"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3203 26 4516 2156 1495 1026 1164 9775 2173 4677 10727 2585 3203 1882 5758 5775 5079 4222 3774 12147 9845 10821 17410 13467 1347 640 2139 2191 1883 1612 1402 4475 3701 4138 6528 5080 1856 1242 3619 3584 3196 2610 2372 7672 6144 6683 10882 8387 43523 0.0725949580710013 0.000571574632893622 0.103376685386537 0.0494025836182795 0.0320252671172718 0.0235334498099055 0.0267655479082369 0.228094149228063 0.049211939461163 0.109944309665898 0.242772005094308 0.0617075300064429
3279 5 4636 2361 1692 507 1186 9546 2711 4867 10151 2304 3279 1956 5904 6054 5418 3952 3630 11864 10085 11161 17078 12976 1328 688 2211 2328 1973 1508 1312 4490 3791 4234 6406 4913 1951 1268 3693 3726 3445 2444 2318 7374 6294 6927 10672 8063 43245 0.075818178761952 0.000223670183346225 0.105754798647407 0.0547522239818759 0.0397070697359902 0.0114479625376539 0.0278598243154916 0.218514946099982 0.0604272898965127 0.112645943962569 0.2396692197734 0.0531788721038187
3267 18 4283 2437 1417 968 1107 9590 2839 4949 10211 2848 3267 1962 5578 5968 5164 4190 3706 11872 10237 11323 17252 13662 1323 667 2047 2221 1942 1591 1424 4474 3863 4282 6438 5140 1944 1295 3531 3747 3222 2599 2282 7398 6374 7041 10814 8522 43934 0.0748616187262905 0.0002313685993412 0.0948578217976373 0.0543243238973954 0.0315200693892112 0.0208018277375313 0.0240873172320928 0.220357910114914 0.0640521942361663 0.113380579703969 0.23693180268498 0.0645931658804714
3101 53 4511 2466 1703 911 987 9370 2267 4932 11065 2027 3101 1889 5772 6099 5504 4358 3720 11678 9502 10860 17761 13147 1265 628 2139 2298 2057 1625 1412 4443 3574 4164 6641 4957 1836 1261 3633 3801 3447 2733 2308 7235 5928 6696 11120 8190 43393 0.0719187137591785 0.00138587257384729 0.10309202852654 0.0590849575180407 0.0396312498414397 0.0193883327067217 0.022442849827848 0.212931808245335 0.0536304187620517 0.114489077994172 0.255332131073368 0.0466725591714577
3270 29 4055 2656 1580 1030 1046 9426 2801 4156 10843 2302 3270 2050 5429 6092 5333 4307 3722 11772 10175 10526 17369 13099 1249 676 1993 2339 2056 1631 1376 4398 3805 4000 6572 4975 2021 1374 3436 3753 3277 2676 2346 7374 6370 6526 10797 8124 43194 0.0750506073576474 0.00058205556299608 0.0953839132229467 0.0629663899417383 0.0368692557483921 0.0214648382128815 0.0254701629867978 0.220053862954003 0.065494973647041 0.0934854451099609 0.251159517467643 0.0520189777879515
3186 15 4223 2511 1631 934 1138 9725 3018 4540 10072 2549 3186 1923 5492 5915 5320 4252 3814 12137 10647 11295 17205 13336 1278 654 2088 2226 2002 1576 1402 4508 3892 4162 6418 5139 1908 1269 3404 3689 3318 2676 2412 7629 6755 7133 10787 8197 43542 0.0740186126776564 0.00050599570014019 0.0967633797195356 0.0609117660517526 0.0372446753462044 0.0211968511174399 0.0248775296193769 0.222747769255824 0.0696017239638209 0.103031001414953 0.230404465748001 0.058696229385295
3407 9 3872 2799 1648 1008 1019 8961 3548 4560 9872 2691 3407 2052 5194 5995 5356 4332 3734 11264 10469 11063 16745 13148 1364 730 1998 2287 2032 1617 1431 4343 3966 4190 6288 4955 2043 1322 3196 3708 3324 2715 2303 6921 6503 6873 10457 8193 43394 0.0779526420240703 0.000133594457734122 0.0895587050597399 0.0656589947866262 0.0369030479005215 0.0234104885195596 0.023157174883418 0.20893872433858 0.0824730340957989 0.105689930742105 0.224647090542676 0.0614765726491701
3343 34 4054 2645 1066 1208 1039 9209 3748 4250 10823 2166 3343 2070 5378 5980 4818 4136 3583 11393 10873 11183 17747 13237 1307 746 2043 2228 1890 1592 1399 4268 3940 4259 6676 4984 2036 1324 3335 3752 2928 2544 2184 7125 6933 6924 11071 8253 43585 0.0766300607544968 0.000660101942844318 0.0919089748478097 0.0618081728053273 0.0246963433105645 0.02827929032046 0.024364854075604 0.211441792221409 0.0884753798955664 0.0975553823275345 0.245772931408494 0.0484067160898895
3077 0 4549 2419 1232 1418 1045 9044 2755 4889 10303 2343 3077 1774 5670 6019 4976 4477 3893 11434 9813 10990 17211 13099 1303 653 2070 2275 1917 1629 1503 4376 3712 4082 6455 5068 1774 1121 3600 3744 3059 2848 2390 7058 6101 6908 10756 8031 43074 0.0702943380123428 6.55833619263895e-06 0.104062605147019 0.0549126744620123 0.0301973959553167 0.0336352073632084 0.0232397724484288 0.210277712716783 0.0630362744526546 0.113327821804865 0.241290699090944 0.0557189402102333
3283 4 4073 2427 1310 1477 1250 9084 3064 4654 10619 2115 3283 1970 5349 5767 4888 4480 4056 11628 10381 11175 17622 13149 1317 694 2009 2189 1885 1674 1512 4311 3860 4172 6588 4986 1966 1276 3340 3578 3003 2806 2544 7317 6521 7003 11034 8163 43360 0.0758149614140915 0.000119969786822923 0.0950537884086898 0.0559073770930913 0.0298236394442167 0.0351921651263779 0.0283376597576125 0.210903922324733 0.0714955123930724 0.107274780261607 0.241709523690842 0.0483667002988432
3431 3 4115 2688 1428 1015 1135 9205 3181 4805 10462 2240 3431 2079 5486 6106 5281 4370 3881 11622 10403 11399 17590 13229 1355 708 2068 2253 1926 1624 1464 4400 3809 4271 6601 5005 2076 1371 3418 3853 3355 2746 2417 7222 6594 7128 10989 8224 43708 0.0781730021761398 8.41690960539341e-05 0.0937120699430628 0.059724498523754 0.0333281546773705 0.0240658343323964 0.0253517743293901 0.209098582299832 0.0730583775410538 0.110347224697077 0.241204382478697 0.0518519299051721
3193 13 4326 2642 1614 784 1100 9355 2353 5000 10269 2390 3193 1887 5553 6129 5401 4187 3679 11650 9639 10931 17077 13064 1319 660 2066 2342 1998 1608 1384 4364 3708 4123 6403 4952 1874 1227 3487 3787 3403 2579 2295 7286 5931 6808 10674 8112 43039 0.0771915082155683 0.000335430299401012 0.101293120715679 0.0614140905654423 0.037646130300277 0.0183215474504098 0.0260086646344041 0.216522660331466 0.0531178118385535 0.11738743401953 0.235662349233838 0.0550992523954305
3221 39 3668 2702 1308 1239 924 9482 2268 4951 10239 2466 3221 1958 4982 5759 4892 4289 3613 11734 9577 10865 17043 13011 1302 644 1925 2175 1842 1600 1361 4425 3663 4061 6498 4913 1919 1314 3057 3584 3050 2689 2252 7309 5914 6804 10545 8098 42507 0.0771036658480701 0.000741167741306954 0.0847822084837249 0.0654516366256628 0.0305630868623111 0.0284947323538065 0.0215813677967786 0.222805449514502 0.0517836828174917 0.118859838908002 0.240212547539567 0.0576206155087774
3242 3 3928 2664 1673 1071 949 9773 2590 4654 9960 2888 3242 1938 5170 5850 5321 4474 3756 12039 10065 11010 16807 13282 1307 696 1984 2202 1918 1667 1490 4564 3709 4163 6413 4998 1935 1242 3186 3648 3403 2807 2266 7475 6356 6847 10394 8284 43395 0.074604879043261 5.4485251287784e-05 0.0888335005610938 0.0611264225332133 0.0394028469572779 0.0252165396801619 0.0231581299022872 0.225003488329105 0.0588859086803156 0.105696791584521 0.231674230709137 0.0663427767683378
3266 23 4136 2473 2134 993 1055 9216 2361 5156 10259 2861 3266 1959 5424 5828 5692 4589 3941 11736 9620 11122 17171 13625 1330 671 2069 2270 2096 1703 1421 4477 3654 4210 6407 5108 1936 1288 3355 3558 3596 2886 2520 7259 5966 6912 10764 8517 43933 0.0734589477356325 0.000568579851641226 0.0957063726482193 0.0536591696332714 0.0459908517581124 0.0235042519503836 0.0258996170857265 0.209794001008913 0.0552585642427161 0.119301385686645 0.232470407956902 0.0643878504418362
3373 5 3988 2343 2033 915 1175 9377 2457 4824 10424 2861 3373 2015 5302 5649 5510 4319 3856 11808 9819 10906 17239 13553 1363 701 1996 2172 2106 1638 1425 4446 3737 4091 6547 5069 2010 1314 3306 3477 3404 2681 2431 7362 6082 6815 10692 8484 43775 0.0767744671115784 0.000237206898379701 0.0916411440650091 0.0533329680893676 0.0457354643870823 0.020196480714474 0.0274205344978542 0.21425683154841 0.0552987757693778 0.109827025837499 0.238945024879311 0.0663340762016565
3168 28 4392 2470 1674 972 995 9336 2908 4886 9597 3039 3168 1857 5621 5971 5359 4331 3684 11615 10205 11293 16717 13351 1339 628 2120 2286 2000 1642 1405 4318 3798 4173 6405 5041 1829 1229 3501 3685 3359 2689 2279 7297 6407 7120 10312 8310 43465 0.0729216026338247 0.000562194990136933 0.100902326943067 0.0609251968501887 0.0392192959079983 0.0220414466376696 0.0226483125301393 0.212330789057277 0.066111823758553 0.112100216647248 0.21977237831853 0.0704644157253679
3081 77 4319 2929 1534 1018 900 9073 2940 4876 9701 2922 3081 1858 5561 6398 5493 4517 3699 11380 10052 11145 16626 13160 1300 616 2092 2439 1994 1718 1392 4268 3783 4220 6388 4963 1781 1242 3469 3959 3499 2799 2307 7112 6269 6925 10238 8197 43370 0.0705542925975529 0.00150441909340356 0.100118645584801 0.0679847678981446 0.0343435020588402 0.0240456878391713 0.0207523208053321 0.21165235043778 0.0692008491663736 0.110974832422629 0.22171513068707 0.0671532014089015
3261 64 4059 2768 1570 1432 931 8802 2871 4613 10346 2798 3261 2015 5363 6066 5318 4731 3886 11216 9814 10729 17002 13375 1310 711 2065 2318 2019 1776 1472 4273 3698 4073 6425 5046 1951 1304 3298 3748 3299 2955 2414 6943 6116 6656 10577 8329 43515 0.0755354760130279 0.00144670654064066 0.0919190240300395 0.0636546818147474 0.0365201075366021 0.0324870225444553 0.0210973722669578 0.202142565787567 0.0666681997870074 0.105003910382382 0.236438383809308 0.0670865494872643
3098 3 3954 2690 1199 1180 1257 8857 2911 4741 10161 3180 3098 1808 5166 5874 4883 4206 3926 11308 9868 10853 16893 13600 1293 596 1982 2190 1857 1537 1475 4351 3756 4121 6473 5065 1805 1212 3184 3684 3026 2669 2451 6957 6112 6732 10420 8535 43231 0.0747806196249545 0.000116586532561959 0.0903862403498207 0.0620689875299392 0.027627985540694 0.0272154098713078 0.0278802527328924 0.200627694940888 0.0672996341290462 0.111241968000747 0.23711778455057 0.0736368361965784
3247 16 3896 2850 1022 1510 970 9019 2797 4857 9364 3823 3247 1961 5196 6063 4794 4465 3789 11421 9932 11103 16315 14009 1302 661 1983 2291 1839 1646 1387 4286 3686 4152 6129 5250 1945 1300 3213 3772 2955 2819 2402 7135 6246 6951 10186 8759 43371 0.0733259384468586 0.000480578734103688 0.0909094511263973 0.0636622715678198 0.0242332076423462 0.0365546883858578 0.022726147348894 0.206305180183126 0.0662148954593877 0.110594675083165 0.218084556497185 0.0869084095248597
3329 17 4096 2506 1229 1187 1383 9258 2581 4593 10546 3355 3329 1968 5391 5858 4892 4188 3936 11728 9867 10721 17248 14120 1378 673 2039 2195 1891 1635 1466 4442 3739 4019 6483 5273 1951 1295 3352 3663 3001 2553 2470 7286 6128 6702 10765 8847 44080 0.0762345675401987 0.000248059012010797 0.092879894976558 0.0564691083442196 0.0275508689222428 0.0255835990062056 0.0315589918926475 0.210858984363583 0.0581252309537559 0.105132755227509 0.239714874884756 0.075643064876313
3311 30 4465 2365 1362 1162 1032 9694 2818 4298 9792 3598 3311 2044 5779 5997 5050 4302 3727 11993 10309 10822 16541 13935 1297 730 2147 2309 1910 1607 1428 4502 3785 4073 6204 5226 2014 1314 3632 3688 3140 2695 2299 7491 6524 6749 10337 8709 43927 0.0770511776636726 0.000623248839286329 0.0997894475391019 0.0542320016447196 0.0315008856121818 0.0263957757501724 0.0231000163070579 0.217878612556709 0.0647266607467781 0.0986121180987411 0.222409022403365 0.0836810328382147
3424 18 4032 2449 1857 656 1291 9206 2736 4737 10314 3987 3424 2094 5390 5793 5439 4087 3847 11631 9943 10972 17074 14622 1348 736 2046 2211 2008 1531 1422 4424 3708 4212 6439 5401 2076 1358 3344 3582 3431 2556 2425 7207 6235 6760 10635 9221 44707 0.0761731326533598 0.000346012302397898 0.0901552757135045 0.0558185058122107 0.0412088434927533 0.0144093025213128 0.0279073203533526 0.206898908579614 0.0631218660471024 0.104604884730948 0.231206675019451 0.0881492727739931
3227 21 3653 2971 1985 573 1736 8828 2947 4692 10595 2959 3227 1946 4929 5963 5703 4170 4277 11581 10139 10950 17353 13796 1302 670 1937 2245 2106 1629 1524 4389 3881 4192 6516 5121 1925 1276 2992 3718 3597 2541 2753 7192 6258 6758 10837 8675 44187 0.0756572923026302 0.000487725854402999 0.0843428341927564 0.0644358348017254 0.046461353792031 0.0131865958469419 0.038919382884484 0.198578706100653 0.0666718932036597 0.105581013108572 0.240066204671166 0.065611163240978
3192 1 4147 2431 1703 655 1543 9359 2730 5171 10258 2472 3192 1830 5321 5726 5275 3977 3904 11806 10081 11390 17471 13341 1363 656 2026 2154 1953 1616 1457 4455 3862 4177 6602 5013 1829 1174 3295 3572 3322 2361 2447 7351 6219 7213 10869 8328 43662 0.076373585035663 2.59592018557576e-05 0.095765960624843 0.0556456830161157 0.0397232598270846 0.0149394093948526 0.0349503202796172 0.209530827041723 0.0627666000841227 0.119043972838525 0.234562002819599 0.0566724198359987
3283 8 3925 2637 1532 770 1362 8863 3196 4879 10269 2332 3283 2006 5230 5903 5212 4016 3820 11272 10249 11252 17262 13116 1285 701 1964 2223 1966 1558 1411 4219 3876 4259 6478 4973 1998 1305 3266 3680 3246 2458 2409 7053 6373 6993 10784 8143 43056 0.0755431355294938 0.000171302774909517 0.0908780855820569 0.0621671133236943 0.035972021889212 0.0175013225102893 0.0309692866744539 0.204202918784424 0.0738355269920405 0.115595401769777 0.239241100757036 0.0539227834126123
3280 17 4021 2580 1723 1222 1082 8849 2923 5279 10252 2125 3280 1976 5298 5874 5345 4546 3901 11313 9936 11469 17542 13175 1321 699 2004 2252 2021 1727 1437 4300 3746 4179 6492 4956 1959 1277 3294 3622 3324 2819 2464 7013 6190 7290 11050 8219 43353 0.0754815188037643 0.000667839956955285 0.0907989871220631 0.0587434481237967 0.0410865788423267 0.0273264112227155 0.0251228766625646 0.203061662397418 0.0686910234123722 0.122421343641069 0.238298719912155 0.0482995899027994
3205 1 4089 2299 1640 1258 1043 9290 2675 4558 10694 1780 3205 1899 5311 5581 5104 4453 3835 11688 10005 10834 17392 12800 1307 677 2029 2117 1909 1661 1437 4358 3729 4136 6372 4816 1898 1222 3282 3464 3195 2792 2398 7330 6276 6698 11020 7984 42532 0.0790220683115497 4.32784106271239e-05 0.0926273617632592 0.053577327023307 0.0403595598146624 0.0290017375846424 0.024826323386393 0.222834385646823 0.0609447802499555 0.105069357063122 0.251516360405043 0.0401774603406164
3136 1 4074 2437 1426 1498 1088 9562 2800 4302 10971 2027 3136 1795 5259 5734 4982 4554 3928 12027 10292 10768 17527 13068 1342 610 1962 2178 1926 1714 1463 4535 3826 4212 6486 5017 1794 1185 3297 3556 3056 2840 2465 7492 6466 6556 11041 8051 43322 0.0721261369653342 2.84985183845582e-05 0.0928288299931963 0.0566317995786882 0.0329716990469319 0.0336235668679378 0.0260831848794718 0.222300344805421 0.0635878154392788 0.097937973176909 0.254061096009156 0.0478190547192901
3329 2 4551 2367 1269 1170 890 9531 2638 4645 10263 2848 3329 1969 5864 5978 5008 4304 3591 11746 9972 10821 16954 13317 1362 656 2253 2239 1874 1603 1376 4412 3796 4130 6485 4983 1967 1313 3611 3739 3134 2701 2215 7334 6176 6691 10469 8334 43503 0.0748350695291318 3.75377376482479e-05 0.106267695516031 0.0550292553505762 0.0294488759433571 0.0278963992661149 0.0207896342573183 0.221529360733709 0.0569596562226704 0.103952398962045 0.238114777665318 0.0651393388160796
3167 2 4220 2711 1165 1332 841 9398 2695 5061 9408 3495 3167 1849 5422 6058 4963 4426 3571 11614 9960 11277 16473 13746 1320 647 2075 2260 1869 1696 1355 4349 3744 4212 6222 5055 1847 1202 3347 3798 3094 2730 2216 7265 6216 7065 10251 8691 43495 0.0718370056220831 0.00011656542894342 0.0963972575210934 0.0624392235344168 0.0257633246872244 0.0303506714675426 0.0192139036502506 0.215576796341076 0.0626986516899805 0.118936509252625 0.216861056865076 0.079809033939688
3140 7 4038 2688 1289 1474 882 8989 2761 5028 9768 3390 3140 1860 5284 6006 5045 4665 3834 11359 9804 11147 16698 13797 1287 614 1966 2250 1854 1713 1464 4316 3685 4217 6291 5155 1853 1246 3318 3756 3191 2952 2370 7043 6119 6930 10407 8642 43454 0.0715767991763135 0.000148081114170949 0.0929085291521267 0.0596237233755958 0.0293515965299904 0.0335183375045586 0.0193600026357736 0.203886234265222 0.0638305856511108 0.11710661000844 0.22939109389623 0.0792984066904681
3279 12 4465 2099 1439 1595 650 9216 2153 5158 9894 3506 3279 1975 5749 5675 4945 4670 3631 11460 9362 10887 16703 13902 1316 691 2173 2169 1870 1689 1387 4251 3633 4078 6307 5222 1963 1284 3576 3506 3075 2981 2244 7209 5729 6809 10396 8680 43466 0.0763192995724997 0.000232606087385898 0.101752570450043 0.0495667234304221 0.0321096850119617 0.0377938390451685 0.0153966969841875 0.211079123426373 0.0488856712858881 0.119369312151983 0.226096931617521 0.0813975409365666
3261 48 4215 2015 1614 1189 922 9654 2202 5079 9907 3093 3261 1997 5565 5540 5049 4344 3614 11915 9623 11063 16793 13450 1312 647 2040 2105 1894 1652 1353 4494 3639 4177 6436 5036 1949 1350 3525 3435 3155 2692 2261 7421 5984 6886 10357 8414 43199 0.0760309241872731 0.000971982705738806 0.0990678834129095 0.0449135660567677 0.0371098839217415 0.0270480064962686 0.0217641104554761 0.223370509149521 0.0518571290051189 0.11859979997853 0.22848374620956 0.0707824584210945
3112 9 4412 2369 1879 1148 926 9666 2659 4665 9563 2911 3112 1841 5591 5867 5507 4647 3859 12065 10192 11097 16443 13143 1280 662 2093 2239 2008 1714 1460 4532 3760 4217 6211 4993 1832 1179 3498 3628 3499 2933 2399 7533 6432 6880 10232 8150 43319 0.0718697021998823 0.000342964733002235 0.102217504541465 0.0519306323721528 0.042325406030719 0.0261245679743733 0.0216053842871307 0.223691890608837 0.0601204251188272 0.107030828321412 0.226625010960823 0.0661156828513754
3332 7 3966 2290 1754 1238 812 9882 2352 4786 9886 3202 3332 1958 5275 5578 5158 4439 3601 12126 9983 11080 16737 13566 1381 649 1987 2174 1957 1650 1357 4495 3689 4229 6373 5116 1951 1309 3288 3404 3201 2789 2244 7631 6294 6851 10364 8450 43507 0.0777337728388174 0.000296389460699773 0.0917176527192993 0.0518034526626574 0.040729595436977 0.0281303996537562 0.018306915746104 0.228898433852442 0.0525754283388999 0.109067903641923 0.228070030487904 0.0726700251605197
3121 18 4256 2307 1230 1180 1135 9364 2573 4912 10139 3072 3121 1845 5458 5694 4766 4138 3686 11624 9816 11089 17019 13681 1294 643 2071 2158 1808 1587 1426 4381 3639 4209 6410 5175 1827 1202 3387 3536 2958 2551 2260 7243 6177 6880 10609 8506 43307 0.0741023861261543 0.000459381361257013 0.0990452608756278 0.0534661240799185 0.0289263562006923 0.0268122393472928 0.0264179523454034 0.214547260930727 0.059511838894034 0.112058631298422 0.235289431808297 0.0693631367321733
3174 3 4432 2062 1539 1085 1037 9311 2969 4327 10070 3119 3174 1900 5686 5583 5004 4206 3644 11582 10218 10800 16751 13480 1277 646 2165 2118 1883 1599 1373 4333 3745 4119 6390 5020 1897 1254 3521 3465 3121 2607 2271 7249 6473 6681 10361 8460 43128 0.073154632605005 0.000143580171881375 0.102966205253657 0.0459681319610133 0.0360331293605124 0.02524323688383 0.0251100726570496 0.215423419292909 0.0718316855889449 0.0983333607875394 0.233183951740806 0.0726085936968525
3182 27 4492 2103 1572 1378 958 9294 2591 4422 10318 3306 3182 1909 5737 5748 5120 4559 3828 11664 9910 10661 16986 13959 1300 664 2092 2200 1939 1689 1458 4345 3671 3993 6333 5302 1882 1245 3645 3548 3181 2870 2370 7319 6239 6668 10653 8657 43643 0.0722196057185606 0.000677406659010388 0.101195623000582 0.0490835819513407 0.0369098653948628 0.0323482925524117 0.0223275249722185 0.214414151004903 0.0611971302500679 0.10198777300468 0.232054774190212 0.0755842713011495
3229 4 4372 2295 1424 1298 1152 9549 2612 4915 10138 2671 3229 1941 5591 5762 4952 4354 3871 11940 10090 11265 17235 13431 1292 722 2124 2234 1896 1635 1480 4462 3740 4168 6475 5099 1937 1219 3467 3528 3056 2719 2391 7478 6350 7097 10760 8332 43659 0.0742048519805105 0.000183035426366377 0.101826775667837 0.05220633943968 0.033164997069007 0.029343902175645 0.027620991945048 0.219467249325207 0.0595275710576959 0.111419727793241 0.229944838787636 0.0610897193321261
3336 18 4333 2485 1272 1267 1264 8908 2402 5419 10122 1969 3336 2008 5622 5980 5053 4430 4066 11423 9598 11434 17265 12758 1346 719 2127 2199 1890 1628 1551 4227 3583 4291 6476 4768 1990 1289 3495 3781 3163 2802 2515 7196 6015 7143 10789 7990 42795 0.076124462566128 0.000400009607284266 0.104191572348955 0.057762715215177 0.0292318522844851 0.0292452633640805 0.029883727584747 0.208665529033595 0.0563670342146654 0.125750632787223 0.236568923152951 0.0458082778407089
3307 24 4233 2492 1520 1003 1156 9202 2140 5548 10393 1903 3307 1997 5551 5947 5241 4347 3886 11674 9402 11373 17443 12703 1334 679 2096 2226 1897 1617 1414 4412 3577 4323 6643 4812 1973 1318 3455 3721 3344 2730 2472 7262 5825 7050 10800 7891 42921 0.0756569274474569 0.000640144967731796 0.0984532690921248 0.0589337923371327 0.0346189121799107 0.023334924776669 0.0273057705456307 0.213167881153229 0.0479321859509127 0.131167028830617 0.244163709722945 0.0446254529956398
3130 53 4257 2423 1243 1210 1073 9355 2687 5552 10333 2014 3130 1914 5516 5848 4815 4179 3667 11672 9978 11676 17669 12999 1269 655 2091 2276 1846 1585 1350 4381 3854 4340 6684 4948 1861 1259 3425 3572 2969 2594 2317 7291 6124 7336 10985 8051 43330 0.0720478641097953 0.00107086211171037 0.10119158174582 0.0570792942785038 0.0289269928891593 0.0269637347122165 0.0246032775054185 0.213845050760153 0.0625029170297637 0.12915160141567 0.235429070404665 0.0471877530371242
3307 27 4179 2394 1262 1055 1173 9625 2662 4476 10728 2066 3307 1972 5508 5861 4867 4079 3743 11951 10179 10785 17455 13068 1362 643 2041 2256 1843 1509 1417 4434 3870 4058 6453 4845 1945 1329 3467 3605 3024 2570 2326 7517 6309 6727 11002 8223 42954 0.0747708150687765 0.000722089052938562 0.096789864152752 0.0587808801733426 0.0287545980582778 0.0253915992112335 0.0276345564352298 0.225820744982076 0.0602264421568775 0.102731634242624 0.250719545829465 0.0476572306364066
3193 1 4225 2581 1293 1212 998 8944 3046 4640 10396 2337 3193 1889 5468 6015 5048 4376 3760 11312 10069 10905 17235 13095 1305 646 2034 2260 1884 1614 1392 4289 3804 4066 6477 4859 1888 1243 3434 3755 3164 2762 2368 7023 6265 6839 10758 8236 42866 0.0742645166571434 4.2133051957308e-05 0.0991400545365342 0.0592844642397189 0.0301912102256164 0.0279051178410023 0.0235011671273015 0.212277524520961 0.0725571936156733 0.108759829377405 0.239756318020793 0.0523204707858925
3291 1 3979 2501 1156 1513 879 9182 3368 4609 10113 2246 3291 1967 5292 5772 4746 4436 3641 11468 10447 11142 17095 12973 1325 654 2021 2182 1823 1674 1355 4389 3914 4160 6368 4884 1966 1313 3271 3590 2923 2762 2286 7079 6533 6982 10727 8089 42838 0.077187717255065 1.60056008604777e-05 0.0932100305696106 0.0570076103014722 0.0271338627347173 0.0345308467110015 0.0202406403971142 0.215909100368346 0.0809890999576033 0.105711626460468 0.233790635763207 0.0542728238805339
3199 3 4333 2588 1076 1410 936 8865 3470 4313 10397 2637 3199 1877 5560 6122 4884 4431 3766 11246 10492 10882 17183 13356 1325 650 2026 2314 1863 1601 1385 4224 3923 4096 6464 5025 1874 1227 3534 3808 3021 2830 2381 7022 6569 6786 10719 8331 43227 0.0742775299718808 7.87496992173123e-05 0.0996341395484231 0.0614152361624119 0.0259405350552173 0.0331039772932247 0.0213863590920434 0.203789012056465 0.0817700411269511 0.0981837980246173 0.240074694856813 0.0603459271127347
3204 48 3926 2623 1152 1641 1052 8983 3507 4176 9747 3086 3204 1928 5184 5836 4845 4627 3948 11490 10634 10822 16459 13293 1324 670 1971 2143 1859 1731 1441 4363 3988 4110 6252 4932 1880 1258 3213 3693 2986 2896 2507 7127 6646 6712 10207 8361 43145 0.0744682647599832 0.00123994809583898 0.0907326315807271 0.0590893549922951 0.0274111205421049 0.0384293605769828 0.0253994275022236 0.206297068834585 0.0810643749089813 0.0971102124888707 0.224480990530829 0.0742772451865781
3261 109 4172 2822 1084 1167 1388 8757 3440 4275 10560 2539 3261 2070 5551 6249 4990 4271 4027 11259 10438 10831 17306 13266 1300 691 2124 2343 1886 1632 1525 4261 3882 4085 6579 5028 1961 1379 3427 3906 3104 2639 2502 6998 6556 6746 10727 8238 43574 0.0745391085522785 0.00275297123749034 0.0932423821157963 0.063772594847818 0.0243624623920131 0.0274385994992899 0.0320296620878491 0.200991632861622 0.0813405834341366 0.0995686182182377 0.242516862056852 0.057444522696617
3297 100 3899 3269 1083 1039 1312 8844 3067 4502 10148 2807 3297 2065 5252 6490 5145 4308 3993 11316 10010 10816 16837 13155 1332 712 2031 2428 1876 1627 1521 4373 3696 4127 6489 4951 1965 1353 3221 4062 3269 2681 2472 6943 6314 6689 10348 8204 43367 0.0784383301964726 0.00248332820754445 0.0873354379447519 0.0760217213286799 0.0252160846403368 0.023552648550465 0.0298956584390698 0.206791614856823 0.0721672228509115 0.101653905648899 0.232461082822626 0.0639829645134206
3016 71 3699 3347 1141 942 1029 9251 3162 4898 9698 3250 3016 1883 4921 6382 5137 4118 3537 11401 10173 11254 16719 13569 1204 661 1886 2386 1961 1610 1387 4390 3817 4233 6400 5051 1812 1222 3035 3996 3176 2508 2150 7011 6356 7021 10319 8518 43504 0.0685916995916013 0.00191745503612441 0.0876823469082011 0.0768437599774953 0.0253088692867721 0.0212395086845545 0.022977712531642 0.210512014037448 0.0727138526625999 0.11252684236531 0.225379844389214 0.0743060945290372
3361 17 3790 3071 1082 1324 1213 8728 2700 4747 9830 3066 3361 2025 5128 6264 5014 4439 4012 11280 9694 10774 16527 13317 1353 687 1935 2332 1899 1640 1460 4286 3667 4077 6276 5112 2008 1338 3193 3932 3115 2799 2552 6994 6027 6697 10251 8205 42929 0.0786758772793111 0.000519499441887851 0.0856585386003393 0.0704384210276574 0.0245462055795903 0.032598291802873 0.0266873159724529 0.203988829195204 0.0638856625947222 0.107895071417464 0.230339188945614 0.0747670981428832
3315 20 4100 2785 1149 1156 1023 9587 2952 4332 10212 3094 3315 2004 5387 6181 5067 4357 3726 11923 10434 10808 16869 13536 1331 717 1991 2263 1866 1654 1390 4441 3958 4151 6427 5107 1984 1287 3396 3918 3201 2703 2336 7482 6476 6657 10442 8429 43725 0.0771503486781279 0.000414127349874296 0.094977195661455 0.0638897716633943 0.025572579257033 0.0260481298458805 0.0237938974189927 0.21652136824838 0.0675515224751527 0.0987685926942444 0.235110745516309 0.0702017211911567
