"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3228 4 4247 2672 646 1429 1177 9217 3133 4874 9986 2199 3228 1942 5543 6224 4645 4321 3885 11640 10463 11510 17240 13078 1290 646 1991 2225 1753 1613 1462 4310 3827 4256 6361 4915 1938 1296 3552 3999 2892 2708 2423 7330 6636 7254 10879 8163 42812 0.0733867738977132 4.90497230944113e-05 0.10090126506534 0.0629917056764306 0.0151640833608801 0.0334378658696655 0.0277689088618413 0.213654753506482 0.0737317338542893 0.114028173560841 0.23362858915204 0.0512570974713825
3098 34 4259 2826 1002 1148 770 9226 2748 4992 10391 2285 3098 1901 5495 6320 5095 4373 3540 11388 9954 11282 17515 13427 1231 665 2001 2227 1870 1603 1378 4182 3664 4158 6373 4896 1867 1236 3494 4093 3225 2770 2162 7206 6290 7124 11142 8531 42779 0.0729356041140952 0.00069973483764132 0.0995321410497272 0.0661197048470786 0.0226114798229853 0.0266702587080291 0.0180928673324713 0.214143403600128 0.0654122511695987 0.116845201599412 0.242393634251334 0.0545437186674985
3331 8 4208 2543 1100 1330 858 9140 2676 5140 9375 3054 3331 2013 5556 6110 4901 4417 3624 11432 9816 11347 16581 13404 1326 665 1989 2309 1814 1651 1332 4292 3609 4141 6231 4874 2005 1348 3567 3801 3087 2766 2292 7140 6207 7206 10350 8530 42763 0.0787182877327216 0.000234613630770255 0.0996460944281139 0.0592433425775223 0.0251471258043225 0.0321887816870286 0.0196929357823862 0.210912833560081 0.062019059772571 0.121741966558342 0.217926847708745 0.072528110757395
3251 1 4126 2622 1114 1345 1026 9109 2692 4832 10048 2646 3251 1956 5422 6034 4950 4422 3825 11575 9998 11099 16985 13317 1296 660 2010 2198 1873 1623 1359 4269 3731 4162 6314 4885 1955 1296 3412 3836 3077 2799 2466 7306 6267 6937 10671 8432 42812 0.0756878324075053 2.99605188940062e-06 0.0971040016280902 0.0611753419874158 0.026752870623463 0.0336670652468076 0.025152846658258 0.210460163211447 0.0620542504931757 0.112494014882505 0.233637486665288 0.0618111301441541
3367 4 4223 2476 1488 1292 767 9003 2661 4542 10272 2432 3367 1991 5539 5937 5224 4631 3689 11352 9817 10823 17057 13194 1380 675 2078 2201 1885 1709 1340 4196 3536 4038 6295 4853 1987 1316 3461 3736 3339 2922 2349 7156 6281 6785 10762 8341 42527 0.0799148458735494 7.59160405189776e-05 0.0994485012012945 0.0578686053131317 0.0337380717563963 0.0320671573320849 0.0181609091920051 0.21012536224083 0.0606345001082559 0.10734872142565 0.243479289583006 0.0571381199332768
3111 32 4000 2513 1275 1356 676 9274 3110 4708 10371 2021 3111 1847 5236 5786 4880 4405 3478 11396 10226 11205 17462 13115 1296 611 1963 2181 1831 1603 1356 4280 3729 4114 6368 4828 1815 1236 3273 3605 3049 2802 2122 7116 6497 7091 11094 8287 42447 0.0753951828047123 0.000900903244034915 0.0941688073832615 0.0579368718166956 0.0304065562619879 0.0315918251342401 0.0158646129164566 0.219833035336548 0.0732286411624585 0.107551343106407 0.245777297642747 0.0473449231904493
3263 25 4139 2947 1168 1032 1032 9394 2534 4392 10635 2255 3263 1973 5464 6361 5195 4288 3734 11720 10023 10697 17347 13213 1315 648 2050 2334 1939 1586 1408 4231 3718 3985 6389 4943 1948 1325 3414 4027 3256 2702 2326 7489 6305 6712 10958 8270 42816 0.0765530341406377 0.00059521239692772 0.095419663217579 0.0680705380912929 0.0280493842783076 0.0256469879925644 0.0228952783569142 0.218196254890327 0.0584383534623525 0.10504044625143 0.247969015436378 0.0531258314852885
3332 6 4007 2492 1350 1225 1021 9183 2433 5097 10312 1740 3332 1987 5328 5834 4995 4369 3797 11573 9720 11243 17394 12840 1351 666 1986 2189 1851 1593 1407 4286 3574 4161 6294 4767 1981 1321 3342 3645 3144 2776 2390 7287 6146 7082 11100 8073 42198 0.0786801804767798 0.000172025618920233 0.0971954662094931 0.0578221421963571 0.0307741048101448 0.029173922843413 0.0244017833706546 0.217132733459732 0.057153901371362 0.121381204456396 0.243391032436178 0.0427215027505686
3300 41 4254 2145 1294 1071 1114 8993 2634 5035 10202 2200 3300 2066 5649 5750 4881 4142 3747 11341 9634 11103 17155 12990 1275 671 2044 2163 1810 1509 1399 4341 3566 4150 6365 4870 2025 1395 3605 3587 3071 2633 2348 7000 6068 6953 10790 8120 42283 0.0802879307972178 0.000796135373864147 0.100168991700939 0.0494450669465002 0.0289784884973662 0.0252743577851411 0.0274540117117868 0.213420895357407 0.0615297143285942 0.118624301924382 0.241925100190647 0.0520950053861544
3263 52 4308 2444 1210 1000 1174 9245 2528 5343 10124 1890 3263 2029 5674 6044 5010 4157 3757 11668 9931 11634 17492 13028 1286 663 2074 2244 1853 1574 1334 4265 3640 4266 6354 4783 1977 1366 3600 3800 3157 2583 2423 7403 6291 7368 11138 8245 42581 0.074634230525538 0.000954740752359181 0.101176147473612 0.0574937834143175 0.0277006996629696 0.0242256005162556 0.0266619853663893 0.220001854744536 0.0617034612996654 0.124932553025057 0.236591055874307 0.0439238873449932
3322 47 4446 2614 615 1301 1294 9329 2536 4887 9705 2379 3322 2073 5840 6275 4626 4188 3925 11820 10044 11263 16888 13015 1296 679 2179 2264 1739 1557 1434 4312 3668 4080 6252 4821 2026 1394 3661 4011 2887 2631 2491 7508 6376 7183 10636 8194 42475 0.0798997059164324 0.00100393267694397 0.103133091558521 0.0611614327287977 0.0139095124166144 0.0301941627818312 0.0297378778787297 0.217764435449652 0.0586485840226608 0.1162591378331 0.232571193768627 0.05571693296809
3246 24 3976 3194 798 1282 1305 8869 2259 5487 9789 2303 3246 1963 5295 6545 4977 4408 4149 11525 9546 11525 17091 13184 1307 644 1944 2366 1851 1564 1493 4238 3508 4223 6210 4854 1939 1319 3351 4179 3126 2844 2656 7287 6038 7302 10881 8330 42532 0.0783166836814795 0.000431519598988252 0.0946113149584902 0.0768515550013567 0.0185757491906569 0.031129717993877 0.0288766901331672 0.206840178375158 0.0523655725700431 0.127310048736716 0.230085321223903 0.054605648536164
3196 54 4208 2845 970 1325 931 9532 2077 5548 9962 2050 3196 1961 5492 6313 4951 4422 3730 11908 9704 11587 17387 13010 1289 677 2024 2332 1854 1623 1354 4281 3665 4162 6427 4816 1907 1284 3468 3981 3097 2799 2376 7627 6039 7425 10960 8194 42698 0.0722468946858956 0.00175577699213463 0.0979593379250013 0.0672833618504301 0.0214763208732907 0.03160249485521 0.0229702927320765 0.223320312791241 0.0482925601015142 0.135183627609127 0.230025041247334 0.0478839783367445
3136 17 4276 2941 971 1370 814 9360 1929 5149 10416 2061 3136 1912 5540 6430 5034 4545 3746 11754 9355 11100 17490 13130 1241 648 2051 2367 1859 1613 1352 4328 3404 4026 6421 4874 1895 1264 3489 4063 3175 2932 2394 7426 5951 7074 11069 8256 42440 0.0743530523632135 0.000300771766213638 0.103324084730799 0.0699453816859426 0.0210778895706857 0.0311352512813482 0.0198192427535687 0.220647486138756 0.0454221498458088 0.117984582949053 0.246810552497931 0.0491795544166789
3103 31 4266 2590 995 1464 976 9590 2490 5237 9592 2286 3103 1891 5511 6091 4865 4534 3874 12023 10060 11634 17023 12916 1243 646 2010 2221 1795 1636 1441 4453 3663 4203 6393 4803 1860 1245 3501 3870 3070 2898 2433 7570 6397 7431 10630 8113 42620 0.0744308018560978 0.000640091473498867 0.102673572930896 0.0591271210350171 0.0239727241522527 0.0349212579811433 0.0232441237432056 0.223060676227447 0.0574419205469626 0.123218450644088 0.225362623429831 0.05190663597956
3337 10 3916 2588 1114 1348 926 8991 2989 5071 10461 1887 3337 2078 5321 5936 4860 4415 3755 11368 10152 11487 17667 13090 1269 673 1973 2190 1793 1586 1378 4205 3736 4281 6464 4845 2068 1405 3348 3746 3067 2829 2377 7163 6416 7206 11203 8245 42638 0.0794884826783126 0.0002863519651572 0.0900651574369608 0.0609323969508201 0.0256529843079434 0.0306525805499997 0.0206698252082308 0.21186957657838 0.0693112869335971 0.121123014334032 0.243258999134071 0.0466893439224951
3259 3 4456 2560 1212 1037 919 9228 2758 4838 10383 1664 3259 1937 5742 6246 5176 4341 3662 11551 10064 11202 17501 12695 1325 651 2056 2282 1872 1598 1339 4245 3700 4084 6470 4780 1934 1286 3686 3964 3304 2743 2323 7306 6364 7118 11031 7915 42317 0.0768729786171674 0.000149467064691394 0.10304111521613 0.0599951420418863 0.0286143289334142 0.0251349544391244 0.0226038644190814 0.216099711208509 0.0635843932921522 0.117665556032777 0.24707277370159 0.0391657150334767
3219 6 4159 2608 1094 1201 1057 9374 2885 4647 10519 2226 3219 1957 5492 6103 4973 4337 3789 11740 10307 11220 17545 13336 1268 624 1997 2224 1837 1605 1423 4318 3734 4194 6435 4950 1951 1333 3495 3879 3136 2732 2366 7422 6573 7026 11110 8386 42995 0.0749962661588313 0.000112808843443675 0.0955670949930369 0.0603964392896299 0.0249683162243859 0.0277799824764422 0.0264352607689321 0.215350614709794 0.0680750995223552 0.10729758248832 0.24821581774825 0.0508047167765788
2881 6 4419 2617 1394 1161 1002 9273 2878 5124 10104 2111 2881 1718 5535 6148 5265 4501 3891 11746 10235 11513 17398 13062 1169 602 2004 2277 1925 1612 1418 4389 3846 4219 6447 4908 1712 1116 3531 3871 3340 2889 2473 7357 6389 7294 10951 8154 42970 0.0672427220616238 6.36316117701024e-05 0.103838437237192 0.0615877465552447 0.0317113567183341 0.026642371025817 0.0231569787321834 0.217383270690332 0.0682774805757751 0.118127994024663 0.232552030692221 0.0494159800748437
3141 8 4420 2303 1275 1234 1071 9060 2485 5126 9891 2780 3141 1913 5727 6001 5094 4459 3881 11507 9791 11306 17004 13503 1236 606 2029 2182 1869 1649 1434 4201 3611 4193 6281 4903 1905 1307 3698 3819 3225 2810 2447 7306 6180 7113 10723 8600 42794 0.0737462972627755 0.000146680006563498 0.105652384104204 0.0524054499780223 0.028861222599588 0.0301846628318154 0.0241495902198469 0.21332696055803 0.0562548039304748 0.121513989963702 0.230334465026048 0.0634234935189297
3123 10 4568 2163 1375 997 887 9610 2532 4878 10042 2589 3123 1879 5807 5883 5071 4187 3514 11796 9921 11153 17042 13329 1254 640 2087 2187 1881 1560 1328 4407 3646 4153 6302 4857 1869 1239 3720 3696 3190 2627 2186 7389 6275 7000 10740 8472 42774 0.0739166953250725 0.000170556048004907 0.108316878336261 0.0509388093339227 0.0320525645823175 0.0217208813584613 0.0209010427216062 0.224031944426616 0.0589309487836353 0.115800139466677 0.233377615144539 0.0598419244728859
3259 26 4231 2456 1553 804 1284 8880 2696 5015 10410 2166 3259 1982 5557 5989 5363 4254 3935 11401 9823 11281 17553 13208 1303 656 2024 2179 1913 1603 1414 4274 3557 4138 6511 4887 1956 1326 3533 3810 3450 2651 2521 7127 6266 7143 11042 8321 42780 0.0758649261000096 0.000739598857777244 0.0983903496030814 0.0561644655399533 0.0350347787665595 0.0190213304058621 0.0305898851291677 0.209581595060245 0.0629446428359061 0.115681801805662 0.246411128483053 0.0495754974127233
3090 2 4072 2538 1441 983 1141 9170 2500 4950 10231 2452 3090 1839 5265 5866 5164 4254 3823 11567 9813 11127 17268 13320 1253 646 1937 2143 1893 1572 1426 4254 3636 4090 6400 4886 1837 1193 3328 3723 3271 2682 2397 7313 6177 7037 10868 8434 42570 0.0748305848618972 7.10852642812309e-05 0.0968997121499447 0.0600309552211443 0.0319106403682395 0.0232731548789873 0.0267284498852988 0.211979860192612 0.0581026351802643 0.115627745771346 0.240936769336725 0.0596084068892593
3306 9 4326 2377 1417 972 1267 8641 2764 4934 10239 2552 3306 2066 5677 6003 5183 4212 3965 11171 9785 11101 17177 13374 1249 715 2051 2237 1943 1514 1435 4150 3618 4163 6355 4986 2057 1351 3626 3766 3240 2698 2530 7021 6167 6938 10822 8388 42804 0.0770690735771873 0.000167753397411339 0.10004373426791 0.0571486528160179 0.0344447475099371 0.022371293766465 0.0293006382806266 0.200598386502261 0.0642705787038091 0.113596812015654 0.240179895010851 0.0608084341518692
3208 10 4170 2437 1223 1116 1307 9346 2190 4579 9572 3868 3208 1940 5483 5903 4996 4225 3930 11850 9728 10683 16228 13934 1278 627 2017 2130 1887 1602 1426 4312 3624 4027 6162 5144 1930 1313 3466 3773 3109 2623 2504 7538 6104 6656 10066 8790 43026 0.0767756253172555 0.000222563795546512 0.0941211466851467 0.0550093324278814 0.0283574611459282 0.0261559026867302 0.0303980664754265 0.217225455372518 0.0512788362703148 0.105272144921947 0.225463905833057 0.0897195590682482
3253 24 4352 2381 1134 1020 1145 9372 2763 4796 9752 3317 3253 2007 5698 5984 4909 4077 3681 11731 10142 11229 16810 13859 1270 661 2095 2209 1852 1541 1322 4352 3709 4171 6268 4959 1983 1346 3603 3775 3057 2536 2359 7379 6433 7058 10542 8900 43309 0.0748806084667339 0.000550431348159513 0.100223268972076 0.053344916661693 0.0271159805300055 0.0220034714515239 0.026599801278684 0.220841763529347 0.0629978986392539 0.11007671158737 0.226497957879794 0.0748671896553595
3430 41 4292 2025 1847 782 1153 9736 2132 5064 9751 3051 3430 2112 5725 5584 5334 4212 3797 12136 9911 11345 16981 13762 1359 679 2166 2097 1904 1568 1397 4357 3630 4115 6270 5037 2071 1433 3559 3487 3430 2644 2400 7779 6281 7230 10711 8725 43304 0.0792457646234105 0.00089819311078804 0.0988055752765849 0.0456161596352987 0.0430776946691396 0.0184932604846321 0.0280196341114335 0.227928293158454 0.0472415156517725 0.113641248197619 0.224224971710142 0.0728076893707243
3462 21 4407 2027 1481 1195 1080 9523 2281 4705 10609 2611 3462 2129 5813 5718 5076 4376 3856 11962 9850 10873 17405 13603 1354 723 2122 2123 1895 1600 1417 4393 3682 4077 6413 4949 2108 1406 3691 3595 3181 2776 2439 7569 6168 6796 10992 8654 43402 0.0806310525036 0.000496433144974135 0.100467297328839 0.0472194288400148 0.0343299062421895 0.0280170231712329 0.0238577979284593 0.220048446865781 0.0514781839756878 0.108837920039659 0.243942985847479 0.0606735241120834
3269 14 4349 2411 1550 1051 1295 9328 2567 5231 10088 2659 3269 1967 5656 5999 5317 4440 4062 11928 10170 11566 17443 13693 1316 660 2068 2232 1928 1673 1462 4325 3835 4211 6409 5036 1953 1307 3588 3767 3389 2767 2600 7603 6335 7355 11034 8657 43812 0.0731162888633302 0.000502928605694519 0.0981516213488317 0.0554755072113357 0.0354036868208831 0.0251015680401895 0.0295080757176803 0.215260552681216 0.0600108338618978 0.119114718436274 0.228901008599073 0.0594532098135939
3093 38 4053 3087 1449 1091 1011 8930 2851 5199 10094 2697 3093 1869 5291 6391 5524 4601 3929 11417 10002 11515 17418 13725 1262 631 1987 2316 2014 1683 1442 4266 3686 4191 6390 5078 1831 1238 3304 4075 3510 2918 2487 7151 6316 7324 11028 8647 43593 0.0710274325139638 0.000750232988872427 0.0924961419306178 0.070836835289021 0.0332601966715404 0.0254654566180773 0.0232532851961777 0.205679154156062 0.066037522453007 0.12029627317799 0.231112856005819 0.0597846129988527
3587 13 3669 2967 1125 1205 1075 9419 2673 4472 10295 2686 3587 2201 5160 6194 5010 4361 3845 11877 10173 10883 17191 13610 1399 710 1933 2309 1854 1591 1387 4377 3762 3987 6267 4916 2188 1491 3227 3885 3156 2770 2458 7500 6411 6896 10924 8694 43186 0.0843880996166063 0.000570086828416421 0.0854645513989546 0.0672248161275796 0.0256724259878807 0.027269901663272 0.0247605644376986 0.218152039537454 0.0619471324716793 0.101417430187194 0.240224560394169 0.0629083913490951
3390 77 4230 2759 879 1430 1028 9444 2638 4623 10407 2474 3390 2108 5649 6315 4876 4459 3829 11887 10150 10995 17417 13471 1359 689 2093 2318 1847 1658 1386 4375 3778 3985 6420 4903 2031 1419 3556 3997 3029 2801 2443 7512 6372 7010 10997 8568 43379 0.0783068558189013 0.00183653918843792 0.0996530330476652 0.064589973327885 0.0214578461066718 0.0316469473971666 0.0232070162509456 0.217447188625271 0.0595795235953658 0.105992114654132 0.238614479985681 0.0576684820018771
3240 4 4077 2765 1130 1254 978 9326 2722 4853 10152 2777 3240 1889 5319 6115 4999 4424 3769 11732 10201 11309 17332 13813 1355 647 1969 2246 1829 1633 1363 4253 3745 4129 6296 5072 1885 1242 3350 3869 3170 2791 2406 7479 6456 7180 11036 8741 43278 0.0734861636474298 0.000156491790164659 0.0930380093833581 0.0640934268192988 0.0276110604370273 0.0301940109579874 0.0224224020611669 0.215587335003937 0.0610136442415526 0.113282138372045 0.233898783468141 0.0652165338178922
3350 20 3846 2733 1362 1221 859 8992 2813 5215 9769 2492 3350 2036 5241 6055 5170 4510 3798 11387 9921 11475 17064 13196 1334 641 1919 2247 1881 1571 1403 4279 3661 4180 6360 4885 2016 1395 3322 3808 3289 2939 2395 7108 6260 7295 10704 8311 42672 0.0801030579425744 0.000502889145608112 0.0879481185346737 0.063827195988023 0.0321927319252301 0.0283761199750144 0.0199118978550625 0.208785449187688 0.0660998009580156 0.12404261762748 0.22965077645036 0.0585593444102699
3330 23 4146 2210 1519 1297 937 9113 3008 4828 9526 3009 3330 2038 5522 5637 5106 4485 3804 11503 10163 11249 16683 13527 1315 662 2095 2050 1918 1618 1414 4348 3742 4092 6165 5045 2015 1376 3427 3587 3188 2867 2390 7155 6421 7157 10518 8482 42946 0.0790963119088351 0.000665059085060223 0.0954989609652626 0.0506619358605468 0.0344750280925349 0.0291010604553482 0.020296750984222 0.211834994157197 0.0702705016209266 0.113312731366608 0.225465165493916 0.0693215000095434
3293 19 3936 2764 1682 913 1147 9107 2554 4600 10112 3172 3293 2005 5283 6090 5544 4412 3964 11619 9890 10781 16781 13771 1307 658 1957 2228 2045 1595 1452 4283 3709 4112 6182 4988 1986 1347 3326 3862 3499 2817 2512 7336 6181 6669 10599 8783 43299 0.0755991803577514 0.000465705453701053 0.0893874755997604 0.0631027120433444 0.0399474185695157 0.0223229966188661 0.0269400369642201 0.215757411486209 0.0584966070629307 0.105475749102859 0.230341653102971 0.0721630536378711
3328 15 4318 2308 1806 920 1030 9363 2505 5116 10338 2767 3328 2062 5669 5887 5505 4438 3828 11807 9971 11398 17560 13908 1281 711 2090 2188 1987 1640 1384 4341 3689 4176 6419 5002 2047 1351 3579 3699 3518 2798 2444 7466 6282 7222 11141 8906 43814 0.0766647020488108 0.00049547785510269 0.0962417838538726 0.0537497020883784 0.0403778969335838 0.0205998882831993 0.0245908595651302 0.215673910136608 0.0569385246412386 0.115291318962819 0.23689051613314 0.0624854194981166
3232 2 4147 2415 1916 752 1124 9287 2494 4929 10315 2288 3232 1947 5449 5885 5634 4361 3909 11790 10009 11250 17450 13364 1287 645 1979 2167 2025 1576 1406 4275 3688 4115 6374 4854 1945 1302 3470 3718 3609 2785 2503 7515 6321 7135 11076 8510 42901 0.0758264241160868 5.62559315757358e-05 0.097231798684836 0.0563278495338385 0.0442501076736675 0.0174980070698161 0.0271474253856244 0.215981857193141 0.058520090660203 0.114650799628641 0.236856785227282 0.055652598895288
3232 13 3706 2690 1715 981 1494 9288 2307 5014 9919 2668 3232 1968 5019 5775 5314 4330 4261 12024 9917 11346 17074 13451 1277 655 1934 2176 1965 1563 1525 4414 3585 4191 6291 5005 1955 1313 3085 3599 3349 2767 2736 7610 6332 7155 10783 8446 43027 0.0767787315596643 0.00046607173054354 0.0852658282794718 0.0626333504944133 0.038036771346753 0.0221067049850325 0.0341941126966877 0.216237121500345 0.0522344269400208 0.114270676420028 0.233606092920518 0.0641701111265224
3205 42 3743 2785 1687 633 1148 9547 2613 4925 9895 2719 3205 1929 5017 5892 5349 4085 3691 11893 10147 11390 17085 13504 1318 655 1910 2230 1897 1542 1345 4359 3682 4200 6300 4974 1887 1274 3107 3662 3452 2543 2346 7534 6465 7190 10785 8530 42942 0.0726187326744372 0.000808153855286533 0.0887083836198002 0.0645195892041551 0.0392329418798665 0.0146211654979276 0.0256065733065568 0.222822728578731 0.0600295455018609 0.114812806532344 0.231903585452487 0.0643157938965467
3367 0 4046 2049 1752 1134 1037 8852 2683 5179 9850 3099 3367 2037 5389 5474 5179 4430 3854 11304 9806 11377 17132 13891 1330 694 1964 2047 1883 1613 1402 4181 3608 4095 6340 5080 2037 1343 3425 3427 3296 2817 2452 7123 6198 7282 10792 8811 43048 0.0815574441373688 3.85194591270871e-06 0.0916869936295345 0.0471319341010785 0.0414285507160429 0.0252094620264322 0.0241119562844111 0.207764806401429 0.0616279003469389 0.120672624636822 0.227306341534103 0.0714981342399266
3100 29 4343 2291 1352 978 1249 9337 2717 4883 9448 3072 3100 1877 5551 5850 5037 4121 3763 11701 10071 11319 16553 13472 1252 669 1992 2165 1894 1607 1399 4347 3635 4214 6153 5008 1848 1208 3559 3685 3143 2514 2364 7354 6436 7105 10400 8464 42799 0.069412003996307 0.000918599037234376 0.100955491461311 0.0535914405858997 0.031880627440092 0.0235437616969701 0.0291843034851993 0.21965333267538 0.0648316388720041 0.11261780429052 0.222576917746714 0.0708340787123683
3172 7 4260 2686 1358 1193 752 9530 2852 4693 9390 3231 3172 1936 5541 6202 5304 4547 3661 11817 10303 11291 16484 13585 1243 655 2025 2256 1950 1638 1374 4366 3705 4197 6130 5010 1929 1281 3516 3946 3354 2909 2287 7451 6598 7094 10354 8575 43124 0.072507685235874 0.000135664723209026 0.100445592330828 0.0645014947577802 0.0325772503082507 0.0290831573329138 0.0182344020877376 0.215678607409925 0.0670328703088134 0.106648771362385 0.216770105183185 0.0763843989590984
3095 24 4081 2459 1097 1351 1078 9755 2279 5257 9086 3806 3095 1849 5291 5765 4701 4280 3752 12116 9897 11678 16429 14081 1270 639 1985 2161 1772 1606 1391 4498 3476 4335 6154 5109 1825 1210 3306 3604 2929 2674 2361 7618 6421 7343 10275 8972 43368 0.0733499881545391 0.000575653336623573 0.09108879501357 0.0583486092609512 0.0253384195569612 0.0310973736071495 0.023968465800551 0.224213622847444 0.0534423609910112 0.120012815060308 0.210462734432427 0.0881011619384651
3427 1 3899 2939 953 1432 955 9182 2234 5145 9454 3593 3427 2079 5298 6241 4948 4537 3887 11643 9584 11186 16546 14008 1349 680 1996 2246 1843 1605 1426 4293 3543 4094 6131 5249 2078 1399 3302 3995 3105 2932 2461 7350 6041 7092 10415 8759 43214 0.0782933545433454 4.2619797614041e-05 0.0909097322433603 0.0694568726564353 0.0232640897361675 0.0326374975442744 0.0215956301452687 0.213119281751646 0.0505846467049073 0.117265260914458 0.218491395912885 0.0843396180496383
3143 0 3978 2688 1185 1367 779 9506 1989 5495 9462 3035 3143 1876 5209 6022 5001 4457 3646 11817 9452 11430 16705 13690 1267 645 1875 2206 1911 1590 1335 4354 3517 4187 6050 5028 1876 1231 3334 3816 3090 2867 2311 7463 5935 7243 10655 8662 42627 0.0740603520779242 5.81400942449599e-06 0.0919932406957165 0.0635793617902053 0.0268309702541645 0.0333658359166393 0.0184113513393576 0.223609882589872 0.0456117507542172 0.129492395256306 0.220333491089775 0.072705554226398
3205 0 4130 2800 1070 1354 1098 9713 2045 4904 9571 3155 3205 1960 5423 6201 4990 4488 3949 12168 9734 10966 16547 13571 1245 667 2022 2281 1856 1637 1494 4479 3672 3990 6131 5027 1960 1293 3401 3920 3134 2851 2455 7689 6062 6976 10416 8544 43045 0.0739894331750968 1.87787878147933e-05 0.0977271677762561 0.0660498376499956 0.024739889170026 0.031371014619192 0.0256280988704785 0.226253237719582 0.0474643371642108 0.113543756068252 0.218452252168684 0.0747621968304114
3127 0 4102 2952 837 1404 884 9251 2194 5141 9454 3087 3127 1880 5339 6344 4936 4457 3712 11600 9538 11092 16418 13364 1247 643 1947 2245 1883 1629 1363 4256 3587 4128 6141 5003 1880 1237 3392 4099 3053 2828 2349 7344 5951 6964 10277 8361 42433 0.072439380268639 4.20761726395589e-06 0.0980397857469725 0.0686518846368923 0.0189186938544139 0.0320513861400572 0.0223628432147222 0.217595432752266 0.0529975695076099 0.120077779901408 0.225304510564478 0.0715565257952769
3098 2 4072 2653 1063 1292 1257 9275 2243 5192 10324 2069 3098 1863 5293 5920 4750 4303 4008 11818 9691 11250 17425 13075 1237 642 2026 2233 1739 1552 1465 4370 3633 4149 6419 4862 1861 1221 3267 3687 3011 2751 2543 7448 6058 7101 11006 8213 42540 0.0709355542680022 7.30735534824581e-05 0.095409112801375 0.0615809267322115 0.0252422424758821 0.0305331941595089 0.0282345001488712 0.217568273999932 0.0524694460616589 0.121667798431858 0.247271461551239 0.0490144158159791
2962 38 4241 2300 1326 1214 1424 8840 2742 4662 10330 2255 2962 1781 5402 5641 4916 4327 4169 11502 9963 11018 17223 13219 1219 620 2061 2051 1803 1582 1507 4281 3607 4125 6259 4971 1743 1161 3341 3590 3113 2745 2662 7221 6356 6893 10964 8248 42334 0.0693686117773724 0.000819710269124646 0.101736203408342 0.0526498525322222 0.0308356574483074 0.0298142646629548 0.0337454156460907 0.210264836931729 0.0652547694232461 0.110536683646948 0.241977903050885 0.0529960912027777
3333 46 4388 2352 1116 1153 1369 9074 2628 4750 9959 2628 3333 2075 5749 6002 4909 4265 3999 11633 9929 11090 16959 13322 1304 714 2099 2209 1797 1635 1440 4332 3589 4090 6265 4932 2029 1361 3650 3793 3112 2630 2559 7301 6340 7000 10694 8390 42796 0.0775417593406336 0.00124376261021309 0.0996127819916908 0.0555988985900449 0.0275137170296669 0.0262883948401695 0.0316157320146194 0.210849521179098 0.0617410054364937 0.112714788278641 0.233860747895716 0.0614188907930135
3184 8 4310 2881 1086 1169 976 9357 2621 4603 9724 2824 3184 1949 5623 6476 5186 4441 3788 11698 10079 11066 16584 13324 1243 636 2028 2376 1914 1629 1447 4240 3616 4206 6084 5011 1941 1313 3595 4100 3272 2812 2341 7458 6463 6860 10500 8313 42743 0.0745180197129277 0.000197583105397975 0.0997650017434859 0.0677273564995287 0.0264380676436693 0.0265294033409695 0.0234910426969687 0.218103485229545 0.0613195804723693 0.108541078510741 0.227887581023508 0.065481800020889
3116 28 4225 2585 1193 1489 870 9784 2457 4941 9577 2624 3116 1857 5448 6032 4997 4599 3834 12215 10233 11356 16794 13278 1287 634 2001 2228 1887 1635 1403 4439 3818 4139 6140 4841 1829 1223 3447 3804 3110 2964 2431 7776 6415 7217 10654 8437 42889 0.0739813715640917 0.000504157170115368 0.101095496829584 0.0607722343555326 0.0283633618766041 0.0340604012578511 0.0201767182120476 0.22837823138494 0.055229325360118 0.11359468080399 0.222357613357904 0.0614864078272219
3211 12 4138 2181 1487 1175 1007 9478 2589 4626 9843 2625 3211 1946 5408 5626 4987 4313 3746 11832 10094 11004 16805 13234 1277 676 1963 2126 1849 1574 1392 4327 3716 4042 6196 4917 1934 1270 3445 3500 3138 2739 2354 7505 6378 6962 10609 8317 42372 0.0749980662429068 0.000176593898890052 0.0995575068956255 0.0518688404021359 0.0369221005339038 0.0288996463554877 0.0232118305493806 0.22456021640823 0.058774230730719 0.109413068351205 0.231987876004998 0.0596300236265174
