"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2896 13 4175 2375 668 1211 930 8821 1996 4294 9723 2076 2896 1779 5375 5878 4470 4057 3593 11178 9231 10262 16362 12705 1130 579 1872 2076 1624 1394 1236 3943 3263 3623 5733 4528 1766 1200 3503 3802 2846 2663 2357 7235 5968 6639 10629 8177 39178 0.0747158272797952 0.000212860011138014 0.107554868487774 0.0613892141856909 0.0175792492046806 0.0300497102914321 0.0218664498530962 0.226762486054422 0.0497200143857821 0.110462644667042 0.246212050281444 0.0534746252977027
2896 26 4023 2364 900 1236 838 9213 1628 4845 9473 2184 2896 1755 5216 5749 4680 4233 3583 11507 9075 10719 16463 12914 1167 562 1831 1969 1683 1488 1289 4060 3201 3729 5733 4540 1729 1193 3385 3780 2997 2745 2294 7447 5874 6990 10730 8374 39626 0.0729205059449494 0.000697442396596616 0.101217948076442 0.0577139123820786 0.0228370985980982 0.0306664459223605 0.0210957227527856 0.228657032746641 0.0432593222100257 0.122000572609219 0.243798003960309 0.0551359924004948
3112 30 3914 2302 907 1006 1138 8785 1738 4582 9125 2831 3112 1949 5239 5686 4578 3944 3683 11239 8913 10326 15818 13020 1193 624 1855 2015 1640 1399 1229 4064 3169 3633 5629 4543 1919 1325 3384 3671 2938 2545 2454 7175 5744 6693 10189 8477 39470 0.0787037643858965 0.000847933270491218 0.0991154205235634 0.0560768139194386 0.0233786689852083 0.0250582035420165 0.0288142607396058 0.221609754494818 0.0443738016831116 0.119389082633246 0.230866715507004 0.0717655803156003
3024 9 4084 2126 1166 1143 877 9069 1719 4725 9359 2201 3024 1822 5312 5637 4806 4236 3610 11382 9096 10644 16307 12858 1211 594 1801 1997 1713 1503 1297 4005 3177 3696 5650 4609 1813 1228 3511 3640 3093 2733 2313 7377 5919 6948 10657 8249 39502 0.0755646521463364 0.000272561560972526 0.10441440074313 0.0553697205485907 0.0283329297971261 0.0295702521133824 0.0222225577626132 0.226941476155457 0.0431763299369329 0.12051712919444 0.239341197236592 0.0542767928044268
3108 9 3945 2155 1308 1229 716 8458 2069 4711 9905 1996 3108 1944 5275 5600 4906 4379 3591 10810 9020 10563 16736 12845 1173 614 1830 2002 1756 1504 1239 3859 3168 3732 5887 4510 1935 1330 3445 3598 3150 2875 2352 6951 5852 6831 10849 8335 39609 0.0801737063148412 0.000169005516097054 0.100523915983659 0.0539921614013205 0.0329790054323334 0.0298970451256714 0.0175964582274952 0.211090769826563 0.0525606606083971 0.121578647416261 0.248641289689592 0.0507973344577688
3055 6 3646 2326 1260 1227 729 8919 2234 4389 9398 2399 3055 1887 4897 5526 4813 4336 3569 11264 9575 10580 16304 12980 1174 636 1697 1973 1704 1496 1224 3923 3384 3674 5723 4481 1881 1251 3200 3553 3109 2840 2345 7341 6191 6906 10581 8499 39588 0.0775982611778984 0.000119226588601455 0.094537897234801 0.0593193482416026 0.0322492839415938 0.0309939222391713 0.0177196307590172 0.224801429945198 0.0557258774754743 0.110894731128108 0.236660753590976 0.0593796376775576
3115 16 3741 1927 1368 1193 904 8873 2030 4771 9040 2334 3115 1931 5065 5223 4709 4279 3732 11317 9455 10867 16092 12705 1200 607 1769 1882 1623 1451 1288 3892 3359 3815 5721 4490 1915 1324 3296 3341 3086 2828 2444 7425 6096 7052 10371 8215 39312 0.077407416836354 0.000384239310256013 0.0964289692122812 0.047746626947763 0.0352750577396009 0.030047799486924 0.0240678276702674 0.224574448266263 0.0520101530613388 0.121433221814626 0.230896864657365 0.0597273749969614
2974 32 4426 2116 910 1038 1203 8958 1738 4339 9522 1859 2974 1886 5720 5851 4726 4156 3964 11554 9281 10360 16179 12535 1120 592 1985 2035 1608 1395 1368 4011 3260 3703 5503 4375 1854 1294 3735 3816 3118 2761 2596 7543 6021 6657 10676 8160 39115 0.0779153835218351 0.000584556591875453 0.110665050993865 0.0546552280983926 0.0222635396334403 0.0269592210846098 0.0313127054221607 0.229885351348141 0.0442558834299902 0.113673616650868 0.241875077019317 0.045954386205505
3035 14 3967 2396 617 1061 1051 9254 1661 4288 9316 2698 3035 1875 5235 5830 4436 3910 3553 11572 9210 10244 15953 13023 1174 607 1801 2011 1587 1408 1235 4023 3254 3607 5628 4617 1861 1268 3434 3819 2849 2502 2318 7549 5956 6637 10325 8406 39358 0.0763311456619563 0.000423560221466677 0.101884564418483 0.0612816392246799 0.0158782988308441 0.0275588042614875 0.0268397807637702 0.238268540106956 0.0430554751472423 0.107635697492007 0.232801710222316 0.0680407836487903
3103 29 4017 2527 908 820 1293 9166 1852 4388 8725 2635 3103 1955 5368 5981 4844 4022 3937 11729 9512 10513 15660 12882 1177 604 1914 2045 1642 1378 1374 4069 3387 3578 5413 4483 1926 1351 3454 3936 3202 2644 2563 7660 6125 6935 10247 8399 39463 0.0781576522969261 0.00100931042769186 0.101161417609044 0.0642932119438552 0.0235695610893561 0.0205616470257066 0.0342273524367404 0.230833921793966 0.0456396106762126 0.110082823260309 0.222454354740938 0.0680091366992535
2871 43 3996 2330 1147 1016 986 8707 1904 4870 9326 2142 2871 1793 5260 5756 4892 4208 3747 11098 9112 10807 16323 12715 1121 529 1834 2011 1700 1447 1356 3890 3175 3810 5750 4453 1750 1264 3426 3745 3192 2761 2391 7208 5937 6997 10573 8262 39338 0.0742797550879792 0.00104953723635728 0.100965377858357 0.0571592522553938 0.0305265015513288 0.0267461653446061 0.0244670857562804 0.224327367632195 0.0474217153951691 0.121378514825813 0.236813605545697 0.0548651215108235
3086 29 4011 2180 1272 1245 638 9278 1501 5444 9254 1733 3086 1941 5343 5651 4929 4447 3569 11566 9075 11265 16567 12509 1174 609 1872 1994 1727 1516 1281 3992 3254 3952 5791 4376 1912 1332 3471 3657 3202 2931 2288 7574 5821 7313 10776 8133 39671 0.0778603089899677 0.000630058211746395 0.100402619792882 0.0545010465283778 0.0310428781642179 0.0311701547476521 0.0167658330000186 0.234718776501009 0.0374616531722858 0.133242093664167 0.237541032957636 0.0446635442700409
2910 75 3793 2054 1373 1024 512 9322 1640 4986 9548 2003 2910 1852 5058 5390 4838 4163 3231 11422 9101 10828 16663 12855 1133 587 1722 1925 1699 1444 1131 3961 3259 3713 5811 4480 1777 1265 3336 3465 3139 2719 2100 7461 5842 7115 10852 8375 39240 0.0736577580799094 0.00227197871634124 0.097199074384059 0.053442307243773 0.0352566640719465 0.0259132182774289 0.0140805291228638 0.235625513074323 0.0447203698984877 0.127951696654124 0.240010833097683 0.0498700573790607
2787 2 4120 2052 1356 967 652 9203 1697 4598 9643 1849 2787 1658 5269 5502 4958 4188 3377 11387 9120 10442 16392 12522 1131 509 1819 1900 1737 1463 1193 3964 3276 3693 5719 4363 1656 1149 3450 3602 3221 2725 2184 7423 5844 6749 10673 8159 38926 0.0716052290489029 4.96113946317268e-05 0.105992135488611 0.0521721806701524 0.0350646979781042 0.0249627907780383 0.0162793709993245 0.239824189276944 0.0423961162698344 0.117688085527134 0.245036714569474 0.0489288779988488
3029 12 3905 2697 796 1146 1071 8821 1651 4551 9302 2345 3029 1875 5201 6032 4733 4217 3848 11301 9024 10397 16110 12849 1166 579 1866 2095 1662 1440 1368 3928 3178 3589 5606 4537 1863 1296 3335 3937 3071 2777 2480 7373 5846 6808 10504 8312 39326 0.0789416352235873 0.000338161813629416 0.0985152111415523 0.0690939071418511 0.0210205430038525 0.0283227091278921 0.0280823007225224 0.225738349557935 0.0424811316081933 0.114850318191467 0.233917547970996 0.0586981844965225
3141 11 3971 2204 975 1020 979 9177 1791 4906 9184 2405 3141 1963 5323 5655 4636 4023 3520 11431 9175 10838 16281 13007 1189 611 1872 1994 1633 1482 1266 4047 3243 3741 5679 4537 1952 1352 3451 3661 3003 2541 2254 7384 5932 7097 10602 8470 39764 0.0778255595154433 0.000131874872794964 0.100166547021664 0.0564001858934281 0.0249119801471249 0.0257072314654524 0.0251682385082685 0.229963378719864 0.0441769984936371 0.123148862078822 0.233097940165532 0.0593012031179684
3108 17 3831 2452 1003 1050 953 8885 1968 5101 9134 2281 3108 1899 5153 5818 4794 4162 3685 11280 9321 11116 16359 12937 1226 577 1787 2027 1682 1430 1290 3927 3306 3891 5703 4472 1882 1322 3366 3791 3112 2732 2395 7353 6015 7225 10656 8465 39783 0.0791743265602733 0.00036838213611411 0.100499531196959 0.0634961407813092 0.0257668293731332 0.025310787106607 0.0250410850254266 0.218265982470449 0.0494189254465569 0.129127924097411 0.226147072831715 0.0573830129740457
3092 16 4047 2093 977 1091 974 8929 1846 4629 9102 2760 3092 1923 5396 5669 4655 4141 3664 11303 9221 10618 15994 13124 1185 574 1820 1991 1605 1451 1290 3928 3232 3726 5630 4567 1907 1349 3576 3678 3050 2690 2374 7375 5989 6892 10364 8557 39556 0.0786811015799514 0.000382201636504441 0.100803077640728 0.0520527459476796 0.0249357555509347 0.0275471107649119 0.0244735950729917 0.225219855915553 0.0470032538519187 0.121154895088297 0.228698307822951 0.0690480991275787
3152 0 3522 2598 1216 834 986 8345 2011 4294 9540 2764 3152 1979 4881 5756 4996 4103 3693 10750 8996 10078 15982 13123 1173 620 1723 1976 1727 1396 1288 3765 3212 3636 5623 4515 1979 1359 3158 3780 3269 2707 2405 6985 5784 6442 10359 8608 39262 0.0789953432324555 1.67044213044122e-06 0.08973286134043 0.0678670996056477 0.0307185735004327 0.0203834012116829 0.0264334251358479 0.213729584031147 0.049605598058574 0.109985827376346 0.241533953301222 0.0710126627640848
2923 0 3854 2378 1116 1053 839 8859 2338 4144 9574 2673 2923 1782 5064 5680 4778 4179 3547 11133 9554 10319 16275 13340 1141 572 1762 2018 1652 1471 1273 3917 3379 3618 5608 4654 1782 1210 3302 3662 3126 2708 2274 7216 6175 6701 10667 8686 39751 0.0730705771670061 5.25276026223532e-05 0.0996721657020649 0.0594695839139308 0.0288827039465264 0.0265434632490686 0.0206948322957186 0.222504348387389 0.0594128142702685 0.103361352320502 0.238935701844885 0.0673999293000175
3079 0 3693 2441 903 1401 620 8522 2768 4395 8847 2703 3079 1899 5041 5688 4586 4306 3472 10762 9697 10690 15758 12831 1180 551 1794 2005 1681 1454 1232 3833 3402 3779 5630 4415 1899 1348 3247 3683 2905 2852 2240 6929 6295 6911 10128 8416 39372 0.0785980318785433 3.66624090593201e-05 0.0949761466063134 0.0624438945530914 0.0225487135440872 0.0365285076073008 0.0155228631030253 0.215209602316179 0.0691395247501672 0.109549428328787 0.226112665927476 0.0693339589759707
3024 39 3687 2528 893 1275 688 8831 2690 4393 8781 2283 3024 1861 4968 5717 4570 4236 3460 11046 9916 10826 15858 12581 1202 580 1779 2040 1609 1464 1245 3820 3483 3749 5560 4471 1822 1281 3189 3677 2961 2772 2215 7226 6433 7077 10298 8110 39112 0.0783625434507602 0.000687404349673122 0.0931153685261196 0.0658488839547259 0.0225895967754415 0.0330191553971264 0.0176462364115944 0.227937767500182 0.0681711131999969 0.107803443562826 0.227193431081986 0.0576250557895671
2980 14 4157 2289 1000 1128 804 9085 2502 4184 8910 2329 2980 1849 5428 5836 4822 4233 3545 11375 9888 10676 15940 12690 1145 578 1881 2014 1717 1492 1255 3989 3396 3646 5579 4510 1835 1271 3547 3822 3105 2741 2290 7386 6492 7030 10361 8180 39382 0.0771194836923661 0.000306250609726893 0.103115076509451 0.059499300942979 0.0246042659354708 0.0283036975241792 0.0199565614020269 0.231223007905265 0.0651330919291403 0.106868828008814 0.224936317565126 0.0589341179754555
3046 34 3636 2407 1448 755 845 9224 2496 3967 9514 2214 3046 1922 4931 5584 5048 4078 3467 11439 9925 10419 16296 12817 1158 627 1754 1984 1725 1456 1252 4010 3473 3637 5693 4545 1888 1295 3177 3600 3323 2622 2215 7429 6452 6782 10603 8272 39586 0.0775240750858446 0.000816591823343924 0.0950038350180148 0.0609187623002577 0.0362326703346232 0.0194201201726512 0.0204443657077245 0.229556107459345 0.0625925168638526 0.0992028452159697 0.242742852142912 0.0555452578754606
3126 48 3776 2575 1244 872 661 9034 2921 4172 9707 2143 3126 1948 5120 5891 5046 4127 3326 11155 10125 10783 16775 13052 1226 604 1804 2089 1791 1462 1205 3951 3514 3715 5866 4588 1900 1344 3316 3802 3255 2665 2121 7204 6611 7068 10909 8464 40279 0.0779638578051493 0.00124735394475059 0.0952779324560944 0.0616532388815886 0.0317236063602091 0.0218199015044371 0.0158488627463275 0.222619943717981 0.0734805553285951 0.102730715558611 0.242084826230493 0.0535492054657638
2829 20 4067 2289 1022 1231 778 8869 2297 4146 9869 2147 2829 1753 5272 5747 4725 4281 3532 11171 9606 10327 16487 12879 1096 548 1814 2044 1675 1527 1230 3862 3425 3709 5755 4516 1733 1205 3458 3703 3050 2754 2302 7309 6181 6618 10732 8363 39564 0.0707138899725886 0.000493642733573174 0.104327826781487 0.0587258552468073 0.0249029044301973 0.0311220296867007 0.0202595746003757 0.22078849010167 0.0595577888998747 0.105493433346789 0.248611690876814 0.0550028733231221
3151 19 3836 2565 1000 1111 869 9240 2267 4161 9909 1559 3151 1932 5174 5987 4932 4298 3652 11593 9860 10619 16704 12501 1238 594 1752 2055 1745 1515 1299 4000 3402 3824 5762 4402 1913 1338 3422 3932 3187 2783 2353 7593 6458 6795 10942 8099 39687 0.0805697584436457 0.000386081226120468 0.0990658823503123 0.0649290906148666 0.0242806810552914 0.0281369513233485 0.0221285611624025 0.230444582143619 0.0574937131947497 0.104298082116098 0.250192643489992 0.0380739728795546
3051 15 3844 2743 869 986 970 8968 2490 4191 9507 2031 3051 1863 5137 6056 4817 4094 3623 11312 9866 10617 16447 12757 1203 570 1824 2108 1709 1441 1279 3936 3440 3677 5721 4415 1848 1293 3313 3948 3108 2653 2344 7376 6426 6940 10726 8342 39665 0.0754051527544446 0.000276251710890917 0.0977000839111495 0.0688031301995348 0.0210832867296496 0.0248738997336685 0.0235446406379045 0.226867221710404 0.0621707138485474 0.107725196394331 0.241086229709378 0.0504641926600979
2956 26 3844 2747 891 959 870 8687 2564 3950 9151 2435 2956 1838 5090 6059 4871 4159 3580 10976 9757 10388 15886 12687 1144 592 1778 2079 1671 1449 1291 3783 3319 3653 5634 4481 1812 1246 3312 3980 3200 2710 2289 7193 6438 6735 10252 8206 39080 0.077162989324766 0.000478767643873779 0.0973405485197222 0.070337510642352 0.0223891588870316 0.0248445452040934 0.0221194362812077 0.221878757500011 0.065828894961914 0.10072914948622 0.234173676805724 0.0627165647430839
3166 0 3689 2398 1012 941 1080 8672 2457 4329 9308 1852 3166 1999 5086 5715 4769 4011 3700 11105 9632 10583 16178 12315 1167 602 1769 1958 1699 1391 1267 3930 3378 3713 5715 4297 1999 1397 3317 3757 3070 2620 2433 7175 6254 6870 10463 8018 38904 0.0787681235295995 4.28664828961039e-05 0.0950089418919922 0.0618994744685421 0.0257458253870197 0.0233472286000409 0.0284560486850978 0.222681127242065 0.0625711133047886 0.113773187575769 0.239357342588685 0.0483487202435048
3001 1 3783 2561 803 1193 903 8530 2079 4828 9281 2251 3001 1853 5082 5841 4645 4200 3647 10918 9159 10830 16347 12946 1149 554 1802 1999 1638 1456 1259 3838 3157 3764 5652 4486 1852 1299 3280 3842 3007 2744 2388 7080 6002 7066 10695 8460 39214 0.0745407978651966 7.97323755410691e-05 0.0982269905068272 0.0629293547789088 0.021945949565586 0.0302629093315828 0.0229618473634213 0.218264529963499 0.0533993794638197 0.122297933031552 0.237169950281437 0.0579206254726291
2955 44 3720 2489 1075 1224 791 8320 2711 4201 9717 1971 2955 1927 5052 5758 4864 4329 3627 10722 9594 10519 16569 12748 1072 595 1783 1969 1759 1493 1225 3839 3276 3667 5792 4527 1883 1332 3269 3789 3105 2836 2402 6883 6318 6852 10777 8221 39218 0.0757339737067607 0.00111376114012937 0.0938113251759448 0.0630149690263513 0.0271721585688405 0.0307135616746931 0.020126722413414 0.216867757388055 0.0671918164843628 0.106122168414723 0.24999485098424 0.0481369350224854
2930 36 3778 2745 977 1093 983 8715 2142 4131 9489 2173 2930 1814 5026 5965 4892 4289 3794 11199 9413 10223 16117 12602 1152 566 1806 2050 1696 1478 1310 3928 3321 3595 5688 4427 1778 1248 3220 3915 3196 2811 2484 7271 6092 6628 10429 8175 39192 0.0749637820293129 0.00119021859446775 0.0976995516187088 0.0686920863800696 0.0253341042033998 0.0279584759687068 0.0254657431801582 0.226407106833016 0.0560041080792704 0.105136885558017 0.237015801579561 0.0541321359753111
3126 3 3637 2546 765 1053 1428 8612 2323 4591 8787 2581 3126 1933 4991 5764 4475 3942 3984 11265 9709 10910 15917 12902 1196 579 1773 2054 1586 1386 1331 3879 3390 3780 5596 4468 1930 1354 3218 3710 2889 2556 2653 7386 6319 7130 10321 8434 39452 0.0795516541622978 5.59296140744433e-05 0.0937721531832599 0.064063840787939 0.0207190993674051 0.026449447559442 0.0368821430208895 0.218610202741583 0.057528406403262 0.115089956473414 0.221394971572054 0.0658821951143798
3042 38 3748 2724 811 901 1264 8923 2331 4309 9460 2176 3042 1881 5030 5936 4682 3931 3803 11399 9752 10701 16417 12930 1199 599 1818 2065 1652 1392 1327 3978 3360 3744 5663 4465 1843 1282 3212 3871 3030 2539 2476 7421 6392 6957 10754 8465 39727 0.0750199892871914 0.000850274338282696 0.0932079966017634 0.0699863509888192 0.0216200156983067 0.022095411008306 0.0332771698848903 0.222743140031108 0.0595305297276962 0.11014707507247 0.236897852133064 0.0546241952281013
2870 2 3944 2643 1104 638 861 8952 2500 4246 9400 2215 2870 1771 5154 5955 4988 3914 3382 11138 9761 10655 16303 12864 1101 561 1842 2071 1712 1393 1196 3877 3352 3752 5654 4469 1769 1210 3312 3884 3276 2521 2186 7261 6409 6903 10649 8395 39375 0.0735790033512336 0.000102625940821621 0.101247875636975 0.0669658073124498 0.0282837470128531 0.0161697867452731 0.0211560338812369 0.226062063094636 0.0643767368323111 0.106395604715957 0.241567549853884 0.054093165622368
3331 19 3434 2779 1317 723 1064 8572 2881 4163 9242 2464 3331 2079 4876 5874 5194 4113 3705 11032 9975 10766 16194 12982 1271 637 1781 1997 1804 1472 1245 3938 3372 3814 5676 4563 2060 1442 3095 3877 3390 2641 2460 7094 6603 6952 10518 8419 39989 0.0828917734393867 0.000364591156596989 0.0875487243575435 0.0685277827140632 0.0319494979430331 0.0191362849926193 0.0265801323318058 0.214595923910261 0.0728814133785536 0.10336807188669 0.231209260215783 0.0609465436736641
3086 2 3635 2510 1265 919 1110 8923 2175 4451 9822 1982 3086 1850 4919 5696 4887 4084 3752 11378 9531 10641 16747 12876 1238 566 1733 2074 1722 1442 1297 4022 3341 3716 5853 4429 1848 1284 3186 3622 3165 2642 2455 7356 6190 6925 10894 8447 39880 0.0782101292855484 8.56693310846737e-05 0.0913051507202407 0.0639590611255811 0.0321589860311445 0.0223153476575798 0.0292285582148932 0.21917528043018 0.0547300039312241 0.110205401620645 0.249433947613235 0.0491924640386435
3109 2 3668 2607 1056 803 1038 8856 2463 3906 9564 2376 3109 1939 4991 5806 4800 3945 3542 11145 9662 10176 16197 12908 1172 616 1792 2062 1658 1441 1253 3946 3392 3543 5665 4571 1937 1323 3199 3744 3142 2504 2289 7199 6270 6633 10532 8337 39448 0.0807421403678528 4.04111847482689e-05 0.0940574120784542 0.0625962501675184 0.0259874916538422 0.0207773953353302 0.0265016631515887 0.226122224635489 0.0637382841106647 0.100205094649251 0.23878977651316 0.0604418561521006
3080 1 3775 2355 1086 906 846 8909 2474 4242 9329 2511 3080 1935 5090 5657 4790 3980 3416 11135 9694 10516 16153 13012 1146 620 1788 1953 1716 1410 1190 3915 3420 3692 5652 4546 1934 1315 3302 3704 3074 2570 2226 7220 6274 6824 10501 8466 39514 0.0788803680946751 4.20903123831957e-05 0.0962676514280949 0.0596784598003313 0.0281621202064363 0.0214695550078751 0.0225597360392956 0.226770988203927 0.0643124494970757 0.106056316513113 0.233604277495083 0.0621959874017099
3151 1 3971 2184 1242 924 977 8604 2528 4120 9089 2730 3151 1997 5342 5676 4916 4144 3659 11033 9729 10515 15868 12976 1155 626 1850 2002 1696 1462 1230 3832 3334 3736 5622 4484 1996 1371 3492 3674 3220 2682 2429 7201 6395 6779 10246 8492 39521 0.0797923170888482 0.000111622494542007 0.102854408555948 0.0552385142942542 0.0306705553655075 0.023303175131746 0.0236654750477887 0.213590783128725 0.0651518598674752 0.103031798972299 0.23422827579089 0.0683612142619757
3056 22 4316 1843 1234 973 1375 8549 2224 4484 9585 2075 3056 1884 5600 5553 4811 4079 3996 11177 9471 10614 16504 12856 1194 600 1890 1976 1705 1458 1368 3930 3341 3695 5723 4473 1862 1284 3710 3577 3106 2621 2628 7247 6130 6919 10781 8383 39736 0.0768398946152143 0.00064966081400316 0.110848770930995 0.0477347328781666 0.0315520141265774 0.02383388249791 0.0337944286972216 0.213088991154516 0.0562912534248586 0.111940079342422 0.239388885530624 0.0540374059874908
3028 18 3983 2361 906 1411 631 8794 2322 3909 9845 2535 3028 1864 5264 5787 4693 4430 3514 11058 9509 10043 16293 13195 1182 583 1838 2000 1674 1547 1250 3871 3375 3595 5633 4510 1846 1281 3426 3787 3019 2883 2264 7187 6134 6448 10660 8685 39743 0.0756897812765976 0.00080908316227565 0.102366101165854 0.0594613993040039 0.0227864863297298 0.0344238019365289 0.0166376318996789 0.218331142888972 0.060068822739622 0.0963810056408722 0.248683692315964 0.064361051339901
3034 27 3690 2434 1073 1028 820 9060 2435 4260 9336 2506 3034 1873 4961 5598 4684 4058 3423 11263 9741 10614 16238 13037 1188 602 1797 1987 1654 1455 1220 3957 3387 3712 5707 4517 1846 1271 3164 3611 3030 2603 2203 7306 6354 6902 10531 8520 39703 0.0778046841381612 0.000656015578044315 0.0915177477027632 0.0612498649810799 0.0289150116194382 0.0251591911795432 0.0207874580664502 0.227608080531066 0.0608240984043895 0.106462669835529 0.236039263290779 0.0629759146727559
3150 3 3673 2442 1253 1398 826 8401 2583 4783 8738 2598 3150 1973 5029 5686 4934 4584 3806 10892 9564 10973 15923 12797 1180 617 1785 2005 1748 1604 1315 3911 3374 3788 5724 4446 1970 1356 3244 3681 3186 2980 2491 6981 6190 7185 10199 8351 39848 0.0780105774139202 0.000122129152152673 0.0928913333608401 0.0607263487688642 0.032016624408251 0.0361871044456138 0.0200717999097031 0.21497287384021 0.0633020599654124 0.119056721169594 0.21722794900165 0.0654144785637881
3136 11 3901 2241 1406 827 1003 8787 2410 4069 9498 2165 3136 1946 5250 5708 5145 4177 3680 11191 9687 10359 16192 12732 1201 597 1783 1969 1795 1500 1276 3914 3397 3665 5625 4445 1935 1349 3467 3739 3350 2677 2404 7277 6290 6694 10567 8287 39454 0.0817633575876974 0.000204082098283291 0.096938410165087 0.0564331545408161 0.0346514576585081 0.0215994754098923 0.0251053372606974 0.220567379263725 0.0599295926659855 0.102584866447345 0.243089909182281 0.0571329777196816
3063 7 3675 2140 1417 963 825 9187 2303 3615 9435 2845 3063 1881 4979 5406 4912 4168 3523 11462 9714 9985 15831 13100 1189 577 1713 1911 1707 1470 1248 4051 3344 3589 5576 4612 1874 1304 3266 3495 3205 2698 2275 7411 6370 6396 10255 8488 39475 0.0750467353146958 0.000327441933332221 0.094757385987093 0.0526133994617405 0.0378081215188666 0.0232934883849016 0.0195772569043169 0.235119126454472 0.0581080393995991 0.0903499304030138 0.239263723111907 0.0737353511260617
3042 4 3951 1893 1515 804 1097 9002 2041 4429 9271 2559 3042 1874 5260 5268 4906 3996 3644 11353 9390 10478 16106 12994 1172 565 1885 1877 1714 1449 1293 4004 3341 3643 5671 4492 1870 1309 3375 3391 3192 2547 2351 7349 6049 6835 10435 8502 39608 0.0774858986890637 9.8886827406254e-05 0.101141177217771 0.0482056751912979 0.036495826838136 0.0204262099587779 0.0272958712086486 0.230764984278471 0.0500863826801618 0.11047779621284 0.232282726154305 0.0652385647431213
2950 22 3869 2042 1531 1080 959 8373 2111 4932 9017 3042 2950 1840 5113 5367 4986 4302 3765 10843 9192 10922 16163 13521 1132 596 1788 1912 1764 1496 1295 3762 3202 3776 5684 4653 1818 1244 3325 3455 3222 2806 2470 7081 5990 7146 10479 8868 39928 0.073343146426093 0.00072710173854368 0.0977054840790537 0.0519395782039763 0.0384012199946906 0.0258613989731354 0.0244365499542486 0.208250032713775 0.0526582394032737 0.125874116630774 0.223497447401823 0.0773056844806129
3090 9 3940 1998 1517 956 834 8740 1845 4415 9286 2727 3090 1907 5255 5427 5017 4281 3613 11070 9120 10283 15998 13102 1192 592 1826 1927 1692 1502 1283 3795 3252 3571 5623 4573 1898 1315 3429 3500 3325 2779 2330 7275 5868 6712 10375 8529 39357 0.0769180295575951 0.000149135559711575 0.102594976494891 0.0509646142598541 0.0404845213026448 0.0227785225102585 0.0196622211608117 0.220617823702124 0.046857759799976 0.11447480142206 0.236990540252503 0.06750705397757
2982 66 4079 1949 1294 823 1125 8786 2177 3928 9317 2468 2982 1911 5389 5468 4870 3980 3681 11192 9485 10122 15838 12729 1137 601 1870 1892 1713 1424 1275 3884 3291 3601 5577 4528 1845 1310 3519 3576 3157 2556 2406 7308 6194 6521 10261 8201 38994 0.0752844446703207 0.00178779781123197 0.103745537026065 0.0495630289627911 0.0330648915362179 0.0219508613158231 0.0300024639612595 0.226148993403158 0.0568756885446646 0.0993855846360953 0.239080168423124 0.0631105397092477
2964 60 4315 2044 1433 748 1109 8451 2484 4045 9493 2397 2964 1892 5592 5700 5125 4063 3745 10877 9476 10198 16078 12797 1132 615 1936 2008 1810 1427 1319 3885 3323 3613 5678 4508 1832 1277 3656 3692 3315 2636 2426 6992 6153 6585 10400 8289 39543 0.0767088025347969 0.0015683261291031 0.105961578816243 0.0511780617266265 0.0344603592041616 0.0190453330187885 0.0282646257614098 0.21508780934439 0.0622083199940187 0.105206681675121 0.240511859919678 0.0597982418756637
3031 3 3665 2097 1507 692 1321 8727 2041 4517 9533 2156 3031 1879 4978 5266 4873 3829 3738 11187 9301 10537 16379 12804 1155 566 1809 1900 1736 1412 1278 3927 3281 3691 5731 4425 1876 1313 3169 3366 3137 2417 2460 7260 6020 6846 10648 8379 39290 0.0769904476581275 9.0441896123304e-05 0.092667535965515 0.0554249297527299 0.0376243578682452 0.0184194297940538 0.0332430706363722 0.224299285132966 0.0493305224818107 0.11337118321956 0.243053670891143 0.0554851247033542
3008 10 4045 2217 1275 793 794 8769 2294 4402 9756 1659 3008 1832 5280 5661 4947 4050 3397 10929 9354 10449 16540 12421 1186 597 1836 1989 1690 1447 1237 3869 3307 3665 5778 4383 1822 1235 3444 3672 3257 2603 2160 7060 6047 6784 10762 8038 39022 0.0769159000205135 0.000355621223160014 0.106065564996762 0.0577478259629042 0.0315247248351666 0.0203185524402809 0.0199073955860036 0.22307242929185 0.0585407681838732 0.117156507994886 0.245449384338781 0.0429453251258196
