"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3371 6 3993 2363 1570 546 1332 9555 2515 4363 9993 3062 3371 2121 5437 5891 5394 4052 3855 12048 10321 11062 17152 14137 1256 677 1909 2067 1888 1529 1362 4242 3622 3903 6077 4942 2115 1444 3528 3824 3506 2523 2493 7806 6699 7159 11075 9195 42669 0.0799659752301733 8.30540562473003e-05 0.0946584906900573 0.0542848749145336 0.0368411392242923 0.0136160035036749 0.0329497972677469 0.225273723100957 0.0591755757810081 0.0993700842319506 0.231291988293465 0.072489293705893
3155 14 4064 2573 1200 947 1593 9727 2348 4388 9893 2673 3155 1943 5418 6118 5187 4316 4340 12603 10485 11208 17148 13843 1226 589 1873 2131 1818 1569 1464 4466 3665 3953 5978 4902 1929 1354 3545 3987 3369 2747 2876 8137 6820 7255 11170 8941 42575 0.0712048811909163 0.000389013011489363 0.0951881697894144 0.0602641029600011 0.0272160547630981 0.0224937456253963 0.0380015306624298 0.228471895808541 0.0580307335199034 0.103732124403196 0.232353914808757 0.0626538334568578
3352 20 3953 2443 1121 1031 1195 9649 2475 4402 9944 2405 3352 2114 5413 5943 4998 4290 4003 12298 10451 11227 17174 13471 1258 654 1913 2066 1739 1482 1354 4322 3626 3997 6108 4756 2094 1460 3500 3877 3259 2808 2649 7976 6825 7230 11066 8715 41990 0.078779667732041 0.000518530422147796 0.0939583920460095 0.0579810853703302 0.0260016420947444 0.0259937870439086 0.0278826172466855 0.229568093871957 0.0596829370313453 0.104534522262683 0.237152688857583 0.0579460360205641
3246 25 4288 2674 841 1359 1080 8706 3053 4526 10234 2249 3246 2005 5685 6343 4962 4549 4046 11317 10366 11314 17519 13658 1266 608 2016 2222 1772 1583 1435 4004 3578 4029 6110 4824 1980 1397 3669 4121 3190 2966 2611 7313 6788 7285 11409 8834 42281 0.0774179712486499 0.000591569956002052 0.102040948063038 0.0642582240523901 0.019476640260581 0.0312232041011192 0.024269098481956 0.204013864173218 0.0708511302217626 0.108117818599811 0.243627115933993 0.0541124149074794
3121 16 4093 2585 711 1243 1172 8738 2742 5056 9855 2529 3121 1932 5390 6041 4668 4240 3915 11311 10019 11498 17336 13761 1205 635 1934 2084 1671 1497 1342 4034 3577 4017 6104 4875 1916 1297 3456 3957 2997 2743 2573 7277 6442 7481 11232 8886 41861 0.0747909181900027 0.000492560820750661 0.0962007696698928 0.0643004169515915 0.0162471696325235 0.0291018181892625 0.0290627733647983 0.204790367601842 0.0644167293224806 0.119530800666986 0.238901055885136 0.0621646197047332
3186 1 4063 2867 959 1279 828 9410 1965 5290 9542 2566 3186 1926 5393 6329 5095 4618 3879 11900 9639 11490 16982 13579 1261 596 1931 2193 1756 1567 1389 4226 3439 4050 5969 4804 1925 1330 3462 4136 3339 3051 2490 7674 6200 7440 11013 8775 41956 0.0774822755835866 9.31366396582055e-05 0.095870554633743 0.0683003607373515 0.022185960667663 0.0295891574735177 0.0202405444860395 0.225880201855192 0.0477402980660195 0.124088695164534 0.22770474686619 0.0608240678265046
3237 4 4348 2541 850 1140 883 8928 1866 5140 9614 2903 3237 1968 5671 6224 4886 4267 3641 11284 9169 11013 16772 13633 1273 645 1988 2188 1759 1509 1285 3981 3296 3855 6042 4771 1964 1323 3683 4036 3127 2758 2356 7303 5873 7158 10730 8862 41454 0.0786815827329325 0.000127364542217302 0.106790849291349 0.0621261087938067 0.0206012850638615 0.0273202225145123 0.021088605552019 0.214183316999402 0.0435725944649895 0.123179821368049 0.232251724953671 0.0700765237231898
3228 16 4105 2273 1190 1404 887 8956 2299 5165 9674 2917 3228 2019 5474 5788 4863 4524 3847 11475 9671 11335 17067 13931 1225 650 1959 2115 1743 1564 1328 4103 3501 3942 6053 4802 2003 1369 3515 3673 3120 2960 2519 7372 6170 7393 11014 9129 42114 0.0763719444752515 0.000354552962026978 0.0973741004895205 0.0548615746394816 0.0280023697144438 0.0319175676927227 0.0219529989740603 0.214633843263873 0.0550756346580122 0.121162512937276 0.228801877199272 0.0694910229940601
3179 32 4162 2530 1068 1353 986 8950 2465 4996 9642 3103 3179 1989 5500 6061 4964 4568 3975 11535 9916 11375 16973 14120 1222 651 1969 2165 1749 1579 1390 4084 3537 4044 5956 4970 1957 1338 3531 3896 3215 2989 2585 7451 6379 7331 11017 9150 42466 0.0734208860972213 0.000780556726242943 0.0977129355866814 0.0602596753148466 0.0248184430946878 0.0326890816487733 0.0229802204239389 0.209672163733015 0.0582007272155775 0.120836617738398 0.22376795277971 0.0748607396409072
3379 0 4246 2221 1229 1314 711 9219 2520 4960 9707 3317 3379 2064 5679 5930 5062 4587 3679 11567 9953 11381 17094 14326 1315 631 1970 2097 1789 1619 1331 4134 3532 3994 6085 4988 2064 1433 3709 3833 3273 2968 2348 7433 6421 7387 11009 9338 42823 0.0787413857312502 6.48428977252156e-05 0.0993058274713367 0.0522472378057478 0.0292772641294623 0.0308597781050551 0.0149916551723878 0.214466907015996 0.058339564867779 0.116204345128582 0.226528383258013 0.0789728084166651
3260 18 4171 2415 1456 916 769 9600 2610 4602 10235 2726 3260 2018 5549 6014 5304 4356 3600 11873 10289 11344 17670 14332 1260 640 1950 2166 1864 1525 1327 4194 3547 3909 6064 4967 2000 1378 3599 3848 3440 2831 2273 7679 6742 7435 11606 9365 42778 0.0769670671531307 0.000486625712392576 0.0972533264943015 0.0555293650797329 0.0337383150241697 0.021893356148269 0.0170100485490066 0.226555251769442 0.0603524750093181 0.105439164981455 0.238917425253511 0.0658575788252705
3067 12 4525 2568 1160 1138 840 9259 2386 4605 9672 2971 3067 1865 5783 6297 5247 4534 3757 11662 9977 10982 16742 13691 1214 607 2054 2210 1851 1617 1354 4071 3600 3912 6022 4820 1853 1258 3729 4087 3396 2917 2403 7591 6377 7070 10720 8871 42203 0.0723199712544537 0.00035824016177542 0.106551076481155 0.06168073803095 0.0277452635771889 0.027047491126065 0.0200950536660239 0.221676537027838 0.0557760437631786 0.106232564619006 0.231453320470661 0.0690636998217041
3481 11 4233 2534 1104 1094 1115 9311 2351 4847 9769 2789 3481 2203 5736 6275 5148 4489 4043 11988 10069 11340 17085 13882 1289 700 1995 2231 1753 1561 1366 4270 3576 4024 5992 4895 2192 1503 3741 4044 3395 2928 2677 7718 6493 7316 11093 8987 42639 0.083492316633223 0.000279164850741334 0.0999056688153468 0.0595501519153425 0.026329468625053 0.0249173025182833 0.0271262737928743 0.213340109129176 0.0568185389691088 0.112121128434019 0.231714288044821 0.0644055882720102
3204 18 4137 2518 1333 1132 772 9702 2209 4466 10074 2406 3204 2006 5536 6090 5348 4615 3824 12180 10067 10961 17130 13468 1216 607 1964 2075 1865 1563 1346 4322 3572 3905 6068 4768 1988 1399 3572 4015 3483 3052 2478 7858 6495 7056 11062 8700 41971 0.0771673029301388 0.000368008899103357 0.0964198835725557 0.0594756068790916 0.0303307330925103 0.0280701796710432 0.0182954787988586 0.233091594847341 0.0519271065716847 0.104393441385473 0.24235582043965 0.0581048429125491
3165 7 4106 2373 1450 1030 900 9231 2487 5588 9699 2299 3165 1914 5436 5833 5217 4420 3756 11611 9968 11957 17428 13563 1258 584 1976 2066 1827 1564 1376 4130 3599 4228 6164 4736 1907 1330 3460 3767 3390 2856 2380 7481 6369 7729 11264 8827 42335 0.0726847243918755 0.000253644423148385 0.0957568591876019 0.0562486133226936 0.0361577332921751 0.0245432547854178 0.0220140963646339 0.217227804155596 0.0590866816761766 0.13165975488317 0.229518520826062 0.0548483126914487
3233 38 4232 2584 998 888 1225 9467 1880 5414 9778 1989 3233 2037 5606 6208 5061 4070 3778 11903 9648 11682 17331 13164 1234 663 1982 2145 1879 1517 1342 4135 3380 4129 6156 4665 1999 1374 3624 4063 3182 2553 2436 7768 6268 7553 11175 8499 41726 0.0784035200875997 0.000988522341608779 0.0994975191558708 0.0634127774613796 0.024390598222027 0.0214150105802813 0.0295145819540936 0.226574414408916 0.0432627763077094 0.129527951207162 0.236222840450444 0.0467894878229079
3517 4 3989 2662 1146 1273 826 9664 1842 4923 10609 2084 3517 2183 5459 6165 5158 4599 3842 12120 9716 11160 17819 13662 1338 713 1956 2153 1832 1583 1386 4246 3479 3950 6241 4816 2179 1470 3503 4012 3326 3016 2456 7874 6237 7210 11578 8846 42539 0.080978779744616 0.000134691504908645 0.0948011827619189 0.0615339766771788 0.0278122398910872 0.0303273606272768 0.0198393651295737 0.223821797179861 0.045222236225237 0.114243902121826 0.250888312477539 0.0503961556589774
3218 15 3879 2698 1182 1300 695 9844 1775 4694 10786 2484 3218 1976 5229 6029 5058 4585 3640 12137 9679 10944 17778 14031 1257 626 1898 2153 1773 1640 1347 4233 3429 3952 6231 4836 1961 1350 3331 3876 3285 2945 2293 7904 6250 6992 11547 9195 42570 0.0770776042703611 0.000517297667738691 0.0902837946906779 0.0625427516946757 0.0270770200987614 0.0320522624885382 0.0162046948353484 0.229402940433071 0.0421178304374814 0.109949474830198 0.253479499043716 0.0592948295094321
3321 5 4082 2559 1161 1105 951 9978 2079 4691 9905 2379 3321 2059 5505 6075 5113 4423 3793 12428 10121 11239 17169 13554 1267 636 1989 2123 1795 1581 1343 4386 3573 3975 5994 4808 2054 1423 3516 3952 3318 2842 2450 8042 6548 7264 11175 8746 42216 0.0779565314602934 3.28911538313437e-05 0.0977830926168828 0.0612408474076175 0.0271252259011104 0.02628294960084 0.0226985216453618 0.232431371118834 0.0499156257037891 0.111418456037365 0.23580045369255 0.0573140336615244
3119 9 4052 2539 1271 961 949 9260 2223 5130 9716 2574 3119 1922 5342 5988 5158 4307 3768 11676 9801 11419 17129 13503 1206 632 1893 2101 1812 1488 1352 4098 3512 4006 6200 4740 1913 1290 3449 3887 3346 2819 2416 7578 6289 7413 10929 8763 41803 0.0734914288684123 0.000209559994330013 0.0956509080754802 0.059034158529876 0.0307957497927584 0.0236853803758182 0.0218998059009364 0.222827976061475 0.0536145873557278 0.124523108575521 0.232612726918841 0.0616546095508236
3229 18 3864 2616 1160 1067 1016 9738 1924 4875 9810 2689 3229 1999 5201 5987 4993 4295 3727 12128 9765 11128 17009 13732 1248 662 1830 2154 1765 1584 1337 4287 3512 3929 5966 4732 1981 1337 3371 3833 3228 2711 2390 7841 6253 7199 11043 9000 42006 0.0767620425796721 0.00042578608495333 0.0902331967208426 0.06298525089621 0.0268000845985546 0.026222445961651 0.0226323788290734 0.232791489205028 0.0470244868253825 0.116407161150491 0.232109610199812 0.0656060669483296
3142 28 4025 2381 1417 806 1159 9712 1849 5413 9573 2825 3142 1956 5345 5829 5191 4221 3885 12223 9843 11693 17181 13948 1214 636 1897 2055 1776 1495 1374 4229 3563 4085 6058 4971 1928 1320 3448 3774 3415 2726 2511 7994 6280 7608 11123 8977 42330 0.0724674949668878 0.000747370896112045 0.0941857768169101 0.0546238538884865 0.0332828310089157 0.0180518141805934 0.0278618709809961 0.235012867387785 0.0436178627770452 0.126540035542656 0.229248401519912 0.0643598200337007
2981 29 4269 2567 1450 569 1285 9648 1853 5622 9692 2572 2981 1886 5549 6165 5426 4110 3912 12229 9837 11933 17430 13735 1124 606 1951 2189 1885 1483 1331 4245 3526 4195 6267 4791 1857 1280 3598 3976 3541 2627 2581 7984 6311 7738 11163 8944 42537 0.071669983548828 0.000822026378134638 0.0996271152692614 0.0623951394999602 0.0346829387274151 0.0129403326535754 0.0316808860450216 0.229035631513206 0.0435382369987231 0.128748765640245 0.225602859204361 0.0592560845212676
3289 5 4394 2056 1515 831 1117 9385 2168 5511 9737 2155 3289 2014 5812 5803 5279 4250 3833 11880 9806 11784 17469 13468 1280 596 2065 2039 1860 1534 1338 4242 3533 4052 6156 4855 2009 1418 3747 3764 3419 2716 2495 7638 6273 7732 11313 8613 42163 0.0771951172657417 0.000219658864982105 0.102017752162201 0.0494766359730054 0.0343347273623511 0.0211449721549211 0.0283580972288208 0.220749506293176 0.0511194321289505 0.131353849654203 0.233078494447901 0.0509517564637457
3252 54 3969 2296 1490 996 1263 9207 2179 5397 9706 2416 3252 2086 5392 5780 5193 4357 4080 11826 9796 11665 17291 13652 1220 663 1908 2077 1832 1540 1461 4209 3528 4080 6055 4807 2032 1423 3484 3703 3361 2817 2619 7617 6268 7585 11236 8845 42225 0.0773659708648965 0.00120892037622967 0.0921139053343358 0.0560140689129973 0.035599465176593 0.0233278702176078 0.0290689697975099 0.218144986164897 0.0505003155845772 0.128899821969327 0.231922354577217 0.0558333510238116
3331 21 3940 2346 1262 1183 1145 9021 2189 4756 9590 3057 3331 2064 5334 5767 4995 4422 3994 11631 9724 11058 16706 13829 1288 670 1913 2034 1756 1573 1384 4096 3422 3942 5934 4873 2043 1394 3421 3733 3239 2849 2610 7535 6302 7116 10772 8956 41841 0.0809562126734324 0.000497019006098454 0.0925513505066655 0.0562109209196524 0.0303958540605432 0.0280978398983011 0.0282373421349364 0.21661524451526 0.0531172534857578 0.113674771577254 0.228254231508561 0.0713919597135384
3228 9 4057 2502 1397 1206 1182 8866 2402 4888 9235 3471 3228 1964 5386 5997 5260 4616 4214 11672 9933 11300 16540 14081 1273 635 1891 2134 1850 1584 1408 4141 3521 3995 5930 4847 1955 1329 3495 3863 3410 3032 2806 7531 6412 7305 10610 9234 42443 0.0758030788055514 0.000221955402242213 0.0946012816708421 0.0584922346408606 0.032096260779649 0.0284882407642269 0.0283130484577189 0.20795787404192 0.0576938214555659 0.116256501226281 0.218645669049465 0.0814300337056764
3232 21 3993 2434 1427 1020 1111 9441 2077 4937 10020 2302 3232 1974 5328 5869 5230 4417 3981 12012 9857 11293 17316 13588 1279 639 1893 2066 1833 1547 1410 4232 3501 3997 6030 4752 1953 1335 3435 3803 3397 2870 2571 7780 6356 7296 11286 8836 42015 0.0733533249703932 0.000605009970446145 0.0971555186463283 0.0601047535216404 0.0343066966739199 0.0240981277841426 0.0269706479638394 0.221944506055518 0.048757429765269 0.120294577754092 0.237552845054731 0.0548565618396798
3273 28 3950 2821 1342 1138 788 9408 2563 4816 9905 2245 3273 2085 5370 6248 5421 4650 3803 11898 10310 11473 17263 13464 1216 665 1943 2169 1909 1635 1313 4151 3653 4115 6044 4740 2057 1420 3427 4079 3512 3015 2490 7747 6657 7358 11219 8724 42277 0.0780929819420269 0.000781862294312769 0.0931130499793548 0.0669222588932827 0.0307447701370069 0.0274546788042927 0.0190812855278754 0.221115146805203 0.0623668653535612 0.113077077006521 0.234093245562519 0.0531567776940435
3070 54 4160 2463 1322 967 1239 9196 2575 4562 10658 2022 3070 1931 5443 5991 5185 4334 3989 11782 10106 11069 17827 13587 1193 648 1915 2128 1818 1584 1403 4251 3599 3900 6262 4744 1877 1283 3528 3863 3367 2750 2586 7531 6507 7169 11565 8843 42288 0.0718399963483144 0.0013243956254036 0.0969971313995023 0.060383340794856 0.0299968027520782 0.0219789717639898 0.0295077987448824 0.217279665824135 0.0614276480998786 0.10806049214794 0.253690761397597 0.0475129951014225
3316 35 3936 2426 1327 1149 973 9167 2429 4550 10283 2202 3316 2112 5371 5901 5114 4412 3876 11700 9967 11039 17372 13405 1239 677 1896 2114 1851 1509 1343 4162 3478 3950 6169 4692 2077 1435 3475 3787 3263 2903 2533 7538 6489 7089 11203 8713 41793 0.0786369428938042 0.000763545384144882 0.0928646325371376 0.0593732498456251 0.0327542143309415 0.0283635654966295 0.0232740636180569 0.219069328746284 0.0583592951723307 0.10866155060626 0.245899250806589 0.0519803605621959
3206 30 4030 2702 1354 841 969 9179 2015 5307 10095 1933 3206 2038 5415 6205 5394 4332 3779 11665 9494 11450 17448 13302 1198 653 1912 2165 1903 1522 1293 4186 3351 4097 6079 4687 2008 1385 3503 4040 3491 2810 2486 7479 6143 7353 11369 8615 41661 0.0760302766460234 0.00056817341621916 0.0946647350032165 0.0648244297824508 0.0322671930340733 0.0217349898515595 0.0232479945709605 0.221686636380134 0.0501064511164585 0.126683482840486 0.242077691029377 0.0461079463290417
3106 87 3943 2750 1316 989 968 8918 2569 4826 9801 2831 3106 1982 5317 6184 5288 4389 3865 11409 9907 11251 17068 13903 1211 608 1883 2212 1888 1492 1374 4071 3482 3984 5996 4860 1895 1374 3434 3972 3400 2897 2491 7338 6425 7267 11072 9043 42104 0.0734052310351154 0.00254116314258005 0.0932688750705299 0.0662946164264332 0.0314831016430168 0.0245757280664409 0.0220791814791668 0.212359413526264 0.0601460297370294 0.115718639156691 0.230245642537735 0.0678823781789968
3368 10 3843 2683 1329 903 1014 9020 2863 4823 9054 3150 3368 2090 5241 6050 5220 4305 3840 11498 10329 11542 16587 13903 1288 692 1874 2159 1818 1479 1362 4032 3610 4009 5834 4878 2080 1398 3367 3891 3402 2826 2478 7466 6719 7533 10753 9025 42060 0.0790884700194449 0.000216287086632863 0.0931380075012958 0.0642553067491695 0.0311444765580011 0.021374824379647 0.0251411544099933 0.212685202654649 0.067274359960664 0.114238735968101 0.215628182285923 0.0758149924264786
3213 1 4128 2456 1085 1448 863 8584 2689 5011 9541 2770 3213 1999 5471 6007 5013 4703 3959 11127 9812 11319 16889 13728 1215 656 1920 2079 1758 1607 1416 4004 3504 3971 5931 4855 1998 1343 3551 3928 3255 3096 2543 7123 6308 7348 10958 8873 41789 0.0786198758749242 0.000123180358852889 0.0985410107244879 0.0580101188849 0.025433318132797 0.0345203173979412 0.0209290701450721 0.202128379126934 0.0655999560202075 0.12021612085189 0.22918846999466 0.0666901824873339
3032 62 3756 2460 1594 1285 852 9334 2482 4493 9784 2798 3032 1884 5030 5678 5253 4681 3898 11857 10198 11057 16944 13697 1210 610 1812 2019 1857 1635 1375 4141 3634 3897 6045 4746 1822 1274 3218 3659 3396 3046 2523 7716 6564 7160 10899 8951 41932 0.0715897645354253 0.00121910482152446 0.0893627425460667 0.0600827599980894 0.0389799855305796 0.0304233401878653 0.0200377481157256 0.219745066421687 0.0593099744470824 0.111097809492019 0.231860821431224 0.0662908824727114
3323 71 4122 2135 1402 908 1135 9421 2364 4996 9290 2472 3323 2135 5591 5759 5141 4185 3794 11838 10051 11478 16744 13294 1259 666 1967 2020 1864 1526 1377 4151 3569 4024 5922 4727 2064 1469 3624 3739 3277 2659 2417 7687 6482 7454 10822 8567 41639 0.079219512050551 0.00143177759882308 0.0969638132302523 0.0539401904896449 0.0340549234628801 0.0215992067432978 0.0272821720483814 0.225905578082448 0.0562768856814574 0.121013262784122 0.221453569666854 0.0608591081612879
3387 17 3866 2430 1400 871 987 8949 2561 5362 9357 2790 3387 2104 5296 5829 5129 4191 3715 11358 9918 11778 17023 13743 1300 674 1897 2100 1809 1463 1306 4001 3502 4112 6070 4891 2087 1430 3399 3729 3320 2728 2409 7357 6416 7666 10953 8852 41977 0.0819039453637235 0.000387411068669308 0.0922586139751074 0.0572822367985977 0.0312006826153423 0.0217127776060707 0.0238337216655498 0.215523671071639 0.0603512257825846 0.127892090458461 0.221774136252758 0.0658794873414967
3169 39 4081 2499 1547 902 680 9397 2783 5022 9379 2964 3169 1938 5405 6012 5438 4417 3526 11674 10240 11654 17013 13947 1270 614 1892 2121 1923 1571 1249 4217 3608 4020 6030 4838 1899 1324 3513 3891 3515 2846 2277 7457 6632 7634 10983 9109 42462 0.0754658917515734 0.00101538445197344 0.0968479571785939 0.0595497066608927 0.0363100347022659 0.0219888380506394 0.0157515488488106 0.222690630467941 0.063781413343153 0.11535350022842 0.222810480809602 0.0684346135061356
3034 43 4403 2465 1506 814 1102 9400 2392 4875 9436 3146 3034 1869 5644 6066 5421 4337 3889 11942 10055 11448 16823 13975 1208 628 2043 2151 1898 1550 1347 4279 3482 4061 5994 4949 1826 1241 3601 3915 3523 2787 2542 7663 6573 7387 10829 9026 42616 0.0724054951418468 0.000960763074496801 0.103884779474589 0.0574275081250136 0.0349184698296551 0.0199608910344011 0.024963980639716 0.222310253700394 0.0562692555450849 0.112427987431561 0.222018632963065 0.0724519830401766
3276 16 4004 2433 1474 906 836 9008 2565 5138 9548 2960 3276 2076 5425 5937 5362 4460 3768 11481 9999 11590 17023 13941 1216 655 1921 2049 1808 1528 1295 4047 3547 4115 6042 4863 2060 1421 3504 3888 3554 2932 2473 7434 6452 7475 10981 9078 42164 0.076764014430263 0.000409406406724378 0.0947852074447951 0.0577459691445402 0.0362658972735101 0.0215347177959635 0.0201553078469802 0.214557672827933 0.0619634753943062 0.121693087052698 0.224224463856613 0.0699007805256724
3243 0 4117 2461 1287 1127 842 9402 2358 5064 9604 2754 3243 1979 5453 5958 5139 4470 3714 11733 9848 11380 17016 13716 1264 643 1956 2106 1796 1598 1383 4243 3532 3968 6054 4841 1979 1336 3497 3852 3343 2872 2331 7490 6316 7412 10962 8875 42259 0.0765442891398985 9.36956766511157e-05 0.0978236298025733 0.0596559482283665 0.0310484702170023 0.0261880542999446 0.0198350183690856 0.220792459937329 0.0548400668810243 0.118267623616544 0.227141102648701 0.0677696411828798
3053 14 4150 2489 1270 980 1159 9422 2133 5017 9007 2636 3053 1877 5426 6043 5163 4365 3974 12045 10031 11536 16491 13214 1190 601 1872 2150 1778 1550 1351 4147 3512 4052 5913 4705 1863 1276 3554 3893 3385 2815 2623 7898 6519 7484 10578 8509 41330 0.0737800494184674 0.000362194319848149 0.100700609598093 0.0621037921765313 0.0317523885577863 0.0243715767951542 0.0275712428325708 0.227938906413978 0.0515600658660672 0.121079208589202 0.214676054317947 0.0641039111143549
3106 25 4064 2459 1081 962 1233 8998 2340 5423 8893 2611 3106 1986 5448 5971 4959 4178 3881 11498 9755 11669 16538 13215 1145 602 1936 2093 1743 1530 1381 4083 3509 4024 5934 4694 1961 1384 3512 3878 3216 2648 2500 7415 6246 7645 10604 8521 41195 0.0757375427022272 0.000602396638963044 0.0964076388429361 0.06129780881337 0.0254633945335975 0.0231711940206232 0.0309288747148855 0.218471554960679 0.054840996546148 0.132960217075838 0.215862388984428 0.0642559921663051
3224 7 4377 2064 1191 879 1333 9489 2239 4989 9313 2499 3224 2039 5778 5816 4989 4089 3947 12015 10051 11447 16713 13312 1192 638 2026 2018 1779 1475 1421 4203 3593 4047 5900 4731 2032 1401 3752 3798 3210 2614 2526 7812 6458 7400 10813 8581 41604 0.0789344532949221 0.000161786698406199 0.105008343006442 0.0501766263981248 0.0275776842787458 0.0213150646761062 0.030336427711762 0.229442742762051 0.0527342696673563 0.119705990907803 0.223330851381794 0.0612757592164869
2967 9 4319 2433 1442 934 866 9167 2239 4594 9932 2667 2967 1826 5583 6077 5402 4459 3797 11650 9852 10916 16928 13643 1150 562 1939 2117 1877 1528 1314 4037 3530 3920 5952 4810 1817 1264 3644 3960 3525 2931 2483 7613 6322 6996 10976 8833 41569 0.0726837551756114 0.000433196438817644 0.106063767115124 0.0585199653211813 0.0347182255920142 0.0223491134452309 0.020682170743341 0.219907509953586 0.0542291852711012 0.110557164312824 0.238126723081173 0.0617292235499955
3349 12 4032 2148 1290 1121 1121 9468 2436 4203 9914 2453 3349 2120 5511 5710 5008 4322 3946 12045 10276 10933 16955 13423 1241 641 1949 1992 1807 1497 1369 4205 3546 3892 5985 4806 2108 1479 3562 3718 3201 2825 2577 7840 6730 7041 10970 8617 41547 0.0833076516757112 0.000296618020450304 0.0969932909633607 0.050331829611441 0.0304293942897074 0.0263270937412642 0.0263202035726127 0.227612554790338 0.0596440211670642 0.101824646853251 0.239230014524289 0.0576826807905111
3239 4 4194 2463 1254 1133 842 9312 2343 4512 10269 2785 3239 2002 5572 6054 5126 4447 3730 11712 9940 10903 17269 14015 1241 624 1981 2182 1812 1559 1330 4115 3549 3903 6039 4952 1998 1378 3591 3872 3314 2888 2400 7597 6391 7000 11230 9063 42350 0.0749740684215845 0.000111219345190757 0.100473631241571 0.0563269280713769 0.0297951047351419 0.0255461902942499 0.0197496469681154 0.220052885338563 0.0563406986512 0.106513429645809 0.245400179751264 0.0647160175359338
3008 14 4272 2610 1109 1321 1090 9488 2755 4619 9868 2578 3008 1846 5488 6145 5070 4549 4005 12095 10590 11517 17331 13816 1176 630 1953 2184 1842 1634 1398 4260 3692 4054 6093 4874 1832 1216 3535 3961 3228 2915 2607 7835 6898 7463 11238 8942 42732 0.0725387920354915 0.000303661137162298 0.0991580031140459 0.062232524731192 0.0252791880400372 0.0308866193699262 0.0247773603298963 0.222035924171462 0.0628544576438132 0.109856508981145 0.228524992961837 0.061551967483992
3275 11 4315 2384 986 1169 1035 9137 2317 5050 10321 2602 3275 2018 5695 6088 4980 4363 3860 11617 9746 11393 17705 14177 1268 638 1991 2094 1786 1538 1380 4188 3403 4009 6130 4998 2007 1380 3704 3994 3194 2825 2480 7429 6343 7384 11575 9179 42602 0.0755772597643605 0.000294022971164576 0.103186288796478 0.0578822009988255 0.0225586521809515 0.0265080701732632 0.024716595651197 0.217251593498523 0.0543602786516085 0.115610991394223 0.241703068482391 0.0603509774370153
3155 14 4493 2419 980 1032 1199 9338 2205 5016 10340 2799 3155 1955 5831 6259 5019 4337 3960 11964 9904 11308 17677 14133 1214 617 1991 2220 1714 1576 1334 4265 3612 3971 6343 4983 1941 1338 3840 4039 3305 2761 2626 7699 6292 7337 11334 9150 42990 0.07459056128111 0.00027359919188731 0.0998797023277044 0.0574526110462757 0.0221443556956909 0.0242286030998952 0.0277639941781201 0.214433923480374 0.053349160100891 0.117358580128324 0.243605079861837 0.0649198296078907
3201 3 4464 2313 1001 1052 905 9666 2256 4505 10049 3130 3201 1987 5800 6115 4967 4243 3646 12032 10067 10996 17193 14210 1217 651 1998 2149 1776 1502 1280 4221 3576 3852 6113 4947 1984 1336 3802 3966 3191 2741 2366 7811 6491 7144 11080 9263 42545 0.075038613078538 0.000137074356911566 0.104472714842745 0.0541786835798329 0.0222917242151097 0.0249728139208971 0.0216452090571172 0.228861192568774 0.0536259504894514 0.10462999638794 0.239010862152519 0.0711351653501639
3244 32 4413 2308 1135 967 1078 9253 2839 4207 9708 2928 3244 1994 5761 6139 5118 4330 3878 11746 10350 10993 16868 13832 1282 646 1930 2156 1755 1530 1385 4235 3564 3833 5964 4814 1962 1348 3831 3983 3363 2800 2493 7511 6786 7160 10904 9018 42112 0.0775965901780693 0.000590153425240856 0.104259686986433 0.054784407684458 0.026976059713739 0.0235781877584668 0.0254643739275045 0.220670061823721 0.0672097697196698 0.10155020498056 0.227610156124153 0.0697103476779844
3131 11 3985 2630 1170 1064 1136 9272 2818 4458 9703 3065 3131 1940 5308 5997 5051 4295 3920 11793 10417 11289 17068 14134 1202 617 1941 2116 1820 1511 1399 4194 3586 3924 5999 4877 1929 1323 3367 3881 3231 2784 2521 7599 6831 7365 11069 9257 42443 0.0751368846799369 0.000172626347643539 0.0944158534482284 0.0621825254742946 0.0280405906882121 0.0244953189184652 0.0269288178378499 0.219397452337416 0.0658268557444633 0.105474936115631 0.226663070962756 0.0712650674451035
