"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2985 21 3870 2676 957 1026 1303 8568 2187 4688 9391 2890 2985 1783 5035 5801 4574 3836 3653 10835 8922 10139 15701 12653 1223 618 1910 2184 1764 1486 1386 4100 3471 3829 5938 4700 1762 1165 3125 3617 2810 2350 2267 6735 5451 6310 9763 7953 40562 0.0746278459899526 0.000542754618855018 0.0962287744461861 0.0649498852521386 0.0236510460398676 0.0240545105614521 0.0322180040966031 0.21235974434316 0.0535441954135087 0.115589529759927 0.231832492403504 0.0704012170748447
3091 17 3704 2518 1458 838 1305 8671 2281 4649 9248 2430 3091 1864 4917 5569 4944 3954 3723 11026 9116 10304 15673 12142 1244 651 1866 2083 1828 1536 1368 4191 3461 3879 5961 4684 1847 1213 3051 3486 3116 2418 2355 6835 5655 6425 9712 7458 40210 0.0770996065583355 0.000390926827411172 0.0929170879109572 0.0627055133799097 0.036345967347876 0.0199806469654678 0.0323593669519745 0.213791658651906 0.0564355445695743 0.115005351113892 0.232000118976579 0.0609682107461163
2890 3 3791 2361 1453 969 1117 8772 2372 4870 9768 2802 2890 1708 4890 5373 4732 3925 3535 10927 9246 10644 16382 12926 1185 609 1878 2094 1776 1507 1380 4053 3472 4030 6258 4807 1705 1099 3012 3279 2956 2418 2155 6874 5774 6614 10124 8119 41168 0.0728201859460144 3.00390468557834e-05 0.0909660783905192 0.0579217524777706 0.0364951552453154 0.0217989077005572 0.0260153031372652 0.214891498164003 0.0573099460344271 0.117387147504073 0.236255848809054 0.0681081375441454
2895 15 4261 2014 1419 1093 988 8893 2464 4601 9823 2552 2895 1693 5365 5399 4786 4088 3555 11138 9317 10368 16303 12761 1217 589 1980 2032 1791 1521 1310 4285 3550 3888 6094 4735 1678 1104 3385 3367 2995 2567 2245 6853 5767 6480 10209 8026 41018 0.0688433575236522 0.000230247201193192 0.101958575436622 0.049673128938869 0.033753576486337 0.0251386057306916 0.0246542688394796 0.21638941021496 0.0611812071206671 0.114792949719621 0.239041941173126 0.0643427316147811
3113 71 3808 2517 1340 1106 1037 8850 2611 4440 9842 2577 3113 1893 5039 5663 4909 4142 3670 11143 9570 10481 16378 12805 1291 662 1893 2094 1873 1509 1377 4184 3529 3945 6150 4826 1822 1231 3146 3569 3036 2633 2293 6959 6041 6536 10228 7979 41312 0.0757113644207542 0.00143493932382684 0.0882748752409894 0.0609772322125447 0.0332529345799172 0.0259135228518065 0.0250443524149284 0.216317581173676 0.0642372759340527 0.108398620122113 0.237804014332623 0.0626332873927679
2833 27 3877 2404 1333 1180 1081 8734 2396 4456 10445 2484 2833 1709 5010 5508 4692 4126 3616 10974 9163 10166 16719 12874 1151 576 1906 2149 1746 1591 1376 4207 3453 3892 6329 4789 1682 1133 3104 3359 2946 2535 2240 6767 5710 6274 10390 8085 41250 0.0687296158919711 0.000612490481442961 0.0953633852488926 0.054851735200543 0.0320242327476478 0.0290413462600646 0.0256945910265624 0.209788811406601 0.0595727792667266 0.107321953750211 0.254508918664894 0.0624901400544422
3023 14 4243 1964 1422 1100 1076 8433 2418 4824 10053 2084 3023 1752 5380 5368 4721 4111 3617 10723 9085 10455 16581 12387 1285 615 1976 2069 1710 1570 1327 4056 3454 3927 6278 4684 1738 1137 3404 3299 3011 2541 2290 6667 5631 6528 10303 7703 40654 0.0732295345318071 0.000441120209895912 0.103159050971175 0.0487839355563093 0.0359413079597959 0.0261963440786264 0.0270256639325464 0.206707877445555 0.0609376067442765 0.118718580401163 0.249357757778465 0.0495012203903844
3001 29 4116 2042 1258 1156 929 8900 2227 4521 10078 2467 3001 1840 5316 5378 4531 4008 3444 11076 9127 10177 16408 12713 1190 640 1980 2105 1679 1493 1268 4176 3471 3847 6162 4787 1811 1200 3336 3273 2852 2515 2176 6900 5656 6330 10246 7926 40724 0.0737370585295155 0.000730263014369579 0.0993878466380899 0.0515909289796814 0.0309194048116015 0.0271733872521644 0.0228603301813056 0.217558995280981 0.0535951168824972 0.114045505754786 0.248665880213051 0.0597352824619566
3080 24 4186 2287 1490 1004 962 8745 2120 4649 9521 2643 3080 1824 5361 5669 4978 4096 3541 10950 8940 10151 15861 12529 1280 649 1979 2181 1886 1517 1336 4130 3438 3811 5975 4723 1800 1175 3382 3488 3092 2579 2205 6820 5502 6340 9886 7806 40711 0.0756383971221709 0.000773076819699882 0.102040621510246 0.0572153019440777 0.0382787664724371 0.0257553205142254 0.0246362112761853 0.215035847273638 0.0519802860543805 0.112140793863116 0.23229987861265 0.0642054985371735
2974 7 3831 2275 1390 1425 969 8795 2370 4654 9333 2547 2974 1744 4967 5358 4705 4384 3709 11126 9357 10488 16020 12531 1237 608 1884 2043 1746 1644 1378 4139 3523 3801 6036 4752 1737 1136 3083 3315 2959 2740 2331 6987 5834 6687 9984 7779 40570 0.073807348784129 0.00024472207433146 0.0931334985461405 0.0586540246256887 0.0341486925008591 0.0355510648870867 0.0239798766917492 0.217326391667959 0.0594799226577652 0.113728134670661 0.228493413495043 0.0614529093985883
3041 50 3722 2499 1390 1130 928 8490 2520 4568 9830 2718 3041 1869 4961 5594 4841 4123 3546 10713 9203 10297 16199 12833 1222 630 1866 2143 1848 1505 1323 4030 3474 3928 6084 4886 1819 1239 3095 3451 2993 2618 2223 6683 5729 6369 10115 7947 40886 0.0730785694319093 0.00125364682389045 0.0915137868891791 0.0618282138940352 0.0338847751708868 0.0260638200711293 0.0233033544084011 0.205983806558676 0.061762336740041 0.112594529183765 0.240457070519217 0.0682760903088692
3103 16 3701 2509 1371 1207 1214 8271 2583 4572 9702 2640 3103 1861 4951 5580 4837 4221 3836 10659 9141 10159 15982 12589 1258 611 1880 2114 1823 1599 1448 4101 3554 3879 6033 4696 1845 1250 3071 3466 3014 2622 2388 6558 5587 6280 9949 7893 40889 0.0744766149118436 0.000356746556193901 0.0916525415496017 0.0620785037860054 0.0333190104123921 0.0289179204751799 0.0305480619222571 0.200634145921179 0.0648238003874457 0.112034511613647 0.237382067652328 0.0637760748119268
2937 6 3939 2249 1086 1319 1138 8287 2758 4642 9172 3242 2937 1702 5063 5412 4454 3996 3631 10571 9188 10369 15591 12967 1241 578 1900 2044 1777 1503 1347 4141 3461 3950 5866 4882 1696 1124 3163 3368 2677 2493 2284 6430 5727 6419 9725 8085 40775 0.0707363601689496 0.000215573527292603 0.0950647563757264 0.0525465753715863 0.0276136215289083 0.0324822940742217 0.0289131503722963 0.206549988872127 0.068300084996172 0.11469663885248 0.223838531327775 0.0790424245324657
3155 7 3996 2219 1196 1204 1175 8464 2648 4517 9456 3160 3155 1874 5228 5524 4639 4139 3717 10768 9255 10264 15821 12991 1288 642 1923 2081 1704 1597 1413 4161 3508 3899 5990 4932 1867 1232 3305 3443 2935 2542 2304 6607 5747 6365 9831 8059 41197 0.0748782645652827 0.000141737096518355 0.0980848260566543 0.0531098751910135 0.0272572504034528 0.0294238233860026 0.027539829504811 0.203871598048219 0.0649423966472406 0.110297991300208 0.234398090912793 0.0760543168878046
2986 10 4062 2723 1140 871 1319 8218 2895 4711 9415 2776 2986 1772 5234 5979 4908 3977 3772 10563 9426 10714 16085 12783 1224 600 1978 2211 1802 1524 1427 4032 3423 4044 6078 4806 1762 1172 3256 3768 3106 2453 2345 6531 6003 6670 10007 7977 41126 0.0721214676221021 0.000428346441515639 0.0978474063008966 0.0646806145743512 0.027349613660782 0.0211651994570178 0.031653270152672 0.201847397029384 0.0690904225591153 0.115785433024263 0.232184244493083 0.0658465846848171
3137 7 3968 2599 1336 823 1406 8635 2234 4942 9962 2282 3137 1919 5225 5859 5042 3965 3914 11122 9198 10725 16588 12637 1225 662 1965 2153 1900 1457 1427 4158 3415 4099 6233 4788 1912 1257 3260 3706 3142 2508 2487 6964 5783 6626 10355 7849 41331 0.0742630019444426 0.00013360624732643 0.0943723625002934 0.0622526470427235 0.0329268900957932 0.0209818284507417 0.0346938422373713 0.21335813051652 0.0530867706816569 0.118287740897963 0.240208654857258 0.0554345245279097
3104 3 4035 2395 940 1082 1315 8939 2395 4765 9602 2427 3104 1813 5226 5644 4466 3840 3694 11250 9543 10712 16289 12609 1294 622 1977 2118 1708 1461 1383 4102 3596 4025 6107 4781 1810 1191 3249 3526 2758 2379 2311 7148 5947 6687 10182 7828 41002 0.0735741976046252 3.73607576875357e-05 0.100133365411001 0.0588318616993496 0.0239696442275336 0.0260452553065406 0.0320695329259742 0.218196859544733 0.0584211420263502 0.116250102365674 0.232569417042664 0.0599012610878666
3148 6 3912 2639 1035 764 1364 9153 1956 5037 9817 1960 3148 1836 5125 5817 4664 3677 3635 11440 9084 10653 16490 12319 1318 623 1947 2188 1751 1406 1348 4312 3468 3980 6131 4657 1830 1213 3178 3629 2913 2271 2287 7128 5616 6673 10359 7662 40791 0.07695951167862 0.000126112277910068 0.0983819149835101 0.0650827146986394 0.0237894837200647 0.0186206620459135 0.0331562064192196 0.2255771110847 0.0460914646568994 0.125297493900454 0.239804588591111 0.0471127359429586
3071 22 3774 2668 900 991 1230 9000 2303 4675 9616 2166 3071 1846 4994 5787 4521 3756 3572 11189 9308 10481 16098 12193 1247 626 1875 2166 1756 1414 1383 4184 3502 3999 6071 4638 1824 1220 3119 3621 2765 2342 2189 7005 5806 6482 10027 7555 40416 0.0804226163380513 0.000769250130196932 0.0941469583157386 0.0677858733611501 0.0223995212790104 0.0235554579085308 0.0301950796321968 0.220171952046007 0.0571297377611794 0.114998769250388 0.237052684732807 0.0513720992447442
2979 26 3841 2850 934 1108 1096 8899 2225 4617 9619 2334 2979 1787 5035 6004 4715 4051 3633 11129 9231 10418 16155 12412 1218 593 1881 2223 1772 1514 1403 4123 3430 3882 6077 4800 1761 1194 3154 3781 2943 2537 2230 7006 5801 6536 10078 7612 40528 0.0726242292165286 0.000774259773064637 0.0960830575835113 0.0678104694783754 0.0226809329506872 0.0278011453387422 0.0279639926100074 0.221589441414345 0.0548666587763849 0.114062538915706 0.234539423676657 0.0592038502659902
3033 0 3680 2666 1212 1036 780 9401 2177 4855 9457 2160 3033 1815 4885 5674 4750 3977 3284 11366 9243 10590 16083 12274 1218 610 1877 2136 1809 1473 1319 4300 3508 3964 5969 4731 1815 1205 3008 3538 2941 2504 1965 7066 5735 6626 10114 7543 40457 0.0749340371320581 2.56259764885019e-06 0.0893735985542843 0.0661038221419467 0.0321442463159127 0.0249682583021089 0.0183081106560927 0.232479280761992 0.0540711764947402 0.121073911142915 0.231588522253378 0.0549524736469216
2937 11 4051 2267 1248 1274 791 9105 2279 4805 9223 2286 2937 1752 5167 5551 4678 4160 3440 11254 9301 10578 15872 12193 1196 636 1883 2121 1792 1511 1291 4232 3528 3929 5965 4636 1741 1116 3284 3430 2886 2649 2149 7022 5773 6649 9907 7557 40277 0.0745270909579828 0.000182399239513349 0.0999875089443756 0.0572890755407125 0.0319389100625024 0.0306885333080181 0.0206909176617862 0.226564722889252 0.0563128598340723 0.118599349507401 0.227316205793677 0.0559024262607066
3171 2 3778 2458 1065 1137 1056 8868 2346 4926 9432 1987 3171 1933 5046 5632 4586 3961 3530 11105 9254 10628 16030 11947 1240 665 1872 2111 1762 1487 1293 4197 3552 4030 6070 4621 1931 1268 3174 3521 2824 2474 2237 6908 5702 6598 9960 7326 40226 0.0780460578665116 6.37369631382624e-05 0.0936435823130296 0.0625755297303671 0.0264983916665454 0.027238086998481 0.0260748889212738 0.214569449857019 0.0596418787935846 0.126694479702671 0.235926029012498 0.049027888174881
3015 1 3837 2726 930 1064 1136 8949 2437 4756 8989 2684 3015 1810 5008 5861 4550 3852 3503 11109 9327 10577 15556 12393 1206 639 1873 2241 1762 1485 1343 4219 3506 4010 5847 4691 1809 1171 3135 3620 2788 2367 2160 6890 5821 6567 9709 7702 40524 0.0757940499830177 6.11917841961133e-05 0.0935595295813055 0.0680598718331232 0.024069784468701 0.025978762243138 0.0286960639606954 0.219994000797356 0.0596052738641134 0.11935904265843 0.220061059376504 0.0647613694494192
2911 12 3885 3272 896 1029 1124 8860 2064 5173 9071 3007 2911 1704 4991 6381 4906 4079 3671 11157 8989 10700 15813 12857 1219 598 1882 2371 1856 1532 1374 4232 3462 3958 5963 4812 1692 1106 3109 4010 3050 2547 2297 6925 5527 6742 9850 8045 41304 0.0725294513441538 0.000299805703199342 0.0929983193520331 0.0777188331262469 0.0210294587811515 0.0235948153579501 0.0273341866763218 0.215835233725495 0.0495058008383653 0.127605630317298 0.216854775437885 0.0746936893399005
3197 20 3625 3038 829 1251 1287 8754 2242 4435 9807 3012 3197 1944 4901 6057 4618 4116 3805 11154 9233 10199 16177 13063 1273 668 1882 2268 1753 1598 1405 4163 3469 3829 6126 4809 1924 1276 3019 3789 2865 2518 2400 6991 5764 6370 10051 8254 41497 0.0779251220256534 0.000412486011622701 0.0849470117843977 0.0733117067993556 0.0201407261692734 0.0308081325819236 0.0324427193504539 0.209420162125389 0.0531487257126626 0.1077846857389 0.234902455367377 0.0747560663329909
2988 2 3730 2929 896 1040 1299 8911 2301 4795 9147 3178 2988 1741 4880 5906 4638 3943 3694 11242 9269 10539 15718 12880 1249 591 1903 2164 1735 1548 1363 4274 3525 3968 6016 4788 1739 1150 2977 3742 2903 2395 2331 6968 5744 6571 9702 8092 41216 0.0734631980555102 8.84556449915037e-05 0.0877924040381606 0.0698171689950546 0.0219543277144694 0.0248143226036137 0.0309178380966534 0.214999707636091 0.0552978609287854 0.118624953497988 0.223942297546301 0.0782874652423805
3065 8 4076 2452 1139 1166 925 8973 2312 4552 9275 3211 3065 1815 5297 5765 4693 4048 3439 11088 9187 10244 15590 12860 1258 594 1984 2211 1811 1534 1324 4213 3495 3929 5941 4815 1807 1221 3313 3554 2882 2514 2115 6875 5692 6315 9649 8045 41154 0.0775681073001085 0.000286795400996159 0.0952386032141054 0.0598809031684843 0.0268437088247983 0.0273606006839471 0.0221061651357291 0.217618354769862 0.0576629716806067 0.109376348762431 0.228891252552061 0.0771661885068708
3110 3 3788 2306 1353 1152 849 8588 2829 4847 8960 2666 3110 1858 5027 5448 4719 4093 3378 10688 9500 10787 15735 12416 1255 619 1885 2082 1778 1564 1278 4017 3560 4012 5985 4673 1855 1239 3142 3366 2941 2529 2100 6671 5940 6775 9750 7743 40451 0.0757735989431348 9.7304501617049e-05 0.0913048537733063 0.0586304557528724 0.0322048193456966 0.0278904074388242 0.0207254558077439 0.211831061077546 0.071492086604076 0.122256659125144 0.219863781063023 0.0679295165670155
3013 23 4011 2176 1367 1183 930 8958 2455 5047 8534 3014 3013 1795 5187 5430 4730 4126 3486 11119 9426 10925 15331 12502 1241 619 1933 2067 1787 1570 1325 4148 3548 4128 5843 4700 1772 1176 3254 3363 2943 2556 2161 6971 5878 6797 9488 7802 40711 0.0752958475001982 0.000598843242630208 0.0993530924545698 0.0543236576460211 0.0343128940376057 0.0297154228994935 0.022060852555424 0.219544270650737 0.0616920523215304 0.123950040459275 0.207386818359005 0.0717662078735113
2957 26 3964 2181 1239 1023 1196 8834 2487 4470 9408 2849 2957 1772 5154 5426 4613 3919 3626 11092 9418 10350 15785 12649 1211 582 1909 2052 1717 1489 1368 4161 3538 3973 5985 4755 1746 1190 3245 3374 2896 2430 2258 6931 5880 6377 9800 7894 40634 0.0726909245328963 0.000639004848216708 0.0951463039422203 0.0529325494929804 0.029587030281838 0.0254039088791597 0.0291493728959691 0.218176828731074 0.0613186624908059 0.111795192923411 0.231810770306617 0.0713494506748119
2946 20 4252 2237 1358 1087 1245 8540 2569 4608 9690 2351 2946 1732 5377 5610 4847 4122 3746 10884 9336 10369 16201 12403 1234 607 2004 2121 1812 1621 1402 4117 3575 3858 6149 4690 1712 1125 3373 3489 3035 2501 2344 6767 5761 6511 10052 7713 40903 0.0710567800832968 0.000679662748462869 0.100900680503735 0.055822397328373 0.0319578437535574 0.0260098427483299 0.0304172381856771 0.212274232823153 0.0626982245133955 0.11294348512448 0.238923485662295 0.0563161265252448
3015 10 3996 2563 1350 870 990 9367 1893 4887 9598 2837 3015 1804 5189 5854 4993 3987 3466 11536 9114 10590 16141 12983 1221 611 1898 2211 1876 1511 1297 4315 3411 4047 5995 4840 1794 1193 3291 3643 3117 2476 2169 7221 5703 6543 10146 8143 41376 0.0746060136844486 0.000292255682717874 0.0986822984427381 0.0593377823278179 0.032487523340221 0.0213208885889927 0.0231981594775375 0.224918426754146 0.0474557067888788 0.119271906777201 0.2286620540083 0.0697669841270004
3019 12 4176 2258 1505 999 856 9058 2280 5068 9045 3031 3019 1787 5357 5669 5040 4203 3528 11260 9362 10878 15957 12865 1244 606 1946 2134 1836 1531 1326 4178 3552 3966 6123 4794 1775 1181 3411 3535 3204 2672 2202 7082 5810 6912 9834 8071 41307 0.070285663641391 0.000240425239673894 0.100773087544808 0.0544945932649629 0.0372884341325286 0.0244396578740777 0.0211361016148292 0.219516755479819 0.0541034098470446 0.123831012949271 0.218672390966381 0.0752184674452135
2971 27 4235 2299 1177 1221 899 8909 2516 4706 8869 3860 2971 1772 5371 5668 4679 4150 3490 11040 9401 10670 15565 13491 1226 636 2002 2166 1750 1559 1359 4155 3437 3974 5934 5003 1745 1136 3369 3502 2929 2591 2131 6885 5964 6696 9631 8488 41689 0.0728687937358792 0.000535648062586868 0.101431744833909 0.0565163325034502 0.0279525803824221 0.02886769606194 0.0216416863843684 0.213613316095226 0.0598574344348407 0.113215890067609 0.211311977706719 0.0921868997310505
3063 10 4174 2174 1468 1037 984 8549 2744 4506 9088 3475 3063 1803 5353 5499 4921 4123 3567 10803 9463 10423 15539 13075 1270 624 2028 2046 1835 1540 1313 4084 3546 3972 5939 4908 1793 1179 3325 3453 3086 2583 2254 6719 5917 6451 9600 8167 41272 0.0733566154487246 0.000132188166999 0.101724118733889 0.0529624605916916 0.0348793218308609 0.0272812251686259 0.0242757477626984 0.20889491328731 0.0681089667490868 0.107936413942098 0.218720530308599 0.0817274980094169
2943 8 4072 2292 1706 876 907 8403 3023 4609 9429 2156 2943 1757 5213 5555 5167 4114 3502 10600 9687 10716 16133 12265 1194 616 1950 2094 1929 1519 1305 3936 3580 4012 6024 4667 1749 1141 3263 3461 3238 2595 2197 6664 6107 6704 10109 7598 40424 0.0739471705819713 0.000318882336859625 0.101038011423557 0.0558432761319071 0.0431714520641276 0.021692490832103 0.0241576402343219 0.205566106329836 0.0726986061261102 0.114278527304472 0.233331604998676 0.0539562316360581
3001 5 4084 2043 1769 1016 1098 9074 2066 4500 9764 2494 3001 1831 5303 5335 5057 4215 3741 11422 9266 10305 16119 12492 1175 612 2011 2047 1858 1572 1393 4222 3461 3950 6121 4737 1826 1219 3292 3288 3199 2643 2348 7200 5805 6355 9998 7755 40914 0.0734228578045728 5.77920916771773e-05 0.100331599284258 0.0504781562727026 0.0451127321313804 0.024053912597207 0.0272186887118051 0.220202957061377 0.0510591474559537 0.108400421073801 0.24025398690449 0.0594077486107756
3063 0 3993 2209 1716 713 1209 8692 2176 4929 9368 2858 3063 1825 5212 5464 5095 3943 3623 10971 8977 10550 15980 12757 1238 606 1957 2085 1865 1529 1344 4170 3356 3938 6081 4906 1825 1219 3255 3379 3230 2414 2279 6801 5621 6612 9899 7851 40926 0.0736387687904936 1.74395439390933e-05 0.095941895087903 0.0541084308814915 0.0401554132992597 0.0165415538714489 0.0287672469663147 0.219029428750174 0.0534188693486305 0.12108709088521 0.226679495925002 0.0706143666501332
3075 6 3761 2561 1649 600 1035 8636 2327 4658 9610 2602 3075 1805 4939 5597 5163 3841 3396 10754 9027 10280 15986 12483 1276 627 1903 2083 1922 1480 1278 4054 3405 3904 6105 4815 1799 1178 3036 3514 3241 2361 2118 6700 5622 6376 9881 7668 40520 0.0764926378944836 0.000233664857158594 0.0939327681940499 0.0627397946157257 0.0395930591991947 0.0160548938112978 0.025566181157879 0.21343124796141 0.0593332272253186 0.113635187267834 0.235531538366527 0.0634557994491212
3033 4 3860 2352 1723 672 1203 8750 2359 4727 9333 2250 3033 1798 5043 5500 5142 3919 3627 11014 9239 10516 15892 12132 1239 615 1895 2081 1895 1495 1363 4134 3450 3957 6010 4672 1794 1183 3148 3419 3247 2424 2264 6880 5789 6559 9882 7460 40266 0.0740744163305249 6.93589158416207e-05 0.0956135624218779 0.0578893602115891 0.0429810845438357 0.016548484115011 0.0290242361250966 0.219317832275864 0.0584086579615011 0.117069474715438 0.233518358165753 0.0554851742176666
2929 0 3843 1918 1410 1250 1157 8758 2389 4755 9520 2248 2929 1719 4991 5028 4482 4023 3681 11064 9247 10500 16026 12269 1210 571 1881 1956 1709 1499 1375 4206 3502 3994 6005 4609 1719 1148 3110 3072 2773 2524 2306 6858 5745 6506 10021 7660 40177 0.0741898096855437 2.24434606760006e-05 0.0960808708095324 0.04838188408543 0.0345819529483094 0.0303297765667933 0.0290714484163671 0.218890093158072 0.0576645424868683 0.118201524130221 0.23794473942218 0.0546409148300066
2980 14 4072 2072 1156 1420 854 9181 2496 4690 9221 2388 2980 1814 5253 5349 4447 4176 3432 11297 9497 10614 15840 12254 1180 633 1976 2058 1691 1598 1316 4296 3573 3995 5974 4635 1800 1181 3277 3291 2756 2578 2116 7001 5924 6619 9866 7619 40544 0.0743374483161149 0.000287427380707919 0.100118852676444 0.0501110583874955 0.0290303617569976 0.0345976265672213 0.0217236585862239 0.224496751654579 0.0610269450020768 0.114413104308697 0.229904034484276 0.0599527308791665
3021 41 4221 2577 1166 1167 800 8991 2616 4745 9296 2082 3021 1833 5396 5927 4884 4251 3447 11156 9550 10713 15988 12028 1229 658 2046 2209 1800 1604 1282 4222 3582 4021 6042 4541 1792 1175 3350 3718 3084 2647 2165 6934 5968 6692 9946 7487 40723 0.0753614771802514 0.00105206273064087 0.104445297284396 0.0626855104479 0.0273137798958761 0.0290785690175787 0.0190757944376621 0.219131466977532 0.0656438312808257 0.116767712476347 0.228834318051468 0.0506101802195224
3142 17 3995 2194 776 1407 905 8978 2296 4935 9593 2304 3142 1879 5224 5428 4118 3933 3383 11055 9189 10627 16212 12446 1280 650 1990 2086 1592 1455 1306 4162 3497 4008 6070 4769 1862 1229 3234 3342 2526 2478 2077 6893 5692 6619 10142 7677 40542 0.0793146797511444 0.000498452749011683 0.0971634469813049 0.0523365988750324 0.0197872967751697 0.0353230081402332 0.0233775957603717 0.223565135660066 0.0567171326660947 0.120460934946284 0.235454734490492 0.0560009832047957
3166 31 3708 2379 961 1607 1123 8917 2084 4950 9113 2795 3166 1925 4972 5457 4318 4240 3743 11251 9131 10616 15702 12557 1272 661 1894 2100 1685 1620 1409 4204 3465 4027 5940 4721 1894 1264 3078 3357 2633 2620 2334 7047 5666 6589 9762 7836 40834 0.0786836552784495 0.000613854810340638 0.0939992089655104 0.0582588290130288 0.0228799606685598 0.0378968872360562 0.0271276118492288 0.217735043834372 0.0514947122127181 0.121346914940452 0.222370099849235 0.0675932213420476
3051 22 3900 2335 1571 953 1096 8892 2604 5069 9393 2406 3051 1813 5059 5498 4972 4017 3619 11146 9595 11062 16239 12435 1260 654 1896 2097 1908 1494 1365 4155 3602 4216 6210 4721 1791 1159 3163 3401 3064 2523 2254 6991 5993 6846 10029 7714 41292 0.0757005695369816 0.000478341591380953 0.0918136496002763 0.0576545579415287 0.0389127868651656 0.023846957702199 0.0280997734247608 0.215607551196068 0.0629938331679633 0.123725400518175 0.22393130393734 0.0572352745181609
3073 6 4001 2270 1424 957 1340 8631 2440 4885 9300 2868 3073 1816 5232 5537 4890 4004 3785 11001 9248 10677 15893 12758 1263 585 1965 2071 1843 1559 1415 4193 3456 4084 6003 4847 1810 1231 3267 3466 3047 2445 2370 6808 5792 6593 9890 7911 41195 0.0745653430097587 9.90496993020124e-05 0.0975170738741974 0.0564335499315147 0.0337247123560647 0.0230817254193853 0.0325443179554872 0.208123825345712 0.0599146242209373 0.118498689219777 0.225424510352293 0.0700725786155706
3202 23 4096 2252 1311 979 1206 8705 2680 4749 9268 2747 3202 1885 5314 5611 4803 3985 3648 10973 9497 10629 15868 12634 1340 667 1955 2119 1797 1543 1380 4156 3617 4029 5981 4758 1862 1218 3359 3492 3006 2442 2268 6817 5880 6600 9887 7876 41218 0.0763077247580275 0.000952712917132465 0.100194427847162 0.053722638831689 0.0324456349279613 0.0239634780295842 0.0300033068665396 0.210379208553675 0.0630118297521473 0.11548963602622 0.226335767770603 0.067193633719258
3022 22 3940 2479 1084 1122 974 8339 2969 4482 9607 2951 3022 1797 5146 5654 4647 3973 3449 10504 9510 10376 16065 12889 1247 591 1971 2091 1796 1498 1284 3963 3616 3918 6127 4888 1775 1206 3175 3563 2851 2475 2165 6541 5894 6458 9938 8001 40991 0.0742408325311001 0.000484224927267983 0.0970001286736323 0.0608496561880636 0.027341109457664 0.0267856377786212 0.0228091724417652 0.206264157210314 0.0703034289514142 0.107043218560286 0.233856291739367 0.0730221415405044
2937 9 4074 2489 1368 1134 770 8720 2796 4370 9380 2577 2937 1761 5250 5785 4993 4277 3430 10882 9566 10386 15809 12447 1185 585 1954 2160 1850 1617 1268 4112 3550 3957 5939 4730 1752 1176 3296 3625 3143 2660 2162 6770 6016 6429 9870 7717 40624 0.0734784605389979 0.00026205937785091 0.101488191224417 0.0610494852757046 0.0332740637135204 0.0280851858806217 0.0202124160162942 0.214517885289903 0.0684797753342286 0.106588718551102 0.228509562166278 0.0640541966310813
3043 28 3809 2444 1485 1181 645 8552 2661 4336 9745 3144 3043 1836 5047 5613 4977 4290 3373 10647 9278 10139 16041 13092 1235 598 1878 2121 1868 1562 1278 4030 3475 3843 6093 4835 1808 1238 3169 3492 3109 2728 2095 6617 5803 6296 9948 8257 41073 0.0763859353653399 0.000615262997100665 0.0918020953823614 0.058724709727141 0.0358638520338815 0.0288686121191888 0.0160707555115815 0.205144830589796 0.0662384984055924 0.106189804204621 0.237698795812458 0.0763968478509374
3300 23 3853 2265 1182 1480 932 8333 2750 4472 9260 2511 3300 2001 5173 5537 4608 4375 3678 10658 9319 10284 15706 12274 1322 681 1901 2111 1713 1629 1353 4089 3507 3838 5943 4769 1978 1320 3272 3426 2895 2746 2325 6569 5812 6446 9763 7505 40361 0.0798620205651489 0.000584085078468011 0.0948997621048632 0.0572091652603349 0.0291828971311831 0.0385633257651185 0.0241452700733427 0.205819974344339 0.0682407020291679 0.111768309245758 0.229148477357266 0.0605760110450092
3037 3 3876 2325 1016 978 1106 8789 2252 5057 9270 2137 3037 1784 5060 5485 4505 3770 3449 10938 8987 10579 15878 12075 1256 600 1900 1996 1713 1427 1300 4203 3465 3971 5940 4605 1781 1184 3160 3489 2792 2343 2149 6735 5522 6608 9938 7470 39846 0.0764335979832686 0.000104620156793136 0.0972610086215004 0.0584900699779597 0.0265252238193469 0.0240604954396644 0.0279311312687093 0.217513433610449 0.0566003201105616 0.12860291080432 0.231829252212757 0.0546479359946696
