"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3108 7 4115 2359 1381 1056 844 8970 2549 5304 8658 3207 3108 1892 5404 5869 5080 4348 3633 11282 9763 11512 16110 13400 1223 603 1894 2170 1788 1559 1321 4068 3555 4060 5917 4798 1885 1289 3510 3699 3292 2789 2312 7214 6208 7452 10193 8602 41558 0.075134309733252 0.000152953827797969 0.0987083828967596 0.056641455998706 0.0350444241447573 0.0256781351224672 0.019219746849933 0.213403895280681 0.06150534844256 0.127673444228774 0.210358180463826 0.0764797230104866
3079 8 4063 2428 1403 844 1035 9240 2329 4417 9839 2953 3079 1849 5312 5844 5098 4071 3667 11499 9724 10693 16646 13659 1238 600 1896 2149 1871 1439 1408 4104 3448 3886 5940 4909 1841 1249 3416 3695 3227 2632 2259 7395 6276 6807 10706 8750 41638 0.0748281992065257 0.000301997964605541 0.0964962937863387 0.0576558660983344 0.0341461690823611 0.0193941830709549 0.0256959423639602 0.221151300946534 0.0564993750559832 0.1072658562889 0.236373718342618 0.0701910977928841
3295 3 4007 2329 1555 1050 1055 8789 2294 4843 10056 2691 3295 1998 5338 5705 5196 4397 3877 11260 9491 10803 16985 13523 1300 667 1962 2064 1849 1575 1406 4063 3531 3874 6153 4868 1995 1331 3376 3641 3347 2822 2471 7197 5960 6929 10832 8655 41967 0.0775079420182686 6.54747510799681e-05 0.0971925298037787 0.0544563761427402 0.0363504045275855 0.025735096451618 0.024808617862852 0.211250078164876 0.0507119276062383 0.118098001059972 0.237923017752365 0.0659005338586255
3010 1 4214 2256 1112 1277 787 9055 2800 4140 10076 2648 3010 1777 5410 5703 4758 4211 3504 11288 9979 10512 16675 13404 1234 581 1963 2057 1824 1494 1271 4109 3607 3913 5919 4767 1776 1196 3447 3646 2934 2717 2233 7179 6372 6599 10756 8637 41376 0.0733784463747339 4.53165395898934e-05 0.0998812315275989 0.0555245205846994 0.0272338315175583 0.0308466830039638 0.0191918628452254 0.219199652966562 0.067922878490481 0.100808155197116 0.24364335419532 0.0623240667571507
3194 39 4173 2556 912 1325 862 9115 2370 4256 9537 2583 3194 1980 5461 6077 4810 4421 3707 11457 9759 10531 16252 12880 1253 692 1940 2179 1714 1576 1365 4068 3484 3816 5955 4670 1941 1288 3521 3898 3096 2845 2342 7389 6275 6715 10297 8210 40922 0.0781605180804063 0.00104300660117246 0.101619339055126 0.0643506888666356 0.0220624911837502 0.0337418073408452 0.0200215470020133 0.224066696979867 0.0565887403727866 0.105159875343843 0.22933175799594 0.0638535311776142
3123 9 3827 2655 1349 1164 980 9106 2858 4454 10017 1934 3123 1868 5105 5908 5145 4460 3807 11525 10195 11005 16907 12698 1264 590 1852 2112 1849 1633 1388 4188 3644 4115 6143 4592 1859 1278 3253 3796 3296 2827 2419 7337 6551 6890 10764 8106 41476 0.0754078146564038 0.000337674522214743 0.0921574771303827 0.0631539617772418 0.0312886792168235 0.0279379572400473 0.0248679758487146 0.218615924693803 0.068491699175484 0.107490536538778 0.241596097101682 0.0486542020984244
3188 48 4148 2526 1324 928 742 9099 2404 4929 9967 3041 3188 1998 5510 6038 5187 4232 3425 11218 9569 10974 16939 13900 1238 636 1998 2175 1883 1549 1306 4053 3524 4002 6080 5041 1950 1362 3512 3863 3304 2683 2119 7165 6045 6972 10859 8859 42344 0.075863329890736 0.00131200012340396 0.0970915998992671 0.0568253057440632 0.0320083730411627 0.0238064619142779 0.0171208018864456 0.21560283201041 0.0568517255303281 0.117639806616176 0.234680563334 0.0711972000097301
3004 4 4210 2365 1320 1166 965 8908 2142 5609 9458 2516 3004 1803 5409 5768 5007 4380 3781 11348 9359 11450 16839 13280 1205 604 2006 2081 1793 1564 1341 4131 3518 4069 6075 4753 1799 1199 3403 3687 3214 2816 2440 7217 5841 7381 10764 8527 41667 0.0725095061155717 0.000124603177877163 0.0996867900991952 0.0569984814372865 0.0321192893671454 0.0288026436267389 0.0232055766493804 0.214592688611055 0.0504567602178062 0.135203986500855 0.226410992119861 0.0598886820772282
3175 23 4149 2492 979 1171 1136 9457 1799 5412 9016 2357 3175 2009 5503 6018 4831 4284 3895 11975 9560 11474 16402 12882 1189 655 1977 2166 1718 1525 1377 4214 3498 4088 5877 4651 1986 1354 3526 3852 3113 2759 2518 7761 6062 7386 10525 8231 41166 0.0795572558560598 0.000512942721890313 0.0967676568352988 0.0605231593655538 0.0226358261869007 0.0286085777495315 0.0270979856783905 0.229177783295876 0.0428097625104679 0.130988325534974 0.222824412397825 0.0584963118672312
3271 103 3983 2206 1040 1170 990 9812 1634 5095 9340 2893 3271 2145 5431 5678 4677 4125 3585 12078 9437 11068 16406 13410 1229 697 1959 2041 1722 1530 1319 4275 3464 4002 5889 4758 2042 1448 3472 3637 2955 2595 2266 7803 5973 7066 10517 8652 41537 0.0802035227040768 0.00263833108202361 0.0961126734428907 0.0515939330420505 0.0243843079529408 0.028040694602678 0.0231309626949872 0.237921123700341 0.0390938237815141 0.121078633461904 0.226589799329597 0.0692121942049962
3033 77 4092 2509 1197 967 799 9310 2302 4620 9839 2259 3033 1877 5338 5936 4969 4191 3490 11538 9747 10871 16724 12993 1233 631 1911 2164 1745 1500 1262 4093 3496 3986 5990 4768 1800 1246 3427 3772 3224 2691 2228 7445 6251 6885 10734 8225 41004 0.0712190410511968 0.00204471079313251 0.100957303673219 0.0592449011264626 0.0315172894735064 0.0231099290387771 0.0200708570137502 0.229277548991443 0.0571190063411191 0.112263150751987 0.237799525105259 0.0553767366401473
3060 16 4036 2538 1222 1045 1101 9051 2289 5550 9599 1946 3060 1888 5309 5940 5030 4292 3841 11455 9559 11603 17023 12816 1188 615 1907 2132 1783 1552 1437 4185 3506 4179 6153 4734 1872 1273 3402 3808 3247 2740 2404 7270 6053 7424 10870 8082 41453 0.0736317015899331 0.000398639176930417 0.0995385711226563 0.0605808990247703 0.0293943375259197 0.0255955638594686 0.0264862925983478 0.219845258431752 0.0537385201347583 0.133923521448079 0.23037549198431 0.0464912031030746
3225 70 4033 2552 1391 955 724 9107 2837 4989 9823 2269 3225 2046 5390 6015 5239 4296 3494 11286 9982 11330 17073 13247 1249 689 1927 2167 1898 1526 1315 4141 3641 4080 6095 4770 1976 1357 3463 3848 3341 2770 2179 7145 6341 7250 10978 8477 41975 0.0758020054688109 0.00194366646245303 0.0971509076176457 0.0602465443178577 0.0334184273990065 0.0222558063510542 0.0174804468895708 0.217882099916028 0.0668704027395908 0.120561133798763 0.231952455614581 0.0544361034246384
3087 26 4033 2716 1355 641 982 9334 2261 4714 10730 2154 3087 1879 5309 6065 5237 3953 3515 11487 9626 10808 17605 13475 1234 603 1960 2183 1925 1420 1362 4122 3532 3933 6284 4780 1853 1276 3349 3882 3312 2533 2153 7365 6094 6875 11321 8695 42033 0.0720997417026621 0.000761001083105139 0.0976219396365049 0.0651670739100028 0.0320381876055466 0.0153523268278403 0.0236312694524988 0.223078388972179 0.0529107453399884 0.114378264978013 0.250902211347649 0.0520588491440092
3097 45 3863 2648 1310 812 1172 9056 1909 5259 9677 2822 3097 1932 5147 5917 5103 3977 3698 11381 9243 11054 16749 13414 1210 648 1878 2124 1938 1451 1373 4047 3448 3982 6157 4789 1887 1284 3269 3793 3165 2526 2325 7334 5795 7072 10592 8625 41670 0.0756301810874303 0.00124456716070929 0.0909004463944926 0.0636511712417864 0.0315872331868428 0.0196400146811127 0.027507890215198 0.216818456638078 0.0439122032411145 0.126642258213142 0.232211925770637 0.0702536521694567
3202 16 4192 2151 1362 1141 1266 9256 1770 4634 9535 2970 3202 1964 5490 5675 4998 4316 4009 11864 9453 10700 16406 13491 1254 666 1966 2039 1823 1573 1401 4181 3387 3829 5885 4789 1948 1298 3524 3636 3175 2743 2608 7683 6066 6871 10521 8702 41495 0.0767676287805068 0.000412123577623679 0.102533343658459 0.0517957697973398 0.0320713397792248 0.0269555980303487 0.029293930481564 0.226390201612938 0.044221481399209 0.109146220842602 0.230686619914635 0.0697257421255492
3157 20 4252 2070 1264 984 1280 9591 2173 4751 9510 2400 3157 1926 5547 5673 4880 4121 3881 12074 9878 11052 16637 13043 1251 631 1944 2057 1743 1520 1398 4369 3577 3925 5994 4722 1906 1295 3603 3616 3137 2601 2483 7705 6301 7127 10643 8321 41452 0.0749473429381717 0.000461459190557731 0.10223082696168 0.0499968363779271 0.0303773505618897 0.0245237418230819 0.0325688691651983 0.231262198759143 0.0525894949486015 0.117323903428772 0.22571354663358 0.0580044292113968
3207 45 4138 2415 1279 829 958 9470 2215 4604 9458 2482 3207 1954 5473 5944 5066 4114 3565 11702 9786 10812 16306 12779 1298 619 1944 2157 1781 1507 1333 4131 3578 3964 6009 4616 1909 1335 3529 3787 3285 2607 2232 7571 6208 6848 10297 8163 41100 0.0799452530785792 0.00124163451557598 0.1020672983419 0.05683669409748 0.0296103915883642 0.0193374245871389 0.0224641105302991 0.235586902688844 0.0531953276684163 0.107422554568521 0.229447517453143 0.0628448908817383
2964 33 4244 2358 1319 711 951 9401 2229 4821 9847 2362 2964 1835 5475 5845 5012 3975 3412 11525 9595 10896 16772 12976 1162 604 1988 2152 1748 1514 1288 4159 3520 3971 6158 4787 1802 1231 3487 3693 3264 2461 2124 7366 6075 6925 10614 8189 41240 0.0703447787267612 0.000759727014308194 0.106464883611952 0.0568173223340531 0.0319460603115285 0.0174310788801046 0.0233910047976062 0.22375476787129 0.0523435344210653 0.11816587230745 0.240767828857672 0.0578131408662087
3371 101 3936 2364 1401 596 1316 9334 1732 4323 10151 2302 3371 2196 5445 5854 5032 3805 3709 11702 9208 10229 16648 12882 1276 687 1955 2223 1823 1412 1341 4226 3302 3732 6068 4798 2095 1509 3490 3631 3209 2393 2368 7476 5906 6497 10580 8084 40927 0.0839808000739584 0.00259009538950222 0.0958895825366686 0.0568697556210342 0.0346957874362612 0.014509048213968 0.0313012187349894 0.230268974441024 0.0416983371739491 0.105690623822427 0.244530699648575 0.0579750769076433
3229 14 4202 2090 1276 867 1196 9339 2288 4459 9621 2374 3229 1963 5551 5677 4875 3964 3679 11698 9771 10669 16444 12758 1280 614 1964 2078 1778 1481 1320 4215 3561 3846 6060 4612 1949 1349 3587 3599 3097 2483 2359 7483 6210 6823 10384 8146 40955 0.0796139018983831 0.000253930530742563 0.101714187015633 0.0499840095056886 0.0340379015303732 0.0229837135269331 0.0297653103047417 0.224620471017464 0.0560114840797674 0.109914265053353 0.232088697087795 0.0590121284491246
3106 9 3877 2686 1445 725 1170 9198 2054 4678 10108 2450 3106 1894 5149 5976 5253 4144 3784 11633 9446 10686 16922 13295 1221 622 1859 2168 1834 1530 1349 4241 3438 3872 6077 4820 1885 1272 3290 3808 3419 2614 2435 7392 6008 6814 10845 8475 41506 0.072600082672895 0.000185513212966283 0.0940358653564949 0.0627342311430968 0.0339988462666264 0.0170532985761429 0.0273903054078572 0.222970822339045 0.0494497371437689 0.113237747070788 0.247946686126705 0.0583968646836132
3272 7 3942 2446 1569 333 1576 8944 2363 4881 10034 1836 3272 2013 5301 5830 5228 3747 3904 11452 9700 11064 17105 12764 1266 654 1917 2171 1814 1419 1396 4115 3517 3993 6177 4591 2006 1359 3384 3659 3414 2328 2508 7337 6183 7071 10928 8173 41203 0.0819726423849166 0.00016161785594336 0.0945826344549233 0.0595145162764243 0.0382621188533125 0.00786808167311554 0.0366956624230977 0.21641348118803 0.0556920270179248 0.119376297379271 0.243792039339345 0.0456688811536956
2915 21 4051 2614 1357 600 1510 8145 3070 4352 9930 2222 2915 1771 5263 5968 5203 3948 4052 10759 9827 10695 16772 12991 1165 559 1909 2122 1855 1406 1438 4002 3484 3853 6003 4837 1750 1212 3354 3846 3348 2542 2614 6757 6343 6842 10769 8154 40787 0.0720294124914506 0.000295397552446334 0.100260587234107 0.0659300756705857 0.0321548178306631 0.0149810975192088 0.035952142685811 0.199415110384102 0.0770874708481909 0.108206234278892 0.23975485090654 0.0539328025980035
3120 0 3527 2769 1358 881 1345 8486 2589 4650 9908 2132 3120 1869 4771 5787 5053 4124 3945 11030 9586 10817 16786 12932 1251 625 1753 2092 1810 1524 1401 4033 3419 3939 5986 4818 1869 1244 3018 3695 3243 2600 2544 6997 6167 6878 10800 8114 40765 0.0753454339007923 7.85720511158339e-06 0.0852287423589501 0.0673062908513094 0.0337681723523302 0.0212805703181627 0.0337285764683845 0.204175578826887 0.0649767031560338 0.116110264832784 0.243475674149066 0.0545961355801884
3184 11 3921 2440 1315 916 1369 8867 2541 4378 9570 2387 3184 1912 5237 5745 4994 4108 3980 11421 9931 10760 16468 12876 1283 596 1932 2066 1802 1497 1426 4031 3549 3862 5979 4672 1901 1316 3305 3679 3192 2611 2554 7390 6382 6898 10489 8204 40899 0.0784109059551268 0.000176278293777319 0.0953132687827696 0.0594208567249556 0.033414928667097 0.0217086126801547 0.0334313010789383 0.214236985877083 0.0605565111505596 0.105405131679716 0.238697444919454 0.0592277741903684
3027 2 4258 2327 1284 993 1295 9243 2694 4154 9580 2239 3027 1803 5458 5822 5027 4213 3987 11776 10219 10770 16428 12716 1226 603 1963 2079 1807 1521 1454 4251 3603 3922 5951 4669 1801 1200 3495 3743 3220 2692 2533 7525 6616 6848 10477 8047 41096 0.0732004690156997 0.000124413280575979 0.105083639428067 0.0575899904065009 0.031795464103308 0.0246633745336552 0.034288281630532 0.222404537062962 0.0648948570087808 0.101307213550887 0.229995913058007 0.0546518469210243
2960 1 3969 2707 1269 999 968 9499 2503 4629 10199 2096 2960 1762 5177 5940 5050 4221 3676 11828 10096 11039 17316 13290 1199 554 1944 2159 1828 1513 1347 4235 3686 3922 6122 4731 1761 1208 3233 3781 3222 2708 2329 7593 6410 7117 11194 8559 41799 0.0723014786271942 1.34226287535257e-05 0.0953296860915947 0.0651034584065305 0.0299019908489535 0.0238265835033068 0.0231941371532765 0.225981027193371 0.0596643933067023 0.110265061480382 0.244798414523832 0.0496203462361023
3179 8 4200 2519 1053 1071 974 9201 2417 4625 9954 2166 3179 1945 5505 6083 4979 4278 3686 11523 9792 10857 16873 13057 1242 640 1941 2157 1772 1566 1364 4148 3560 3938 5982 4773 1937 1305 3564 3926 3207 2712 2322 7375 6232 6919 10891 8284 41367 0.0759268999307512 0.000237612350120565 0.102756436589243 0.0597893024023784 0.0263751286484998 0.0254774450183827 0.0246825889705874 0.22145185496664 0.058494522307638 0.113139378515291 0.240425188398894 0.0512436419015732
3111 1 4078 2343 1251 1247 859 9210 2260 4575 10257 2741 3111 1871 5372 5779 4936 4385 3658 11574 9639 10704 17094 13702 1241 577 1936 2094 1798 1586 1294 4195 3510 3867 6133 4919 1870 1294 3436 3685 3138 2799 2364 7379 6129 6837 10961 8783 41933 0.0748725247732408 5.22259558035302e-05 0.0960678742544839 0.0543635035493455 0.0292281066873083 0.0290711524397597 0.0202143047660239 0.21964879027456 0.0524094946392455 0.110115583402113 0.247896307140932 0.0660601321171842
2966 2 4019 2476 1331 1070 988 9370 2124 4407 9727 2962 2966 1769 5179 5754 5032 4257 3666 11696 9548 10439 16339 13297 1199 609 1901 2053 1845 1579 1340 4272 3516 3827 6004 4793 1767 1160 3278 3701 3187 2678 2326 7424 6032 6612 10335 8504 41442 0.0721537086464251 4.08034926192154e-05 0.0973303964457213 0.0602549922012913 0.0325821832128713 0.0263510559197237 0.0220356441397112 0.225629943238602 0.0510954165204994 0.10661826173701 0.23344494524986 0.0724626491956648
3128 14 4031 2571 932 1182 1079 9689 1773 4646 10012 2567 3128 1892 5280 5986 4791 4208 3768 12120 9627 10861 16917 13344 1250 643 1865 2127 1765 1519 1337 4266 3412 3956 6140 4887 1878 1249 3415 3859 3026 2689 2431 7854 6215 6905 10777 8457 41624 0.0736813691551293 0.000261887336935731 0.0965727744533645 0.0600336620064171 0.0223427767769964 0.0277460626741584 0.0259827858864265 0.231067137090903 0.0456342796928935 0.111738941542732 0.243644975113653 0.0612933482703913
3262 2 3936 2959 827 1253 772 9324 2074 4905 10135 2413 3262 1980 5260 6303 4867 4344 3497 11530 9469 10908 17137 13354 1284 656 1916 2263 1776 1619 1291 4135 3466 3906 6196 4800 1978 1324 3344 4040 3091 2725 2206 7395 6003 7002 10941 8554 41862 0.0777460084462781 6.82523969442195e-05 0.0934809735081101 0.0714192931673528 0.0190951859357805 0.0296306064145991 0.0186683423421171 0.224789981935923 0.0486018539867633 0.116411454717007 0.241361651734042 0.0587263954150835
3083 31 3792 2949 628 1227 1055 9150 1980 5034 9739 2087 3083 1935 5115 6213 4636 4212 3828 11636 9458 11067 16817 12885 1179 612 1851 2205 1651 1439 1342 4158 3425 3989 6019 4720 1904 1323 3264 4008 2985 2773 2486 7478 6033 7078 10798 8165 40755 0.0753875318173075 0.00080973462704566 0.0946213215313934 0.0731173450974199 0.0152028697565341 0.0294821802187776 0.0242358150750197 0.225307092181544 0.0485274708058408 0.121865868564109 0.240022676021529 0.0514200943034792
3081 23 3958 2728 986 1021 1019 9499 2019 4928 9978 2146 3081 1869 5205 6000 4888 4177 3661 11848 9638 11019 17070 13089 1235 622 1933 2098 1732 1535 1312 4229 3547 3927 6127 4683 1846 1247 3272 3902 3156 2642 2349 7619 6091 7092 10943 8406 41386 0.0751449508037602 0.000418851510411304 0.0968267957804288 0.0667925429907467 0.0233146322265968 0.0244675069373443 0.026028561005137 0.227534057576949 0.0485290826324687 0.119514782729986 0.2394750788964 0.0519531569097718
3065 30 3943 2644 1243 1293 797 9309 2075 4792 9872 2439 3065 1881 5207 5949 5004 4506 3707 11699 9540 10950 16868 13294 1214 617 1902 2188 1791 1596 1317 4234 3382 3954 6013 4814 1851 1264 3305 3761 3213 2910 2390 7465 6158 6996 10855 8480 41502 0.0737935472543913 0.000758055630658839 0.0935715146767323 0.0622172850869383 0.0307926475529382 0.0315045010414528 0.0196310843239839 0.225386431586471 0.050432660075593 0.114512555763998 0.238562589063995 0.0588371279428468
2991 9 3981 2463 1328 841 1018 9618 2064 4322 9889 2528 2991 1817 5221 5793 4962 3987 3507 11864 9647 10489 16572 13082 1183 577 1891 2159 1816 1498 1261 4281 3480 3806 6018 4765 1808 1240 3330 3634 3146 2489 2246 7583 6167 6683 10554 8317 41052 0.0720425025942632 0.00020364658058319 0.0981554409958972 0.0610009716521301 0.0322245844190899 0.019593376141801 0.023949492750674 0.232375073314974 0.0506480919066941 0.103543553976463 0.243983158607185 0.0622801070602451
3099 13 4078 2795 1476 876 839 9577 2317 4247 9752 1984 3099 1913 5365 6171 5422 4374 3655 11935 9984 10661 16559 12571 1199 626 1989 2225 1924 1558 1297 4268 3570 3854 5972 4569 1900 1287 3376 3946 3498 2816 2358 7667 6414 6807 10587 8002 41053 0.0774109433718429 0.000343164665748916 0.0980064911915649 0.0682809988303688 0.0357491650692303 0.0205400215221614 0.0207191751483236 0.23090125342208 0.055410055971804 0.105031212880343 0.238665893833134 0.0489416240933982
2848 91 3864 2411 1650 1006 1071 8658 2805 4176 9964 2564 2848 1809 5092 5644 5236 4349 3859 11135 9840 10470 16654 13260 1130 581 1859 2058 1893 1561 1382 4100 3546 3780 5958 4841 1718 1228 3233 3586 3343 2788 2477 7035 6294 6690 10696 8419 41108 0.0714662969999331 0.00194003036178956 0.0934350946757921 0.0570008732704374 0.0400659605413619 0.024423831641662 0.0267166264408266 0.213886030034571 0.0677079134800357 0.103489942188883 0.238932136278425 0.0609352640862826
3147 61 4134 2334 1080 1292 924 9192 2547 4793 9472 2495 3147 1966 5463 5870 4875 4418 3715 11532 9994 11194 16669 13104 1242 637 1927 2075 1749 1627 1375 4085 3593 3997 6060 4728 1905 1329 3536 3795 3126 2791 2340 7447 6401 7197 10609 8376 41471 0.0753270736099041 0.00145766585372199 0.0982046287635096 0.0548194918975917 0.0266512389683199 0.0320177614012079 0.0224127812671766 0.21958120903506 0.0620662623631456 0.115683871167428 0.231254623038247 0.0605233926346881
3194 10 3843 2643 1111 1298 900 9291 2220 5175 9611 2065 3194 1968 5167 5924 4917 4406 3736 11654 9676 11334 16920 12875 1236 644 1886 2118 1809 1570 1373 4198 3517 4025 6110 4683 1958 1324 3281 3806 3108 2836 2363 7456 6159 7309 10810 8192 41361 0.0763384781375786 0.000219126683655597 0.0924005554872091 0.0621174803097149 0.0267712292576384 0.0310735604309753 0.0213610869826455 0.224583972307531 0.0542684069352021 0.127439864043789 0.234374624074283 0.0490516153497772
3090 6 3991 2833 890 756 1181 9045 2253 4936 9204 3135 3090 1897 5273 6160 4859 3881 3639 11368 9509 10962 16210 13443 1199 615 1946 2191 1734 1423 1316 4112 3483 3956 5902 4842 1891 1282 3327 3969 3125 2458 2323 7256 6026 7006 10308 8601 41320 0.0751107415955722 0.000196949967966894 0.0952159730977037 0.0674924608800911 0.0220434831857117 0.0176852992449967 0.0275286908397439 0.219293125241311 0.0559549668077382 0.121934453840293 0.221595316552656 0.0759485387462164
3069 15 3994 2583 1018 1034 1584 8876 2299 5305 9105 2786 3069 1869 5234 5934 4809 4072 4122 11535 9713 11533 16538 13283 1215 629 1883 2143 1771 1534 1463 4121 3485 4100 6041 4707 1854 1240 3351 3791 3038 2538 2659 7414 6228 7433 10497 8576 41668 0.0756089692536583 0.00048056785727118 0.097784723827823 0.0607517860936072 0.0254622297746792 0.0246656919854881 0.0373375806772415 0.210528625581373 0.0540848351065824 0.125569794501422 0.217976146693675 0.0697490486471786
3134 10 4252 2527 989 842 1149 9011 2094 4989 9774 2511 3134 1919 5554 6123 4915 3973 3698 11343 9251 10888 16722 13268 1225 617 1958 2197 1784 1424 1366 4186 3352 3940 5965 4796 1909 1302 3596 3926 3131 2549 2332 7157 5899 6948 10757 8472 41282 0.0756127107405393 0.000166295445453875 0.104411982458444 0.0613122126909131 0.0232461865615846 0.0198866666926083 0.0286740842465924 0.218126323166453 0.0507368798644014 0.119578355701032 0.237485520120187 0.0607627823117911
3042 2 4029 2383 1447 1067 852 9074 2251 4767 10447 2306 3042 1852 5252 5737 5164 4369 3653 11408 9512 10785 17299 13354 1192 629 1898 2020 1862 1568 1319 4147 3494 3933 6251 4832 1850 1223 3354 3717 3302 2801 2334 7261 6018 6852 11048 8522 41667 0.0733923426370591 5.99108505391184e-05 0.0950761454263378 0.057382681345582 0.0344419238444437 0.0261063673667066 0.0203156895956772 0.216857891268657 0.0547720499890348 0.116032113628653 0.250921339855595 0.0546415441917146
3144 31 3792 2582 1289 1206 927 9106 2646 4912 10001 2109 3144 1929 5105 5804 5005 4387 3736 11500 9840 11262 17118 13127 1246 616 1883 2088 1824 1578 1342 4306 3490 4145 6100 4739 1898 1313 3222 3716 3181 2809 2394 7194 6350 7117 11018 8388 41745 0.0735750617475254 0.00095409340702275 0.0917119903563846 0.0624334232344207 0.0308504496089632 0.0289711729352409 0.0231582079169736 0.218307506135475 0.0636376299553751 0.117212189179161 0.238496626631569 0.050691648891889
3099 19 4071 2461 1128 1030 1067 8988 2456 4529 10342 1795 3099 1873 5330 5922 4898 4139 3692 11312 9647 10713 17190 12865 1245 614 1869 2152 1789 1514 1368 4121 3463 3865 6120 4649 1854 1259 3461 3770 3109 2625 2324 7191 6184 6848 11070 8216 40985 0.0713002234379535 0.00045207425381856 0.0964407256698205 0.0596839140021965 0.0281498869798657 0.0245113565709464 0.0259954441654005 0.222852700069596 0.0604115819826248 0.110103274217747 0.255705273835647 0.0443935448143833
3122 0 3994 2518 1224 988 979 9496 2357 4377 10023 2313 3122 1871 5267 5897 4974 4184 3653 11843 9917 10734 16916 13051 1251 598 1888 2147 1778 1510 1306 4283 3560 3841 6178 4797 1871 1273 3379 3750 3196 2674 2347 7560 6357 6893 10738 8254 41391 0.0750455361780168 2.43303332714088e-05 0.0941443866236288 0.063080779754234 0.0291486516402221 0.0239475184966287 0.0238558992184064 0.231540225280928 0.0571262079028971 0.104827547769459 0.241713065482984 0.0555458513193243
2938 37 3844 2762 1011 1059 984 9212 2599 4273 10045 2992 2938 1768 5041 5975 4903 4170 3592 11508 9979 10688 16816 13688 1207 571 1828 2083 1792 1562 1296 4128 3564 3917 6120 4819 1731 1197 3213 3892 3111 2608 2296 7380 6415 6771 10696 8869 41756 0.070060557408492 0.000909434271106047 0.0915024925311973 0.066269426196458 0.0234805450276865 0.0250303009479947 0.0241122845363739 0.222978143871537 0.0645841676981088 0.099891122122941 0.240168324645582 0.071013200742523
3260 38 4062 2519 981 1395 768 9002 2258 4746 10089 3388 3260 2026 5417 6004 4770 4363 3578 11306 9549 10791 16963 14271 1272 671 1932 2215 1802 1553 1274 4015 3504 3917 6080 5032 1988 1355 3485 3789 2968 2810 2304 7291 6045 6874 10883 9239 42506 0.0794357771348294 0.00080794998595961 0.0962585309042348 0.0581800312667393 0.0221286340580897 0.0342332367066313 0.018185028530822 0.211741074965504 0.0511787274265341 0.111448193715745 0.240012549896611 0.0763902654083002
3046 48 3999 2190 1430 1264 859 9261 2190 5101 9172 2910 3046 1904 5259 5493 4910 4396 3701 11665 9676 11230 16424 13391 1190 644 1956 2013 1778 1554 1297 4179 3547 3978 5943 4936 1856 1260 3303 3480 3132 2842 2404 7486 6129 7252 10481 8455 41470 0.0760707285769682 0.00110415410051225 0.0939471826553826 0.0534554697906311 0.0337887934862323 0.0315754420110214 0.0205621259872644 0.224347451724359 0.054285656660071 0.123050906868133 0.218470369760584 0.0693417183788403
3332 22 3776 2514 1057 1439 727 9069 2640 4284 9414 3078 3332 2049 5193 5895 4876 4537 3610 11346 9918 10661 16199 13320 1305 632 1812 2076 1778 1654 1333 4068 3541 3876 5957 4834 2027 1417 3381 3819 3098 2883 2277 7278 6377 6785 10242 8486 41352 0.0808530488453071 0.000594899453706925 0.0901147406161356 0.0609902795069845 0.0258656486299656 0.0352304763867353 0.018374200777259 0.218898258238679 0.0642671517792642 0.104084507214726 0.225555813128417 0.07517097542282
3082 26 4262 2210 1510 1158 863 9302 2562 4211 9782 2320 3082 1882 5499 5722 5171 4480 3737 11675 10036 10687 16581 12933 1226 645 1987 2061 1849 1606 1364 4201 3560 3888 5968 4751 1856 1237 3512 3661 3322 2874 2373 7474 6476 6799 10613 8182 41288 0.0744962105599353 0.000703630648332129 0.104001300729414 0.052235408886939 0.0344830317932544 0.0283012912813506 0.0216127261543071 0.226595975041312 0.062515551931277 0.100555886505225 0.239434469486376 0.0550645169822781
3163 43 4070 2308 1543 1002 1214 8858 2445 5011 9423 2219 3163 1923 5372 5716 5171 4344 3987 11454 9756 11214 16667 12863 1283 621 1964 2088 1829 1571 1391 4143 3553 3970 6023 4692 1880 1302 3408 3628 3342 2773 2596 7311 6203 7244 10644 8171 41299 0.0744646582103667 0.00110432592371445 0.0959535359759281 0.0569486468747569 0.0382686747890501 0.023623465081324 0.0289141729966107 0.216735950164915 0.0596578760024429 0.119276659066719 0.228891025539851 0.0561610093743211
