"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3308 0 3998 2584 1495 878 1267 9253 1966 5203 9602 3071 3308 1954 5292 5891 5136 4075 3797 11619 9279 10946 16402 13223 1354 660 1985 2250 1939 1545 1431 4306 3536 4146 6250 5084 1954 1294 3307 3641 3197 2530 2366 7313 5743 6800 10152 8139 42625 0.0775432775812545 1.71442842887336e-05 0.0925824830067164 0.0626327916798338 0.0339696547295215 0.0211185430475985 0.0307524943134671 0.215158362000258 0.0460520276453065 0.121881613919095 0.224995800723646 0.0732958070690147
3047 13 4094 2326 1491 1184 1454 8983 2365 4657 10142 2466 3047 1827 5277 5558 4959 4198 4079 11565 9573 10658 16714 12895 1233 644 2045 2090 1945 1573 1497 4357 3572 4086 6285 4853 1814 1183 3232 3468 3014 2625 2582 7208 6001 6572 10429 8042 42222 0.0732118529573512 0.000275440810819588 0.0965852872545675 0.054414616787711 0.0343019727367236 0.0274961539005056 0.0361002098952801 0.213294280542416 0.054918240222248 0.113018424637783 0.236856988180705 0.0595265320738898
3165 23 3952 2501 1148 1044 1271 8945 2598 4839 9497 2842 3165 1922 5227 5644 4638 3912 3674 11232 9601 10811 16223 12895 1266 647 2084 2154 1770 1509 1387 4229 3629 4085 6170 4926 1899 1275 3143 3490 2868 2403 2287 7003 5972 6726 10053 7969 41825 0.0744141872568948 0.000581080816000881 0.0938188524300952 0.0575528150976394 0.0270872840883358 0.0247991383372509 0.0295709964236331 0.213804503448527 0.0627276449286719 0.117158508901244 0.228542388127287 0.0699426001444195
3058 11 3853 2497 1809 713 1336 8641 2353 5514 9761 2615 3058 1837 5032 5570 5273 4043 3804 11007 9125 11112 16714 13037 1232 658 1959 2106 1943 1575 1438 4235 3527 4159 6292 4958 1826 1179 3073 3464 3330 2468 2366 6772 5598 6953 10422 8079 42161 0.0755915191163322 0.000387847863463479 0.0919202085286955 0.0573156748505601 0.0443011875297707 0.0174782447345115 0.0308017571025806 0.20466090797428 0.0541307057239777 0.130070845399562 0.231331912804042 0.0620091883722232
3017 10 4204 2413 1530 907 1143 8894 2628 5004 9876 2527 3017 1740 5344 5740 5112 4086 3663 11205 9574 10972 16614 12931 1287 600 2017 2158 1933 1566 1352 4259 3606 4234 6210 4904 1730 1140 3327 3582 3179 2520 2311 6946 5968 6738 10404 8027 42153 0.0715554362714096 0.000251768916888878 0.0968962456927384 0.0568475652254922 0.0369215643656219 0.0209504288926576 0.0275018455199879 0.21210113410209 0.0623186213037967 0.120383194774793 0.236706200883096 0.0575659940514269
3097 1 3984 2487 1469 696 1221 8750 2882 4668 10271 2785 3097 1855 5181 5684 5001 3859 3528 10897 9590 10590 16813 13230 1243 658 1984 2152 1838 1552 1381 4189 3668 4048 6368 5041 1854 1197 3197 3532 3163 2307 2147 6708 5922 6542 10445 8189 42311 0.072277855441997 1.44860777417422e-05 0.0947414967659798 0.0591651169669191 0.0340409755086274 0.016939685976913 0.0272070250076284 0.207617961719453 0.0688474520616884 0.110464127337503 0.244026621595848 0.0646571955397015
3071 6 3955 2391 1735 817 1334 8768 2995 4503 9370 3474 3071 1846 5154 5555 5187 4057 3835 11184 9838 10603 15953 13295 1231 647 1990 2103 1947 1556 1419 4341 3738 4020 6132 5011 1840 1199 3164 3452 3240 2501 2416 6843 6100 6583 9821 8284 42419 0.0720694736368428 0.000157797576758492 0.0956162444656831 0.0557798401490517 0.0408395266650764 0.0194174407532654 0.0315017141910944 0.209413448555098 0.0699362362960342 0.106564331507475 0.216719082847398 0.0819848633562227
3115 3 3985 2636 1226 898 1405 8975 2610 4423 9827 3237 3115 1861 5207 5863 4861 3902 3819 11371 9660 10479 16329 13412 1257 639 1980 2228 1857 1488 1423 4321 3604 3977 6154 5032 1858 1222 3227 3635 3004 2414 2396 7050 6056 6502 10175 8380 42340 0.0727452764670455 0.000222426479171715 0.0938672240334347 0.0625353912531193 0.0290654492124933 0.0223379585907881 0.0329146969442336 0.21140020734289 0.0599227097372593 0.10503956325844 0.233702784891484 0.07624631178964
3096 1 4112 2690 1092 990 1062 9270 2522 4501 9815 3183 3096 1845 5329 6017 4862 3997 3550 11458 9709 10540 16360 13293 1252 628 2002 2247 1855 1509 1362 4271 3670 3995 6250 5016 1844 1217 3327 3770 3007 2488 2188 7187 6039 6545 10110 8277 42334 0.075005587870726 3.97417855619611e-05 0.0977938237338274 0.0638623104345387 0.0264859373452109 0.0233848404805625 0.0255492018760279 0.219597262363401 0.0591067137186725 0.10385124691445 0.229259904084895 0.076063429392126
2883 9 3987 2710 1239 1037 1016 9330 2479 5012 9566 2892 2883 1678 5072 5848 4911 4084 3528 11512 9587 10989 16443 12975 1214 593 1934 2176 1864 1572 1346 4404 3610 4112 6360 5002 1669 1085 3138 3672 3047 2512 2182 7108 5977 6877 10083 7973 42160 0.0676081129977682 0.000214613335985451 0.0929997702439992 0.0645355696193933 0.0290411187943132 0.0247496419382216 0.0247727176228656 0.221710232897756 0.0597881558412298 0.118776903668262 0.226638395818234 0.0691647672219722
3009 38 3595 2900 1215 1340 1194 9200 2674 4574 9606 2844 3009 1792 4772 5744 4730 4276 3835 11628 9938 10791 16310 12880 1255 615 1928 2229 1794 1635 1407 4364 3721 4087 6274 4865 1754 1177 2844 3515 2936 2641 2428 7264 6217 6704 10036 8015 42189 0.0720843812042813 0.000943054175749274 0.0848053439322059 0.0707549692955617 0.0288700366459243 0.0309716789249048 0.0287163072485973 0.217698921121409 0.062829894201206 0.106877930826595 0.22728018022312 0.0681673022004456
3130 11 3885 2766 1079 1262 1050 9210 2838 4706 9656 3151 3130 1877 5141 5947 4815 4314 3729 11518 9993 10908 16446 13329 1264 621 1960 2211 1763 1635 1421 4363 3791 4118 6268 4979 1866 1256 3181 3736 3052 2679 2308 7155 6202 6790 10178 8350 42744 0.0720972695030743 0.000357215990347114 0.0898720157578153 0.0656174896658707 0.0248214102821489 0.0298576657071159 0.0250415489355701 0.215647932156332 0.06640328949924 0.109321287657731 0.228471735380278 0.0724911394644765
3139 4 4231 2367 1437 979 1171 8511 2956 5029 9220 2943 3139 1887 5479 5806 5036 4138 3767 10889 9660 11012 16036 12774 1256 639 2040 2207 1877 1542 1389 4185 3677 4196 6205 4800 1883 1248 3439 3599 3159 2596 2378 6704 5983 6816 9831 7974 41987 0.0753192784386943 0.000143865135215929 0.0984059371507671 0.0590044900233463 0.0332326740535032 0.0236958198495029 0.0286590442214593 0.199871649266715 0.0713322756246748 0.120628277056305 0.218900651654015 0.0708060375258001
3227 2 4287 2538 1826 889 1110 9021 2619 4745 9438 3055 3227 1889 5497 5930 5467 4280 3736 11343 9648 10688 16082 13038 1340 679 2105 2289 2076 1654 1414 4314 3705 4044 6099 4977 1887 1210 3392 3641 3391 2626 2322 7029 5943 6644 9983 8061 42757 0.0748093517332465 4.81723695469198e-05 0.100727850538546 0.058095630713218 0.0434094503314266 0.0206014343628381 0.0253406154553394 0.208115389229965 0.0623310709890357 0.113764049816437 0.220535452657791 0.0722215318026095
3205 26 4061 2671 1207 856 1091 8850 2538 5261 9605 3008 3205 1928 5307 5956 4945 3917 3510 11001 9431 11081 16471 13197 1303 682 2022 2218 1884 1498 1359 4108 3611 4215 6282 5030 1902 1246 3285 3738 3061 2419 2151 6893 5820 6866 10189 8167 42379 0.0736705515434694 0.00067143226787284 0.0940755427405566 0.0648329232955589 0.0281803522736833 0.0207057673649369 0.0238431826413306 0.210636970198963 0.0591596069354691 0.124507190065714 0.229813668305444 0.0699028123670015
3285 4 4073 2491 1322 947 1080 8588 2806 5237 9008 3233 3285 1967 5338 5794 4933 4032 3572 10832 9409 11080 15897 13006 1322 702 2035 2183 1848 1540 1328 4229 3566 4191 6124 4862 1963 1265 3303 3611 3085 2492 2244 6603 5843 6889 9773 8144 42074 0.0794786596439809 0.000173054795282754 0.094711740400981 0.0596980646779608 0.0302872333142298 0.022451007104351 0.026270151624168 0.203573586178054 0.0672106117703976 0.123549337856648 0.2138835760781 0.0787129765558459
3136 19 4168 2457 1290 1190 926 8856 2533 4899 9293 3788 3136 1858 5394 5852 4933 4272 3616 11115 9408 10653 15860 13479 1297 632 1999 2209 1851 1582 1357 4240 3654 4086 6169 5048 1839 1226 3395 3643 3082 2690 2259 6875 5754 6567 9691 8431 42555 0.0739495661583485 0.000394513444519302 0.0986643875153103 0.0561815145874706 0.0306386508423463 0.0278358214718002 0.0217035438918903 0.209038404478801 0.0608434037268049 0.116161801913133 0.216910667462865 0.0876777245067105
2867 7 4289 1982 1833 1131 971 9638 2183 4771 9463 3119 2867 1653 5342 5331 5082 4331 3714 11935 9625 10829 16180 13093 1221 600 1993 2082 1882 1588 1417 4493 3567 4112 6206 4982 1646 1053 3349 3249 3200 2743 2297 7442 6058 6717 9974 8111 42254 0.0675177919374427 0.000227249268148421 0.10048705709022 0.0467942960271214 0.0445067358976476 0.0260553814750844 0.024497819989344 0.231310431075465 0.0535531310056008 0.112357334185159 0.218870948714649 0.0738218233341169
3101 6 4052 2193 1687 996 979 9726 2141 4779 9576 3218 3101 1809 5218 5455 5028 4079 3509 11879 9529 10709 16270 13391 1298 643 1956 2114 1945 1549 1356 4491 3599 4015 6097 5044 1803 1166 3262 3341 3083 2530 2153 7388 5930 6694 10173 8347 42454 0.0718681079303469 0.000161145702214337 0.0960440199699173 0.0539613614114525 0.0399689762434403 0.0235510418956741 0.0230838623460799 0.22988437289809 0.051226272736067 0.10996023125564 0.224293535055193 0.0759970725558847
3101 27 4219 2273 1216 1036 1365 9045 2205 5020 9824 2849 3101 1826 5405 5624 4734 3974 3773 11421 9384 10846 16544 13173 1302 640 2054 2106 1796 1566 1397 4242 3558 4126 6220 4915 1799 1186 3351 3518 2938 2408 2376 7179 5826 6720 10324 8258 42180 0.0744442940469879 0.000602923793455153 0.102780343157746 0.0546119067909978 0.0280844592162196 0.0251251621588536 0.03171829512726 0.213496435047518 0.0502029354239397 0.119148261486142 0.232129894502499 0.0676550892483814
3157 1 4100 2220 1529 1106 1148 8893 2271 5096 9717 2992 3157 1877 5362 5540 4957 4224 3775 11284 9311 10899 16464 13280 1281 615 2042 2112 1839 1597 1384 4244 3508 4152 6176 4968 1876 1262 3320 3428 3118 2627 2391 7040 5803 6747 10288 8312 42230 0.0744232046651821 6.59056525887533e-05 0.0986976302460336 0.0537674520688435 0.0364259154313726 0.0254050898044186 0.0272528038587075 0.209923681594269 0.0551107145916125 0.117681890081425 0.23027814911838 0.0709675628871674
3116 12 4369 2107 1671 876 1073 9512 2004 5335 9705 2507 3116 1883 5628 5608 5099 4058 3586 11708 9268 11057 16666 12858 1245 624 2127 2180 1917 1545 1390 4444 3546 4096 6315 4900 1871 1259 3501 3428 3182 2513 2196 7264 5722 6961 10351 7958 42287 0.0735126253411183 0.000330631224682957 0.101121863450358 0.0499555734478489 0.0403569565071542 0.0206372451957107 0.025271635237162 0.223709783286882 0.0490315942308483 0.127074115529403 0.231911890002655 0.0570860865461768
3343 6 4133 2238 1507 774 1399 9188 1900 4695 10017 2978 3343 1977 5418 5601 4973 3880 3836 11550 9117 10357 16396 13133 1372 692 2055 2135 1867 1443 1474 4333 3455 3978 6241 4983 1971 1285 3363 3466 3106 2437 2362 7217 5662 6379 10155 8150 42178 0.0818954866126735 0.000129811799121521 0.100433077536059 0.0556691607113295 0.0355718511509011 0.0178269747981201 0.0324799722253145 0.214665833357843 0.0456159915975504 0.111956305029064 0.235573463369783 0.0681820718122392
3154 12 4160 2320 1570 799 1620 9067 1934 5090 9512 2693 3154 1866 5356 5687 5090 3977 4060 11623 9214 10764 16255 12742 1300 670 1989 2167 1912 1537 1504 4343 3540 4021 6206 4782 1854 1196 3367 3520 3178 2440 2556 7280 5674 6743 10049 7960 41931 0.0747568328759824 0.00022582545717115 0.10138997435125 0.053357831488623 0.036296045995218 0.0199252072173136 0.037355362453763 0.218260574077732 0.0460216293295985 0.122181062805523 0.226186438410945 0.0640432155368797
3152 23 4102 2748 1156 1095 934 9153 2408 5016 9528 2911 3152 1888 5322 6058 4983 4243 3561 11328 9477 10909 16251 12951 1287 668 2012 2231 1835 1616 1386 4259 3584 4186 6211 4844 1865 1220 3310 3827 3148 2627 2175 7069 5893 6723 10040 8107 42226 0.0747334813977537 0.000393918076217834 0.0957486597141021 0.0659986320711759 0.0270221635106439 0.0258440351034853 0.0217810583835751 0.217658420423999 0.0560910623416978 0.118478778991759 0.225124126858371 0.0711256631272192
3145 9 4281 2334 1280 1126 1114 8628 2712 4718 9769 2979 3145 1855 5528 5760 4856 4074 3620 10864 9483 10593 16273 13105 1299 608 2102 2184 1908 1568 1384 4093 3608 4089 6147 5047 1846 1247 3426 3576 2948 2506 2236 6771 5875 6504 10126 8058 42095 0.0754075203992226 0.000218359528650308 0.0988062362065953 0.0558015859576559 0.0295413075638434 0.026559576712919 0.0280865669837449 0.204739886557515 0.0656827251601662 0.111109578467499 0.232701984419658 0.0713446720425305
3158 2 3918 2279 1483 990 910 9320 2352 5338 9376 2844 3158 1869 5186 5500 4935 4072 3441 11454 9443 11156 16410 13035 1291 601 1965 2048 1853 1541 1307 4363 3625 4122 6219 4984 1867 1268 3221 3452 3082 2531 2134 7091 5818 7034 10191 8051 41970 0.0745485410421022 2.75351019018582e-05 0.0955559131990604 0.0547440053235284 0.037701361921302 0.0238456510248026 0.0221662518494041 0.220380880849799 0.0558453239810801 0.125402574392386 0.223545840937618 0.0662361203770155
3034 0 4070 2427 1462 1316 808 8829 2347 5093 10067 2277 3034 1797 5189 5584 4838 4308 3523 11003 9119 10694 16662 12709 1237 678 2032 2208 1846 1593 1349 4231 3518 4099 6230 4816 1797 1119 3157 3376 2992 2715 2174 6772 5601 6595 10432 7893 41730 0.0717340631181404 2.70665946014386e-06 0.100649354168703 0.0599021781493443 0.0364704142332426 0.0317279308963327 0.0200122009462774 0.211233112004975 0.0560677115498077 0.122325279265971 0.237179562530301 0.0526954864774433
3147 7 3805 2350 1605 1338 1153 8671 2465 4719 9205 2990 3147 1841 5013 5442 4947 4388 3901 11067 9337 10483 15725 12668 1313 633 1921 2100 1897 1640 1505 4195 3573 3963 6047 4846 1834 1208 3092 3342 3050 2748 2396 6872 5764 6520 9678 7822 41455 0.077329334103606 0.000196364833489944 0.0900042301599282 0.0560711229386595 0.0386388797770071 0.0320828695420028 0.0285713371795983 0.209120050737987 0.058401111819978 0.113289531308764 0.223681060688394 0.0726141069105855
3127 0 4044 2511 1355 1006 1170 9234 2683 4854 9184 3027 3127 1832 5260 5739 4899 4095 3695 11552 9906 11053 16098 13021 1295 616 2032 2195 1810 1570 1377 4329 3707 4139 6104 4855 1832 1216 3228 3544 3089 2525 2318 7223 6199 6914 9994 8166 42195 0.0765308774878393 4.19267619815676e-05 0.0953444959541682 0.0591725680668791 0.0331582672939812 0.0243733548279682 0.0273774806455726 0.217199881695241 0.0636916123714374 0.114075953692383 0.219360057241275 0.069673523961274
3190 1 3899 2468 1156 1506 939 8899 2801 4694 9904 2774 3190 1888 5148 5633 4665 4331 3631 11142 9637 10663 16563 12996 1303 639 1983 2124 1840 1639 1388 4306 3668 4004 6341 4941 1887 1249 3165 3509 2825 2692 2243 6836 5969 6659 10222 8055 42231 0.074350118547717 6.267866388326e-05 0.0941034587843119 0.0581076233416876 0.0282332997165056 0.0363399167332101 0.0222051698407097 0.210542490369308 0.0647616161623673 0.112558511435134 0.231546021080291 0.0671890953248747
3135 1 4289 2412 879 1283 1309 9082 2621 4824 9625 2871 3135 1864 5507 5868 4489 4010 3768 11400 9706 10817 16367 12974 1272 646 2051 2258 1762 1551 1450 4315 3713 4075 6264 4967 1863 1218 3456 3610 2727 2459 2318 7085 5993 6742 10103 8007 42331 0.0753494181968132 0.000177238931513899 0.101480582901912 0.0548666841318072 0.0203314170914284 0.0300085504402186 0.03133669740949 0.217770103012392 0.0608034648634669 0.111965393335513 0.229550646748195 0.0663598029372502
3182 37 3858 2663 1122 1386 991 8768 2579 4815 9685 2646 3182 1920 5109 5787 4671 4289 3612 11092 9469 10751 16353 12867 1299 669 1985 2238 1768 1668 1288 4202 3533 4083 6132 4874 1883 1251 3124 3549 2903 2621 2324 6890 5936 6668 10221 7993 41732 0.0746906385074665 0.00113519278606378 0.0927082297959384 0.0637004440493972 0.0283237925607379 0.0338634615311148 0.0243584005278073 0.210177438226459 0.0631244891187014 0.11507629289846 0.231080984839314 0.0617606351585396
3137 46 4110 2493 1031 1471 926 9362 2266 5034 9620 2792 3137 1919 5368 5769 4562 4259 3607 11579 9545 11005 16524 12947 1264 661 2092 2238 1774 1578 1390 4300 3574 4101 6369 4893 1873 1258 3276 3531 2788 2681 2217 7279 5971 6904 10155 8054 42288 0.0728636995211067 0.00114557804733461 0.0969982606126081 0.0606301341228935 0.0255058840973664 0.0355282043125674 0.0214391145912936 0.221949312693809 0.0526485324991152 0.117882893863533 0.226265300758841 0.0671430848795312
2979 7 4541 2437 1020 1475 1016 9174 2340 4876 10048 2326 2979 1752 5653 5967 4724 4372 3696 11472 9399 10760 16704 12610 1234 640 2123 2263 1827 1692 1398 4413 3515 4104 6420 4768 1745 1112 3530 3704 2897 2680 2298 7059 5884 6656 10284 7842 42239 0.0706703280099206 0.000141393431760983 0.108152911903913 0.0577114529620463 0.0239433534538788 0.0350011350634623 0.0248812074649426 0.219846394457732 0.0558128626520566 0.11476551538533 0.233865833147998 0.0552076120669592
3186 27 4045 2384 1047 1228 1092 9316 2327 4542 10059 2565 3186 1959 5322 5684 4534 4043 3586 11517 9543 10460 16546 12818 1254 682 2022 2197 1719 1549 1385 4301 3625 3973 6293 4892 1932 1277 3300 3487 2815 2494 2201 7216 5918 6487 10253 7926 41818 0.0763995131292877 0.00063519323821043 0.0967282739455312 0.0563890746492335 0.0265343483437044 0.0294129590239948 0.0260760317802973 0.221714691191212 0.0565738520382708 0.106364617951321 0.241641730614753 0.061529714094184
3049 44 3984 2477 1249 1200 1127 9198 2785 4241 10042 2841 3049 1872 5214 5726 4817 4196 3751 11539 9940 10348 16422 12918 1221 642 1965 2158 1821 1572 1410 4384 3833 3968 6345 4910 1828 1230 3249 3568 2996 2624 2341 7155 6107 6380 10077 8008 42237 0.0726071533301767 0.00103481177958735 0.096374221871768 0.0616007265151728 0.0292094370872775 0.0275394417672045 0.0263773009685897 0.217975562257947 0.0652723959548484 0.0985260069153523 0.235514959840428 0.0679679817116476
3184 7 4091 2577 1074 1314 1272 8630 2920 4444 9781 3123 3184 1901 5320 5885 4776 4314 3987 11106 9809 10583 16355 13234 1290 672 2012 2183 1776 1599 1511 4217 3670 4009 6244 4965 1894 1229 3308 3702 3000 2715 2476 6889 6139 6574 10111 8269 42417 0.0768127864457227 0.000177259534598116 0.0968535895138086 0.0597998839464046 0.0252299926437283 0.0303201670321044 0.0302766648222679 0.203321182132586 0.0688011367399364 0.102898163199978 0.232403243817296 0.0731059301715691
3155 6 4303 2290 1023 1131 1446 8442 3347 4842 9538 2757 3155 1856 5518 5738 4531 3911 3808 10795 9938 11001 16393 12968 1305 641 2070 2230 1751 1549 1455 4204 3779 4146 6182 4887 1850 1215 3448 3508 2780 2362 2353 6591 6159 6855 10211 8081 42280 0.0770624857641073 0.000242073593839787 0.0997049409356123 0.0539646456775158 0.0235737865970025 0.0266050455833003 0.0336232372738925 0.200211816792274 0.0786912974081425 0.115260958592064 0.22490065269293 0.0661590590893201
3006 27 4029 2703 1281 1321 972 8674 2958 4561 9699 3088 3006 1784 5192 5947 4997 4439 3777 11024 9870 10782 16371 13237 1249 621 1948 2231 1879 1634 1427 4112 3649 4110 6222 4945 1757 1163 3244 3716 3118 2805 2350 6912 6221 6672 10149 8292 42319 0.0701449746528529 0.000625757468634433 0.0947373411930087 0.063817659438219 0.0298710542019309 0.0319863820968075 0.0230811984124912 0.205990926556642 0.0706309440334051 0.106737816381635 0.22794764148773 0.0744283040766425
3068 14 4016 2733 1196 969 1321 8815 2590 5177 9391 3211 3068 1840 5178 5907 4837 3962 3772 11148 9467 10979 16329 13348 1242 678 2004 2266 1844 1511 1439 4271 3665 4041 6192 5018 1826 1162 3174 3641 2993 2451 2333 6877 5802 6938 10137 8330 42501 0.0709130493918665 0.00049028493539548 0.0939970604155265 0.0632856405186389 0.0301074694978481 0.0222945772195228 0.0306518833824949 0.207463486570461 0.0604038522197461 0.121078837147228 0.22336302042632 0.075950838274952
3070 12 4282 2183 1456 1079 1544 8701 2399 5133 9921 2625 3070 1794 5454 5656 4933 4116 4062 11243 9352 10888 16675 13015 1288 622 1981 2179 1896 1598 1520 4290 3597 4134 6285 4908 1782 1172 3473 3477 3037 2518 2542 6953 5755 6754 10390 8107 42405 0.0723982186131877 0.00021369232954721 0.10007336382406 0.0519362912857691 0.0335264230932114 0.026180121469551 0.0370714810076388 0.203502634050825 0.0578234419915427 0.121959278763353 0.233770847062998 0.0615442065083158
3018 9 3592 2654 1356 1094 1160 9185 2208 4853 9730 2626 3018 1778 4764 5597 4825 4097 3709 11485 9445 10702 16425 12749 1249 606 1821 2128 1822 1548 1409 4248 3596 4007 6302 4768 1769 1172 2943 3469 3003 2549 2300 7237 5849 6695 10123 7981 41485 0.0737894212997036 0.000173631672893193 0.0857683559069572 0.0644005657077213 0.0318285604181799 0.0256515436782468 0.0284901960030392 0.218945286359056 0.0537223005165895 0.118478160451608 0.236139507826156 0.0626124701598488
3071 36 4147 2272 1537 1014 1156 9319 1765 5105 9701 2909 3071 1836 5350 5534 4941 4076 3685 11599 9039 10727 16341 13066 1271 633 2088 2130 1879 1547 1405 4325 3417 4087 6184 4901 1800 1203 3262 3404 3062 2529 2280 7274 5622 6640 10157 8165 42032 0.0732713834029845 0.000918765042906874 0.0979404674945985 0.0550836793485032 0.0376902754870312 0.0243466861684249 0.0270319422176952 0.222506525413732 0.041087795014034 0.120811082953436 0.22988338191263 0.0694280155440231
3107 1 4374 2401 1406 933 1031 9330 2107 4465 10051 2918 3107 1843 5583 5906 5094 4035 3552 11504 9257 10204 16320 13035 1265 634 2078 2218 1992 1514 1378 4354 3518 3935 6203 5007 1842 1209 3505 3688 3102 2521 2174 7150 5739 6269 10117 8028 42124 0.073103431119207 5.0455176524407e-05 0.101242544780248 0.0570628311285643 0.0334122308455745 0.0220940241701866 0.0254161890847799 0.222362408242785 0.0516832377207971 0.107297895097517 0.236875782540588 0.0693989700932276
3296 28 3900 2494 1389 1195 1008 9238 2542 4516 9653 3315 3296 2010 5249 5773 4938 4266 3663 11520 9763 10499 16093 13252 1314 661 1970 2224 1867 1611 1381 4299 3780 4059 6156 5027 1982 1349 3279 3549 3071 2655 2282 7221 5983 6440 9937 8225 42574 0.0780620257193056 0.000850073847574511 0.0915849740126558 0.0581154172834233 0.0335123213443286 0.02847315030679 0.0241496322846472 0.214860544025694 0.0607555132655266 0.105333414407211 0.22588812617671 0.078414807326134
3208 35 3815 2717 1403 1004 1297 9196 2159 5178 10282 2591 3208 1948 5128 5847 5047 4138 3887 11594 9359 10890 17036 13222 1295 635 1998 2203 1913 1548 1489 4394 3647 4136 6405 5024 1913 1313 3130 3644 3134 2590 2398 7200 5712 6754 10631 8198 42885 0.0751336020589386 0.000866332212351109 0.0894310684541334 0.0626644495588866 0.0327489107770945 0.0235452233994344 0.0306870365797097 0.21506117493744 0.0512916502467666 0.120552677702583 0.236133234324272 0.0618846397483909
3094 3 4083 2454 1347 1166 1338 8697 2718 4880 10276 2321 3094 1806 5240 5713 4889 4199 3952 11206 9608 10891 17004 12985 1291 649 1981 2171 1856 1585 1443 4316 3597 4163 6340 4956 1803 1157 3259 3542 3033 2614 2509 6890 6011 6728 10664 8029 42377 0.0731468719420232 3.73748356200467e-05 0.0951746125856112 0.0589338010742203 0.0310403511840427 0.0267197153851918 0.0315393732160725 0.204594563770863 0.064770166309657 0.117568946664128 0.243404428678704 0.0530697943538665
3064 21 4078 2270 1398 1305 1200 8805 2439 5007 9641 2760 3064 1812 5270 5594 4869 4354 3912 11240 9421 10872 16500 12961 1273 620 1946 2123 1820 1642 1477 4258 3556 4013 6299 4959 1791 1192 3324 3471 3049 2712 2435 6982 5865 6859 10201 8002 41988 0.0713354009837492 0.000516948431289514 0.0961278912825236 0.0546591506206806 0.034050675759483 0.0318948151580998 0.028843919535092 0.210164855479141 0.0589491794296759 0.118802562546957 0.228528097295908 0.0661265034774004
3098 4 4376 2142 1358 1015 1220 9079 2484 4624 10089 3025 3098 1829 5539 5594 4803 4007 3734 11346 9415 10457 16625 13226 1273 666 2087 2149 1811 1493 1467 4415 3582 3921 6424 5107 1825 1163 3452 3445 2992 2514 2267 6931 5833 6536 10201 8119 42514 0.0728515254881796 7.09832409107112e-05 0.104530217680767 0.0515334922543068 0.0308748355831286 0.0245280752186813 0.0300240919172779 0.213934397998089 0.0580511921963602 0.109291224468874 0.232887019299231 0.0714229446541942
3068 0 4161 2406 1328 1146 657 9394 3032 4939 9064 3321 3068 1843 5363 5705 4897 4219 3292 11374 10050 11261 16026 13255 1225 641 2064 2136 1824 1584 1312 4356 3728 4299 6092 5053 1843 1202 3299 3569 3073 2635 1980 7018 6322 6962 9934 8202 42516 0.0721151587037141 4.51867370231309e-05 0.0977801927316068 0.057946170998595 0.0301110352223473 0.0261170166191717 0.0155540292404266 0.220589525946346 0.0723202228602448 0.115759752514913 0.21200293804329 0.079658770382321
2907 19 3904 2754 1343 1171 833 9117 2602 5613 9328 2788 2907 1722 5006 5858 4957 4275 3510 11322 9558 11538 16533 13000 1204 620 1902 2244 1853 1598 1305 4366 3633 4333 6321 4974 1703 1102 3104 3614 3104 2677 2205 6956 5925 7205 10212 8026 42379 0.068277113666284 0.000508133863894851 0.0902429441779623 0.0635376837023656 0.0318142156038897 0.0276752297776673 0.0203426211169004 0.212693784378257 0.0632841889713824 0.134314731394881 0.220527602433661 0.0667817509128544
3151 0 3717 2904 1430 1056 833 8909 2648 5086 9553 3296 3151 1861 4925 5935 5156 4328 3519 11037 9468 10941 16286 13352 1290 653 1894 2209 1884 1642 1391 4217 3613 4208 6230 5092 1861 1208 3031 3726 3272 2686 2128 6820 5855 6733 10056 8260 42583 0.0748578518522629 1.95732780751874e-06 0.0893572701119232 0.0675333620632792 0.033821346881572 0.0254387270521286 0.019562194136664 0.207004106801602 0.0632814773880251 0.12024046645948 0.222417280369461 0.0764839595557953
2834 52 4034 2997 1180 1079 1340 8743 2721 5248 9452 2830 2834 1696 5124 6121 5026 4150 3935 11188 9565 11196 16364 12998 1190 606 2000 2275 1955 1555 1490 4344 3617 4284 6196 4926 1644 1090 3124 3846 3071 2595 2445 6844 5948 6912 10168 8072 42510 0.0664622949987054 0.00141932615614952 0.0935865221193932 0.0716248471926855 0.0268678806921559 0.0256763419187213 0.0312823746041724 0.204429630615682 0.0633958580801836 0.123205926946971 0.224306065594687 0.0677429310804943
