"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3119 16 4160 2518 1227 1176 1097 9207 2403 5047 9707 2681 3119 1838 5366 5849 4911 4275 3745 11566 9599 11054 16616 13012 1297 632 2035 2165 1812 1627 1386 4370 3592 4145 6285 4903 1822 1206 3331 3684 3099 2648 2359 7196 6007 6909 10331 8109 42358 0.0743193223184877 0.000384188746679574 0.0967291004991432 0.0604613208883786 0.0309396990165549 0.0274088707040362 0.0258115263296472 0.218158057401284 0.055545601956974 0.118831721173643 0.228932659393895 0.0624779315712766
3137 36 3651 2816 915 1542 964 9443 2799 4778 9530 2878 3137 1897 4901 5805 4528 4344 3713 11750 10149 11182 16523 13243 1276 647 1912 2192 1726 1595 1406 4400 3745 4189 6158 5014 1861 1250 2989 3613 2802 2749 2307 7350 6404 6993 10365 8229 42489 0.074328949596389 0.000625533889637225 0.0871311702915859 0.0651709306122909 0.0217954291099463 0.0372157267557235 0.0224195740535655 0.22479603668727 0.0629684434846353 0.111534398027919 0.224287794699608 0.0677260127914284
3311 1 3991 2706 1065 1380 774 9066 2435 4790 9430 3080 3311 1973 5313 6036 4848 4422 3563 11264 9523 10732 16152 13171 1339 651 1983 2253 1806 1633 1365 4176 3581 4010 6061 4945 1972 1322 3330 3783 3042 2789 2198 7088 5942 6722 10091 8226 42029 0.0780034158251987 4.63190362021647e-05 0.0972291017312994 0.0629787052447534 0.0265272838197129 0.0316108439618562 0.0184623941745425 0.216803773497086 0.0579192894229115 0.113538341985855 0.224117605086517 0.0727629262140642
3167 3 4061 2668 905 1297 806 9390 2171 4957 9810 3047 3167 1897 5308 6019 4711 4220 3465 11535 9432 10756 16522 13379 1273 650 1957 2213 1788 1561 1320 4274 3633 4044 6190 4982 1894 1247 3351 3806 2923 2659 2145 7261 5799 6712 10332 8397 42282 0.0724956974375619 6.13268489492606e-05 0.0975120651637211 0.0629387532629343 0.0210916004016648 0.0305967655698529 0.0194729873859287 0.225367776836957 0.0528683834961158 0.118626709630839 0.228984921592709 0.0699830123727662
3056 32 3963 3015 1056 1328 829 9070 2436 4751 9390 2959 3056 1848 5206 6223 5008 4475 3611 11317 9507 10679 16074 12952 1240 605 1998 2271 1861 1693 1364 4246 3579 3995 6081 4831 1816 1243 3208 3952 3147 2782 2247 7071 5928 6684 9993 8121 41885 0.070999686094608 0.000991830931076711 0.0944142858649235 0.0721395901551786 0.0245995430420572 0.0326387438590977 0.0191567044196039 0.213281992594869 0.059941876319316 0.112536902191137 0.226578576095829 0.0727202684323034
3479 24 4114 2296 965 1269 1096 9248 3092 4295 9888 2459 3479 2107 5514 5800 4562 4077 3656 11515 10253 10840 16637 12922 1396 707 2010 2203 1754 1517 1389 4354 3708 4091 6174 4858 2083 1400 3504 3597 2808 2560 2267 7161 6545 6749 10463 8064 42225 0.0822932966237402 0.000506762764663963 0.0952566733087508 0.0558251213253922 0.0214596652317109 0.0309850922419871 0.0248229867322602 0.219476427690785 0.0723273574517714 0.101669107321741 0.235722797542405 0.0596547117647925
3101 50 3990 2696 1330 956 1089 8538 3111 4774 10440 2000 3101 1855 5199 5954 5108 4152 3661 10827 9748 10810 17273 12928 1296 646 1941 2176 1912 1580 1372 4190 3712 3977 6345 4830 1805 1209 3258 3778 3196 2572 2289 6637 6036 6833 10928 8098 42075 0.0730103900059949 0.00128385578686945 0.0932905515404267 0.0662239043244158 0.033573360463215 0.0227423656732081 0.0263465651176665 0.200015301753739 0.0727650994657663 0.110858572144346 0.253291977631193 0.0465980560931585
3066 27 3745 2746 1315 1087 1304 8807 2690 4156 10702 2451 3066 1864 4986 5855 4919 4191 3932 11296 9811 10319 17041 13106 1229 623 1877 2251 1815 1563 1443 4175 3648 3980 6386 4871 1837 1241 3109 3604 3104 2628 2489 7121 6163 6339 10655 8235 42096 0.0741560016359303 0.000742979424314352 0.086389094865041 0.0641517875212698 0.0305488800727911 0.025881746787092 0.0298446937834165 0.212148654721059 0.0646840033145249 0.0995956472093975 0.253283568205348 0.0585729424598155
3060 2 3732 2643 1295 1349 800 9350 2884 4243 9993 2622 3060 1834 4929 5715 4845 4375 3562 11595 10038 10580 16587 13046 1228 637 1857 2165 1819 1613 1317 4441 3701 3986 6163 4959 1832 1197 3072 3550 3026 2762 2245 7154 6337 6594 10424 8087 41973 0.0732586781963687 0.000122727662687514 0.0883840060980602 0.0609408198202794 0.0309778468126356 0.0316444972285946 0.0191909537136691 0.222717367723971 0.0705185096381417 0.102253397004504 0.236336353918334 0.0636548421827538
2997 6 3939 2633 1087 1375 720 9091 2915 4685 9646 2666 2997 1749 5113 5838 4743 4322 3396 11165 9920 11006 16526 13006 1254 575 1908 2182 1796 1646 1322 4160 3599 4126 6186 4831 1743 1174 3205 3656 2947 2676 2074 7005 6321 6880 10340 8175 41760 0.0732299875527658 0.000122872969811355 0.094955447979438 0.0624687339752228 0.0261479814900091 0.0327731952364812 0.016891801969081 0.216919984696778 0.0684226506067197 0.113341048852031 0.229429439737281 0.0652968549343807
3126 15 4040 2554 1308 1098 823 9366 2779 4470 9771 2663 3126 1869 5249 5858 4956 4206 3483 11528 9888 10735 16500 12975 1272 660 1945 2210 1848 1546 1321 4419 3623 4006 6188 4830 1854 1209 3304 3648 3108 2660 2162 7109 6265 6729 10312 8145 42013 0.0730516750250841 0.000456679107802383 0.0951147457530011 0.0600302568604476 0.0319163390385198 0.026207356700886 0.0194100567538583 0.22350014574568 0.067933968212406 0.108115996010532 0.231489962929578 0.0627728178622035
3262 0 4116 2464 1369 1125 777 8867 2990 5125 9983 2485 3262 1927 5402 5853 5003 4305 3517 11078 9856 11277 16982 13101 1335 641 2013 2219 1823 1565 1306 4212 3704 4278 6366 4807 1927 1286 3389 3634 3180 2740 2211 6866 6152 6999 10616 8294 42563 0.0773009437434194 2.64005121840785e-05 0.0990902595397896 0.0572100547048334 0.0313307086765996 0.0266373278800925 0.0198319253645937 0.207180114754765 0.0697056516428194 0.120846550944423 0.2313049527942 0.0595351094422802
3236 6 3839 2834 1321 1059 1055 9008 2588 4513 9862 2942 3236 1924 5091 5939 5038 4230 3705 11324 9662 10584 16497 13269 1318 672 1986 2222 1867 1580 1389 4250 3591 3949 6170 4931 1918 1252 3105 3717 3171 2650 2316 7074 6071 6635 10327 8338 42263 0.0770869397890351 0.000272643373238987 0.0900123511097346 0.0645095897110774 0.0309450127613606 0.0257379191922815 0.0250076274309272 0.214551558061805 0.0597948602796496 0.106480769410723 0.234232607070077 0.071368121810089
3312 5 3792 2324 1326 1421 1419 8617 2476 4959 10065 2707 3312 2022 5143 5550 4774 4392 4137 11252 9568 10953 16971 13412 1295 671 1917 2102 1803 1674 1502 4160 3574 4047 6266 5001 2017 1351 3226 3448 2971 2718 2635 7092 5994 6906 10705 8411 42423 0.0775443590570984 0.000122565102532977 0.0911682063835801 0.0555411954449727 0.0311753047603446 0.0324700507226884 0.0325159898408103 0.203053673862927 0.0567899476698676 0.116551933455921 0.240287748582932 0.0627790251163246
3206 0 4228 1978 1339 1472 1102 9145 2086 4642 10296 2558 3206 1917 5507 5453 4655 4370 3863 11581 9389 10475 16811 13069 1289 638 2032 2137 1757 1609 1427 4278 3556 3960 6300 4879 1917 1279 3475 3316 2898 2761 2436 7303 5833 6515 10511 8190 42052 0.0737337866617805 7.88920212035661e-06 0.102040926404223 0.0472714934894594 0.0326641730360479 0.0339310424879628 0.0265376965406756 0.218377253842023 0.0488546692002676 0.110380130773581 0.245175196713768 0.0610257416480904
3005 1 4170 2497 1205 858 1227 9411 2210 4977 10031 2370 3005 1800 5356 5888 4851 3915 3674 11691 9545 10831 16740 12884 1206 614 1965 2242 1794 1468 1394 4356 3691 4122 6226 4846 1799 1186 3391 3646 3057 2447 2280 7335 5854 6709 10514 8038 41962 0.0720459477923567 9.41974140409659e-05 0.0982461521167395 0.0612323722053826 0.02836524752448 0.0196460738182292 0.0299678982689403 0.225166503895251 0.0535189241183588 0.116868599348112 0.237797287896519 0.0570507956015907
2998 11 4226 2566 1141 1113 1271 9049 2162 4644 10235 2234 2998 1853 5483 6010 4944 4215 3953 11530 9418 10492 16766 12805 1156 596 2039 2207 1842 1533 1472 4274 3570 3961 6195 4730 1842 1257 3444 3803 3102 2682 2481 7256 5848 6531 10571 8075 41650 0.0716537669351686 0.000166351147312713 0.102540498235135 0.0577846105064994 0.0273791372062445 0.0277842467735666 0.0297038407111718 0.221029235387531 0.0533798606535132 0.110519941156513 0.244730691547242 0.0533278197401027
3021 17 3700 2619 1104 1139 1269 9217 2362 4597 10639 2260 3021 1819 4900 5647 4627 3995 3766 11557 9744 10654 17303 13145 1219 619 1872 2124 1771 1498 1426 4175 3687 3990 6418 4885 1802 1200 3028 3523 2856 2497 2340 7382 6057 6664 10885 8260 41944 0.0724422318085506 0.000471888890274171 0.0874541236521516 0.0631023900408609 0.026261904292562 0.0281791566672443 0.0290887016148517 0.221810322964356 0.058445859945737 0.107203703615055 0.251442826316614 0.0540968901917428
3262 1 4073 2438 1307 1125 1171 9247 1571 4873 10020 2729 3262 1953 5349 5743 4921 4263 3814 11670 8840 10292 16359 12887 1310 677 2044 2129 1783 1620 1391 4401 3421 3953 6201 4939 1952 1276 3305 3614 3138 2643 2423 7269 5419 6339 10158 7948 41817 0.0777751833833559 4.92945463082268e-05 0.099384086997048 0.0589644108546749 0.0314500162817095 0.0279421732477564 0.0276885464807994 0.220700623637917 0.036984398994574 0.11478573662203 0.237417829707346 0.0668576992464804
3254 16 4220 2503 1068 920 1566 9236 1853 4832 9699 2669 3254 1953 5490 5937 4843 3929 4000 11772 9215 10610 16315 12923 1317 683 2056 2162 1834 1495 1464 4410 3437 3994 6061 4867 1937 1270 3434 3775 3009 2434 2536 7362 5778 6616 10254 8056 41836 0.0785626245632363 0.00042346526677599 0.101945167194332 0.0600494613731496 0.0260863675983317 0.0223247323226667 0.0364743310529753 0.220723048425337 0.042690024786509 0.113206998556592 0.232447746696898 0.0650660321631955
3138 18 4291 2512 1052 667 1555 8956 2565 4776 9571 2707 3138 1878 5526 6005 4781 3723 3838 11372 9668 10783 16350 12886 1278 643 2033 2276 1725 1440 1422 4269 3661 4004 6171 4891 1860 1235 3493 3729 3056 2283 2416 7103 6007 6779 10179 7995 41808 0.0761659297446907 0.000393236546000198 0.105346205162908 0.0581243623144981 0.0249872727227131 0.0164470851120444 0.0381441968664004 0.214306261801445 0.0592233099105288 0.114475471854725 0.227072830475641 0.065313837488406
3305 25 3924 2985 1186 740 1493 9073 2680 4175 9881 3312 3305 1993 5243 6263 5147 4013 3943 11567 9958 10446 16379 13569 1337 674 1965 2302 1874 1563 1449 4289 3687 3948 6122 5091 1968 1319 3278 3961 3273 2450 2494 7278 6271 6498 10257 8478 42779 0.0768393905804223 0.000570904592125718 0.091278109510666 0.0711721316593616 0.0288877595429309 0.0170369895940011 0.0362973141622137 0.208113194082077 0.0621917966554759 0.0987303686762698 0.231928760665858 0.0769532802785976
3105 12 3949 3114 1209 592 1425 8912 2737 4671 10157 2211 3105 1846 5184 6309 5173 3864 3855 11323 9813 10828 16985 12916 1271 611 1989 2345 1901 1434 1444 4247 3656 4000 6280 4898 1834 1235 3195 3964 3272 2430 2411 7076 6157 6828 10705 8018 42094 0.07358514235103 0.000473668109176993 0.096838347230356 0.0727559212682027 0.0289347809021503 0.0149614251459268 0.0324197911063841 0.210537099698881 0.0653329203016749 0.11124033796618 0.240994974989469 0.0519255909305687
3221 2 3702 2737 1453 852 1316 8666 2926 4521 9890 2683 3221 1918 4988 5846 5088 4082 3860 11094 9782 10650 16611 12993 1305 632 1879 2211 1858 1538 1432 4238 3653 3929 6301 4924 1916 1286 3109 3635 3230 2544 2428 6856 6129 6721 10310 8069 41969 0.073378467586078 2.80655088105386e-05 0.0891034409299264 0.0644180587199795 0.0353310241082567 0.0191166315242039 0.0310271769788217 0.208036234064868 0.0707385844046932 0.109793895974256 0.235587785040885 0.0634406351592213
3246 7 4095 2589 1368 752 1408 8598 2968 4564 9829 2396 3246 1916 5322 5908 5078 3965 3821 11024 9833 10706 16481 12640 1337 689 2003 2198 1865 1552 1395 4159 3691 4054 6237 4759 1909 1227 3319 3710 3213 2413 2426 6865 6142 6652 10244 7881 41820 0.0767847093816719 9.34933160083392e-05 0.0990369909866827 0.0618800800121491 0.0324451171722293 0.0177156485748063 0.0337281577522747 0.205940848261444 0.0710591024928856 0.109802983380546 0.233921293586672 0.0575915750826292
3090 13 3736 2533 1305 1193 1228 8758 2862 4681 9499 2768 3090 1838 4959 5620 4806 4174 3832 11187 9864 10802 16269 12992 1265 615 1872 2119 1825 1570 1403 4185 3743 4032 6045 4818 1825 1223 3087 3501 2981 2604 2429 7002 6121 6770 10224 8174 41666 0.0760412167775532 0.000486889252526661 0.0896307394912003 0.0617118349177674 0.0314109503187869 0.0292446803678736 0.0276397717465053 0.209273518491456 0.0703903329803075 0.110943384039501 0.227936235265442 0.0652904463510803
3080 8 3950 2697 951 1288 949 9321 2356 4849 9268 2775 3080 1853 5150 5901 4676 4181 3564 11593 9584 10887 16085 12792 1235 653 1946 2176 1783 1566 1292 4365 3546 4070 6068 4809 1845 1200 3204 3725 2893 2615 2272 7228 6038 6817 10017 7983 41492 0.0731543075896462 0.000145764245162182 0.0963163333945913 0.0644537156457123 0.0235002850754148 0.0307165600280782 0.0226684586459864 0.223783586615455 0.0564484508214888 0.115114887559789 0.225649511847934 0.0680481385307409
3097 43 3831 2921 803 1231 986 9235 2393 5191 9322 2093 3097 1930 5072 6121 4677 4155 3602 11466 9594 11236 16422 12388 1210 689 1872 2247 1753 1539 1371 4265 3549 4136 6127 4673 1887 1241 3200 3874 2924 2616 2231 7201 6045 7100 10295 7715 41146 0.075949096566717 0.00120781565277304 0.0939845609187738 0.0677352043942237 0.0180949942173145 0.0306707315433821 0.023671984374032 0.222962310206748 0.0584705963425461 0.12662148639902 0.228171151586032 0.0524600677984387
3156 27 3905 2937 974 1361 944 8943 2460 4908 9623 2093 3156 1945 5179 6174 4851 4382 3722 11240 9514 10897 16515 12426 1238 671 1942 2297 1830 1604 1425 4186 3525 4005 6182 4713 1918 1274 3237 3877 3021 2778 2297 7054 5989 6892 10333 7713 41331 0.0760659639112877 0.000615341938392128 0.0925084593757503 0.0702180586390903 0.0250807287519315 0.0330659883623094 0.0237856772080165 0.215056793803225 0.0599918998509429 0.120796845536171 0.232572608091812 0.0502416345310709
3023 20 3851 2657 1063 1356 1250 8790 2189 5041 9648 2888 3023 1799 5069 5828 4709 4217 3853 11223 9154 10757 16422 13280 1244 581 1898 2182 1848 1614 1420 4258 3438 3983 6030 4960 1779 1218 3171 3646 2861 2603 2433 6965 5716 6774 10392 8320 41776 0.0748486132396483 0.000646282395963844 0.0930660025577699 0.0637944339737611 0.0241196344153027 0.0312055791070469 0.0287161128813731 0.209063026028753 0.0529686504761894 0.122902156781594 0.229088921896713 0.0695805862458855
3014 67 4132 2706 993 1366 1110 8939 1923 5091 10073 2285 3014 1844 5324 6006 4759 4315 3847 11350 8985 10679 16743 12760 1237 652 2024 2240 1810 1578 1436 4288 3397 4009 6268 4827 1777 1192 3300 3766 2949 2737 2411 7062 5588 6670 10475 7933 41699 0.0735530767848482 0.00143430970375953 0.100045570931067 0.0664023282039796 0.0239179059510599 0.0325013335324106 0.0268633082158921 0.216696642412381 0.0457999690460958 0.116478660631461 0.240936853853749 0.0553700407332967
3033 11 4231 2415 1189 1406 732 8956 2233 4776 10295 2277 3033 1802 5408 5764 4782 4439 3590 11245 9275 10620 16887 12857 1242 625 2059 2171 1749 1581 1301 4203 3431 4028 6307 4786 1791 1177 3349 3593 3033 2858 2289 7042 5844 6592 10580 8071 41554 0.0710824549598301 0.000210518904639612 0.0999275720945395 0.0582692190686995 0.0288059746111597 0.0343475442256896 0.0179997134233947 0.217135352742033 0.052872077516659 0.113789338160469 0.250454520864266 0.0551057134286201
2951 2 4105 2835 1116 960 1028 9316 2242 4965 10366 2401 2951 1764 5254 6072 4963 4080 3593 11583 9556 10988 17160 13177 1189 615 2017 2225 1843 1515 1326 4269 3533 4194 6384 4947 1762 1149 3237 3847 3120 2565 2267 7314 6023 6794 10776 8230 42287 0.069108229552993 6.30151305275317e-05 0.0966632516103539 0.066693599265508 0.0272711901814505 0.0229546931939592 0.0244286563043143 0.218726186282081 0.0538591710562058 0.115964943109127 0.245717763294615 0.0585493010188648
3121 62 3718 2606 1296 1189 1117 8832 2529 5148 9597 3181 3121 1904 4994 5701 4816 4182 3715 11146 9437 11025 16483 13402 1279 628 1899 2181 1823 1584 1401 4238 3560 4139 6262 4999 1842 1276 3095 3520 2993 2598 2314 6908 5877 6886 10221 8403 42396 0.0737821295680963 0.00157763190340329 0.0870282352918945 0.0595880190814318 0.0312431040693617 0.0273104862730554 0.0270342496055221 0.210683516491352 0.0614951933892357 0.121265080315618 0.224648489224103 0.0743438647869266
3235 46 4029 2389 1401 1282 973 8846 2577 4668 9248 2717 3235 2020 5371 5777 4994 4381 3767 11200 9549 10678 15990 12656 1261 678 1983 2184 1895 1587 1413 4228 3539 3936 6051 4753 1974 1342 3388 3593 3099 2794 2354 6972 6010 6742 9939 7903 41411 0.077262441774951 0.000963335494826065 0.0958424888472966 0.059192373396128 0.0323161427569418 0.030457513527934 0.0240645966201734 0.211329287808544 0.063281462622567 0.115048537209895 0.22372323626283 0.066518583677913
3090 4 4108 2487 1074 1238 937 8476 2931 4593 9859 2880 3090 1855 5313 5827 4807 4222 3622 10729 9587 10548 16458 13102 1239 650 1973 2094 1823 1537 1369 4073 3632 3949 6236 4887 1851 1205 3340 3733 2984 2685 2253 6656 5955 6599 10222 8215 41677 0.0719439083256118 0.000130003192295007 0.10082833842608 0.0601295049570618 0.0248028143766596 0.0290678962716688 0.0241401681709613 0.205257349340414 0.0696071308979227 0.109420568383734 0.23481282827767 0.0698594893799206
3318 38 4206 2057 1396 1239 940 8888 2952 4753 9803 2459 3318 1998 5500 5529 4815 4224 3529 11070 9850 10876 16554 12861 1358 704 2028 2110 1830 1635 1347 4172 3727 4125 6152 4811 1960 1294 3472 3419 2985 2589 2182 6898 6123 6751 10402 8050 42049 0.0794509945174919 0.0007639067449843 0.0989366838708489 0.0491074212978271 0.033972640713958 0.028825925464812 0.0225269352295529 0.208839544761651 0.070602110734586 0.113889092403285 0.234187597320008 0.0588971469409954
3269 7 3983 2199 1160 1251 1328 8716 2817 4890 9688 2550 3269 1962 5266 5539 4619 4170 3893 11188 9757 11018 16557 12851 1314 679 1926 2080 1700 1605 1421 4248 3629 4149 6256 4838 1955 1283 3340 3459 2919 2565 2472 6940 6128 6869 10301 8013 41858 0.0760482465945405 0.000176533939312367 0.0967719581279528 0.0522092847364377 0.0277217256041057 0.0298514344989644 0.0318032240225313 0.205874072686711 0.069001064581077 0.119156083363675 0.229221053619755 0.062165318224937
3283 4 4260 2163 1386 1048 1337 8734 2439 4228 10640 2834 3283 1938 5587 5692 4908 4161 3894 11187 9495 10177 16892 13438 1349 611 2058 2170 1795 1604 1441 4131 3546 3925 6288 5041 1934 1327 3529 3522 3113 2557 2453 7056 5949 6252 10604 8397 42356 0.077497137708913 8.44204921357384e-05 0.100965632868191 0.0506060732885825 0.0332487880475583 0.0244220150685475 0.0306069643090895 0.202688636613644 0.0580216378163411 0.101374475776047 0.252046542278887 0.0684376757320642
3338 50 3851 2499 1306 1281 1262 8640 2867 4858 9729 3235 3338 2082 5237 5739 4855 4315 3925 11118 9668 10862 16582 13697 1306 696 1997 2190 1821 1652 1447 4317 3664 4009 6120 5161 2032 1386 3240 3549 3034 2663 2478 6801 6004 6853 10462 8536 42916 0.0767642304277563 0.0012837655525999 0.0891705064446736 0.0588554364878312 0.0307606553886254 0.029975678669128 0.0293135990612057 0.203336254772634 0.0664929654580107 0.111090451636681 0.226838599203307 0.0761178568975468
3172 25 4359 2581 1142 1030 1238 8331 2916 4622 9696 3054 3172 1916 5645 6146 4982 4183 3923 10803 9537 10514 16274 13202 1281 630 2080 2306 1829 1498 1451 4182 3645 3936 6126 4886 1891 1286 3565 3840 3153 2685 2472 6621 5892 6578 10148 8316 42166 0.0748293344280223 0.000699879914507304 0.102793279803524 0.0612138224955876 0.0269204027631696 0.0244829303154192 0.0297962051941041 0.19746242607048 0.0685749783090841 0.112255769700927 0.228446188433064 0.0725247825721107
3247 23 4145 2494 1312 1132 1422 8594 3110 4376 9353 3285 3247 1968 5456 5925 5021 4243 4090 11157 9996 10684 16066 13313 1302 657 2025 2216 1910 1575 1527 4271 3688 3971 6038 4992 1945 1311 3431 3709 3111 2668 2563 6886 6308 6713 10028 8321 42493 0.0759621185590173 0.000576404870572033 0.0974302764247702 0.0595630333725497 0.031921664905558 0.0258424194008327 0.0335406444640395 0.200285210227761 0.0712191191746664 0.104783788806122 0.2207903006613 0.0780850191328111
3103 22 4343 2333 1157 1274 1308 8645 2984 4440 9959 2669 3103 1874 5547 5837 4779 4236 3946 11133 9926 10767 16634 12983 1251 670 2043 2215 1817 1598 1458 4191 3599 4092 6320 4946 1852 1204 3504 3622 2962 2638 2488 6942 6327 6675 10314 8037 42237 0.0742648595223465 0.00067749101583283 0.101861342505708 0.0541525408265623 0.0264505117534937 0.0302033026472539 0.031227145702993 0.205587950746916 0.0729421382674246 0.103825957149527 0.235944607819863 0.0628621520420785
3092 85 3953 2503 1348 1199 1076 8878 2957 4727 9975 3001 3092 1869 5176 5749 4957 4274 3715 11267 9950 10929 16788 13470 1308 646 1930 2140 1882 1635 1326 4274 3748 4116 6319 4983 1784 1223 3246 3609 3075 2639 2389 6993 6202 6813 10469 8487 42794 0.0701494480277343 0.00175830606618192 0.0946484988196602 0.0606028084668256 0.0304460624682513 0.028802524888544 0.0247241401643139 0.207362924935734 0.0694409363580643 0.108591746937689 0.23151541006923 0.0719571927977719
3129 9 4274 2435 1396 1138 1049 8647 2664 5336 9078 3431 3129 1875 5492 5878 5085 4301 3761 11033 9453 11200 16096 13486 1263 657 2049 2189 1922 1589 1375 4244 3589 4182 6041 5008 1866 1218 3443 3689 3163 2712 2386 6789 5864 7018 10055 8478 42586 0.0731918709108856 0.000389173549171991 0.101615028613194 0.0568193107001495 0.0343039624334411 0.0262894112408531 0.0237230166540379 0.203823640100436 0.0609012859335579 0.125314993578469 0.214700642811662 0.0789276634741419
3083 5 3968 2606 1358 843 1023 8875 2780 5175 9930 2137 3083 1832 5188 5820 5036 3991 3515 11033 9600 11153 16900 12766 1256 612 1974 2142 1888 1499 1357 4213 3622 4183 6271 4847 1827 1220 3214 3678 3148 2492 2158 6820 5978 6970 10629 7919 41783 0.0715730914697163 0.000173549416798626 0.0972543216404413 0.063359862679769 0.0314935888624554 0.0203640033649938 0.0245348818973247 0.214451985740139 0.0658464921127459 0.125038872757852 0.235471581861105 0.0504377681966593
3333 33 3921 2650 1375 935 818 8932 2655 5414 9251 2633 3333 2006 5260 5954 5145 4161 3463 11094 9587 11376 16384 12852 1360 667 1956 2184 1919 1516 1301 4162 3625 4243 6165 4803 1973 1339 3304 3770 3226 2645 2162 6932 5962 7133 10219 8049 41950 0.0794518057477709 0.000747338485978292 0.0932196404019952 0.0648504441657386 0.0323922360872212 0.0212095460880095 0.0196400660289912 0.213494411780249 0.0633130886133027 0.127690436731368 0.220844971866208 0.0631460140031673
3186 56 3891 2323 1638 1264 917 8665 2769 4623 9426 3120 3186 1932 5155 5486 5093 4468 3745 11057 9664 10613 16033 13184 1310 668 1992 2031 1889 1640 1353 4162 3674 4006 5969 4933 1876 1264 3163 3455 3204 2828 2392 6895 5990 6607 10064 8251 41878 0.076882040492361 0.0013581293369752 0.0938265153550056 0.0569049572602263 0.0393094682339758 0.0287837976072303 0.0223296903645752 0.204763368682203 0.0654318012207523 0.107054853622513 0.228419267862306 0.074936109961876
3201 29 4006 2224 1430 1235 1138 8630 2705 4951 9553 2947 3201 1966 5315 5558 4888 4273 3795 11000 9548 10864 16348 13130 1264 657 1981 2100 1850 1616 1425 4157 3635 4069 6165 4850 1937 1309 3334 3458 3038 2657 2370 6843 5913 6795 10183 8280 42049 0.0778115570043014 0.000643087419081681 0.0961297695638311 0.0540491251225493 0.0331789776259374 0.0285990023085139 0.0273998494711723 0.201244508985938 0.0634064275834719 0.119562972053815 0.228158604805909 0.0698161180554792
3215 34 3897 2577 898 1374 1086 9222 2624 5030 9685 2545 3215 1959 5180 5804 4570 4172 3663 11501 9875 11262 16786 13071 1290 676 1953 2132 1772 1595 1384 4250 3643 4161 6260 4939 1925 1283 3227 3672 2798 2577 2279 7251 6232 7101 10526 8132 42187 0.0743667741074705 0.000977414095852996 0.0905164850181328 0.0636198510847171 0.0224777140278845 0.0335662624508646 0.0261748197168225 0.214077678519061 0.0610698545150019 0.121385339262261 0.231561343913796 0.0602064632881356
3146 15 4081 2661 878 1373 965 9425 2456 5145 9871 2299 3146 1901 5327 5974 4621 4252 3613 11649 9739 11247 16962 13018 1260 655 2014 2231 1742 1604 1389 4366 3637 4156 6243 4941 1886 1246 3313 3743 2879 2648 2224 7283 6102 7091 10719 8077 42315 0.0732107658836821 0.000295399765354565 0.0940021292668446 0.0625007700862034 0.0194789938945576 0.0332894717828949 0.0225435207005543 0.225055997826406 0.0588570867965003 0.121741332029372 0.234741013464391 0.0542835185032392
3112 9 3981 2902 869 1373 1268 9590 1799 5035 9543 2576 3112 1864 5200 6114 4752 4311 3961 12068 9416 10958 16377 12825 1257 645 1988 2231 1814 1618 1483 4451 3493 4124 6128 4814 1855 1219 3212 3883 2938 2693 2478 7617 5923 6834 10249 8011 42057 0.0721682232257746 0.000202805107963965 0.0950473693491339 0.0683179399844913 0.0217159907949299 0.0323567181429849 0.030000540244936 0.224862119150229 0.0427240823124996 0.121816063536038 0.229561030787162 0.0612271173638558
2976 11 3970 3105 932 868 1310 9063 2305 4780 9788 2260 2976 1776 5123 6231 4857 3870 3724 11357 9467 10697 16412 12428 1211 623 1997 2306 1855 1456 1430 4195 3550 4073 6244 4774 1765 1153 3126 3925 3002 2414 2294 7162 5917 6624 10168 7654 41368 0.0732347686896346 0.000460170961971905 0.0971593158213174 0.0759627720379891 0.023068039636453 0.0202721245754859 0.0306061444994481 0.217093424328141 0.0540046757373401 0.113565277134436 0.238846784559151 0.0557265020186317
3103 11 3925 2631 1280 1126 1229 8582 2499 4898 9845 2358 3103 1866 5166 5828 4930 4172 3855 11010 9358 10742 16592 12803 1248 625 1969 2178 1884 1546 1427 4151 3514 3995 6147 4880 1855 1241 3197 3650 3046 2626 2428 6859 5844 6747 10445 7923 41487 0.0753686575852959 0.000366287873975372 0.0951144962268531 0.062188384972686 0.0295694197032493 0.0280772087736317 0.0305220034669645 0.207099438826492 0.0578466152901518 0.119367929499179 0.240331195959298 0.0541483618222228
