"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2834 15 3594 2401 1334 588 1313 7858 2656 4249 9038 2031 2834 1655 4686 5261 4656 3502 3470 10041 8854 9754 15015 11362 1194 563 1826 1939 1742 1345 1287 3843 3349 3777 5684 4378 1640 1092 2860 3322 2914 2157 2183 6198 5505 5977 9331 6984 37911 0.0747662903890752 0.000436067892998501 0.0949859301186757 0.0645279387648458 0.0362042660517214 0.0166554096397919 0.0346339248965234 0.207339794526743 0.0674188868178358 0.110748083294111 0.237843895443062 0.0544395121646164
2858 17 3548 2327 1627 671 1213 8181 2912 3828 8710 2833 2858 1681 4615 5143 4799 3608 3420 10289 9261 9596 14645 11828 1194 614 1799 1971 1862 1401 1312 3940 3493 3661 5650 4512 1664 1067 2816 3172 2937 2207 2108 6349 5768 5935 8995 7316 38725 0.0763696189906825 0.000463676539854865 0.0900458729657418 0.0593450769889501 0.0424089853516657 0.0168634877356843 0.0308957947240896 0.209450319807114 0.0757484262195156 0.0980684521041053 0.225911382239039 0.0744289063335576
2827 1 3806 2205 1374 703 1180 8019 2691 4314 8881 2663 2827 1624 4878 5260 4627 3623 3408 10083 8915 9788 14884 11883 1204 552 1823 2007 1707 1395 1344 3859 3441 3785 5664 4556 1623 1072 3055 3253 2920 2228 2064 6224 5474 6003 9220 7327 38664 0.0733418330933676 8.09284038371472e-05 0.0997265445989623 0.0554457111171883 0.0343342398937251 0.0183763097710017 0.0318361506894686 0.206591816967732 0.0698362120371328 0.110546346481021 0.228061269146322 0.0718226378002421
2880 0 3689 2367 1128 749 1365 8095 2686 4315 9215 2624 2880 1705 4804 5312 4449 3476 3477 10252 9004 9887 15286 12089 1175 590 1859 1991 1722 1364 1320 3934 3432 3816 5821 4592 1705 1115 2945 3321 2727 2112 2157 6318 5572 6071 9465 7497 39113 0.0743551961349909 1.72155186377096e-05 0.095409697207628 0.0618934411594399 0.0284543861336525 0.018718790343958 0.0371989882876845 0.207512009857593 0.0705560157521645 0.106477935331913 0.233717508232315 0.0656888160400232
2810 5 3533 2358 1524 824 1082 8245 2383 4515 8895 2673 2810 1633 4591 5161 4713 3764 3360 10311 8773 10013 15136 12030 1182 575 1788 1972 1773 1486 1294 3921 3275 3772 5779 4538 1628 1058 2803 3189 2940 2278 2066 6390 5498 6241 9357 7492 38847 0.0734227171699563 0.000137787095452558 0.0907304912446579 0.0598369539797291 0.0388381096139053 0.0214534480536581 0.0278532216505649 0.210454084676737 0.0627962740031116 0.116842331184078 0.229152494116099 0.0684820872120508
2978 7 3560 2462 1266 756 1024 8245 2518 4496 8705 2673 2978 1777 4718 5363 4572 3617 3227 10237 8888 10007 14893 11819 1208 619 1817 2057 1711 1414 1235 3867 3377 3819 5747 4511 1770 1158 2901 3306 2861 2203 1992 6370 5511 6188 9146 7308 38690 0.0777326696184521 0.000124061938437931 0.0901891162875459 0.0646305068742749 0.0321106336446842 0.0190967255129783 0.0267348490002735 0.214770917604754 0.06789359524869 0.114944163783606 0.224607493848501 0.0671652666378026
2915 32 3900 2236 1311 785 990 8311 2424 4301 8505 2396 2915 1754 5031 5354 4599 3667 3235 10297 8826 9757 14556 11410 1193 623 1913 2066 1717 1422 1249 3895 3370 3706 5542 4445 1722 1131 3118 3288 2882 2245 1986 6402 5456 6051 9014 6965 38106 0.0740302053334353 0.000869992896368821 0.10091723024502 0.0596607747313818 0.0353652970906517 0.0196740718702957 0.0266383768705488 0.216186187743038 0.0642624385531245 0.114479336680915 0.224455664040434 0.0634604239447864
2819 50 3644 2170 1290 1026 1042 8341 2593 4092 8773 2529 2819 1702 4767 5121 4404 3715 3318 10395 9057 9751 14843 11697 1167 579 1816 2007 1715 1439 1264 3931 3398 3681 5675 4509 1652 1123 2951 3114 2689 2276 2054 6464 5659 6070 9168 7188 38369 0.0741160196766847 0.00163064902372819 0.0960348909689652 0.0582223006841094 0.0336953519241971 0.0258446568506473 0.027016876423822 0.210672643671884 0.0674398618446253 0.109071163734264 0.230950359164224 0.0653052260328491
3020 1 3568 2156 1380 837 1101 8176 2085 5133 8533 2473 3020 1822 4772 5125 4560 3690 3301 10196 8394 10266 14991 11789 1199 618 1803 1945 1707 1490 1281 3887 3261 3808 5675 4504 1821 1204 2969 3180 2853 2200 2020 6309 5133 6458 9316 7285 38463 0.0782343964457359 4.44215125247948e-05 0.0895085632635517 0.0574172244230241 0.0365706785698373 0.0221848721596684 0.0293801332786593 0.213714105653008 0.0544082304810544 0.133531992345124 0.220986563740538 0.0640188181272735
2956 22 3771 2338 1181 770 1339 8238 2047 4652 9139 2293 2956 1723 4901 5373 4525 3530 3519 10403 8499 9945 15316 11818 1255 593 1866 2029 1765 1350 1354 3951 3206 3768 5791 4529 1701 1130 3035 3344 2760 2180 2165 6452 5293 6177 9525 7289 38746 0.0773864632662525 0.000437945302922849 0.097144878325557 0.0608270891071656 0.031148644353679 0.0206692824626622 0.0351390315612446 0.213654844636252 0.0523268981766256 0.120224146251301 0.232590725758691 0.0584500507976472
2840 46 3699 2277 1103 1078 869 8442 1816 4931 9142 2571 2840 1700 4809 5253 4357 3740 3194 10416 8316 9997 15276 12047 1186 590 1833 1999 1695 1415 1220 3916 3250 3863 5800 4532 1654 1110 2976 3254 2662 2325 1974 6500 5066 6134 9476 7515 38814 0.0745307289669477 0.00141020249024346 0.0939560655643425 0.0571719533519961 0.0287818053461481 0.0278594982082565 0.0228935303631367 0.215254085006941 0.04678117195138 0.12934827220154 0.237851158649955 0.0641615278991118
2773 15 3455 2490 1256 1026 799 8394 1979 4377 9278 2725 2773 1636 4539 5261 4550 3837 3203 10384 8418 9530 15156 12129 1152 552 1768 1967 1739 1433 1213 3945 3265 3652 5752 4600 1621 1084 2771 3294 2811 2404 1990 6439 5153 5878 9404 7529 38567 0.070938986171133 0.00047976265428907 0.0912978659271715 0.06624007480603 0.0323743890704959 0.025674397565318 0.0205756328827386 0.21770418036002 0.0503498992814874 0.112697290823491 0.23779174989792 0.0738757705599052
2855 26 3601 2610 1144 1039 1028 8362 2294 4167 8861 2640 2855 1692 4711 5510 4551 3817 3401 10469 8848 9695 14842 11838 1189 582 1811 2103 1773 1444 1294 3915 3320 3714 5644 4449 1666 1110 2900 3407 2778 2373 2107 6554 5528 5981 9198 7389 38627 0.0732500895177168 0.000590828947624988 0.0942099537382441 0.065002854509165 0.0293209872036429 0.0273498811409456 0.0266519355147175 0.219786773184601 0.0609088564745788 0.104829158916714 0.232398990720831 0.0656996901312174
3003 24 3401 2623 965 1273 877 8031 2858 4143 9124 2590 3003 1839 4642 5461 4377 3987 3298 10039 8967 9718 15050 11943 1188 598 1804 2049 1663 1566 1290 3930 3392 3792 5697 4510 1815 1241 2838 3412 2714 2421 2008 6109 5575 5926 9353 7433 38912 0.0770047270493735 0.000618969752989164 0.0873385184788861 0.0679505805015549 0.0244176395630096 0.0325015999018184 0.0217254365402579 0.205687493320179 0.0747840379233115 0.106319040396701 0.234716899522727 0.0669350570491911
2826 8 3597 2688 767 936 1087 8520 2369 3560 9352 2636 2826 1651 4660 5562 4259 3566 3286 10565 8983 9207 14969 11830 1183 588 1786 2070 1629 1367 1241 3951 3336 3590 5775 4545 1643 1063 2874 3492 2630 2199 2045 6614 5647 5617 9194 7285 38346 0.0749417645226218 0.00021276293486738 0.095851905755023 0.0681620206842799 0.0213618195115088 0.0245602402638317 0.0279744143988421 0.220528673349351 0.0593157104572179 0.0911616494712889 0.246994487643851 0.0689345510073166
2878 7 3848 2415 1141 792 1043 7929 2302 4206 9189 2741 2878 1707 4959 5478 4555 3630 3288 9923 8436 9344 14939 11996 1178 596 1896 2064 1717 1385 1294 3789 3298 3594 5684 4514 1700 1111 3063 3414 2838 2245 1994 6134 5138 5750 9255 7482 38491 0.0726166098996904 0.000160434455181329 0.0979879285413154 0.0628616929666321 0.0296217671443248 0.0201966484723116 0.0274066233748076 0.208780858106786 0.0594403852187616 0.108482690058365 0.237376463729473 0.0750678980323506
2849 3 3590 2593 1128 1033 1070 8470 2087 4184 8891 2970 2849 1639 4669 5504 4534 3862 3472 10637 8741 9624 14846 12094 1213 560 1758 2098 1705 1460 1305 3983 3301 3669 5722 4621 1636 1079 2911 3406 2829 2402 2167 6654 5440 5955 9124 7473 38868 0.0726841370259212 0.000109738989510496 0.0931230425403981 0.0649854029175541 0.0300460702517149 0.0270547469574004 0.0274329320552627 0.217845396799811 0.0537065582085409 0.107032694721779 0.229975493551379 0.0760037859807276
2860 2 3574 2340 1171 872 1174 8389 1921 4418 8891 2885 2860 1684 4675 5302 4411 3611 3384 10517 8517 9638 14872 12045 1178 583 1713 2062 1672 1401 1256 3921 3297 3657 5712 4561 1682 1101 2962 3240 2739 2210 2128 6596 5220 5981 9160 7484 38497 0.0739009673479397 3.28762053088097e-05 0.0914776071251992 0.0599881055926171 0.0311356970199934 0.0226214752983566 0.0306228364754741 0.218187368283774 0.0476136408815074 0.117440256276212 0.232470068214736 0.0745091012788811
2955 14 3655 2119 1226 1171 862 8313 2168 4576 8511 3288 2955 1778 4813 5109 4373 3864 3240 10314 8523 9871 14658 12271 1191 620 1823 1962 1680 1486 1239 3959 3228 3724 5675 4678 1764 1158 2990 3147 2693 2378 2001 6355 5295 6147 8983 7593 38858 0.0774486224563769 0.000437624360155895 0.0934229480418861 0.0544023206704153 0.032156424260248 0.0300259624884527 0.0236268177651397 0.210913750284279 0.0568229876098069 0.117557415104973 0.21913561449425 0.0840495124640172
2950 21 3573 2220 1273 1227 860 8213 2302 4621 8576 2675 2950 1730 4745 5139 4487 3996 3315 10246 8690 10003 14802 11818 1241 558 1826 1925 1718 1541 1282 3858 3308 3777 5659 4448 1709 1172 2919 3214 2769 2455 2033 6388 5382 6226 9143 7370 38511 0.0761746777313549 0.00059378616499632 0.0935304481565263 0.0590674608182796 0.033563668992442 0.030952182494733 0.0217554699636906 0.21157254020398 0.0590660122030888 0.119077824905262 0.223517288849737 0.071128639515909
2681 16 4005 2215 856 1278 892 8433 2465 4501 9004 2280 2681 1552 5027 5358 4166 3833 3296 10457 8922 9990 15201 11757 1145 530 1884 2048 1611 1429 1272 4000 3433 3793 5724 4508 1536 1022 3143 3310 2555 2404 2024 6457 5489 6197 9477 7249 38626 0.0677801446974364 0.000264502116099565 0.104614421422533 0.0555707885165805 0.0216639344829916 0.0329753341863072 0.0243445307642901 0.218663455021569 0.0645205549604144 0.119707006980567 0.23112214347002 0.0587731833811908
2546 5 3727 2572 1131 1306 809 8199 2239 4028 9163 2522 2546 1476 4675 5461 4557 4122 3367 10293 8630 9371 14865 11734 1075 528 1786 2035 1741 1564 1273 3902 3287 3669 5653 4460 1471 948 2889 3426 2816 2558 2094 6391 5343 5702 9212 7274 38247 0.0664412615022653 7.75870904040455e-05 0.0996637716823583 0.065530688656003 0.0301912451064592 0.0355148836766102 0.0206802858037719 0.212540869135979 0.0589069602674806 0.104612211897803 0.241254020659315 0.06458621452155
2772 13 3400 2659 1157 1008 876 8273 2491 4195 8635 2832 2772 1642 4490 5402 4543 3836 3267 10295 8830 9666 14638 11885 1143 552 1747 2016 1715 1445 1245 3956 3359 3663 5585 4543 1629 1090 2743 3386 2828 2391 2022 6339 5471 6003 9053 7342 38311 0.0693317620282137 0.000359079931729762 0.0891551402892184 0.0683925661568689 0.0317421404557849 0.0254722786173416 0.0224041345361356 0.218226398616463 0.0680197366860782 0.108335881994084 0.224805227610991 0.0737556530770914
2894 16 3636 2390 1252 684 962 8483 2400 4138 8622 2745 2894 1700 4755 5291 4488 3451 3089 10349 8785 9632 14610 11731 1210 581 1854 2055 1721 1324 1223 3964 3291 3644 5624 4525 1684 1119 2901 3236 2767 2127 1866 6385 5494 5988 8986 7206 38222 0.0754850591414844 0.000510632205119344 0.0935318567133409 0.0611110699274117 0.0329528753333669 0.0169882002461502 0.0256373180977118 0.224281828266827 0.0611448962591424 0.111801132246855 0.224723154853972 0.071831976708618
3012 10 3363 2454 1460 915 900 8173 2863 3858 9236 2391 3012 1730 4493 5213 4685 3865 3307 10182 9081 9487 15076 11652 1292 600 1734 1988 1735 1458 1298 3964 3452 3647 5815 4508 1720 1130 2759 3225 2950 2407 2009 6218 5629 5840 9261 7144 38635 0.0796091372275933 0.00033727567767288 0.0866337846740299 0.0620040665831516 0.0382264732603414 0.0234111366577344 0.0237113562600551 0.21412510491015 0.0732373200801102 0.100244059784879 0.235133855084085 0.0633264298001973
2720 0 3763 2081 1582 1019 860 8010 2704 4277 9160 2304 2720 1567 4760 5029 4697 3978 3336 10072 8812 9760 15192 11721 1153 570 1812 1914 1738 1502 1274 3964 3329 3728 5775 4478 1567 997 2948 3115 2959 2476 2062 6108 5483 6032 9417 7243 38480 0.0714058736095283 1.44700834198357e-05 0.0953800736280037 0.0538803449052355 0.0407242913726642 0.0269956712509064 0.0238452960780841 0.208064183034928 0.0708235255979058 0.109241655297373 0.23855009438501 0.0610745207569412
3058 4 3476 2174 1498 1081 800 7736 2825 4120 9170 2087 3058 1814 4673 5063 4610 3956 3255 9731 8715 9486 15072 11399 1248 617 1784 1951 1735 1501 1260 3841 3349 3584 5760 4346 1810 1197 2889 3112 2875 2455 1995 5890 5366 5902 9312 7053 38029 0.0793766025691471 0.000125664463631362 0.0918079038394966 0.0556561027938698 0.0409885884447211 0.0286494078288147 0.0202262770887074 0.206851551171669 0.0724355265351247 0.10873201863929 0.240548159243017 0.0546021973825113
2778 16 3694 2110 1355 1256 849 8318 2327 4430 9629 2016 2778 1666 4787 5117 4509 4055 3375 10417 8784 9837 15657 11713 1128 573 1780 1963 1710 1529 1276 3960 3377 3809 5960 4458 1650 1093 3007 3154 2799 2526 2099 6457 5407 6028 9697 7255 38778 0.0733056080995233 0.000392081508722217 0.0946692737377891 0.0535126122070963 0.0349460192454988 0.0322401244875007 0.0221559921459147 0.215500719782077 0.0590362297123892 0.115329734631756 0.247573885484245 0.0513377189574881
2746 23 3849 2184 1183 1111 1034 8286 2107 4394 8991 2333 2746 1661 4924 5255 4436 3837 3425 10424 8512 9657 14939 11541 1108 586 1853 2002 1710 1446 1287 4019 3249 3709 5731 4416 1638 1075 3071 3253 2726 2391 2138 6405 5263 5948 9208 7125 38241 0.072822366836655 0.000574302349109555 0.101742933247364 0.0564018225266094 0.0312874657958619 0.0294950215822974 0.0273099790008849 0.215918993098031 0.0530032879308101 0.112101434247 0.240661529947525 0.0586808634378513
2889 6 3664 2431 1241 1065 938 8020 2264 4590 8695 2476 2889 1673 4744 5322 4511 3831 3311 10073 8535 9837 14873 11655 1222 593 1853 2052 1745 1458 1258 3802 3288 3659 5694 4507 1667 1080 2891 3270 2766 2373 2053 6271 5247 6178 9179 7148 38279 0.073322197003983 0.000419740473812267 0.0961288682683801 0.0624469364437747 0.0334130373364421 0.0286077667348831 0.0251379196055978 0.208637467080698 0.0606568343769796 0.122183351152105 0.224381530272484 0.0646643512508598
2861 19 3518 2458 1055 1069 1195 8106 2607 4312 8436 3161 2861 1691 4629 5258 4291 3660 3450 10274 8951 9860 14504 12037 1189 580 1829 2022 1700 1405 1282 3930 3403 3792 5628 4579 1672 1111 2800 3236 2591 2255 2168 6344 5548 6068 8876 7458 38797 0.0744208573938803 0.000484221001509878 0.0894882983948301 0.0666377331520469 0.0272786346945867 0.0268267789728583 0.0316399700054647 0.20533416871712 0.067710719226448 0.114287619081212 0.216054372693429 0.0798366266666143
2750 1 3709 2374 1293 1014 1064 8305 2327 4305 8961 2239 2750 1575 4726 5259 4548 3811 3396 10425 8806 9734 14925 11503 1176 558 1841 2004 1751 1479 1276 3946 3377 3770 5661 4389 1574 1017 2885 3255 2797 2332 2120 6479 5429 5964 9264 7114 38342 0.0701636011874031 3.3755994310042e-05 0.0978006740634901 0.0602106481507709 0.0335609708651998 0.0269103061471079 0.0278509960510661 0.219705377530193 0.0594315385186933 0.11138036001219 0.236114653914126 0.0568371175654504
2980 15 3259 2349 1337 734 1181 8247 2461 4333 9860 1689 2980 1776 4429 5035 4430 3451 3290 10219 8737 9755 15933 11687 1219 606 1743 1942 1713 1342 1318 3943 3315 3682 5935 4406 1761 1170 2686 3093 2717 2109 1972 6276 5422 6073 9998 7281 38445 0.0787615104200974 0.000416726268498046 0.0841620943371577 0.0606808729747486 0.0334299735370345 0.0184410412369308 0.0317344835979308 0.21169126599918 0.0655450589436198 0.115672967144632 0.255302800097986 0.0441612054421837
2656 6 3422 2380 1377 949 1106 8187 2341 4341 9288 2154 2656 1548 4421 5082 4460 3733 3393 10260 8686 9744 15219 11612 1114 549 1719 1999 1676 1446 1320 3915 3283 3813 5761 4432 1542 999 2702 3083 2784 2287 2073 6345 5403 5931 9458 7180 38207 0.0699612738093501 8.89474854702921e-05 0.0897059171177646 0.0610473158897661 0.035835167064559 0.0256348621833983 0.0293384547718879 0.213461557909194 0.061198454094633 0.116170311519333 0.241478110954347 0.0560796272002975
2586 6 3802 2220 1289 1084 930 8200 2251 4184 9500 2345 2586 1519 4804 5230 4531 3896 3347 10236 8654 9472 15317 11850 1073 517 1794 1988 1719 1479 1311 3833 3366 3655 5812 4470 1513 1002 3010 3242 2812 2417 2036 6403 5288 5817 9505 7380 38397 0.0658398282971514 0.000227030829759243 0.100539831547323 0.0557081397271276 0.0342246595773991 0.0287759440887054 0.0245767778106452 0.213737300906052 0.0592266454002781 0.107945642278215 0.247899851344481 0.0612983481928634
2760 4 3882 2133 1218 989 1015 8388 2621 4053 9433 2217 2760 1619 4936 5187 4446 3752 3334 10434 9000 9660 15381 11739 1145 565 1882 1959 1683 1433 1288 4055 3393 3712 5859 4504 1615 1054 3054 3228 2763 2319 2046 6379 5607 5948 9522 7235 38713 0.072544182909617 0.000140284449696477 0.101600973462846 0.0540323047217026 0.0308401916280872 0.0261083122399252 0.0263959802566078 0.217585301857157 0.0655776748307849 0.104070283029631 0.242512286033997 0.0585922245799472
2797 17 3776 2199 1319 1022 800 8479 2690 4184 8767 2954 2797 1651 4841 5159 4503 3814 3198 10428 9170 9934 14878 12165 1163 586 1881 1975 1711 1416 1249 3948 3420 3823 5667 4540 1634 1065 2960 3184 2792 2398 1949 6480 5750 6111 9211 7625 39004 0.0720255641224922 0.000369787126306185 0.0972419511745053 0.0560424436799264 0.0336191833014611 0.026053083949349 0.0215409932008299 0.217188773571393 0.0700019089997069 0.107226680496423 0.22128871326873 0.0774009171088772
2959 69 3591 2393 1066 1127 824 8368 2511 4232 9257 2739 2959 1769 4757 5325 4368 3797 3206 10316 8905 9818 15320 12276 1259 603 1825 2023 1698 1415 1258 3922 3319 3755 5783 4575 1700 1166 2932 3302 2670 2382 1948 6394 5586 6063 9537 7701 39136 0.0757757511984232 0.00215440312930516 0.090586335619094 0.0601893501124445 0.027982680545999 0.0290286874669126 0.0204173883859578 0.221716908659769 0.0632849776383714 0.105672884096471 0.233328679081701 0.0698619540655515
2816 78 3617 2600 1133 1388 577 8383 2537 4098 9504 2699 2816 1697 4707 5493 4554 4198 3192 10304 8889 9605 15430 12296 1197 607 1814 2072 1744 1583 1271 3952 3382 3679 5833 4668 1619 1090 2893 3421 2810 2615 1921 6352 5507 5926 9597 7628 39430 0.0714881570354236 0.00218994119898303 0.0914258622488719 0.0666390374110314 0.0271648388979051 0.034734601056523 0.0149763991630656 0.214377518545712 0.0644337366306099 0.103295418487272 0.240657134641178 0.0686173546834246
2781 132 3488 2398 942 1335 689 8493 2203 4339 9394 2519 2781 1743 4620 5237 4194 3854 3137 10392 8653 9756 15322 12083 1170 611 1781 1985 1675 1406 1238 3942 3236 3828 5758 4602 1611 1132 2839 3252 2519 2448 1899 6450 5417 5928 9564 7481 38713 0.0727408003544056 0.00324747768665943 0.0897541860520477 0.0638299750885598 0.0252148195699341 0.0348206249742364 0.0178108842799738 0.220506157775719 0.0566386200364209 0.112637109094198 0.240796150669485 0.0620031944183603
2820 23 3689 2327 1185 1184 920 8250 2540 4698 8434 2314 2820 1649 4759 5236 4471 3974 3401 10362 8869 10104 14707 11350 1194 579 1850 1950 1681 1493 1289 4033 3463 3831 5671 4364 1626 1070 2909 3286 2790 2481 2112 6329 5406 6273 9036 6986 38384 0.0720615105852244 0.000745536139881409 0.0973237955278633 0.0610683199013863 0.0315609762545998 0.0314769915987837 0.0232440203543621 0.217554866900777 0.0664749056559955 0.122252974151941 0.216102407472174 0.0601336954570123
2730 39 3720 2309 1181 945 1200 8321 1878 4653 8243 2596 2730 1619 4787 5264 4456 3722 3524 10527 8475 9883 14405 11461 1150 552 1832 1989 1679 1398 1318 3930 3245 3721 5540 4366 1580 1067 2955 3275 2777 2324 2206 6597 5230 6162 8865 7095 37815 0.0716434718318538 0.00117706824623656 0.0983591835197133 0.0611424885196709 0.0301288042411891 0.0236535877176967 0.0329381507820164 0.217101311064402 0.0497997362055265 0.125389296779379 0.221275450294227 0.0673914507980879
2888 39 3763 2083 1198 875 1021 8589 2057 4729 8418 2708 2888 1748 4899 5130 4406 3568 3174 10549 8574 10050 14649 11759 1179 612 1852 1922 1713 1415 1214 4032 3253 3819 5598 4444 1709 1136 3047 3208 2693 2153 1960 6517 5321 6231 9051 7315 38368 0.0767770637490211 0.00101275277920944 0.0979680902154786 0.055515416314643 0.0304999105647468 0.0237913762573192 0.0259314227311936 0.226093901669622 0.0530444553961633 0.118375358505365 0.219803378473037 0.0711868733442017
2809 7 3838 2235 1208 905 1142 8299 2223 4635 8186 2818 2809 1644 4874 5284 4480 3651 3364 10341 8627 9945 14372 11676 1172 608 1825 2012 1734 1429 1322 3937 3317 3759 5514 4471 1637 1036 3049 3272 2746 2222 2042 6404 5310 6186 8858 7205 38305 0.0733947992374862 7.15089016931335e-05 0.100793136951333 0.0588830629632304 0.0318123135175706 0.0231180054864317 0.0294901795947395 0.216847414722853 0.0587285992944973 0.120864178303257 0.212694857985214 0.0733019430416934
2672 26 3488 2450 830 1457 1077 8347 2220 4346 9002 2538 2672 1539 4475 5196 4023 3863 3495 10519 8810 9772 15001 11822 1159 552 1729 2003 1617 1445 1323 3929 3384 3773 5717 4458 1513 987 2746 3193 2406 2418 2172 6590 5426 5999 9284 7364 38453 0.0693982494812623 0.000769742391861816 0.0918574983846214 0.0621238843073636 0.020969349403657 0.0368400560848109 0.0265448501528012 0.221439834206332 0.0555592733045531 0.113464994598477 0.236304238733009 0.0647280289512503
2660 42 3685 2236 857 1558 852 8270 2135 4487 9244 2415 2660 1621 4778 5219 4067 3999 3274 10314 8511 9655 15202 11819 1081 528 1795 2009 1626 1577 1230 3938 3343 3697 5798 4541 1579 1093 2983 3210 2441 2422 2044 6376 5168 5958 9404 7278 38441 0.068195675959835 0.00110761413775199 0.0963116261188371 0.0600453345616906 0.0226682386111441 0.0402390689079478 0.0212961711967579 0.216443412371527 0.054770315533365 0.116697768112159 0.239748270595737 0.062476503893247
2840 10 3819 2216 1012 1173 1009 8455 2176 4274 9150 2234 2840 1663 4936 5252 4270 3766 3349 10531 8748 9723 15129 11589 1187 546 1900 1994 1677 1426 1273 3959 3299 3744 5774 4430 1653 1117 3036 3258 2593 2340 2076 6572 5449 5979 9355 7159 38368 0.073230307518412 0.000288918052110641 0.0977472701059124 0.0601909319877411 0.0264648522663619 0.0296150684892718 0.0270515614528947 0.220843958167672 0.0546581949022941 0.112242424194306 0.240044794934916 0.0576217179281078
2668 1 3678 2314 1123 906 1083 8359 2303 4548 9128 2260 2668 1537 4673 5205 4338 3532 3224 10312 8637 9886 15295 11789 1132 542 1782 1990 1712 1391 1271 3978 3299 3719 5766 4479 1536 995 2891 3215 2626 2141 1953 6334 5338 6167 9529 7310 38371 0.0694990322844633 1.10439567268874e-05 0.0952918972856592 0.0588302627711703 0.0293048206118819 0.023007848680307 0.0284796989912997 0.217682320258578 0.0623327829431728 0.116304549112967 0.238955274920356 0.0603004681834188
2699 8 3879 2184 1037 1108 1205 7720 2535 4194 9178 2789 2699 1560 4871 5193 4195 3713 3559 9933 8674 9504 14995 12084 1147 568 1862 2035 1590 1359 1346 3794 3364 3687 5700 4589 1552 992 3009 3158 2605 2354 2213 6139 5310 5817 9295 7495 38536 0.0726731376071248 0.000316212136113368 0.0994213206614123 0.0568588915379203 0.0257087429010453 0.0283491221994338 0.032646221942601 0.196538116323409 0.0633558019318468 0.110051247880916 0.240399989651497 0.0736811952266807
2675 11 3549 2296 1108 964 1112 8375 2403 4204 8956 2350 2675 1539 4529 5051 4232 3555 3294 10408 8807 9661 14863 11593 1147 559 1774 1927 1641 1373 1261 4004 3350 3754 5620 4463 1528 980 2755 3124 2591 2182 2033 6404 5457 5907 9243 7130 38003 0.070002266716592 0.000165405875243351 0.0946388529249254 0.0599779822585689 0.0284900575126295 0.0238750261247893 0.0294758856417231 0.218799592034877 0.0644842013502464 0.109510548460105 0.236742739984422 0.0638374411158774
2967 8 3446 2303 1263 742 1138 8365 2308 4279 9082 2185 2967 1765 4606 5148 4440 3521 3241 10395 8764 9686 14987 11515 1210 605 1761 1971 1661 1418 1211 3939 3357 3781 5657 4442 1757 1160 2845 3177 2779 2103 2030 6456 5407 5905 9330 7073 38086 0.0795615365475436 0.000371411654876148 0.090888001236018 0.0619602233370981 0.0339553127483946 0.0196382473478506 0.0306547692496519 0.21526472089571 0.0597563809950379 0.111296609816578 0.239040499250281 0.0576122869209606
2897 3 3551 2363 1286 1024 962 8232 2115 4432 8706 2328 2897 1701 4665 5257 4538 3835 3321 10288 8459 9673 14752 11433 1199 587 1771 2005 1727 1476 1265 3944 3218 3627 5647 4379 1698 1114 2894 3252 2811 2359 2056 6344 5241 6046 9105 7054 37899 0.0784635912846605 4.9677724579159e-05 0.0947450833786718 0.0596888438612264 0.0337976370914267 0.0269140107749896 0.0251576063331937 0.215832748071021 0.0576999447263172 0.115961944624125 0.228989228270229 0.0626996838595603
2862 14 3492 2071 1040 1297 1022 8126 2245 4316 8977 2628 2862 1695 4606 4910 4034 3747 3322 10177 8565 9547 14840 11733 1181 581 1767 1916 1584 1447 1271 3857 3334 3684 5735 4554 1681 1114 2839 2994 2450 2300 2051 6320 5231 5863 9105 7179 38090 0.074702261617571 0.000427931423255894 0.0917907233681642 0.0562764354282421 0.0275702767370193 0.0358488767063463 0.0258634496031093 0.21224304507277 0.057143613888063 0.11545054665718 0.23407553633653 0.0686073031617479
2887 4 3639 2333 818 1333 738 8630 2064 4375 8434 2520 2887 1696 4740 5256 4096 3859 3154 10562 8605 9699 14482 11431 1195 595 1817 1978 1570 1443 1222 4021 3281 3651 5571 4456 1692 1101 2923 3278 2526 2416 1932 6541 5324 6048 8911 6975 37775 0.0742924723579902 0.000111436003698126 0.097828025260842 0.0623848562279506 0.0228047376640722 0.034535869853803 0.0191937797962721 0.227001141649034 0.055536890801859 0.114350564171435 0.22527700515566 0.0666832210573846
