"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2990 11 3569 2480 1156 1128 665 8517 2277 4592 9130 2559 2990 1812 4802 5528 4683 4130 3316 10607 9044 10344 15791 12597 1189 579 1754 2001 1681 1479 1226 3840 3292 3683 5753 4499 1801 1233 3048 3527 3002 2651 2090 6767 5752 6661 10038 8098 39074 0.0765050458077724 0.000317504912338355 0.0909819584574913 0.0633554384589293 0.0307358160005366 0.0286714722167207 0.0167076143407855 0.218204511181081 0.0551454015934152 0.118124108028073 0.235687620591112 0.0655635084117442
3103 2 3786 2226 1102 1135 997 8842 2138 4653 9193 2094 3103 1913 5055 5496 4638 4077 3613 11137 9253 10567 15958 12311 1192 644 1785 1960 1696 1461 1318 4022 3339 3802 5741 4492 1911 1269 3270 3536 2942 2616 2295 7115 5914 6765 10217 7819 39271 0.0796913794893328 4.94059830722532e-05 0.0978072475734833 0.0549141568022119 0.0280305957979376 0.0293029517482728 0.0252033935925358 0.225234969950504 0.0537030888295014 0.120789273817371 0.232347260096744 0.0529262763190337
2918 7 3825 2111 1183 994 997 8790 2428 4430 9529 2958 2918 1780 5057 5380 4585 3896 3456 10962 9377 10387 16134 13244 1145 548 1788 1978 1683 1437 1284 4013 3420 3782 5848 4668 1773 1232 3269 3402 2902 2459 2172 6949 5957 6605 10286 8576 40170 0.0722820939815523 0.000179016367275264 0.0946831189434876 0.0523468584614896 0.0303905489057002 0.0261871119624563 0.0243678970471801 0.2186427625646 0.0602300917161424 0.109740959026934 0.23589093369943 0.0750586073237521
2803 13 4085 2237 1173 1042 903 8139 2159 4259 9539 2619 2803 1667 5184 5547 4724 4096 3549 10409 8747 9858 15814 12747 1149 568 1874 1996 1670 1450 1279 3821 3148 3583 5686 4583 1654 1099 3310 3551 3054 2646 2270 6588 5599 6275 10128 8164 38971 0.0731828723614359 0.000378320684160002 0.102439288201904 0.0575687847157923 0.0312034585750072 0.0258285928567351 0.0227244722079862 0.207867364668946 0.0552349899565335 0.108810540230816 0.245400884241591 0.0693604312990921
3000 16 3896 1921 1614 953 1016 8436 2518 3786 9203 3109 3000 1829 5146 5187 4898 4076 3632 10822 9395 9832 15431 12962 1187 579 1880 1903 1775 1460 1246 3945 3349 3604 5578 4650 1813 1250 3266 3284 3123 2616 2386 6877 6046 6228 9853 8312 39468 0.0758251013497468 0.000338293660083957 0.100197504039154 0.0489513832495313 0.0408915126348077 0.0232480253756264 0.0250649157664615 0.211454008773648 0.0658914661880458 0.0945310634694368 0.23432672538708 0.0792800001063782
2970 10 3825 2017 1537 971 719 8918 2239 4232 8934 2783 2970 1838 5076 5278 4863 4084 3327 11012 9346 10114 15338 12527 1142 587 1815 1952 1750 1476 1233 3905 3464 3710 5594 4551 1828 1251 3261 3326 3113 2608 2094 7107 5882 6404 9744 7976 39155 0.0750454334214532 0.000243516499528645 0.0992838544345962 0.0509412661643024 0.0401772839252025 0.0243842780568398 0.0185266167582503 0.226794422826401 0.0584785365263764 0.106112566301376 0.229724513819498 0.0702877112661757
3088 8 4019 1908 1417 1004 788 8580 2391 3875 9320 2984 3088 1894 5301 5337 4794 4023 3383 10704 9279 9799 15506 12818 1202 612 1872 1960 1775 1428 1259 3816 3355 3613 5672 4546 1886 1282 3429 3377 3019 2595 2124 6888 5924 6186 9834 8272 39382 0.0785000548619044 0.000375484109678806 0.104345780091678 0.0467437247554707 0.0353900899811658 0.0256484389668361 0.0193664480085035 0.218185063327037 0.0610459641928347 0.0992225422020718 0.234386694490584 0.0767897150122351
2995 7 4009 1962 1102 1107 740 8595 2578 4639 9186 2495 2995 1813 5221 5333 4525 3945 3251 10653 9389 10633 15985 12757 1189 601 1850 1910 1687 1434 1193 3842 3395 3834 5723 4565 1806 1212 3371 3423 2838 2511 2058 6811 5994 6799 10262 8192 39415 0.07529227357707 0.000329018422084477 0.101790003217978 0.0472930779305446 0.0281174681512626 0.028708224670318 0.0203544544398092 0.215434080003045 0.0638006657631255 0.11697093421681 0.235100587668677 0.0668092119392762
2957 4 3951 2496 1100 928 805 8684 2192 4101 9178 2603 2957 1782 5157 5828 4832 4038 3389 10865 9156 10020 15517 12479 1179 576 1825 2096 1722 1454 1208 3901 3237 3681 5641 4427 1778 1206 3332 3732 3110 2584 2181 6964 5919 6339 9876 8052 38999 0.0744834308076792 0.000201251796719515 0.101729245353616 0.0628345692614903 0.0281913034959243 0.0241663710787014 0.0203624606380688 0.22201792571057 0.0552957729769315 0.107415603278015 0.236152659985162 0.0671494056171208
2960 8 3965 2277 1019 1290 753 8488 2466 4301 9427 2234 2960 1808 5194 5652 4631 4230 3499 10711 9291 10169 15978 12471 1160 579 1819 2040 1691 1484 1276 3886 3423 3618 5741 4587 1800 1229 3375 3612 2940 2746 2223 6825 5868 6551 10237 7884 39188 0.076788281676889 0.000316309072765806 0.100794183393614 0.0577975215089868 0.0255893992287611 0.0345284108715471 0.0188810126253289 0.21326672964933 0.062466695875872 0.111468069361884 0.24208783125582 0.0560155554792011
2866 107 4089 2211 738 1366 884 9150 1396 4137 9718 2268 2866 1847 5374 5672 4355 4141 3542 11405 8775 9724 15882 12439 1126 562 1913 2055 1580 1483 1287 4026 3188 3560 5711 4538 1740 1285 3461 3617 2775 2658 2255 7379 5587 6164 10171 7901 38930 0.073367606529087 0.00278880456027802 0.106579686056308 0.0583944321583974 0.0194245710946044 0.0353716654991476 0.0220866081393765 0.233707493821102 0.0366255670677925 0.106076098864584 0.247604143393531 0.057973322815791
2736 13 3953 2338 887 1341 892 9083 1880 4304 8904 2377 2736 1648 5048 5588 4458 4120 3522 11326 9223 10224 15438 12289 1101 553 1798 2017 1679 1490 1279 3983 3303 3690 5526 4424 1635 1095 3250 3571 2779 2630 2243 7343 5920 6534 9912 7865 38708 0.0717636106711276 0.000254783229035983 0.102380275788446 0.0593827200365847 0.0223078417692588 0.0338840669476846 0.0231472160090255 0.23585786535688 0.048713927745275 0.112919541687382 0.22775095876382 0.0616371919954794
2995 4 3754 2367 1184 1046 852 8985 1939 5004 8611 2510 2995 1829 4988 5502 4693 4014 3429 11148 9086 10687 15442 12332 1170 595 1853 1993 1725 1437 1266 4001 3403 3856 5620 4451 1825 1234 3135 3509 2968 2577 2163 7147 5683 6831 9822 7881 39251 0.0779505397210464 4.97985473659708e-05 0.0951408890126342 0.0609505056327174 0.0296265019036728 0.026367986319349 0.0226992339508752 0.231164583968501 0.0512191637724987 0.124014483515211 0.216487151330539 0.0643291623255897
3028 23 3727 2557 1196 940 1020 8705 1990 4128 9433 2524 3028 1867 4999 5677 4756 3962 3532 10992 9073 9878 15683 12564 1184 595 1879 2117 1734 1450 1245 3909 3323 3628 5643 4526 1844 1272 3120 3560 3022 2512 2287 7083 5750 6250 10040 8038 39271 0.0776002445200139 0.000386557603801763 0.0964586735637138 0.0642552943980182 0.0300240900424126 0.024252996275991 0.0259009789088384 0.224681354519048 0.0496139145744569 0.102575533287992 0.239163733196317 0.0650866291093964
2957 30 3623 2404 1279 837 1031 8764 2135 4245 9585 1893 2957 1815 4855 5525 4759 3885 3497 10990 9117 10107 16108 12259 1172 583 1734 2045 1711 1419 1271 4008 3255 3584 5742 4417 1785 1232 3121 3480 3048 2466 2226 6982 5862 6523 10366 7842 38783 0.0761425001481711 0.000794385012311198 0.09454086350579 0.0642964086173097 0.031841863707335 0.020905733544574 0.0267609943383303 0.22769604628318 0.0537164355903442 0.107311591990056 0.246104329981959 0.0498888472806397
2912 43 3585 2596 1120 780 963 8722 2405 4136 9403 1808 2912 1823 4808 5691 4759 3770 3329 10808 9304 10117 15877 11927 1132 600 1713 2052 1769 1404 1243 3909 3323 3643 5758 4335 1780 1223 3095 3639 2990 2366 2086 6899 5981 6474 10119 7592 38473 0.0764042651232277 0.00104603285858063 0.0943665452463008 0.0677251128410087 0.0284081283428448 0.0196066782847103 0.0241726188070743 0.228843816983129 0.0618455579853994 0.107354283201248 0.242551475946005 0.0476754843804722
2938 3 3809 2593 1016 811 1245 8292 1897 4340 9144 2520 2938 1769 4993 5741 4674 3867 3710 10658 8715 9802 15349 12302 1172 585 1845 2083 1618 1402 1344 3840 3253 3597 5567 4420 1766 1184 3148 3658 3056 2465 2366 6818 5462 6205 9782 7882 38608 0.0753715594399366 0.000123006345388582 0.0996087869492798 0.0693875262000224 0.0258493659032851 0.021601142973873 0.0311256673204927 0.212726072133119 0.0513315471397565 0.110977020799848 0.236416536938122 0.0654817678568757
3265 15 3751 2397 1041 913 1070 8933 2089 3937 9531 2047 3265 1976 5087 5649 4672 3879 3517 11156 9202 9921 15834 12185 1304 640 1835 2018 1706 1432 1294 4043 3218 3618 5696 4448 1961 1336 3252 3631 2966 2447 2223 7113 5984 6303 10138 7737 38989 0.083001835437925 0.000347079580706844 0.0934171825163515 0.0628227128125261 0.0271444180466035 0.0230482707496329 0.0285622838440171 0.231167132333438 0.0525673389643452 0.101546783113952 0.244520334017704 0.0518546285827975
3035 4 3737 2260 1283 1004 666 8899 2228 4013 9241 2750 3035 1827 4943 5459 4763 4051 3287 10997 9350 10029 15585 12625 1212 621 1744 1979 1716 1430 1189 3875 3334 3685 5710 4593 1823 1206 3199 3480 3047 2621 2098 7122 6016 6344 9875 8032 39120 0.0767945185741211 0.000238622809768706 0.0939318563621248 0.0575760339654396 0.0329369943102122 0.0261244860077586 0.017122690698116 0.225842400791214 0.055275336204873 0.105147521420327 0.240985712187444 0.0680238266686008
3030 3 3966 1853 1119 1313 615 9390 1669 4617 9213 2192 3030 1870 5208 5223 4437 4094 3268 11453 9147 10430 15890 12280 1163 628 1838 1905 1656 1441 1205 3975 3334 3753 5802 4409 1867 1242 3370 3318 2781 2653 2063 7478 5813 6677 10088 7871 38980 0.0778768525876365 8.43875051051649e-05 0.100191220259785 0.0473902317090238 0.029703280006119 0.0347094565008502 0.0162860741267873 0.23519624328495 0.0421109051042829 0.121218538785632 0.236853610140227 0.0583791999896027
2999 7 3913 2148 1198 1157 739 8857 1669 4569 9749 1578 2999 1811 5139 5392 4603 4102 3365 10993 8784 10087 16183 11926 1195 585 1895 1987 1658 1476 1229 3878 3266 3653 5835 4287 1804 1226 3244 3405 2945 2626 2136 7115 5518 6434 10348 7639 38583 0.0779992323394238 0.000151071653009103 0.102502435869849 0.0550566329421809 0.0321013326191006 0.0293407510166125 0.0189260794064032 0.228032834219583 0.042683031657502 0.117293437038448 0.25613124441112 0.0397819168267685
2802 19 4161 1964 1020 1117 1067 8888 1988 4175 9883 1440 2802 1680 5292 5352 4440 3915 3548 11151 9200 10034 16211 11788 1141 549 1904 1932 1642 1434 1285 3939 3341 3706 5863 4334 1661 1131 3388 3420 2798 2481 2263 7212 5859 6328 10348 7454 38524 0.0724123028436772 0.000557677564369665 0.109108858325859 0.0496893376827748 0.0262542763269344 0.0292572220354212 0.0277542130856344 0.23359219667953 0.0512094074352941 0.108852444173429 0.253840608479663 0.0374714553674136
2925 32 3928 2207 1128 1187 729 8454 2169 4535 9489 1755 2925 1800 5146 5573 4673 4151 3409 10656 9001 10255 15999 11936 1157 582 1780 2028 1709 1471 1207 3824 3281 3745 5818 4365 1768 1218 3366 3545 2964 2680 2202 6832 5720 6510 10181 7571 38538 0.0779077075690505 0.000588555482647103 0.102217908961597 0.0580918191387862 0.0285905445405251 0.0322923242159263 0.0191547133843051 0.221805024721057 0.0558489468206911 0.114253594640783 0.244129062006431 0.0451197985182006
2894 15 4120 2223 1320 1062 951 8030 2611 4379 9433 1832 2894 1727 5294 5645 4863 4180 3644 10390 9224 10248 15959 12066 1182 553 1872 2102 1745 1487 1284 3777 3355 3722 5725 4357 1712 1174 3422 3543 3118 2693 2360 6613 5869 6526 10234 7709 38870 0.0747716121031881 0.000372643933733882 0.105333750246804 0.0562187041325009 0.0346452286862987 0.0276161976294992 0.0244006907219657 0.206400036397574 0.0687547581197669 0.112430663303902 0.241459118207573 0.047596596517194
3026 14 3739 2344 1233 1086 842 8467 2357 4152 9130 2459 3026 1868 4979 5547 4829 4171 3535 10727 9179 10107 15525 12345 1172 628 1776 1951 1744 1478 1275 3905 3224 3712 5639 4547 1854 1240 3203 3596 3085 2693 2260 6822 5955 6395 9886 7798 38849 0.0801894088336022 0.000343316642785643 0.0955452838685477 0.0597194254342767 0.0326902171877317 0.0264223926941727 0.0219844153571286 0.21846069250551 0.0627374464821226 0.107456845658535 0.230475889338827 0.06397466599676
3009 8 3803 2257 1220 1061 1225 8407 2234 4489 8964 2276 3009 1858 5039 5460 4680 3994 3741 10802 9207 10397 15643 12265 1159 622 1836 2000 1747 1478 1346 3829 3299 3718 5654 4517 1850 1236 3203 3460 2933 2516 2395 6973 5908 6679 9989 7748 38953 0.07675368187399 6.79417130118715e-05 0.0987063830658393 0.0586692366207987 0.0319788786133436 0.0270086528395314 0.0300910749912555 0.215569876858856 0.0585100554369148 0.114482665548108 0.229608367128528 0.0585531853098234
2947 16 3907 2321 1188 821 1045 8414 2054 4684 9358 2069 2947 1810 5179 5633 4800 3924 3529 10650 8811 10336 15909 12180 1153 538 1867 2021 1697 1440 1293 3893 3159 3785 5798 4476 1794 1272 3312 3612 3103 2484 2236 6757 5652 6551 10111 7704 38824 0.0736341761451036 0.000534140343226891 0.100788314422211 0.0604110456852601 0.0306202426245769 0.0212539929338699 0.027499095119154 0.215994585258852 0.0535968097350833 0.120790309705976 0.243272298748182 0.0516049892785038
2871 21 3901 2369 1439 598 1093 8566 2329 4669 9577 1512 2871 1765 5095 5581 5010 3845 3570 10856 9283 10610 16391 12039 1127 571 1883 2010 1763 1368 1280 3902 3342 3796 5864 4384 1744 1194 3212 3571 3247 2477 2290 6954 5941 6814 10527 7655 38945 0.0747658013909871 0.000455670119894795 0.098169477735094 0.0644198903443838 0.0366501965929939 0.0148274956430283 0.0267515815855353 0.220285420584809 0.0599405014054921 0.119393398471835 0.246081246725343 0.0382593194006032
2957 8 3600 2318 1568 761 962 8078 2335 4825 9139 2328 2957 1774 4777 5296 4897 3941 3496 10303 8860 10513 15816 12440 1191 597 1799 1967 1717 1407 1271 3778 3172 3836 5704 4386 1766 1177 2978 3329 3180 2534 2225 6525 5688 6677 10112 8054 38879 0.0758952128602954 0.000180333462786301 0.094214633908516 0.0580587159450187 0.0406930633694079 0.0194605580747766 0.0239138156754435 0.211368568389059 0.0608788712670153 0.123375980334024 0.233035239139979 0.0589250075736776
2867 23 3549 2578 1122 920 1210 8212 2227 4781 8947 2280 2867 1772 4772 5594 4682 3884 3653 10572 8993 10516 15690 12301 1118 549 1756 2034 1718 1441 1293 3806 3258 3773 5669 4449 1749 1223 3016 3560 2964 2443 2360 6766 5735 6743 10021 7852 38716 0.0726901925602191 0.000792987900381782 0.0913752746766557 0.0675643451826029 0.0294169972525494 0.0232701833471694 0.0325089534943947 0.21347990647074 0.0568174660313413 0.121281623890563 0.230959033227413 0.0598430359659692
2959 15 3829 2065 1051 1188 1145 7969 2424 4409 9283 2116 2959 1780 5024 5274 4375 3963 3660 10305 8944 10118 15743 12156 1194 585 1815 1950 1600 1448 1324 3785 3235 3658 5703 4452 1765 1195 3209 3324 2775 2515 2336 6520 5709 6460 10040 7704 38453 0.0767545696512405 0.000607458593193274 0.0999124449549931 0.0548408607367839 0.0272015485884927 0.0290755953444474 0.0300053602403543 0.206103476456795 0.0629551166030452 0.116254872459368 0.241828172754526 0.0544605236167601
2876 0 3970 2060 1484 1024 1293 8288 2285 4033 9563 2065 2876 1710 5133 5329 4854 4100 3916 10836 9157 9860 15853 12092 1166 547 1864 1959 1778 1477 1368 3964 3330 3570 5826 4367 1710 1163 3269 3370 3076 2623 2548 6872 5827 6290 10027 7725 38941 0.0733493589751135 2.42389586138455e-05 0.101456035038121 0.0522154995638648 0.0363277549815924 0.0278595661413014 0.0331728557519166 0.212750755580678 0.0578385947785518 0.105756369004141 0.246195482211932 0.0530534890141731
2998 9 3773 2417 1176 899 1081 8195 2227 4548 9353 2504 2998 1805 4977 5550 4667 3897 3553 10432 8915 10217 15907 12650 1202 601 1844 2059 1669 1425 1316 3744 3246 3663 5761 4531 1796 1204 3133 3491 2998 2472 2237 6688 5669 6554 10146 8119 39180 0.0772604208337427 0.000335406636425299 0.0959383689638355 0.0626862883710955 0.0310341514901298 0.0229471625796157 0.0283983790009328 0.207602490264315 0.0555269466021807 0.115027102006722 0.239390385767894 0.0638528974831103
2964 23 3644 2639 1026 1031 893 8280 2772 4360 8695 2844 2964 1816 4889 5743 4731 4092 3530 10588 9491 10435 15356 12661 1171 571 1785 2038 1670 1455 1222 3869 3416 3774 5539 4577 1793 1245 3104 3705 3061 2637 2308 6719 6075 6661 9817 8084 39171 0.0749453955256989 0.000429170444753981 0.0933741292221451 0.0681272302744177 0.0272404186087066 0.0251472153881988 0.0224695461053996 0.209552070366905 0.0713384146553006 0.112126717688613 0.223262640382206 0.0719870513376545
2972 34 3362 3045 1009 1076 964 8405 2865 3722 9355 2338 2972 1867 4626 5934 4780 4059 3515 10649 9674 9991 15688 12391 1139 603 1737 2163 1797 1508 1271 3840 3405 3658 5635 4469 1833 1264 2889 3771 2983 2551 2244 6809 6269 6333 10053 7922 39147 0.0760773831562844 0.00082151072634059 0.0853847206683488 0.0785761766354446 0.0252259991306206 0.0264583095080887 0.0257282239809557 0.213736949423079 0.0733800675682656 0.0971941306232869 0.235397646601184 0.0620188819781015
2995 17 3516 2202 1119 1135 927 8804 2306 4134 9528 2279 2995 1850 4776 5269 4467 3986 3494 11026 9337 10138 15929 12459 1162 590 1709 1921 1616 1419 1272 3995 3333 3737 5749 4533 1833 1260 3067 3348 2851 2567 2222 7031 6004 6401 10180 7926 38962 0.074908536419311 0.00034227230922819 0.0923231862501019 0.0573064361627942 0.0285591462970936 0.0299071025914608 0.025180513486507 0.225853316876491 0.0589406559833519 0.108495379139637 0.239579580445047 0.0586038740389773
3086 0 3653 2179 1046 902 1349 8602 2133 4300 9694 2072 3086 1886 4924 5333 4490 3722 3700 10977 9121 10154 16156 12495 1200 615 1770 1889 1670 1371 1325 3989 3267 3692 5733 4459 1886 1271 3154 3444 2820 2351 2375 6988 5854 6462 10423 8036 39016 0.0802455863316956 1.75012515534722e-05 0.091667666138266 0.0565758574181956 0.026388374445432 0.0231570714736889 0.0355465436669003 0.22092114487967 0.0539841294755668 0.110258085403817 0.247882680870732 0.0533553586444837
2939 13 4196 2311 885 892 1139 8628 2271 4964 8807 2240 2939 1814 5455 5852 4638 3830 3564 10905 9197 10838 15724 12294 1138 555 1914 2099 1700 1405 1287 3979 3323 3921 5670 4450 1801 1259 3541 3753 2938 2425 2277 6926 5874 6917 10054 7844 39285 0.0737178929208737 0.000557731763338659 0.106745459849959 0.0582545455119535 0.0215235747896559 0.022930010809327 0.0295761551246348 0.222614039927969 0.0575647561419161 0.124775156854081 0.226074366707856 0.0556663095984357
3044 33 3903 2162 1135 1100 606 8442 2406 4449 9250 2355 3044 1936 5182 5478 4642 4066 3232 10520 9094 10256 15801 12483 1141 657 1866 1971 1676 1440 1154 3832 3287 3705 5673 4500 1903 1279 3316 3507 2966 2626 2078 6688 5807 6551 10128 7983 38885 0.0782393001572215 0.00093619959370598 0.101562521054885 0.0538967252792851 0.0284160681685463 0.0279541430135281 0.0162199916707531 0.217681296049319 0.062106094810064 0.112784243268701 0.239040821865365 0.061162595068626
3075 50 3996 2073 1025 1079 1148 8422 1811 4236 9519 2578 3075 1892 5270 5449 4466 3898 3672 10831 8723 9794 15699 12569 1233 618 1894 2008 1647 1374 1263 3919 3165 3614 5708 4479 1842 1274 3376 3441 2819 2524 2409 6912 5558 6180 9991 8090 39012 0.0757023239320963 0.00126224610860515 0.103070188316241 0.0522369672899773 0.026973509235657 0.0270295118813518 0.0280183422857996 0.217421733277061 0.0471159346876273 0.113231249527953 0.242865783834351 0.0650722096232785
2958 11 3336 2665 850 1296 720 8832 2044 4247 9444 2414 2958 1808 4549 5525 4325 4034 3305 10961 9081 10081 15788 12551 1161 595 1689 2050 1587 1449 1176 3924 3247 3737 5651 4567 1797 1213 2860 3475 2738 2585 2129 7037 5834 6344 10137 7984 38817 0.075154926393143 0.000236480763822968 0.0855667487515514 0.0667904701644669 0.0219984938249733 0.0327734051032823 0.0196386821567588 0.230401652678036 0.0524255260120318 0.109261464263077 0.242369504648094 0.0633826452407627
3040 10 3634 2706 501 1438 945 9008 2098 4297 9204 1827 3040 1853 4923 5813 4217 4081 3579 11299 9343 10321 15858 12116 1197 564 1816 2097 1574 1447 1288 4054 3319 3667 5569 4398 1843 1289 3107 3716 2643 2634 2291 7245 6024 6654 10289 7718 38708 0.07849566808117 0.000187329299635734 0.0946717173840871 0.0691122686977293 0.0128385017612133 0.0362699857493247 0.0252731988377375 0.233718000689735 0.0559675364996097 0.110474494466128 0.235743269242994 0.0472480292906361
2994 20 4018 2539 853 1111 655 8481 2519 4338 9298 2173 2994 1821 5241 5885 4648 4083 3243 10538 9239 10252 15872 12260 1193 598 1895 2090 1676 1495 1186 3818 3325 3678 5785 4482 1801 1223 3346 3795 2972 2588 2057 6720 5914 6574 10087 7778 38999 0.0772382424813713 0.000579463282500582 0.102603162992571 0.0666568244571459 0.0212680175765329 0.0278907634282265 0.016017465133842 0.215728244592934 0.0657135281722967 0.111415038922043 0.240334720606381 0.0545545283541549
3002 15 4010 2412 453 1744 801 8313 2514 4324 9356 2175 3002 1828 5260 5748 4179 4329 3556 10606 9323 10204 15941 12363 1189 578 1924 2022 1594 1574 1263 3797 3443 3619 5753 4489 1813 1250 3336 3726 2585 2755 2293 6809 5880 6585 10188 7874 39119 0.0774104312082965 0.000284619068999933 0.105376558611936 0.0621068842576469 0.0108703229549698 0.0435411634281905 0.0203116257166561 0.211235038457203 0.0648991346305203 0.110751027290645 0.235885022521174 0.0573281718537618
2964 34 3775 2578 802 1434 593 8633 2564 4220 9422 2137 2964 1837 5017 5773 4522 4274 3357 10751 9400 10232 15851 12287 1161 595 1822 2053 1682 1510 1239 3915 3388 3803 5701 4458 1803 1242 3195 3720 2840 2764 2118 6836 6012 6429 10150 7829 39156 0.0760010061900289 0.000746708462012234 0.0950324060726482 0.0660252131665227 0.0192553288395873 0.0366482967828062 0.0151218684075219 0.221892569771449 0.0639753878612621 0.110621216770393 0.239584642996481 0.055095354679288
3120 3 3840 2156 604 1668 705 8225 2608 4203 9589 2548 3120 1883 5136 5495 4094 4244 3391 10394 9184 10047 15979 12707 1240 587 1797 2005 1518 1558 1222 3818 3340 3657 5820 4525 1880 1296 3339 3490 2576 2686 2169 6576 5844 6390 10159 8182 39269 0.0773301941747509 4.86328671694561e-05 0.0999597145517366 0.0543159234937783 0.0154063053357975 0.042879160025473 0.0180902375694135 0.207350628249832 0.0668905859887319 0.105953883347042 0.245613376753268 0.066161357643007
2918 7 3960 2405 969 1117 834 8929 2408 4181 8888 2645 2918 1744 5140 5727 4662 4022 3420 11094 9494 10304 15463 12516 1181 564 1818 2034 1757 1436 1255 4008 3371 3729 5592 4487 1737 1180 3322 3693 2905 2586 2165 7086 6123 6575 9871 8029 39261 0.0746548029168415 0.000172329027708749 0.0997791595158429 0.0598687060674174 0.02544082860974 0.0282595616037284 0.0220823392693261 0.227023723560737 0.0606935055940249 0.105539279506876 0.229467219079311 0.0670185452484457
2845 16 3731 2427 1084 1143 535 8390 2035 4953 9119 3250 2845 1749 4933 5536 4662 4123 3214 10419 8600 10396 15765 13334 1112 547 1824 1958 1682 1444 1185 3854 3157 3750 5681 4695 1733 1202 3109 3578 2980 2679 2029 6565 5443 6646 10084 8639 39528 0.0728345308629914 0.000310418480393835 0.0945560417334738 0.0629974792052741 0.0289112583472662 0.0288144743730591 0.0136210467703956 0.212959412161339 0.0488871240397202 0.124641625114806 0.231177912428713 0.0802886764825677
2955 6 3914 2151 1164 1357 504 9001 1711 4831 8921 2852 2955 1773 5108 5433 4652 4344 3304 11107 8862 10473 15606 12716 1188 579 1826 1945 1665 1544 1198 3956 3220 3788 5742 4582 1767 1194 3282 3488 2987 2800 2106 7151 5642 6685 9864 8134 39367 0.0744809999368022 0.000138169351029214 0.102531135331605 0.0558479267250931 0.0288837387786557 0.0345682684693142 0.0135967333244859 0.225774789092803 0.0444330418977561 0.121585625426197 0.225715681614807 0.0724438900514512
2913 21 4079 2254 1014 1410 629 8799 2007 4890 9490 2695 2913 1789 5297 5621 4616 4350 3435 10967 8968 10565 16273 13181 1145 571 1930 2019 1676 1544 1267 4006 3293 3782 5787 4728 1768 1218 3367 3602 2940 2806 2168 6961 5675 6783 10486 8453 40201 0.0728465693634379 0.000443978850944177 0.10422166316757 0.0570780186224831 0.0253338153285457 0.0351966572685622 0.0153885756766803 0.213255142944673 0.0481897960318636 0.121688822473637 0.237860511116707 0.0684964491548957
2763 4 3905 2191 1275 1142 735 8804 2139 4497 9295 2946 2763 1656 5009 5374 4668 4130 3410 10976 9219 10401 15966 13146 1111 552 1826 1981 1680 1455 1238 3896 3315 3730 5766 4655 1652 1104 3183 3393 2988 2675 2172 7080 5904 6671 10200 8491 39696 0.071064709431087 0.000157782691115592 0.0993577026909442 0.0576600914761324 0.0322773951279779 0.028734878224843 0.0189810099283922 0.221794666098842 0.0530830301110274 0.109398420189565 0.233790831601395 0.073699482428678
2999 4 4004 2486 1080 872 828 8699 2263 4566 9357 2213 2999 1854 5257 5842 4854 4011 3404 10855 9170 10390 15985 12441 1149 601 1901 2068 1715 1435 1248 3948 3346 3762 5757 4496 1850 1253 3356 3774 3139 2576 2156 6907 5824 6628 10228 7945 39371 0.0728056971794099 0.000135732993996231 0.100685862914203 0.0621869191137455 0.0278654085309464 0.0216984289124354 0.0205799910692469 0.220945308669763 0.0576942518106205 0.118599592394513 0.241212047834195 0.0555907585769248
2963 12 3688 2450 1130 1284 529 8791 1875 4995 9079 2411 2963 1833 4939 5573 4677 4252 3322 10928 8869 10602 15850 12580 1142 582 1816 2026 1709 1459 1185 3934 3262 3831 5681 4468 1821 1251 3123 3547 2968 2793 2137 6994 5607 6771 10169 8112 39207 0.0758699787000619 0.000354547149646277 0.095402969990982 0.0594994950043077 0.0287773389966157 0.0341526213207168 0.0138486974976022 0.222884221479128 0.0466264738851262 0.128148300389627 0.232077191969557 0.0623581636166296
3035 6 3819 2297 889 1573 407 8676 2208 4315 9488 2103 3035 1840 5030 5526 4451 4385 3267 10739 9030 10088 15879 12276 1201 629 1801 1964 1639 1525 1204 3917 3257 3697 5706 4360 1834 1211 3229 3562 2812 2860 2063 6822 5773 6391 10173 7916 38816 0.0783893947871516 0.000129022670935015 0.102146481922194 0.0585963160018017 0.022098014983232 0.0411189516288193 0.0105334751479776 0.221780037257866 0.0567453761533171 0.110512256991075 0.246035770734438 0.0519149017211927
