"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3237 10 3987 2292 1324 1719 790 9125 2887 4566 9858 3150 3237 1968 5277 5658 4833 4753 3829 11525 10198 11050 16928 13831 1279 678 1911 2149 1799 1714 1429 4214 3714 3980 6247 4968 1958 1290 3366 3509 3034 3039 2400 7311 6484 7070 10681 8863 42945 0.0739279522868029 0.000133627961855352 0.0910330487846929 0.0524619502946732 0.0315611527281741 0.0399850989637755 0.0207390481795781 0.210926601828354 0.0675753772796856 0.105218360954943 0.232277660424734 0.0741601203127319
3407 16 4049 2880 851 1587 1099 9051 2267 5040 9948 2863 3407 2092 5474 6316 4854 4639 4026 11629 9613 11163 17075 13735 1331 667 2038 2313 1802 1712 1448 4283 3490 4036 6203 5076 2076 1425 3436 4003 3052 2927 2578 7346 6123 7127 10872 8659 43058 0.0802097800269779 0.000305363593938344 0.0940610641426555 0.0676088828103758 0.0198122909122557 0.0373867750848542 0.0253007138996238 0.209979383027422 0.0494113430580457 0.117585791830195 0.230877021242039 0.0674615903716171
3219 17 4323 2497 1209 1274 1248 9203 2100 5531 9275 2975 3219 1959 5599 6071 5033 4387 4053 11833 9654 11606 16665 13534 1277 683 2025 2247 1920 1582 1423 4279 3579 4216 6106 4939 1942 1276 3574 3824 3113 2805 2630 7554 6075 7390 10559 8595 42871 0.0755689687003212 0.000401780126815437 0.101802043999283 0.0585810342290691 0.0282783280362824 0.0282982948228738 0.0295570342427112 0.212210285813393 0.0497344168245594 0.129863310912033 0.217429654497737 0.068274847794922
3380 14 4326 2330 1374 885 1231 9754 2254 4988 10211 2838 3380 2070 5704 5980 5201 4191 3845 12185 9946 11262 17294 13740 1324 692 2054 2153 1895 1577 1414 4493 3672 4179 6392 5179 2056 1378 3650 3827 3306 2614 2431 7692 6274 7083 10902 8561 43585 0.0776237994158987 0.000245006901250257 0.0960632161879467 0.0530556914043524 0.0302559313708437 0.020666128368491 0.0284391523562329 0.2254414684292 0.0522148398885539 0.116145165446952 0.23363957814275 0.0662100220875284
3047 18 4441 2217 1601 717 1397 9691 2001 4912 10569 2404 3047 1827 5678 5794 5241 4071 3995 12223 9761 11045 17521 13525 1238 590 2101 2154 1887 1473 1463 4463 3628 4093 6400 5007 1809 1237 3577 3640 3354 2598 2532 7760 6133 6952 11121 8518 43015 0.0693441354231772 0.000500345466412758 0.105181174924587 0.0505059483866642 0.0366494277417686 0.0170086212997395 0.0321240124551355 0.222362671677514 0.0460412172887192 0.115853708492734 0.247410987466015 0.0570177493775321
3285 3 3856 2454 1486 1062 935 10089 2369 4895 10279 2243 3285 2008 5174 5692 5060 4272 3679 12388 10277 11400 17562 13364 1280 690 1936 2118 1850 1528 1380 4480 3772 4117 6441 4933 2005 1318 3238 3574 3210 2744 2299 7908 6505 7283 11121 8431 42956 0.0748531872054314 6.85529574091021e-05 0.0898211851873295 0.0575289965429942 0.0357548276230818 0.0238126420271564 0.0216533349868932 0.232969348697773 0.0545552489275022 0.113468014465044 0.243369939396162 0.0521447219832236
3055 5 4095 2589 1320 1023 1277 9768 2118 5156 9858 2070 3055 1832 5306 5893 5073 4220 3960 12281 9916 11414 17176 13016 1228 621 2002 2140 1876 1537 1447 4483 3658 4096 6230 4780 1827 1211 3304 3753 3197 2683 2513 7798 6258 7318 10946 8236 42334 0.0731195950926328 0.000131509858617001 0.0963611389837594 0.0611704415692605 0.0325045769353407 0.0245507511565824 0.0278269207974928 0.226448522479919 0.051784368509239 0.124366025920357 0.23153950599937 0.0501966426974295
3251 36 4067 2681 1090 1055 973 10151 2163 5169 10145 1867 3251 2060 5471 6149 4992 4194 3639 12451 10128 11616 17573 13059 1227 656 2003 2247 1853 1528 1339 4486 3681 4188 6381 4777 2024 1404 3468 3902 3139 2666 2300 7965 6447 7428 11192 8282 42648 0.076575190587683 0.000768748875819474 0.0965122666010294 0.0623550023972476 0.0254850349355557 0.0249757404923361 0.0229481608846659 0.232894610348203 0.0509616928779266 0.121507793549453 0.240497564270133 0.0445181941799463
3077 22 3825 2602 1606 932 1305 9195 2571 5104 10268 2110 3077 1856 5045 5765 5186 4231 3938 11684 9970 11392 17488 13084 1243 636 1882 2185 1887 1598 1449 4285 3682 4172 6514 4875 1834 1220 3163 3580 3299 2633 2489 7399 6288 7220 10974 8209 42617 0.0721083207180939 0.000447103113825239 0.0901845747372229 0.0616005904077121 0.0372157089790345 0.0220800866943749 0.0296767695127545 0.215357368492083 0.0609391082165815 0.118405976623087 0.2410708305096 0.0509135619956302
3265 29 3955 2914 987 1235 1514 8813 2788 4480 10160 2418 3265 1981 5296 6256 4950 4370 4269 11562 10092 10888 17043 13233 1313 640 1954 2293 1815 1615 1520 4258 3684 4005 6228 4909 1952 1341 3342 3963 3135 2755 2749 7304 6408 6883 10815 8324 42558 0.0774770575891866 0.000724128928301061 0.09068524907715 0.0680711071341524 0.0242203647883967 0.028084502767144 0.0368731647425066 0.207725446487503 0.0679852749488062 0.105117516910947 0.23786799437001 0.0551681922558964
3469 87 3772 3094 1225 956 1257 8780 2910 4428 10310 2845 3469 2212 5230 6328 5291 4280 3950 11277 9929 10718 17081 13623 1344 754 1996 2262 1967 1587 1453 4258 3639 3947 6303 5022 2125 1458 3234 4066 3324 2693 2497 7019 6290 6771 10778 8601 43133 0.0800387960902719 0.00210806510021342 0.0868032234348293 0.0756223835946469 0.0269428885401573 0.022375167746383 0.0284323724319341 0.201375088855787 0.0678216155897246 0.0988846830704011 0.243899178554306 0.0656965369913454
3358 10 4417 2537 1210 973 1093 9243 2902 4618 10796 2555 3358 2044 5785 6202 5103 4183 3683 11525 10164 11002 17793 13880 1324 676 2120 2309 1893 1593 1401 4263 3780 4005 6468 5056 2034 1368 3665 3893 3210 2590 2282 7262 6384 6997 11325 8824 43712 0.0767144991790987 0.000273722218695 0.102102289441639 0.0574795938542232 0.0267922985989707 0.0234953749153115 0.0245460072253963 0.206732041533682 0.0647746758955171 0.107124978912018 0.24894521456266 0.0610193036627877
3241 11 4452 2256 1482 1017 1194 9053 2774 4912 10368 2353 3241 1965 5741 5899 5221 4332 3890 11518 10011 11243 17494 13402 1287 676 2098 2160 1906 1636 1425 4281 3680 4117 6445 4993 1954 1289 3643 3739 3315 2696 2465 7237 6331 7126 11049 8409 43113 0.0762297567585788 0.000430364895633265 0.102579193780138 0.0534652217377611 0.0358873934183987 0.0235210551397233 0.0272074235173623 0.208681011552016 0.0658367909638832 0.112639421793281 0.238763583394531 0.0547587830486934
3288 39 4221 2464 1287 1210 950 9256 3022 4000 10077 3252 3288 2019 5572 5980 5079 4370 3737 11607 10384 10637 16773 13853 1308 668 2056 2188 1919 1583 1386 4245 3747 3941 6172 5062 1980 1351 3516 3792 3160 2787 2351 7362 6637 6696 10601 8791 43066 0.075322054523805 0.000994420102523996 0.0964475892920415 0.0577945610804923 0.0295529558263928 0.0284643628005147 0.0209801146055017 0.215555785984262 0.068965758936041 0.0926872895775564 0.234230858771944 0.0790042484989244
3329 23 4519 2395 1533 1308 773 9475 2723 5068 8945 2878 3329 2024 5881 6159 5431 4715 3820 11897 10222 11537 16214 13018 1328 662 2117 2261 2024 1668 1398 4398 3753 4268 6074 4888 2001 1362 3764 3898 3407 3047 2422 7499 6469 7269 10140 8130 42969 0.0791024753416989 0.000470172004459044 0.104010099790602 0.0584345702997859 0.036681843659634 0.0311774107691834 0.0177901914072176 0.21790424995796 0.0632716957052292 0.119151420733677 0.204872016269565 0.0671338540609874
2979 16 4055 2651 1384 1021 758 9716 2717 4841 9806 3200 2979 1783 5239 5954 5150 4323 3545 11951 10241 11342 17002 13975 1212 599 1936 2188 1848 1536 1310 4427 3740 4146 6227 5192 1767 1184 3303 3766 3302 2787 2235 7524 6501 7196 10775 8783 43144 0.0676889881434471 0.000339531387147784 0.0924605173555617 0.0622823559547349 0.0322886756623993 0.0234790933503269 0.0174989310082022 0.225536381338347 0.0629646155682448 0.110421629077274 0.229925400441773 0.0751138807125415
3258 8 4148 2758 1166 1261 902 9784 2057 5286 9334 3180 3258 1948 5449 6231 5178 4541 3732 12170 9787 11507 16666 13693 1318 647 1976 2219 1898 1711 1346 4440 3566 4175 6153 5067 1940 1301 3473 4012 3280 2830 2386 7730 6221 7332 10513 8626 43142 0.0739822219770248 0.00019494022784729 0.0964554986486 0.0631679773808686 0.0254365194750702 0.0289924743788099 0.0214867144622978 0.230346399297591 0.048109965471989 0.123073260901338 0.216333629571516 0.0724203982070476
3082 52 4538 2385 1437 1347 632 9353 1972 5499 9648 3330 3082 1868 5773 6031 5235 4670 3612 11685 9363 11347 16879 13855 1266 633 2127 2233 1912 1690 1280 4294 3515 4116 6354 5088 1816 1235 3646 3798 3323 2980 2332 7391 5848 7231 10525 8767 43275 0.0723346176211028 0.00114343733396159 0.104651235104805 0.0558655566390345 0.0318411512332707 0.0294322799715559 0.0138870219714955 0.220162013394248 0.045722432662277 0.127405354152139 0.221568030710923 0.0759868692051879
3104 70 4263 2236 1482 1456 893 9813 2065 5422 9199 3020 3104 1957 5569 5812 5112 4703 3911 12291 9913 11629 16550 13541 1217 651 1993 2182 1865 1685 1433 4443 3706 4278 6029 4915 1887 1306 3576 3630 3247 3018 2478 7848 6207 7351 10521 8626 43023 0.0722913993438924 0.00148607724775536 0.0960967482580363 0.0537287413386982 0.0345987637580993 0.0333299645461035 0.0205255969926173 0.227351339824219 0.0460496335904858 0.128151817562376 0.21411414924104 0.0722757682966765
3044 37 4548 2235 1378 1178 1069 9537 2190 5455 9405 2836 3044 1883 5772 5955 5142 4449 3928 12018 9876 11682 16853 13534 1198 659 2052 2191 1871 1590 1447 4332 3649 4234 6155 4959 1846 1224 3720 3764 3271 2859 2481 7686 6227 7448 10698 8575 42912 0.0726712439398392 0.000813736272096103 0.106817511625108 0.0527252367203347 0.0309921041588323 0.0275738101392768 0.0234451816870117 0.220320159958316 0.0511198640831938 0.125439915218008 0.221139408099936 0.0669418280980473
3186 5 3974 2380 1371 1260 1230 9315 2317 4876 10106 2819 3186 1970 5280 5711 4929 4369 3989 11814 9806 11072 17051 13640 1221 664 1949 2153 1820 1610 1490 4325 3610 4127 6230 5030 1965 1306 3331 3558 3109 2759 2499 7489 6196 6945 10821 8610 42839 0.0757745143718354 7.43640013109963e-05 0.0887100081492792 0.0584526564628187 0.0316153593936677 0.0307579496039188 0.0276561053659366 0.21826164337175 0.052919936319073 0.114986598135756 0.236007157207424 0.0647837076172301
2910 19 4000 2880 1066 1486 1030 9280 2680 4427 10850 2047 2910 1753 5151 6059 4888 4581 3984 11849 10144 10929 17732 13288 1176 602 1972 2237 1793 1627 1415 4385 3642 4047 6491 4888 1734 1151 3179 3822 3095 2954 2569 7464 6502 6882 11241 8400 42675 0.069247191654989 0.00050644208373843 0.0923712362526854 0.0698124184507949 0.0252226494194824 0.034963680985392 0.0236940033957944 0.215351192864067 0.0632331515323083 0.103273344654945 0.254589034434735 0.0477356542710686
3305 17 4048 2744 914 1614 958 9272 2422 4933 10656 2129 3305 1950 5361 6107 4791 4595 3880 11717 9790 11145 17670 13406 1372 637 1998 2230 1810 1673 1435 4349 3578 4131 6393 4981 1933 1313 3363 3877 2981 2922 2445 7368 6212 7014 11277 8425 43012 0.0784226857674638 0.000315716908054385 0.0921658179192618 0.0659771836934936 0.021255708547658 0.03729978290539 0.0221925112822453 0.217814868351922 0.0557033666322573 0.114155029483729 0.245105555727779 0.0495917727807454
3377 20 4085 2630 1499 1295 828 9363 2647 4597 10343 2631 3377 2001 5377 6055 5340 4698 3819 11817 10064 10961 17201 13600 1396 709 1952 2214 1937 1707 1365 4400 3700 4103 6232 4925 1981 1292 3425 3841 3403 2991 2454 7417 6364 6858 10969 8675 43315 0.0788259290741762 0.000501434365132219 0.0935441538513415 0.0623122719978597 0.0342070893082532 0.0290101253957527 0.0191500595802778 0.215946702763776 0.060722535353438 0.105279264191337 0.237997311184938 0.0625031229337183
3335 8 4021 2370 1409 1432 616 9610 2766 4608 10251 2954 3335 2038 5417 5771 5092 4667 3637 11885 10361 11232 17389 13897 1305 642 2016 2088 1857 1646 1362 4290 3737 4094 6446 5078 2030 1396 3401 3683 3235 3021 2275 7595 6624 7138 10943 8819 43380 0.0766586687155389 0.000152967962237434 0.0933888406451005 0.0536852550412593 0.0320591281328071 0.0328232155466186 0.014780903954259 0.224097241933705 0.0649185146794307 0.104884679106059 0.236437627362897 0.0661129569200881
3187 7 4278 2310 1240 1239 644 9760 3040 4664 10061 2956 3187 1915 5561 5809 4958 4362 3412 11889 10530 11391 17386 13953 1279 632 2062 2091 1835 1594 1283 4399 3803 4066 6389 5144 1908 1283 3499 3718 3123 2768 2129 7490 6727 7325 10997 8809 43386 0.0716320213735859 0.000135945589478914 0.0972656917135458 0.0519085545547304 0.0299629827473955 0.0280439237213341 0.0153896519267001 0.225744818679968 0.0691241562073258 0.10772838824221 0.233670187689046 0.06939367755468
3294 37 4194 2234 1243 1356 904 9372 2439 4788 10205 3001 3294 2023 5533 5748 4877 4404 3695 11717 9965 11165 17269 13962 1308 684 2019 2114 1829 1613 1350 4191 3588 4101 6308 5131 1986 1339 3514 3634 3048 2791 2345 7526 6377 7064 10961 8831 43067 0.0788106880773273 0.000638969482453607 0.0950933941532163 0.0505272603458864 0.0286459331986749 0.0318546052077992 0.0205670528857984 0.219681864747139 0.0553508507343584 0.110559415675714 0.237655532195975 0.0706144332956578
3100 61 4167 2567 1155 1405 914 9093 2733 4801 10048 3452 3100 1851 5377 6016 4911 4497 3764 11495 10001 11122 16997 14205 1310 641 1928 2260 1819 1647 1362 4227 3680 4173 6244 5215 1790 1210 3449 3756 3092 2850 2402 7268 6321 6949 10753 8990 43496 0.0723189750868942 0.0015040901974672 0.0947041814083737 0.0591536205754155 0.0254608734857294 0.0324301825355443 0.021623788726787 0.208097155166651 0.0652208244858713 0.109490632338104 0.230877234474591 0.0791184415185708
3245 2 4137 2523 970 1453 770 9546 3275 4437 9600 3534 3245 1951 5480 6027 4800 4457 3580 11778 10727 11288 16690 14014 1296 608 1976 2197 1796 1647 1348 4326 3876 4198 6210 5152 1949 1343 3504 3830 3004 2810 2232 7452 6851 7090 10480 8862 43492 0.0740031072053804 6.31635283533568e-05 0.0962302976556255 0.0578711295756184 0.0228011405816101 0.0336303244701081 0.0179383368902232 0.223481882024619 0.0759026185858356 0.0991340483757344 0.219630484291971 0.0793134668149212
3241 17 4250 2489 1365 1363 1044 9209 2361 4519 10130 3053 3241 1963 5556 6024 5186 4670 4006 11788 9884 10739 16897 13660 1295 657 2021 2203 1879 1708 1427 4265 3664 3972 6290 4980 1946 1306 3535 3821 3307 2962 2579 7523 6220 6767 10607 8680 43041 0.0757321296372037 0.000337932149722769 0.0969869533197335 0.0572622325389451 0.0311408093112594 0.0326462772981501 0.0240149112853094 0.215145737678862 0.0536383752247776 0.105372615736265 0.237040088034794 0.0706819377849774
3160 13 4423 2735 1273 806 1382 9457 2589 4598 10471 3191 3160 1921 5668 6345 5304 4210 4042 12042 10228 11124 17510 14284 1252 676 2058 2314 1900 1550 1457 4403 3702 4085 6417 5200 1908 1245 3610 4031 3404 2660 2585 7639 6526 7039 11093 9084 44098 0.0705396614125834 0.000398837452125026 0.100357498972798 0.0619678660429538 0.0300143756186314 0.0179015862616358 0.0312966699309093 0.216006734033575 0.0603313356381903 0.104195159406826 0.235611910601604 0.0713783646281678
3433 14 4072 2563 1427 595 1430 9167 2740 4724 10106 2964 3433 2117 5495 6053 5308 4031 3943 11675 10175 11208 17213 13811 1330 694 2005 2172 1872 1518 1435 4240 3691 4101 6366 5027 2103 1423 3490 3881 3436 2513 2508 7435 6484 7107 10847 8784 43235 0.0775158257289909 0.000305794997266825 0.0967529066898663 0.0604448251228975 0.0334747921972364 0.0142934226011189 0.0319699183605734 0.210655544006891 0.0613517284225482 0.110639060073142 0.233924387356059 0.0686717944434102
3348 8 4205 2483 1614 753 1272 9170 2380 5078 9849 2821 3348 2058 5587 6064 5438 4229 3935 11651 9794 11261 16953 13480 1298 676 2006 2240 1962 1566 1454 4237 3611 4157 6294 5029 2050 1382 3581 3824 3476 2663 2481 7414 6183 7104 10659 8451 42981 0.0784615882059072 0.000247206030698035 0.0950434322703574 0.0592005649593355 0.0376711949309704 0.0176755535603385 0.029556755199236 0.213051884830163 0.0558563789621798 0.119640575537274 0.22740567020275 0.0661891953107909
3304 2 4053 2452 1630 1038 1065 9565 2199 5099 10101 2597 3304 2037 5413 5834 5308 4410 3862 11985 9774 11308 17221 13486 1269 677 2031 2156 1936 1613 1442 4410 3565 4188 6332 4960 2035 1360 3382 3678 3372 2797 2420 7575 6209 7120 10889 8526 43105 0.0776146859580251 1.76345227919862e-05 0.0930786681173612 0.0562300392068388 0.0386863337006317 0.0241635186835317 0.026200133288752 0.221032497482705 0.0497555158228778 0.12146878405245 0.231278709603744 0.0604734795602907
3208 12 4293 2363 1592 1000 1116 9237 2416 5073 10044 2560 3208 1954 5548 5885 5307 4395 3886 11700 9816 11284 17285 13496 1266 699 2026 2170 1912 1625 1423 4300 3605 4043 6349 5004 1942 1255 3522 3715 3395 2770 2463 7400 6211 7241 10936 8492 42914 0.073455369174521 0.000407568456493731 0.100133607856574 0.0554342767057658 0.0373339914747443 0.0238982772786945 0.0250448900103645 0.217153891832255 0.0553692803934462 0.119646863586399 0.231292368438825 0.0608296147919176
3192 46 4318 2457 1487 1224 994 9453 2039 5094 10253 2403 3192 1955 5594 6003 5251 4628 3956 12008 9654 11200 17355 13396 1283 679 2048 2239 1847 1666 1401 4393 3548 4098 6362 4974 1909 1276 3546 3764 3404 2962 2555 7615 6106 7102 10993 8422 42960 0.073973573714393 0.00123776752195672 0.101420659604801 0.0582833476970163 0.0339934049136415 0.027886586625849 0.0223311167384025 0.220747163037924 0.0483154926618646 0.118556914372562 0.237788668101185 0.0554653050104044
3165 28 4163 2323 1605 1137 967 9547 2158 5086 10503 2140 3165 1942 5459 5782 5200 4444 3793 11914 9659 11170 17611 13334 1251 646 2000 2187 1893 1618 1426 4413 3575 4062 6417 4928 1914 1296 3459 3595 3307 2826 2367 7501 6084 7108 11194 8406 42822 0.0747659473376138 0.0005479122216062 0.0976135700777711 0.0541189707116145 0.0375300652290271 0.0250921352256634 0.0231043914377412 0.220980741421287 0.0512311837896097 0.117105778613197 0.247230386045144 0.0506789178897249
3025 14 4214 2432 1504 1401 871 9672 1971 5106 10358 2241 3025 1800 5378 5818 5204 4667 3878 12122 9670 11188 17449 13324 1239 636 1992 2118 1938 1660 1428 4423 3588 4097 6366 4844 1786 1164 3386 3700 3266 3007 2450 7699 6082 7091 11083 8480 42809 0.0696814141042016 0.000241260848597284 0.0965009365869796 0.057199251032478 0.0349369440620152 0.0332910678838266 0.0204876575125044 0.226735516852435 0.0448925808911287 0.12121942393444 0.242634755630968 0.0521791906604259
3139 13 4037 2775 1365 1099 937 9563 2613 4969 10226 2133 3139 1889 5300 6088 5239 4429 3729 11892 10089 11363 17468 13183 1263 626 1987 2214 1909 1637 1400 4416 3695 4121 6418 4859 1876 1263 3313 3874 3330 2792 2329 7476 6394 7242 11050 8324 42869 0.0731939980211178 0.000278493253956446 0.0948374957208671 0.063900922425233 0.0325200195644949 0.026714104819488 0.0225062263556205 0.222097241100617 0.059908732920111 0.116689703241665 0.237473895723735 0.0498791668530941
3455 6 4166 2330 1325 1401 885 9288 2399 4891 10699 2071 3455 2098 5561 5873 5018 4578 3816 11702 9796 11048 17640 13226 1363 703 2018 2180 1841 1647 1402 4305 3639 4107 6485 4876 2092 1395 3543 3693 3177 2931 2414 7397 6157 6941 11155 8350 42916 0.0826540944909551 0.000180225310398582 0.0991216797129011 0.0546682540608864 0.0301058178550723 0.0332604533087183 0.0202410987485117 0.217129438849692 0.0558365889034477 0.110508324122075 0.249010823622519 0.0472832010148225
3363 11 4076 2563 1166 1398 663 9521 2832 4131 10408 2303 3363 2069 5441 5975 4967 4511 3567 11738 10345 10690 17091 13082 1305 704 2029 2174 1854 1607 1350 4225 3786 4007 6312 4845 2058 1365 3412 3801 3113 2904 2217 7513 6559 6683 10779 8237 42435 0.0774080389250317 0.000193148798580824 0.0979137122626854 0.0583733181685134 0.0262032147427573 0.0338982961047042 0.0154596087229529 0.225990551190729 0.0654780550825541 0.0975376036195782 0.246646183366439 0.0548982690154739
3384 16 4018 2580 1205 1455 861 9372 2921 3779 11093 2106 3384 2104 5406 5974 4988 4644 3808 11782 10302 10386 17635 13279 1296 716 2012 2191 1799 1697 1398 4401 3695 3844 6462 4946 2088 1388 3394 3783 3189 2947 2410 7381 6607 6542 11173 8333 42790 0.0773049315636619 0.000279625430824412 0.0930089404803575 0.059647657381731 0.0283901016488127 0.0328847717331171 0.0207951979421997 0.219749882382739 0.0684098537413833 0.0894007182277817 0.260573424900658 0.0495548945667335
3089 59 4458 2328 1500 1189 973 9260 2459 4591 11045 1625 3089 1898 5697 5956 5241 4481 3818 11660 9807 10799 17860 13063 1250 659 2069 2215 1949 1636 1418 4312 3599 3984 6422 4848 1839 1239 3628 3741 3292 2845 2400 7348 6208 6815 11438 8215 42576 0.0697923720917187 0.00158864953128046 0.106404104002099 0.0553757910539782 0.03457761148909 0.028613430892428 0.023621746439684 0.22176865160515 0.057913380062543 0.106352417372061 0.257003926661285 0.0369879187986841
3125 7 4370 2143 1408 1189 1139 9383 2561 4987 9698 2688 3125 1911 5646 5729 4996 4321 3897 11819 10002 11263 16753 13141 1221 635 2060 2141 1864 1563 1461 4378 3726 4208 6300 4808 1904 1276 3586 3588 3132 2758 2436 7441 6276 7055 10453 8333 42698 0.0722965270372784 7.39453494365546e-05 0.100757116821737 0.0493567318152626 0.0334737168101534 0.0291104090213621 0.0269998418892293 0.221460661284906 0.0601537654245646 0.117318650979752 0.226554548751549 0.0624440848147684
3387 26 3797 2906 1184 1306 989 8555 3106 5249 10242 2229 3387 2089 5196 6163 5037 4464 3743 10887 9867 11520 17533 13316 1324 690 1939 2310 1879 1710 1411 4126 3596 4229 6446 4867 2063 1399 3257 3853 3158 2754 2332 6761 6271 7291 11087 8449 42976 0.0802585559091545 0.000693573735108944 0.0875616686107643 0.0669771625695962 0.0260813729193276 0.0310158777432126 0.0227752036262138 0.198646535655885 0.0716010234413726 0.122426389756869 0.238365804043786 0.0535968319887089
3148 32 4048 2497 1134 1401 951 9194 2399 5534 10217 2134 3148 1927 5321 5878 4860 4476 3794 11593 9718 11655 17617 13330 1253 654 1940 2152 1785 1633 1395 4274 3597 4255 6421 4919 1895 1273 3381 3726 3075 2843 2399 7319 6121 7400 11196 8411 42689 0.0757904579862566 0.000727207321296903 0.0945688397159586 0.0581187475955308 0.0268004949824395 0.0321562491180614 0.0219677363717978 0.213645614420528 0.0584436870757316 0.128658303157041 0.242442922595113 0.046679739660245
3271 23 4745 2347 996 1699 594 9929 2649 5431 9541 2109 3271 1996 6061 6182 4887 4776 3673 12236 10439 11997 17248 13107 1298 680 2226 2291 1810 1697 1366 4446 3873 4290 6250 4873 1973 1316 3835 3891 3077 3079 2307 7790 6566 7707 10998 8234 43334 0.0765423863738096 0.000462286936461816 0.106235906623982 0.0546019154607294 0.0233871871235101 0.0376050023613381 0.0138690588000196 0.231246604600799 0.0628420837836577 0.122801078362715 0.21997958601436 0.0504269035586178
3172 6 4344 2629 1265 1419 742 9400 2557 5570 10280 2162 3172 1899 5612 6211 5201 4733 3733 11745 9967 11828 17798 13448 1279 631 2030 2275 1887 1742 1388 4335 3709 4310 6512 4915 1893 1268 3582 3936 3314 2991 2345 7410 6258 7518 11286 8533 43546 0.0727107442932969 0.000160078238614561 0.10041533629809 0.0617485944953084 0.0293092575908774 0.0332505918194194 0.0167291240938463 0.213248057217245 0.0596999414072955 0.126653816260671 0.23547530740951 0.0505991508758263
3271 12 4610 2404 1422 1209 598 9469 2268 4924 10897 2292 3271 1950 5877 6121 5225 4602 3513 11662 9634 10961 17774 13568 1333 683 2160 2318 1832 1687 1320 4296 3597 4084 6498 4911 1938 1267 3717 3803 3393 2915 2193 7366 6037 6877 11276 8657 43376 0.0738622335798576 0.000366580968660572 0.106962921329977 0.0545302067314627 0.0329986494375091 0.0278903104882919 0.0146362202268357 0.218465804885891 0.0540137023947256 0.113324387988565 0.250635651113912 0.0523133308543114
3069 8 4430 2526 1449 1056 689 9487 2691 4677 11470 1755 3069 1869 5654 6108 5329 4481 3524 11668 10179 11156 18548 13609 1208 645 2072 2228 1904 1646 1343 4180 3700 4078 6694 5032 1861 1224 3582 3880 3425 2835 2181 7488 6479 7078 11854 8577 43307 0.0731103037169908 0.00018614260803682 0.101088385424248 0.0567641736772045 0.0330715482373535 0.0239155429430292 0.0156858853764477 0.221841416521656 0.0635914576064885 0.10766213059594 0.261535509843996 0.0415475034486091
3212 50 4396 2360 1467 1374 1138 9346 2756 4808 10462 2083 3212 2006 5734 5990 5209 4620 4071 11918 10297 11337 17644 13262 1256 668 2104 2248 1963 1687 1499 4377 3768 4155 6465 4934 1956 1338 3630 3742 3246 2933 2572 7541 6529 7182 11179 8328 43452 0.0739273861802551 0.00122961561657181 0.103454188886985 0.0539380927650588 0.0339353405449973 0.0305320252194432 0.0268468509443864 0.21562031199006 0.0626973929171056 0.109228333880085 0.241332009135629 0.0472584519194232
3196 46 4362 2547 1095 1282 996 9345 2340 4872 10652 2712 3196 2007 5717 6184 5028 4469 3847 11802 9815 11128 17695 13924 1235 652 2080 2251 1841 1618 1390 4327 3559 4085 6483 5153 1961 1355 3637 3933 3187 2851 2457 7475 6256 7043 11212 8771 43445 0.0738797875207747 0.00118212198379535 0.100027829366317 0.0616869445521397 0.024766598329225 0.0287963780081452 0.0229941329376286 0.214418296823352 0.0526243592364443 0.111808216424015 0.245978410059855 0.0618369247583085
3205 24 4280 2453 1251 1108 1123 9321 2657 4895 10436 2591 3205 1955 5567 5984 5075 4337 3888 11731 10032 11258 17530 13706 1274 668 2036 2160 1846 1572 1478 4356 3669 4164 6415 5043 1931 1287 3531 3824 3229 2765 2410 7375 6363 7094 11115 8663 43344 0.0734577021570661 0.000772394866279413 0.0973573189606856 0.0576152929961408 0.0298061555795602 0.0251875168270516 0.0253386190945326 0.214209590014826 0.0616790244041539 0.111787311301853 0.243892274870915 0.0588967989269349
3065 7 4156 2845 1269 767 1002 9365 2596 5087 9977 2955 3065 1842 5345 6245 5255 4199 3642 11680 9883 11321 17129 13739 1230 653 1945 2259 1823 1559 1327 4393 3649 4169 6345 5025 1835 1189 3400 3986 3432 2640 2315 7287 6234 7152 10784 8714 43091 0.071382630708527 0.000220546924033542 0.096312245899584 0.0668692390031163 0.0291335279226825 0.0195222076011031 0.0237350752866098 0.216349327975757 0.0580722071877789 0.116450849616756 0.235285154223704 0.0666669876503475
