"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2717 25 3504 2190 1396 907 1094 8020 2064 4554 8791 2595 2717 1562 4515 4904 4292 3581 3233 9974 8107 9413 14470 11300 1180 551 1801 2008 1618 1442 1279 3931 3248 3734 5765 4559 1537 1011 2714 2896 2674 2139 1954 6043 4859 5679 8705 6741 37857 0.0698490244705073 0.000979604989990208 0.0939312028172857 0.0581927352949715 0.0370880520570154 0.0242366582999162 0.0303915826951556 0.210712003648205 0.0546832489726072 0.119191851531388 0.233395798322858 0.0673482369001007
2700 1 3430 2210 984 1483 1211 8085 1904 4256 8799 2535 2700 1538 4423 4818 3874 3768 3493 10204 8107 9132 14287 11050 1163 545 1815 1928 1589 1486 1374 4001 3231 3644 5772 4361 1537 993 2608 2890 2285 2282 2119 6203 4876 5488 8515 6689 37598 0.0724824399973869 1.56941149412605e-05 0.0913522106450817 0.0584698626090478 0.026108945756324 0.0384725468381109 0.0321981106863308 0.217155719181577 0.0488485466912027 0.110824069166974 0.236784639678037 0.0672872146349855
2786 5 3545 2390 1195 1167 1187 8207 1883 5007 8499 2694 2786 1584 4552 5097 4261 3686 3413 10303 8171 9963 14518 11426 1207 577 1845 2031 1742 1460 1317 4015 3215 3944 5786 4564 1579 1007 2707 3066 2519 2226 2096 6288 4956 6019 8732 6862 38565 0.0745007339127284 7.77372589517509e-05 0.0911728188178633 0.0623643140826129 0.0319977023696843 0.0309188575198826 0.0313130598576115 0.209765160529923 0.0479784996800859 0.130230668615843 0.220107173217128 0.0695732741376858
2681 26 3515 2548 1271 976 805 7885 2364 4817 8562 2659 2681 1530 4465 5170 4389 3715 3043 9721 8178 9691 14450 11302 1177 580 1843 2052 1650 1477 1207 3907 3304 3803 5807 4485 1504 950 2622 3118 2739 2238 1836 5814 4874 5888 8643 6817 38109 0.0699732057574637 0.000773548499664397 0.0912678693356507 0.069527185581274 0.0336131424731733 0.0268654731177878 0.0218183373795775 0.20673610526358 0.0611111183771209 0.126249839190343 0.224031653219394 0.0680325218049706
2722 2 3335 2208 1388 833 1023 7946 2413 4656 8831 2751 2722 1565 4329 4846 4283 3428 3065 9774 8291 9536 14608 11514 1159 571 1691 1951 1688 1386 1237 3896 3411 3759 5845 4597 1563 994 2638 2895 2595 2042 1828 5878 4880 5777 8763 6917 38108 0.071528575498671 5.15191136737488e-05 0.0888269323634505 0.0577994518127675 0.0374004433577234 0.0216618779626275 0.0273941551465884 0.205124408431798 0.0640010185274449 0.124059723007383 0.231848530836573 0.0703033639412989
2792 5 3400 2251 1215 1226 1002 7570 2476 4058 8732 3192 2792 1595 4414 4913 4125 3707 3247 9533 8204 8970 14111 11670 1202 581 1752 2003 1644 1462 1284 3805 3292 3591 5633 4593 1590 1014 2662 2910 2481 2245 1963 5728 4912 5379 8478 7077 37919 0.072301059108766 0.000182355255012731 0.0899425012516078 0.0589922651123659 0.0329786868419887 0.0311431667220337 0.0270885817663889 0.201464629809129 0.0643608744869349 0.108892349641895 0.229881794198485 0.0827717358053914
2751 11 3598 2291 1350 1354 656 7868 2638 4251 8760 2795 2751 1574 4593 5067 4377 4007 3121 9736 8414 9399 14339 11450 1188 579 1817 2040 1724 1542 1253 3960 3266 3820 5684 4572 1563 995 2776 3027 2653 2465 1868 5776 5148 5579 8655 6878 38323 0.0715317965565553 0.000244002239510658 0.094821269251527 0.0594811303487317 0.0340188847305309 0.034396718471755 0.0164642583486273 0.205105456132479 0.0700607251940858 0.110132348686697 0.230141902504711 0.073601507534789
2811 2 3637 2453 1112 1210 788 7931 2325 3991 9462 2675 2811 1615 4670 5222 4275 3816 3124 9786 8244 8927 14771 11660 1198 582 1901 2059 1669 1480 1269 3867 3308 3618 5786 4621 1613 1033 2769 3163 2606 2336 1855 5919 4936 5309 8985 7039 38397 0.0740246623930561 0.00016388602251181 0.0936244599989157 0.0649587036850457 0.02881499987151 0.0315557524106762 0.0211223694258894 0.20395378925879 0.0623729875878453 0.105334418691137 0.247321911401741 0.0667520592528813
2669 23 4120 2222 991 1034 1063 8343 2620 3764 9154 2607 2669 1495 5077 5356 4237 3573 3203 10286 8748 9064 14552 11363 1197 538 1943 2110 1698 1433 1260 4158 3448 3666 5796 4598 1472 957 3134 3246 2539 2140 1943 6128 5300 5398 8756 6765 38610 0.0680905675564935 0.00104153627685748 0.106567764716474 0.0567010387515611 0.0271382092497249 0.0262139027935735 0.0273879968231499 0.216634932162841 0.0684885718744229 0.0976520382490735 0.23752146229038 0.0665619792554488
2705 24 3706 2172 1103 1026 1086 8000 2357 4483 9014 2601 2705 1554 4679 5016 4146 3517 3203 9957 8336 9497 14739 11496 1175 581 1835 1973 1655 1400 1246 3978 3322 3772 5844 4600 1530 973 2844 3043 2491 2117 1957 5979 5014 5725 8895 6896 38277 0.0708113228095193 0.000588965576327461 0.0973143114458799 0.0587455807817008 0.0285068644822503 0.026484262921816 0.0299733556673447 0.20851764224191 0.0591740304963514 0.11599446647928 0.23784955899937 0.0660396380982505
2733 50 3729 2386 1184 1129 654 8593 2370 3949 8782 2724 2733 1592 4766 5248 4410 3799 2987 10364 8626 9205 14305 11388 1191 555 1904 2022 1740 1466 1216 4108 3370 3682 5641 4491 1542 1037 2862 3226 2670 2333 1771 6256 5256 5523 8664 6897 38283 0.0712351901812567 0.00116914516588835 0.0990159636744484 0.0627433285642162 0.0298743851760188 0.0292554739743856 0.0170105911972064 0.224469255560857 0.0605719748709195 0.103480342342974 0.22860048129668 0.0725738679951477
2632 0 3829 2262 1255 1337 681 7941 2368 4342 8808 2375 2632 1489 4785 5116 4354 3969 3116 9804 8257 9317 14387 11110 1143 533 1931 2017 1722 1534 1253 3915 3282 3738 5652 4412 1489 956 2854 3099 2632 2435 1863 5889 4975 5579 8735 6698 37830 0.0693893066995565 4.05075746943462e-05 0.10052946562833 0.0589866609010689 0.0337150183091124 0.03511850456527 0.0181803238729571 0.212688356041752 0.0636976232792645 0.112046839906334 0.232889251481078 0.0627181417405825
2984 5 3636 2397 1065 1157 848 7972 2582 4267 8728 2232 2984 1724 4729 5240 4208 3704 3099 9842 8467 9468 14432 10916 1265 631 1886 2097 1661 1453 1229 3957 3266 3764 5748 4322 1719 1093 2843 3143 2547 2251 1870 5885 5201 5704 8684 6594 37873 0.07932611671152 0.000107090202659872 0.0951970309941683 0.0616666352247553 0.0273543414494656 0.0318340801006789 0.0221403101226276 0.210058266855452 0.06912619352971 0.11300944486119 0.230448300685255 0.0597321892625178
2780 33 3506 2231 1438 1053 845 7757 2845 4107 8704 2899 2780 1617 4551 4926 4446 3695 3075 9615 8586 9274 14332 11578 1196 572 1856 1918 1804 1465 1217 3874 3419 3646 5653 4590 1584 1045 2695 3008 2642 2230 1858 5741 5167 5628 8679 6988 38198 0.0708212861719983 0.000893230159517181 0.0903722388187974 0.0582952503245534 0.0379239698405583 0.0274062510222484 0.0211281954836301 0.201264577906204 0.0768165498433047 0.109722962691673 0.229402329871103 0.0759531578664126
2901 40 3731 2198 1235 1147 942 8518 2428 4329 8744 2156 2901 1690 4822 5140 4334 3757 3244 10520 8814 9699 14598 11031 1251 599 1880 2041 1724 1455 1242 4134 3444 3845 5723 4407 1650 1091 2942 3099 2610 2302 2002 6386 5370 5854 8875 6624 38369 0.0762677404396529 0.00107847538249731 0.0976823473424262 0.0563758841682129 0.0312622241574132 0.0302870730517412 0.0260519955387854 0.221961099142123 0.0641973584986742 0.111090098965519 0.228268828834959 0.0554768744779955
2576 42 3866 2152 1390 1090 735 8103 2316 4210 9092 2476 2576 1517 4836 5113 4469 3770 3016 9878 8351 9164 14547 11300 1101 547 1875 2034 1789 1489 1241 3843 3397 3709 5723 4568 1475 970 2961 3079 2680 2281 1775 6035 4954 5455 8824 6732 38048 0.0669474891693053 0.00114062492801666 0.100080333318455 0.0556111564988136 0.036148362625527 0.0287792045931802 0.01937995015895 0.210741003669426 0.0618040019563613 0.109935983734315 0.243156797167433 0.0662750921802168
2608 14 3650 2348 1227 872 859 8291 2477 4403 8929 2388 2608 1456 4557 5095 4353 3536 2996 10072 8553 9601 14716 11312 1166 549 1810 1969 1689 1399 1215 3996 3355 3814 5792 4436 1442 907 2747 3126 2664 2137 1781 6076 5198 5787 8924 6876 38066 0.0681991392159812 0.000612082016360475 0.0969226722336886 0.0618639406501686 0.033517640752116 0.0229398384812101 0.0238993825910463 0.214760039870462 0.0653518809266802 0.117598393543576 0.231117644742189 0.0632173449765212
2499 27 3400 2435 1335 1062 1078 7556 2650 4474 8864 2166 2499 1425 4295 5000 4308 3656 3309 9596 8417 9533 14627 11000 1101 530 1730 2027 1714 1425 1269 3829 3358 3770 5793 4435 1398 895 2565 2973 2594 2231 2040 5767 5059 5763 8834 6565 37546 0.0670652853161221 0.000689186273831406 0.0917936561588915 0.0648778271954189 0.0367138805434356 0.0286106811627966 0.0291526922086268 0.197363863992752 0.0696190721292005 0.118642910037656 0.239413514028468 0.0560574309528003
2887 32 3434 2047 1433 948 997 7844 2463 4312 8765 2312 2887 1699 4565 4821 4310 3561 3116 9698 8233 9278 14323 10931 1220 568 1791 1944 1697 1442 1262 3928 3267 3720 5704 4364 1667 1131 2774 2877 2613 2119 1854 5770 4966 5558 8619 6567 37474 0.0743771549817363 0.000800752089790376 0.0928140891329324 0.0571363144780286 0.0370645201542642 0.0241986611930954 0.0274331586020569 0.206531941329337 0.066620931335151 0.115692531560243 0.237515271416285 0.0598146737270801
2729 4 3372 2469 1265 1031 1004 7949 2343 4297 8376 3015 2729 1548 4342 5043 4316 3633 3160 9851 8331 9361 13980 11361 1185 578 1768 1992 1714 1477 1258 3863 3267 3757 5634 4566 1544 970 2574 3051 2602 2156 1902 5988 5064 5604 8346 6795 37854 0.0705865513735557 0.000253264590099232 0.0905489873750494 0.0652075387918804 0.0333659590811965 0.0262925650185592 0.0256510192002674 0.211364434664013 0.0616074917554244 0.111737285681351 0.223888750924252 0.0794961515443519
2823 18 3477 2125 1195 1422 727 8377 2563 4081 8175 3346 2823 1658 4530 4811 4113 3877 3079 10234 8798 9416 13843 11501 1183 605 1844 1893 1658 1525 1222 3999 3463 3748 5688 4595 1640 1053 2686 2918 2455 2352 1857 6235 5335 5668 8155 6906 38329 0.0715156773759571 0.000378541271402925 0.0893220525738659 0.054721981362495 0.0323232181452759 0.0385297317929983 0.0172656795056851 0.221282863842269 0.0675702969274292 0.106724289646157 0.213190987577574 0.0871746799788909
2684 6 3537 2311 1046 1351 771 8364 2062 4691 8963 2692 2684 1556 4529 5048 4091 3783 3078 10212 8238 9614 14773 11656 1134 564 1792 2003 1659 1476 1230 4036 3315 3804 5809 4628 1550 992 2737 3045 2432 2307 1848 6176 4923 5810 8964 7028 38478 0.071514454680171 0.000314573581191847 0.0915740326905916 0.0585426443207387 0.0279132404158023 0.0344119867110199 0.019763762752515 0.215583459356748 0.0520647503629633 0.123983065381873 0.233694388250359 0.0706396414960255
3007 3 3411 2498 1161 939 805 8313 2441 4265 9059 2305 3007 1759 4570 5224 4280 3488 2900 10027 8521 9400 14678 11243 1251 600 1844 2105 1731 1393 1186 3947 3386 3781 5740 4446 1756 1159 2726 3119 2549 2095 1714 6080 5135 5619 8938 6797 38207 0.0814977319562045 2.59823143807723e-05 0.0888274656732885 0.0629725329380663 0.0301652703885562 0.0255837058251136 0.0202346110525452 0.21579919177088 0.0635559236639389 0.110731510538735 0.239491882136517 0.0611141917417744
2616 4 3527 2485 1113 1169 919 8334 2046 4437 9370 1823 2616 1468 4431 5085 4160 3642 3088 10157 8274 9373 15008 10969 1152 564 1831 2038 1687 1473 1265 3929 3338 3735 5862 4428 1464 904 2600 3047 2473 2169 1823 6228 4936 5638 9146 6541 37843 0.0691175435482308 9.36245878282888e-05 0.0923092924328356 0.0669338035921112 0.0290325243264218 0.0327006858967615 0.0237556268037525 0.220125325371235 0.0543077928674285 0.11655371021945 0.24739904029144 0.0476710300625049
2838 17 3876 2053 1260 1051 957 7782 2444 4175 9536 1757 2838 1659 4914 5070 4314 3675 3201 9695 8297 9127 14999 10879 1196 621 1897 2016 1690 1431 1288 3842 3345 3664 5877 4368 1642 1038 3017 3054 2624 2244 1913 5853 4952 5463 9122 6511 37746 0.0786496000663859 0.000309444318287259 0.10164679226965 0.0543354188357336 0.0313126873206002 0.0277212320443508 0.0254735506414125 0.206366866342891 0.0643522174303898 0.110481386510132 0.255098134060881 0.0442526701592865
2655 1 3408 2423 1188 1090 1221 8082 2260 4440 8720 2286 2655 1494 4325 4969 4124 3548 3355 10123 8303 9487 14372 10913 1162 577 1779 2033 1666 1414 1314 4080 3256 3835 5745 4489 1493 917 2546 2936 2458 2134 2041 6043 5047 5652 8627 6424 37774 0.0713815148278575 2.70066730746533e-05 0.0885620700740702 0.0622155537944858 0.0313475622380983 0.0294649186869414 0.0326925662355107 0.214066194912297 0.0601857129772069 0.119479513760262 0.230585476698232 0.0599919091219637
2772 4 3654 2321 1187 1041 846 8209 2327 4234 8664 2517 2772 1612 4666 5151 4317 3629 3029 9982 8339 9285 14234 11138 1164 600 1836 2021 1729 1446 1256 3970 3288 3715 5613 4401 1608 1012 2830 3130 2588 2183 1773 6012 5051 5570 8621 6737 37776 0.0712878641701705 0.000225434179907916 0.0950974074034981 0.060583446418498 0.0306517416750528 0.0279874869424254 0.0222374621739005 0.21915886733113 0.0630871912136677 0.111737356940068 0.229065061891198 0.0688806796604835
2825 24 3487 2450 1000 1033 1117 7860 2578 4681 8417 2511 2825 1621 4523 5178 4130 3556 3271 9856 8463 9759 14302 11188 1228 585 1795 2048 1607 1402 1275 3971 3385 3874 5625 4567 1597 1036 2728 3130 2523 2154 1996 5885 5078 5885 8677 6621 37983 0.0747249263752895 0.000862881645300667 0.0917169150839088 0.0639327142568023 0.0273843963887552 0.0267270697291657 0.0304115790767026 0.202755570482281 0.0664268309676986 0.125545725481693 0.222532843192461 0.0669785473199407
2894 3 3498 2091 1188 1244 977 7688 2174 4353 8872 3038 2894 1704 4606 4871 4100 3732 3257 9674 7911 9048 14285 11572 1193 596 1826 1959 1612 1452 1271 3937 3216 3635 5751 4674 1701 1108 2780 2912 2488 2280 1986 5737 4695 5413 8534 6898 38020 0.0751548118313144 0.000119884583106121 0.0891253378313661 0.054419933093387 0.032788363890507 0.0305390185194151 0.02658074542527 0.203100232727514 0.0570775616377591 0.115335611813795 0.235501560008175 0.0802569386383901
2704 23 3568 2309 997 1167 988 8400 2074 4917 8319 2812 2704 1554 4546 5053 4081 3564 3093 10263 8323 9908 14374 11475 1173 576 1802 1969 1684 1459 1230 4014 3332 3853 5711 4497 1531 978 2744 3084 2397 2105 1863 6249 4991 6055 8663 6978 38278 0.0682826033911214 0.000755698362074399 0.0931465868334054 0.0611367481747869 0.0268727512485759 0.0303294525055727 0.0265207503394994 0.216754862169047 0.0544344137694519 0.127992600207002 0.219112612413776 0.0746609205856871
2723 7 3671 2043 1426 995 956 8542 1839 4701 8887 2170 2723 1569 4683 4867 4328 3576 3082 10341 8114 9608 14692 11069 1161 557 1859 1965 1747 1450 1283 4066 3207 3803 5793 4424 1562 1012 2824 2902 2581 2126 1799 6275 4907 5805 8899 6645 37960 0.0714615073311263 0.000174784880734427 0.0939382408340614 0.0543708127223378 0.0374907408321139 0.026052998942473 0.0237744535404936 0.229732548888854 0.0492197445711655 0.122788174242831 0.234190760571387 0.0568052326424221
2659 0 3453 2435 1171 1059 961 8393 1984 4475 8894 2877 2659 1517 4393 5031 4208 3578 3109 10247 8220 9392 14483 11697 1142 577 1797 1994 1689 1430 1255 4011 3303 3803 5663 4609 1517 940 2596 3037 2519 2148 1854 6236 4917 5589 8820 7088 38361 0.0674154970582752 5.58776150406682e-05 0.0901602481218174 0.0629472505798307 0.0325483160236883 0.0273030056931951 0.0247530438334121 0.218946451963816 0.0517568057537143 0.115201886013594 0.233178604531462 0.0757330128121532
2723 19 3455 2085 1257 1134 1123 8357 2058 4414 8239 2958 2723 1554 4464 4735 4065 3591 3307 10376 8398 9494 13970 11368 1188 545 1814 1927 1608 1407 1288 4036 3318 3763 5560 4541 1535 1009 2650 2808 2457 2184 2019 6340 5080 5731 8410 6827 37822 0.0739846401185959 0.000470433158626212 0.0935597989855827 0.054511542983596 0.0344219252815149 0.0285794740634903 0.0313769785771172 0.218401693017171 0.052967679044443 0.114117547384416 0.218760983379455 0.0788473040059913
2702 42 3251 2326 1042 1278 987 7892 2782 3881 9028 3066 2702 1607 4285 4876 3926 3610 3149 9767 8626 9136 14517 11776 1137 573 1735 1992 1594 1448 1274 3923 3371 3647 5807 4609 1565 1034 2550 2884 2332 2162 1875 5844 5255 5489 8710 7167 38277 0.0708270135692968 0.000820179238669836 0.0850193264370183 0.059786424395579 0.0271677674089372 0.0338652426245644 0.0249658384727797 0.203369685163609 0.0733709445265596 0.100296603821773 0.237322225756848 0.0831887485843656
2688 8 3449 2371 1117 1437 889 8102 2520 4059 8846 3113 2688 1505 4437 5060 4094 3883 3273 10109 8585 9226 14381 11794 1191 517 1748 2083 1648 1499 1266 4044 3418 3691 5700 4586 1497 988 2689 2977 2446 2384 2007 6065 5167 5535 8681 7208 38599 0.0682411433330828 0.000289129286682893 0.0908653544740046 0.0595308416863894 0.0289712451651497 0.0380315044838833 0.0244472918376395 0.210975970091879 0.0650092438532951 0.102967554185594 0.229598067075916 0.0810726545264846
2435 40 3771 2294 940 1565 818 7883 2891 3964 8802 2444 2435 1403 4635 5077 4003 3915 3178 9792 8781 9268 14410 11176 1072 539 1852 2014 1653 1555 1269 3902 3477 3660 5678 4543 1363 864 2783 3063 2350 2360 1909 5890 5304 5608 8732 6633 37847 0.0644709831212995 0.000786129720092004 0.100732373766349 0.0605145000399549 0.0257771806626947 0.040836704279379 0.0203936266292171 0.209248525838467 0.0768209328153729 0.104618962803024 0.231956978781786 0.0638431015423633
2712 41 3589 2474 939 1609 404 7890 2491 4440 8846 2542 2712 1530 4548 5180 4082 4092 2932 9654 8275 9417 14523 11319 1223 571 1842 2037 1599 1564 1168 3870 3298 3740 5746 4445 1489 959 2706 3143 2483 2528 1764 5784 4977 5677 8777 6874 37977 0.0702910530611653 0.00103109662216761 0.0949236166344417 0.0655120649929399 0.0233000477607554 0.0412401302762862 0.0107823835525888 0.208951542264472 0.0650193598528007 0.113832064699982 0.234381056067021 0.0707355842153789
2656 71 3537 2185 1043 1443 496 8225 2380 4413 8550 2885 2656 1599 4588 4964 3978 3845 2824 9894 8397 9451 14225 11450 1128 548 1809 2029 1576 1517 1155 3877 3359 3776 5660 4517 1528 1051 2779 2935 2402 2328 1669 6017 5038 5675 8565 6933 37884 0.0673395052929025 0.00183909846895693 0.0939000367739729 0.0607329499501032 0.0273749872212046 0.0387985484690411 0.012340156916164 0.214355884110277 0.0636190305407631 0.115527915586935 0.227645731339171 0.0765261553305082
2616 35 3627 2283 1060 1237 1126 7819 2067 4480 8880 2603 2616 1509 4576 5038 4147 3716 3381 9888 7987 9232 14416 11295 1142 560 1821 1951 1668 1461 1312 3968 3235 3696 5724 4521 1474 949 2755 3087 2479 2255 2069 5920 4752 5536 8692 6774 37833 0.0694384712563426 0.00102384646342088 0.0951786494518614 0.0613223717164652 0.0279101377632701 0.0330230697705087 0.02992998822385 0.208632543043232 0.0543513895308359 0.115254299885941 0.234297419877727 0.0696378130165459
2748 49 3655 2326 1292 1087 1249 8040 2152 4393 8247 2870 2748 1606 4666 5117 4377 3765 3558 10219 8366 9455 13915 11213 1191 595 1875 2032 1699 1456 1379 4005 3304 3787 5572 4468 1557 1011 2791 3085 2678 2309 2179 6214 5062 5668 8343 6745 38108 0.0737200129528881 0.00119332092365895 0.0969808115499235 0.0610278773782435 0.0348796255515435 0.028041253827605 0.031531189545437 0.209979697058131 0.0544748146386891 0.112624186228844 0.220895177168463 0.0746520331765743
2620 9 3417 2416 1323 1141 1070 7787 2447 4225 8578 2919 2620 1513 4390 5034 4362 3794 3321 9798 8311 9216 14139 11425 1116 540 1772 1995 1709 1543 1310 3934 3320 3655 5633 4589 1504 973 2618 3039 2653 2251 2011 5864 4991 5561 8506 6836 37952 0.0673537868427024 0.000210664054222912 0.0902354609790364 0.0661983675026959 0.0351612924602763 0.0309656797557881 0.0274047231714348 0.206439673054279 0.0621596721989252 0.113552372503237 0.225768398791753 0.0745499086856491
2770 48 3525 2238 1096 1349 1024 8004 2284 4433 8567 2492 2770 1659 4613 5032 4140 3864 3382 10036 8317 9483 14332 11166 1159 571 1819 1988 1625 1506 1350 4003 3267 3718 5658 4458 1611 1088 2794 3044 2515 2358 2032 6033 5050 5765 8674 6708 37830 0.0737373287314657 0.00119807600887122 0.0961116415988693 0.0576411939418226 0.030206477908693 0.0349539904117132 0.0267348118650807 0.212079021523183 0.0601846684248273 0.114689854252235 0.225877044739426 0.066585890593813
2801 13 3557 2123 1287 937 898 7899 2249 4589 8639 2492 2801 1652 4616 4915 4174 3469 3002 9688 8074 9407 14236 11060 1162 593 1824 2028 1642 1365 1213 3863 3256 3810 5668 4431 1639 1059 2792 2887 2532 2104 1789 5825 4818 5597 8568 6629 37484 0.0756862577985245 0.000273289870411625 0.0938588553841377 0.0561436455503113 0.0345613629345194 0.0253682389253155 0.0251565019421035 0.21053680491284 0.0599728288460405 0.121380378266914 0.229577865064848 0.0674839705040341
2746 50 3359 2524 1193 1019 876 7762 2452 4379 8761 2675 2746 1617 4413 5154 4277 3616 3048 9554 8092 9290 14321 11247 1179 563 1783 2070 1680 1444 1256 3914 3181 3730 5749 4527 1567 1054 2630 3084 2597 2172 1792 5640 4911 5560 8572 6720 37796 0.0724031243977747 0.00159909030612576 0.0887671958366989 0.0659584051430343 0.0325584308902589 0.0265072544844039 0.0225695365935581 0.206780067630221 0.0648374981436043 0.116388918461709 0.232250537641703 0.0693799404709082
2745 2 3452 2159 1484 1169 726 8250 2387 4298 8525 2696 2745 1554 4455 4829 4368 3851 3094 10099 8567 9428 14273 11354 1193 551 1785 1945 1686 1483 1245 3919 3437 3680 5615 4426 1552 1003 2670 2884 2682 2368 1849 6180 5130 5748 8658 6928 37893 0.0743652684152144 2.03411705734812e-05 0.0896376436279198 0.0562094170517637 0.0389054619058729 0.030421738779531 0.0192638429677262 0.219086593872718 0.0633479140606241 0.112227338457593 0.226926921636406 0.069587518054057
2827 2 3675 1732 1647 1037 979 7773 2601 4704 8490 2548 2827 1653 4747 4672 4403 3722 3239 9711 8478 9828 14380 11155 1176 581 1807 1916 1718 1462 1301 3834 3354 3938 5773 4451 1651 1072 2940 2756 2685 2260 1938 5877 5124 5890 8607 6704 38015 0.0757571025545394 5.11052944983785e-05 0.0985028472228516 0.04656807267244 0.0434961880477362 0.0279696059787816 0.0267465526565617 0.204581596804859 0.0658809643662989 0.122417825764725 0.223011397426187 0.0650167412105207
2884 8 3446 2270 1460 1100 1017 7793 2298 4638 8313 3060 2884 1653 4517 4940 4391 3773 3269 9746 8190 9558 14035 11500 1239 582 1847 2009 1718 1521 1316 3854 3270 3836 5595 4468 1645 1071 2670 2931 2673 2252 1953 5892 4920 5722 8440 7032 38287 0.0720784468618753 0.00039546760363991 0.0911218182020124 0.0577065136533976 0.0397403082244151 0.0301668487245635 0.026746676179561 0.203949649032213 0.0603929990744581 0.120460139066254 0.218484932986309 0.0787562003913007
2784 7 3754 1907 1244 1136 1307 7346 3071 4089 8427 3218 2784 1601 4782 4787 4086 3560 3385 9449 8660 9362 14142 11776 1190 573 1902 1945 1662 1482 1282 3860 3387 3647 5584 4672 1594 1028 2880 2842 2424 2078 2103 5589 5273 5715 8558 7104 38290 0.0735608678582534 0.000237758205973888 0.0994785129521983 0.0492255401746631 0.0329498247927932 0.030421330012778 0.0339248216365514 0.190995943099945 0.0795528505361523 0.107639731411543 0.217627991592786 0.0843848277263618
2696 15 3502 2412 1168 1018 1206 7896 2564 3955 8964 2837 2696 1556 4497 5093 4243 3581 3382 9991 8639 9237 14524 11544 1155 561 1816 2018 1680 1405 1287 3916 3357 3677 5817 4584 1541 995 2681 3075 2563 2176 2095 6075 5282 5560 8707 6960 38233 0.0708976856561445 0.000379946485918792 0.0914263456538975 0.0613792083782384 0.0295415516856197 0.0269205560588886 0.0306134066522535 0.206964477068507 0.0669976806360584 0.106644806735047 0.234669837233635 0.0735644977557921
2629 0 3583 2427 1153 990 968 8128 2328 4628 8397 2659 2629 1467 4503 5114 4214 3591 3134 10055 8394 9757 14290 11209 1162 547 1816 2053 1613 1425 1207 3989 3265 3864 5740 4473 1467 920 2687 3061 2601 2166 1927 6066 5129 5893 8550 6736 37890 0.0697782479716563 6.21242696232893e-05 0.0937869350320717 0.0640758403917856 0.0302811084154513 0.0264799379406803 0.0257042976161937 0.219763069089345 0.0609843639553801 0.121580516866894 0.218054856408219 0.0694487020426996
2697 33 3789 2199 1104 1062 873 8086 2639 3971 9260 2333 2697 1543 4776 5107 4192 3595 3060 9940 8671 9199 14795 11252 1187 556 1868 2019 1659 1408 1206 3908 3443 3664 5876 4420 1510 987 2908 3088 2533 2187 1854 6032 5228 5535 8919 6832 38046 0.0699445284050583 0.000912582595003944 0.100466924861594 0.0558807748446829 0.0288433845731585 0.0270268216330812 0.0224652570330113 0.213988417660122 0.0700474748449945 0.105452483191233 0.245349377613999 0.0596219727440621
2720 0 3815 2472 1245 1171 829 8205 2079 4277 9188 2383 2720 1537 4762 5330 4462 3903 3214 10166 8201 9219 14661 11173 1183 590 1904 2113 1730 1518 1253 4044 3259 3746 5871 4437 1537 947 2858 3217 2732 2385 1961 6122 4942 5473 8790 6736 38384 0.0704470196941523 1.90534339120815e-05 0.100235054950058 0.0656759169740336 0.0303318823620338 0.0288934054411861 0.0219190173875966 0.211337578258566 0.0547219409179077 0.112863041230509 0.241675042564976 0.0618810467850693
2833 2 3664 2171 1134 1090 828 8729 2073 4195 8994 2788 2833 1649 4728 5048 4198 3596 3020 10543 8431 9310 14569 11510 1186 585 1851 1984 1692 1404 1206 4185 3316 3735 5847 4564 1647 1064 2877 3064 2506 2192 1814 6358 5115 5575 8722 6946 38501 0.0737765608381465 6.30370388898521e-05 0.0945803129439775 0.0591298377112639 0.0283603525762384 0.0295807471991996 0.0218975873725782 0.225412560853835 0.0537366848081187 0.108745707284399 0.230620783301074 0.0740958280722797
2708 0 3554 2389 1213 1315 886 8071 2049 4999 8459 2824 2708 1572 4572 5123 4304 3959 3306 10053 8106 9854 14418 11485 1136 554 1838 2032 1660 1539 1324 3996 3251 3895 5757 4476 1572 1018 2734 3091 2644 2420 1982 6057 4855 5959 8661 7009 38467 0.0708311063638461 2.04890863185425e-05 0.0923041069756609 0.0615577410511513 0.0324683503868757 0.0355063316650389 0.0229603037566794 0.206407897254876 0.0562519203854984 0.130030797677176 0.218460439114818 0.0732005162820603
