"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3371 1 4434 2297 1726 1051 1112 9998 2214 5025 11360 2267 3371 2033 5794 5988 5493 4484 3935 12525 10203 11483 18573 14216 1339 673 2103 2221 2060 1661 1408 4536 3745 4270 6624 5316 2032 1360 3691 3767 3433 2823 2527 7989 6458 7213 11949 8900 44856 0.0742463142297904 2.49554320272603e-05 0.098042641657057 0.050399045955371 0.0383806191685877 0.0224745753066882 0.0249699489315196 0.224298820695178 0.0505373144251416 0.113042578923413 0.25250934165167 0.0510738436235565
3317 3 4320 2514 1351 1285 1225 10435 1654 5587 10327 2928 3317 2030 5680 6130 5218 4558 4083 13033 9937 11908 17896 14150 1290 670 2064 2263 1945 1700 1485 4750 3616 4339 6674 5209 2027 1360 3616 3867 3273 2858 2598 8283 6321 7569 11222 8941 44946 0.0726545623166591 0.000111612630347799 0.0934611919273273 0.0573109864449762 0.0300378171405009 0.0295626686483452 0.0280237996147579 0.231623636339022 0.0390288790798913 0.123753223506804 0.230002302280401 0.0644293200709684
3496 20 4411 2458 1416 1440 892 10259 2097 5564 10159 2701 3496 2085 5830 6099 5237 4735 3910 12714 10145 11936 17763 13933 1431 666 2189 2278 1942 1717 1455 4666 3773 4332 6531 5100 2065 1419 3641 3821 3295 3018 2455 8048 6372 7604 11232 8833 44913 0.0763452312955814 0.000397953765982884 0.0989029850118929 0.0546863818385781 0.0307568867414411 0.0321599481843799 0.020280719203948 0.228690375493639 0.04680877999316 0.122976028480308 0.227199904932408 0.0607948050586804
3156 15 4413 2640 1534 1097 931 10579 2127 5274 10112 3320 3156 1897 5673 6189 5506 4624 3882 12976 10430 11873 17730 14529 1274 637 2124 2217 1979 1673 1485 4673 3831 4255 6521 5297 1882 1260 3549 3972 3527 2951 2397 8303 6599 7618 11209 9232 45198 0.0712675396876266 0.000410892964235187 0.0949371576556817 0.057721434961483 0.0341546540890426 0.0238153343693372 0.020461392657153 0.233204454854289 0.0480728532243199 0.119463781781152 0.222141601975488 0.074348901780192
3432 5 4302 2686 1481 1476 1114 10422 2349 5324 10422 2256 3432 2041 5668 6307 5477 4927 4220 13080 10642 12031 18003 13672 1396 675 2047 2311 2026 1821 1562 4787 3935 4450 6587 5069 2036 1366 3621 3996 3451 3106 2658 8293 6707 7581 11416 8603 45269 0.0751826131213293 0.00015402976705632 0.0972707846661549 0.0599073335151942 0.0315145812226368 0.0314893703264083 0.0250552318856966 0.231266081821418 0.0532475389262344 0.11678269303565 0.229409098464312 0.04872064324791
3180 6 4469 2450 1355 1309 1227 9689 2856 4440 10684 3103 3180 1938 5750 6125 5185 4574 4173 12357 10636 11238 17781 14345 1248 657 2075 2295 1920 1628 1505 4577 3838 4141 6539 5288 1932 1281 3675 3830 3265 2946 2668 7780 6798 7097 11242 9057 44768 0.0698332103753147 0.000121518391713235 0.100167757936953 0.0531933545697297 0.0313077646667886 0.0298874523938354 0.0280528877607222 0.215632671373712 0.0649162636198965 0.0990562263353913 0.236789623365882 0.0710412692100611
3361 1 4089 2945 1156 1187 1059 10258 2710 4736 10049 3075 3361 2044 5477 6426 5206 4483 3877 12701 10812 11630 17350 13973 1318 656 1996 2376 1910 1665 1434 4599 3918 4329 6452 5140 2043 1388 3481 4050 3296 2818 2443 8102 6894 7301 10898 8833 44626 0.0753167994875195 7.30730106609332e-05 0.0907903719701888 0.0665865465427667 0.0254855585338887 0.0278144853276961 0.0253610763184266 0.230386979764359 0.0586858633620681 0.10750825378351 0.222557849898387 0.0694331420005286
3342 36 4199 3255 913 1262 1226 9517 2602 5234 9959 3512 3342 2075 5582 6755 5252 4523 4118 12165 10334 11851 17464 14501 1303 692 2082 2416 1991 1631 1470 4433 3717 4346 6475 5247 2039 1383 3500 4339 3261 2892 2648 7732 6617 7505 10989 9254 45057 0.0746526808821441 0.000802258937086685 0.0912749902697412 0.0706992774513042 0.0213563998438165 0.0284779969360213 0.0268713264378031 0.212457668470134 0.0577175048325803 0.118783867069814 0.220236986011354 0.0766690428582002
3280 2 4457 2708 1322 1214 1112 9721 2478 5548 10285 3592 3280 1971 5746 6316 5344 4644 4054 12340 10246 12054 17938 14955 1311 682 2138 2294 1914 1702 1435 4572 3740 4401 6575 5381 1969 1289 3608 4022 3430 2942 2619 7768 6506 7653 11363 9574 45719 0.0712149432734249 0.000127399332199278 0.0978807285363551 0.0594312422409107 0.0289371750005041 0.0260947782771153 0.0242177657430531 0.211793190811175 0.0556095183913443 0.120663146369846 0.223186999825114 0.0808431121989588
3328 25 4367 2524 1612 1310 953 10067 2280 5331 10637 3422 3328 2042 5712 6139 5493 4867 4088 12644 10200 11831 18158 14973 1311 697 2097 2258 1936 1732 1511 4724 3700 4310 6607 5549 2017 1345 3615 3881 3557 3135 2577 7920 6500 7521 11551 9424 45856 0.0715066519804243 0.000679863686765158 0.0957809988712668 0.0544222390324342 0.0352589098095505 0.0296368100932366 0.0217789497924671 0.22040125570619 0.0480442531313789 0.115579752583508 0.231400597879334 0.0755097174334443
3182 1 4081 2721 1440 1387 1065 10640 1993 5247 10218 2827 3182 1915 5350 6074 5276 4718 4097 13263 10504 11938 17864 14141 1268 646 1997 2238 1945 1686 1474 4752 3813 4292 6550 5100 1914 1269 3353 3836 3331 3032 2623 8511 6691 7646 11314 9041 44802 0.0721532039416009 2.43474937584816e-05 0.093114770636444 0.0617807816003064 0.0307283192940427 0.0295790829584064 0.0230242025166211 0.237747046110324 0.0447540630412465 0.118123398603025 0.224834022288764 0.0641367615154608
3538 49 4437 2608 1457 1285 964 10046 2481 5430 10014 2883 3538 2212 5920 6336 5439 4698 3915 12500 10472 11999 17632 13959 1375 729 2192 2354 2026 1747 1461 4509 3903 4381 6556 5077 2163 1483 3728 3982 3413 2951 2454 7991 6569 7618 11076 8882 45192 0.0792064986244601 0.00118981620476535 0.0985486240581395 0.0562259030098902 0.0322219159953961 0.0290600735829905 0.0213960536637185 0.222759260975592 0.0542971023507514 0.118625657009711 0.222467372975812 0.0640017215487739
3621 0 3977 2497 1422 1122 1120 9844 2287 5805 10078 3312 3621 2253 5460 5872 5114 4355 3832 12279 10110 12142 17795 14585 1368 770 2085 2180 1881 1643 1397 4456 3773 4425 6522 5269 2253 1483 3375 3692 3233 2712 2435 7823 6337 7717 11273 9316 45085 0.0819127474220531 4.84240678271097e-06 0.0885998443814638 0.0544528435632948 0.0318123925810984 0.0264950953452081 0.0257630257148214 0.219301572130736 0.0496473197294536 0.129162756935532 0.21904502920267 0.0738025305868857
3522 10 4585 2674 1206 1355 733 10151 2289 5659 9789 2935 3522 2118 5970 6486 5364 4803 3780 12564 10230 12048 17511 13842 1414 733 2158 2328 1916 1756 1367 4623 3841 4326 6604 5092 2108 1385 3812 4158 3448 3047 2413 7941 6389 7722 10907 8750 44908 0.0784219886098197 0.000423980509340208 0.102170133786234 0.0602579445677926 0.027928276342286 0.0306576589468494 0.0170233071280522 0.224990311805413 0.051588176956711 0.126035321492162 0.215778373019188 0.0647245268361517
3292 25 4222 3213 1083 1017 1125 9944 2489 5243 10074 3112 3292 1992 5527 6677 5310 4420 3923 12405 10347 11773 17581 14224 1325 687 2063 2450 1907 1622 1462 4547 3817 4266 6469 5142 1967 1305 3464 4227 3403 2798 2461 7858 6530 7507 11112 9082 44839 0.0738188542206709 0.000434246658842183 0.095192506266459 0.0719012944922634 0.0237605949624157 0.0231164035787958 0.0253949664289776 0.220360848595119 0.0550505526844094 0.115363340126721 0.225857120045533 0.0697492719397926
3488 15 4071 2991 1126 1217 1064 9553 3142 5107 9787 3381 3488 2106 5505 6500 5249 4553 3933 12039 10618 11827 17303 14241 1397 672 1996 2377 1913 1684 1447 4563 3898 4311 6443 5295 2091 1434 3509 4123 3336 2869 2486 7476 6720 7516 10860 8946 44942 0.0772983269850561 0.000308208329620243 0.0908654138627454 0.0667053004051227 0.0254163155163592 0.0281708145663899 0.0243757657834623 0.214713649269792 0.0677685465249591 0.112927486774952 0.217753876109498 0.073696295872043
3558 21 4032 2861 1205 1328 1159 9934 2771 5026 10191 2564 3558 2192 5508 6321 5260 4670 4099 12498 10738 11880 17646 13747 1387 716 2048 2266 1918 1730 1535 4531 3884 4425 6463 5070 2171 1476 3460 4055 3342 2940 2564 7967 6854 7455 11183 8677 44650 0.0778783504312736 0.000646653446576338 0.088478869651398 0.0648649891222696 0.0264435680315517 0.029953807835878 0.0269777509258065 0.22694558808649 0.0615972456377502 0.111804724731839 0.227116792620611 0.0572916594785569
3254 27 4144 2604 1176 1213 1039 9940 2696 5120 10068 2993 3254 2002 5496 6115 5071 4445 3871 12392 10538 11826 17545 14064 1279 650 1985 2220 1839 1613 1419 4550 3832 4349 6474 5145 1975 1352 3511 3895 3232 2832 2452 7842 6706 7477 11071 8919 44274 0.0725895332549433 0.00047235525230884 0.0942558238199649 0.0595549228339677 0.026290855617637 0.028087232500009 0.0234589429183433 0.223791350108366 0.0585404351526426 0.114588746630608 0.229333474886101 0.069036327025108
3353 2 4652 2636 1176 1183 995 9593 2838 5425 10225 2839 3353 1973 5980 6426 5268 4520 3845 11991 10365 12039 17889 14092 1382 645 2190 2334 1931 1670 1447 4464 3751 4375 6636 5081 1971 1328 3790 4092 3337 2850 2398 7527 6614 7664 11253 9011 44917 0.0747735104914435 6.57294386877279e-05 0.103530827636148 0.0575212725447872 0.0280108714703383 0.0241317409013913 0.0217944699198374 0.212247237508727 0.0652853259979729 0.12132391233815 0.226128201826255 0.0651868999262613
3323 44 4181 3096 1083 1481 622 9824 2848 5332 9626 3345 3323 2072 5551 6582 5279 4846 3753 12205 10541 11951 17112 14164 1295 702 2065 2386 1914 1715 1372 4512 3922 4465 6293 5179 2028 1370 3486 4196 3365 3131 2381 7693 6619 7486 10819 8985 44805 0.0728854383795266 0.00100968286687477 0.0920289126011496 0.0679004011166435 0.023866027806244 0.0327742058371138 0.0146780597165191 0.22045313882962 0.0619318770787384 0.121787714402152 0.216966654101626 0.0737178872637919
3421 20 4140 2739 1192 1491 594 9888 2252 5480 10491 3117 3421 2043 5508 6257 5175 4783 3648 12162 9991 11798 17939 14481 1398 675 1990 2274 1883 1729 1374 4423 3673 4350 6575 5307 2023 1368 3518 3983 3292 3054 2274 7739 6318 7448 11364 9174 44825 0.0761151345711852 0.000429675633993535 0.092046907503427 0.061193255888459 0.0267513647970795 0.0341516321735715 0.0130860349230073 0.221852164429197 0.0501683913734192 0.123454259754573 0.23204500189903 0.0687061770530581
3396 36 4443 2828 1304 1317 697 9860 2696 5451 9737 3691 3396 2074 5796 6481 5490 4820 3751 12180 10407 12067 17366 14570 1358 721 2143 2295 1987 1766 1431 4469 3791 4438 6487 5315 2038 1353 3653 4186 3503 3054 2320 7711 6616 7629 10879 9255 45456 0.076034564942596 0.000940014649332166 0.0987494750218995 0.063462508913186 0.0285816841703571 0.0300138501566607 0.0156506340805804 0.216538169017173 0.0588199506840326 0.118801769184127 0.212349439808602 0.080057939371454
3297 47 4097 2762 1699 1255 814 10336 2142 5771 10008 3371 3297 2033 5438 6144 5614 4861 3911 12865 10259 12188 17865 14582 1311 692 2056 2229 2008 1764 1382 4748 3842 4331 6654 5254 1986 1341 3382 3915 3606 3097 2529 8117 6417 7857 11211 9328 45599 0.0735582856692416 0.000922482457802259 0.0898316097214058 0.0610469992525949 0.0361900758495635 0.0264017927725824 0.0178885910741948 0.225244225260664 0.0488032116803544 0.126131266706682 0.220637107325749 0.0733443522291649
3528 18 4300 2636 1544 1279 892 10388 2125 5439 9741 3583 3528 2186 5765 6297 5560 4845 3982 12947 10363 12019 17438 14536 1360 721 2104 2281 1994 1755 1423 4709 3783 4322 6485 5272 2168 1465 3661 4016 3566 3090 2559 8238 6580 7697 10953 9264 45473 0.0776214838359512 0.000413762652850998 0.092080483908081 0.0581232224358307 0.0346702772787535 0.0280774925193414 0.0187389030291148 0.228459944384054 0.0467249176076235 0.119368456345155 0.215562325149049 0.0801587308541946
3274 0 4501 2246 1591 1199 994 10050 2502 5571 9851 2836 3274 1955 5801 5926 5315 4552 3910 12519 10409 12151 17712 13930 1319 655 2121 2202 1962 1636 1441 4612 3829 4290 6618 5245 1955 1300 3680 3724 3353 2916 2469 7907 6580 7861 11094 8685 44615 0.0715984852324248 6.40587538284124e-06 0.10034299540961 0.0502853246056015 0.0351823996300194 0.0265626681284463 0.0218958636632623 0.22687370183861 0.0563110715502221 0.126530440964215 0.220453486498602 0.0639571566036023
3277 2 4222 2940 1104 1134 1102 9873 2569 5619 10257 2678 3277 1999 5545 6409 5175 4420 3927 12330 10391 12191 18048 14076 1280 676 2076 2338 1889 1595 1470 4508 3819 4400 6650 5202 1997 1323 3469 4071 3286 2825 2457 7822 6572 7791 11398 8874 44777 0.0726267063341104 0.000125257494134282 0.0943619042578518 0.0648393350941428 0.0243023556419608 0.0264215194025321 0.0249195781273188 0.222129768248024 0.0569913896167886 0.126414117119435 0.225797682579973 0.0610703860837288
3498 1 4119 2779 1438 956 745 10370 2281 4994 10651 2950 3498 2124 5540 6294 5454 4473 3615 12649 10235 11443 17834 14258 1375 703 2025 2278 1937 1603 1336 4695 3786 4260 6526 5167 2123 1421 3515 4016 3517 2870 2279 7954 6449 7183 11308 9091 44782 0.0790358002554492 5.40722661127826e-05 0.0901493073202291 0.0627479620156414 0.0319979855296529 0.0227562283763225 0.0158714292589319 0.23126835822671 0.0513654238270355 0.111432777468034 0.237783435162199 0.0655372202936814
3323 36 4258 3100 1382 1407 807 9647 2390 5176 10472 2168 3323 2017 5607 6661 5632 4956 4019 12148 10098 11586 17718 13379 1342 668 2046 2411 2083 1744 1518 4440 3688 4340 6507 4979 1981 1349 3561 4250 3549 3212 2501 7708 6410 7246 11211 8400 44166 0.0770088758533526 0.00065146412171504 0.0971704760397703 0.068355118579413 0.0307749691350904 0.0331321900101621 0.0183175773555305 0.217956412499232 0.0540755454378956 0.116452919284524 0.234723751957366 0.0513806997259487
3178 28 4617 2447 1133 1532 791 10056 2377 4877 10727 2701 3178 1905 5888 6158 5003 4643 3769 12432 10262 11446 17980 14163 1301 634 2177 2288 1892 1665 1393 4547 3693 4193 6518 5175 1877 1271 3711 3870 3111 2978 2376 7885 6569 7253 11462 8988 44464 0.0720186766438596 0.000837008634489687 0.105070817362137 0.0549587142444942 0.0254884198352879 0.0334865093767334 0.0184013680838462 0.220790289581811 0.0534635025307134 0.110329006027358 0.243724009179105 0.0614316785001648
3375 143 4198 2832 1298 1307 675 10192 2457 4812 10594 2741 3375 2166 5629 6396 5380 4755 3709 12537 10401 11378 17800 13977 1352 735 2065 2314 1932 1721 1364 4593 3835 4172 6564 5121 2023 1431 3564 4082 3448 3034 2345 7944 6566 7206 11236 8856 44624 0.0758893163288104 0.00367067329885261 0.0937494683151017 0.0652624852782608 0.0286991557239026 0.0296595509832881 0.0150251457982447 0.228379267190083 0.0543425269544169 0.108482136861341 0.238194406648559 0.0586458666191385
3118 114 4099 2982 1204 1184 911 10107 2537 4808 11155 2408 3118 2000 5427 6434 5333 4533 3757 12458 10361 11278 18264 14004 1232 672 1975 2305 1984 1687 1406 4634 3891 4169 6668 5144 1886 1328 3452 4129 3349 2846 2351 7824 6470 7109 11596 8860 44627 0.0695770845090352 0.00304472719018843 0.0909204448705453 0.0681883292474663 0.0285485341846638 0.0268655742158543 0.0210021522616884 0.226641669355894 0.0561027530925794 0.108530729352615 0.248042899536601 0.0525351021828687
3440 11 4465 2402 1626 1163 949 9344 3114 5053 10856 2273 3440 2122 5882 6184 5514 4669 3926 11851 10564 11749 18338 13939 1329 705 2100 2296 2008 1692 1419 4401 3868 4267 6672 5072 2111 1417 3782 3888 3506 2977 2507 7450 6696 7482 11666 8867 44696 0.0756152353002278 0.000357385812872011 0.101040050621837 0.0537332304705204 0.0365369280182647 0.0268374546379901 0.0217769738433878 0.205179358520296 0.0683724496093123 0.11382662217464 0.245059250988432 0.0516650600022211
3168 26 4459 2509 1380 1157 981 9903 2595 5013 10368 2949 3168 1921 5751 6108 5230 4452 3793 12253 10310 11533 17659 14012 1273 629 2152 2258 1935 1640 1443 4538 3790 4242 6596 5071 1895 1292 3599 3850 3295 2812 2350 7715 6520 7291 11063 8941 44508 0.0715827334472189 0.000721904674388476 0.100247967972729 0.0568964825306716 0.0327076080039894 0.0267805961489229 0.0216624234792214 0.220786518517326 0.0556587494677184 0.115328804789177 0.231057409665824 0.0665688013028132
3298 31 4885 2382 1452 1152 1061 9487 2461 4999 10939 2665 3298 2022 6222 6397 5483 4664 3992 11960 9973 11284 17992 14048 1307 685 2207 2366 1971 1733 1519 4448 3688 4231 6609 5163 1991 1337 4015 4031 3512 2931 2473 7512 6285 7053 11383 8885 44812 0.0742255463595039 0.000836393380486522 0.105756365161999 0.0522129306538241 0.0344367729906679 0.0249693072843051 0.0236853373786065 0.212381239579087 0.0563930793212309 0.111840287086354 0.242642485435029 0.0606202553689058
3599 8 4262 2528 1503 1252 1061 9919 2710 4818 10325 3097 3599 2227 5710 6160 5400 4668 4036 12508 10677 11649 17678 14193 1380 779 2078 2263 1984 1693 1447 4541 3846 4296 6582 5298 2219 1448 3632 3897 3416 2975 2589 7967 6831 7353 11096 8895 45082 0.0792355064820406 0.000159776287373185 0.0947902962784133 0.0572946149040045 0.0355958379655611 0.0270048509143741 0.0239507593039853 0.220281504093799 0.0577852043327012 0.105159157413433 0.230496926576436 0.0682455654478782
3464 17 4455 2679 1530 915 1281 9703 2645 5576 10106 2862 3464 2085 5843 6383 5540 4454 4090 12289 10357 12159 17788 14146 1396 697 2139 2373 2001 1645 1504 4577 3774 4477 6504 5231 2068 1388 3704 4010 3539 2809 2586 7712 6583 7682 11284 8915 45233 0.0759644873178649 0.000386282935853805 0.0976592997607678 0.0585720610345724 0.0319922175607455 0.0211000022121211 0.0288767680556997 0.218957702663427 0.057117351310762 0.124636092095279 0.22236937076873 0.0623683642841766
3509 20 4418 2617 1436 1050 1443 9541 2521 5526 10428 2627 3509 2160 5861 6318 5480 4529 4271 12252 10240 12022 18089 14044 1369 717 2160 2274 2001 1701 1560 4533 3744 4361 6672 5181 2140 1443 3701 4044 3479 2828 2711 7719 6496 7661 11417 8863 45136 0.0776884974973955 0.000387671889437229 0.0990978202385015 0.0568142887400736 0.0311344836600351 0.0243660288615155 0.0318630355430082 0.209819235588838 0.0576117452151416 0.124161246301864 0.229834247992987 0.0572216984712026
3440 7 4511 2335 1534 919 1232 10103 2533 4787 11005 2611 3440 2117 5939 6139 5379 4323 3983 12583 10539 11547 18341 14328 1330 689 2135 2294 1975 1572 1503 4577 3779 4211 6624 5180 2110 1428 3804 3845 3404 2751 2480 8006 6760 7336 11717 9148 45017 0.0755429727173465 0.000337621684369624 0.10153514553351 0.0523670346149761 0.032693971129759 0.0205257037824639 0.0274005607776333 0.225821286546765 0.0570958006871544 0.105502159707969 0.244188433251766 0.0569893095662884
3316 24 4412 2422 1651 958 1079 10034 2536 4777 11085 2280 3316 2015 5759 6091 5476 4418 3894 12470 10486 11362 18337 13876 1325 668 2090 2266 2016 1603 1458 4520 3901 4110 6741 5134 1991 1347 3669 3825 3460 2815 2436 7950 6585 7252 11596 8742 44574 0.0736969124486364 0.000594780380308178 0.0980473564933304 0.0530077622773414 0.0372946803537124 0.021217442571198 0.0258229208514564 0.224693929886875 0.055622936673925 0.110774809931002 0.249977279233946 0.0492491888982693
3318 39 4294 2818 1547 1190 888 9812 3041 4480 11062 2636 3318 1990 5567 6318 5554 4703 3892 12245 10776 11305 18229 14276 1367 717 2067 2311 2041 1699 1459 4510 3951 4138 6589 5238 1951 1273 3500 4007 3513 3004 2433 7735 6825 7167 11640 9038 45125 0.0752113620210552 0.000911060380822285 0.0924710257671749 0.0617080658266012 0.0343509974689651 0.0270860101443381 0.0201349430707132 0.220630014673705 0.06661658247157 0.0963861376519559 0.245401907125392 0.0590918933977077
3224 32 4410 2775 1316 1060 1071 9533 3250 4645 10790 3210 3224 1972 5718 6362 5362 4475 3910 11975 10665 11448 17982 14580 1284 664 2131 2316 1947 1636 1468 4560 3862 4256 6612 5274 1940 1308 3587 4046 3415 2839 2442 7415 6803 7192 11370 9306 45316 0.068617328187896 0.000594502697430397 0.0986545557777694 0.0597127889664628 0.0282665497508434 0.0235646650027381 0.0235221129286994 0.212755567749672 0.0719798378761329 0.104487172574749 0.237568012615629 0.0702769058719778
3311 59 4484 2700 1634 1003 1261 9706 2854 4764 10652 3011 3311 2056 5856 6414 5740 4586 4110 12302 10603 11504 17883 14345 1314 684 2142 2308 2157 1737 1514 4553 3863 4273 6549 5276 1997 1372 3714 4106 3583 2849 2596 7749 6740 7231 11334 9069 45439 0.0734483743520328 0.001042335785043 0.0988563101977793 0.0581101499522588 0.0370705819366864 0.0216918614549236 0.0276592222904488 0.216500566125625 0.0633218112894007 0.10267463199182 0.235155711237258 0.0644684433867233
3574 6 4275 2449 1620 1138 1085 9610 3226 5016 10374 3001 3574 2118 5698 6038 5425 4580 4022 12136 10876 11968 18052 14452 1462 695 2109 2233 1983 1643 1496 4486 3924 4290 6601 5246 2112 1423 3589 3805 3442 2937 2526 7650 6952 7678 11451 9206 45374 0.078456044527299 0.000104513895153371 0.0910906857890425 0.0548984789220095 0.0365294410760759 0.0240386109128874 0.0228700589495788 0.21640029366019 0.0692342802736517 0.110876744771052 0.228480482665571 0.0670203645574889
3350 9 4289 2629 1361 1130 937 9696 2965 4773 10175 3185 3350 2065 5683 6248 5376 4499 3790 12067 10543 11551 17493 14186 1294 671 2064 2233 2007 1646 1419 4489 3765 4233 6492 5212 2056 1394 3619 4015 3369 2853 2371 7578 6778 7318 11001 8974 44499 0.0771702522307159 0.000381306458657555 0.0945339627633375 0.0602373093763029 0.0299224948863217 0.0256761523318751 0.0209891238070792 0.21533422857498 0.0688437427346529 0.106782578632981 0.229978262949591 0.0701505852535047
3227 17 4329 2352 1320 1265 1265 9642 2821 4828 10410 2520 3227 1944 5597 5915 5035 4429 4079 12217 10540 11460 17685 13648 1300 676 2034 2200 1871 1615 1504 4498 3908 4185 6557 5006 1927 1268 3563 3715 3164 2814 2575 7719 6632 7275 11128 8642 43996 0.0733961805064752 0.000359200603673793 0.0974047206313028 0.0538393329052671 0.0297560562372211 0.0272525361883761 0.0285659858182064 0.222055315068916 0.0653142199498477 0.10821029478527 0.236117644008916 0.0577285132965281
3406 26 4395 2282 1336 1492 989 9529 2684 5004 11612 1571 3406 2108 5771 5927 5068 4688 4003 12081 10350 11617 18853 13615 1324 732 2126 2195 1872 1674 1451 4415 3737 4376 6809 4978 2082 1376 3645 3732 3196 3014 2552 7666 6613 7241 12044 8637 44326 0.0759685817186103 0.000513612551466744 0.0991730814907119 0.0547617923917817 0.0295808201138726 0.0339677621544859 0.0233514201804363 0.21334384226528 0.062359926776092 0.112762469028839 0.259722365499908 0.034494325828515
3333 74 4623 2268 1073 1517 1045 9867 2410 5495 10332 1995 3333 2096 6035 6153 4926 4597 3910 12342 10256 11977 17965 13415 1311 684 2150 2300 1846 1732 1435 4496 3774 4344 6545 4910 2022 1412 3885 3853 3080 2865 2475 7846 6482 7633 11420 8505 44032 0.076312418856397 0.00212524981814128 0.105311548786147 0.0502524319585397 0.0244027259110991 0.0345957510889325 0.0243434612201573 0.224153911280051 0.0543897063177401 0.123953768418472 0.23619903265168 0.0439599936926432
3368 136 4635 2630 983 1330 954 10025 2433 5389 10547 1875 3368 2191 6097 6531 5115 4533 3821 12419 10332 11895 18154 13425 1313 729 2196 2399 1912 1666 1427 4520 3826 4288 6604 4989 2055 1462 3901 4132 3203 2867 2394 7899 6506 7607 11550 8436 44305 0.0755406730523788 0.00306682363357845 0.108999364711267 0.0565122765328397 0.0223073280074548 0.0307793912754232 0.0215346003128215 0.228764072680206 0.0553772394095512 0.118749158764802 0.235587333115682 0.0427817385039952
3523 37 4640 2542 1046 1319 1108 10233 2085 4886 10719 2557 3523 2172 6129 6498 5158 4579 3995 12749 10276 11425 17953 14044 1388 683 2173 2386 1898 1692 1479 4558 3737 4191 6466 5157 2135 1489 3956 4112 3260 2887 2516 8191 6539 7234 11487 8887 44695 0.078994241380597 0.00101896996691082 0.10452802759784 0.0574877496568511 0.024045060723345 0.0298377020814993 0.0243059259234838 0.230399491697594 0.045047339700257 0.110856627865533 0.239212883062822 0.0542659803432677
3464 7 4684 2487 1138 1092 1296 9561 2107 5324 10567 3210 3464 2126 6073 6365 5175 4373 4025 12072 9675 11379 17714 14266 1345 737 2195 2328 1894 1644 1514 4504 3620 4232 6658 5255 2119 1389 3878 4037 3281 2729 2511 7568 6055 7147 11056 9011 44937 0.076074000892316 9.82308411801536e-05 0.104752752769776 0.0551181107664691 0.0252753629720972 0.0252077443602425 0.0285004478298017 0.210878754969446 0.0462652422061289 0.11970069182822 0.236656814737383 0.0714718458269401
3318 27 4253 2826 1450 1244 1082 9774 2116 5346 9704 3560 3318 2028 5601 6400 5482 4798 4098 12364 9934 11630 17015 14329 1317 680 2027 2368 1928 1782 1508 4546 3650 4319 6246 5194 2001 1348 3574 4032 3554 3016 2590 7818 6284 7311 10769 9135 44700 0.0742189905476685 0.000438528227724625 0.0952338967841463 0.0623069451660588 0.0323785717823294 0.0278545949503167 0.0242315489588591 0.216313997254529 0.0484832634482229 0.119985430360124 0.219056731539665 0.0794975009803564
3321 61 4344 2750 1259 1453 946 9819 2626 5316 9997 3319 3321 2039 5694 6351 5297 4818 4015 12380 10457 11998 17641 14453 1343 689 2093 2313 1932 1749 1454 4549 3775 4354 6507 5297 1978 1350 3601 4038 3365 3069 2561 7831 6682 7644 11134 9156 45211 0.0732662980225409 0.00131225604311527 0.0985228468716246 0.0612614477128142 0.0262007507847096 0.0318298082226155 0.0214367901075208 0.219530556832991 0.056450378666066 0.116505852247592 0.219717719346632 0.0739652951417786
3434 29 4369 2776 1320 1386 1533 9566 2409 5018 10579 3126 3434 2050 5733 6390 5344 4784 4577 12512 10373 11564 17954 14419 1413 686 2119 2366 1946 1740 1631 4548 3827 4189 6661 5291 2021 1364 3614 4024 3398 3044 2946 7964 6546 7375 11293 9128 45545 0.0755623230751593 0.000985226655116584 0.0980296828921566 0.0609190137026814 0.028677913527915 0.0298344247396335 0.0327383522666016 0.208524379688473 0.0538563064091448 0.11187752477691 0.231627458510916 0.0673673937552925
3331 7 4561 2887 1157 1023 1445 9873 2478 4476 10864 3116 3331 1993 5869 6593 5369 4455 4268 12582 10485 11198 17880 14443 1345 685 2163 2381 1937 1632 1559 4575 3763 4182 6553 5275 1986 1308 3706 4212 3432 2823 2709 8007 6722 7016 11327 9168 45218 0.0744167024779324 0.000186711302396897 0.0985923383737102 0.0652297171872411 0.0259695119635209 0.0219354583126512 0.0327918037537881 0.219962792031058 0.054495546817992 0.0978699880368379 0.238690513225656 0.0698589165172157
