"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2904 25 4054 2530 839 1256 973 8961 1992 5181 8774 2817 2904 1722 5157 5732 4452 3995 3483 11126 8937 10720 15488 12381 1207 619 1955 2119 1713 1485 1318 4181 3398 4006 5924 4657 1697 1103 3202 3613 2739 2510 2165 6945 5539 6714 9564 7724 40306 0.0704674235396066 0.000732670395031963 0.0997055884266366 0.0617189514436266 0.0214291378046868 0.0298955398694492 0.025702444326747 0.219122696375908 0.050731581218499 0.131577063391316 0.217791818933631 0.0711250842748613
2970 3 3719 2587 913 1365 655 8866 2243 4715 8952 3311 2970 1753 4893 5653 4402 4070 3153 10829 9021 10379 15426 12791 1220 579 1827 2164 1697 1572 1190 4051 3357 3905 5946 4770 1750 1174 3066 3489 2705 2498 1963 6778 5664 6474 9480 8021 40299 0.0702654314196908 0.000102828852535678 0.0925604010008824 0.0648322414389422 0.0229518889428201 0.034123792135806 0.0156230336118009 0.224319604585273 0.0542103276859276 0.116098291260123 0.223397446778057 0.0815147122881413
3068 0 3878 2638 897 1064 931 8908 2322 5047 8107 3623 3068 1819 5088 5798 4502 3888 3355 10990 9256 10790 14876 12719 1249 609 1928 2193 1678 1464 1273 4056 3513 4021 5780 4773 1819 1210 3160 3605 2824 2424 2082 6934 5743 6769 9096 7946 40483 0.0736637297516458 5.25966896892361e-06 0.0949894193663974 0.0657203437039879 0.0219844331461805 0.0266595725634488 0.0224513600872429 0.220689894110648 0.0583963143337698 0.125072463583416 0.201302882860977 0.0890643268233169
3002 9 3654 2673 903 1183 963 8850 2059 4823 9307 2912 3002 1785 4821 5626 4399 3912 3381 10939 8959 10340 15756 12761 1226 618 1868 2130 1670 1494 1292 4039 3442 3891 5907 4779 1776 1167 2953 3496 2729 2418 2089 6900 5517 6449 9849 7982 40338 0.0732471426148015 0.000284006994408778 0.0904969724672789 0.0661930042932709 0.0230482858079619 0.0286060660543445 0.0231484091551163 0.222393986681522 0.0503384446521561 0.121126481018296 0.231047426768424 0.0700697734924197
2837 1 3948 2459 1030 1245 875 9171 1744 4848 9266 3185 2837 1668 5038 5565 4459 4022 3355 11229 8699 10186 15601 12805 1170 578 1932 2136 1682 1542 1297 4274 3361 3851 5981 4668 1667 1090 3106 3429 2777 2480 2058 6955 5338 6335 9620 8137 40609 0.0715160439676345 2.09959204040049e-05 0.100373572233316 0.0605987391644168 0.0255008232724569 0.0319152557807036 0.0199781049377377 0.226638322983009 0.0420108757359734 0.116459489034203 0.228247487763189 0.0767402892069559
3024 39 3527 2514 1216 1232 695 8753 1903 5192 9094 3172 3024 1825 4724 5384 4566 4012 3230 10687 8599 10447 15628 12943 1238 628 1854 2034 1786 1477 1296 3991 3344 3913 5857 4776 1786 1197 2870 3350 2780 2535 1934 6696 5255 6534 9771 8167 40361 0.0757946797895366 0.000940167193407889 0.0893040580427255 0.0614900533607253 0.0304616618090578 0.0311453846653677 0.0170677899688079 0.216184546044706 0.0464406632276173 0.129153934443904 0.223011145111215 0.0790059163429292
2886 14 3852 2657 1465 735 956 9303 1852 5215 8447 2976 2886 1697 4953 5717 5025 3891 3351 11386 8968 10793 15296 12373 1203 596 1893 2157 1869 1496 1268 4270 3390 3944 5899 4668 1683 1101 3060 3560 3156 2395 2083 7116 5578 6849 9397 7705 40358 0.0716823413479138 0.0004424434718997 0.095350561895664 0.0651440532590828 0.0355407757664753 0.0188229488464344 0.0232012406132321 0.229793491756852 0.0452920507400284 0.131213591215364 0.209333041666427 0.0741834594206261
2829 1 3879 2669 1365 831 730 8991 2158 4777 9088 2896 2829 1652 4964 5775 5015 3968 3231 10973 9044 10438 15616 12627 1178 567 1858 2125 1878 1467 1249 4087 3383 3910 5885 4765 1651 1085 3106 3650 3137 2501 1982 6886 5661 6528 9731 7862 40214 0.0717644931520849 4.20539646287668e-05 0.094751068425511 0.0655202659168461 0.0341280111388571 0.0184645730399271 0.0170597999602477 0.225296843139809 0.0539325578659989 0.120363873751695 0.22522298015642 0.0734534794879739
3113 5 3877 2030 1534 925 801 8923 2464 4896 9558 2451 3113 1894 5124 5218 4798 3974 3241 10890 9226 10649 16164 12554 1224 647 1936 1954 1749 1534 1274 4128 3473 4043 6061 4731 1889 1247 3188 3264 3049 2440 1967 6762 5753 6606 10103 7823 40577 0.0763487709024079 7.53725916381269e-05 0.0966067946914255 0.049262760194934 0.0379584543546623 0.0225239053444071 0.0200556407528559 0.220032721719357 0.0596480717390784 0.122031056143032 0.234717394369325 0.0607390571968776
2939 12 4091 2059 1374 1096 882 8794 2148 4359 10132 2132 2939 1766 5234 5307 4637 4013 3378 10894 8895 9868 16226 12312 1185 623 1986 2044 1720 1517 1278 4147 3386 3774 6046 4614 1754 1143 3248 3263 2917 2496 2100 6747 5509 6094 10180 7698 40018 0.0711854737267752 0.000270758756390533 0.102940015922299 0.0519727398481259 0.0334243500951253 0.0271359717879533 0.0209789557189844 0.222217031878114 0.0545023071832933 0.109243579502281 0.253040602185347 0.0530882133953107
3019 12 3672 2686 1272 823 1062 8953 2402 4237 9754 2437 3019 1778 4827 5679 4840 3886 3469 11117 9381 10100 16057 12487 1253 623 1834 2111 1777 1479 1305 4138 3518 3797 6007 4663 1766 1155 2993 3568 3063 2407 2164 6979 5863 6303 10050 7824 40329 0.07561491709318 0.00027996520720027 0.0943622989459077 0.0673675385907151 0.0313810853001393 0.0199293137702247 0.0252219645508591 0.218541844875267 0.0583190040578904 0.106325863685819 0.242462845354073 0.0601933585687254
2909 6 4030 2626 1245 883 957 8700 2053 4823 9248 2898 2909 1677 5138 5809 4913 3976 3441 10809 8793 10247 15661 12636 1238 569 1955 2141 1820 1492 1332 4069 3369 3834 5923 4780 1671 1108 3183 3668 3093 2484 2109 6740 5424 6413 9738 7856 40378 0.0738487747570165 0.0002776027119573 0.099789283827706 0.0653710960847443 0.032012035038944 0.0206180309828712 0.0251983048304954 0.214681657060142 0.049660247063467 0.119486790340243 0.226483223523629 0.0725729537787845
3035 23 3709 2475 1568 818 847 8987 2433 4617 8717 2691 3035 1831 4885 5503 5010 4014 3332 11039 9276 10417 15244 12101 1227 655 1857 2061 1814 1529 1280 4196 3476 3890 5834 4575 1808 1176 3028 3442 3196 2485 2052 6843 5800 6527 9410 7526 39920 0.0761173085062672 0.00055801691013155 0.0903218309127155 0.0615392505398289 0.0387366600140155 0.0207804871737872 0.021763739458005 0.227460279312219 0.0593896507827611 0.117180119939175 0.217392443922066 0.0687602125290276
3110 49 3871 2304 1242 1083 941 8643 2190 4921 8356 3027 3110 1910 5133 5565 4774 4093 3525 10846 8925 10481 14872 12245 1249 648 1872 2033 1764 1509 1322 4111 3365 3965 5654 4699 1861 1262 3261 3532 3010 2584 2203 6735 5560 6516 9218 7546 39737 0.0816301773837312 0.0012975961010041 0.0988982076257595 0.0586556135342609 0.0316553171109207 0.0282174442081691 0.0237618802279893 0.217033692474799 0.055106897808298 0.12387884572365 0.205709976872601 0.074154350928817
2940 53 3708 2277 1604 976 945 8450 2531 4607 9067 3052 2940 1776 4881 5334 4952 4044 3441 10589 9073 10276 15388 12612 1217 603 1824 1986 1884 1548 1302 4047 3404 3955 5828 4763 1723 1173 3057 3348 3068 2496 2139 6542 5669 6321 9560 7849 40210 0.0711175866357019 0.00155941625991667 0.0905214079713713 0.056418797246131 0.0401907599344022 0.0243419846357189 0.0234658039147677 0.210688788485872 0.0621864764478178 0.11742141179608 0.226829647348442 0.0752579193237775
3001 2 3802 2047 1631 1239 1004 8570 2628 5005 9011 2918 3001 1749 4929 5107 4782 4213 3652 10858 9317 10753 15738 12765 1254 622 1869 1956 1808 1565 1364 4169 3569 4026 5891 4769 1747 1127 3060 3151 2974 2648 2288 6689 5748 6727 9847 7996 40858 0.0722250140080427 1.17978748212719e-05 0.095283423275675 0.0514162792552035 0.039439820300388 0.0314223711370774 0.0250642712589543 0.208389108892194 0.0625836842333271 0.120772379776897 0.22143053472411 0.0719613152633098
2986 9 4053 2154 1410 1219 956 8481 2758 4294 9063 2847 2986 1764 5197 5404 4802 4169 3577 10740 9490 10233 15452 12491 1231 620 1947 2012 1852 1548 1318 4008 3551 3844 5808 4680 1755 1144 3250 3392 2950 2621 2259 6732 5939 6389 9644 7811 40230 0.0738235173459321 0.000183581927198224 0.0983405592003204 0.0539200687142215 0.0361995028154744 0.030961466668074 0.0233916182802329 0.212076718082196 0.0675269708234058 0.104876856172484 0.226656254862073 0.0720428851083876
3076 8 3833 2004 1784 1085 900 8115 2422 4798 9348 2562 3076 1838 5046 5138 4930 4151 3564 10341 8842 10335 15867 12374 1246 625 1912 1992 1864 1487 1338 3921 3305 3816 6055 4682 1830 1213 3134 3146 3066 2664 2226 6420 5537 6519 9812 7692 39935 0.0761606981470664 0.000288266190734016 0.0975511438410316 0.0488075807211386 0.045206866375984 0.026304196093545 0.021886988487622 0.204736722761771 0.0594105809392793 0.120209074099698 0.235637054338807 0.0638008280033233
2917 9 3832 2337 1430 861 1164 8668 2239 4798 8700 3201 2917 1711 4932 5402 4806 3834 3557 10854 8993 10409 15255 12612 1215 611 1867 2026 1833 1441 1371 4100 3382 3854 5844 4690 1702 1100 3065 3376 2973 2393 2186 6754 5611 6555 9411 7922 40156 0.0730362365667597 0.000299021929127382 0.0974332480538622 0.0586098598940462 0.0342867525582546 0.0211434336605502 0.0284635269591588 0.218066451474458 0.0553257695629888 0.119454710145168 0.214476303872362 0.0794046853232638
2955 50 3554 2662 1262 1121 1050 8675 2031 4846 9541 2847 2955 1822 4766 5614 4794 4058 3609 10919 8928 10378 16040 12844 1183 610 1814 2082 1857 1499 1365 4022 3396 3879 6043 4787 1772 1212 2952 3532 2937 2559 2244 6897 5532 6499 9997 8057 40594 0.0742643009688066 0.00147756673432013 0.0862189680688166 0.0657688560001718 0.0311745790942936 0.0283676424927125 0.0242631271549202 0.212829465502668 0.0505097952570761 0.121603342574978 0.233375562835745 0.0701467933154916
2872 2 3798 2629 1172 1239 874 8566 2373 4723 9286 2774 2872 1677 4909 5714 4677 4171 3445 10733 9061 10380 15778 12569 1197 566 1824 2209 1745 1600 1278 4045 3404 3888 5983 4676 1675 1111 3085 3505 2932 2571 2167 6688 5657 6492 9795 7893 40308 0.0712204677892073 2.89743548301733e-05 0.0932367467468836 0.0665512771090434 0.0293543195559017 0.03069394228742 0.0206899504737617 0.2135439179161 0.0584355163046325 0.1153183885825 0.230760019712763 0.0701664791669558
2846 6 3860 2234 1373 1315 797 9039 2199 4737 9018 2584 2846 1667 4940 5275 4653 4254 3452 11160 9125 10486 15552 12234 1185 587 1899 1995 1714 1599 1331 4234 3376 3952 5902 4535 1661 1080 3041 3280 2939 2655 2121 6926 5749 6534 9650 7699 40008 0.0718729961714728 0.000403779318504927 0.09437884601044 0.0561617263535745 0.0348916754824797 0.0321119368848009 0.0196022202073218 0.225943227445726 0.0565341184801093 0.11746442818164 0.225431418490645 0.0652036269732845
2921 16 3805 2429 1161 1303 1075 8570 2412 4172 9590 2532 2921 1716 4933 5526 4626 4204 3729 10942 9317 9977 15701 12359 1221 588 1836 2061 1725 1550 1357 4037 3512 3866 5874 4651 1700 1128 3097 3465 2901 2654 2372 6905 5805 6111 9827 7708 39986 0.0737634835841071 0.000436398362855935 0.0943120305092268 0.0609925992502236 0.0287257651210312 0.0316365563095439 0.0271649300452759 0.213208606614389 0.0608025363921558 0.104688380224546 0.239983163363175 0.0642855502234702
2991 25 3800 2597 1240 914 1008 8656 2461 4355 9716 2528 2991 1778 4969 5677 4791 3920 3447 10804 9244 10044 15916 12358 1238 609 1889 2126 1785 1481 1299 4021 3555 3844 6086 4697 1753 1169 3080 3551 3006 2439 2148 6783 5689 6200 9830 7661 40291 0.075478566186521 0.000599534085740738 0.0939035242546996 0.0658018843599976 0.0298219290907612 0.022618763108209 0.0259370464501281 0.212902295771645 0.0594564355915897 0.108581637155716 0.24295187498584 0.0619465089591523
3107 1 3775 2641 1141 653 1278 8704 2304 4662 9878 2013 3107 1847 4984 5708 4732 3592 3479 10824 9065 10309 16255 12158 1261 638 1917 2117 1793 1391 1359 4063 3418 3932 6110 4507 1846 1209 3067 3591 2939 2201 2120 6761 5647 6377 10145 7651 40157 0.0767965522372004 3.28131652843632e-05 0.0964527617280922 0.0644030531393641 0.0285795098481966 0.0152950160957331 0.032513649243232 0.216687163246599 0.0578162015834487 0.116474161580379 0.245508886097744 0.0494402320347269
2992 17 3727 2378 1693 768 1279 8486 2106 4563 9611 2284 2992 1788 4900 5455 5047 4013 3800 10907 8898 10094 15887 12243 1221 615 1823 2101 1802 1492 1379 4115 3367 3818 5928 4610 1771 1173 3077 3354 3245 2521 2421 6792 5531 6276 9959 7633 39904 0.0741922810411081 0.000397841806355174 0.093093066416696 0.0601361207324648 0.0430415687851034 0.0193970009981896 0.0311993131920172 0.209671951056677 0.0527513094152337 0.117326751885265 0.241305436886546 0.0574873577843442
3146 8 4201 2155 1114 908 1202 8719 2088 4754 8901 2583 3146 1897 5442 5616 4613 3805 3544 10934 8910 10323 15329 12064 1257 656 1981 2117 1716 1463 1329 4112 3341 3895 5848 4514 1889 1241 3461 3499 2897 2342 2215 6822 5569 6428 9481 7550 39779 0.0798632641523448 0.000236674591282808 0.105169846989601 0.0529143714767382 0.028382704164789 0.0239901908291389 0.0295807403224831 0.215541191989693 0.0510364166436876 0.121444478788116 0.225926851208543 0.0659132688435834
2779 20 4043 2088 1222 1190 1130 8477 1847 4854 9246 2906 2779 1640 5117 5378 4599 4021 3578 10744 8548 10205 15549 12491 1159 566 1827 2001 1768 1573 1311 4043 3197 3902 5964 4661 1620 1074 3290 3377 2831 2448 2267 6701 5351 6303 9585 7830 39802 0.0675710872365785 0.000569903831497829 0.102299862714756 0.0520268143472263 0.0314122488299114 0.0300130605885401 0.0290754091708944 0.2128297357467 0.0465173583856635 0.123479770048555 0.231797011961372 0.0724077371383055
2902 61 3771 2173 1498 944 912 8871 2079 4572 9225 2203 2902 1778 4930 5328 4789 3964 3362 10945 8955 10106 15514 11891 1185 619 1775 2037 1769 1514 1288 4069 3421 3817 5826 4523 1717 1159 3155 3291 3020 2450 2074 6876 5534 6289 9688 7368 39211 0.074283855841299 0.0012574937550072 0.0997297080687306 0.0544758092637537 0.039864680529068 0.0249749480196048 0.0231934475657746 0.222602823404032 0.0512740419794406 0.114991855700348 0.235865538699795 0.0574857971731465
2910 67 4015 2370 1393 908 1005 8959 2213 4520 9194 2462 2910 1762 5181 5608 4924 3992 3492 11103 9178 10148 15520 12145 1215 596 1943 2077 1840 1505 1348 4138 3550 3822 5837 4604 1695 1166 3238 3531 3084 2487 2144 6965 5628 6326 9683 7541 40016 0.0736851821637634 0.0015308625877917 0.100203229393354 0.0611700459461862 0.034584395024869 0.0219749256709445 0.0253758766437532 0.228133434758475 0.0553322571223364 0.112135423849288 0.224111984053134 0.061762382786105
3040 40 4153 2110 1292 1131 940 8590 2770 4102 9574 2319 3040 1837 5388 5450 4728 4103 3546 10771 9405 10064 15823 12164 1243 602 2048 2014 1756 1497 1365 4136 3443 3815 5978 4584 1797 1235 3340 3436 2972 2606 2181 6635 5962 6249 9845 7580 40061 0.0769250741979269 0.00073321614755587 0.104189358773501 0.0511926595188355 0.0327254303877505 0.029361818139034 0.0229565813860531 0.211508703622333 0.0700394181181949 0.101796013643966 0.240850351561574 0.0577213745032759
3110 11 4000 2057 1387 1223 907 8298 2522 4311 9693 2495 3110 1897 5276 5328 4658 4155 3516 10509 9020 9919 15836 12336 1224 621 2005 2057 1726 1546 1305 4011 3412 3776 5995 4618 1886 1276 3271 3271 2932 2609 2211 6498 5608 6143 9841 7718 40014 0.0807225423923048 0.000242146929468478 0.0985812957073424 0.05047374438558 0.0352684317196434 0.0298319227033163 0.022868974489536 0.210933773578969 0.0624406761792863 0.106135643020389 0.241337327080742 0.0611635218134224
3079 10 3696 2361 1105 1607 785 8542 2698 4519 8962 2488 3079 1823 4904 5411 4446 4381 3587 10809 9408 10471 15511 12141 1266 615 1854 2070 1672 1579 1320 4099 3456 3922 5858 4607 1813 1208 3050 3341 2774 2802 2267 6710 5952 6549 9653 7534 39852 0.078519867289165 0.000225997551224223 0.0920427105125052 0.06008884568456 0.0268039352734979 0.0392880771004213 0.0194820771269803 0.213351370333246 0.0666659832751851 0.115349856634197 0.225604993523671 0.0625762856953477
2736 15 4040 2237 1221 1266 899 8600 2630 4342 9918 1966 2736 1605 5071 5400 4592 4110 3477 10787 9318 10214 16230 12152 1146 574 1908 2029 1748 1532 1290 4099 3446 3902 6044 4600 1590 1031 3163 3371 2844 2578 2187 6688 5872 6312 10186 7552 39870 0.0690705342008492 0.000402614365992854 0.0999279525119664 0.0567185266666441 0.0300898097320304 0.0325258373553897 0.0227674772895844 0.213421493694195 0.0673886820400224 0.109042669105838 0.248866738115468 0.0497776649220192
2783 9 4087 2266 1201 1108 760 8372 2588 4598 9509 2293 2783 1617 5132 5544 4659 3985 3269 10356 9035 10231 15907 12253 1175 572 1854 2086 1782 1476 1285 3909 3402 3833 5947 4519 1608 1045 3278 3458 2877 2509 1984 6447 5633 6398 9960 7734 39574 0.0702702143775897 0.000218058198039794 0.101814400140638 0.0575068582488404 0.0307336473407771 0.0283451317248107 0.0196314579005411 0.210991559804493 0.0667632066817309 0.117688930188425 0.238545772142311 0.0574907632518041
2949 35 3986 2103 1268 871 1036 8721 2259 4467 9083 2591 2949 1800 5158 5364 4549 3689 3320 10810 9025 10130 15411 12324 1184 628 1897 2083 1731 1405 1231 4044 3362 3802 5678 4706 1765 1172 3261 3281 2818 2284 2089 6766 5663 6328 9733 7618 39369 0.0761160909468904 0.00110260976902647 0.101653790760289 0.051340227672126 0.0336577316343597 0.0239781723220307 0.0264945527645909 0.22252865691952 0.0571084250751147 0.111357674641221 0.228242029976357 0.0664200375184739
3064 28 3900 2028 1316 1147 707 8839 2045 4998 8692 2636 3064 1829 5122 5260 4583 3962 3199 10811 8741 10469 15284 12087 1263 607 1890 1993 1768 1470 1227 4115 3270 3877 5833 4599 1801 1222 3232 3267 2815 2492 1972 6696 5471 6592 9451 7488 39400 0.0772143643997182 0.000678346865940214 0.0991028104256076 0.0522953018569271 0.0342547137198665 0.0286385473671691 0.0174023163274201 0.226172851253545 0.0518490163517705 0.125865822424686 0.219089762122793 0.0674361468845565
2857 27 3912 2415 1231 1362 873 8979 1784 4737 8698 3246 2857 1702 5033 5514 4672 4261 3592 11213 8817 10107 14936 12526 1182 581 1934 2073 1773 1542 1358 4180 3447 3869 5656 4696 1675 1121 3099 3441 2899 2719 2234 7033 5370 6238 9280 7830 40121 0.0706599542559719 0.000768511761203716 0.0977278191544582 0.0587170130363465 0.0304290262490836 0.0346519107170422 0.0216585399466994 0.22494210954959 0.0430045766327065 0.122315716784858 0.21562304952256 0.079501772389481
2977 0 3851 2223 1326 1534 799 8905 1994 4467 9276 2765 2977 1734 5025 5341 4665 4466 3581 11150 8956 10023 15471 12425 1243 560 1907 2002 1733 1684 1336 4188 3400 3828 5811 4674 1734 1174 3118 3339 2932 2782 2245 6962 5556 6195 9660 7751 40117 0.0731102771045573 8.3266078278147e-06 0.0948173269576093 0.0538961831395274 0.033724991075652 0.0375787931548026 0.0204062432030915 0.220093537287667 0.0508210880820006 0.112630830069599 0.235336314115548 0.0675760892021181
3008 0 4001 2293 1189 1045 873 8944 2358 4171 9321 2842 3008 1768 5178 5584 4681 3957 3342 10991 9245 9928 15446 12426 1240 591 1887 2092 1769 1488 1295 4104 3488 3803 5862 4713 1768 1177 3291 3492 2912 2469 2047 6887 5757 6125 9584 7713 40045 0.076212683554921 4.14365996525922e-06 0.0999751925485988 0.0594945928710013 0.0308157045378473 0.0253741286460796 0.0220960225557549 0.221322508547238 0.0587429163332638 0.102955546812775 0.231115228654408 0.0718913312781464
3034 18 3815 2461 1356 842 1100 8714 2139 4498 9393 2967 3034 1785 4985 5576 4845 3923 3520 10897 8935 10035 15666 12673 1267 615 1870 2087 1764 1503 1337 4101 3398 3762 5960 4740 1767 1170 3115 3489 3081 2420 2183 6796 5537 6273 9706 7933 40337 0.0748808209593312 0.000517514841899328 0.0934455309348837 0.0619568873679389 0.0316020393019605 0.021017364322891 0.0271863672840285 0.215854756733023 0.0547415375534542 0.114539080533226 0.232173876055926 0.0720842241114375
3076 57 3820 2526 1348 845 1464 8335 1995 4925 9919 2255 3076 1896 5078 5700 4922 3907 3902 10802 8715 10226 16287 12434 1237 638 1904 2126 1860 1469 1435 4082 3414 3858 6108 4640 1839 1258 3174 3574 3062 2438 2467 6720 5301 6368 10179 7794 40565 0.0753586199632509 0.00112004060871935 0.0941124580162248 0.0628614150727878 0.032611871892924 0.0210881020501787 0.0363477832557084 0.205052850904913 0.050037716701957 0.12135084155457 0.243367691374277 0.0566906086044888
3084 29 3511 2728 1362 933 1269 8446 2614 4317 9817 1928 3084 1881 4733 5642 4938 4071 3848 10912 9337 10062 16026 11947 1232 659 1819 2066 1800 1492 1382 4189 3592 3853 6007 4475 1852 1222 2914 3576 3138 2579 2466 6723 5745 6209 10019 7472 40038 0.0759595020866951 0.000986395767673179 0.08814071439066 0.0674824297747717 0.035526063685833 0.0225964760059474 0.0321108900196645 0.211706472293345 0.0630950612414272 0.107899517761081 0.245526529903021 0.0489699470698813
3001 4 3781 2580 1219 764 1345 8793 2623 4647 8874 2490 3001 1790 4948 5670 4814 3807 3692 11132 9638 10741 15651 12278 1215 623 1858 2075 1771 1460 1353 4117 3544 3964 5863 4720 1786 1167 3090 3595 3043 2347 2339 7015 6094 6777 9788 7558 40121 0.0743871367922272 0.000101224936318309 0.0935895358119457 0.066492629322464 0.030095312774815 0.0197220785251246 0.0339819875020041 0.218343665180894 0.0671335335062924 0.114382367343932 0.22070703880115 0.0610634895028329
3103 0 3681 2407 1515 880 1172 8201 2660 4406 9391 2833 3103 1854 4903 5405 4907 3920 3635 10465 9132 10157 15693 12630 1249 632 1905 2013 1867 1457 1371 3993 3381 3855 5896 4794 1854 1222 2998 3392 3040 2463 2264 6472 5751 6302 9797 7836 40249 0.0772750234230796 1.9082080522509e-05 0.0927736687583301 0.0599353328244102 0.0353681392580361 0.0214421344381687 0.0292594623051174 0.202932421907401 0.066059500819974 0.112733366102746 0.232418175650678 0.0697836924315359
2895 7 3864 2319 1296 1161 1126 8612 2392 4565 9205 2646 2895 1702 4981 5407 4652 4080 3653 10911 9161 10276 15576 12368 1200 585 1893 2051 1733 1553 1354 4142 3450 3905 5854 4668 1695 1117 3088 3356 2919 2527 2299 6769 5711 6371 9722 7700 40088 0.0716263228443162 7.60712380023929e-05 0.0966953198682342 0.0577404036501158 0.033737562942895 0.0298227795249975 0.0278299365696933 0.213193693224359 0.0609546684514392 0.114587805968683 0.227151555851193 0.0665838798660714
3106 0 3835 2272 1073 1224 1017 8090 2159 5546 9294 2257 3106 1849 5032 5423 4439 4001 3535 10299 8553 10834 16145 12358 1257 652 1881 2057 1662 1483 1326 3905 3265 3983 6044 4640 1849 1197 3151 3366 2777 2518 2209 6394 5288 6851 10101 7718 39873 0.0777539378640877 8.21828194813727e-06 0.0964444299646055 0.0540115215068912 0.024557080182876 0.0314037928656015 0.0252553506742089 0.203959660103544 0.0535685160268226 0.142033612977409 0.235319400270621 0.0556844792813849
2866 37 4141 2016 879 1420 1081 8173 2681 5248 9154 2040 2866 1723 5228 5321 4173 3987 3512 10379 9129 10892 15967 11906 1180 636 1923 2027 1606 1556 1306 3931 3485 4079 6101 4545 1686 1087 3305 3294 2567 2431 2206 6448 5644 6813 9866 7361 39736 0.0706754941337308 0.00114687793996239 0.103173486555967 0.0514907192426394 0.0221591557401813 0.0367765139871186 0.0269280424360965 0.208262286667677 0.0671953977738076 0.129169345911018 0.23150317997499 0.0515194996368117
2967 10 4154 2041 1034 1092 1148 8655 2304 4754 9496 2227 2967 1755 5292 5384 4385 3818 3486 10798 9053 10428 16009 12275 1222 617 1949 2033 1659 1480 1343 4049 3379 3915 5961 4737 1745 1138 3343 3351 2726 2338 2143 6749 5674 6513 10048 7538 39882 0.0741870863951912 0.000348488149411609 0.104102216810138 0.0506793599291949 0.0254775098724067 0.028198312611733 0.0285061201532985 0.216758983931923 0.0579362414083521 0.120823225189754 0.236581040855432 0.0564014146931645
2847 10 3657 2789 983 1263 857 8922 2099 4662 9361 2359 2847 1674 4740 5740 4509 4051 3338 11011 9036 10259 15723 12176 1183 591 1789 2214 1721 1570 1249 4074 3439 3897 5906 4604 1664 1083 2951 3526 2788 2481 2089 6937 5597 6362 9817 7572 39809 0.072185762361501 0.00024496472824971 0.0930034680872994 0.0689722700111361 0.0254735169270456 0.0308714069371319 0.0215725957291337 0.223308181860746 0.0528548250478633 0.11941298316873 0.233309889593616 0.0587901355475469
2857 14 3836 2817 1078 1357 646 9073 2187 4292 10045 2164 2857 1692 4940 5859 4762 4371 3405 11182 9204 10116 16336 12332 1179 588 1898 2175 1748 1612 1296 4165 3380 3825 6168 4610 1678 1104 3042 3684 3014 2759 2109 7017 5824 6291 10168 7722 40366 0.0710069698377023 0.00038710507132694 0.0935762306482856 0.0716978615680936 0.0288759777227766 0.0334541274235292 0.0152539692721864 0.225716576447538 0.0534452295973062 0.107972471211213 0.24434354872705 0.0542699324729913
3001 16 3529 2757 1246 1346 528 8898 2503 4243 9913 2073 3001 1769 4678 5673 4740 4326 3261 10907 9353 10108 16291 12315 1248 620 1762 2179 1760 1593 1252 4057 3488 3730 6049 4704 1753 1149 2916 3494 2980 2733 2009 6850 5865 6378 10242 7611 40053 0.0730782190578511 0.000331455078546473 0.0886469506904908 0.0701505292560857 0.0291976367952909 0.0329738720492746 0.0132820971985456 0.22410638880325 0.0614803538247743 0.107186703314723 0.247721728826613 0.0518440651045536
3090 4 3751 2439 1121 1599 636 8452 2193 4969 9446 3145 3090 1822 4986 5503 4552 4413 3392 10540 8689 10305 15874 13057 1272 587 1922 2072 1738 1657 1304 4044 3353 3877 5962 4887 1818 1235 3064 3431 2814 2756 2088 6496 5336 6428 9912 8170 40845 0.0748280164506627 0.000184006004644793 0.0886286906178741 0.0584643535110076 0.0275915484829094 0.0385421620632805 0.0156293624324831 0.209964127063133 0.0557827738901209 0.123864065288487 0.230444398872313 0.0760764953230838
3083 4 3876 2271 1171 1255 600 8927 2112 5127 9129 2893 3083 1804 5046 5363 4504 4051 3188 10897 8885 10595 15743 12665 1283 634 1954 2030 1708 1463 1218 4124 3417 3981 5971 4767 1800 1170 3092 3333 2796 2588 1970 6773 5468 6614 9772 7898 40448 0.075567307376007 0.000104334129617017 0.0959248728249012 0.0552641367330006 0.0293266870199398 0.0307196025353176 0.0150626640014249 0.218148331818561 0.0533156780857583 0.127481836853227 0.22797197877304 0.0711125698492049
