"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3448 1 4287 2629 1373 1033 850 10132 2516 5346 10160 2207 3448 2100 5707 6261 5346 4358 3617 12369 10353 11877 17651 13396 1349 680 2075 2288 2021 1591 1380 4532 3822 4386 6462 4968 2099 1420 3632 3973 3325 2767 2237 7837 6531 7491 11189 8428 43982 0.0786911304487452 3.30040025566272e-05 0.0972493832207087 0.0594385560381758 0.0316612049257555 0.022210005165278 0.0197007390333549 0.232349744632477 0.0572614917654304 0.122289649176633 0.228843432060139 0.0502716595307458
3524 13 4133 2791 1020 1476 868 9625 2440 5319 10818 2133 3524 2178 5608 6328 4968 4609 3797 12017 10061 11631 18214 13742 1359 703 2071 2380 1835 1680 1405 4396 3749 4235 6605 5017 2165 1475 3537 3948 3133 2929 2392 7621 6312 7396 11609 8725 44160 0.0811518166714946 0.000381034479800272 0.0931304663833125 0.0646235473475898 0.0234679453689342 0.0325055420709275 0.0192696466093924 0.218118349015636 0.055603006584995 0.119548310781463 0.242448555324948 0.0497517793615063
3423 10 4213 2508 1304 1434 940 9940 2231 5343 10928 2295 3423 2084 5586 6053 5210 4729 3904 12413 10109 11653 18240 13855 1349 711 2041 2147 1915 1765 1431 4535 3799 4341 6680 5122 2074 1373 3545 3906 3295 2964 2473 7878 6310 7312 11560 8733 44569 0.0748318612379552 0.00020085658450725 0.0937878198671597 0.0570815591361085 0.0289779250793818 0.0330022174625927 0.0207569845427437 0.220370178447746 0.0496571453007408 0.123781788162486 0.245916186142589 0.0516354780359892
3384 25 4136 2656 1309 1502 838 10181 2210 5263 10656 2735 3384 2046 5491 6111 5206 4759 3831 12565 10231 11774 18174 14388 1363 691 2036 2214 1949 1766 1447 4544 3720 4256 6521 5166 2021 1355 3455 3897 3257 2993 2384 8021 6511 7518 11653 9222 44895 0.0741578618989614 0.000608572558292578 0.093864470419856 0.0592482013988002 0.0301224157978185 0.0338137902798718 0.0179660286622614 0.227356569007396 0.0462258968870986 0.118074308691374 0.238384894769011 0.060176989629259
3348 8 4124 2508 1014 1679 759 9870 2099 5372 10050 2852 3348 2040 5502 6007 4806 4689 3763 12221 9857 11534 17403 13955 1316 662 2003 2215 1796 1685 1412 4463 3695 4181 6300 5108 2032 1378 3499 3792 3010 3004 2351 7758 6162 7353 11103 8847 43683 0.0767375778439471 0.000172467827834424 0.093732793683106 0.0600900935309242 0.0238857909048407 0.0376260214639843 0.0172007154986282 0.228836494007171 0.0477594308941161 0.123529621011245 0.224673562155778 0.0657554311784249
3497 8 4138 2852 1282 1287 712 10453 1782 5181 9904 2608 3497 2185 5602 6359 5292 4744 3704 12782 9925 11385 17074 13246 1320 721 2095 2349 1835 1752 1375 4639 3721 4215 6436 4951 2177 1464 3507 4010 3457 2992 2329 8143 6204 7170 10638 8295 43704 0.0804042283315151 0.000248280035052487 0.0936584343024059 0.0655811439227278 0.0286093531492579 0.0298667573052644 0.0171722637158545 0.237117784062573 0.0395865837958799 0.121492344722751 0.226794735647018 0.0594680910097002
3249 41 4046 2798 1133 1285 963 9972 2099 5992 9582 3065 3249 2018 5401 6222 5093 4468 3826 12385 9845 12238 17353 14137 1272 663 1977 2262 1910 1605 1413 4639 3599 4467 6281 5167 1977 1355 3424 3960 3183 2863 2413 7746 6246 7771 11072 8970 44225 0.0733895482841223 0.000824891574787656 0.0902152306371204 0.063464053492752 0.0271084948945105 0.0275197374791763 0.0230251801915332 0.22600701173238 0.0472485813418707 0.136386896419012 0.216418082616838 0.0683922913358972
3279 35 4520 2855 961 1334 1066 9748 2257 5165 9989 3109 3279 2017 5847 6586 5130 4564 3943 12210 9952 11354 17087 13805 1297 690 2116 2417 1900 1687 1481 4515 3763 4256 6391 5086 1982 1327 3731 4169 3230 2877 2462 7695 6189 7098 10696 8719 44318 0.0717480056375545 0.000883900465888017 0.101554619130469 0.062026644885975 0.0227243963330235 0.0303238409042588 0.023526645911106 0.221666454102864 0.0511786624665551 0.1182637107145 0.22646934107773 0.0696337783700765
3364 24 4343 2732 956 1322 1276 9262 2181 5426 10209 2800 3364 2064 5702 6318 4906 4387 4034 11783 9587 11447 17437 13890 1324 705 2116 2368 1841 1629 1513 4377 3566 4219 6347 5050 2040 1359 3586 3950 3065 2758 2521 7406 6021 7228 11090 8840 43895 0.0758043438696285 0.000456890399370663 0.0989587471134133 0.0614577976551915 0.0208744125102895 0.0296917379229883 0.0284518963361908 0.210884973571331 0.0495579958223653 0.125681856402967 0.234316301529682 0.0638630468665821
3360 8 4230 3011 1093 1423 1288 9373 2654 4593 10081 2862 3360 2055 5593 6587 5285 4773 4282 12151 10322 11121 17041 13624 1313 692 2017 2395 1935 1779 1504 4483 3794 4161 6279 5099 2047 1363 3576 4192 3350 2994 2778 7668 6528 6960 10762 8525 43976 0.079000757601125 0.000230368380397137 0.0936949628586489 0.0666435007674621 0.025564566053432 0.0319461234174969 0.0302064070193115 0.212906760617135 0.0597134315591784 0.103969109351456 0.22906617990778 0.0670578324665763
3298 0 4266 2781 1236 1271 1292 9034 2966 4579 10727 2683 3298 1977 5543 6252 5155 4489 4100 11664 10205 11025 17713 13994 1321 700 2072 2333 1937 1681 1470 4425 3759 4039 6402 5157 1977 1277 3471 3919 3218 2808 2630 7239 6446 6986 11311 8837 44133 0.0737136989169556 2.48466730385689e-05 0.0964388550389163 0.0627997941044136 0.0287759409490216 0.0280183406266393 0.029822110349794 0.206132395471657 0.0666888597501751 0.10451844499461 0.242666514175738 0.0604001989490411
3177 11 4262 2661 1372 1311 900 9490 2820 5127 10666 2311 3177 1937 5550 6153 5288 4654 3891 11960 10390 11679 18045 13872 1251 649 2058 2237 1945 1663 1421 4390 3838 4300 6484 5062 1926 1288 3492 3916 3343 2991 2470 7570 6552 7379 11561 8810 44108 0.0736699021328242 0.000252731904119699 0.0965691022715447 0.0618258646572887 0.0327889794690128 0.0298526174236072 0.0214918865528308 0.214363243919157 0.0617126504343995 0.115595674627199 0.239419335600705 0.0524580110073116
3433 57 3807 2762 1646 1115 987 9770 2741 4723 10131 2422 3433 2154 5246 6045 5450 4606 3878 12172 10410 11328 17211 13270 1336 715 1963 2241 1959 1715 1476 4503 3805 4248 6363 4971 2097 1439 3283 3804 3491 2891 2402 7669 6605 7080 10848 8299 43594 0.07954820783626 0.00130899525161408 0.0882294584746862 0.0649569860754495 0.0372628600099249 0.0260135900629816 0.0209284595445339 0.222397720987328 0.0618324982101553 0.107049533390342 0.234977452741252 0.0554942374154729
3380 47 4142 2828 1539 1272 817 9375 2962 4989 10349 1958 3380 2084 5518 6250 5493 4764 3861 11845 10387 11605 17683 13189 1343 708 2096 2296 2001 1720 1391 4420 3771 4271 6452 4863 2037 1376 3422 3954 3492 3044 2470 7425 6616 7334 11231 8326 43658 0.0773170260084198 0.000962959668450755 0.0948712073205498 0.0645337951257626 0.0351674287349667 0.0290440623804611 0.019341730433741 0.212053187507039 0.0682885533721754 0.115078407266981 0.237826899526929 0.0455147426545234
3381 23 4471 2711 1595 1085 774 9151 2684 5122 10799 2282 3381 2057 5850 6413 5682 4714 3812 11579 10036 11386 17957 13624 1347 678 2148 2326 2053 1676 1384 4227 3772 4228 6615 4993 2034 1379 3702 4087 3629 3038 2428 7352 6264 7158 11342 8631 44078 0.0756956816789919 0.000615207291760526 0.103214759673134 0.0596479150773179 0.0358381774133257 0.0271997975309695 0.0175075349344895 0.206902026521519 0.0610162654040656 0.117029487476486 0.245149078928375 0.0501840680695658
3176 36 4156 2488 1777 1089 1001 9769 2335 5516 10461 2564 3176 1923 5459 5884 5495 4567 3894 12232 10058 11901 17997 14006 1289 620 2063 2166 2017 1674 1431 4509 3673 4365 6555 5098 1887 1303 3396 3718 3478 2893 2463 7723 6385 7536 11442 8908 44368 0.07195712923398 0.000788589441579636 0.0916732491830155 0.0578490825932016 0.0395903087154762 0.0250377558414961 0.0225320331433271 0.22161915403517 0.0521520831740374 0.123945009949554 0.234431005479996 0.0584245992091668
3355 26 4494 2511 1818 711 1227 9615 2437 5498 10365 2279 3355 2064 5837 6224 5743 4372 4009 12172 10179 11964 17983 13723 1317 721 2124 2299 2082 1590 1452 4430 3713 4346 6539 5098 2038 1343 3713 3925 3661 2782 2557 7742 6466 7618 11444 8625 44336 0.0749910324695757 0.000669501405842827 0.101007421897075 0.0549430727858463 0.0396703428761781 0.0170680763495961 0.0279864326029644 0.216984117403204 0.0548505828629343 0.124478596281443 0.23521398643358 0.0521368366317606
3437 7 4528 2254 1525 1033 1368 9617 2436 5022 10306 2936 3437 2084 5885 6013 5331 4435 4131 12254 10222 11442 17505 14076 1360 727 2126 2207 1929 1672 1494 4468 3802 4243 6365 5183 2077 1357 3759 3806 3402 2763 2637 7786 6420 7199 11140 8893 44469 0.0783252023984788 0.000175009356123863 0.101584671895534 0.0511761999195763 0.0350895624024562 0.022779813532926 0.0305280162703659 0.215533879543545 0.0540333428517362 0.111803772033928 0.232726323747342 0.0662442060479883
3536 7 4301 2364 1638 782 1237 9657 2498 5268 10552 2957 3536 2097 5695 5965 5401 4200 3881 12101 10161 11697 18071 14447 1446 703 2094 2202 1983 1556 1437 4438 3732 4178 6581 5221 2090 1394 3601 3763 3418 2644 2444 7663 6429 7519 11490 9226 44797 0.0797222275956296 0.000284845736098671 0.096835121425366 0.052341326254975 0.0365848221525425 0.0182587060789375 0.0287654182856305 0.214169191953646 0.0550575055373873 0.117961102211033 0.232628462612651 0.0673912701561027
3493 3 4391 1984 1970 731 1436 9679 3016 5081 10500 3080 3493 2127 5805 5745 5546 4220 4087 12243 10679 11807 18000 14556 1369 713 2044 2169 2057 1569 1523 4580 3953 4307 6524 5287 2124 1414 3761 3576 3489 2651 2564 7663 6726 7500 11476 9269 45364 0.0778470109225946 9.58844768333185e-05 0.0973983175408364 0.0422129122019433 0.0425785709388361 0.0181814389058723 0.0323158892572292 0.211408742344015 0.0675986295698429 0.112083493629833 0.231547563508165 0.0667315467039996
3405 53 4202 2484 1510 1200 1198 9323 2598 4794 10158 3207 3405 2184 5650 6071 5314 4552 4064 11884 10058 11179 17167 14022 1274 736 2063 2267 1962 1686 1503 4424 3673 4170 6352 5054 2131 1448 3587 3804 3352 2866 2561 7460 6385 7009 10815 8968 44132 0.0756296636463723 0.00108953693472413 0.0951409022262813 0.055876218860888 0.0346047014075582 0.0275503183887911 0.0272185285544936 0.210830544498182 0.0608691379360191 0.107774069529042 0.23133992231821 0.0720764556994379
3332 18 4318 2502 1476 828 1073 9817 2752 4787 9848 3345 3332 2055 5669 6113 5308 4214 3735 12208 10505 11393 17079 14163 1295 704 2058 2281 1922 1552 1344 4455 3899 4162 6261 5208 2037 1351 3611 3832 3386 2662 2391 7753 6606 7231 10818 8955 44096 0.076223366716007 0.000469558716663981 0.0971122665129434 0.0585911946113049 0.0336355981394802 0.0193018792276234 0.0241301577951336 0.223023312449465 0.0609366476763252 0.105695391325385 0.2235803170155 0.0773003098141684
3286 30 4221 2692 1256 1224 1178 9628 2401 4771 10449 3153 3286 1974 5538 6220 5147 4484 3951 12138 10110 11172 17579 14379 1342 657 2010 2329 1887 1711 1441 4429 3709 4042 6353 5232 1944 1317 3528 3891 3260 2773 2510 7709 6401 7130 11226 9147 44289 0.0747387241948491 0.000692488226754979 0.0963239832102313 0.0621145480060339 0.0288733726939279 0.0278532488900243 0.0260018541307609 0.216860103541186 0.0537373326388214 0.105826831000302 0.237037539314228 0.0699399741528806
3341 14 4406 2371 1364 1067 1288 9500 2485 5091 10146 2533 3341 2025 5754 6052 5203 4399 4039 12080 10092 11542 17477 13608 1330 677 2073 2213 1871 1648 1459 4473 3641 4211 6402 5110 2011 1348 3681 3839 3332 2751 2580 7607 6451 7331 11075 8498 43606 0.076004389059157 0.00040288578271732 0.100888149507429 0.0549039140901323 0.0312619357316924 0.0258595622286866 0.029457945126372 0.214908468074987 0.0585331767572712 0.116636557163394 0.233566588210874 0.0575764282672881
3216 9 4553 2234 984 1193 1565 9714 1987 5503 10109 2646 3216 1979 5877 6002 4802 4232 4181 12380 9939 11778 17549 13726 1246 655 2109 2184 1763 1616 1515 4428 3664 4338 6469 5001 1970 1324 3768 3818 3039 2616 2666 7952 6275 7440 11080 8725 43713 0.0716100199550107 0.000245668676817996 0.106069582365555 0.0516286582664484 0.0215551451592145 0.0277601080413776 0.0360856009464885 0.223178094954614 0.0443624780383883 0.12414771575215 0.232250001096566 0.0611069267473684
3306 57 4564 2725 981 1118 1350 9657 2587 5039 10432 2332 3306 2045 5905 6485 5101 4368 4140 12278 10348 11560 17845 13662 1318 704 2145 2365 1851 1578 1519 4517 3827 4147 6515 5070 1988 1341 3760 4120 3250 2790 2621 7761 6521 7413 11330 8592 44148 0.0738425791993668 0.0012774680556674 0.103068157898655 0.0635877796556711 0.0236251552629061 0.0251595910150016 0.0308685766203324 0.217887782457253 0.0576282933188775 0.112450499774003 0.237612215613788 0.0529919011284778
3247 27 4376 3087 954 1166 1242 9719 1803 5685 9917 3049 3247 1951 5662 6710 5263 4500 4073 12330 9572 11681 17391 14014 1323 665 2039 2401 1929 1669 1462 4561 3576 4207 6426 5157 1924 1286 3623 4309 3334 2831 2611 7769 5996 7474 10965 8857 44272 0.0708958137540964 0.000750714421933277 0.0997170789353488 0.0702805518850224 0.0223239038256122 0.0257521193145669 0.0277935832987214 0.21767537606774 0.0411378095732425 0.130332905989836 0.22459309180802 0.0687470511258594
3478 4 3986 3031 1239 1247 1054 9685 2310 5129 9975 2814 3478 2087 5378 6357 5202 4502 3937 12213 10039 11517 17270 13726 1395 695 2052 2394 1947 1619 1409 4484 3651 4222 6358 5019 2083 1392 3326 3963 3255 2883 2528 7729 6388 7295 10912 8707 43952 0.079705862695303 7.8689315519441e-05 0.0911943147795335 0.0701131106367208 0.0274889395467696 0.028354754537196 0.0250741645245242 0.217208871973986 0.0513426112951348 0.116406397410499 0.22943813564638 0.0635941476384336
3095 3 4429 2920 1167 1435 863 9259 3074 4962 10655 2547 3095 1855 5684 6520 5296 4759 3912 11687 10520 11564 17908 13920 1243 600 2084 2391 1972 1710 1484 4241 3918 4311 6535 5108 1852 1255 3600 4129 3324 3049 2428 7446 6602 7253 11373 8812 44409 0.0700609981467148 0.000112587918061939 0.100162848139863 0.0669645007254749 0.0257502568640891 0.0326278995301995 0.0196943943314395 0.205259893929429 0.0700611268712463 0.113222028351617 0.236242076881894 0.059841388309971
3335 20 4518 2653 1199 1359 939 9023 3383 4786 10502 2891 3335 2052 5903 6400 5223 4671 3892 11513 10555 11494 17813 14200 1303 667 2156 2376 1911 1718 1402 4341 3847 4183 6504 5293 2032 1385 3747 4024 3312 2953 2490 7172 6708 7311 11309 8907 44608 0.0746935943728231 0.000439407531089767 0.102465585855762 0.0612210338744109 0.0257315978746202 0.0308175390024253 0.0212050608088463 0.201977395988958 0.0729484142783306 0.109141627919795 0.23544148973363 0.0639172527593093
3383 21 4226 2595 1235 1371 958 9374 2942 4262 11364 2439 3383 2058 5613 6137 5116 4622 3920 11852 10385 10889 18175 14022 1346 671 2071 2256 1865 1660 1442 4409 3758 4078 6592 5133 2037 1387 3542 3881 3251 2962 2478 7443 6627 6811 11583 8889 44170 0.0758362312976335 0.000509332997235888 0.0937314646365834 0.0580227708953838 0.0290406405329808 0.0305670125411447 0.0218374116959698 0.214328862955774 0.0656899226647662 0.0992673166053952 0.256471142039132 0.0546978911379999
3356 5 4166 2856 1155 1080 1436 9284 2648 4982 11062 2229 3356 2010 5493 6347 5218 4374 4172 11930 10243 11502 18376 13949 1351 683 2002 2284 1924 1638 1526 4335 3723 4188 6656 5138 2005 1327 3491 4063 3294 2736 2646 7595 6520 7314 11720 8811 44259 0.0751038159043321 0.000213699621614521 0.0946077643126269 0.0652982249965862 0.0271775717676913 0.0246436668229981 0.030858474467557 0.21019209034062 0.0600454065293019 0.111661168283306 0.251019424230314 0.0491786927230518
3128 3 4501 2749 1011 1438 1323 9168 2718 4908 10785 2646 3128 1872 5724 6391 5063 4591 4215 11839 10230 11416 17991 14060 1259 649 2082 2339 1910 1699 1544 4327 3722 4210 6577 5049 1869 1223 3642 4052 3153 2892 2671 7512 6508 7206 11414 9011 44378 0.0696920423164286 0.000139060551083797 0.0996907669966022 0.062205693035008 0.0217937149590774 0.0331457892015066 0.0295660111418897 0.20554049757054 0.0607645313797862 0.110023387862024 0.248977100907626 0.0584614040784273
3495 50 4178 2845 907 1336 1157 8942 2835 5380 10331 2650 3495 2197 5629 6385 4931 4462 4006 11469 10067 11745 17743 13712 1348 746 2089 2361 1805 1613 1479 4237 3702 4333 6681 5104 2147 1451 3540 4024 3126 2849 2527 7232 6365 7412 11062 8608 44106 0.0799681299265649 0.000940758402144478 0.0941311008552393 0.0615581525683384 0.019781478841043 0.0302315140953398 0.0255305656459611 0.205076070563754 0.0651797885320989 0.119951034104458 0.23779748857714 0.0598539178879186
3251 51 4137 3113 1299 1085 1083 9838 2247 5250 9865 2464 3251 1981 5490 6549 5496 4611 4057 12398 10149 11712 17292 13427 1321 628 2054 2352 1970 1637 1497 4496 3687 4285 6329 5018 1930 1353 3436 4197 3526 2974 2560 7902 6462 7427 10963 8409 43683 0.0752727891549609 0.00135111596218093 0.0942931601652478 0.0686142846903748 0.0291345812680574 0.0259720797026909 0.0254249436132624 0.224674073688575 0.0528890836087432 0.120469407350725 0.22485794663732 0.0570465341578612
3325 7 4195 3047 913 1328 1025 9662 2388 5554 10169 2501 3325 2055 5563 6578 5129 4541 3895 12117 10086 11907 17787 13817 1277 687 2032 2362 1916 1671 1440 4419 3733 4289 6471 5095 2048 1368 3531 4216 3213 2870 2455 7698 6353 7618 11316 8722 44114 0.0748759035448087 0.000220367176917098 0.0917467451016429 0.0701585477569064 0.0206085261918242 0.0299465627820903 0.02300049664486 0.220048241597345 0.0542485145169733 0.129130363168961 0.227640676517919 0.0583750549997526
3259 11 4132 3034 935 1231 1193 9454 2616 5348 9674 2484 3259 1951 5408 6453 5070 4491 4002 12011 10219 11821 17165 13275 1319 675 1989 2318 1810 1682 1445 4408 3746 4330 6374 4939 1940 1276 3419 4135 3260 2809 2557 7603 6473 7491 10791 8336 43371 0.0762219310398052 0.000240067039417445 0.0941909470351779 0.0700946850303344 0.0217165996271463 0.0290259905926236 0.0277449690818973 0.218992746954242 0.0594714912423148 0.121490145564237 0.221286215414636 0.059524211378168
3384 12 4142 2904 1264 984 1181 9521 2470 5545 9951 2833 3384 2081 5539 6334 5299 4349 3935 11985 10056 11892 17495 13883 1315 684 2109 2299 1934 1595 1471 4399 3709 4348 6445 5166 2069 1397 3430 4035 3365 2754 2464 7586 6347 7544 11050 8717 44191 0.0777594784354034 0.000292243427520003 0.0937035100434838 0.0652197453401274 0.0286176411012048 0.0217372507649796 0.0254265498951545 0.215080800757048 0.0551837709886686 0.125196667346309 0.226655106861455 0.0651272350386456
3451 1 4366 2160 1872 837 1338 10176 1887 5123 10257 3138 3451 2080 5739 5859 5560 4381 4063 12778 10012 11421 17465 14106 1372 707 2040 2171 2016 1656 1461 4653 3714 4213 6497 5130 2079 1373 3699 3688 3544 2725 2602 8125 6298 7208 10968 8976 44606 0.0777109771553071 3.80171642665583e-05 0.0962546407274273 0.0479343565101356 0.0402971948305741 0.0193512391781355 0.0308530009075184 0.229948078559195 0.042245767240202 0.113028503699294 0.230653143094869 0.0716850809330751
3348 15 4031 2777 1511 786 920 10174 2191 5196 9861 3690 3348 2013 5378 6145 5386 4191 3577 12425 10126 11624 17166 14508 1350 666 2010 2270 1981 1534 1326 4490 3698 4319 6348 5207 1998 1347 3368 3875 3405 2657 2251 7935 6428 7305 10818 9301 44500 0.0777388378180739 0.000317047206966256 0.0911212602130938 0.0613028550106656 0.0344310999460021 0.0179878903059443 0.0203295253088599 0.226987126082205 0.0483342293818302 0.118046292962995 0.222068827791012 0.0813350079723518
3361 30 3879 2746 1490 968 1210 10078 2382 4803 9972 3366 3361 2060 5291 6084 5329 4378 3945 12511 10332 11325 17192 14215 1331 648 1953 2245 1919 1643 1512 4561 3810 4105 6343 5299 2030 1412 3338 3839 3410 2735 2433 7950 6522 7220 10849 8916 44285 0.0747983745349597 0.000665796981636292 0.0864984780131095 0.0626186548028692 0.0333221828066365 0.0224605610691099 0.0270417361201781 0.226406146806671 0.0530091415950703 0.110240642665275 0.226476497098238 0.0764617875062463
3389 13 4014 2792 1132 1141 1034 9500 3334 4408 10277 3288 3389 2034 5337 6137 4988 4320 3790 11948 10905 11328 17381 14316 1368 711 1992 2281 1809 1564 1342 4377 3985 4224 6353 5171 2021 1323 3345 3856 3179 2756 2448 7571 6920 7104 11028 9145 44322 0.075178017848172 0.000376356806689819 0.089983148610801 0.0631502088919372 0.0253806690710537 0.0256835251604135 0.0228805268207545 0.212394141543818 0.074618550089153 0.0997033758753477 0.234744660411291 0.0759068188705694
3312 24 4242 2847 1334 1069 1022 9208 3157 5242 10029 3086 3312 1996 5588 6376 5331 4467 3850 11634 10446 11786 17508 14131 1340 650 2059 2379 1933 1639 1424 4345 3902 4307 6463 5131 1972 1346 3529 3997 3398 2828 2426 7289 6544 7479 11045 9000 44572 0.0756164870650968 0.000641682563147114 0.0966009819437056 0.0623073733408913 0.0310616638051375 0.0228817611295669 0.022613624991108 0.205517881849747 0.0694826379172479 0.118108161675706 0.226534814142081 0.0686329295765647
3203 8 4396 2839 1301 898 1317 9378 2939 4917 9503 3301 3203 1951 5668 6423 5402 4366 4071 11978 10508 11705 16937 13954 1260 679 2084 2322 1934 1612 1471 4409 3720 4271 6284 4973 1943 1272 3584 4101 3468 2754 2600 7569 6788 7434 10653 8981 44000 0.07324552250841 0.000233886657616975 0.0981664742665998 0.0661072673481737 0.0292415071705929 0.0213084181814099 0.0314885863372159 0.214728803247614 0.0664243928141979 0.11068976654412 0.214699814694146 0.0736655602299036
3229 4 4511 2268 1364 1341 1149 9363 3012 5247 9800 2910 3229 1973 5848 5974 5125 4586 4048 11889 10428 11793 17294 13765 1260 636 2142 2213 1880 1687 1522 4473 3882 4299 6439 5138 1969 1337 3706 3761 3245 2899 2526 7416 6546 7494 10855 8627 44198 0.0731310178581396 5.1088754466759e-05 0.102646654206984 0.050944290675827 0.0313682527254644 0.0310422489795068 0.026457040006587 0.208596380642752 0.0674621039895679 0.119472477073603 0.222906094842834 0.0659223502442668
3320 21 4368 2345 1808 1189 838 9466 2967 5382 9761 2638 3320 1997 5678 5963 5562 4700 3893 11922 10470 12027 17403 13642 1344 687 2060 2209 2051 1645 1437 4419 3825 4385 6399 4962 1976 1310 3618 3754 3511 3055 2456 7503 6645 7642 11004 8680 44103 0.0745774687773253 0.000630077462344867 0.0982905569349307 0.0532438048681847 0.0405515034220096 0.0276219212271114 0.0208849067726882 0.211730747384037 0.0691758445033985 0.120507672193973 0.22277207116288 0.0600134252911172
3300 6 4334 2257 2016 1021 1139 9142 2760 5465 9656 3036 3300 1956 5615 5747 5669 4631 4058 11736 10164 11914 17221 13919 1350 675 2125 2094 2059 1712 1464 4332 3715 4349 6338 5099 1950 1281 3490 3653 3610 2919 2594 7404 6449 7565 10883 8820 44132 0.0729589574576551 0.000203988950644017 0.0984582699351015 0.0499913666658131 0.0440127430598982 0.0228266745003507 0.0247848406761092 0.209757356307782 0.0648682361020389 0.122337099623242 0.219055399505919 0.0707450672154474
3456 10 4466 2232 1615 872 931 9533 2663 5889 9807 3245 3456 2122 5883 5994 5332 4248 3584 11842 10093 12212 17542 14345 1344 705 2121 2277 1956 1595 1275 4412 3770 4477 6442 5201 2112 1417 3762 3717 3376 2653 2309 7430 6323 7735 11100 9144 44719 0.0776392432528925 0.000400462247433751 0.100135057918273 0.0512121398870286 0.0374216203089445 0.01895949225671 0.0207417080102508 0.211127747796709 0.0604745786998776 0.131879244450025 0.217737613562129 0.0722710916097272
3398 2 4466 2282 1496 1064 1157 9288 2977 5431 10305 2849 3398 2039 5860 5994 5231 4352 3908 11766 10376 12003 17925 14204 1361 645 2148 2259 1943 1601 1430 4367 3804 4383 6570 5178 2037 1394 3712 3735 3288 2751 2478 7399 6572 7620 11355 9026 44715 0.0741243159008637 0.000104765711454738 0.099627813077561 0.0512385870012801 0.0332651121099669 0.0241932123219085 0.0260897228012194 0.205590803312544 0.0678541924183606 0.12393141986022 0.229353038581723 0.064627016902898
3374 10 4197 2588 1233 1244 1331 9770 2325 4578 10811 3032 3374 2031 5548 6101 5090 4441 4119 12396 10248 11103 17696 14122 1353 680 2035 2244 1893 1653 1493 4473 3723 4218 6606 5081 2021 1351 3513 3857 3197 2788 2626 7923 6525 6885 11090 9041 44493 0.0757033112667802 0.000243567712692194 0.09562269588646 0.057780601362292 0.0278644028769708 0.0294696019300872 0.0301655906738648 0.216720097615457 0.052823229503616 0.102750681879296 0.242917874037562 0.0679383452549211
3202 32 4271 2738 1032 1212 1314 9727 2070 4964 10108 2861 3202 1986 5596 6278 5015 4359 4092 12301 9922 11190 17122 13658 1248 661 2056 2295 1868 1581 1518 4449 3696 4176 6325 5036 1954 1325 3540 3983 3147 2778 2574 7852 6226 7014 10797 8622 43531 0.0757976507316834 0.000807651438154869 0.0969130742111851 0.0633550417419726 0.022720714824253 0.027406639837173 0.0288204142035936 0.224828740444289 0.0475602208227961 0.112839873596669 0.231800600907452 0.0671493772407779
3339 41 4172 2597 1267 1263 1036 10261 2609 4322 11008 2218 3339 2071 5572 6138 5075 4445 3859 12704 10705 11195 18071 13630 1309 671 2031 2330 1893 1622 1416 4608 3832 4132 6659 4951 2030 1400 3541 3808 3182 2823 2443 8096 6873 7063 11412 8679 44133 0.0735547718380151 0.000879892820266546 0.0955219670328739 0.0591702855171249 0.0276835544929743 0.0272392691987389 0.0240429752269674 0.2311195889998 0.0572844157186787 0.10135629346751 0.251598779576861 0.0505482061101887
3332 4 4231 2905 893 1335 1134 9845 2584 4757 10349 2934 3332 1979 5528 6393 4904 4395 3913 12305 10371 11345 17497 14053 1357 682 2040 2382 1844 1616 1453 4518 3783 4197 6378 5186 1975 1297 3488 4011 3060 2779 2460 7787 6588 7148 11119 8867 44303 0.0746654404875925 0.000114964086707992 0.0957912207914738 0.065097313875147 0.0226264883716808 0.028678444135948 0.0261632936261746 0.224917030369058 0.0583488666956411 0.108382933420365 0.232466038014652 0.0627479661255587
3388 26 4326 2789 1253 1346 1066 9851 2253 4847 10584 2401 3388 2027 5668 6323 5238 4637 4048 12470 10149 11238 17700 13655 1387 685 2134 2338 1947 1655 1429 4574 3758 4122 6446 5054 2001 1342 3534 3985 3291 2982 2619 7896 6391 7116 11254 8601 44130 0.0776246536988257 0.000541194735767827 0.0975426039768929 0.0625928674129279 0.0288596026906449 0.0311447679189065 0.0246699343717802 0.22565066580548 0.0514893888593531 0.107088742271033 0.239257043986923 0.0535385342714642
