"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3053 63 3800 2252 1075 914 1345 8717 2353 4088 9507 2194 3053 1900 5090 5537 4681 3987 3905 11310 9616 10357 16133 12621 1216 610 1805 1931 1608 1427 1312 4047 3347 3731 5706 4562 1837 1290 3285 3606 3073 2560 2593 7263 6269 6626 10427 8059 39361 0.0746172425507608 0.00155637308528302 0.0949546872854189 0.0571540336922407 0.0276676785636719 0.024685619218732 0.0347492591504527 0.226223804153354 0.0600769058016452 0.102193140315828 0.239535624256036 0.0565856319265768
3182 4 3773 2511 860 1025 1174 8762 2447 3991 9674 2281 3182 1954 5092 5817 4653 3994 3683 11141 9593 10195 16206 12753 1232 635 1786 2024 1684 1485 1304 3995 3389 3663 5734 4536 1950 1319 3306 3793 2969 2509 2379 7146 6204 6532 10472 8217 39684 0.0797990708734803 0.000111540390158057 0.0961091206636965 0.0651024662878722 0.0220257909410699 0.0262589089450365 0.029623542666706 0.217607562504461 0.0616376498605701 0.0990712562385753 0.246259142918382 0.0563939477099926
3033 3 3789 2532 847 1095 891 8671 2806 4099 9679 2374 3033 1868 5064 5780 4606 4050 3455 10874 9778 10463 16426 12944 1168 593 1816 2021 1651 1486 1252 3902 3414 3716 5856 4671 1865 1275 3248 3759 2955 2564 2203 6972 6364 6747 10570 8273 39819 0.0777054990398063 9.59104847345106e-05 0.094963665717682 0.0645362931045322 0.0209592165430476 0.0294077884825149 0.0216566045514271 0.216426080145091 0.0716125005561843 0.101399200274597 0.243248973263706 0.0579882678366778
3002 17 3852 2758 586 1255 1078 8530 2573 4444 8854 2464 3002 1835 5119 6045 4539 4200 3792 10996 9699 10782 15845 12691 1184 568 1832 2092 1594 1486 1326 3870 3361 3791 5618 4629 1818 1267 3287 3953 2945 2714 2466 7126 6338 6991 10227 8062 39413 0.0774769969238352 0.000567108908545354 0.0980093780297402 0.0699433854513761 0.0149811723168076 0.0327724022404494 0.0275600721240411 0.216905760081131 0.0636166130777379 0.111212264154579 0.22445585956715 0.0624989871246071
3106 20 3721 2639 605 1247 983 8492 2971 4778 8966 2400 3106 1925 5068 5845 4407 4046 3560 10772 9828 11115 16185 12774 1201 578 1862 2043 1608 1469 1280 3915 3491 3896 5811 4554 1905 1347 3206 3802 2799 2577 2280 6857 6337 7219 10374 8220 39928 0.0783860432400377 0.000613841795579016 0.0919130993665047 0.0673729387193852 0.0145269899662535 0.0303433852017391 0.0228116328522754 0.212545235883863 0.0730576393321337 0.121932334609576 0.225445219516324 0.0610516395163299
3130 16 4292 2264 791 1680 505 8974 2190 4808 8936 2701 3130 1961 5631 5951 4653 4687 3587 11260 9453 10958 15999 12996 1185 622 1944 2089 1646 1605 1301 3997 3303 3895 5704 4541 1945 1339 3687 3862 3007 3082 2286 7263 6150 7063 10295 8455 40287 0.0776918543826686 0.000395785022078629 0.106771317189526 0.058478907566787 0.0200174061454927 0.0426605228135551 0.0128476787153528 0.220086741854694 0.0533629722098805 0.121296297545706 0.219942285196805 0.0664482313574523
3145 1 3871 2283 815 1628 619 8941 2304 4677 9008 2590 3145 1940 5215 5658 4484 4485 3577 11210 9538 10785 16013 12791 1206 596 1840 1989 1627 1527 1308 3976 3430 3780 5812 4595 1939 1344 3375 3669 2857 2958 2269 7234 6108 7005 10201 8196 39882 0.0794620347091654 5.8593004897479e-05 0.0983383109769166 0.0546013776667177 0.019442418239563 0.0389649401261858 0.0148205763996246 0.227121166343121 0.05805139057752 0.118703476992679 0.22515097851816 0.0652847364454503
2923 5 4179 2115 873 1355 875 9055 1904 4772 9261 2302 2923 1774 5386 5578 4463 4192 3587 11367 9197 10740 16176 12721 1154 567 1923 1988 1626 1480 1275 4074 3229 3825 5757 4507 1769 1207 3463 3590 2837 2712 2312 7293 5968 6915 10419 8214 39619 0.0736640893470617 0.000139721117880002 0.107002997695601 0.0536826801131225 0.0223312012757543 0.0360724621750966 0.0219367024911235 0.22946286901646 0.0484280516749933 0.118519123970027 0.232933293704213 0.0558268074186672
3158 1 4001 2479 711 1290 1012 8496 2230 4756 8942 2427 3158 1906 5309 5902 4560 4196 3700 10924 9297 10702 15827 12659 1253 598 1886 2053 1654 1508 1272 3857 3351 3817 5595 4403 1905 1308 3423 3849 2906 2688 2428 7067 5946 6885 10232 8256 39503 0.0805703718417446 2.06161796007222e-05 0.10054104701759 0.0624040018043461 0.0180736143161284 0.0345439792922635 0.0259682709755212 0.216516020108423 0.0572414959313184 0.120302008239011 0.223880112707121 0.0599384615869327
2920 25 3977 2407 916 1129 875 9303 2048 4128 9110 2648 2920 1807 5223 5801 4670 4113 3518 11572 9578 10260 15727 12734 1138 561 1829 2047 1686 1470 1249 4042 3446 3643 5641 4501 1782 1246 3394 3754 2984 2643 2269 7530 6132 6617 10086 8233 39486 0.0728908156470484 0.000580918405387328 0.0996510111779516 0.0611360490261066 0.0235394903075285 0.0281658342194628 0.0202331680957145 0.232961085241091 0.0524528053926777 0.106711884831087 0.236627400409896 0.0650495372460479
3069 9 4115 2321 961 1317 875 8803 1833 4723 9031 3241 3069 1868 5347 5772 4663 4276 3603 11116 8991 10520 15836 13411 1210 636 1896 2070 1704 1548 1290 3958 3194 3715 5666 4702 1859 1232 3451 3702 2959 2728 2313 7158 5797 6805 10170 8709 40298 0.074666476407176 0.000294023308094205 0.102898616077068 0.05858489587552 0.0236320161557722 0.0322871364307483 0.0211110320603322 0.216514076398469 0.045188398428759 0.116760275974614 0.22799074629215 0.0800723065912973
3046 28 4178 2138 814 1064 1124 9092 2160 4948 9556 2332 3046 1862 5438 5700 4497 3905 3659 11434 9559 11159 16813 13133 1212 602 1876 2017 1656 1370 1317 4035 3348 3902 6012 4634 1834 1260 3562 3683 2841 2535 2342 7399 6211 7257 10801 8499 40480 0.0769329625208415 0.000667950134250413 0.100179418348748 0.0527787786424033 0.0205124624875046 0.0258236874756037 0.0265346586595599 0.223971716799497 0.0542336062455333 0.122938085784184 0.239335963208431 0.0560907096934439
3258 13 4083 2276 801 1037 886 8855 2126 5079 9314 2488 3258 2002 5455 5828 4599 3985 3460 11055 9243 10957 16492 13153 1269 630 1903 2030 1651 1411 1260 3938 3365 3779 5827 4620 1989 1372 3552 3798 2948 2574 2200 7117 5878 7178 10665 8533 40216 0.0805718632081756 0.000409176193000287 0.101034253317796 0.0562826651424752 0.0183170287869836 0.0261280426303704 0.0227863269340615 0.222477645328479 0.053136937823613 0.126615829150567 0.23083846980091 0.0614017616835681
3124 12 4005 2404 957 1028 925 8771 2152 4653 9475 2370 3124 1929 5341 5837 4740 4102 3577 11069 9260 10658 16417 13026 1207 593 1908 2054 1666 1450 1279 3961 3255 3716 5761 4615 1917 1336 3433 3783 3074 2652 2298 7108 6005 6942 10656 8411 39876 0.0800546030218103 0.000201446618469716 0.0988349955501092 0.0608572286959443 0.0247037685134929 0.0238837430105408 0.0242006988551904 0.222630469647091 0.0533565478976203 0.115102187813331 0.237373808713225 0.0588005016631745
3020 13 3704 2335 1098 1351 950 8765 2006 4882 9171 2804 3020 1890 5011 5512 4681 4320 3800 11247 9256 10861 16202 13207 1143 583 1834 1929 1712 1470 1318 3997 3277 3830 5799 4600 1877 1307 3177 3583 2969 2850 2482 7250 5979 7031 10403 8607 40099 0.0752218303078075 0.000257426361102594 0.0930869655282138 0.0578510052443548 0.0274359923172942 0.0356052309090174 0.0228965870090456 0.218261081016638 0.0493649021661366 0.122974861629593 0.228884381061412 0.068159736449384
3061 21 3814 2238 1176 1055 847 9007 2154 4291 9372 2504 3061 1882 5097 5574 4728 4056 3409 11207 9399 10417 15979 12788 1200 599 1761 2022 1727 1494 1209 3962 3273 3810 5695 4613 1861 1283 3336 3552 3001 2562 2200 7245 6126 6607 10284 8175 39540 0.0777058056980314 0.000644907871144273 0.0973764575730205 0.0586478337668998 0.0302589416226779 0.027038115190102 0.0213676260351551 0.22540414324818 0.053331526451396 0.107280706367846 0.236455033909784 0.0644889022657629
3083 15 4020 2480 1090 1001 879 8574 2355 5326 9067 2177 3083 1916 5267 5872 4944 4185 3518 10831 9367 11325 16428 12694 1182 669 1875 2018 1760 1546 1261 3819 3368 3964 5911 4462 1901 1247 3392 3854 3184 2639 2257 7012 5999 7361 10517 8232 40067 0.0744670262616132 0.000319629346264011 0.103777086680521 0.0604985245896313 0.0282190480364545 0.0245303104829054 0.0224835698725871 0.21375205123089 0.058328862815087 0.135649856394173 0.22643407092941 0.0515399633604641
2950 41 3840 2254 1124 1345 867 8767 2191 4838 9940 1909 2950 1830 5084 5492 4633 4275 3637 11132 9353 10798 16913 12865 1161 586 1846 1983 1703 1505 1272 3970 3393 3825 5957 4539 1789 1244 3238 3509 2930 2770 2365 7162 5960 6973 10956 8326 40066 0.0731571769531098 0.00103018228531405 0.0978258554866099 0.054318379792977 0.02654352495219 0.0322921116962409 0.0201972846310778 0.221395170288527 0.0547880026422725 0.119736012026215 0.250737430538321 0.0479788687071458
3170 15 3964 2062 974 1255 1002 8409 2777 4488 9708 1612 3170 1960 5327 5551 4538 4160 3710 10788 9673 10689 16637 12378 1225 597 1838 1987 1633 1452 1331 3892 3472 3760 5871 4490 1945 1363 3489 3564 2905 2708 2379 6896 6201 6929 10766 7888 39436 0.0792082376554343 0.000436176276202159 0.100616483966774 0.0526635987918347 0.0249574831001071 0.0326336926340721 0.0247606674690405 0.21203981505087 0.0709590180818299 0.116383794615063 0.24461463124532 0.0407264011134526
3121 27 4121 2050 1026 1355 717 8367 2594 4381 9611 1755 3121 1934 5428 5540 4544 4287 3515 10642 9447 10516 16410 12338 1214 627 1938 2022 1612 1489 1240 3789 3312 3717 5827 4340 1907 1307 3490 3518 2932 2798 2275 6853 6135 6799 10583 7998 39125 0.0811948344372763 0.000700110423537567 0.108057662955371 0.0505491413223082 0.0251715521455567 0.0337914486712528 0.0172274894767334 0.212517748588833 0.0676258628289707 0.112676129280004 0.244603841554082 0.0458841783160744
2925 90 4041 2294 1016 1260 1014 8512 2610 3992 9487 2212 2925 1857 5310 5667 4646 4234 3752 10935 9658 10207 16023 12518 1158 588 1937 2037 1672 1496 1329 3887 3443 3671 5717 4503 1767 1269 3373 3630 2974 2738 2423 7048 6215 6536 10306 8015 39453 0.0750317586540886 0.0026395932089407 0.101249515976486 0.0574383355659697 0.0263922028049271 0.0311755010463461 0.0270096913958799 0.2146981025868 0.0635805469251315 0.100494076569683 0.242603108141524 0.0576875671242237
3250 115 3459 2670 727 1540 615 8474 2736 4233 9467 2634 3250 2095 4922 5863 4525 4399 3446 10664 9581 10418 16137 12891 1270 632 1729 2065 1666 1568 1256 3819 3396 3748 5880 4511 1980 1463 3193 3798 2859 2831 2190 6845 6185 6670 10257 8380 39920 0.0811917787749508 0.00281922204981708 0.0866266162651759 0.0674948417163412 0.0174765572789465 0.0393640203042635 0.0159050773304547 0.213134260326595 0.0681249431447327 0.105292324990887 0.235947718707844 0.0666226391099907
2909 36 3846 2600 1045 1213 933 8119 2834 4438 9143 2581 2909 1794 5055 5794 4809 4307 3671 10460 9568 10709 16048 12880 1151 585 1861 2030 1715 1569 1330 3726 3297 3804 5749 4659 1758 1209 3194 3764 3094 2738 2341 6734 6271 6905 10299 8221 39697 0.0727508952768404 0.000723279992156669 0.0993727380388321 0.065469030274997 0.0256136221307633 0.0309056234632879 0.0246786495705195 0.202767938515765 0.0742133739657742 0.10875422575144 0.230436210563476 0.0643144124561472
3034 2 3910 2442 1044 1042 821 8775 2789 4137 9345 2441 3034 1881 5183 5761 4794 4144 3479 10991 9828 10398 15911 12593 1155 608 1864 2011 1692 1486 1263 3952 3567 3832 5759 4587 1879 1273 3319 3750 3102 2658 2216 7039 6261 6566 10152 8006 39782 0.0774985480912203 0.000100818995901406 0.096447353983855 0.0621979435319448 0.0271241549473904 0.0242442835787123 0.0205703897196437 0.220407967939262 0.070911679461633 0.105059643576274 0.234056868520663 0.0613803476535004
2889 1 3948 2477 1370 1081 475 8603 2787 4235 9290 2508 2889 1744 5139 5767 5130 4399 3382 10725 9627 10542 16037 12731 1146 553 1849 2007 1812 1492 1260 3885 3320 3795 5814 4534 1743 1191 3290 3760 3318 2907 2122 6840 6307 6747 10223 8197 39664 0.072158861547286 3.30046756654196e-05 0.0981593824402662 0.0596080300022828 0.0340395198222392 0.0286031229534772 0.0119414837716321 0.219111875202814 0.0710393522998814 0.106854193620504 0.23533869487486 0.0631124787890911
3184 25 3689 2360 1440 1068 573 8410 2690 4414 9600 2324 3184 1969 5063 5648 5041 4360 3453 10673 9597 10648 16342 12854 1240 595 1775 2047 1749 1480 1190 3766 3363 3906 5812 4630 1944 1374 3288 3601 3292 2880 2263 6907 6234 6742 10530 8224 39777 0.080719583432982 0.000690406530757691 0.0947469018070134 0.0567585369926896 0.0362224502709745 0.0269756659049485 0.0148158128035538 0.209967625649174 0.0665173560563185 0.111822159891242 0.241874859258698 0.0588886414016477
2958 8 4041 2350 1071 1026 876 8205 2930 4506 9766 2547 2958 1834 5288 5738 4797 4100 3506 10457 9620 10701 16696 13329 1132 587 1900 2012 1723 1470 1254 3767 3425 3771 5914 4695 1826 1247 3388 3726 3074 2630 2252 6690 6195 6930 10782 8634 40284 0.0749838569223154 6.01804815341882e-05 0.0958393073668182 0.0577159775118106 0.0262518576925519 0.0255070081044181 0.0214452149915456 0.204477176535291 0.0739639405540874 0.113490417219911 0.244592048770082 0.061673013849634
3105 49 3669 2434 992 1262 1070 8437 2917 4443 9253 2587 3105 1955 4988 5610 4603 4210 3750 10889 9806 10778 16274 13109 1199 636 1812 1999 1655 1530 1298 4000 3471 3757 5752 4618 1906 1319 3176 3611 2948 2680 2452 6889 6335 7021 10522 8491 40218 0.0776091039782492 0.0017044747722427 0.0887777341730951 0.0584364123630854 0.0251322835473739 0.0326133531361287 0.0266982900065157 0.210549238905188 0.0725009174375077 0.111287014387978 0.229838786352001 0.0648523909406349
3202 35 3862 2310 1356 981 854 8890 2714 4565 9568 2075 3202 2005 5232 5671 4959 4164 3525 11155 9932 11027 16667 12783 1232 635 1871 2068 1776 1493 1260 3937 3470 3928 5959 4458 1970 1370 3361 3603 3183 2671 2265 7218 6462 7099 10708 8325 40412 0.0800473319879164 0.000849271211770343 0.0940695174119819 0.0579632248127008 0.0344755283149896 0.0247482596298721 0.021627130669178 0.217603602633952 0.0664102154207245 0.115028936052884 0.234699019790511 0.0524779620635199
2951 38 3693 2311 1280 992 939 8916 2180 4809 9533 2209 2951 1826 4930 5504 4777 4078 3577 11239 9364 10798 16486 12801 1163 589 1737 2007 1691 1440 1254 4055 3375 3845 5894 4594 1788 1237 3193 3497 3086 2638 2323 7184 5989 6953 10592 8207 39851 0.0734347329449504 0.000827102342222464 0.0948511698924986 0.0570110285102527 0.030756784772143 0.0252842352335216 0.0240064981740387 0.227988878716982 0.0548750841153726 0.1199122813581 0.235163643923992 0.0558885600159257
2944 18 3718 2392 1195 874 1114 8726 2085 4462 9672 2028 2944 1831 4968 5576 4770 3974 3672 11124 9301 10421 16392 12562 1131 581 1784 2001 1670 1416 1274 3908 3342 3701 5858 4483 1813 1250 3184 3575 3100 2558 2398 7216 5959 6720 10534 8079 39228 0.0766359334650844 0.000507365520094286 0.0938945292536667 0.0589696558708989 0.0306415466579741 0.0223364986016772 0.02787735127532 0.222318651459731 0.0526267838223393 0.113664598923892 0.246672598706511 0.0538544864428109
2959 25 3715 2680 1017 804 946 8566 2245 4394 9677 2454 2959 1840 4989 5902 4812 3933 3455 10812 9178 10303 16320 12981 1144 566 1767 2107 1683 1424 1209 3879 3269 3660 5793 4692 1815 1274 3222 3795 3129 2509 2246 6933 5909 6643 10527 8289 39482 0.0751555993257138 0.00061058710469445 0.096593840792271 0.0676158449054619 0.026227220154874 0.020614128573165 0.0239413067735028 0.21703751250716 0.0545340898640435 0.110018594792081 0.246244050583025 0.0614072246240079
3121 2 3953 2526 1082 1082 847 8979 2391 3946 9786 2415 3121 1909 5266 5909 4897 4233 3568 11222 9681 10155 16305 12894 1214 596 1883 2094 1746 1512 1325 3932 3472 3636 5826 4629 1907 1313 3383 3815 3151 2721 2243 7290 6209 6519 10479 8265 40130 0.078131473798068 4.62732441490298e-05 0.0984599950661292 0.0662979472562421 0.0280720066876554 0.0264856662410216 0.0217318334816361 0.224136991283906 0.0579409725742392 0.099344395305139 0.238435949540043 0.0609164955217716
3306 23 3811 2169 1075 1091 1116 8780 2349 3601 10244 1990 3306 2064 5238 5547 4607 4060 3727 11185 9529 9834 16457 12589 1265 637 1860 2015 1638 1449 1322 4005 3296 3621 5858 4565 2041 1427 3378 3532 2969 2611 2405 7180 6233 6213 10599 8024 39555 0.0811927966603809 0.000555159830422805 0.0962359202833059 0.0544685200759136 0.0270149525045821 0.0270781630456913 0.0284718005856469 0.220196723869649 0.0603126108140125 0.0939366034397616 0.259836083345395 0.0507006655452384
3038 14 4300 2000 1238 852 1288 8823 2730 3614 9911 1782 3038 1846 5571 5638 4875 3965 3829 11326 10057 10189 16444 12393 1206 575 1933 2001 1762 1424 1326 3999 3482 3656 5833 4525 1832 1271 3638 3637 3113 2541 2503 7327 6575 6533 10611 7868 39590 0.0750060221116347 0.000314909567823726 0.108907257008174 0.0499717983206713 0.0324333805667295 0.0209472285116716 0.0322407372274925 0.225562375072153 0.0700827328692995 0.092394164838607 0.248452280810335 0.0436871130954081
3008 2 4425 2185 1333 997 935 8478 2378 4602 9688 1537 3008 1843 5649 5831 5081 4233 3686 10849 9342 10612 16585 12271 1167 619 2003 2083 1845 1482 1315 3885 3332 3715 5851 4500 1841 1224 3646 3748 3236 2751 2371 6964 6010 6897 10734 7771 39568 0.0768089043640574 9.85047109705809e-05 0.11132930961881 0.0547705685762286 0.0317913766637818 0.026100260655887 0.0227285341609287 0.214530673022967 0.0608143245221313 0.117675454891376 0.24393016343597 0.0394219253768926
3074 3 3735 2143 1258 939 997 8895 2073 5032 9558 1781 3074 1878 5000 5339 4677 3936 3478 11134 9245 10967 16625 12499 1199 613 1804 1920 1680 1455 1239 3962 3310 3900 5907 4486 1875 1265 3196 3419 2997 2481 2239 7172 5935 7067 10718 8013 39488 0.0764819943444214 0.000174802155751623 0.0924228685543816 0.0540261693504268 0.0326671913479721 0.0244897698565821 0.0253196613601448 0.225090115554818 0.0534130796835465 0.125830247226887 0.244835828718061 0.0452482718470074
2849 6 4253 2389 972 886 1263 8729 2246 4770 9398 2030 2849 1706 5405 5882 4806 3977 3806 11239 9491 10893 16439 12663 1149 554 1912 2048 1715 1434 1296 3994 3368 3852 5806 4493 1700 1152 3493 3834 3091 2543 2510 7245 6123 7041 10633 8170 39791 0.071301932294598 0.000154685059394714 0.10803904640463 0.0600597156112906 0.0250569812100337 0.0227851069878894 0.0310723127108077 0.217448110045791 0.0546868758818781 0.117452303627952 0.239376123718295 0.0525668064474391
2799 5 4071 2202 1014 1000 1553 8778 1849 4866 10067 1534 2799 1691 5192 5560 4625 3968 4100 11390 9166 10766 17004 12492 1113 570 1834 1949 1657 1421 1488 4073 3266 3829 6046 4475 1686 1121 3358 3611 2968 2547 2612 7317 5900 6937 10958 8017 39738 0.0712918719304576 9.42548950798752e-05 0.101196527217056 0.0543999729221889 0.0256523545276214 0.0249681943756671 0.0380638592010393 0.220344432872213 0.0464816134557553 0.12369357777697 0.255829850262105 0.0379834905638465
3067 54 3909 2705 1097 984 1157 8776 1824 4505 9816 2303 3067 1924 5202 6060 4951 4175 3808 11270 9139 10420 16513 12950 1197 631 1847 2206 1760 1524 1314 3955 3224 3723 5866 4592 1870 1293 3355 3854 3191 2651 2494 7315 5915 6697 10647 8358 40197 0.0776773275100028 0.00175232528512464 0.0971580269942229 0.0673930807583675 0.0259240718470946 0.0244727313462793 0.0288629415557744 0.219056945720545 0.0453182947450198 0.110504320110351 0.243876997878078 0.0580029362491394
3148 7 3794 2749 1090 800 1035 8933 2082 4657 9226 2647 3148 1915 5085 6059 5027 4060 3682 11282 9454 10773 16151 13040 1240 624 1775 2122 1767 1413 1333 3910 3338 3848 5758 4613 1908 1291 3310 3937 3260 2647 2349 7372 6116 6925 10393 8427 40168 0.0769258870687749 0.000175946124222575 0.0914217987792731 0.0707488200266994 0.0289271547133619 0.0207521921477594 0.0256438623575999 0.224304115958774 0.0529038058324167 0.114249652857155 0.228721490607957 0.0652252735260062
3096 10 3586 2538 1516 642 878 8899 1736 5106 8947 3073 3096 1915 4864 5625 5123 3951 3454 11101 8821 10773 15924 13299 1191 637 1777 2018 1814 1375 1252 4016 3154 3796 5698 4636 1905 1278 3087 3607 3309 2576 2202 7085 5667 6977 10226 8663 40027 0.0758467123797674 0.000127079690352288 0.0899860582635857 0.0617818415067501 0.037770661520455 0.0160064321565068 0.0217826498402925 0.223457961835024 0.0430805215202789 0.13098284800915 0.22283093678738 0.076346296490457
3081 10 4061 2280 1217 844 1059 9122 1688 4962 8820 2396 3081 1908 5372 5747 4902 4025 3604 11445 9110 10892 15896 12620 1183 597 1905 2062 1721 1480 1281 4023 3180 3816 5672 4465 1898 1311 3467 3685 3181 2545 2323 7422 5930 7076 10224 8155 39540 0.0785782370892535 0.000199510874912274 0.102351487498779 0.0591658335757433 0.0306972526649394 0.0197359976445793 0.0262602080801053 0.23013990339568 0.0428537350905865 0.127072405821107 0.222420742563023 0.0605246857012916
3026 12 3798 2510 1036 970 1075 9183 2123 4760 8857 2699 3026 1933 5113 5761 4737 3949 3607 11514 9593 11017 16006 12977 1105 618 1862 2060 1758 1417 1276 4044 3336 3868 5728 4715 1921 1315 3251 3701 2979 2532 2331 7470 6257 7149 10278 8262 40049 0.0759985678229244 0.000329080255629476 0.0963775975719787 0.0627694214806145 0.023982878847615 0.0236187793923012 0.0263657359994168 0.228804667434939 0.0538516447620533 0.119083231802105 0.220419182146302 0.0683992124841203
2991 52 3597 2942 1176 814 728 8978 2544 4132 9078 2915 2991 1828 4842 6010 5119 4143 3417 11223 9838 10541 15797 13076 1215 583 1774 2067 1790 1454 1172 3929 3429 3822 5636 4740 1776 1245 3068 3943 3329 2689 2245 7294 6409 6719 10161 8336 39947 0.0760244431098601 0.00144152081685764 0.0889349962410672 0.0737146834216272 0.030896374482157 0.0204679887501832 0.0177638633337067 0.227338213168581 0.0617730843294721 0.101993586287632 0.226879991183845 0.0727712548750109
2779 21 3698 2616 1401 907 667 9770 2204 3815 9412 3125 2779 1708 4852 5689 5081 4176 3358 11913 9957 10290 16036 13382 1092 554 1779 2009 1812 1485 1215 4160 3482 3666 5779 4695 1687 1154 3073 3680 3269 2691 2143 7753 6475 6624 10257 8687 40415 0.069060787062511 0.000675686215698674 0.0898053366520425 0.0651047274107312 0.0373751181270647 0.0224066445661037 0.015772786203983 0.243449181178131 0.0546961760669356 0.0918773351895881 0.232791496897222 0.0769847244299881
3085 26 3824 2298 1296 912 802 9113 1967 4564 9173 2891 3085 1900 5122 5620 4908 4112 3465 11326 9235 10449 15889 13092 1211 602 1800 2008 1708 1449 1252 4058 3350 3733 5688 4641 1874 1298 3322 3612 3200 2663 2213 7268 5885 6716 10201 8451 39951 0.0764292699342383 0.000980205856288015 0.0954787262911332 0.0583123819569672 0.0322712390381272 0.0230555201522641 0.0200592888125348 0.225620528021993 0.0489840300812098 0.113495138552274 0.231368803788506 0.0739448675144643
2839 0 4081 2456 1297 1012 905 9299 2381 4196 9333 2504 2839 1674 5189 5739 4980 4177 3602 11595 9864 10549 16148 12964 1165 566 1906 2056 1815 1480 1306 4112 3511 3734 5688 4615 1674 1108 3283 3683 3165 2697 2296 7483 6353 6815 10460 8349 40303 0.0702628918044465 5.47236445358453e-05 0.100298036044057 0.0605672053142317 0.0314595647819902 0.024987496076168 0.0224792660904932 0.232944189339607 0.0586167789282056 0.104258824804132 0.230419480631684 0.063651542540448
2947 6 4111 2313 1282 870 942 9075 2477 4272 9809 2657 2947 1796 5305 5701 4939 4087 3583 11385 9823 10595 16668 13511 1157 602 1917 2044 1722 1446 1273 4039 3500 3736 5814 4716 1790 1194 3388 3657 3217 2641 2310 7346 6323 6859 10854 8795 40761 0.0703570902879447 0.000237552742283224 0.10113034930979 0.0577402730386422 0.0314837050357495 0.0205702211786165 0.0234341700592891 0.220731965914508 0.0634331111240305 0.105164014980355 0.2396201664134 0.0660973799153921
3013 20 3901 2375 1276 955 948 8145 2986 4421 9249 2958 3013 1857 5124 5695 4952 4097 3525 10387 9603 10635 16133 13288 1176 634 1804 2019 1810 1520 1283 3770 3389 3751 5803 4612 1837 1223 3320 3676 3142 2577 2242 6617 6214 6884 10330 8676 40247 0.077275819479975 0.00049543353218699 0.0969975977996857 0.0601855321211831 0.0325820656858811 0.0229207441920791 0.0243058250260567 0.200571721353236 0.0749874602700301 0.107809514290066 0.225827531725286 0.0760407545243339
3121 2 3819 2419 1426 915 976 8534 2396 4347 9355 2566 3121 1891 5106 5689 5143 4248 3781 10999 9452 10405 16056 12808 1232 604 1836 1972 1810 1443 1316 3943 3394 3704 5814 4603 1889 1287 3270 3717 3333 2805 2465 7056 6058 6701 10242 8205 39876 0.0784072655493838 0.000105062544481656 0.0964499652201983 0.0616893873740562 0.0353496002755892 0.0228718681900314 0.0236544871996267 0.215582019933998 0.0584630159182666 0.110519305119341 0.232971388543481 0.0639366341315465
2922 5 3748 2594 1353 759 1041 8723 2218 4694 9317 2315 2922 1789 4946 5721 4998 4001 3626 11058 9332 10697 16221 12717 1138 591 1819 2076 1756 1416 1291 3944 3329 3793 5819 4610 1784 1198 3127 3645 3242 2585 2335 7114 6003 6904 10402 8107 39689 0.0747653942972539 0.000127288200877332 0.0937862653809188 0.0670188736959847 0.0348127410186418 0.0181695563294926 0.0252644179348249 0.220791663886665 0.0556467823864238 0.116195923009588 0.233269819289585 0.0601512745697443
2912 22 3781 2520 1395 765 1037 9067 2106 4872 9111 2486 2912 1756 4952 5628 4984 4013 3625 11365 9391 11017 16217 13016 1178 585 1844 2039 1736 1425 1327 4080 3246 3911 5687 4536 1734 1171 3108 3589 3248 2588 2298 7285 6145 7106 10530 8480 40074 0.0732470189371044 0.000514188230118445 0.093203393656352 0.0635393468897043 0.0329078000297766 0.0197534854769465 0.0241955035620791 0.231553822739561 0.053005921060194 0.123979459212331 0.221202098775878 0.0628979614299555
3008 1 4048 2113 1566 855 1092 8348 2474 4695 9386 2636 3008 1783 5240 5517 5097 4158 3769 10797 9387 10733 16307 13107 1226 591 1836 1986 1794 1481 1320 3884 3349 3812 5836 4675 1782 1192 3404 3531 3303 2677 2449 6913 6038 6921 10471 8432 40222 0.0747839501973833 7.9949465543715e-05 0.0997228315458094 0.0524567103025424 0.0394692217951009 0.0213890880541107 0.0275520096079411 0.208383495621453 0.0605190235487492 0.116323450069634 0.232937266791439 0.0663830030002932
