"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3158 36 4210 2518 1215 1192 1087 8753 2426 4639 10865 2429 3158 1886 5430 5870 4905 4278 3759 11091 9377 10479 17420 13496 1308 666 2078 2180 1819 1606 1421 4140 3537 3924 6353 5054 1850 1220 3352 3690 3086 2672 2338 6951 5840 6555 11067 8442 42528 0.073538237792782 0.000711024590958587 0.0968185691785874 0.0578526547836981 0.0284827906494269 0.0274894302702405 0.0258036478336628 0.208421537310784 0.0573285057995521 0.108956004356616 0.257035012162898 0.0575625852707933
3074 13 4128 2459 1207 1425 1125 9317 2824 4185 10298 2509 3074 1829 5324 5799 4862 4466 3930 11808 10263 10680 16957 13143 1258 633 1984 2144 1821 1661 1439 4369 3768 4021 6323 4946 1816 1196 3340 3655 3041 2805 2491 7439 6495 6659 10634 8197 42564 0.0712786116922586 0.000437535965925632 0.098289861044516 0.0578611092454071 0.0273100806218184 0.0334988063493471 0.0256366206594055 0.219980311428727 0.0687468776793332 0.0945879974566972 0.243234545525026 0.0591376423315379
3073 6 4478 2326 1278 1187 924 9724 2262 4118 10749 2584 3073 1821 5682 5942 5031 4377 3681 12071 9944 10435 17225 13440 1258 617 2066 2189 1841 1620 1334 4389 3627 3959 6369 4949 1815 1204 3616 3753 3190 2757 2347 7682 6317 6476 10856 8491 42709 0.0694917509305443 0.000120812160404346 0.107995089968151 0.0543999775454915 0.0288369560378846 0.0267554722636679 0.0218392780364129 0.225106714842291 0.0529568818699735 0.0952793188593187 0.256093679768992 0.0611240677168681
3123 2 4193 2542 1357 1157 826 9628 2323 4942 10371 2423 3123 1854 5424 6001 5113 4400 3593 11857 9798 11044 17280 13414 1271 623 1965 2245 1870 1633 1364 4382 3696 4135 6289 4913 1852 1231 3459 3756 3243 2767 2229 7475 6102 6909 10991 8501 42887 0.0739135400262561 7.43282409563516e-05 0.0958045134663959 0.058458338174399 0.0307632788049289 0.0275464062781862 0.0200936511607646 0.223534466487008 0.054673918784725 0.115814130054004 0.242288130067198 0.0570352984551773
3152 56 3956 2539 1133 1164 1164 9411 1805 5241 10137 2416 3152 1980 5308 5907 4915 4252 3816 11782 9216 11068 17212 13316 1228 628 1940 2125 1827 1600 1445 4371 3389 3993 6312 4890 1924 1352 3368 3782 3088 2652 2371 7411 5827 7075 10900 8426 42174 0.0752626717252025 0.00133367101181538 0.093179481812043 0.0605594562573497 0.0267461923389585 0.0275928029013276 0.026158951330613 0.223009082384762 0.0435425873683746 0.12448665542603 0.238963133427318 0.0591653140162063
2892 55 4034 2735 1174 1171 1388 8650 2152 5426 9728 2878 2892 1744 5181 5986 4999 4338 4120 11272 9147 11111 16754 13420 1203 597 1930 2161 1832 1606 1498 4277 3462 4085 6212 5085 1689 1147 3251 3825 3167 2732 2622 6995 5685 7026 10542 8335 42283 0.0674208939665271 0.00123839065303243 0.0952413665005932 0.0659976803637605 0.0285279604152627 0.0278018673849085 0.0322726063565707 0.20393991223895 0.0505369070204743 0.128879716629231 0.230447426755134 0.0676952717155557
3378 13 4106 2514 1195 1285 978 9271 2471 4697 10087 2297 3378 2049 5468 5994 4949 4434 3817 11648 9809 10912 16912 13060 1342 687 1988 2240 1800 1595 1440 4310 3594 4087 6149 4849 2036 1362 3480 3754 3149 2839 2377 7338 6215 6825 10763 8211 42292 0.0788482410921431 0.000374324959016047 0.0991535319957694 0.0586328868412749 0.0289637286284296 0.0313743746794826 0.02274367248706 0.218436443986747 0.0577016360758957 0.11094726434919 0.23843732995907 0.0543865649459209
3191 60 3763 2957 1075 1218 1094 8983 2193 5123 9668 2863 3191 1994 5090 6153 4987 4347 3890 11401 9374 10988 16646 13318 1257 667 1894 2241 1858 1551 1472 4220 3509 4010 6191 4973 1934 1327 3196 3912 3129 2796 2418 7181 5865 6978 10455 8345 42188 0.0770830165212731 0.00125954744637931 0.0894817985886854 0.0727273910876283 0.0259895417941814 0.0290181815060782 0.0257169011764494 0.209312229432681 0.0527348867375268 0.12017837943459 0.229492261124941 0.067005865149587
3179 23 3889 2837 1377 689 1254 9294 2369 4907 9589 2734 3179 1951 5183 6067 5202 4044 3781 11657 9729 11021 16530 13052 1251 657 1953 2242 1847 1517 1418 4297 3615 4080 6212 4884 1928 1294 3230 3825 3355 2527 2363 7360 6114 6941 10318 8168 42141 0.0761684017598282 0.000524495764681926 0.0929527796661138 0.0655020069783755 0.0336383231669117 0.0158270609401137 0.0307625081356433 0.221144635827378 0.0571183041153666 0.114780404292483 0.227340557987241 0.0642405213658634
3022 18 4118 2672 982 965 1192 9283 2492 5291 9508 2446 3022 1789 5306 5987 4772 4002 3680 11578 9741 11471 16853 13121 1251 601 1991 2197 1735 1514 1385 4329 3561 4126 6178 4861 1771 1188 3315 3790 3037 2488 2295 7249 6180 7345 10675 8260 41989 0.071061521458979 0.00054418902092803 0.0991803486810678 0.0628023320025298 0.0232857499738597 0.0230740060946277 0.0280870177786537 0.221242307338745 0.0608443782663244 0.12606287328694 0.225539028670634 0.0582762474267106
3264 34 4076 2366 999 1239 1623 8613 2228 5219 9623 2438 3264 2023 5407 5829 4666 4101 4191 11316 9353 11044 16558 12795 1275 692 1944 2162 1804 1533 1488 4191 3528 4109 6201 4800 1989 1331 3463 3667 2862 2568 2703 7125 5825 6935 10357 7995 41722 0.0772155053456244 0.000787972627462695 0.0978160815024128 0.0564976553900788 0.0239878583184337 0.0306422428119902 0.0392182920560033 0.208208236365411 0.0530016765706861 0.125955898554996 0.225967462363982 0.0607011180929196
2976 84 3910 2758 1237 1065 1458 8843 2350 4885 9911 2724 2976 1847 5108 5930 4950 4119 4050 11457 9601 10925 16781 13226 1213 649 1936 2217 1896 1527 1436 4206 3561 4055 6279 4909 1763 1198 3172 3713 3054 2592 2614 7251 6040 6870 10502 8317 42201 0.0723661148689924 0.0015363103169731 0.0928427781288303 0.0641262549710711 0.0301662895843343 0.0254043180222157 0.034568210305064 0.208788961411801 0.0557093896624296 0.116736751188918 0.232514923286931 0.0652396982524396
3000 8 4560 2093 1509 874 1056 9198 2405 4966 9299 2800 3000 1787 5716 5706 5086 4126 3654 11507 9650 11080 16210 13030 1221 631 2103 2129 1834 1528 1345 4262 3536 4169 5980 4857 1779 1156 3613 3577 3252 2598 2309 7245 6114 6911 10230 8173 41768 0.0727692779628941 0.000153308557495836 0.109709586077969 0.0484284333989136 0.0361870039576263 0.0207876860371943 0.0274218878012152 0.222616010876151 0.0542501001752215 0.118544261554451 0.222060150872199 0.0670722927286682
3194 18 4142 2556 1260 891 1225 9041 2612 4323 9780 3290 3194 1919 5419 5974 5042 4165 3867 11482 9837 10595 16457 13640 1293 642 2001 2192 1768 1523 1426 4257 3565 3918 6107 4968 1901 1277 3418 3782 3274 2642 2441 7225 6272 6677 10350 8672 42332 0.0733178624157857 0.000577597406066979 0.0994087250892713 0.059328221715719 0.0292364599325259 0.0198427651344629 0.0295761632879646 0.216343084048683 0.0621004259944471 0.103373919575722 0.227536145278191 0.079358630121161
3130 24 3987 2368 1272 1172 1093 9604 2070 4506 9642 3611 3130 1874 5233 5740 4878 4195 3733 11955 9645 10551 16285 13823 1280 628 1861 2134 1855 1555 1382 4380 3600 3908 6073 5028 1850 1246 3372 3606 3023 2640 2351 7575 6045 6643 10212 8795 42479 0.0719622069053232 0.000620746031736369 0.0932582175571919 0.0562323348687766 0.0284706909820343 0.0272928188727308 0.0248492657618308 0.228671152613813 0.0489394746895707 0.104517923991971 0.228660593552864 0.086524574172157
3293 16 4281 2191 1236 901 1074 9864 1966 4702 9756 3181 3293 2006 5606 5787 4822 3963 3549 12066 9597 10762 16510 13612 1303 681 2010 2201 1760 1488 1347 4435 3537 4008 6079 5082 1990 1325 3596 3586 3062 2475 2202 7631 6060 6754 10431 8530 42461 0.0766661730900672 0.000459986596219633 0.10155550475008 0.0518396057587986 0.0299662277865917 0.0213042126881961 0.0243617910385917 0.231984974678323 0.0449135810875861 0.110075621355505 0.23176623948527 0.0751060816847713
2981 41 4550 2169 1151 1114 1082 9626 1922 4906 9958 3042 2981 1796 5723 5826 4852 4182 3651 11950 9492 10798 16762 13560 1226 623 2066 2125 1784 1613 1327 4380 3600 3994 6244 5016 1755 1173 3657 3701 3068 2569 2324 7570 5892 6804 10518 8544 42542 0.0721128294903242 0.000922416011489807 0.104994707335486 0.0519230488664148 0.0259921901636183 0.0263880471603335 0.0243164052664419 0.226683539915386 0.0460278638715227 0.11668891465434 0.233022559274256 0.0709274779903865
3042 24 4484 2264 1191 1226 980 9191 2283 4942 9605 2908 3042 1831 5663 5831 4896 4301 3662 11493 9519 10748 16343 13218 1235 652 2096 2126 1821 1619 1360 4257 3713 4010 6033 4855 1807 1179 3567 3705 3075 2682 2302 7236 5806 6738 10310 8363 42140 0.0734634985478282 0.000514215051770345 0.107507191576971 0.052995218625668 0.0273726304287872 0.0283262852285366 0.0233871025614423 0.217368175905111 0.055141331680823 0.116224043536813 0.228661563658197 0.069038743198051
3128 31 4132 2557 1041 1423 996 9013 2574 4650 9686 2829 3128 1893 5396 5911 4707 4369 3751 11410 9671 10760 16398 13220 1266 629 2042 2245 1761 1614 1354 4313 3561 4048 6007 4895 1862 1264 3354 3666 2946 2755 2397 7097 6110 6712 10391 8325 42060 0.0758510234976065 0.000536452700755374 0.0977642507873271 0.0609038745745443 0.0245079410080091 0.0327724212067213 0.0244463280842654 0.21399052475817 0.0629341061170957 0.110991026962184 0.229230428019971 0.0660716222833501
3427 2 3564 2529 1449 1409 699 8897 3016 4271 9973 3088 3427 2084 4961 5610 4967 4557 3594 11168 10003 10623 16680 13535 1345 687 1880 2092 1819 1662 1323 4181 3651 3916 6233 4960 2082 1397 3081 3518 3148 2895 2271 6987 6352 6707 10447 8575 42324 0.0810740260666457 0.000110646126499328 0.0843826896474023 0.0612439028454211 0.0357946921847282 0.0347056195755847 0.0173850032416216 0.205830851580853 0.0716203048099472 0.101198086013109 0.23352136816085 0.0731328097473373
3140 14 4227 2068 1383 1230 1312 8961 2770 4870 9882 2413 3140 1922 5501 5511 4814 4236 3907 11430 9919 11093 16896 13104 1232 648 2058 2080 1808 1641 1438 4281 3696 4079 6205 4880 1908 1274 3443 3431 3006 2595 2469 7149 6223 7014 10691 8224 42270 0.0744772481643854 0.000672144635270283 0.099050234115279 0.0463126961764638 0.0335903043243612 0.0292153890351217 0.0310137174352609 0.210569097281413 0.065871625319321 0.118047568952062 0.231111441929341 0.0600685326317198
3320 9 4041 2504 1590 1198 519 9781 1905 5157 9530 2828 3320 1968 5353 5824 5217 4525 3362 11863 9434 11106 16537 13260 1361 656 2033 2197 1890 1682 1280 4334 3485 4099 6105 4889 1959 1312 3320 3627 3327 2843 2082 7529 5949 7007 10432 8371 42382 0.0782523633816066 0.00028684281070507 0.0964394803926853 0.0602610781049242 0.0368819809942715 0.0270308281450213 0.0128147055445181 0.232392582248449 0.04577652170037 0.119836539099401 0.222476616255827 0.0675504613222207
3083 17 3951 2448 1714 1157 633 9685 2560 4671 9866 2983 3083 1861 5205 5736 5289 4496 3481 11839 9988 10970 16753 13545 1239 607 1917 2161 1950 1648 1327 4411 3689 4083 6191 5075 1844 1254 3288 3575 3339 2848 2154 7428 6299 6887 10562 8470 42768 0.0709495349234042 0.000411525595182165 0.0936148956966966 0.0570071102938008 0.0406758330640195 0.0266370759457209 0.0141580824305145 0.229392325343526 0.0600110318182307 0.109341402934969 0.229449388264637 0.0683517936892979
3266 41 3996 2611 1365 1128 898 9376 2780 4559 9630 2610 3266 2031 5324 5933 5085 4316 3653 11707 10077 10893 16426 13002 1276 703 2002 2213 1897 1561 1322 4410 3743 4097 6034 4875 1990 1328 3322 3720 3188 2755 2331 7297 6334 6796 10392 8127 42260 0.0780999274137693 0.000860568753559937 0.0943116049530208 0.0622930171048479 0.0323717946186482 0.0255960935874086 0.0215484141438284 0.223437146961923 0.0656123775936054 0.109734256519146 0.225663529977716 0.0604712683725257
3150 1 3979 2650 1278 1209 797 9053 2805 4493 10411 3004 3150 1865 5193 5904 5031 4362 3551 11274 9864 10745 17190 13828 1286 651 1939 2151 1878 1608 1330 4215 3612 3966 6366 5018 1864 1214 3254 3753 3153 2754 2221 7059 6252 6779 10824 8810 42830 0.0730810029726058 5.04530934277926e-05 0.0901636266939771 0.0610083447873067 0.0301271309227067 0.0293130034752451 0.0200287917545339 0.210812071846261 0.0641837288566665 0.104676951382768 0.245336311488255 0.0712185827262466
3181 4 3935 2463 1306 1436 861 9181 2687 3903 10358 2846 3181 1946 5211 5756 4918 4563 3780 11553 9961 10151 16755 13329 1239 670 1918 2144 1791 1644 1408 4279 3713 3754 6272 4810 1942 1276 3293 3612 3127 2919 2372 7274 6248 6397 10483 8519 42161 0.0774073069910176 0.000114391935371816 0.092048364231623 0.0573258321737882 0.0299889870280161 0.0344838803923811 0.0201823539918184 0.217011694657565 0.0629427641893445 0.0921589088525737 0.251537537806692 0.0647979777498083
3339 5 3843 2324 1108 1347 906 9053 2916 4651 10029 2743 3339 2009 5140 5578 4609 4201 3546 11242 9876 10836 16782 13278 1335 712 1886 2077 1755 1561 1357 4282 3691 4083 6247 4884 2004 1297 3254 3501 2854 2640 2189 6960 6185 6753 10535 8394 42264 0.0762434945773017 0.000122515687701931 0.0923527678838653 0.0556495298722597 0.0268447641461212 0.0308254824138208 0.022458257200615 0.217354293503968 0.0689042133549225 0.111824498795047 0.233995389247089 0.0634247933172874
3211 6 4076 2371 1281 1388 1049 8424 3269 4636 10418 2367 3211 1923 5317 5706 4861 4426 3806 10823 9995 10966 17269 13286 1294 682 1982 2126 1823 1669 1407 4097 3665 4115 6350 4959 1917 1241 3335 3580 3038 2757 2399 6726 6330 6851 10919 8327 42496 0.0733283959147829 0.000111829250746235 0.0963678651979155 0.0556804612353243 0.0313977114489543 0.0330468260211874 0.0244252888559569 0.195209692835325 0.0783367442133735 0.108058071882846 0.249197317357549 0.0548397957860388
3330 22 4260 2064 1029 1423 910 8521 3528 4167 10410 2560 3330 2002 5569 5556 4512 4206 3611 10765 10240 10650 17087 13262 1350 693 2077 2073 1729 1505 1367 4053 3757 3973 6385 4922 1980 1309 3492 3483 2783 2701 2244 6712 6483 6677 10702 8340 42224 0.0812919535409005 0.000623104119543572 0.10104729322037 0.0485687783353077 0.0236316835488896 0.032717259428522 0.0222276929334871 0.201073086536037 0.0847246495925628 0.101156572806042 0.243891311671489 0.0590466142668492
3257 29 3817 2377 1154 1473 852 8913 2991 4424 10181 2357 3257 2010 5175 5633 4702 4386 3629 11178 10004 10741 16889 12975 1276 652 1919 2085 1789 1609 1364 4165 3687 4033 6271 4865 1981 1358 3256 3548 2913 2777 2265 7013 6317 6708 10618 8110 41825 0.0757384165914899 0.0010042855348593 0.0924877542592675 0.0559932685041736 0.0271823727422372 0.0356366633800224 0.0210493278034588 0.212335585678102 0.0725696614283886 0.103736845435378 0.246220225945327 0.0560455926972965
3159 87 4100 2522 918 1326 800 9264 2617 4716 9395 2883 3159 1962 5410 5941 4659 4227 3460 11411 9813 10920 16294 13166 1284 652 1991 2200 1758 1567 1313 4215 3609 4021 6011 4874 1875 1310 3419 3741 2901 2660 2147 7196 6204 6899 10283 8292 41787 0.0755417097064332 0.00211140949862926 0.0996251041505571 0.0612155111348913 0.0223895769719952 0.0313306307064147 0.0194258716838289 0.223676850291713 0.0617766159316482 0.111213922701351 0.220820321010803 0.070872476211735
3295 33 4007 2539 1100 1246 1024 9091 2486 4761 9867 2734 3295 2026 5396 5929 4847 4291 3703 11424 9664 10804 16567 13118 1302 637 2006 2182 1802 1612 1370 4246 3621 4104 6183 4870 1993 1389 3390 3747 3045 2679 2333 7178 6043 6700 10384 8248 42183 0.079490913341523 0.000931658764900337 0.0965141331841151 0.0602158451205636 0.0269994599916016 0.0288338467108656 0.0239683999186299 0.216113715136368 0.0581678045329854 0.111587512725849 0.232535921428985 0.0646407891436133
3202 0 3780 2882 1250 919 1090 9500 2086 4562 10088 2579 3202 1896 5035 6001 5034 4145 3690 11806 9489 10542 16656 13052 1306 641 1916 2217 1808 1545 1384 4403 3509 3974 6183 4849 1896 1255 3119 3784 3226 2600 2306 7403 5980 6568 10473 8203 41938 0.0776740309273111 1.43552552393102e-05 0.0894118388728284 0.0701366632264426 0.0300720890408087 0.0225418571797222 0.0267313322733035 0.223337683875835 0.0503709439497047 0.107399247199021 0.239665376507934 0.0626445816918496
3023 44 3755 2799 1289 735 1260 9200 2322 4966 9903 2740 3023 1857 4958 5896 4988 3934 3665 11508 9543 10960 16798 13288 1210 654 1861 2197 1789 1529 1357 4287 3549 4065 6250 4956 1813 1203 3097 3699 3199 2405 2308 7221 5994 6895 10548 8332 42036 0.0717922937831154 0.00106845206943453 0.0903656525011756 0.0670563809074003 0.0299624257033584 0.0179227389766737 0.0310278461588097 0.220824175039568 0.0559874794238782 0.115909107761631 0.234770568166419 0.0633128795085365
3001 89 4074 2710 1033 1254 1176 9240 2205 5232 9241 2940 3001 1841 5290 6025 4827 4317 3895 11699 9532 11169 16350 13157 1249 625 1975 2231 1764 1598 1436 4372 3595 4060 6133 4915 1752 1216 3315 3794 3063 2719 2459 7327 5937 7109 10217 8242 42195 0.0719622296227204 0.00221783706070871 0.0976626992287572 0.0639546479577164 0.0249362367324253 0.0285318036935087 0.0294228416087426 0.218404287720132 0.0547115840471405 0.122566998907849 0.215595665497461 0.0700331679228389
3078 18 3916 2928 870 1085 1160 8991 2847 4708 9164 3316 3078 1865 5142 6144 4794 4080 3689 11316 9967 11095 16138 13453 1231 639 1926 2220 1799 1551 1364 4196 3580 4121 6001 4994 1847 1226 3216 3924 2995 2529 2325 7120 6387 6974 10137 8459 42081 0.0741897541363515 0.000510105472031276 0.0917680625885629 0.0704615641713133 0.0204852759043638 0.0259234431801515 0.0281160398241471 0.209398779209139 0.0701189124061188 0.110982037507393 0.219327445692346 0.078718579908082
3197 24 3784 2799 1023 990 975 9330 2780 4332 9873 2632 3197 1942 5055 6005 4840 4002 3438 11454 9954 10683 16554 13127 1279 671 1849 2188 1828 1539 1314 4280 3603 4002 6059 4850 1918 1271 3206 3817 3012 2463 2124 7174 6351 6681 10495 8277 41739 0.0762642509364204 0.000636384961556894 0.0898735745211796 0.0680063275662896 0.0233392283720912 0.0223622491969257 0.0245496559521794 0.225881216201953 0.0673782537675932 0.105873691446091 0.234170570313809 0.0616645967639101
3103 84 3900 2803 1184 1164 958 9190 2475 4935 9784 2525 3103 1912 5162 5975 4947 4290 3624 11432 9705 11077 16822 13128 1275 650 1990 2212 1821 1624 1382 4202 3563 4039 6219 4824 1828 1262 3172 3763 3126 2666 2242 7230 6142 7038 10603 8304 42105 0.075177469426802 0.0019972677117828 0.0911516677659435 0.0676664818521633 0.0271640876489188 0.0273375106980479 0.0238663120443224 0.2190080514822 0.0599147279437253 0.113496217617662 0.233836626943626 0.0593835788648054
3120 1 4152 2558 1063 1197 1021 8877 2419 4641 10329 2263 3120 1851 5381 5940 4770 4205 3644 11173 9365 10525 16856 12866 1270 622 1999 2233 1762 1582 1348 4227 3481 3998 6253 4728 1850 1229 3382 3707 3008 2623 2296 6946 5884 6527 10603 8138 41641 0.0755497434488271 2.09570521379887e-05 0.0975076291859465 0.0618896490253973 0.0261024427340888 0.0302216279797406 0.0251551584927433 0.21531003206146 0.0560530958866623 0.114533949306998 0.244504822155128 0.0531508926708703
3225 2 4268 2535 1143 1315 874 8955 2628 4696 9431 3093 3225 1954 5574 6085 4978 4436 3701 11309 9714 10845 16241 13400 1273 648 2024 2250 1857 1609 1347 4223 3565 4035 5934 5021 1952 1306 3550 3835 3121 2827 2354 7086 6149 6810 10307 8379 42165 0.0769042236168244 0.0001372596884903 0.10167824305994 0.0616776770748754 0.0278915982874075 0.0323043253986245 0.0207958772880204 0.212254749618031 0.0615201160846569 0.112228939809231 0.220496773672204 0.0721102164016942
3113 24 3963 2700 1161 1356 1031 9066 2271 5092 10003 2503 3113 1857 5189 5982 4984 4475 3878 11565 9601 11024 16934 13263 1280 631 1907 2159 1865 1628 1379 4235 3669 4093 6174 4945 1833 1226 3282 3823 3119 2847 2499 7330 5932 6931 10760 8318 42283 0.0742877491863538 0.000499291896897144 0.0953100845456994 0.0649629133028736 0.02784576483475 0.0332211752629372 0.0244268387061123 0.213292942593279 0.0539946806415161 0.119280995781932 0.233380623785259 0.0594969394623903
3446 26 3712 2789 769 1290 1558 9090 2161 5090 9982 2154 3446 2092 5120 5944 4567 4102 4073 11718 9559 11076 16986 12883 1380 684 1965 2146 1755 1587 1445 4320 3573 4072 6257 4865 2066 1408 3155 3798 2812 2515 2628 7398 5986 7004 10729 8018 42067 0.0820196636470756 0.000636632847565371 0.0877377605968156 0.0643594226947012 0.0168743504919242 0.0309109928995494 0.036628335381475 0.214876133400476 0.0523692215105616 0.120699117395299 0.242255550186328 0.0506328189482287
3073 11 4190 2715 1094 933 1185 9012 2258 5276 9597 2342 3073 1853 5380 6067 4961 4053 3670 11309 9421 11156 16633 12806 1231 663 2028 2200 1841 1568 1373 4146 3541 4120 6169 4816 1842 1190 3352 3867 3120 2485 2297 7163 5880 7036 10464 7990 41686 0.0735566144497519 0.000340214409834435 0.100289703976403 0.0652501270500074 0.0256293016422188 0.022208980434248 0.0295225790974684 0.216853581775371 0.0536714206525658 0.125699015583044 0.230589232659766 0.0563892282693224
3192 25 4158 2437 1454 992 1102 9644 1698 5140 9598 2552 3192 1950 5441 5871 5131 4203 3720 11979 9326 10928 16426 12805 1267 667 2007 2194 1920 1585 1385 4351 3538 4100 6173 4741 1925 1283 3434 3677 3211 2618 2335 7628 5788 6828 10253 8064 41992 0.0767788290600054 0.000813337549058205 0.0969154253001899 0.0569860296525094 0.0346793565097293 0.024849528982423 0.026048792992436 0.230954101730428 0.040675958870946 0.123959660974829 0.226613090355264 0.0607258880221813
3275 8 3759 2749 1242 772 1214 9230 1889 5140 9861 2409 3275 1964 5050 5910 4946 3908 3596 11452 9109 10759 16677 12960 1319 673 1889 2206 1810 1526 1374 4232 3490 3943 6126 4827 1956 1291 3161 3704 3136 2382 2222 7220 5619 6816 10551 8133 41548 0.080243948395776 0.000201078728304677 0.0931438557395675 0.0627863195073052 0.0311992859615356 0.0183317735336765 0.029903159169521 0.221335607493524 0.0449571687142741 0.125431568872846 0.235563415479556 0.0569028184041133
3108 4 4372 2084 1430 731 1460 9312 2156 5060 10062 2708 3108 1869 5585 5670 5023 3955 3902 11772 9576 11072 17006 13391 1243 656 1999 2077 1799 1513 1442 4352 3564 4128 6323 4967 1865 1213 3586 3593 3224 2442 2460 7420 6012 6944 10683 8424 42487 0.0711904335297056 0.000135018325512841 0.104377462756605 0.0496611867277341 0.0323109334819646 0.0175880935505715 0.0350991770941008 0.217016291898944 0.0527073901178171 0.12136388297342 0.236104638300033 0.0624454912435918
3092 10 4320 2280 1620 765 1164 9297 2257 4785 10142 2800 3092 1805 5530 5824 5280 4115 3746 11641 9666 10839 16910 13413 1297 595 1986 2164 1930 1533 1402 4232 3612 4071 6297 4997 1795 1210 3544 3660 3350 2582 2344 7409 6054 6768 10613 8416 42532 0.0733920888077122 0.000454989365239814 0.102726420541985 0.0528480137185872 0.0381238583951793 0.0184951582384856 0.0276520724376736 0.218680076205637 0.0533395667307172 0.109765155213928 0.238380079385658 0.0661425209591971
3135 2 4249 2070 1575 1016 859 9303 2321 4941 9815 2482 3135 1840 5447 5520 5061 4231 3511 11506 9603 10982 16746 12874 1297 642 1997 2034 1846 1579 1308 4224 3562 4051 6354 4806 1838 1198 3450 3486 3215 2652 2203 7282 6041 6931 10392 8068 41768 0.074694762956625 0.000135996328377399 0.103118133150153 0.0492855984466036 0.0371189775056608 0.0246537023153069 0.0200036230115033 0.225178760140942 0.0551362513376132 0.118200322079161 0.232547080560368 0.0599267921676855
3162 12 3932 2638 1607 1064 1378 9209 2331 4541 9675 3030 3162 1889 5204 5853 5294 4370 4106 11826 9728 10704 16390 13277 1285 617 1989 2166 1988 1642 1489 4429 3565 3989 6143 4984 1877 1272 3215 3687 3306 2728 2617 7397 6163 6715 10247 8293 42579 0.0770962782622779 0.000342172509953438 0.0919850705959956 0.0633362844563986 0.0378457975300894 0.0245348291794376 0.0325924691329384 0.216805656286203 0.0543869766799845 0.106634526310262 0.224948307364865 0.0694916316915951
3250 8 3736 2624 1502 971 1151 9028 3144 4596 9677 3197 3250 2006 5034 5783 5112 4211 3794 11445 10331 11105 16644 13599 1252 708 1875 2173 1872 1568 1377 4258 3822 4138 6242 5079 1998 1298 3159 3610 3240 2643 2417 7187 6509 6967 10402 8520 42884 0.0752217181792546 0.00022328510933622 0.0851417799599292 0.0626674698898244 0.0361682686110119 0.0221807231900189 0.0274898521537519 0.212472758684145 0.0719961387126793 0.107297201503777 0.223073164837156 0.0760676391691155
2992 71 4226 2605 1109 983 1179 8624 3052 4930 9307 3190 2992 1861 5487 6042 4886 4069 3745 10993 9888 11123 16269 13336 1202 600 2050 2265 1800 1503 1376 4157 3695 4161 6123 4990 1790 1261 3437 3777 3086 2566 2369 6836 6193 6962 10146 8346 42268 0.0720106520341055 0.00159978750451248 0.0992073415872451 0.0634427714946061 0.0253076071511572 0.0239306949146813 0.0284152055969214 0.203201810325261 0.0735105323685644 0.112959673557756 0.221361702934538 0.0750522205306509
3120 33 3931 2788 1308 829 1332 9146 2027 4916 9492 3375 3120 1938 5219 6051 5163 4089 3894 11584 9291 10679 16255 13558 1215 650 1956 2196 1903 1527 1456 4320 3528 3916 6072 4941 1905 1288 3263 3855 3260 2562 2438 7264 5763 6763 10183 8617 42297 0.0737117064099713 0.000646330838108941 0.0919786988659022 0.0663509157942805 0.0311815601950528 0.0207516061313039 0.0317405013254295 0.215383591242584 0.0481778129373706 0.116956507228525 0.222964395415337 0.0801563736161355
3145 34 3950 2495 1687 755 1227 9157 2135 5167 9491 2905 3145 1920 5225 5757 5268 4050 3799 11552 9445 11032 16448 13211 1259 645 1963 2176 1973 1478 1404 4242 3580 4075 6142 4921 1886 1275 3262 3581 3295 2572 2395 7310 5865 6957 10306 8290 42148 0.0744350410980472 0.00102003074426381 0.0940438638169875 0.0579068467019881 0.0410104107568628 0.0176749230686225 0.0300851360873703 0.220114164374608 0.0506156473690167 0.123803715743542 0.219930151376095 0.0693600688625964
3150 37 3824 2587 1434 814 990 9609 2188 4889 9628 3063 3150 1874 5073 5787 5044 3982 3493 11766 9632 10957 16519 13408 1313 625 1873 2177 1876 1479 1336 4322 3564 4066 6174 4994 1837 1249 3200 3610 3168 2503 2157 7444 6068 6891 10345 8414 42213 0.0727488234705815 0.000687707991668825 0.0905359124600991 0.0602343538753677 0.033780293756874 0.0190768789431477 0.0229568869203837 0.232107987236162 0.0530714164615748 0.112334411469978 0.22831850401006 0.0741468234041036
