"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2902 12 3675 2067 1044 1113 960 8111 2264 4394 8483 2317 2902 1717 4811 5075 4185 3718 3266 10113 8584 9755 14582 11420 1197 581 1803 1934 1580 1412 1264 3793 3223 3656 5479 4259 1705 1136 3008 3141 2605 2306 2002 6320 5361 6099 9103 7161 37342 0.0778123614346821 0.000358604948870058 0.0983890597052138 0.0560868716020715 0.0275501086422325 0.0295496865670028 0.0267049775459716 0.220708709939315 0.059951807146371 0.118171915833442 0.223331350604813 0.0613845460300148
2612 20 3903 2089 1112 925 834 8353 2004 4291 8499 2616 2612 1531 4909 5142 4367 3650 3108 10273 8439 9529 14371 11527 1101 525 1856 1887 1642 1376 1188 3838 3201 3657 5460 4382 1511 1006 3053 3255 2725 2274 1920 6435 5238 5872 8911 7145 37258 0.0696891615996974 0.000792633674783589 0.106199988263034 0.0577170619461912 0.0304612113529714 0.0231480538711404 0.0216900219585766 0.220471344736923 0.0535326177747125 0.115601742926003 0.231749611343132 0.0689465505528357
2912 19 3464 2529 1004 849 877 8144 1908 4626 8303 2952 2912 1761 4634 5455 4419 3616 3126 10110 8148 9624 14271 11823 1170 591 1708 2040 1652 1367 1160 3870 3150 3656 5400 4411 1742 1170 2926 3415 2767 2249 1966 6240 4998 5968 8871 7412 37587 0.0790204338074716 0.000396575025074986 0.0917034801199534 0.0674025112968387 0.0265348840515429 0.0229302690431623 0.0239567234911597 0.217989449733049 0.049784950881035 0.121908884208506 0.222284643486148 0.0760871948560579
2867 4 3510 2303 1427 947 821 8420 2072 4401 8539 2478 2867 1705 4655 5155 4635 3857 3235 10394 8502 9691 14595 11593 1166 560 1803 1947 1725 1443 1261 3964 3212 3635 5480 4411 1701 1145 2852 3208 2910 2414 1974 6430 5290 6056 9115 7182 37789 0.0763098854434463 0.000184139130535191 0.094925268291895 0.0610634416142039 0.0373584885246657 0.0247533676397376 0.0210642963382656 0.22256246345171 0.0564824826475925 0.11485928333849 0.223215889806371 0.0672209937730878
2785 0 3499 2363 1149 1124 891 8400 1714 4380 8764 2673 2785 1663 4586 5229 4373 3829 3303 10439 8307 9544 14665 11763 1122 576 1720 2005 1668 1417 1264 3846 3143 3643 5575 4385 1663 1087 2866 3224 2705 2412 2039 6593 5164 5901 9090 7378 37742 0.0726796395277852 2.32630949413317e-05 0.0930898230828639 0.0639187956851499 0.0310375229548101 0.0296572727777245 0.023082361937463 0.221662174068651 0.0470050937678718 0.115880647563807 0.232616058252675 0.0693473472862572
2696 19 3438 2337 1158 1319 578 8365 2268 4458 8173 2365 2696 1621 4538 5204 4389 4055 3166 10318 8693 9909 14418 11359 1094 521 1671 1973 1653 1467 1213 3893 3242 3664 5424 4284 1602 1100 2867 3231 2736 2588 1953 6425 5451 6245 8994 7075 37174 0.0716097376524791 0.000305798495901921 0.0949026588926943 0.0623158894091313 0.0314231399103439 0.0344661407344836 0.0159131803138528 0.222882629092582 0.059304059176061 0.122697706449917 0.222594749015891 0.061584310856662
2763 6 3688 2354 966 1412 520 7784 2710 4242 8853 1946 2763 1657 4786 5297 4275 4025 3049 9651 8669 9645 14878 11240 1112 559 1843 1988 1662 1496 1182 3692 3266 3620 5584 4275 1651 1098 2943 3309 2613 2529 1867 5959 5403 6025 9294 6965 37244 0.0761985958880329 0.000205801822403043 0.0988531173076349 0.0626890089272931 0.0282125413461038 0.0363371748793182 0.0139309127454869 0.208137627484121 0.0742640260906548 0.112482271158751 0.236828940276819 0.0518599820733812
3021 21 3589 2266 1120 1120 871 7845 2375 3860 9010 2111 3021 1783 4754 5178 4409 3850 3256 9873 8548 9133 14605 11171 1259 618 1842 1889 1679 1465 1228 3700 3275 3538 5545 4250 1762 1165 2912 3289 2730 2385 2028 6173 5273 5595 9060 6921 37209 0.0811438405858816 0.000464882049243241 0.0965033120668435 0.0607752568254008 0.0299180251761899 0.0300531577990886 0.0235438444298773 0.211972681195039 0.06378074374887 0.102088305820613 0.241958529844027 0.0577974204589261
2814 11 3644 2178 1036 1050 855 8231 2356 4314 8371 2714 2814 1701 4770 5163 4218 3689 3148 10167 8648 9707 14480 11793 1124 575 1785 1981 1579 1396 1212 3875 3255 3598 5401 4421 1690 1126 2985 3182 2639 2293 1936 6292 5393 6109 9079 7372 37574 0.073717193194298 0.000241592451787887 0.0983927696831539 0.0582746412815195 0.0273295077843483 0.0277658650601512 0.0222482868376099 0.221587837551426 0.0628559371215685 0.111913408115218 0.224229251976254 0.0714437089426656
2706 11 3605 2425 705 1128 1304 7662 2207 4168 8436 2788 2706 1568 4636 5362 4080 3643 3557 9958 8382 9380 14302 11718 1149 537 1699 1987 1565 1390 1261 3783 3170 3514 5372 4366 1557 1031 2937 3375 2515 2253 2296 6175 5212 5866 8930 7352 37145 0.0722247441230153 0.000309013975108287 0.097710285946424 0.0630116902965377 0.0188879523231421 0.0312401443054079 0.0346421375030409 0.204404441169884 0.0601091652526934 0.114405261099521 0.22721173753913 0.075843426466095
2850 2 3595 2422 945 1224 1038 7729 2472 4000 8380 2688 2850 1727 4739 5362 4297 3905 3509 9977 8632 9462 14270 11499 1125 583 1799 2010 1616 1434 1261 3817 3170 3572 5459 4331 1725 1144 2940 3352 2681 2471 2248 6160 5462 5890 8811 7168 37345 0.0752123302756324 0.000132260301873518 0.0952582174804038 0.0638000542685683 0.0271327897666482 0.032394350467505 0.0265239467953658 0.206475712415277 0.0681848225314428 0.107745993422967 0.223826723942732 0.0733127983315848
2706 15 3531 2468 1000 899 1168 7740 2423 4349 8663 2267 2706 1626 4594 5311 4270 3594 3418 9901 8541 9626 14654 11463 1095 563 1751 2041 1575 1344 1257 3783 3264 3635 5458 4348 1611 1063 2843 3270 2695 2250 2161 6118 5277 5991 9196 7115 37229 0.0718594468462262 0.00034418301710142 0.0957371839113303 0.0678899629411488 0.0254017797251607 0.0240954652784054 0.0327590106482944 0.20670579634783 0.0665486975854579 0.115062754631901 0.232869335979354 0.0607263830877907
2818 12 3533 2453 925 1071 1002 8216 2235 4203 8319 2147 2818 1657 4652 5311 4211 3648 3253 10184 8643 9594 14321 11049 1173 538 1794 2025 1634 1397 1285 3776 3252 3592 5419 4255 1645 1119 2858 3286 2577 2251 1968 6408 5391 6002 8902 6794 36934 0.0739606203852348 0.00052624266712762 0.0968636485162463 0.0675002394146239 0.0256857077539916 0.0287748746106029 0.0280690025254516 0.22211475802912 0.0604470927406824 0.113409381026716 0.22548531866945 0.0571631136607534
2828 6 3622 2243 1172 935 811 8239 1933 4578 8604 2221 2828 1675 4727 5231 4416 3700 3145 10177 8343 9801 14637 11329 1159 570 1739 1987 1651 1366 1207 3767 3120 3768 5529 4241 1669 1105 2988 3244 2765 2334 1938 6410 5223 6033 9108 7088 37192 0.0745762558910915 0.000185915010034158 0.0964193455025475 0.0602269177888383 0.0307019370116187 0.0268635035672406 0.0232718908685039 0.223514961443052 0.0515695330470164 0.121582503832303 0.231347802448223 0.0597394335895311
2834 26 3468 2183 1047 1127 728 8523 2068 4181 8292 2438 2834 1728 4623 5063 4182 3706 3085 10435 8579 9604 14278 11236 1132 573 1743 1928 1603 1349 1173 3924 3156 3618 5480 4308 1702 1155 2880 3135 2579 2357 1912 6511 5423 5986 8798 6928 36915 0.0764880240682966 0.000648582547697942 0.0945952462441607 0.0560430320801065 0.0285812416370173 0.0286962853396603 0.0206296817311598 0.230968130670233 0.0565060972542822 0.116994204767704 0.223531369417426 0.0663181042422555
2715 9 3471 2200 1297 1275 717 7774 2198 4563 8780 2238 2715 1606 4498 4957 4339 4004 3221 9737 8196 9664 14825 11510 1118 579 1741 1915 1610 1500 1258 3739 3095 3619 5553 4304 1597 1027 2757 3042 2729 2504 1963 5998 5101 6045 9272 7206 37237 0.0723903817161446 0.000550130178978109 0.0925435458007447 0.057236212417286 0.0342818676912137 0.034598568182797 0.0201611338079631 0.207376458927792 0.0588423183750972 0.123603212900759 0.239315183248146 0.0591009867530786
2735 4 3514 2333 1118 975 746 8116 2142 4059 9091 2121 2735 1574 4572 5137 4315 3662 3029 10017 8284 9176 14779 11310 1165 516 1768 1940 1628 1379 1128 3875 3167 3488 5590 4284 1570 1058 2804 3197 2687 2283 1901 6142 5117 5688 9189 7026 36954 0.0735482213867265 0.000133389815048487 0.0936544308086748 0.061206214525923 0.0303041408167424 0.0267602980825675 0.0210506099446059 0.22173317272998 0.0561119996338729 0.110514026306589 0.246208753896125 0.0587747420531441
2603 42 3702 2007 1193 960 1144 7697 2313 3992 8850 2347 2603 1583 4763 5028 4330 3630 3349 9813 8438 9304 14686 11490 1062 522 1742 1891 1660 1425 1233 3688 3126 3468 5543 4288 1541 1061 3021 3137 2670 2205 2116 6125 5312 5836 9143 7202 36850 0.070312316823324 0.000923599757968592 0.0989713550124302 0.0551079341757686 0.0337297794011351 0.0279414869421335 0.0303269754844595 0.207708399348582 0.062087584097483 0.108963807436567 0.239156465155343 0.0647702963648051
2778 8 3716 2195 1319 923 1000 7615 2459 4000 8177 2994 2778 1626 4768 5160 4537 3777 3377 9741 8489 9271 13923 11586 1160 574 1803 1942 1683 1400 1251 3711 3218 3525 5331 4421 1618 1052 2965 3218 2854 2377 2126 6030 5271 5746 8592 7165 37184 0.0760486536240863 0.000277934018829614 0.101971916331994 0.0586648089373739 0.0368713378248034 0.0249716506172205 0.0262614922478512 0.204406100020926 0.0667935439456721 0.105396925907286 0.21777381190811 0.0805618246158467
2884 34 3939 1873 1364 936 1051 7733 2400 4387 8328 2483 2884 1745 5112 5068 4515 3771 3421 9854 8467 9636 14294 11354 1173 572 1917 1917 1680 1401 1300 3787 3218 3670 5423 4302 1711 1173 3195 3151 2835 2370 2121 6067 5249 5966 8871 7052 37412 0.0780436811659575 0.00101780268577703 0.102691132926084 0.0495083704188515 0.0355280405442614 0.0252189642464638 0.0287461834305507 0.205374468788551 0.0628690915525124 0.115888053023836 0.226548203444348 0.0685660077728064
2731 35 3660 1922 1516 922 914 8401 2145 4191 8968 1971 2731 1656 4787 4934 4565 3792 3266 10405 8675 9572 14874 11282 1110 529 1775 1885 1695 1440 1262 3875 3294 3666 5563 4308 1621 1127 3012 3049 2870 2352 2004 6530 5381 5906 9311 6974 37376 0.074360568582093 0.00106076967884835 0.0998213335234873 0.050365697905963 0.0401564590131794 0.0260168917788014 0.0238745406004852 0.225001050785335 0.0573531132698083 0.111648002587173 0.238135029968888 0.0522065423059377
2790 10 3536 1911 1531 656 1187 8102 2108 3940 8793 2634 2790 1666 4646 4807 4475 3509 3367 10229 8631 9302 14605 11666 1134 556 1750 1863 1622 1329 1240 3706 3269 3490 5573 4412 1656 1110 2896 2944 2853 2180 2127 6523 5362 5812 9032 7254 37198 0.0721020924477849 0.000416530208188832 0.0945496343705202 0.0499641835554471 0.0423184537757208 0.0189100775007992 0.0309141196716775 0.220999042483466 0.055750657098011 0.103981134771345 0.238779450555449 0.071314623561591
2756 57 3894 1894 1336 740 987 8229 2358 4077 9144 2255 2756 1630 4959 5030 4444 3527 3126 10193 8770 9543 15094 11707 1183 565 1823 1922 1657 1388 1162 3781 3304 3593 5642 4390 1573 1065 3136 3108 2787 2139 1964 6412 5466 5950 9452 7317 37727 0.0730820384459095 0.00169886467716969 0.103060947992541 0.0483108126207859 0.0356649887841215 0.0193474889489852 0.0261831176337373 0.216869499627898 0.0639762405136656 0.106641911789653 0.244171102008574 0.0609929869569592
2708 69 3688 2327 1416 859 1045 7846 2202 4041 9382 2297 2708 1627 4769 5286 4679 3808 3435 10021 8383 9252 15172 11784 1150 546 1810 2023 1730 1418 1260 3840 3172 3462 5685 4401 1558 1081 2959 3263 2949 2390 2175 6181 5211 5790 9487 7383 37880 0.072734283198981 0.00184540791086758 0.0974301759525278 0.0630518954878495 0.0373852777093261 0.0232319856827268 0.0279967725066217 0.203723999763185 0.0559356925117698 0.109366490998463 0.247408184048616 0.0598898342290663
2768 31 3559 2131 1489 822 870 8017 2423 4623 8655 2270 2768 1634 4632 5045 4614 3731 3216 10019 8642 10007 14952 11588 1165 561 1718 1920 1705 1385 1214 3800 3258 3710 5634 4397 1603 1073 2914 3125 2909 2346 2002 6219 5384 6297 9318 7191 37658 0.0727559301103018 0.000930203900680229 0.093942680576586 0.0572093067483463 0.0398671549792919 0.0220662733625542 0.0231220779599879 0.210633417669473 0.0647819366833773 0.123674607424237 0.230382123046855 0.0606342875383096
2626 54 3776 1929 1211 1145 769 8142 2474 4402 8506 2356 2626 1599 4834 4957 4234 3795 3153 10111 8719 9878 14660 11540 1081 541 1806 1934 1584 1411 1184 3866 3243 3724 5476 4317 1545 1058 3028 3023 2650 2384 1969 6245 5476 6154 9184 7223 37390 0.0723650732019743 0.0012826813339169 0.100998978392945 0.0527335246938649 0.0324197901332618 0.0299567946375925 0.0195022494149903 0.216024001809495 0.0684085485788653 0.117909782488798 0.225751730869514 0.0626468444447832
2649 12 3984 2005 1187 1218 934 7958 2405 3776 8682 2697 2649 1567 5021 5175 4406 4003 3421 10128 8704 9185 14438 11691 1094 530 1851 1956 1621 1516 1251 3829 3295 3429 5444 4423 1555 1037 3170 3219 2785 2487 2170 6299 5409 5756 8994 7268 37507 0.0715465635213018 0.000428902045293087 0.103780939292501 0.054196687495719 0.0309005409505799 0.0331936680386846 0.0251845395087701 0.215406004055098 0.0624610407098218 0.100872872180819 0.231615777454061 0.0704124647473498
2767 3 3512 2232 1080 984 905 7772 2479 4140 8543 2490 2767 1634 4590 5083 4284 3667 3197 9772 8589 9514 14493 11412 1136 556 1739 1879 1601 1375 1197 3662 3215 3564 5571 4346 1631 1078 2851 3204 2683 2292 2000 6110 5374 5950 8922 7066 36907 0.0760329124493071 2.8872241645565e-05 0.0920803980665331 0.0608662004208711 0.0303784527682896 0.0266072123198463 0.0245582596710225 0.213072059839084 0.0659745729835372 0.111157655895214 0.231116127098775 0.0681272762458748
2849 2 3273 2559 1169 730 881 8104 2207 4129 8634 2543 2849 1726 4443 5324 4521 3549 3091 10022 8482 9470 14534 11630 1125 556 1678 1972 1702 1339 1173 3747 3141 3570 5447 4345 1724 1170 2765 3352 2819 2210 1918 6275 5341 5900 9087 7285 37080 0.0788535310178184 7.36751575346617e-05 0.0888077372219211 0.0709758036098257 0.032552877358939 0.0195275333040974 0.0241367372260256 0.214474966538705 0.0594460137408339 0.11222340000727 0.231576390142863 0.0673513346741667
2820 58 3365 2673 897 1111 1068 7632 2141 5034 8405 2413 2820 1701 4481 5452 4336 3765 3411 9823 8187 10112 14767 11623 1177 585 1702 2013 1682 1422 1220 3777 3109 3750 5557 4394 1643 1116 2779 3439 2654 2343 2191 6046 5078 6362 9210 7229 37617 0.0749094997860108 0.00172767417266482 0.088054732035988 0.0712671585392038 0.0239559697853212 0.0290414429741199 0.0284838681630674 0.204890206996376 0.0573715402939202 0.134521868817469 0.222825999821467 0.0629500386143916
2623 1 3631 2495 937 937 967 8229 2013 4489 8236 2588 2623 1541 4626 5317 4273 3600 3171 10173 8292 9625 14238 11385 1083 546 1804 1981 1610 1396 1227 3894 3156 3623 5441 4336 1540 995 2822 3336 2663 2204 1944 6279 5136 6002 8797 7049 37146 0.069377727748552 3.45472394197321e-06 0.0980628733638763 0.0673651077240972 0.0251826129981804 0.0237145395723221 0.0257943745150626 0.221260950308615 0.05315666060195 0.123092887640025 0.224296654798294 0.0686921560050831
2680 33 3717 2232 1195 1071 597 8162 1997 4462 8879 2714 2680 1607 4798 5204 4436 3834 2985 9976 8158 9525 14808 11944 1106 526 1826 1963 1673 1446 1171 3815 3095 3596 5578 4430 1574 1081 2972 3241 2763 2388 1814 6161 5063 5929 9230 7514 37739 0.0708347306625405 0.00074723035450484 0.0997774058263029 0.0591835559769745 0.0319415118320704 0.0283373484641794 0.0156658049483088 0.219126751799656 0.0532824693552708 0.116091936250313 0.232757878537966 0.0722533759919125
2873 36 3356 2071 1266 1291 600 7523 2879 4145 8713 2535 2873 1770 4538 4849 4280 3964 3154 9497 8748 9573 14715 11675 1139 588 1760 1835 1607 1410 1180 3628 3320 3571 5575 4440 1734 1182 2778 3014 2673 2554 1974 5869 5428 6002 9140 7235 37288 0.0775282967789579 0.00128803463238601 0.0920912697227766 0.0563485601349381 0.0334601013145802 0.0340463667131072 0.0153677208670971 0.203051006027791 0.075392704172894 0.109564484354682 0.233913829672369 0.0679476256084213
2655 13 3734 2039 1292 1132 1035 7921 2410 4412 8144 2527 2655 1573 4758 5006 4403 3887 3452 10065 8638 9819 14331 11448 1095 549 1791 1895 1648 1470 1308 3837 3231 3632 5410 4304 1560 1024 2967 3111 2755 2417 2144 6228 5407 6187 8921 7144 37314 0.0705910422001096 0.000410166985372306 0.0999758488106088 0.0565437159695302 0.0350230132431499 0.0284367310929145 0.0271669343634002 0.212293145576671 0.0633290253927853 0.119371289630718 0.219181187570337 0.0676778991644033
2622 15 3585 2121 1260 944 1117 7654 2617 4328 8140 2811 2622 1546 4602 4962 4335 3644 3389 9763 8680 9731 14202 11665 1091 529 1761 1887 1635 1372 1280 3700 3277 3669 5348 4433 1531 1017 2841 3075 2700 2272 2109 6063 5403 6062 8854 7232 37214 0.0709203525816708 0.000262363533048631 0.0965322193536343 0.0567931242413607 0.0328942965895644 0.0252346403394678 0.0299404999289295 0.204977093635389 0.0705558952208081 0.116704385326511 0.219818037119458 0.0753670921301574
2678 67 3694 2179 956 779 1385 8034 2750 4005 8332 2465 2678 1645 4757 5141 4173 3390 3453 10197 9066 9666 14317 11300 1100 582 1795 1924 1562 1322 1290 3881 3405 3681 5482 4339 1578 1063 2962 3217 2611 2068 2163 6316 5661 5985 8835 6961 37324 0.0703849480678083 0.00192234865783854 0.100449555954453 0.0586107664988441 0.0268472979190251 0.0213503826438361 0.0364706706815742 0.21522029147756 0.0736981739455114 0.10983271876009 0.220635965997763 0.0645768793956959
2745 20 3530 2460 1066 1051 901 7704 2720 4008 8463 2535 2745 1606 4569 5299 4330 3748 3252 9726 8683 9412 14309 11475 1159 567 1730 2035 1633 1397 1230 3763 3279 3566 5369 4382 1586 1039 2839 3264 2697 2351 2022 5963 5404 5846 8940 7093 37203 0.0739097748906353 0.000434870125648194 0.0940995083509256 0.0661697453518198 0.0286008061837001 0.0275319075535668 0.0239790813766567 0.20689636516901 0.0769164147767848 0.105731044377766 0.228923354922523 0.0668071269209645
2834 29 3454 2294 1097 828 1091 7790 2474 4576 8643 2251 2834 1726 4599 5168 4340 3576 3305 9861 8612 9978 14912 11588 1137 581 1725 1925 1592 1362 1234 3723 3210 3709 5575 4348 1697 1145 2874 3243 2748 2214 2071 6138 5402 6269 9337 7240 37361 0.0762879390953868 0.000989693895836996 0.0942075601743243 0.0609876261455756 0.0293082105355602 0.0224820853438446 0.0278066876441015 0.209190395824721 0.0667321622549738 0.123616559699012 0.229708858789775 0.0586822205968882
2757 5 3551 2293 1051 902 1007 7777 2709 4094 8892 2010 2757 1657 4660 5212 4362 3681 3219 9788 8766 9595 14822 11300 1105 548 1741 1901 1583 1469 1208 3731 3265 3665 5532 4231 1652 1109 2919 3311 2779 2212 2011 6057 5501 5930 9290 7069 37048 0.0750600193676846 0.00022559295676718 0.0969400026164042 0.0638274988264735 0.030103425262542 0.0248354229579941 0.0281656315375242 0.208092775120314 0.0738169247785366 0.110877772749534 0.235976217636405 0.0520787161898201
2690 21 3489 2380 1181 778 1091 7636 2369 4151 8674 2310 2690 1596 4518 5205 4418 3546 3297 9701 8389 9364 14490 11240 1115 567 1693 1968 1650 1340 1232 3681 3176 3548 5560 4302 1575 1029 2825 3237 2768 2206 2065 6020 5213 5816 8930 6938 36770 0.0769824161958573 0.000411529788681463 0.0932056534282037 0.064659275627944 0.0302377886934571 0.0216153588169201 0.0300544809733101 0.203203392876166 0.0651403073609705 0.111478980433413 0.239707849229619 0.0633029665754578
2743 5 3359 2677 916 899 1195 7807 2647 3872 8928 2149 2743 1593 4400 5404 4376 3602 3427 10006 8874 9393 14780 11326 1155 552 1673 1944 1673 1370 1228 3779 3353 3541 5603 4275 1588 1041 2727 3460 2703 2232 2199 6227 5521 5852 9177 7051 37197 0.0741013209723268 0.000100157722610888 0.0909270185358309 0.0713128166316275 0.0248592868276296 0.0245224514740111 0.0321610873470475 0.210892797568509 0.071583188165349 0.104160950173654 0.238634188166593 0.0567447364148109
2683 28 3554 2566 911 1194 842 7643 2588 3758 9402 2317 2683 1574 4574 5364 4301 3825 3204 9651 8515 9089 15006 11697 1137 554 1776 1974 1670 1463 1196 3724 3184 3485 5626 4422 1546 1020 2798 3390 2631 2362 2008 5927 5331 5604 9380 7275 37486 0.0692996265499515 0.000819366478701078 0.0923945889820676 0.0694298456934696 0.0235826203053048 0.0315864279055181 0.0226390511799943 0.20954727062822 0.0689341815229126 0.0989265058494869 0.251387600273408 0.0614529146309656
2748 2 3427 2440 1073 1144 1001 7724 2555 4123 9166 1796 2748 1648 4492 5245 4358 3869 3424 9895 8725 9536 15108 11219 1102 583 1687 1960 1633 1446 1253 3725 3312 3594 5685 4323 1646 1065 2805 3285 2725 2423 2171 6170 5413 5942 9423 6896 37199 0.0724697675674039 5.27023993062464e-05 0.0906065922107204 0.0672647343549236 0.0268549642757308 0.0312222811810365 0.0265131283179716 0.209915725852896 0.0686560801170112 0.111253105913508 0.246982300787066 0.0482086170224258
2877 5 3298 2450 1011 1004 1016 7560 2470 4324 8984 1882 2877 1714 4439 5150 4272 3700 3281 9632 8437 9487 14952 11313 1168 573 1739 1889 1576 1435 1209 3665 3274 3519 5521 4167 1709 1141 2700 3261 2696 2265 2072 5967 5163 5968 9431 7146 36881 0.0757086484211935 0.000128992826542282 0.0906127590486798 0.0666998512626143 0.027580972969926 0.0260242986533506 0.0270461376283717 0.205832621742278 0.0663044940334153 0.117783222976265 0.243704340504151 0.0525736599332117
2695 16 3565 2263 1049 1078 935 7859 2524 3541 9205 2443 2695 1518 4601 5083 4195 3709 3211 9844 8626 8985 14793 11693 1193 482 1781 1937 1564 1433 1226 3742 3182 3397 5543 4351 1502 1036 2820 3146 2631 2276 1985 6102 5444 5588 9250 7342 37173 0.0702284444064319 0.000452283899274978 0.0981359352669961 0.0607164059855558 0.0304064829794417 0.029196765573171 0.0251875898614149 0.211045753850661 0.0680116357363633 0.0954470769384534 0.247113171525808 0.0640584539764282
2788 18 3329 2420 1137 1059 1033 8059 2377 3931 8843 2523 2788 1651 4399 5136 4353 3754 3370 10189 8703 9371 14653 11634 1155 581 1683 1920 1658 1417 1240 3863 3263 3561 5542 4389 1633 1070 2716 3216 2695 2337 2130 6326 5440 5810 9111 7245 37517 0.0745636948145111 0.000485838820573182 0.0874195951743405 0.0633628169510392 0.02938891283367 0.0270285679422923 0.0263899752528288 0.216503448369241 0.0621529087339064 0.10421619331242 0.239650978328693 0.0688370694664848
2782 2 3362 2261 1135 1034 821 8222 2501 4234 8560 2164 2782 1648 4429 5007 4230 3684 3091 10110 8832 9793 14643 11208 1136 581 1683 1912 1580 1414 1203 3779 3273 3710 5599 4199 1646 1067 2746 3095 2650 2270 1888 6331 5559 6083 9044 7009 37078 0.076845235746019 3.2678748679485e-05 0.0924942406280982 0.059733930580149 0.0311697270347699 0.0275628313947483 0.0227551417113874 0.222963949774663 0.0681985464120829 0.111115714308662 0.229162368442615 0.0579656352181262
2926 0 3536 2284 1174 833 1184 8024 2221 4343 8454 2770 2926 1721 4643 5152 4394 3597 3400 10174 8475 9692 14465 11701 1205 614 1775 1932 1630 1381 1250 3920 3126 3681 5534 4359 1721 1107 2868 3220 2764 2216 2150 6254 5349 6011 8931 7342 37749 0.0766915918028002 3.15066473605787e-06 0.0941627485080223 0.0600978683135526 0.030590562844658 0.0217290443537102 0.0333203675489513 0.21070430605217 0.0601464933807609 0.116179385071017 0.223780468287377 0.0725940131722443
2903 35 3534 2458 1130 951 993 8154 2347 4208 8626 2678 2903 1705 4659 5338 4479 3722 3327 10233 8753 9710 14664 11805 1233 580 1779 1989 1708 1388 1248 3827 3251 3672 5537 4481 1670 1125 2880 3349 2771 2334 2079 6406 5502 6038 9127 7324 38017 0.0760886022623951 0.000786694038263381 0.0906690200143552 0.0626707779588412 0.0305014365694972 0.0256631173818415 0.0249335059143654 0.215839949425627 0.0632895697269569 0.109941479459839 0.227676929174628 0.0719389180733896
3007 33 3437 2444 1059 879 594 8876 2146 3753 8995 2440 3007 1845 4696 5369 4460 3645 2865 10591 8769 9276 14744 11729 1195 586 1771 1968 1694 1374 1150 3968 3246 3527 5455 4386 1812 1259 2925 3401 2766 2271 1715 6623 5523 5749 9289 7343 37663 0.0819139997370646 0.000767377240643274 0.0899123793676234 0.0637911513658453 0.029245326932495 0.0221099575964291 0.0169279303262425 0.232976949279183 0.0584520213067077 0.0987650922971591 0.242048616096691 0.0630891984539159
2885 22 3507 2330 1453 978 498 8191 2386 4092 8621 2361 2885 1727 4674 5267 4737 3985 2995 10030 8602 9502 14464 11369 1180 560 1737 1983 1730 1488 1156 3814 3192 3659 5456 4253 1705 1167 2937 3284 3007 2497 1839 6216 5410 5843 9008 7116 37324 0.0756978250849983 0.000485182228280385 0.092408464682475 0.0623927498323387 0.038984788717793 0.0262486458262874 0.0135929457588304 0.220642081726746 0.065100368356349 0.109116443320802 0.232511917194269 0.0628185872708313
2868 93 3300 2196 1396 1228 526 7947 2344 4578 8568 2232 2868 1789 4490 4968 4486 4031 3063 9845 8508 9923 14791 11375 1172 599 1718 1878 1683 1494 1165 3681 3163 3700 5648 4373 1696 1190 2772 3090 2803 2537 1898 6164 5345 6223 9143 7002 37276 0.076742951732546 0.00283180328620874 0.0897046077853826 0.0606099044872409 0.0382047095272606 0.0330603738630719 0.0134769982796236 0.209251234508543 0.0619152097942869 0.119289111217883 0.233289334554185 0.061623760963768
2901 15 3284 2484 1284 1174 664 7820 2631 4099 8837 2326 2901 1726 4384 5133 4440 3888 3118 9748 8568 9482 14774 11516 1190 626 1735 1977 1726 1434 1190 3811 3185 3545 5584 4306 1711 1100 2649 3156 2714 2454 1928 5937 5383 5937 9190 7210 37519 0.0776050129083218 0.000348682552346145 0.0869771672845164 0.0653694169413237 0.0358845766875572 0.0318154326780861 0.0168291674178375 0.20629088566183 0.0716656197802154 0.109027647019893 0.238272625067556 0.059913766000517
2978 6 3483 2373 979 1250 823 8336 2177 4377 8487 2508 2978 1808 4696 5275 4232 3850 3248 10368 8692 9755 14628 11487 1176 595 1794 2022 1632 1425 1216 3853 3314 3614 5649 4400 1802 1213 2902 3253 2600 2425 2032 6515 5378 6141 8979 7087 37777 0.0782693763647523 0.000302061613955663 0.0933936600131555 0.0632903462475561 0.025690393891887 0.0325689076906493 0.0236159129330365 0.217275923953894 0.0578305407904195 0.120368460698892 0.221441666280513 0.0659527495212886
