"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3188 13 3765 2341 1155 958 1235 8101 2047 4559 10385 1711 3188 1972 5111 5617 4729 3992 3766 10554 8817 10180 16879 12663 1229 626 1835 2043 1695 1461 1313 3784 3196 3686 5927 4633 1959 1346 3276 3574 3034 2531 2453 6770 5621 6494 10952 8030 39458 0.0810863688059327 0.000313545681402125 0.0931378884373104 0.0581852718243761 0.0274626295781716 0.0241892101600466 0.0312248959406331 0.208530536897485 0.0534442609199045 0.116469422597107 0.261387342220854 0.0445686269367766
2992 13 3683 2547 1237 928 1193 8455 2029 4424 9428 1922 2992 1781 4887 5662 4850 4035 3815 10933 8984 10064 15821 12003 1224 577 1772 2049 1743 1413 1337 3978 3344 3671 5740 4501 1768 1204 3115 3613 3107 2622 2478 6955 5640 6393 10081 7502 38851 0.0790496736013724 0.000213227235881781 0.0943618055421431 0.0643985696772587 0.0309551560791472 0.0237924470615867 0.0297433412859213 0.220807114506853 0.052711408336801 0.113077472476568 0.241984994003712 0.0489047901927545
2931 3 3834 2429 727 1186 1068 8465 2374 4751 9291 2143 2931 1765 5009 5661 4392 3965 3581 10773 9244 10691 16152 12431 1169 590 1777 1996 1613 1452 1273 3903 3304 3830 5864 4454 1762 1175 3232 3665 2779 2513 2308 6870 5940 6861 10288 7977 39202 0.0733061945734711 0.000113457824633495 0.0993872569547502 0.0624470434821116 0.018379905552626 0.0304735015153403 0.0258776722170446 0.214504411607927 0.061521057242742 0.122816299128257 0.236442619798727 0.0547305801023696
2895 0 3799 2256 836 1516 951 8104 2515 4515 9528 2086 2895 1738 5007 5452 4330 4214 3672 10456 9080 10293 16121 12448 1157 530 1811 1958 1632 1493 1320 3891 3302 3700 5759 4525 1738 1208 3196 3494 2698 2721 2352 6565 5778 6593 10362 7923 39001 0.075160129971051 2.62190683814072e-05 0.0982475742782176 0.0597010447628263 0.0221255720600604 0.0384277105916876 0.024610705889838 0.204435866078792 0.0641567940360057 0.114514096108159 0.243268222556398 0.0553260645985832
2985 18 3707 2438 1049 1456 1146 8114 2793 3886 9732 2029 2985 1825 4964 5615 4618 4393 3980 10695 9662 10159 16217 12458 1178 568 1787 2046 1681 1559 1399 3826 3389 3674 5788 4493 1807 1257 3177 3569 2937 2834 2581 6869 6273 6485 10429 7965 39353 0.0746566291383172 0.000341727003570751 0.0973906454289729 0.0628527021051831 0.0270266590793647 0.0364999461185406 0.0283293545072363 0.206083527229663 0.0716086920261733 0.0962536577526237 0.247108630169983 0.051847829440371
2962 4 3896 2333 1128 1004 1048 8387 2460 4339 9149 2144 2962 1782 5077 5588 4740 4012 3605 10637 9219 10237 15666 12170 1184 601 1822 1976 1732 1455 1355 3878 3321 3720 5640 4374 1778 1181 3255 3612 3008 2557 2250 6759 5898 6517 10026 7796 38854 0.0768383626692158 0.000152456745894372 0.100141976809838 0.0593306349412735 0.0296278887088445 0.0264390931564062 0.0273993948700355 0.215424203488852 0.0631116414211018 0.110129234264114 0.234876941286836 0.0565281716375886
2984 31 3825 2369 1219 940 1083 8545 2181 4694 8597 2520 2984 1839 5054 5540 4773 4026 3662 10971 9200 10592 15419 12276 1176 610 1883 1986 1687 1447 1236 3952 3302 3770 5663 4490 1808 1229 3171 3554 3086 2579 2426 7019 5898 6822 9756 7786 38988 0.0768639706464719 0.000526752075261975 0.0961919053930211 0.0606253828128072 0.0314764305295495 0.0248261572413541 0.0273913353052997 0.219733817994045 0.0552283628480424 0.122768086586326 0.219481365533764 0.0648864330340579
2925 37 3769 2003 1418 984 1042 8281 2328 4445 9104 2550 2925 1797 4987 5196 4704 3991 3589 10607 9090 10235 15621 12573 1165 579 1794 1910 1697 1444 1263 3845 3300 3718 5598 4506 1760 1218 3193 3286 3007 2547 2326 6762 5790 6517 10023 8067 38886 0.0748181890801148 0.00112378238111985 0.0964445599905424 0.0526209610190094 0.0364512864036442 0.0242001519325688 0.0256810940694836 0.214711558860086 0.0605798434355194 0.114637251495761 0.232926744494463 0.065804576837687
2838 33 3985 2181 1233 854 996 8178 3144 4208 9171 2515 2838 1745 5173 5455 4675 3846 3475 10408 9713 10453 15912 12710 1126 557 1899 2013 1683 1367 1245 3839 3468 3712 5717 4525 1712 1188 3274 3442 2992 2479 2230 6569 6245 6741 10195 8185 39336 0.0707887321560266 0.000992308496345881 0.103178105032038 0.0560164566042869 0.0312734813983164 0.0224852884191583 0.0273725216958425 0.207425360613887 0.0784421266013481 0.107172642890963 0.231474026924426 0.0633789491673618
3027 7 3888 2167 1244 751 940 8335 2532 4161 9496 2251 3027 1855 5160 5532 4790 3872 3410 10526 9216 10057 15952 12438 1179 583 1795 1986 1669 1402 1219 3842 3320 3601 5765 4437 1848 1272 3365 3546 3121 2470 2191 6684 5896 6456 10187 8001 38799 0.0767051624530079 0.000158132369166855 0.0977299624575227 0.0556179026124875 0.0332257666274892 0.0197615112107037 0.0256380410338499 0.214237289105404 0.0663548634432032 0.108620373776861 0.243952738328963 0.0579982565813405
3174 2 3329 2355 1298 1349 1041 8388 2485 3588 9392 2539 3174 1964 4695 5346 4716 4352 3839 10891 9455 9624 15461 12352 1212 598 1704 1928 1713 1554 1336 3921 3419 3555 5648 4451 1962 1366 2991 3418 3003 2798 2503 6970 6036 6069 9813 7901 38940 0.0822525263191742 5.87263752705821e-05 0.0854212983538367 0.0605726586394733 0.0336130281687829 0.0322348106785207 0.0277131275712656 0.216952083474459 0.0636497232527027 0.0908065748681796 0.240754954658242 0.065970487640093
2877 2 3910 2037 1404 883 1277 8053 2965 4075 9335 2014 2877 1751 5091 5272 4738 3944 3774 10466 9631 10312 15940 12183 1128 570 1856 1938 1677 1447 1361 3800 3394 3707 5771 4448 1749 1181 3235 3334 3061 2497 2413 6666 6237 6605 10169 7735 38832 0.0735734281343412 0.000142086419452658 0.102049462877165 0.053225920803927 0.0355649789377787 0.0238136590496708 0.0325387960247745 0.20794951556441 0.0763523639641181 0.102528225935703 0.240154521346527 0.0521070409421323
2901 27 4049 2264 1127 915 1138 8098 2735 4232 9094 2560 2901 1800 5237 5624 4702 3951 3700 10485 9440 10340 15668 12598 1128 612 1877 2049 1666 1389 1313 3780 3332 3766 5630 4518 1773 1188 3360 3575 3036 2562 2387 6705 6108 6574 10038 8080 39140 0.0755628947854699 0.000596113304856792 0.103274629362718 0.0593248421213235 0.0312026208294555 0.0230105630198501 0.0296567083115013 0.205678693208439 0.0707533640457376 0.110267805954421 0.226119274381908 0.0645524906743193
3007 16 3893 2552 1049 813 1070 8262 2897 4490 8955 2247 3007 1841 5155 5865 4844 3905 3586 10595 9628 10663 15743 12345 1182 579 1842 2070 1752 1389 1253 3864 3455 3875 5645 4516 1825 1262 3313 3795 3092 2516 2333 6731 6173 6788 10098 7829 39251 0.0731094756921657 0.00049886986143482 0.0992532307181935 0.0634045532723563 0.0264373877333626 0.0205742254663161 0.0279116926754037 0.213904207841009 0.074469443683214 0.113890776459529 0.229692005954817 0.0568541306421982
2882 0 3864 2441 1264 834 1012 8467 2452 4313 8899 2587 2882 1765 5041 5671 4897 4001 3585 10810 9361 10355 15510 12501 1117 588 1811 2038 1730 1428 1242 3901 3319 3744 5596 4444 1765 1177 3230 3633 3167 2573 2343 6909 6042 6611 9914 8057 39015 0.0724151410907738 1.6609522311464e-05 0.0982775350498253 0.0665112830813757 0.0326645693780643 0.0209154912841177 0.0255470049636061 0.216240289061186 0.061291431241315 0.111393603176511 0.228862756593253 0.0658642855576614
2951 0 3911 2106 1297 851 1029 8147 2403 4670 9567 2992 2951 1798 5139 5376 4679 3868 3490 10396 9043 10387 16266 13432 1153 570 1869 1994 1662 1407 1241 3756 3326 3688 5826 4651 1798 1228 3270 3382 3017 2461 2249 6640 5717 6699 10440 8781 39924 0.0748694854061116 8.7865448451466e-06 0.0979120968840542 0.0538200048883237 0.0306933457609591 0.0211094185922968 0.0272841088494777 0.206594574265302 0.0596042215035663 0.116618020204952 0.237338932453388 0.0741470046467231
3032 3 4027 2051 839 1299 1129 8334 2632 4642 9085 2160 3032 1821 5271 5487 4319 4025 3695 10709 9489 10759 16003 12469 1214 577 1835 2007 1593 1459 1320 3852 3372 3841 5694 4629 1818 1244 3436 3480 2726 2566 2375 6857 6117 6918 10309 7840 39233 0.076781913903226 3.14427254808458e-05 0.103334194565211 0.0531613316855532 0.0214738569184719 0.0330183452230686 0.0287953648403231 0.211459454281725 0.0664467726517888 0.11861135445141 0.230375524758868 0.0565104439948747
3094 1 3901 2196 1256 967 1092 8649 2151 4617 8930 2353 3094 1908 5178 5503 4758 4022 3678 11016 9201 10492 15655 12393 1187 631 1871 2001 1703 1436 1311 3966 3326 3767 5615 4531 1907 1277 3307 3502 3055 2586 2367 7050 5875 6725 10040 7862 39207 0.0791267322611631 2.13677572762825e-05 0.0983667188202035 0.0562646802073325 0.0333494543554527 0.0237053608212197 0.0280560004074068 0.219656093193765 0.0541256708378265 0.11777153396234 0.228415301240885 0.0611410861351298
3019 8 3512 2470 1453 853 963 8384 2378 4570 9315 2422 3019 1863 4764 5467 4953 4085 3611 10688 9185 10358 16006 12605 1164 611 1767 1967 1721 1437 1307 3881 3397 3667 5823 4495 1855 1252 2997 3500 3232 2648 2304 6807 5788 6691 10183 8110 39347 0.0769553529927436 0.000182675027419156 0.0896339245889908 0.0643658026877896 0.0371590041926117 0.0202105452684064 0.0239008036352264 0.217127593360782 0.058666874117098 0.115345598432909 0.234755689855251 0.0616961358407722
2994 14 4037 2301 1321 912 860 9061 2045 4180 9181 2311 2994 1840 5296 5693 4910 4070 3463 11285 9369 10191 15635 12320 1168 581 1904 2104 1752 1467 1239 3961 3358 3737 5626 4419 1826 1259 3392 3589 3158 2603 2224 7324 6011 6454 10009 7901 39217 0.0770925395302346 0.000495055970507089 0.102981579398871 0.0568585433418261 0.0352224021542868 0.0238256909540774 0.0207714601318268 0.231822741685674 0.0522904155101303 0.104770165079075 0.235496362197099 0.0583730440463928
2872 20 3948 2467 1269 897 640 9030 1920 4407 9834 1815 2872 1739 5106 5773 4949 4070 3290 11135 9079 10137 16323 12285 1153 581 1800 2093 1776 1420 1185 3976 3349 3648 5853 4391 1719 1158 3306 3680 3173 2650 2105 7159 5730 6489 10470 7894 39119 0.0736589957669043 0.000542939110628304 0.100822169814872 0.0644990961049099 0.0320851161481803 0.0232076220914573 0.0153599415060485 0.231311965335299 0.048506747858381 0.11308852398895 0.251139123483754 0.0457777587906152
2834 56 3694 2671 1213 903 851 9028 1849 4381 9354 2003 2834 1762 4905 5831 4969 4086 3454 11255 9034 10149 15806 12153 1128 551 1745 2075 1786 1483 1227 4070 3266 3697 5656 4415 1706 1211 3160 3756 3183 2603 2227 7185 5768 6452 10150 7738 38837 0.0735475809863882 0.00159157196808411 0.0944984928293097 0.0677939980967574 0.0320124746178318 0.0219751289441472 0.0220336744780361 0.234042257013415 0.0460467999387817 0.115169440614354 0.240690605405377 0.0505979751075184
3131 13 3174 2873 1081 1309 789 8917 2021 3951 9599 2468 3131 1943 4540 5696 4731 4323 3574 11218 9220 9838 15838 12666 1201 577 1717 2046 1717 1538 1273 4019 3333 3599 5640 4550 1930 1366 2823 3650 3014 2785 2301 7199 5887 6239 10198 8116 39326 0.0778367846486717 0.000244466648617171 0.0808470405274816 0.0731448852339308 0.0266902608684615 0.0342070808397237 0.0210009126652991 0.229269812525553 0.0511769543535128 0.10314162612223 0.239483327214421 0.0629568483520979
3056 2 3347 2721 1425 1001 849 8590 2283 4114 9116 2628 3056 1876 4606 5638 5019 4264 3611 10941 9241 10105 15526 12605 1182 617 1689 2044 1756 1502 1260 3983 3250 3695 5549 4525 1874 1259 2917 3594 3263 2762 2351 6958 5991 6410 9977 8080 39132 0.0781431680964373 9.00840444194316e-05 0.0856648824201156 0.0670968397371548 0.0366208876714736 0.0275975368764709 0.0223865209126877 0.215148159063044 0.0591435377375973 0.105401428438518 0.234968499232905 0.0677384557691762
3045 2 3860 2250 1153 937 1180 8483 2512 3926 9466 2282 3045 1838 5106 5553 4712 3931 3699 10882 9457 10008 15765 12367 1209 592 1803 1994 1718 1412 1300 3937 3375 3709 5680 4488 1836 1246 3303 3559 2994 2519 2399 6945 6082 6299 10085 7879 39096 0.0785729359814835 8.43677791121982e-05 0.10056693247117 0.0565706287557406 0.0286801606494334 0.0235524251631508 0.028451408364035 0.221019932759197 0.0638831375259683 0.101339148207174 0.238687302163909 0.0585916201796266
2962 6 3809 2176 1409 901 1171 8370 2184 4450 9178 2288 2962 1778 5007 5433 4855 4037 3777 10798 9151 10322 15737 12323 1190 580 1750 1987 1719 1431 1349 3831 3279 3763 5702 4468 1772 1198 3257 3446 3136 2606 2428 6967 5872 6559 10035 7855 38904 0.0787730974287842 0.00017275656581634 0.095490198120218 0.0548826245838764 0.0359195954483284 0.0237990470932028 0.0299646832809675 0.213539817624032 0.0593810065577001 0.114981056444606 0.233326697406449 0.0597694194460185
2970 16 4115 1986 1547 794 969 8631 2062 4352 9381 2278 2970 1827 5322 5349 4953 3972 3514 10890 8967 10119 15771 12378 1159 620 1959 1943 1775 1427 1255 3985 3200 3729 5671 4439 1811 1207 3363 3406 3178 2545 2259 6905 5767 6390 10100 7939 39101 0.0766856454421932 0.000391202419394724 0.102825038603206 0.0508328214633181 0.0407061315233114 0.0202151442242028 0.0242617423710687 0.218534617432333 0.0525752622032181 0.112008330687261 0.2433932091526 0.0575708544778927
2873 16 3793 2288 1289 880 962 8569 2131 4515 9123 2487 2873 1727 4945 5475 4773 3966 3458 10749 8986 10281 15733 12580 1162 575 1758 1991 1687 1470 1278 3894 3220 3671 5640 4588 1711 1152 3187 3484 3086 2496 2180 6855 5766 6610 10093 7992 38926 0.0735362046579343 0.000363260407537397 0.0982459353074912 0.0572345621383763 0.0326535148074994 0.0236023683412645 0.0247319439663412 0.221419762859801 0.0564288508918109 0.114371020227086 0.23283962407954 0.0645729523153181
2958 14 3848 2195 1085 1083 1002 8751 2034 4714 9514 1939 2958 1801 5078 5475 4573 3976 3530 11003 9159 10609 16257 12342 1171 571 1798 1987 1680 1448 1278 3878 3264 3866 5854 4409 1787 1230 3280 3488 2893 2528 2252 7125 5895 6743 10403 7933 39137 0.0758617092207192 0.000549390365625264 0.0956892193012773 0.0560865493592674 0.0273846329777846 0.0272272396906662 0.024689725948853 0.222716751127267 0.0520011918512368 0.118654261371515 0.246819710375065 0.0523196184107242
2903 17 4277 2081 1221 1113 873 8818 2082 4234 9443 2236 2903 1738 5452 5580 4708 4145 3528 11085 9155 10102 15912 12340 1182 563 1953 2093 1676 1490 1261 4012 3287 3633 5808 4453 1721 1175 3499 3487 3032 2655 2267 7073 5868 6469 10104 7887 39298 0.0743505910715974 0.00062463997393108 0.106059016951212 0.0521871926497034 0.029640941558162 0.029894032961728 0.0221315929203916 0.227186740774311 0.0541921105389894 0.105696302226938 0.238588268240173 0.0594485701328642
2934 10 4119 2067 1043 1084 1203 8385 2474 4036 9357 2369 2934 1783 5309 5485 4557 3978 3720 10771 9401 10042 15750 12327 1161 593 1891 1971 1663 1461 1334 3844 3395 3649 5792 4429 1773 1190 3418 3514 2894 2517 2386 6927 6006 6393 9958 7898 39081 0.0756900502095112 0.000228053343666257 0.104255855528772 0.0547241137753457 0.0261317009746921 0.0280343553782946 0.0305763126063123 0.215067501056869 0.0637660189152362 0.10084376968228 0.241345269309359 0.0593369992196615
2910 44 4025 2231 946 827 1182 8464 2524 4218 8932 2345 2910 1790 5228 5606 4591 3759 3562 10740 9332 10218 15424 12212 1164 587 1853 1961 1659 1379 1286 3932 3332 3726 5557 4442 1746 1203 3375 3645 2932 2380 2276 6808 6000 6492 9867 7770 38648 0.0759549703282638 0.00166175747246969 0.107109949596504 0.0559426042930915 0.0232800358008684 0.0216837060740042 0.030865994348859 0.21812675765824 0.0653753375252229 0.108936629122521 0.229476613130943 0.0615856446490126
2895 1 3905 2287 1381 750 920 8374 2458 4459 9085 2222 2895 1699 5020 5486 4849 3845 3391 10519 9132 10257 15677 12307 1197 584 1821 2018 1754 1374 1246 3845 3334 3665 5592 4485 1698 1115 3199 3468 3095 2471 2145 6674 5798 6592 10085 7822 38737 0.0767049320601796 4.84576124890159e-05 0.099627045945154 0.0592446011450018 0.0353497927287979 0.0193982084615197 0.0238993686599264 0.217065965840828 0.0619924963484461 0.11530154034542 0.234355485883838 0.0570121049683983
2998 3 3786 2145 1117 1137 820 8851 1951 4805 9552 2207 2998 1831 4961 5359 4485 3974 3378 10996 9139 10619 16373 12809 1170 656 1747 1991 1648 1416 1233 3808 3325 3798 5771 4616 1828 1175 3214 3368 2837 2558 2145 7188 5814 6821 10602 8193 39372 0.07864599082026 0.000137077184162508 0.0937999737339382 0.0553095570182959 0.027058245598012 0.028464044380887 0.0201340222822668 0.222470816121554 0.0501790191196696 0.12549701941491 0.242969607365102 0.0553346269609428
2884 10 4177 2108 1156 1257 738 8508 2191 4810 8952 2055 2884 1749 5347 5550 4703 4197 3439 10703 8989 10582 15806 12235 1145 579 1905 2003 1763 1496 1244 3905 3217 3728 5626 4443 1739 1170 3442 3547 2940 2701 2195 6798 5772 6854 10180 7792 38846 0.0718700765412062 0.000439763616946401 0.108311700667346 0.0542553738194087 0.0293115660782177 0.0322755444565601 0.0189781489339862 0.217321903190578 0.0564281137135749 0.124585497974089 0.23343358934456 0.0527887216635267
2933 28 3812 2715 690 995 1020 8129 2267 5044 8814 2263 2933 1843 5030 5874 4427 3809 3467 10327 8794 10560 15575 12232 1118 625 1871 2137 1613 1362 1269 3800 3278 3799 5606 4393 1815 1218 3159 3737 2814 2447 2198 6527 5516 6761 9969 7839 38710 0.0750568562671062 0.000757789263699548 0.098180498835226 0.0695949821352577 0.0185286207557103 0.0248602840453828 0.0260716476143635 0.20523667296517 0.0595816980765343 0.132236773090046 0.230810607408751 0.059083569542752
2890 13 3918 2610 661 1107 1166 8019 2127 4875 8587 2225 2890 1741 5055 5876 4449 3931 3649 10380 8725 10462 15342 12050 1162 604 1789 2088 1625 1448 1288 3782 3138 3707 5517 4344 1728 1137 3266 3788 2824 2483 2361 6598 5587 6755 9825 7706 38198 0.076977831433707 0.000275697455824724 0.102653716831915 0.0677611216474176 0.0182122335657751 0.029655028282737 0.0321063593162977 0.206781100443321 0.056213081887537 0.126865239351873 0.224337282593655 0.0581613071899402
3109 38 3737 2663 848 932 802 8793 2379 4849 8479 1834 3109 1944 5075 5947 4684 3966 3316 10909 9320 10854 15514 11719 1203 606 1791 2111 1650 1452 1200 3968 3315 3819 5629 4313 1906 1338 3284 3836 3034 2514 2116 6941 6005 7035 9885 7406 38463 0.0810293483971293 0.00073031130271426 0.0965725339869888 0.0703675372987683 0.0210955342757386 0.0237296416331171 0.0215889724673955 0.231807748292325 0.0599893836418277 0.126731195957207 0.217562246543612 0.0487955462031764
3036 3 3520 2708 675 974 977 8640 2339 4875 9044 2011 3036 1850 4764 5709 4360 3744 3382 10807 9247 10768 15985 12254 1189 606 1763 2024 1590 1339 1215 3899 3354 3827 5742 4440 1847 1244 3001 3685 2770 2405 2167 6908 5893 6941 10243 7814 38802 0.0762455746181179 1.93341324846953e-05 0.0925487309686621 0.0682983966706267 0.0178978660784743 0.0250298229397446 0.0257072275685318 0.222687740093052 0.0608628744895837 0.126683537144754 0.232376163346245 0.0516427319497218
2846 10 3748 2787 824 1035 1019 8823 2028 4886 9356 1639 2846 1704 4877 5899 4591 3950 3538 11086 9166 10799 16352 12173 1152 575 1765 2132 1676 1431 1275 3948 3253 3803 5818 4487 1694 1129 3112 3767 2915 2519 2263 7138 5913 6996 10534 7686 39001 0.0715861186831122 0.000471521685800871 0.0963638511856277 0.0738820527352418 0.0206808854137333 0.02723962364866 0.0267822974734129 0.226358177791309 0.0523837341876229 0.124519368973075 0.236147844603525 0.04358452361888
3029 7 3537 2617 803 1179 1037 9188 1619 4253 9395 1922 3029 1854 4783 5631 4441 3999 3575 11416 8959 9953 15649 11860 1182 608 1769 1993 1621 1461 1347 4076 3259 3699 5711 4346 1847 1246 3014 3638 2820 2538 2228 7340 5700 6254 9938 7514 38586 0.0785007743461969 0.000143561318808846 0.0921405456440839 0.0672718648394052 0.0201801588290191 0.0305344821987455 0.026890027512848 0.236129092798716 0.041981294740051 0.112209588361863 0.242803315753146 0.0512152936571171
3188 3 3689 2256 926 1319 665 9278 1969 4673 8722 2503 3188 1961 5029 5489 4438 4106 3290 11374 9321 10626 15530 12386 1230 621 1796 1977 1651 1481 1194 4022 3368 3818 5647 4446 1958 1340 3233 3512 2787 2625 2096 7352 5953 6808 9883 7940 39191 0.0817392046546261 0.000212288045818274 0.0960439507672472 0.0578982420104114 0.0230907873381738 0.0330097251705777 0.0163611881810505 0.233451285577392 0.0512910445666282 0.119577845035086 0.224458291539103 0.062866147113886
2887 2 3740 2688 873 951 769 9182 1869 4666 9226 2208 2887 1747 4934 5827 4631 3910 3268 11233 9114 10501 16008 12442 1142 553 1795 2069 1672 1411 1217 3988 3279 3719 5774 4443 1745 1194 3139 3758 2959 2499 2051 7245 5835 6782 10234 7999 39061 0.0747164939557532 4.87743080641039e-05 0.0939679285040312 0.0702805450183154 0.0219473942660137 0.0240197965886815 0.0191413734608832 0.237020810179309 0.0480927934906543 0.119123652582235 0.236050534172725 0.055589903473334
2955 0 3808 2667 770 1040 1016 8985 1915 4624 9997 1545 2955 1796 5003 5867 4632 3978 3563 11257 9046 10403 16680 12331 1159 601 1803 2005 1694 1431 1291 4126 3267 3720 5894 4510 1796 1195 3200 3862 2938 2547 2272 7131 5779 6683 10786 7821 39322 0.0759865529890319 1.88779683579772e-06 0.0962035390501327 0.0665455677563012 0.0196028248474519 0.026273918329355 0.0256515168122461 0.224936668053659 0.0479942011834949 0.117544517480639 0.259233282640342 0.0400255230605109
3023 0 3934 2427 778 1191 1122 8212 2104 5017 9736 1239 3023 1835 5160 5743 4450 4005 3687 10582 8868 10657 16562 11843 1188 609 1844 2071 1636 1440 1317 3818 3228 3831 5958 4298 1835 1226 3316 3672 2814 2565 2370 6764 5640 6826 10604 7545 38783 0.0775333100262057 8.54644916115161e-07 0.099399034142231 0.0613012226927347 0.0200788473482501 0.031958081091974 0.030664680679771 0.211042363379096 0.0553975182849705 0.12814111873188 0.253386187447189 0.0310967815307822
2777 5 4227 2474 888 964 926 8654 1953 4545 9973 1373 2777 1676 5342 5862 4620 3913 3431 10860 8922 10205 16489 12000 1106 561 1954 2130 1671 1408 1225 3891 3262 3689 5862 4350 1671 1115 3388 3732 2949 2505 2206 6969 5660 6516 10627 7650 38759 0.0718313312069021 0.000127693339054061 0.110631696659109 0.06498545765352 0.0222275463127897 0.0236133547862861 0.022329190853357 0.225128709906742 0.0514195918555014 0.114975754734874 0.255972188567862 0.0367574841240029
2912 15 3540 2720 979 981 1044 8418 2132 4592 9557 1724 2912 1783 4730 5694 4637 3919 3546 10673 8954 10243 16090 12056 1144 593 1756 2036 1699 1417 1291 3851 3303 3710 5758 4409 1768 1190 2974 3658 2938 2502 2255 6822 5651 6533 10332 7647 38614 0.0733958542620611 0.000494173844468819 0.0914001404430236 0.071050778767842 0.0253287278100501 0.0265520608670167 0.0272845739721392 0.218561116364997 0.0551319107293324 0.119236365262224 0.247384647844786 0.0441796498320593
2984 6 3908 2366 1145 873 1046 8364 2053 4327 9568 2150 2984 1775 5097 5661 4748 3912 3565 10632 8917 9956 15882 12400 1215 586 1802 2058 1709 1393 1297 3768 3288 3642 5632 4482 1769 1189 3295 3603 3039 2519 2268 6864 5629 6314 10250 7918 38790 0.0775759471560868 0.000142111310224943 0.101215174447335 0.0628383460975269 0.0294558632947276 0.021950572019767 0.0273064881748112 0.21898394868362 0.0501502432744696 0.110763067890008 0.24371485483667 0.0559033828147523
2854 8 3893 2311 1140 729 1079 8965 1991 4066 9442 2007 2854 1723 5065 5593 4690 3701 3392 11120 9155 9890 15783 12088 1139 551 1783 2043 1718 1388 1237 3956 3331 3549 5702 4376 1715 1172 3282 3550 2972 2313 2155 7164 5824 6341 10081 7712 38485 0.0733579702946452 0.000265704502137006 0.103747828106452 0.0610658513582433 0.0292018880212707 0.0179875951134491 0.0270807203345367 0.236889569776672 0.0535100742116686 0.104118142973189 0.240520412529962 0.0522542427777743
3012 30 3806 2253 1489 624 1213 8924 2007 4256 9249 2375 3012 1838 5035 5481 4922 3808 3612 11257 9224 10142 15676 12415 1204 609 1807 2048 1738 1409 1279 4040 3338 3715 5636 4424 1808 1229 3228 3433 3184 2399 2333 7217 5886 6427 10040 7991 39238 0.0762589237979846 0.000787219339102388 0.0989247592805549 0.056714465245775 0.0396745141273523 0.0155633620670993 0.0307890674788268 0.225240036525876 0.0502225220548907 0.109533166818933 0.235110622731357 0.0611813405322473
2986 0 3593 2181 1587 763 1160 8991 1841 4968 9148 1574 2986 1803 4800 5215 4914 3875 3601 11272 9073 10713 15997 11876 1183 596 1766 1888 1802 1434 1320 4040 3328 3864 5695 4339 1803 1207 3034 3327 3112 2441 2281 7232 5745 6849 10302 7537 38792 0.0747691730465509 0.000121064019925034 0.0894182423599914 0.056417730729367 0.0423255384038823 0.0196584119435585 0.0300806951558674 0.235370666111382 0.0485385075463894 0.125960998642364 0.237637572441807 0.0397013995989152
3022 2 3814 2315 1445 882 1006 8452 1955 4967 9882 1274 3022 1853 5077 5550 4957 4127 3657 10802 8861 10598 16669 11971 1171 590 1842 2038 1712 1476 1307 3896 3230 3811 5972 4345 1851 1263 3235 3512 3245 2651 2350 6906 5631 6787 10697 7626 39016 0.0773921129224226 5.53574209981174e-05 0.0970220009765578 0.0580662309388122 0.0382050713610375 0.0230232026863163 0.0246591259084884 0.214552231227576 0.05057767774506 0.129262830657881 0.254256990527707 0.0329271676271432
2997 54 3977 1582 1608 924 990 8714 1797 4640 9722 1388 2997 1877 5265 4985 4762 3989 3546 10985 8836 10219 16322 11894 1174 589 1862 1831 1697 1433 1275 3946 3257 3619 5816 4348 1823 1288 3403 3154 3065 2556 2271 7039 5579 6600 10506 7546 38393 0.0786166151637519 0.0010891857642631 0.101876846388287 0.0420795027168439 0.0405750987907176 0.0240412204903888 0.0270993429916426 0.229350148043643 0.0458598282796645 0.117594179194485 0.253530395567077 0.0382876366092357
3065 28 3581 2044 1338 1191 987 8449 1975 4522 9206 1978 3065 1913 4902 5150 4547 4109 3603 10791 8933 10258 15756 12127 1180 592 1796 1941 1629 1493 1261 3833 3197 3708 5607 4394 1885 1321 3106 3209 2918 2616 2342 6958 5736 6550 10149 7733 38364 0.0818276267490423 0.000989654514127244 0.0926355700642699 0.0516880035128727 0.0359404012690977 0.0314026155588947 0.0263929160121674 0.219034348620846 0.0507729885450253 0.116242641311824 0.242979852398218 0.050093381443615
