"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3287 5 4123 2694 1364 1088 949 9578 2775 4457 9948 2206 3287 1958 5448 6165 5278 4466 3836 12028 10497 11273 17176 13159 1334 633 1977 2251 1900 1579 1386 4306 3681 4045 6223 4822 1953 1325 3471 3914 3378 2887 2450 7722 6816 7228 10953 8337 42474 0.0790080393649907 0.000197782865129962 0.0947670643426182 0.0622620583378696 0.0330941071184556 0.0246861157798769 0.0228227295431472 0.22451239004278 0.065660200582347 0.10649183609222 0.234063067025764 0.0524346089047998
3426 46 3788 2584 1374 1080 1067 9161 3018 4798 10093 2062 3426 2152 5230 5972 5267 4486 3937 11718 10590 11748 17632 13434 1320 710 1842 2079 1861 1616 1380 4146 3640 4209 6260 4854 2106 1442 3388 3893 3406 2870 2557 7572 6950 7539 11372 8580 42497 0.0793553945298396 0.00108589605771826 0.0885614478729963 0.0594577936819865 0.0321372148658456 0.0249252971437605 0.0243659970833808 0.218065710509928 0.0718752858429891 0.113253249989083 0.238509546355107 0.0484071660673659
3470 34 4085 2585 1341 889 1100 9245 2737 5292 10065 1527 3470 2216 5601 6160 5279 4274 3868 11742 10263 11931 17802 13074 1288 700 2026 2222 1894 1506 1371 4216 3624 4194 6255 4718 2182 1516 3575 3938 3385 2768 2497 7526 6639 7737 11547 8356 42370 0.0830773102807751 0.000665178559784982 0.097199713886808 0.0620615529196213 0.0313078314149044 0.0211313604660702 0.0267295847786072 0.215592418564636 0.0634767607977177 0.126002728045754 0.236463616438972 0.036291943846349
3209 13 4200 2524 1329 1033 1125 9108 2175 5186 10301 1786 3209 1987 5547 6083 5255 4476 3966 11684 9637 11313 17620 13062 1235 640 1988 2157 1812 1635 1390 4222 3510 3994 6344 4719 1974 1347 3559 3926 3443 2841 2576 7462 6127 7319 11276 8343 41989 0.0747104134209206 0.000277338452452866 0.0993424091262138 0.0594185055767085 0.0315921379725541 0.0254682371772253 0.0264379645515356 0.218486594123901 0.0526102542301758 0.123133331736625 0.245479037817269 0.0430437758144181
3322 28 4251 2559 1585 1103 1115 9380 2209 4698 10029 2106 3322 2082 5643 6196 5519 4715 4219 12110 10095 11140 17110 13135 1268 690 2006 2262 1907 1611 1489 4224 3653 4059 6081 4698 2054 1392 3637 3934 3612 3104 2730 7886 6442 7081 11029 8437 42385 0.0779346645945666 0.000451032275944032 0.0990772777218294 0.0617501975747226 0.0369509707706082 0.0243290025653014 0.0263079896612674 0.225051131064279 0.0523183589206628 0.111050038328488 0.235152717129125 0.0496266193932054
3337 3 4448 2084 1535 1113 1087 9440 2212 5040 10368 2170 3337 2050 5838 5903 5349 4577 4048 12053 10003 11422 17741 13572 1290 660 2019 2089 1885 1616 1435 4262 3621 4049 6339 4870 2047 1390 3819 3814 3464 2961 2613 7791 6382 7373 11402 8702 42837 0.0765962593497076 0.000146346670109404 0.105565790473618 0.0474878566162889 0.0366667539077712 0.027795451266031 0.0267877510558663 0.221640050375403 0.0503028309735152 0.117833478251334 0.238670500630743 0.0505069304296126
3376 10 4558 2240 1317 967 1205 9600 2649 4685 10433 1979 3376 2038 5920 6124 5225 4353 3964 12131 10520 11486 17731 13547 1348 676 2036 2216 1839 1594 1433 4260 3719 4188 6163 4823 2028 1362 3884 3908 3386 2759 2531 7871 6801 7298 11568 8724 43019 0.0780636724498658 0.000356148094264169 0.102971787108938 0.0514812643220801 0.0310607719382714 0.0222961675437476 0.0292306435267822 0.222329445178872 0.061811942578674 0.109995841360134 0.245157311606603 0.0452450042917686
3381 23 4088 2622 1439 731 1141 9294 3166 5224 9924 1908 3381 2107 5492 6144 5388 4197 3805 11745 10650 12029 17757 13322 1297 703 1970 2195 1922 1533 1354 4261 3845 4196 6343 4769 2084 1404 3522 3949 3466 2664 2451 7484 6805 7833 11414 8553 42941 0.078641468697213 0.000520218787667241 0.0953203080991721 0.0605909570546611 0.0344257453671528 0.0170592456316979 0.0262812593380735 0.214982276674459 0.0730069508515483 0.124597154992666 0.231262434718352 0.0433119797873365
3375 100 3756 3147 976 1003 993 9703 2070 5528 9743 2201 3375 2182 5276 6489 5168 4330 3739 12108 9861 11890 17482 13473 1293 662 1934 2297 1841 1584 1334 4317 3499 4151 6210 4822 2082 1520 3342 4192 3327 2746 2405 7791 6362 7739 11272 8651 42595 0.0788894562015287 0.00236221288076706 0.0892854387599398 0.0730382890076225 0.0240439732323174 0.0232354697829947 0.0235918312659615 0.226202916840571 0.049313151778339 0.126961887431034 0.228742887053355 0.0543324857655693
3168 27 3860 3312 1139 721 1408 9597 2285 4701 9738 2735 3168 1961 5215 6630 5486 4319 4182 12311 10211 11271 16994 13603 1234 606 1897 2283 1888 1545 1468 4385 3641 4015 6126 4791 1934 1355 3318 4347 3598 2774 2714 7926 6570 7256 10868 8812 42691 0.0739602486879424 0.000650379175367866 0.0886385317759267 0.0764972675248683 0.0273424281707646 0.0162395733546597 0.034526617346101 0.226069004784353 0.0530197259387969 0.111299162001871 0.228724195653369 0.0630328655859804
3172 26 3936 2944 1197 805 1547 9852 2236 4547 9811 3386 3172 1934 5236 6331 5256 4178 4234 12567 10357 11197 17060 14371 1264 634 1849 2272 1883 1491 1519 4446 3707 3948 6075 5063 1908 1300 3387 4059 3373 2687 2715 8121 6650 7249 10985 9308 43459 0.0742051880759049 0.000568448071485741 0.0883130689938944 0.0677300304703937 0.0265184180290279 0.018920635649456 0.035348223705446 0.225314639442419 0.049908485947894 0.107605319281202 0.226156652775158 0.0794108895577185
3215 34 3928 2738 1400 1075 1110 9981 2109 4522 10127 3394 3215 1996 5260 6117 5349 4520 4018 12561 10119 11026 17251 14354 1253 664 1881 2168 1904 1612 1438 4551 3615 3902 6291 5095 1962 1332 3379 3949 3445 2908 2580 8010 6504 7124 10960 9259 43633 0.0744905132780033 0.000825559950703397 0.0909373115601065 0.0631603829523952 0.0316449176687242 0.0237753535786944 0.0249477124983147 0.228334094798526 0.0473402581957888 0.103214167350644 0.233446718294519 0.0778830098735802
3211 29 4190 2582 1559 991 1039 9407 2422 4830 9985 2789 3211 1986 5540 6121 5462 4568 3976 12032 10158 11356 17327 13819 1254 636 2001 2218 1885 1631 1351 4296 3632 4014 6297 4920 1957 1350 3539 3903 3577 2937 2625 7736 6526 7342 11030 8899 43034 0.0717939856161192 0.000631635016949087 0.0977038253120418 0.0607469108881167 0.0358185183769247 0.0221257215566113 0.0250724618750757 0.220054951261263 0.0576149010496373 0.111330967123207 0.233507402955623 0.0635987189684308
3128 10 4290 2552 1251 1306 1087 8923 2778 4909 9955 2731 3128 1857 5528 6066 5111 4537 4006 11496 10083 11328 17257 13866 1281 619 2014 2206 1880 1618 1433 4191 3664 4026 6122 4957 1847 1238 3514 3860 3231 2919 2573 7305 6419 7302 11135 8909 42920 0.0716932034155616 0.000249120702302196 0.0975739485466471 0.0596549028833988 0.0291129062926059 0.0310107468460907 0.0251334049098611 0.211447759327486 0.0650382512086777 0.114626268550919 0.228090421105461 0.0663690662109895
3461 5 3978 2635 1328 1146 884 9603 2194 5902 9711 2678 3461 2152 5436 6157 5290 4513 3806 12057 9995 12323 17719 14028 1314 694 1914 2195 1923 1591 1352 4256 3574 4315 6369 4977 2147 1458 3522 3962 3367 2922 2454 7801 6421 8008 11350 9051 43525 0.0776973897518986 6.92688286124815e-05 0.0895041913448607 0.059680641739104 0.0319346572406728 0.0262653244454983 0.0204456091392574 0.222524831755956 0.0517462335130133 0.136029392242786 0.222320776044398 0.0617816839539433
3201 7 4338 2447 1462 721 852 9566 2316 5358 10497 2534 3201 1963 5669 6043 5351 4238 3549 11826 9919 11645 18039 14235 1245 632 2073 2154 1834 1541 1289 4223 3632 4103 6338 5036 1956 1331 3596 3889 3517 2697 2260 7603 6287 7542 11701 9199 43299 0.0764541664451059 0.000140138519044181 0.100014262778912 0.0546871545410985 0.0329188144235961 0.0162873584119472 0.0203137791943672 0.222312512741107 0.0538324167981764 0.121862767258931 0.241528831152845 0.059647797734869
3080 3 4539 2680 1605 404 974 9537 2826 4923 10538 1758 3080 1890 5808 6376 5747 4196 3661 11873 10510 11667 18084 13377 1193 621 2112 2234 1955 1509 1325 4189 3766 4121 6465 4767 1887 1269 3696 4142 3792 2687 2336 7684 6744 7546 11619 8610 42867 0.0728413756922629 0.000141732167363276 0.109058716807144 0.0651896600241354 0.0362757736255158 0.0092301944009192 0.0224594510269979 0.2211393198148 0.0652726435071815 0.111894306752008 0.246017521013123 0.0404793051685484
3426 12 4449 2133 1770 714 923 9652 2475 4736 11864 924 3426 2092 5864 5939 5538 4353 3689 12035 10161 11327 19140 13511 1346 677 2058 2171 1899 1587 1306 4349 3570 4051 6553 4839 2080 1415 3806 3768 3639 2766 2383 7686 6591 7276 12587 8672 43078 0.0791747813846264 0.000291524250040256 0.101750793834996 0.0491081969184658 0.0420203579623292 0.0182037213799119 0.0213195132643705 0.222973550323117 0.0556452338846465 0.111031705742956 0.277943480460536 0.0205371405940047
3369 5 4393 2129 1511 1156 1046 9723 1867 5124 11257 1200 3369 2080 5820 5909 5275 4482 3954 12254 9749 11305 18486 13153 1294 653 2040 2145 1949 1574 1423 4372 3568 4076 6533 4748 2075 1427 3780 3764 3326 2908 2531 7882 6181 7229 11953 8405 42780 0.0814979437255149 0.000265197917204653 0.102098076925643 0.0508086969898316 0.0361543010258544 0.0269505608845865 0.0242636737897015 0.226971310336592 0.0426119426909954 0.119723635539423 0.261489167506816 0.0271654926678371
3432 20 4300 2082 1633 963 1165 9596 2487 4767 11118 1424 3432 2126 5743 5821 5381 4456 4018 12168 10286 11464 18444 13432 1326 683 2004 2073 1888 1603 1446 4369 3589 4138 6436 4873 2106 1443 3739 3748 3493 2853 2572 7799 6697 7326 12008 8559 42987 0.081477647857168 0.000555315636851518 0.0990905806390272 0.0491449644662766 0.0390849152638418 0.0230328286561847 0.0264291041361119 0.22003536181823 0.0595934815351022 0.111601983603851 0.257235154501161 0.0327186618861938
3461 4 4359 2613 1299 1015 1059 9388 2367 4702 10484 2034 3461 2168 5841 6387 5400 4524 3976 11936 10059 11153 17616 13358 1297 686 2067 2286 1891 1607 1428 4244 3608 4021 6292 4688 2164 1482 3774 4101 3509 2917 2548 7692 6451 7132 11324 8670 42785 0.0799994175665776 0.000140004810567074 0.101682400442433 0.0593983091311999 0.0312726715265628 0.0224080851680454 0.0246129818064864 0.219644736418484 0.0564110946781843 0.108891464296094 0.24713282780762 0.048406006347746
3233 28 4160 2717 972 1554 689 9676 2584 4618 10776 1878 3233 1967 5490 6232 5010 4775 3819 12124 10397 11287 17993 13470 1294 637 1975 2194 1789 1645 1371 4311 3728 4070 6401 4891 1939 1330 3515 4038 3221 3130 2448 7813 6669 7217 11592 8579 42885 0.0744908693764591 0.000800666970372503 0.096664181082481 0.0631174585968987 0.0228154183926075 0.0360098030343191 0.0156439592711998 0.228033270673421 0.0611994330191741 0.107312132594503 0.249607016210785 0.0443057907777798
3423 17 4123 2513 1254 1231 748 9879 2333 4659 10401 1829 3423 2104 5595 6164 5254 4641 3796 12331 10327 11365 17694 13293 1336 632 1944 2164 1844 1593 1344 4337 3621 4072 6230 4790 2087 1472 3651 4000 3410 3048 2452 7994 6706 7293 11464 8503 42410 0.0792972048599808 0.000334531258440091 0.0974337705333553 0.0593232103094686 0.0298628156908327 0.0288833922349977 0.0168759851134049 0.233246804334033 0.0554005853774922 0.109549021872761 0.246345324219742 0.0434473541954913
3320 9 4363 2417 1528 1308 840 9281 2795 4593 9806 2676 3320 2040 5737 6173 5459 4831 3963 11865 10390 11270 17090 13609 1289 666 1981 2242 1936 1708 1379 4270 3713 3986 6157 4816 2031 1374 3756 3931 3523 3123 2584 7595 6677 7284 10933 8793 42936 0.0758156692884758 0.00029745793565359 0.0999479639971175 0.0570928915834801 0.0362971128981606 0.0313468565970966 0.0193385581020917 0.216000661818476 0.0661837562303713 0.107003302446264 0.228694329666111 0.0619814394367028
3291 7 4519 2317 1251 1225 1050 9168 2343 5164 10161 2280 3291 2017 5856 6117 5222 4586 4027 11782 9899 11535 17649 13652 1281 680 2056 2146 1861 1609 1413 4226 3528 4047 6277 4846 2010 1337 3800 3971 3361 2977 2614 7556 6371 7488 11372 8806 42776 0.0761850155060514 0.000245336584378989 0.104505221744165 0.0551389269540164 0.028486728288408 0.0277619380304398 0.0249433349346143 0.214211382203814 0.055133474924967 0.119959764933944 0.239249873831622 0.0541790020635792
3339 2 4283 2355 1511 1161 1022 9344 2694 4033 10269 2691 3339 2046 5631 5956 5346 4647 4008 11923 10448 10743 17121 13706 1295 698 2030 2121 1860 1661 1429 4169 3738 3891 6106 4952 2044 1348 3601 3835 3486 2986 2579 7754 6710 6852 11015 8754 42704 0.0791164549789738 9.41081683292265e-05 0.102528293013791 0.0557126778201971 0.0344864523633827 0.0267388871527548 0.0241436629274489 0.220388632294748 0.0619765059379083 0.0930363841762901 0.239729690366667 0.062048250799509
3366 1 4608 2365 1294 1157 1023 9450 2283 5039 9611 2877 3366 2098 6017 6238 5322 4624 3998 12064 10047 11546 17088 13832 1269 689 2144 2210 1855 1649 1384 4300 3540 4069 6133 4945 2097 1409 3873 4028 3467 2975 2614 7764 6507 7477 10955 8887 43074 0.0776323433765917 3.67354029981611e-05 0.106693809421521 0.0556585140387861 0.0301856446495146 0.027972924077956 0.0234620446562952 0.218254043992517 0.0513345190277036 0.116456267554723 0.22475188640663 0.0675612673947632
3159 5 4342 2398 1022 1306 984 8913 2961 4747 10485 2632 3159 1905 5646 6034 4890 4403 3813 11355 10220 11394 17850 14160 1259 601 2010 2166 1793 1574 1371 4096 3573 4029 6322 5010 1900 1304 3636 3868 3097 2829 2442 7259 6647 7365 11528 9150 42954 0.0741864646590985 0.000254859450087828 0.101114712679156 0.0559601519112981 0.0236338307803376 0.0303882363727134 0.0233169695886004 0.209110518803425 0.0681966121598387 0.1098155744393 0.243918227160392 0.0601038419957526
3254 14 4530 2300 1138 1237 1024 9105 2768 4935 10354 2169 3254 1997 5888 6096 5077 4527 3937 11625 10141 11418 17694 13648 1271 639 2092 2157 1787 1614 1417 4252 3658 4078 6215 4897 1983 1358 3796 3939 3290 2913 2520 7373 6483 7340 11479 8751 42828 0.0760903587945388 0.000465065926719067 0.104449281648734 0.0560437347741712 0.0266374711585786 0.0289183852211695 0.0245321563844179 0.210100581949793 0.0660737992563716 0.113377191587286 0.242155065184918 0.0511569081133022
3334 0 4337 2504 1146 1103 930 9607 2608 4780 10321 2380 3334 2062 5775 6280 5211 4451 3789 12028 10350 11430 17633 13801 1272 624 1999 2215 1863 1592 1368 4286 3700 4118 6212 4882 2062 1438 3776 4065 3348 2859 2421 7742 6650 7312 11421 8919 43050 0.0769227089363012 5.30926630140636e-06 0.100486939816789 0.0574585101829881 0.0260842989505107 0.0270092890329768 0.0205494602776204 0.222065729297289 0.0616838598165573 0.1122393531369 0.240043487087319 0.0554510541984466
3351 1 3962 2776 1084 1290 1019 9219 2695 5027 10651 2077 3351 2040 5348 6215 5070 4520 3952 11803 10229 11641 18073 13784 1312 654 1909 2229 1840 1587 1368 4269 3615 4219 6366 4864 2039 1386 3439 3986 3230 2933 2584 7534 6614 7422 11707 8920 43152 0.0775386781905768 6.74269080260017e-05 0.0916241945349216 0.0650311456292188 0.0243648673491256 0.0299328001383811 0.0232164776375313 0.212125869717879 0.0619744665169523 0.117314271570998 0.2472159669542 0.0495938348521893
3194 12 4243 2727 965 1497 907 9408 2017 4418 10648 2725 3194 1953 5545 6272 4993 4690 3976 11994 9799 10733 17502 14001 1253 651 2000 2244 1800 1621 1390 4212 3484 3879 6226 5013 1941 1302 3545 4028 3193 3069 2586 7782 6315 6854 11276 8988 42761 0.0752640077799126 0.000352679948958767 0.0995897580861224 0.0649159908609737 0.0212779591647103 0.03505074099454 0.0208815580307526 0.219682057759043 0.0475702249250916 0.102805749326104 0.249738362163076 0.0628709109607146
3335 9 4123 2887 841 1376 1170 9113 2449 5215 9740 2133 3335 2065 5525 6427 4938 4561 4154 11830 10099 11668 17209 13168 1279 663 1985 2330 1753 1577 1437 4180 3646 4199 6174 4731 2056 1402 3540 4097 3185 2984 2717 7650 6453 7469 11035 8437 42391 0.0800600325578171 0.000220755105550564 0.0982121045751474 0.0686581369310684 0.019751339863474 0.0316300589066532 0.0276405459768233 0.213308187012021 0.0573209543704158 0.121721570126971 0.229165104782171 0.0523112097918877
3158 5 4112 2805 1210 825 1237 10262 2209 4587 10420 2181 3158 1934 5411 6345 5316 4232 3904 12774 10494 11371 17710 13582 1229 635 1871 2239 1909 1565 1392 4489 3710 4081 6309 4916 1929 1299 3540 4106 3407 2667 2512 8285 6784 7290 11401 8666 43011 0.0737951127538146 0.000131998784303048 0.0976971023797454 0.0652146632868651 0.0274421345921002 0.0192747510802989 0.0288981185125996 0.239009930403999 0.0516221826661672 0.105862731750289 0.241601838001264 0.0494494357885544
3283 12 4372 2766 1380 654 841 9605 2409 4771 10829 1915 3283 2043 5730 6488 5648 4273 3602 11915 10104 11277 18145 13772 1252 685 2008 2220 2029 1512 1292 4220 3598 3961 6288 4896 2031 1358 3722 4268 3619 2761 2310 7695 6506 7316 11857 8876 42837 0.074907176967906 0.000275026436491092 0.099016559229116 0.0643075699723666 0.0335682621820854 0.0152162549349404 0.0193534437733474 0.230280214136069 0.055199279587809 0.111301674814252 0.253237015874358 0.0433375220912588
3367 6 4220 2534 1562 787 971 9607 2546 4614 10469 1657 3367 2090 5668 6197 5527 4356 3783 12057 10290 11294 17767 13065 1283 642 2005 2232 1958 1544 1333 4313 3610 3996 6359 4726 2084 1448 3663 3965 3569 2812 2450 7744 6680 7298 11408 8339 42340 0.0790919579391041 0.00011161871700689 0.0999669674050317 0.059480677294109 0.0388175805405128 0.0188789231260462 0.0218860955794171 0.22890884239432 0.0588553809943063 0.110437957673637 0.244318979544991 0.0392450187915183
3381 4 3973 2402 1680 1024 794 9802 2144 4837 10486 2272 3381 2051 5344 5824 5416 4569 3694 12142 9969 11261 17716 13677 1334 680 1922 2088 1871 1669 1354 4317 3545 4031 6311 4844 2047 1371 3422 3736 3545 2900 2340 7825 6424 7230 11405 8833 42799 0.0807239354061923 0.00016327981902746 0.0923604520303125 0.0561928730476845 0.0386446974258069 0.0236535171680396 0.0179271613299443 0.229390282698953 0.0504472871243623 0.11354870910001 0.243824991121825 0.0531228137278413
3162 68 4585 2247 1608 964 861 9807 2100 4990 10148 2327 3162 1990 5944 6139 5557 4570 3835 12285 10060 11461 17574 13737 1240 631 2052 2190 1951 1596 1357 4325 3589 4035 6164 4992 1922 1359 3892 3949 3606 2974 2478 7960 6471 7426 11410 8745 42867 0.073453393858104 0.00160623840603439 0.109154185758269 0.0533938942059931 0.0371434505905048 0.0219507442455627 0.0204559325848538 0.229491021278514 0.0488032356380844 0.115366952202487 0.235400337956289 0.0537806132753041
3297 31 4275 2320 1406 1152 804 9829 2361 5035 10404 2193 3297 2059 5650 5948 5187 4502 3676 12164 10138 11578 17869 13714 1269 684 2022 2167 1837 1630 1341 4387 3595 4113 6348 4872 2028 1375 3628 3781 3350 2872 2335 7777 6543 7465 11521 8842 43107 0.0770060878487542 0.000674064559710276 0.0997509838440478 0.0534737207632941 0.0316118170055641 0.0275737929569528 0.0194417224812047 0.225815351867454 0.0545121796016898 0.116413816602205 0.243464341134431 0.0502621213346925
3250 8 4523 2038 1249 1266 363 9708 2574 5307 10657 2269 3250 2005 5871 5849 5025 4532 3320 11828 10240 11927 18330 14151 1253 657 2060 2073 1759 1575 1200 4162 3620 4254 6448 5001 1997 1348 3811 3776 3266 2957 2120 7666 6620 7673 11882 9150 43212 0.0764087025095632 0.000140404744092569 0.105172329593564 0.0472859354970715 0.0288458022836055 0.0297775894051819 0.00817474271983375 0.223443949766162 0.0591074779258551 0.123298973413389 0.246693275058811 0.0516508170828714
3405 14 4272 2167 1566 1147 650 9725 2405 4484 11129 1950 3405 2138 5746 5871 5327 4566 3646 12073 10225 11075 18235 13715 1281 664 2042 2110 1908 1570 1298 4253 3634 3969 6470 4878 2124 1474 3704 3761 3419 2996 2348 7820 6591 7106 11765 8837 42914 0.0797742455936028 0.000285332603485941 0.098636894630607 0.0506375931025086 0.0371685483393809 0.0272089757086182 0.0154614236474027 0.227515768442683 0.0549147523420974 0.105562435966163 0.258208415645631 0.0446256139778193
3687 6 4250 1986 1393 1039 1051 9923 2289 4700 10422 1769 3687 2295 5811 5808 5129 4323 3864 12434 10382 11378 17767 13207 1398 734 1989 2072 1845 1510 1353 4341 3704 4033 6329 4837 2289 1561 3822 3736 3284 2813 2511 8093 6678 7345 11438 8370 42515 0.0852633428743691 0.000165377675028633 0.100416942685111 0.0476573735713191 0.0318702440071765 0.024390622173821 0.0252518948273022 0.232496426610627 0.0547508852390427 0.114018388778109 0.241771438369251 0.0419470631888426
3232 24 4741 2227 1179 1013 1235 9186 2480 4791 10500 1764 3232 2005 6107 6247 5230 4374 4053 11834 10117 11296 17774 13182 1251 639 2087 2196 1869 1556 1405 4197 3612 4022 6356 4858 1981 1366 4020 4051 3361 2818 2648 7637 6505 7274 11418 8324 42372 0.0768408264735316 0.000534060175965837 0.108484796160448 0.0506943169675897 0.0273147688468288 0.022721033884436 0.0293290030014684 0.220546291132897 0.0585231608418973 0.112858485981764 0.250432237425146 0.0417210191080275
3249 1 4529 2489 1074 1084 1292 9182 2505 5269 9692 2183 3249 2016 5876 6276 5112 4385 4108 11858 10050 11707 17304 13381 1234 669 2089 2238 1811 1569 1432 4313 3612 4095 6106 4792 2015 1347 3787 4038 3301 2816 2676 7545 6438 7612 11198 8589 42549 0.0756464521148571 1.00976272569022e-05 0.107574929206761 0.0573184243458556 0.0248188916354859 0.0264178060997706 0.0316182488654963 0.214770868125236 0.0595413429247212 0.123863695491993 0.226302792032683 0.0521164515298841
3238 3 4081 2545 1212 1036 1232 9640 2278 5050 10538 1878 3238 1984 5432 6041 5131 4369 4012 12258 10248 11611 17950 13450 1257 633 1936 2122 1798 1589 1394 4288 3687 4199 6378 4829 1981 1351 3496 3919 3333 2780 2618 7970 6561 7412 11572 8621 42731 0.0768259151913597 4.81969959188791e-05 0.0940476357029017 0.0603703996914968 0.0284873018917805 0.0238125901676741 0.0276845738852714 0.225759659970404 0.0548422061766898 0.119166530059141 0.246523878978351 0.0424311112890108
3295 3 4504 2258 1262 884 1035 9540 2647 5144 10532 2062 3295 2041 5874 6114 5183 4253 3757 11947 10333 11843 18168 13828 1257 671 2018 2193 1814 1531 1350 4261 3634 4207 6402 4918 2038 1370 3856 3921 3369 2722 2407 7686 6699 7636 11766 8910 43166 0.0762051013206514 9.38624511166095e-05 0.103022728835922 0.0533652125241597 0.0289054858968338 0.0208490697109127 0.0242203482839171 0.218625878361529 0.0627233464539664 0.120372727013166 0.243856555108843 0.0477596840389819
3217 14 4374 2452 1530 1225 971 9181 2714 4913 11005 1488 3217 1963 5681 6102 5396 4657 3979 11736 10124 11392 18343 13377 1268 656 2031 2236 1964 1649 1424 4326 3645 4054 6454 4845 1949 1307 3650 3866 3432 3008 2555 7410 6479 7338 11889 8532 43084 0.0743231822934227 0.000257436807935835 0.101006626726345 0.0572136406972786 0.0344252546021588 0.0282194142009821 0.0221089420478854 0.213199625210856 0.0645835528419184 0.114929564955351 0.254748521528991 0.0349842380868751
3443 16 4164 2519 1268 1288 789 9466 2836 4816 10648 1470 3443 2139 5614 6124 5234 4610 3778 11922 10529 11649 18202 13398 1320 689 2009 2158 1912 1621 1322 4229 3696 4095 6274 4831 2123 1450 3605 3966 3322 2989 2456 7693 6833 7554 11928 8567 42723 0.0816468828535244 0.00046310117255225 0.0981015484422547 0.0581661981187357 0.0297056832355507 0.0305283284642147 0.0190724216096304 0.221939325090415 0.0639790771699052 0.112536523432825 0.247875769440817 0.0359851409695752
3278 14 4427 2545 1143 1075 719 9597 2766 4264 10921 2271 3278 2015 5817 6347 5343 4495 3598 11892 10362 10974 17862 13847 1277 625 2015 2147 1923 1616 1303 4296 3652 4033 6286 5050 2001 1390 3802 4200 3420 2879 2295 7596 6710 6941 11576 8797 43020 0.0764848840045295 0.000211769693415706 0.102568170537584 0.059305408822799 0.0264107316674378 0.0263252602980745 0.0163311434132721 0.221770519396069 0.0649346091044613 0.0999959619277249 0.253696348703735 0.0519651924308978
3291 28 3817 2716 1450 1315 523 9791 2753 4377 10186 2852 3291 2031 5199 5978 5366 4782 3615 12068 10515 11117 17327 13955 1288 649 1937 2062 1899 1690 1338 4306 3775 3976 6224 4915 2003 1382 3262 3916 3467 3092 2277 7762 6740 7141 11103 9040 43099 0.0785269081119474 0.000566673552312822 0.0874050979421808 0.0663011564352465 0.0322078871152284 0.0318577344778711 0.0125113198667747 0.223560345367501 0.0648124923871151 0.0987138322972046 0.237283237563695 0.0662533148829221
3458 6 3781 2936 1470 1151 725 9427 2522 5289 9750 2741 3458 2163 5269 6254 5451 4653 3712 11792 10083 11781 17279 13883 1301 675 1951 2273 1949 1666 1347 4231 3591 4252 6137 4938 2157 1488 3318 3981 3502 2987 2365 7561 6492 7529 11142 8945 43256 0.0812572187236066 0.000201945154739661 0.0830537854200575 0.0676724936583402 0.0336294568094271 0.0269639404747777 0.0173356079710059 0.215246040121557 0.0594005011325267 0.124760467467941 0.228826734575834 0.0616518084901865
3360 21 3824 2818 1460 842 1134 9292 2826 5106 9585 2797 3360 2090 5237 6145 5438 4391 3946 11861 10413 11829 17274 13965 1291 677 1910 2167 1889 1579 1377 4274 3690 4140 6106 4882 2069 1413 3327 3978 3549 2812 2569 7587 6723 7689 11168 9083 43065 0.0776922560027947 0.000425908166068616 0.0912442420654168 0.0650401905425253 0.0346102057972323 0.0191842892993215 0.0268612336377367 0.215501886414721 0.0656004552733029 0.119352538944741 0.220199770598319 0.0642870232578206
3255 29 4304 2506 1341 1252 930 8838 2499 5620 9953 2594 3255 2056 5704 6230 5360 4713 3991 11402 9803 11808 17630 13983 1228 656 1980 2211 1899 1652 1427 4098 3615 4131 6241 5019 2027 1400 3724 4019 3461 3061 2564 7304 6188 7677 11389 8964 43121 0.0800781427260461 0.00102988581838238 0.103541099179659 0.0572025515271728 0.0323212837395953 0.0292214159396851 0.0217362192964555 0.20083637325389 0.05783320238917 0.127931618697602 0.229940205643505 0.0583280017888376
3229 1 4436 2506 1225 1225 832 9304 2520 5184 9728 2634 3229 1925 5747 6194 5257 4583 3790 11719 9963 11532 17286 13764 1305 614 2059 2162 1899 1625 1375 4276 3615 3974 6156 4998 1924 1311 3688 4032 3358 2958 2415 7443 6348 7558 11130 8766 42824 0.0741450232061982 4.32152291540616e-05 0.104218194724769 0.0581272213411158 0.0277669921352695 0.0296778333509344 0.0187468842483594 0.218860897752163 0.0606160322300288 0.119494751501622 0.228340005631074 0.0599629486493121
