"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2977 4 3804 2415 1165 1043 1165 8630 2442 4711 8882 2606 2977 1724 4889 5491 4582 3823 3508 10797 9047 10323 15184 11976 1257 639 1813 2074 1802 1480 1341 4192 3435 4021 5814 4650 1720 1085 3076 3417 2780 2343 2167 6605 5612 6302 9370 7326 39844 0.0743557197712529 0.00016941719094346 0.0959302030078965 0.060710883227525 0.0302867448889921 0.0257307695389467 0.0280352031949226 0.21584408743248 0.0615584832273949 0.118443665541133 0.221655293510976 0.0672795294675365
2909 3 3821 2696 1122 1172 886 8765 2305 5153 8324 2767 2909 1683 4880 5713 4704 4076 3395 10829 8956 10672 15017 11958 1229 624 1863 2131 1800 1567 1331 4178 3437 3979 5826 4642 1680 1059 3017 3582 2904 2509 2064 6651 5519 6693 9191 7316 39923 0.0736237534309308 8.65380504567502e-05 0.0943567015018484 0.0677995254461768 0.027525139767164 0.0288264060893535 0.0225003563902951 0.220125973958199 0.0574427644910687 0.129605563740442 0.208482299503517 0.0696249776305475
3066 2 3742 2120 1573 1105 918 8684 2121 5122 9368 2190 3066 1804 4955 5206 4723 4010 3355 10777 8790 10511 15865 11957 1264 591 1869 2056 1818 1573 1262 4108 3401 4014 6098 4503 1802 1213 3086 3150 2905 2437 2093 6669 5389 6497 9767 7454 40011 0.0770900542530516 6.19886274021828e-05 0.0930736546681766 0.0541360432383996 0.0379559739735684 0.0276424635587769 0.0230374666613728 0.219679316293238 0.0531020641124867 0.127348702694591 0.233923129775179 0.0529491421437575
2968 2 3782 2379 1408 1113 776 9090 1889 4952 9637 2095 2968 1718 4900 5342 4728 4020 3274 11063 8762 10297 15864 11922 1252 600 1937 2022 1821 1522 1301 4190 3417 4070 6037 4544 1716 1118 2963 3320 2907 2498 1973 6873 5345 6227 9827 7378 40091 0.07305572589864 0.000121327544527605 0.0951414590896481 0.0587721122065947 0.0350553300950234 0.0279167918027117 0.0198192651317028 0.227158670888107 0.0461876155058899 0.121911972039235 0.241877828574467 0.0529819012234528
3006 36 3575 2304 1614 1180 1087 8500 1922 5401 9431 2496 3006 1804 4762 5226 4754 4086 3650 10821 8585 10599 15994 12395 1238 617 1840 2086 1848 1523 1329 4158 3387 4036 6095 4690 1768 1187 2922 3140 2906 2563 2321 6663 5198 6563 9899 7705 40552 0.0745408560289303 0.000810190291208871 0.0881877956989801 0.0567491141557053 0.0380852586634554 0.0277805787848976 0.0275353240056624 0.211276140062829 0.0473864412699622 0.134018993269205 0.230440708456772 0.0631885993123916
2753 24 3947 2401 1332 1136 1064 8668 2175 5355 9114 2421 2753 1623 4997 5439 4685 4029 3550 10839 8886 10804 15817 12233 1154 573 1959 2086 1792 1543 1379 4128 3437 4101 6005 4728 1599 1050 3038 3353 2893 2486 2171 6711 5449 6703 9812 7505 40390 0.0708189262379036 0.000544297850394462 0.0967569564368599 0.0590548380086219 0.0329857908079735 0.0285795788700238 0.0249370227335614 0.21438715697014 0.0544605208031061 0.135335976868387 0.221895692490752 0.0602432419222766
2921 44 3865 2366 1322 856 1124 8652 2264 4990 9381 2338 2921 1771 5025 5456 4735 3791 3460 10820 8919 10440 15821 12017 1194 611 1935 2043 1800 1455 1292 4165 3469 4000 6142 4707 1727 1160 3090 3413 2935 2336 2168 6655 5450 6440 9679 7310 40123 0.0714599830905756 0.00100183077266027 0.0941435480192252 0.0575766849626015 0.0326476626710839 0.0214554771206053 0.0285897206058404 0.216800734749417 0.0556072143615156 0.125218589788808 0.235154162889094 0.0603443909685737
2934 10 3500 2461 1201 977 1198 8359 2477 4755 9297 2905 2934 1801 4681 5326 4431 3673 3404 10468 8904 10192 15518 12431 1143 620 1816 2096 1735 1467 1295 4041 3467 3971 5992 4717 1791 1181 2865 3230 2696 2206 2109 6427 5437 6221 9526 7714 40074 0.0712333867589061 0.000245774598888752 0.0875015965905792 0.0628693376460613 0.029602164069156 0.0244081350457422 0.0304419828830919 0.209310800519316 0.0613651475374205 0.117949175824631 0.234708491128864 0.0703640073973432
3140 17 3452 2442 1232 1033 1195 8767 2162 4743 9170 3054 3140 1826 4654 5286 4504 3826 3516 10928 8911 10187 15457 12504 1331 624 1810 2014 1711 1505 1355 4179 3467 3900 6007 4740 1809 1202 2844 3272 2793 2321 2161 6749 5444 6287 9450 7764 40407 0.0779963501341664 0.000234360518670515 0.0869938373020628 0.0603789376625594 0.0299747673761843 0.0257428660280496 0.0295420209606014 0.218088314993647 0.0523056568156632 0.117452218398204 0.227339427979729 0.073951241830462
3048 8 3567 2571 1188 1119 1048 9269 1986 4356 9172 2930 3048 1837 4762 5474 4579 3920 3460 11428 9127 10026 15440 12413 1219 642 1859 2083 1778 1508 1301 4287 3457 3758 5957 4682 1829 1195 2903 3391 2801 2412 2159 7141 5670 6268 9483 7731 40262 0.0766652478397985 0.000264202745493474 0.0898003045445372 0.0631991131790253 0.0294862278758701 0.0295440106467126 0.0246583954689488 0.227074033048886 0.0497004246620832 0.106792186072854 0.228702500085948 0.0741133538298427
2941 15 4004 2178 1377 1021 1091 8770 1916 4506 9462 2795 2941 1736 5161 5360 4705 3923 3515 10963 8651 9863 15517 12445 1220 579 1979 2032 1803 1499 1322 4228 3294 3808 5867 4801 1721 1157 3182 3328 2902 2424 2193 6735 5357 6055 9650 7644 40076 0.0735004718050571 0.000284119751979075 0.10020172415131 0.0536224710232109 0.034654880705891 0.0249769874561033 0.0282979117420869 0.216373766654306 0.0483140778966816 0.110823085535185 0.23840558142784 0.0705449218503485
3025 18 4102 1992 1293 1201 868 8747 2119 4811 9437 2326 3025 1787 5259 5293 4550 4007 3355 10788 8826 10224 15766 12054 1256 630 1958 2036 1744 1520 1314 4081 3413 3895 6038 4746 1769 1157 3301 3257 2806 2487 2041 6707 5413 6329 9728 7308 39939 0.0749017101051809 0.000586367139644125 0.103740977612903 0.0509650168901497 0.0314564562903972 0.0298590096407439 0.0219374507828567 0.220907286282267 0.0525455265310353 0.120709865373302 0.233980898524937 0.0584094348265825
2813 1 3989 1990 1588 1090 981 8466 2424 4534 10021 2453 2813 1669 5056 5136 4699 3997 3470 10630 8988 10110 16180 12514 1145 602 1910 2025 1792 1508 1306 4066 3412 3951 6119 4796 1668 1067 3146 3111 2907 2489 2164 6564 5576 6159 10061 7718 40350 0.0693199934263574 2.70200612994647e-05 0.099387512510302 0.049173516899022 0.0379530045739884 0.0267292565063255 0.0246743261729151 0.211414455110298 0.0592015720467065 0.110445908816665 0.251889257545112 0.0597841763310086
3019 31 3846 1956 1473 1119 1195 8716 2280 4109 9735 2616 3019 1824 5041 5126 4632 3945 3578 10950 9059 9661 15687 12231 1226 629 1871 1967 1806 1562 1344 4171 3507 3709 6072 4638 1793 1195 3170 3159 2826 2383 2234 6779 5552 5952 9615 7593 40095 0.0751213233410843 0.000751857190497952 0.0936617021558745 0.0486882202431741 0.0361255784793942 0.0274031455042061 0.0284277250427281 0.218279543210989 0.0578883660744567 0.101024993203205 0.247703203128404 0.0649243424259856
2875 2 3942 2104 1315 1202 1120 8354 2405 4529 9711 2733 2875 1672 5016 5259 4487 3934 3534 10552 8965 10040 15894 12639 1205 598 1861 2087 1755 1520 1336 3992 3454 3857 5988 4790 1670 1074 3155 3172 2732 2414 2198 6560 5511 6183 9906 7849 40292 0.0724772681740398 3.8676463993647e-05 0.097606759174189 0.053724882947126 0.0330009222469189 0.0296798410254572 0.0292514869450583 0.206378644718393 0.0611860176526295 0.109339931698789 0.238352178725392 0.0689633902280142
2978 7 4097 2495 1010 1114 921 8663 2423 4457 9003 2772 2978 1725 5246 5727 4597 3986 3409 10762 9065 10018 15116 12177 1260 576 2014 2140 1725 1498 1310 4120 3504 3905 5711 4681 1718 1149 3232 3587 2872 2488 2099 6642 5561 6113 9405 7496 39940 0.0741464619184087 0.000199560340156924 0.101742582964985 0.0645069223924782 0.0253892267229369 0.0282980885254785 0.0224724740156929 0.213998209557593 0.0609825600044206 0.110724451908531 0.227357471678392 0.070181989970927
2806 11 4003 2543 958 1461 720 8890 2772 4552 8658 2912 2806 1606 5031 5679 4519 4221 3336 10887 9471 10455 15157 12192 1211 578 1895 2118 1759 1605 1339 4188 3568 3956 5877 4611 1595 1028 3136 3561 2760 2616 1997 6699 5903 6499 9280 7581 40286 0.067924998531819 0.000311235679957197 0.102244236953315 0.0621237856630033 0.024045153461117 0.0365295944739217 0.0179139805280713 0.219504324077499 0.0688966224918536 0.11241330706017 0.215416122130556 0.072676638948717
3082 17 3978 2263 1286 1321 1000 8575 2595 4617 9063 2398 3082 1831 5190 5503 4637 4169 3606 10795 9287 10365 15499 12014 1268 619 1950 2152 1789 1563 1386 4103 3539 3929 5883 4614 1814 1212 3240 3351 2848 2606 2220 6692 5748 6436 9616 7400 40195 0.0783501526895662 0.000369635896006312 0.100219848354702 0.0558874795024471 0.0320385137725378 0.0332514695391109 0.0252996789686709 0.214840941786211 0.063147655007375 0.113713143098035 0.22174946225394 0.0611320191313987
2935 14 3710 2377 1419 1237 771 8536 2515 4678 8767 3387 2935 1744 4846 5383 4687 4086 3317 10611 9016 10234 15061 12654 1205 608 1840 2115 1838 1540 1242 4110 3460 3940 5794 4825 1730 1136 3006 3268 2849 2546 2075 6501 5556 6294 9267 7829 40346 0.0715258835838071 0.000409732567245496 0.0911702416099611 0.0591062762367698 0.0369288799333384 0.0325538754449187 0.0183537709498112 0.212005775340438 0.0613165120474288 0.116454301105167 0.215995524742517 0.0841792264385974
2975 8 4117 2007 1613 949 828 8795 2198 4947 8999 2954 2975 1704 5209 5249 4847 3959 3262 10779 8898 10410 15474 12376 1279 612 1967 2015 1837 1525 1278 4079 3435 3935 6052 4730 1696 1092 3242 3234 3010 2434 1984 6700 5463 6475 9422 7646 40390 0.0744667267724085 0.000155439094274012 0.103717940434489 0.0501604809352494 0.0390948209077481 0.0246505591017922 0.0214198546977362 0.217743471775552 0.0544440234466525 0.121799792491718 0.220165882275275 0.0721810080671052
2984 11 4064 1866 1578 1030 1006 8980 2303 4941 9512 2717 2984 1725 5169 5105 4728 3903 3421 11108 9192 10579 16047 12707 1270 620 1930 1955 1855 1488 1293 4219 3554 4044 6057 4826 1714 1105 3239 3150 2873 2415 2128 6889 5638 6535 9990 7881 40992 0.0714389912756626 0.000325049167269092 0.0993895356582221 0.0460540881301679 0.0391404912838519 0.0250114883396002 0.0239090943487698 0.217509723946075 0.0568449658884636 0.122391056409998 0.231557252975455 0.0664282625764655
3124 36 3910 2237 1457 990 1036 8612 2126 5195 9128 3009 3124 1884 5140 5431 4807 3929 3455 10732 8723 10558 15693 12685 1276 654 1946 2081 1868 1510 1335 4135 3360 3993 6017 4803 1848 1230 3194 3350 2939 2419 2120 6597 5363 6565 9676 7882 40860 0.0774719001467684 0.000859109236093748 0.095696539095794 0.0564231361298772 0.0365463954662876 0.025103564260492 0.0254621848793254 0.206614985146805 0.0522081647190243 0.125977567345689 0.224537642840476 0.073098810733367
2872 11 3676 2496 1200 974 1319 8840 2036 4802 9056 2959 2872 1698 4767 5374 4548 3725 3562 11071 8895 10267 15373 12499 1185 607 1889 2026 1797 1482 1331 4212 3430 3950 5833 4728 1687 1091 2878 3348 2751 2243 2231 6859 5465 6317 9540 7771 40241 0.0709567043659863 0.00022874654004158 0.0926181757514727 0.0613695764612878 0.0304544762663883 0.0243955148442477 0.0323022300804065 0.218419991467444 0.0510932470188286 0.118989283895859 0.225852409926829 0.0733196433812081
2978 48 3916 2307 1152 1371 1094 8531 2327 4536 9305 2506 2978 1753 5045 5430 4502 4134 3648 10808 9061 10147 15604 12162 1273 624 1922 2080 1739 1580 1371 4074 3450 3848 5948 4629 1705 1129 3123 3350 2763 2554 2277 6734 5611 6299 9656 7533 40071 0.074572320076459 0.00107978198932146 0.096133907263767 0.0576817163533971 0.0289188657812445 0.0343825019457573 0.0276123658794263 0.214190417389113 0.0592811415251998 0.110168708190754 0.234255581772425 0.0617226918331354
2898 24 3852 2546 1163 1196 1081 8273 2286 5328 9160 2799 2898 1713 4993 5653 4670 4068 3642 10541 8721 10624 15778 12546 1209 572 1886 2146 1798 1507 1374 4106 3425 4006 6031 4791 1689 1141 3107 3507 2872 2561 2268 6435 5296 6618 9747 7755 40606 0.072491911948016 0.000554173520145111 0.0961272507185685 0.0642547125905164 0.0284251140802373 0.0301178169921969 0.0259250681964702 0.200748216547039 0.0560908656954095 0.12750124099206 0.2282993585035 0.0694642702158412
3027 26 3725 2643 724 1360 952 8741 2088 4982 9675 2361 3027 1822 4895 5652 4299 3946 3429 10922 8830 10338 16087 12388 1231 652 1886 2077 1713 1469 1248 4180 3474 3926 6060 4739 1796 1170 3009 3575 2586 2477 2181 6742 5356 6412 10027 7649 40304 0.078001895609044 0.000465403595199951 0.0924443271169785 0.0651823599510397 0.0174445112002369 0.0334547065585607 0.0237543377441139 0.215647463862267 0.0518939047286717 0.125563808525075 0.236870563187014 0.0592767179217987
2894 13 4303 2653 460 1318 1058 8699 2052 4631 10050 2100 2894 1690 5394 6050 4259 3942 3476 10822 8803 10005 16176 12085 1217 599 1997 2251 1635 1524 1353 4071 3429 3879 6191 4642 1677 1091 3397 3799 2624 2418 2123 6751 5374 6126 9985 7443 40231 0.0731483968658432 0.000273433711820496 0.107231312700821 0.0673010125767579 0.0113560194139181 0.0325660322735685 0.0263583183653154 0.217682115617353 0.0517341905910884 0.112202907062315 0.248589969555703 0.0515562912654965
2956 12 3738 2645 650 1220 1220 8669 2610 3959 9718 2418 2956 1721 4876 5651 4221 3796 3505 10800 9227 9681 15656 12084 1247 583 1870 2080 1645 1511 1374 4183 3505 3743 5990 4678 1709 1138 3006 3571 2576 2285 2131 6617 5722 5938 9666 7406 39815 0.0744838413745272 0.000273780733214809 0.0932777744952021 0.0692670839738901 0.0160312397886732 0.0307370450745527 0.0304783907221473 0.216024936398825 0.0643669203611174 0.0991711803678796 0.246063887069801 0.0598239196401692
2808 1 3890 2858 854 1172 858 8437 2887 4363 9445 2271 2808 1630 4964 5940 4600 4039 3343 10463 9302 10133 15633 11912 1179 556 1882 2194 1733 1554 1317 4048 3532 3945 5992 4644 1629 1074 3082 3746 2867 2485 2026 6415 5770 6188 9641 7268 39844 0.0723053216780273 3.53313422152792e-05 0.10031072505163 0.0708860529587154 0.0204260722653318 0.0301957166413905 0.0216789478086806 0.212781934862733 0.0723750986369006 0.106478658940505 0.234929244002969 0.0575968958109012
2922 3 3520 2762 984 1152 1006 8069 3557 3861 9911 2494 2922 1720 4655 5585 4427 3828 3364 10148 9668 9965 16064 12428 1205 585 1832 2142 1751 1470 1285 4037 3564 3812 6130 4738 1717 1135 2823 3443 2676 2358 2079 6111 6104 6153 9934 7690 40241 0.0731881948452916 6.55167332298973e-05 0.0885800185986527 0.0694770700169501 0.0238556548710032 0.0280024206772017 0.0251668361011499 0.202096977292964 0.0874988622405623 0.0962183863131384 0.2436486600266 0.0622014022832561
2995 0 3963 2648 1086 1305 855 8103 2827 4500 8633 3259 2995 1698 5056 5758 4649 4139 3434 10197 9043 10109 14957 12428 1297 605 1946 2195 1815 1560 1340 3981 3434 3785 5788 4747 1698 1093 3110 3563 2834 2579 2094 6216 5609 6324 9169 7681 40174 0.0748559823092101 1.57927822013718e-05 0.100001907634466 0.0660306115279894 0.0267145034767178 0.0323982869387226 0.0220040286653241 0.199805202782088 0.069114880005492 0.11232632590951 0.214893199136865 0.0818392788314126
2870 30 3929 2402 1091 1212 983 8461 2527 4732 9029 3149 2870 1690 5038 5527 4512 4021 3494 10637 9129 10336 15459 12618 1210 581 1913 2106 1703 1510 1318 4035 3525 3906 5990 4740 1660 1109 3125 3421 2809 2511 2176 6602 5604 6430 9469 7878 40415 0.0706294321550792 0.000583098840623432 0.0977977859049839 0.0604520820047035 0.0275114149054275 0.0281292288208931 0.0234530400898178 0.208172550559118 0.0641552318110266 0.117909812902239 0.224887398868022 0.076318923138066
3000 8 3885 2301 1118 1245 1069 8802 2275 4381 9085 3386 3000 1788 5030 5434 4466 3971 3528 11016 9003 9973 15266 12811 1220 643 1897 2086 1740 1512 1314 4288 3411 3792 5841 4827 1780 1145 3133 3348 2726 2459 2214 6728 5592 6181 9425 7984 40555 0.0741898134313382 0.000258388655243315 0.0953006176553451 0.0564329358644262 0.0276473262669992 0.0309169267855459 0.0267322057109371 0.219114234997937 0.0551560612464767 0.10782850788229 0.223830545709125 0.0825924357943367
3008 13 3950 2288 1160 1174 796 9354 2339 5030 8748 2928 3008 1777 5115 5475 4551 3992 3251 11333 9258 10787 15516 12379 1244 612 1928 2084 1733 1537 1272 4414 3501 4019 6065 4651 1764 1165 3187 3391 2818 2455 1979 6919 5757 6768 9451 7728 40788 0.0742685270234213 0.000163523182346878 0.0963883254105578 0.0564554053031534 0.0274741721960037 0.0288300328197252 0.018818109299969 0.231945100430044 0.05865154540022 0.122865234406707 0.213259828805111 0.0708801957227411
3142 3 3815 2311 1034 1364 1044 8821 2224 4505 9548 2747 3142 1837 5012 5354 4347 4059 3533 10955 9035 10044 15654 12376 1308 640 1969 2041 1652 1570 1399 4144 3496 3938 6025 4714 1834 1197 3043 3313 2695 2489 2134 6811 5539 6106 9629 7662 40558 0.0763227226858541 9.49354180825096e-05 0.0957490461844469 0.0567915554389104 0.0243567130588501 0.0356740779701715 0.025924510741602 0.218741621942761 0.0552860643801171 0.11196649743846 0.23135195582187 0.0677402989188741
2933 14 4016 2393 973 1339 966 8706 2059 4035 9902 2892 2933 1698 5106 5562 4428 4071 3493 10879 8796 9432 15676 12553 1249 608 1937 2107 1696 1544 1320 4142 3399 3658 6015 4816 1684 1090 3169 3455 2732 2527 2173 6737 5397 5774 9661 7737 40228 0.0737160609366888 0.000353408734992748 0.101395953795191 0.0588173697081358 0.0232711877729888 0.0337223941343337 0.0258642820394306 0.212190619157111 0.0521531392870761 0.102256112568002 0.243478140524906 0.072781331341144
2935 1 4304 1923 951 1425 812 8936 2411 4387 9382 2579 2935 1723 5414 5322 4274 4023 3293 10954 9176 10022 15570 12260 1213 613 2015 1999 1676 1542 1275 4189 3541 3834 5889 4637 1722 1110 3399 3323 2598 2481 2018 6765 5635 6188 9681 7623 40046 0.0725419195754195 1.94652641923719e-05 0.109174579923707 0.0503778170836185 0.0243356883787388 0.0336844332896883 0.020153096770312 0.22234520887432 0.0598560231250541 0.107105355480076 0.235413367649936 0.0649930445849376
2892 18 4110 2373 1002 1329 892 8733 2642 4145 9820 2972 2892 1736 5268 5667 4463 4059 3416 10813 9287 9864 15889 12834 1174 578 1974 2206 1733 1535 1336 4168 3568 3795 6027 4790 1718 1158 3294 3461 2730 2524 2080 6645 5719 6069 9862 8044 40928 0.0718815337874309 0.000413497800972064 0.0997243050735407 0.0580478024437377 0.0236117100202756 0.0332258404470329 0.0229633975620673 0.213017108343534 0.0645979205091806 0.0984080174363679 0.239490923461099 0.0746179431147607
2963 21 3980 2279 1158 1326 942 8655 2684 4329 9694 2752 2963 1807 5175 5486 4513 4137 3499 10792 9309 10172 16006 12591 1177 612 1968 2131 1702 1580 1362 4167 3466 3860 6167 4795 1786 1195 3207 3355 2811 2557 2137 6625 5843 6312 9839 7796 40783 0.0728560478680979 0.000561094090012603 0.0978064359158723 0.0574024031077493 0.0278469039753223 0.0320177638449468 0.0229353758310537 0.20890694281692 0.0648627213799166 0.107425617144443 0.238128831239168 0.0692498627864977
3042 29 4016 2168 1320 1177 974 8311 2973 4534 9153 2928 3042 1824 5216 5442 4640 3976 3422 10410 9353 10311 15542 12560 1247 624 1942 2122 1841 1528 1323 4030 3576 3922 5910 4741 1795 1200 3274 3320 2799 2448 2099 6380 5777 6389 9632 7819 40625 0.0743053064647774 0.000668077546846524 0.0997332255446837 0.0534632016308855 0.0324401769321152 0.0307300488978914 0.0245389996140574 0.203432787805055 0.0734062543597851 0.107827957256054 0.229921607892738 0.0695323560551102
3155 7 3983 1920 1687 891 1155 8589 2338 4575 9335 2823 3155 1891 5232 5210 4856 3900 3618 10849 9006 10143 15502 12381 1271 642 1942 2041 1847 1437 1358 4181 3438 3976 5944 4742 1884 1249 3290 3169 3009 2463 2260 6668 5568 6167 9558 7639 40458 0.0781118125360372 0.000155007463829448 0.101888277715274 0.047209475413367 0.0418939335020801 0.0211797250093353 0.0277735042559016 0.213301227531561 0.057994076453096 0.113236750834047 0.227655066804926 0.0696011424805446
2828 19 4011 2046 1477 1090 1245 8223 2647 4927 9334 2429 2828 1660 5065 5197 4627 3903 3640 10486 9098 10494 15869 12307 1187 606 1914 2047 1814 1508 1377 4035 3531 3959 5991 4705 1641 1054 3151 3150 2813 2395 2263 6451 5567 6535 9878 7602 40276 0.0696516616112443 0.000389993701775385 0.100499407063117 0.0513055707891988 0.0352925280741329 0.0278067247997826 0.0296799841885804 0.203818832767934 0.0650614068164992 0.124397919437807 0.2325636612426 0.0595323095073285
3068 2 3771 2235 1483 1058 1429 8179 2122 4938 9395 2580 3068 1824 4973 5266 4641 3904 3823 10585 8601 10222 15694 12302 1246 622 1942 2108 1795 1510 1417 4106 3317 3923 5972 4718 1822 1202 3031 3158 2846 2394 2406 6479 5284 6299 9722 7584 40260 0.0757677915437515 8.8393451429448e-05 0.0952362143314486 0.0542082782069958 0.0366105299175511 0.0256989586319622 0.0365762065807583 0.206603553621654 0.0525483948639432 0.122369970708557 0.229414401210603 0.0648773069313467
3026 5 3752 2257 1594 1350 880 8877 2350 4685 9076 2474 3026 1757 4876 5202 4749 4262 3590 11105 9289 10364 15443 11937 1274 633 1931 2047 1837 1552 1362 4166 3610 3997 5980 4581 1752 1124 2945 3155 2912 2710 2228 6939 5679 6367 9463 7356 40326 0.0753503284929918 0.000125944351739311 0.0924000780507384 0.0562494630355647 0.0389707884677761 0.0333395863377182 0.0217929118151854 0.223028405647338 0.0577302468902314 0.115558720329099 0.224035601070621 0.0614179255109961
3029 49 3525 2488 1388 1301 845 8506 2562 5293 8185 3581 3029 1828 4702 5365 4632 4130 3400 10578 9071 10918 15050 12716 1250 651 1825 2121 1803 1575 1328 4069 3446 4053 5915 4830 1779 1177 2877 3244 2829 2555 2072 6509 5625 6865 9135 7886 40752 0.0752453740550463 0.00155826869573283 0.0873025297738435 0.0604968832243963 0.0346283996544802 0.0320440458332528 0.0207133063358852 0.204667236602427 0.0622554043215925 0.132061669818881 0.201623117547631 0.0874037641368317
2957 2 3750 2671 1360 1113 1099 8725 1944 4933 8912 3855 2957 1717 4851 5637 4843 4092 3654 11023 8786 10347 15336 13281 1242 616 1885 2154 1864 1537 1356 4181 3372 3923 5910 4978 1715 1101 2966 3483 2979 2555 2298 6842 5414 6424 9426 8303 41321 0.0724384641955141 6.89019923025127e-05 0.0921860759825173 0.0634820878061333 0.0322255479314104 0.0273339752846747 0.0268348159721015 0.210845868948169 0.0465151375095203 0.123021956791294 0.21288804078911 0.0921591267972527
3194 2 3425 2637 1553 1000 933 8876 2024 4800 9362 3228 3194 1904 4669 5500 4952 4064 3460 11028 8900 10245 15658 12843 1292 660 1806 2101 1888 1537 1308 4152 3455 3949 6043 4796 1902 1244 2863 3399 3064 2527 2152 6876 5445 6296 9615 8047 41034 0.0774624718148074 5.112496709699e-05 0.0835142507636854 0.063816725321067 0.0377654676012214 0.0252922640710402 0.0220648663630703 0.217092854479587 0.050082000688614 0.11590684176494 0.228828579551422 0.0781225526134482
2974 5 3690 2559 1425 1206 710 8845 2046 5068 9786 2624 2974 1733 4832 5500 4760 4136 3271 10895 8787 10457 16181 12693 1246 591 1891 2165 1830 1575 1221 4154 3398 4062 6112 4779 1728 1142 2941 3335 2930 2561 2050 6741 5389 6395 10069 7914 40938 0.0731558049537322 0.000139995747152129 0.0888069642432819 0.0623084865145587 0.035820631403079 0.0287095855237805 0.0174596082229185 0.218194758893348 0.0493955939533171 0.125138407240891 0.236340343646946 0.0645298196569948
2926 12 3802 2303 1393 979 1082 9564 1972 4418 8931 2878 2926 1722 4899 5330 4640 3848 3435 11633 9206 10098 15199 12204 1216 625 1872 2083 1771 1495 1366 4399 3526 3830 5873 4748 1710 1097 3027 3247 2869 2353 2069 7234 5680 6268 9326 7456 40260 0.0732870286096308 0.000211804935391709 0.0935948040601031 0.055470477815848 0.0362334202664124 0.0250232654981808 0.0269044496156833 0.238206872528015 0.048413549799542 0.107895447992391 0.224224532737304 0.0705343461414983
3176 22 3637 2385 1336 960 1237 8576 2385 4559 9227 2972 3176 1867 4861 5325 4636 3876 3602 10793 9034 10143 15466 12519 1331 643 1921 2025 1720 1511 1385 4144 3450 3904 5919 4797 1845 1224 2940 3300 2916 2365 2217 6649 5584 6239 9547 7722 40472 0.0793703513273847 0.000660452071163398 0.0895329434851105 0.0576220924296567 0.032543518947082 0.0235380072925049 0.0311922338967438 0.212971043598003 0.0570550998469767 0.112308251579983 0.230547925629122 0.0726580798962697
2982 10 3495 2798 1271 1243 1129 8581 2180 4752 9415 2561 2982 1756 4619 5644 4720 4144 3671 10874 8822 10161 15697 12260 1236 632 1773 2195 1819 1602 1378 4232 3413 3879 5998 4810 1746 1124 2846 3449 2901 2542 2293 6642 5409 6282 9699 7450 40417 0.0731102541479096 0.000275479223211688 0.0843729066548347 0.0698121510053143 0.0327927126538605 0.030465455291354 0.0276812822941384 0.21387406953784 0.0535336952588021 0.117403984627705 0.234304151505415 0.0623738577996146
3096 0 3497 2661 1324 1083 723 8779 2489 4566 9083 3128 3096 1849 4702 5559 4730 4064 3246 10790 9182 10252 15328 12598 1247 644 1804 2153 1749 1541 1235 4097 3496 4007 5858 4725 1849 1205 2898 3406 2981 2523 2011 6693 5686 6245 9470 7873 40429 0.0746288571864217 3.49245682527516e-05 0.0883014329984077 0.0647203645457161 0.0316155778838748 0.0263053060008139 0.0176615007008005 0.217725614702842 0.0616319717533971 0.112955559372685 0.226023809971407 0.0783950803153822
2917 4 3779 2713 1087 1047 842 8527 2759 4583 8551 3180 2917 1684 4859 5699 4603 3907 3278 10544 9212 10258 14924 12326 1237 604 1873 2183 1743 1471 1261 4091 3537 3885 5778 4625 1680 1080 2986 3516 2860 2436 2017 6453 5675 6373 9146 7701 39989 0.0745636268892033 7.74162947268053e-05 0.0965406919706344 0.067622420541272 0.028510231676768 0.0257045660227249 0.0210569402345023 0.208204678251795 0.06814558239871 0.113112649116509 0.213318155823108 0.0831430407800468
3029 0 3716 2776 1028 969 1132 8467 2813 4712 9358 2587 3029 1795 4896 5758 4646 3824 3466 10596 9289 10469 15819 12347 1234 615 1914 2140 1791 1490 1337 4120 3532 4008 6059 4830 1795 1180 2982 3618 2855 2334 2129 6476 5757 6461 9760 7517 40587 0.0744209033858169 7.54771172005757e-06 0.090159995163323 0.0694900596951377 0.024789108709153 0.0230680182979582 0.0279621257645859 0.210228830935713 0.0695562563958091 0.116681510804096 0.228658688060293 0.0649769550763939
