"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2677 10 3916 2088 1495 1004 693 8454 2488 4381 8801 2489 2677 1557 4922 5197 4740 3918 3178 10386 8972 10023 15047 11904 1130 551 1813 1952 1826 1433 1246 3902 3330 3777 5632 4457 1547 1006 3109 3245 2914 2485 1932 6484 5642 6246 9415 7447 38496 0.0678593134647498 0.000386026127181172 0.102876480558812 0.052854169392579 0.0396976689237433 0.0265439709372784 0.018219112538039 0.219702083699367 0.0648046721616424 0.11358721103032 0.226573307822496 0.0668959833437932
2851 9 3920 1869 1498 970 906 7884 2582 4364 8575 2868 2851 1703 5015 5040 4690 3920 3385 9991 8825 9954 14785 12108 1157 608 1844 1848 1740 1441 1278 3748 3235 3744 5545 4470 1694 1095 3171 3192 2950 2479 2107 6243 5590 6210 9240 7638 38296 0.0761067409670146 0.000192225718646492 0.10101560994321 0.0475346840115961 0.0377981884415024 0.0269572944410846 0.0234213899185694 0.20898822621912 0.0682637652474361 0.116825540687483 0.221552044945746 0.0713442894585906
2784 27 3994 2129 1083 1048 946 8389 2245 4982 8825 2336 2784 1659 5113 5331 4417 3851 3363 10486 8821 10451 15417 12003 1152 540 1911 1997 1614 1434 1266 3910 3352 3859 5750 4514 1632 1119 3202 3334 2803 2417 2097 6576 5469 6592 9667 7489 38788 0.0738486637270612 0.00063573974560712 0.102122533859046 0.0549189764374063 0.0279683738535552 0.0271929351260726 0.0238039380155685 0.217105871643608 0.0593354467501483 0.126790767550607 0.227690966693983 0.0585857865973353
2987 6 3822 2161 1041 974 983 8568 1926 4516 9034 2341 2987 1787 4994 5297 4355 3674 3223 10583 8534 9843 15181 11887 1206 615 1858 1983 1655 1434 1208 3975 3207 3696 5635 4467 1781 1172 3136 3314 2700 2240 2015 6608 5327 6147 9546 7420 38359 0.0756271978276631 0.000186429493159096 0.101738045888216 0.0552852264881218 0.0279867009598519 0.0252970094393308 0.0272787103176857 0.221671283436668 0.0504494222055974 0.116692810632098 0.236379967772979 0.0614071955386286
2919 8 3987 2099 945 1141 1122 8774 1482 4851 9146 2045 2919 1741 5147 5348 4358 3826 3549 10995 8343 10045 15434 11627 1186 581 1898 1935 1673 1399 1328 4134 3149 3757 5852 4374 1733 1160 3249 3413 2685 2427 2221 6861 5194 6288 9582 7253 38519 0.076162243943201 0.000144810448298482 0.102746035285431 0.0572229112858325 0.0235326837675938 0.0300477803231263 0.0286757830886378 0.229432985633338 0.0380660013014907 0.123520531478563 0.235836933012313 0.0546113004321733
2961 17 3636 2648 1101 955 1030 8660 1748 4939 8787 2462 2961 1790 4814 5683 4641 3866 3460 10868 8531 10197 15217 12027 1188 612 1779 2143 1730 1436 1252 4085 3273 3767 5652 4449 1773 1178 3035 3540 2911 2430 2208 6783 5258 6430 9565 7578 38944 0.0770677474779408 0.000422251363696019 0.0934779623054832 0.069033843246659 0.0291723605844351 0.0250080948935023 0.0259972450814099 0.222849433629833 0.0458270589358655 0.125067953408253 0.221541279477973 0.0645347695949489
2745 44 3729 2627 985 1066 952 8641 1503 5197 8814 2320 2745 1643 4834 5657 4606 3923 3391 10772 8349 10355 15336 11867 1146 538 1804 2036 1749 1484 1260 3926 3191 3833 5789 4506 1599 1105 3030 3621 2857 2439 2131 6846 5158 6522 9547 7361 38623 0.0720775748728007 0.00115964085548946 0.0965465742209281 0.0703821975411419 0.0247071914022635 0.0273617040370333 0.0255539006284229 0.221082106050461 0.0387472969755566 0.134264509646014 0.229114809768876 0.0590024940010122
2928 35 3832 2600 943 1147 963 8635 1697 4876 9272 2333 2928 1741 4989 5755 4570 3981 3424 10774 8509 10169 15655 12240 1222 584 1834 2128 1736 1520 1285 3962 3216 3786 5748 4526 1706 1157 3155 3627 2834 2461 2139 6812 5293 6383 9907 7714 39261 0.0748535819530983 0.000966202445465641 0.0967880977979668 0.0666708840983738 0.0220247813452405 0.0290073062024086 0.0231875411277626 0.220346004269555 0.0429500729624751 0.125249568922808 0.239713415151515 0.0582425437233313
2937 15 3818 2391 1057 1328 896 8434 1544 4937 9205 2665 2937 1759 4980 5486 4487 4152 3519 10676 8331 10072 15506 12274 1193 597 1885 2056 1663 1529 1277 3889 3196 3771 5897 4587 1744 1162 3095 3430 2824 2623 2242 6787 5135 6301 9609 7687 39227 0.0724609761010898 0.000379494008931059 0.0968184794230297 0.0617951271727576 0.0258959885103509 0.0353136588692366 0.0229336741367375 0.216941092674978 0.0398711173044113 0.124221833634421 0.235500070281982 0.0678684878820745
2809 30 3472 2745 753 1362 1002 8376 1951 4808 9193 2673 2809 1666 4569 5575 4292 4007 3514 10594 8613 10163 15546 12502 1173 569 1739 2036 1647 1495 1296 3932 3258 3810 5717 4580 1636 1097 2830 3539 2645 2512 2218 6662 5355 6353 9829 7922 39174 0.0728915034810668 0.000790075180121003 0.0902463446423042 0.069501363102832 0.0197725950697714 0.0368960589445264 0.0254543575765241 0.212170255914918 0.0483288963131826 0.121858896597617 0.234658317880013 0.0674313352971237
2819 11 3719 2689 747 1691 670 8332 2309 4611 8790 2025 2819 1660 4818 5679 4323 4347 3415 10413 8875 10182 15192 11558 1170 561 1828 2103 1667 1602 1334 3847 3304 3780 5659 4431 1649 1099 2990 3576 2656 2745 2081 6566 5571 6402 9533 7127 38413 0.0749308682865095 0.000390399092732594 0.0964135488635601 0.0719297922529525 0.0194556858014892 0.044418710419428 0.017543579382936 0.215987898826181 0.0586442509998163 0.120244823609933 0.227009635317593 0.0530308071468693
2888 26 3494 2434 1163 1211 842 8496 2317 4486 8831 2342 2888 1737 4647 5344 4457 3962 3300 10550 8922 10007 15214 11822 1177 584 1737 2050 1706 1504 1246 3945 3401 3624 5734 4425 1711 1153 2910 3294 2751 2458 2054 6605 5521 6383 9480 7397 38530 0.0732427864698909 0.000604308516620141 0.0911187765295298 0.0616853918900422 0.0297921328513593 0.0326591745815914 0.0222551213388188 0.220732880981682 0.0600034156824323 0.117490531283043 0.232089367588349 0.0583261122866408
2909 10 3860 2065 1150 1079 1065 7996 2334 4792 8488 2351 2909 1774 4999 5234 4432 3833 3478 10184 8694 10270 14963 11725 1145 635 1830 1952 1678 1420 1290 3824 3216 3795 5589 4449 1764 1139 3169 3282 2754 2413 2188 6360 5478 6475 9374 7276 38099 0.0775034799593978 0.000198831674669965 0.102012874317292 0.0529442799972771 0.0309480269008274 0.029051868920334 0.0275483238486343 0.210438578001321 0.0610704059671267 0.12547224142201 0.222544937829037 0.0602661511620725
2889 19 3808 1803 1203 1088 1045 8106 2535 4622 8545 2319 2889 1768 5016 4983 4277 3682 3359 10233 8889 10135 14915 11706 1140 560 1836 1909 1683 1368 1232 3879 3376 3765 5528 4425 1749 1208 3180 3074 2594 2314 2127 6354 5513 6370 9387 7281 37982 0.0750292908823856 0.000624519563904024 0.100042605855776 0.0505309522252997 0.0315377251378872 0.0280745407998927 0.0278420088818486 0.214368913474413 0.0672434704244918 0.11869074070162 0.225003489654103 0.0610117423983784
2719 1 3773 2190 1283 1071 859 7886 2536 4526 9094 1775 2719 1587 4785 5174 4512 3920 3322 9970 8729 10016 15371 11462 1133 575 1801 1945 1663 1457 1238 3777 3239 3739 5684 4389 1586 1012 2984 3229 2849 2463 2084 6193 5490 6277 9687 7073 37713 0.0736660524948991 7.91324977246358e-05 0.100584223322442 0.0586151881469732 0.0338706637193487 0.0279863746461175 0.0229450468198772 0.210251049783686 0.0681467399124228 0.115254148521323 0.241474427887353 0.0471269522478326
2877 30 3500 2223 1347 1037 775 7887 2305 4365 9541 1984 2877 1771 4672 5168 4525 3870 3226 9928 8554 9690 15522 11728 1136 599 1727 1990 1692 1419 1185 3679 3229 3709 5778 4377 1741 1172 2945 3178 2833 2451 2041 6249 5325 5981 9744 7351 37871 0.0754007507139817 0.00058559784341357 0.0919437824059103 0.0573016421185185 0.0341195083016883 0.028896256215955 0.0210211352631486 0.206956716376518 0.0619903646156698 0.114261548216615 0.254262654006118 0.0532600439224634
2816 19 3413 2361 1150 1104 1135 8412 2296 4267 9174 2192 2816 1659 4486 5156 4338 3836 3549 10677 9045 9972 15475 11874 1176 586 1691 1968 1606 1422 1284 3928 3340 3671 5793 4483 1640 1073 2795 3188 2732 2414 2265 6749 5705 6301 9682 7391 38339 0.0742871969149504 0.000528688470447356 0.0898763738248032 0.0624176458053458 0.029778644025263 0.0289635708310261 0.0289867732929826 0.215408248816449 0.0609345247011151 0.110929026906231 0.240798525306224 0.0570907811051619
3008 14 3493 2430 1445 791 984 8255 2304 4408 8747 2516 3008 1830 4698 5355 4788 3772 3318 10332 8750 9915 14923 11813 1192 625 1773 2012 1807 1438 1241 3886 3243 3739 5626 4351 1816 1205 2925 3343 2981 2334 2077 6446 5507 6176 9297 7462 38395 0.0804527667036172 0.000421407388270635 0.0923944436882256 0.0632095563666867 0.0384105353315521 0.0195370008226829 0.024372984546809 0.211456153951999 0.0607340512340365 0.113251465014896 0.228514587246546 0.0672450477046782
2800 9 3774 2270 1274 854 1194 8459 2327 4084 9296 2323 2800 1632 4829 5266 4568 3713 3434 10651 8998 9775 15414 12024 1177 577 1833 1972 1709 1473 1242 3980 3307 3657 5713 4504 1623 1055 2996 3294 2859 2240 2192 6671 5691 6118 9701 7520 38664 0.072843383897198 0.000163199763262803 0.0985217919489385 0.0587342037718754 0.0340312276861976 0.0207862196332544 0.0307678779709537 0.218716279408763 0.0587244067789071 0.106124701642433 0.24121589654098 0.0593708109572365
2929 29 3528 2413 1244 908 1135 8175 2512 4252 9028 2891 2929 1758 4679 5354 4604 3779 3485 10367 8993 9862 15202 12443 1200 607 1738 1994 1733 1429 1293 3886 3383 3688 5650 4597 1729 1151 2941 3360 2871 2350 2192 6481 5610 6174 9552 7846 39044 0.0778925123718393 0.000843416349907882 0.0929561494526756 0.061557598055818 0.0312607299063089 0.0228503290258782 0.0276291131767413 0.205300520468052 0.0643337994666951 0.109032513565925 0.232921524841651 0.0734217933185088
3112 33 3657 2164 1473 829 1220 8993 2012 4847 8558 2630 3112 1924 4931 5231 4763 3816 3582 11207 9099 10510 15175 12131 1221 650 1864 1941 1776 1454 1368 4120 3436 3893 5674 4588 1891 1274 3067 3290 2987 2362 2214 7087 5663 6617 9501 7543 39528 0.0753658905978614 0.000797909231740895 0.0935764592161221 0.0564721109315262 0.0365093791340155 0.0208226047669117 0.0298253893595778 0.230164756448651 0.0521799354376146 0.120668583868431 0.217584892655463 0.0660320883520843
2842 9 3547 2396 1518 794 1305 9076 1811 4282 9336 2039 2842 1641 4619 5240 4729 3771 3658 11366 9072 9995 15590 11875 1210 569 1775 2029 1752 1418 1368 4105 3359 3741 5754 4430 1632 1072 2844 3211 2977 2353 2290 7261 5713 6254 9836 7445 38955 0.0747152533023085 0.00033133885242159 0.0909491912096904 0.0599827676836296 0.0382799201367808 0.0195847121804004 0.0328080287708958 0.230717733373718 0.0477833693375578 0.107982471812044 0.244583609287569 0.0522816040529844
2809 36 3685 2217 1118 1017 1283 8481 1944 4747 9351 1837 2809 1701 4808 5236 4422 3766 3623 10738 8731 10192 15783 11757 1144 578 1789 1932 1673 1426 1366 3951 3286 3760 5863 4476 1665 1123 3019 3304 2749 2340 2257 6787 5445 6432 9920 7281 38525 0.0761265582277605 0.000880231984742543 0.096513345622767 0.0562920559170987 0.0293638532346131 0.0258289676051365 0.0328645114836928 0.222652162116474 0.0481250931056531 0.125732888296635 0.238623881518622 0.0469964508868045
2973 29 3805 1889 1154 958 1167 8670 1746 4120 9400 2200 2973 1781 5005 5095 4313 3626 3403 10817 8600 9476 15299 11806 1221 581 1799 1936 1645 1390 1256 3963 3244 3577 5693 4358 1752 1200 3206 3159 2668 2236 2147 6854 5356 5899 9606 7448 38111 0.0781923371538992 0.000724032706512019 0.0992124294568694 0.05055854580285 0.0294880628436763 0.0243356186837845 0.030501913927857 0.227929717904187 0.0446967381759189 0.105410127207088 0.249415494813335 0.0595349813240234
2829 4 4035 2302 1071 1027 899 8317 2026 4714 9087 1919 2829 1675 5147 5554 4532 3853 3338 10392 8496 10063 15423 11583 1158 563 1895 2093 1706 1414 1263 3922 3147 3727 5759 4445 1671 1112 3252 3461 2826 2439 2075 6470 5349 6336 9664 7138 38230 0.0745015315516258 9.30242524135927e-05 0.107712453597379 0.0576669969803828 0.0277129064492377 0.026733085538311 0.0250905255444392 0.216603294021362 0.0510871440809923 0.125070561830395 0.236022816459021 0.05170565969444
2891 3 3446 2253 1307 1040 1055 8549 1789 4594 9622 1707 2891 1728 4620 5155 4504 3839 3523 10775 8599 10024 15885 11691 1166 554 1718 1958 1705 1371 1297 3965 3169 3761 5901 4377 1725 1174 2902 3197 2799 2468 2226 6810 5430 6263 9984 7314 38256 0.0772094882142503 0.00010102329814508 0.0891502483686521 0.059965298270891 0.0337584767588573 0.0283178114507919 0.0259664321461077 0.223871148073008 0.0473668422480615 0.119457923430267 0.249618843332607 0.045216464408361
3011 35 3633 2281 1352 863 1128 8447 2373 4372 8746 2339 3011 1823 4850 5306 4650 3811 3500 10693 9156 10168 15113 11815 1223 606 1825 2008 1702 1439 1254 3910 3360 3801 5637 4516 1788 1217 3025 3298 2948 2372 2246 6783 5796 6367 9476 7299 38580 0.0779806519244543 0.00110030223273524 0.0952346358076258 0.0595928593919297 0.035091519724559 0.0225353465081107 0.0300569510765042 0.220303378535392 0.0635504536907866 0.11258658566144 0.222191041382707 0.0597762740637552
2766 29 3612 2826 926 600 1275 8200 2345 4719 8851 2146 2766 1630 4669 5773 4609 3555 3465 10374 8855 10289 15223 11666 1165 573 1722 2090 1654 1365 1291 3864 3285 3917 5703 4423 1601 1057 2947 3683 2955 2190 2174 6510 5570 6372 9520 7243 38295 0.0729466534011688 0.0007935935154831 0.0921949028385334 0.0728466401408306 0.0247093071792919 0.0157832883935853 0.0331310592448282 0.214198707562505 0.0619084793585271 0.123981893040597 0.230612452228346 0.056893023096304
3070 4 3565 2545 1407 738 1343 7890 2355 4662 9111 2287 3070 1826 4778 5490 4810 3762 3704 10259 8773 10122 15423 11990 1248 613 1833 2087 1786 1401 1335 3841 3313 3810 5720 4432 1822 1213 2945 3403 3024 2361 2369 6418 5460 6312 9703 7558 38977 0.0796106120150075 0.000149324393484599 0.0910815511157284 0.067592323168565 0.0359858470335709 0.017782814715919 0.0335498345594466 0.201520638190029 0.0602270928568893 0.119752469411854 0.234614387088802 0.0581331054507032
2811 16 3704 2505 1171 979 933 7999 2464 4387 9133 2570 2811 1685 4811 5490 4671 3870 3352 10109 8748 9841 15273 12082 1142 578 1826 1990 1780 1451 1242 3825 3294 3701 5761 4516 1669 1107 2985 3500 2891 2419 2110 6284 5454 6140 9512 7566 38672 0.0739401967205486 0.000709813443401962 0.0937910676433173 0.0633740976831896 0.0305396335742597 0.025969087613209 0.0246412846510292 0.205852855140869 0.0665927221097099 0.116518647399406 0.233093341270695 0.0649772527503657
2886 12 3726 2558 979 937 949 8221 2332 4302 8926 2205 2886 1723 4864 5597 4535 3833 3329 10270 8814 9833 15136 11555 1175 585 1825 2041 1639 1453 1280 3788 3283 3623 5786 4465 1711 1138 3039 3556 2896 2380 2049 6482 5531 6210 9350 7090 38033 0.0779708160319846 0.000300344233869762 0.0978496101480655 0.0661356237057382 0.0261538434399067 0.0233674243637088 0.025993258524347 0.212879705981481 0.0618202189092549 0.114299163233174 0.235772188757558 0.0574578026709118
2993 3 3411 2241 1047 1068 1173 8325 2366 4747 8793 2303 2993 1775 4615 5116 4273 3741 3515 10508 8916 10386 15356 12006 1221 571 1740 1890 1600 1399 1332 3958 3277 3823 5653 4460 1772 1204 2875 3226 2673 2342 2183 6550 5639 6563 9703 7546 38470 0.0760931664476226 0.0001186253556788 0.0909013960724327 0.0581427104919797 0.0251209074300161 0.0279268294189328 0.0303496601430088 0.214370458088958 0.0650043675928329 0.121385907926867 0.231313887078974 0.0592720839526959
3020 15 3916 1893 1119 1134 822 8486 2296 4715 8625 2684 3020 1814 5132 5113 4291 3755 3164 10432 8806 10177 15055 12141 1221 598 1912 1941 1670 1413 1218 3922 3344 3747 5598 4580 1799 1216 3220 3172 2621 2342 1946 6510 5462 6430 9457 7561 38725 0.0771244664898947 0.000426025775990223 0.101409978301599 0.0501328601744712 0.0278240165612951 0.0280654302110773 0.0215393537461258 0.220377038771052 0.0600922869481182 0.122478821351611 0.222896673020774 0.0676330486479914
2986 54 3541 2368 1392 1048 955 8390 2102 4412 9383 2353 2986 1823 4770 5342 4720 4035 3456 10562 8742 9872 15568 12084 1217 594 1796 2014 1733 1534 1284 3922 3282 3687 5837 4566 1769 1229 2974 3328 2987 2501 2172 6640 5460 6185 9731 7518 38984 0.076032126398746 0.001393299067727 0.0902193165413836 0.0615433684007016 0.0360896712594858 0.0268479688118806 0.0242382896187256 0.216365573757176 0.0541699748803966 0.111707305831746 0.241390247001258 0.0600028584307734
2900 4 3957 2133 1089 1055 963 8820 2235 3801 9940 2383 2900 1721 5117 5348 4433 3806 3349 10873 9112 9546 15865 12367 1183 561 1902 2004 1682 1420 1296 3996 3367 3621 5881 4652 1717 1160 3215 3344 2751 2386 2053 6877 5745 5925 9984 7715 39280 0.0735850593528752 8.16938274391242e-05 0.100142645893398 0.0520192351459533 0.0270937078548258 0.0271405215343998 0.0245071020262271 0.226057224343716 0.055737565037145 0.0990281985280004 0.253744780785026 0.0608622656709941
2680 59 3866 2432 1087 1021 1018 8368 2405 4256 9048 1959 2680 1619 4911 5473 4519 3840 3408 10469 9023 9925 15293 11554 1120 574 1870 2041 1700 1450 1307 3851 3354 3680 5698 4475 1560 1045 3041 3432 2819 2390 2101 6618 5669 6245 9595 7079 38199 0.0677613942185859 0.00131557405571974 0.0999363134989644 0.0645254558629314 0.0279280963073465 0.0280510342254086 0.0264386241664643 0.2189828215633 0.0656298784710511 0.111002403822599 0.236977334767959 0.0514510690396694
2952 12 3966 2058 1172 1125 1102 7939 3012 4354 8631 2883 2952 1749 5097 5304 4494 3930 3586 10207 9298 10251 15017 12192 1215 618 1851 1982 1689 1446 1318 3921 3401 3865 5708 4506 1737 1131 3246 3322 2805 2484 2268 6286 5897 6386 9309 7686 39206 0.0745972884656431 0.000207999432488812 0.102517972918695 0.0536976524820688 0.0302449377747605 0.02963626958991 0.0280922714229534 0.202258950425831 0.0781293933221296 0.110064568555343 0.218729634095751 0.0718230615144265
2682 50 4086 1993 1453 664 1072 8399 2979 4091 8451 3090 2682 1607 5123 5261 4683 3610 3313 10447 9555 10066 14762 12247 1125 570 1855 2031 1737 1369 1265 3871 3580 3755 5605 4510 1557 1037 3268 3230 2946 2241 2048 6576 5975 6311 9157 7737 39010 0.068502257080072 0.00142079862522826 0.103512615404148 0.05243532135768 0.035639464642187 0.0168319049956923 0.0278104583288585 0.214779227114442 0.0761073011448322 0.106777255960861 0.216718508748386 0.079464886597613
2819 31 4021 2161 1515 624 1040 7884 2673 4874 8668 2490 2819 1682 5124 5432 4964 3731 3388 10011 8939 10387 15248 12074 1168 579 1853 1983 1857 1383 1261 3745 3426 3807 5664 4609 1651 1103 3271 3449 3107 2348 2127 6266 5513 6580 9584 7465 38800 0.0712017982023792 0.000741393305376451 0.10229689259008 0.057563469843676 0.0398645695719472 0.0161245715800533 0.0251936744149414 0.203547042681501 0.0688816104488363 0.12644312652319 0.222479636629113 0.0656622142089058
2825 17 3875 2007 1293 986 1028 8255 2537 4561 9138 1847 2825 1678 4964 5178 4520 3801 3428 10424 9047 10219 15582 11609 1164 589 1793 1951 1705 1401 1259 3914 3389 3775 5820 4429 1661 1089 3171 3227 2815 2400 2169 6510 5658 6444 9762 7180 38369 0.0729984166172236 0.000355725179762688 0.101363621019511 0.0524691869143127 0.0339053875555329 0.0254656628134085 0.0269267317154374 0.213391397044769 0.0666115521399474 0.117389821717412 0.239451335175278 0.0496711621074057
2863 1 3569 2091 1582 975 1061 7931 2443 3801 9850 2408 2863 1691 4696 5045 4695 3941 3515 10160 8846 9373 15606 12217 1173 564 1742 1932 1729 1487 1286 3757 3274 3617 5797 4612 1690 1127 2954 3113 2966 2454 2229 6403 5572 5756 9809 7605 38575 0.0737762376028135 3.00232211991469e-05 0.0928586272786285 0.055992877330052 0.0420822130143421 0.0257998300545518 0.0268437251324234 0.205011866511089 0.0637799352380062 0.095441528024572 0.255317765817056 0.0630653707752658
2832 6 3732 2057 1374 1059 1025 8437 2505 4297 9006 2184 2832 1658 4820 5112 4604 3938 3479 10599 9104 10062 15300 11859 1180 570 1765 1882 1725 1484 1317 4000 3339 3768 5625 4439 1652 1088 3055 3230 2879 2454 2162 6599 5765 6294 9675 7420 38514 0.0743206020083604 0.000133041699498006 0.0971083743661885 0.0522561157797976 0.0341679433215183 0.0292637230115469 0.0271375825466099 0.215321753530337 0.0636097823838086 0.111821071078664 0.2389775707898 0.0558824394838703
2958 77 3628 2342 1295 905 988 8544 2215 4147 9220 2420 2958 1851 4887 5364 4652 3824 3373 10647 8867 9707 15226 11970 1184 592 1865 2007 1733 1439 1270 3995 3307 3701 5676 4522 1774 1259 3022 3357 2919 2385 2103 6652 5560 6006 9550 7448 38739 0.0759082216093311 0.00169186835476664 0.0930070482869879 0.0608390132971937 0.0316529466526429 0.0232558457477184 0.0245795898805965 0.215797897631731 0.0590443754988931 0.107128374688913 0.243550831126474 0.0635439872247508
2797 28 4071 1857 1244 818 1172 8473 2200 4674 9128 2194 2797 1629 5130 5135 4409 3547 3382 10591 8774 10116 15486 11981 1196 570 1852 1970 1680 1337 1264 4017 3332 3758 5699 4400 1601 1059 3278 3165 2729 2210 2118 6574 5442 6358 9787 7581 38656 0.0725807592564334 0.000756451691873525 0.103996440775688 0.0485453927855919 0.0312193964997478 0.0218697970582641 0.0311401507756144 0.218584049240234 0.0566826001200207 0.120815553738087 0.236478231100252 0.0573311769581936
2879 18 3876 1949 1307 657 1284 8465 2144 4378 9141 2636 2879 1723 5035 5126 4504 3490 3419 10619 8834 9884 15368 12271 1174 564 1858 1929 1671 1355 1265 3929 3328 3657 5733 4552 1705 1159 3177 3197 2833 2135 2154 6690 5506 6227 9635 7719 38734 0.0723099716178388 0.000531559500683132 0.099933922064763 0.0475144655380516 0.0333809753994201 0.0176424027108764 0.0347413043046959 0.220094201564436 0.055732073479489 0.114490912664787 0.235141563870214 0.0684866472847437
2775 7 3631 2254 1242 778 1115 8796 2034 4497 8778 2194 2775 1617 4673 5203 4495 3625 3373 10897 8962 10148 15123 11739 1165 575 1724 1950 1648 1367 1272 3969 3311 3803 5578 4398 1610 1042 2949 3253 2847 2258 2101 6928 5651 6345 9545 7341 38101 0.0736836067307267 0.000226466564637121 0.097961536211277 0.0590214256881599 0.0332633443640871 0.0200408173983492 0.0304067342054106 0.228195642212365 0.0529985429118445 0.11794862032097 0.228743893943804 0.057509369448369
2937 35 3781 2066 1211 799 1383 8248 2309 4571 8544 2087 2937 1773 4949 5172 4474 3611 3632 10507 8865 10086 14824 11394 1199 605 1843 1909 1662 1362 1373 3951 3350 3806 5517 4244 1738 1168 3106 3263 2812 2249 2259 6556 5515 6280 9307 7150 37971 0.077555100772158 0.000769634912698348 0.0998363006005131 0.055627320064504 0.0320774273888461 0.0211240562589248 0.035832775312941 0.217498401737547 0.0599679184397974 0.12106341794949 0.224685205739104 0.0539624408234767
2889 0 4054 2287 1064 867 1125 8131 2485 4483 8575 2655 2889 1693 5178 5560 4589 3731 3429 10278 8912 9957 14843 11942 1196 569 1905 2035 1725 1427 1282 3851 3438 3689 5556 4390 1693 1124 3273 3525 2864 2304 2147 6427 5474 6268 9287 7552 38615 0.0738731343769449 8.84905089778696e-05 0.106082458067773 0.0588954444193576 0.0269477183661314 0.0225821387873228 0.029074644698238 0.206981224642231 0.0657031633057808 0.116900807309226 0.221550083541356 0.0713206919766599
2849 1 3676 2407 1276 827 1075 8477 2369 4202 9109 2661 2849 1677 4793 5366 4640 3761 3448 10647 9089 9876 15337 12251 1173 560 1834 2002 1706 1388 1278 3927 3415 3648 5747 4614 1676 1117 2959 3364 2934 2373 2170 6720 5674 6228 9590 7637 38929 0.0747817621210093 2.10300751197769e-05 0.0971994233948452 0.0613475897135574 0.0330782616884596 0.0213647110585097 0.0275677383054537 0.219950795708638 0.0596163927585688 0.107081491061545 0.231627458397762 0.0663633457165314
2964 4 3560 2528 1024 915 1068 8743 2671 3978 8725 2441 2964 1792 4791 5540 4512 3735 3401 10839 9430 9966 14994 11883 1176 561 1779 2052 1692 1402 1305 4080 3442 3697 5552 4464 1788 1231 3012 3488 2820 2333 2096 6759 5988 6269 9442 7419 38621 0.0766086892256463 0.000111565843295314 0.0930405955181127 0.0645311281801427 0.0270870550167649 0.023998393598715 0.0274717833710915 0.22311299867876 0.0700554722010975 0.102015701901509 0.230328349858126 0.0616382666067394
2944 6 3633 2518 1207 831 1099 8310 2546 4460 8355 2869 2944 1760 4813 5537 4708 3758 3444 10472 9107 10235 14758 12114 1190 580 1794 2036 1781 1413 1282 3911 3332 3832 5513 4524 1754 1180 3019 3501 2927 2345 2162 6561 5775 6403 9245 7590 38778 0.0759679538900083 0.000107717567814112 0.095802354877849 0.0661051498948144 0.0320262976508083 0.0218985935972957 0.0265143569297412 0.21421771119486 0.0646308417910699 0.112442945850868 0.217297877260145 0.0729881994947268
2888 7 3691 2318 1190 826 1190 7914 2645 4214 8844 2538 2888 1704 4777 5296 4498 3685 3520 10138 8859 9736 14902 11824 1191 618 1799 1988 1639 1355 1296 3924 3337 3678 5616 4451 1697 1086 2978 3308 2859 2330 2224 6214 5522 6058 9286 7373 38265 0.0752421986049125 0.00021616718281703 0.0954541249152301 0.061810481958771 0.0306603993451628 0.0204444220874232 0.0317624115055653 0.206280334015728 0.0695067480211364 0.110112674812576 0.232866366956753 0.0656436705939254
2904 1 3666 2365 1257 928 1100 8070 2519 3969 9277 2380 2904 1769 4838 5404 4677 3906 3503 10277 8914 9493 15248 11916 1136 597 1799 1984 1699 1503 1296 3882 3390 3522 5712 4395 1768 1172 3039 3420 2978 2403 2207 6395 5524 5971 9536 7521 38436 0.0752458042335873 5.36687531236769e-05 0.0955503983890587 0.0630597098112681 0.032146674407193 0.0245021033053405 0.0289037861372566 0.210678250932212 0.0643870018627059 0.10194703948125 0.24280177310042 0.0607237895865848
2898 5 3887 2234 1123 917 1300 7803 2736 4381 8867 2292 2898 1745 5007 5406 4525 3736 3620 10131 8966 10025 15135 11822 1158 625 1835 2004 1706 1416 1292 3901 3322 3757 5605 4428 1740 1120 3172 3402 2819 2320 2328 6230 5644 6268 9530 7394 38443 0.0732615788094411 0.000104411088902918 0.101476884159704 0.0564832311059605 0.0293154031255186 0.0236492914314738 0.0337426885305309 0.20223498725218 0.0750466470232742 0.115828552179288 0.228199908136606 0.0606564171571202
