"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3154 35 3549 2722 1411 863 1109 8513 2803 4471 9698 2425 3154 1815 4723 5540 4795 3788 3389 10545 9173 10008 15699 11967 1374 641 1905 2156 1870 1508 1357 4175 3636 4007 6157 4697 1780 1174 2818 3384 2925 2280 2032 6370 5537 6001 9542 7270 40753 0.076030965027394 0.00104881330939476 0.0850832057237719 0.0676266352690525 0.0348373908425155 0.0208592696087425 0.0256896126982329 0.210382836246803 0.0716740505919702 0.111475398693543 0.236485980039839 0.0588058419487405
3072 4 4063 2270 1373 1104 1031 9008 2816 4353 9690 2417 3072 1783 5193 5440 4675 3959 3419 11021 9440 10102 15790 12049 1293 653 2023 2138 1820 1571 1406 4397 3691 4002 6158 4718 1779 1130 3170 3302 2855 2388 2013 6624 5749 6100 9632 7331 41201 0.0741394238801909 8.87193708913131e-05 0.0983696275248035 0.0555890277658269 0.0328209348773098 0.0279618106937013 0.0257412405728155 0.218167689651217 0.0688292926984597 0.104370543465125 0.234288945181341 0.0596327443183184
2921 12 3824 2454 1641 826 1043 8908 2884 4393 9533 2799 2921 1688 4891 5439 4921 3837 3327 10921 9524 10209 15725 12235 1245 621 1906 2159 1910 1553 1314 4281 3708 4017 6289 4858 1676 1067 2985 3280 3011 2284 2013 6640 5816 6192 9436 7377 41238 0.0711924856146865 0.000252198202335192 0.0904253895238388 0.0593760515091381 0.0399951108211841 0.0193590500650862 0.0254353291954919 0.219283967457803 0.0708513648515642 0.107601142031704 0.23009020688039 0.0661377038467777
3127 15 3902 2508 1304 637 1298 8049 3028 4333 9554 2898 3127 1827 5075 5607 4779 3587 3462 10125 9129 9896 15524 12311 1315 654 1976 2132 1829 1423 1386 4024 3566 3926 6111 4833 1812 1173 3099 3475 2950 2164 2076 6101 5563 5970 9413 7478 40653 0.0793867042677054 0.000242792185370914 0.0942172036933728 0.0616947393248289 0.0317448317344084 0.0159850113442573 0.0318827188981028 0.19996414318482 0.0736370787765189 0.106567568892251 0.234468220519477 0.0702089871788865
2865 27 3581 2633 1797 775 1244 8542 2935 4239 9025 3159 2865 1679 4642 5374 5076 3862 3585 10693 9403 9946 15004 12078 1213 618 1901 2095 1989 1521 1434 4225 3696 3967 6085 4833 1652 1061 2741 3279 3087 2341 2151 6468 5707 5979 8919 7245 40822 0.0699394065008906 0.000622356210421969 0.0883234464844569 0.0649583017291773 0.0420072596761872 0.0199658087045727 0.0310720997318611 0.209561347269085 0.0743574088364546 0.102729573925623 0.220871084132511 0.0755919067987587
2857 16 3519 2850 1537 890 682 8708 2644 4543 9051 3064 2857 1654 4549 5579 4969 3934 3097 10544 9101 10082 15080 12141 1219 624 1820 2147 1925 1519 1261 4087 3562 4053 6003 4813 1638 1030 2729 3432 3044 2415 1836 6457 5539 6029 9077 7328 40361 0.0728540182356957 0.000373944340371335 0.0867837267022476 0.0709890376432608 0.0371320159969315 0.0220252142183446 0.0168422113315858 0.215476546709681 0.0667446723300833 0.111933974477799 0.223749625343961 0.0750950126700386
2938 17 3399 2786 1470 1056 809 8281 2926 4660 8850 3133 2938 1728 4507 5501 4840 4052 3278 10248 9084 10134 15001 12177 1227 620 1792 2131 1844 1583 1311 4090 3610 3983 5957 4873 1711 1108 2715 3370 2996 2469 1967 6158 5474 6151 9044 7304 40325 0.0727748964418113 0.000478812984747572 0.0833613592346171 0.0700383976212339 0.0363079282363822 0.0250254315556753 0.0206650554199324 0.206662598740874 0.0735483507870827 0.115216473856355 0.217761106234741 0.0781595888865469
3065 17 3759 2495 1022 1149 1116 8229 2929 4955 9069 2884 3065 1800 4921 5419 4276 3768 3388 10305 9152 10508 15416 12221 1282 638 1997 2165 1657 1496 1312 4082 3599 4161 6079 4822 1783 1162 2924 3254 2619 2272 2076 6223 5553 6347 9337 7399 40689 0.0741845780828042 0.000228964524796046 0.0939654812380412 0.0620174932447469 0.0243646645160357 0.0264674683037263 0.0271838174447298 0.203642971337744 0.0711634153862747 0.121578235996038 0.224290939825674 0.0709119700993886
2826 51 3693 2942 992 1157 1162 8415 2896 4334 9242 2965 2826 1620 4738 5806 4510 3862 3506 10575 9373 10055 15333 12255 1257 575 1874 2288 1805 1518 1346 4098 3652 3964 6043 4845 1569 1045 2864 3518 2705 2344 2160 6477 5721 6091 9290 7410 40675 0.0716909722121112 0.00113891693802486 0.0891572356959279 0.0708276574314011 0.0245441451382698 0.0290495570468745 0.0286175932346903 0.207400315733527 0.0700831696760334 0.10716682159061 0.225174095471435 0.0751495198310954
3174 18 3508 2897 935 936 1413 8382 2843 4355 9364 3372 3174 1803 4680 5731 4438 3650 3602 10560 9176 9977 15410 12651 1389 631 1846 2228 1724 1461 1424 4227 3554 3931 6131 4988 1785 1172 2834 3503 2714 2189 2178 6333 5622 6046 9279 7663 41197 0.0764493237610651 0.000717302047143453 0.0843343964751636 0.0722640912775891 0.0221206473510107 0.0229271484474232 0.0331880679004759 0.201640411432248 0.0700438617098869 0.107674184602153 0.227164660156799 0.0814759048390415
2965 22 3685 3055 906 1169 1099 8291 2876 4821 9204 2773 2965 1713 4779 5938 4536 3896 3485 10392 9098 10437 15527 12136 1274 619 1896 2308 1809 1510 1384 4170 3482 4114 6164 4755 1691 1094 2883 3630 2727 2386 2101 6222 5616 6323 9363 7381 40866 0.0731730486323629 0.000548851161816678 0.0896224255804156 0.0745127740561686 0.0224937205954831 0.0285344369351342 0.0263368078901502 0.205713668355821 0.071411202489901 0.117593164798962 0.223768629447223 0.066291270056562
2784 31 3731 2730 1107 1380 995 8663 2474 4758 8838 2993 2784 1616 4771 5597 4470 4121 3517 10807 9041 10180 15040 12123 1199 576 1904 2234 1729 1599 1373 4240 3619 3978 5910 4865 1585 1040 2867 3363 2741 2522 2144 6567 5422 6202 9130 7258 40484 0.069061054395602 0.000961924096340094 0.0909937617420006 0.0678809288541399 0.0278240274584374 0.0355192356473055 0.025583430573087 0.21438034079039 0.0587618093546002 0.117467073945301 0.216575273140117 0.074991140002679
2963 1 3506 2703 1428 968 1158 8722 1835 5011 9238 3202 2963 1718 4641 5471 4724 3808 3452 10832 8395 10043 15278 12531 1246 583 1873 2175 1884 1514 1342 4272 3363 4003 5949 4948 1717 1135 2768 3296 2840 2294 2110 6560 5032 6040 9329 7583 40735 0.074133869606041 1.27842653403087e-05 0.0862444873447466 0.0661633353357356 0.0360671566714781 0.0240677667598562 0.0275084005895258 0.215147413580174 0.0451883843476349 0.123303982038027 0.224307473398141 0.077854946063299
2971 23 3660 2667 1160 1072 1260 8956 2298 4536 8991 2991 2971 1755 4768 5512 4492 3832 3520 11109 9105 10128 15172 12069 1239 647 1923 2180 1732 1572 1367 4302 3513 3947 6094 4728 1732 1108 2845 3332 2760 2260 2153 6807 5592 6181 9078 7341 40585 0.0744257362181833 0.000720629196452374 0.0884492373249631 0.0655866315709423 0.0276880371935577 0.0274737392809586 0.0309168911528956 0.219341926695905 0.0559265547423141 0.114031121269496 0.221427260376571 0.0740122349777598
3006 8 3534 2778 1074 1112 1215 8586 2462 4921 9521 3040 3006 1768 4668 5574 4473 3838 3512 10697 8982 10338 15837 12709 1246 634 1872 2175 1747 1541 1401 4177 3565 4022 6168 4952 1760 1134 2796 3399 2726 2297 2111 6520 5417 6316 9669 7757 41257 0.0722617436632734 0.000203778550725791 0.0850633723280612 0.0650129606201548 0.0256223743777128 0.027912630766186 0.0291913671208866 0.205599275620438 0.0607480690144348 0.121147577764668 0.234363700236812 0.0728731499366471
2945 15 3897 2420 1377 1061 1313 8250 2512 4891 9453 3323 2945 1746 5020 5467 4644 3819 3626 10488 8875 10298 15752 12859 1214 623 1973 2200 1886 1506 1388 4125 3468 3999 6216 5029 1731 1123 3047 3267 2758 2313 2238 6363 5407 6299 9536 7830 41457 0.0744630148525934 0.000444632882218555 0.095993889856677 0.0579273247706431 0.0329687855173533 0.0242772720231595 0.0314029007229034 0.200437039319445 0.0604510400934705 0.115872658065339 0.22693308773354 0.0788283541626575
3080 43 4094 2452 1173 1202 1076 8098 3054 4585 9021 3151 3080 1809 5270 5703 4630 3980 3505 10226 9161 10187 15146 12291 1314 633 2019 2246 1852 1551 1377 4119 3559 4062 6006 4809 1766 1176 3251 3457 2778 2429 2128 6107 5602 6125 9140 7482 41029 0.0756832451154442 0.000885049444605651 0.0990890834528721 0.0603896573974023 0.0276792583657119 0.0294915537612489 0.0269520730441478 0.195060968163315 0.0748419234911966 0.112217578467499 0.220575712295275 0.077133897001282
3124 10 3706 2790 1360 982 1066 8893 2628 4917 8830 3323 3124 1816 4828 5671 4730 3893 3429 10957 9306 10531 15258 12538 1318 694 1947 2301 1819 1530 1365 4279 3692 4103 6043 4893 1806 1122 2881 3370 2911 2363 2064 6678 5614 6428 9215 7645 41629 0.0736471516142266 0.000367152536302382 0.0857609645616548 0.0667054519762085 0.0323444132896241 0.0234005995867265 0.0239475386225737 0.214177818630463 0.0655188185203803 0.11923139091741 0.212336773057449 0.0825619266869805
3070 8 3861 2542 1419 972 972 8687 3072 4274 9456 2953 3070 1772 5018 5579 4818 3906 3335 10657 9479 10072 15579 12390 1306 615 1981 2180 1884 1543 1365 4250 3681 3949 6142 4818 1764 1157 3037 3399 2934 2363 1970 6407 5798 6123 9437 7572 41286 0.0750120612435769 0.000288472502439876 0.0937946129320426 0.0607908557675945 0.0342430617670351 0.0237465332422519 0.022478445493838 0.211448483365637 0.0716443255971897 0.103989334262311 0.231638832097455 0.070924981728628
3017 17 3897 2544 1531 1082 981 8314 2600 4899 9753 2871 3017 1751 5039 5536 4874 4035 3403 10362 8871 10197 15874 12572 1283 609 2047 2193 1921 1613 1355 4091 3573 4076 6173 4937 1734 1142 2992 3343 2953 2422 2048 6271 5298 6121 9701 7635 41506 0.0733386833507045 0.000432234042158202 0.0937648055205517 0.0598222939840814 0.0374676934946127 0.0254685557056584 0.0250831235165275 0.200056160800496 0.0631825030150927 0.119915157162296 0.229670035343247 0.071798754064574
3014 18 3893 2284 1570 1346 968 8730 2450 4637 9390 3173 3014 1711 5001 5291 4739 4239 3567 10938 9014 10065 15485 12465 1321 603 1994 2122 1846 1640 1359 4374 3586 3970 6193 4886 1693 1108 3007 3169 2893 2599 2208 6564 5428 6095 9292 7579 41473 0.0719396925687605 0.000616257280220967 0.0932888621670004 0.0557549041242405 0.0389595402073754 0.0312354962553299 0.0224047103167456 0.212045026247211 0.0587128474012251 0.111928235635927 0.225004056753346 0.0781103710426178
2900 0 4005 2675 1077 1069 1005 9226 2481 4486 10035 2555 2900 1704 5095 5722 4552 3803 3263 11169 9248 10095 16153 12381 1196 614 2048 2247 1818 1545 1320 4402 3639 3977 6327 4845 1704 1090 3047 3475 2734 2258 1943 6767 5609 6118 9826 7536 41514 0.0696159867012913 4.02629684317237e-07 0.0968088728041136 0.0658407004523437 0.0268670477258185 0.0262981221708652 0.0245860607232716 0.220257605607756 0.0598063754023214 0.107146637903536 0.241332324949362 0.0614398629296362
2960 12 3831 2669 1217 1135 1040 8604 2540 4764 9438 2736 2960 1689 4897 5659 4632 3882 3340 10614 8943 10203 15689 12300 1283 623 1907 2244 1885 1582 1330 4211 3504 3952 6125 4844 1677 1066 2990 3415 2747 2300 2010 6403 5439 6251 9564 7456 40946 0.0705752750051265 0.000284770192819746 0.0952251541567866 0.0636420514396153 0.0291125671230656 0.0292012418420016 0.0243272016139348 0.21011694261231 0.0616258969505138 0.115943498028311 0.232284282044177 0.0676611189913386
3053 35 3518 2740 1153 1214 1129 8482 2407 4749 9624 2867 3053 1828 4672 5496 4502 3930 3550 10656 8760 9957 15655 12325 1260 674 1916 2147 1786 1509 1376 4303 3552 3926 6197 4847 1793 1154 2756 3349 2716 2421 2174 6353 5208 6031 9458 7478 40971 0.0756201066306717 0.00117817928000784 0.0872518824917958 0.0663515812696642 0.0291547690111923 0.029362972159132 0.0288486529757374 0.202535208799126 0.061251757027491 0.1146130080222 0.233146598922184 0.0706852834107973
2861 6 3691 2735 1282 1085 1182 8211 2606 4922 9613 2503 2861 1671 4725 5588 4673 3933 3591 10350 8824 10258 15845 12052 1196 637 1872 2197 1825 1524 1452 4132 3488 4026 6296 4835 1665 1034 2853 3391 2848 2409 2139 6218 5336 6232 9549 7217 40697 0.0712775620138831 0.000124467638056294 0.0918392802162361 0.0663702783480622 0.0312155641397454 0.027500074120222 0.0282888850299006 0.19786833717502 0.0624745867560576 0.123207433628519 0.237725209728281 0.0621083212060166
2903 26 3831 2301 1224 1179 1252 8721 2542 4800 9346 2723 2903 1672 4890 5306 4426 3809 3556 10884 9122 10331 15624 12128 1257 613 1885 2104 1796 1505 1393 4304 3591 4053 6219 4864 1646 1059 3005 3202 2630 2304 2163 6580 5531 6278 9405 7264 40848 0.0693787130543854 0.000514387863306168 0.0940735680867258 0.0563585685643141 0.0310049452551143 0.0280731133874495 0.0297992608229146 0.216265619780962 0.0637144731280532 0.116639481080954 0.227074901508494 0.0671029674673276
3018 6 3659 2517 1242 1327 1052 8364 3057 4760 9187 2677 3018 1714 4752 5379 4469 4039 3486 10456 9420 10474 15504 12054 1310 621 1890 2152 1757 1605 1394 4093 3706 4157 6127 4766 1708 1093 2862 3227 2712 2434 2092 6363 5714 6317 9377 7288 40866 0.074342540496009 0.000143099463031887 0.0896948298970486 0.0621956698383413 0.0316837991098715 0.0324332133849959 0.0255706099381468 0.203643601939603 0.0757633401286815 0.117466523003209 0.223311743783826 0.0637510290172346
2903 7 3831 2760 1108 1293 1074 8084 2680 4556 9764 3109 2903 1637 4858 5703 4635 4049 3562 10269 8909 9903 15735 12584 1273 610 1915 2176 1879 1561 1377 4040 3562 3932 6260 4847 1630 1027 2943 3527 2756 2488 2185 6229 5347 5971 9475 7737 41169 0.0689926640581845 0.000129665496022032 0.0922658704358904 0.0676442866061986 0.0267914178605741 0.0321326865008202 0.0260400029394997 0.197393332262558 0.0661475297138835 0.109513751535238 0.237800276761907 0.0751485158292239
2938 26 3717 2588 1140 1175 1126 8306 2776 4761 9262 3049 2938 1683 4784 5465 4423 3843 3470 10370 9046 10305 15567 12507 1281 616 1907 2182 1755 1499 1406 4100 3502 4000 6109 4898 1657 1067 2877 3283 2668 2344 2064 6270 5544 6305 9458 7609 40864 0.0698918709071737 0.00066451243699234 0.0908400555410519 0.0629488904144864 0.0283780801430385 0.0293265652157398 0.0275896646624168 0.206089872881692 0.0685796790387625 0.117856311390179 0.224366007447291 0.0734684899211755
3005 25 3867 2461 1039 1194 1141 8561 2454 4883 8911 3017 3005 1774 4997 5485 4403 3827 3488 10663 8987 10386 15127 12152 1256 644 1973 2121 1770 1480 1386 4130 3484 4170 5992 4790 1749 1130 3024 3364 2633 2347 2102 6533 5503 6216 9135 7362 40558 0.0734271814589116 0.000548329078583334 0.0937698598185122 0.0615515888355099 0.0263262960488097 0.0302050480610663 0.0272986077087321 0.210092691004533 0.0624109141859888 0.121114228409827 0.219773637637599 0.0734816177519267
2944 28 4182 2606 1067 1300 985 8503 2361 4435 9428 2961 2944 1710 5262 5800 4648 4082 3492 10635 8787 9694 15253 12230 1262 630 2068 2219 1866 1575 1360 4209 3528 3869 5984 4800 1682 1080 3194 3581 2782 2507 2132 6426 5259 5825 9269 7430 40800 0.0708720084669704 0.000694500227869688 0.103555617782566 0.0638625650329181 0.02654882722687 0.0311700333100288 0.0248410025176703 0.209047211502964 0.0581971875472453 0.109574007933361 0.229955694642307 0.0716813438092293
2929 14 4119 2427 1161 1347 905 8872 2286 4596 9900 2512 2929 1689 5127 5565 4532 4044 3355 10927 8934 10029 15946 12209 1254 681 1989 2194 1835 1594 1300 4279 3501 3983 6249 4916 1675 1008 3138 3371 2697 2450 2055 6648 5433 6046 9697 7293 41068 0.0719322768951585 0.000428423920604509 0.0978314393385016 0.0576178921319153 0.0275015133955907 0.0316078528311101 0.0215415064352115 0.216413494818147 0.0552872656400972 0.114041053649174 0.245141322605474 0.0606559583390158
2952 36 3692 2604 1161 1080 1033 8614 2309 4865 9598 2788 2952 1732 4790 5510 4503 3868 3381 10656 8770 10156 15737 12405 1256 634 1884 2168 1715 1520 1339 4195 3479 4017 6120 4975 1696 1098 2906 3342 2788 2348 2042 6461 5291 6139 9617 7430 40732 0.0717874849796001 0.000939773084866086 0.0901736463496778 0.0647346944513067 0.0280145544090523 0.0267545386143912 0.0262961489219623 0.210465641315456 0.0573795358318767 0.119108448432111 0.234277834201957 0.0700676994077434
3044 18 3904 2723 1206 1022 792 8987 2298 4735 8914 3419 3044 1778 5030 5771 4745 3953 3184 10868 8887 10120 15036 12461 1284 652 1982 2232 1814 1561 1303 4279 3502 3998 5994 4931 1760 1126 3048 3539 2931 2392 1881 6589 5385 6122 9042 7530 41062 0.0725902855925613 0.000543880927653539 0.0949635590037275 0.0678426975124005 0.0306636714213398 0.0245017079116666 0.0187191352029131 0.21858494927668 0.0566196303958773 0.114927731697867 0.215872635793425 0.0841701152638885
2967 32 3653 2519 1366 1190 810 8335 2613 4773 9035 3502 2967 1726 4733 5411 4684 4065 3336 10349 8877 10062 15084 12629 1273 646 1841 2093 1809 1539 1322 4085 3588 4013 5957 4948 1694 1080 2892 3318 2875 2526 2014 6264 5289 6049 9127 7681 40795 0.0725563583242425 0.000696398094505025 0.0891312964044459 0.0637011426500051 0.0330610181927216 0.0292976233896451 0.0197504410464848 0.202904361436752 0.0625839695629114 0.117623009078001 0.222249924808732 0.0864444570115532
2987 22 3906 2412 1488 1244 887 8468 2365 4517 9751 3204 2987 1716 4963 5437 4862 4154 3444 10554 8723 9787 15588 12610 1293 659 1938 2063 1952 1597 1358 4196 3453 3950 6182 4971 1694 1057 3025 3374 2910 2557 2086 6358 5270 5837 9406 7639 41251 0.0734980815679587 0.000570282480312244 0.0941323539125743 0.0589362635727668 0.0356298507010435 0.0294947109654319 0.020584302024751 0.207835978315014 0.0584195185597892 0.108524391703896 0.236454418308729 0.0759198478877333
3002 2 3814 2638 1131 1149 1223 8462 2424 4312 9414 2984 3002 1706 4915 5609 4593 3979 3643 10703 8951 9739 15278 12208 1298 605 1944 2147 1763 1559 1402 4176 3524 3875 6054 4786 1704 1101 2971 3462 2830 2420 2241 6527 5427 5864 9224 7422 40555 0.0724089245450722 4.48104112192421e-05 0.092741178803552 0.0640394463388336 0.0283194692458891 0.0282266367730789 0.0285034290675851 0.207553313768365 0.0618008077414791 0.108196351931383 0.233385699295561 0.0747799320779811
3002 8 3828 2370 1149 1400 1275 8766 2392 4327 9115 3242 3002 1730 4951 5364 4361 3985 3712 11059 9125 9934 15091 12328 1280 607 1957 2152 1776 1548 1419 4326 3518 3958 6005 4918 1722 1123 2994 3212 2585 2437 2293 6733 5607 5976 9086 7410 40874 0.070869476047423 0.000299612222549761 0.093109622308229 0.0591714311201001 0.0304619707087646 0.0341465273947266 0.0304652505862637 0.21143168376598 0.0594180715617045 0.105273738591146 0.223514226623331 0.0818383890697825
3103 0 3664 2353 1240 1338 1095 8660 2259 4572 9330 3165 3103 1794 4804 5265 4464 4003 3494 10740 8761 9911 15308 12303 1309 654 1892 2041 1799 1604 1414 4238 3422 3933 6170 4845 1794 1140 2912 3224 2665 2399 2080 6502 5339 5978 9138 7458 40779 0.0759440163246246 1.37692705366186e-05 0.0879998183508801 0.0571226386174264 0.0307142352538022 0.0344555468347077 0.0273607876615316 0.213139701160211 0.0553551774903843 0.111377695104778 0.229670243205712 0.0768463707254059
2853 41 3699 2526 1320 1184 1221 8667 2246 4424 9583 2770 2853 1641 4758 5405 4635 3972 3565 10819 8879 9758 15443 12227 1253 582 1879 2090 1847 1628 1413 4186 3545 3898 5986 4795 1600 1059 2879 3315 2788 2344 2152 6633 5334 5860 9457 7432 40534 0.0712307342535281 0.00103044998801792 0.0937471458623286 0.0599301933236929 0.0313580367572129 0.0293130792811513 0.0312677533612657 0.214100683319113 0.0557100635011628 0.109963987351556 0.233768010994789 0.0685798620061824
2926 46 4165 2621 1173 768 1344 8692 2624 4762 9098 2627 2926 1686 5265 5838 4698 3659 3556 10797 9199 10354 15482 11972 1286 586 2048 2313 1807 1447 1451 4222 3607 3970 6137 4797 1640 1100 3217 3525 2891 2212 2105 6575 5592 6384 9345 7175 40846 0.07309292437783 0.000779889443501976 0.101028497388924 0.0632002182376032 0.0280305837479753 0.0192760717144333 0.0323348214430329 0.212751421644159 0.0650192617513314 0.114123682978075 0.226298052881169 0.0640645743919652
3030 9 3816 2660 1419 784 1279 8404 3100 4818 8914 2555 3030 1726 4920 5611 4845 3756 3566 10545 9401 10587 15325 11901 1313 622 1969 2185 1873 1469 1425 4244 3632 4176 5979 4736 1717 1104 2951 3426 2972 2287 2141 6301 5769 6411 9346 7165 40788 0.0756681605080963 0.000309672031477831 0.0941771673698295 0.0649121865067829 0.0350254988886121 0.0181381131703706 0.0314295245645054 0.203973668450252 0.0748372753102774 0.118447629454367 0.219345704598637 0.0637353991467925
3124 5 3748 2351 1465 961 795 8461 2884 4768 8833 3258 3124 1816 4940 5295 4684 3845 3111 10276 9137 10246 15066 12305 1313 624 1996 2076 1800 1529 1296 4023 3659 4013 6019 4926 1811 1192 2944 3219 2884 2316 1815 6253 5478 6233 9047 7379 40653 0.0778748914383523 0.000209595298022244 0.0915617554199668 0.0583082545495654 0.0364483570166648 0.0233319439788604 0.0191557904261925 0.207899961576479 0.0708727517060745 0.117078823759914 0.218486008225584 0.0787718666043237
2968 3 3627 2571 1293 1168 1194 8358 2661 4701 9039 3763 2968 1715 4733 5441 4557 3923 3537 10498 8992 10164 15227 12923 1256 609 1863 2177 1802 1580 1397 4167 3529 3976 6067 5058 1712 1106 2870 3264 2755 2343 2140 6331 5463 6188 9160 7865 41346 0.0737812984866944 3.56702521060561e-05 0.0883254705957834 0.0619034651064152 0.0314922133227136 0.0285071492694726 0.0280206102679674 0.201007872142747 0.0625789863994106 0.114600214458297 0.218423310292308 0.0913237394060848
2903 55 3711 2642 1211 1194 1331 8352 2759 4350 9506 2732 2903 1710 4809 5554 4559 3883 3689 10585 9145 9886 15445 12096 1248 612 1897 2206 1870 1525 1456 4199 3609 3947 6081 4822 1655 1098 2912 3348 2689 2358 2233 6386 5536 5939 9364 7274 40746 0.0705745177854959 0.00155255488617228 0.0917520854582112 0.0651676314058276 0.0321905276437512 0.028798698592565 0.0326995884146042 0.204411089237187 0.0669663720117465 0.108017309137498 0.233376807690313 0.0644928177366283
2930 5 3986 2539 1211 1162 1216 8348 2869 4235 9387 3021 2930 1648 5023 5597 4615 3933 3603 10569 9279 9870 15255 12210 1287 611 1965 2193 1844 1546 1382 4159 3644 4002 6066 4830 1643 1037 3058 3404 2771 2387 2221 6410 5635 5868 9189 7380 40909 0.0723370146758874 0.000100844129250182 0.100510342680214 0.06024336530902 0.0296963945241689 0.0278976103774896 0.0300173750087113 0.201979345725477 0.0688162897511206 0.10039593063048 0.23329189051004 0.0747135966781409
2886 29 4007 2464 1119 1266 1196 8652 2424 4596 9574 3012 2886 1681 5069 5581 4478 3926 3562 10827 8914 10006 15658 12454 1234 619 1952 2222 1818 1560 1387 4337 3504 3922 6216 4965 1652 1062 3117 3359 2660 2366 2175 6490 5410 6084 9442 7489 41225 0.0701076881545602 0.000808254219147784 0.0961686775326437 0.0605259195017126 0.0258192581267886 0.0309161429050896 0.0305512651218167 0.207405556061231 0.0584898715015004 0.110889513103732 0.234888240886724 0.073429612885053
3056 15 3814 2766 1081 1290 981 8815 2672 4353 9831 2470 3056 1786 4984 5756 4603 4042 3425 10850 9236 9991 15873 12117 1285 616 1994 2234 1851 1598 1390 4286 3598 3949 6226 4724 1771 1170 2990 3522 2752 2444 2035 6564 5638 6042 9647 7393 41144 0.0734449920951546 0.000310020565967554 0.0945217753180027 0.0688709423102067 0.0268717530871368 0.0321649696747932 0.0252837142223068 0.214774894686327 0.0645694570385951 0.103608130880534 0.237989312583454 0.0575900375375209
3065 29 3740 2848 1044 1104 1101 8663 2340 4866 9510 2453 3065 1774 4850 5730 4548 3964 3484 10771 8896 10222 15724 12008 1320 664 1968 2226 1688 1581 1376 4215 3540 4008 6169 4834 1745 1110 2882 3504 2860 2383 2108 6556 5356 6214 9555 7174 40763 0.0744105335911431 0.00066162828038982 0.0905335568868367 0.0701251603664109 0.0247490741985338 0.0270092726687664 0.0274674888777832 0.211765194769275 0.057111908132303 0.121108961777943 0.23566950274779 0.0593877177028245
2931 3 3755 2453 1155 977 1077 8866 2118 4738 9635 2574 2931 1723 4858 5401 4443 3705 3275 10817 8622 9952 15601 12069 1211 620 1910 2113 1715 1507 1324 4313 3408 3986 6106 4784 1720 1103 2948 3288 2728 2198 1951 6504 5214 5966 9495 7285 40282 0.072607067650593 8.74949830034578e-05 0.0932443939842962 0.0608551386691161 0.0300938074712892 0.0246485130796608 0.0270617311257055 0.2212152231503 0.0519952856415285 0.11657077079873 0.237792109515837 0.0638284639299395
2869 23 3560 2813 1073 1358 815 8933 2213 4719 9251 2817 2869 1689 4614 5571 4511 4088 3329 10926 8881 10020 15366 12088 1203 635 1856 2133 1781 1574 1336 4258 3580 3905 6095 4855 1666 1054 2758 3438 2730 2514 1993 6668 5301 6115 9271 7233 40444 0.0702736645168124 0.00057300229638692 0.0884188676766835 0.0685739716959727 0.0272169119277298 0.0354812822002696 0.0203078310391728 0.218093525547481 0.0553642198107107 0.115572882146901 0.229455784338655 0.0706680568032245
2799 21 3760 2782 1158 1211 876 8896 2531 4522 8659 3066 2799 1602 4756 5639 4545 3977 3305 10900 9167 10143 14767 11948 1218 606 1899 2252 1779 1548 1301 4264 3546 4035 5885 4821 1581 996 2857 3387 2766 2429 2004 6636 5621 6108 8882 7127 40281 0.0717078069101462 0.000516633011466158 0.0942205362888828 0.0686496528258281 0.028438830902883 0.0315180232779429 0.021292598740018 0.221770752310294 0.0612924686131582 0.109418601188037 0.213342305169019 0.0778317907623252
2914 9 3580 2656 1266 1482 739 8785 2585 4553 9023 3010 2914 1663 4648 5452 4562 4190 3340 10806 9094 10059 15134 12191 1260 595 1852 2156 1854 1589 1319 4297 3588 3948 5953 4803 1654 1068 2796 3296 2708 2601 2021 6509 5506 6111 9181 7388 40602 0.0736732416403364 0.000137851475374906 0.0867710238449018 0.0657049630858133 0.0303263966314726 0.0378491740273821 0.0180216916580789 0.216853684054086 0.0639093355558029 0.109821806674767 0.220938113753647 0.0759927175983365
2967 25 3894 2348 1455 1273 941 8515 2683 4483 9559 2921 2967 1747 5034 5364 4693 4096 3433 10578 9138 10008 15592 12255 1245 607 2018 2126 1870 1604 1370 4123 3613 3975 6258 4828 1722 1140 3016 3238 2823 2492 2063 6455 5525 6033 9334 7427 41064 0.0709444051749622 0.000780968955012684 0.0982775565789238 0.0566017595856744 0.0363441786771979 0.0310174064176615 0.0229108860395499 0.207842618592136 0.0648307689283221 0.107770948952402 0.232358917324149 0.070319584774008
