"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2981 16 3484 2707 1378 1347 1001 8384 2677 4999 9235 3496 2981 1639 4522 5346 4517 4014 3390 10330 8755 10119 15116 12433 1358 601 1883 2207 1850 1625 1444 4252 3635 4238 6179 5027 1623 1038 2639 3139 2667 2389 1946 6078 5120 5881 8937 7406 41705 0.0702416824284785 0.000359471636828901 0.0840682593547639 0.0647699717911677 0.0323606895001998 0.0330679219373303 0.0231498814524765 0.201045650929673 0.0644896158395458 0.120299131764511 0.220759851230496 0.085387872134529
3091 1 3835 2691 1469 1289 859 8802 2081 4758 9542 2902 3091 1740 4897 5509 4778 4135 3308 10747 8343 9721 15257 11863 1352 678 2079 2200 1932 1686 1363 4485 3380 4006 6296 4890 1739 1062 2818 3309 2846 2449 1945 6262 4963 5715 8961 6973 41320 0.0753515567751296 4.55069860588483e-05 0.0925788872105731 0.0657483858339795 0.0350729808383788 0.0312760413162957 0.0207331457260987 0.21070659991362 0.0515943984631907 0.11569019123627 0.232951282163889 0.0682510235365157
2811 6 3745 2596 1068 1384 1375 8407 2393 4547 9798 2820 2811 1569 4725 5398 4259 3876 3641 10569 8543 9615 15406 11865 1248 589 1923 2207 1767 1610 1479 4419 3475 4007 6361 4891 1563 980 2802 3191 2492 2266 2162 6150 5068 5608 9045 6974 40950 0.0677857956284869 0.000253508925482715 0.0934996933926759 0.0628894687865416 0.0262269194564302 0.0331798391793917 0.0354970621878843 0.202600376411111 0.0576748207485713 0.110904512444119 0.241354900897962 0.0681331019413438
2991 0 3538 2510 1073 1194 1173 8627 2853 4224 9824 2810 2991 1697 4617 5211 4118 3641 3305 10567 9071 9632 15478 11898 1294 618 1916 2166 1671 1509 1365 4349 3663 3978 6390 4895 1697 1079 2701 3045 2447 2132 1940 6218 5408 5654 9088 7003 40817 0.0731237438591107 2.59233983752638e-06 0.0868608909076332 0.0612057754835513 0.0278830178751116 0.0292120299562787 0.0287242654572635 0.213154489413161 0.0698957806307043 0.103049157174805 0.236965355875083 0.069922901027461
2982 29 3472 2842 1035 1326 1200 8236 2849 4353 8974 3054 2982 1685 4508 5466 4262 3816 3384 10213 8888 9599 14681 11677 1326 649 1884 2239 1772 1632 1407 4174 3642 3892 6058 4886 1656 1036 2624 3227 2490 2184 1977 6039 5246 5707 8623 6791 40352 0.0744671345391163 0.000811460866477198 0.087327531509461 0.0697103403880724 0.0253941555667101 0.032720568201752 0.0295731847758194 0.205010272523452 0.0698004086731213 0.108767553741177 0.221740135483966 0.0746772537308748
3020 17 3615 2343 1219 1336 1354 8334 3019 4612 8921 3156 3020 1690 4631 5005 4186 3745 3536 10454 9162 10031 14777 11853 1347 674 1969 2038 1777 1563 1416 4311 3743 4175 6080 4890 1673 1016 2662 2967 2409 2182 2120 6143 5419 5856 8697 6963 40946 0.0722346696461693 0.000275223471576715 0.0883596199537393 0.0587085080382037 0.0295068439822859 0.032997619716404 0.0324486300743876 0.205195247352822 0.074048308377854 0.112653305237606 0.216563366044446 0.0770086581045051
2804 19 3903 2577 1314 1083 1378 8672 2225 5083 9577 2460 2804 1589 4864 5437 4529 3690 3556 10787 8602 10124 15522 11657 1234 628 2004 2222 1922 1512 1441 4410 3561 4179 6325 4808 1570 961 2860 3215 2607 2178 2115 6377 5041 5945 9197 6849 41095 0.0695675979411701 0.000377007776909289 0.0941308925587977 0.0640075767199943 0.032989116887447 0.0263295999033398 0.0355509277995082 0.209659484493491 0.0558378945647424 0.123118864525778 0.231261497324037 0.0571695395047854
3096 22 3767 2461 1506 1075 1347 8460 2506 4758 9273 2887 3096 1794 4882 5369 4697 3857 3608 10608 8780 9857 15110 11810 1324 679 1974 2178 1915 1596 1460 4334 3681 4020 6187 4906 1772 1115 2908 3191 2782 2261 2148 6274 5099 5837 8923 6904 41158 0.074394935444906 0.000551031443765936 0.0907550009965537 0.0605868944782008 0.0373491687928539 0.0262635336469541 0.0333534331617029 0.207383328805476 0.060552672425044 0.112812910561266 0.225578395223001 0.0704186950202757
2862 12 3809 2595 1127 1287 1364 8082 2507 4600 9290 3287 2862 1621 4834 5481 4432 3868 3662 10235 8550 9587 14922 12066 1253 596 1948 2176 1851 1570 1509 4192 3563 3955 6143 4948 1609 1025 2886 3305 2581 2298 2153 6043 4987 5632 8779 7118 40822 0.0708959803109615 0.000256716672124599 0.0938594834897618 0.0644330073970395 0.0282628480652832 0.0303881754687834 0.0329378539650057 0.19687257554903 0.0617932942040778 0.114118331956185 0.225179366619485 0.0810023663022623
2985 1 3918 2344 1403 1046 1441 8432 2686 4962 8892 3682 2985 1685 4947 5252 4539 3724 3634 10542 8940 10229 14956 12444 1301 656 2039 2116 1861 1531 1524 4288 3673 4165 6194 5108 1684 1029 2908 3136 2678 2193 2110 6254 5267 6064 8762 7336 41792 0.0720530907811669 1.4118192189699e-05 0.0925003825831643 0.0562723165749519 0.0346884013366377 0.0259318295599383 0.0365082111354789 0.201108310441856 0.0648356983406212 0.118548272943333 0.209754125992854 0.0877852421178079
2840 13 3839 2327 1053 1405 1223 8181 2623 5143 8647 4357 2840 1538 4778 5135 4101 3809 3424 10237 8594 10164 14709 13062 1315 599 1970 2087 1697 1608 1368 4266 3573 4102 6004 5245 1525 939 2808 3048 2404 2201 2056 5971 5021 6062 8705 7817 41651 0.0693564492736611 0.000221331826680509 0.0929309394361671 0.056342796584139 0.0254945706373801 0.0343891641529716 0.0312257453641155 0.194302923599607 0.0627082868877289 0.119436987094081 0.20917770475722 0.104413100386248
2917 11 4333 2323 1185 1286 1034 8638 2301 4461 9685 3575 2917 1627 5316 5466 4379 3829 3286 10563 8527 9467 15218 12494 1301 644 2173 2272 1836 1577 1361 4337 3521 3934 6299 5154 1616 983 3143 3194 2543 2252 1925 6226 5006 5533 8919 7340 41749 0.0706463091728216 0.000332465572078836 0.101264861643064 0.054836989224292 0.0279181621644386 0.0307706093767216 0.0251383432894973 0.209943113025444 0.0551638291623211 0.107006887256546 0.230176048400856 0.0868023817119184
2852 10 4102 2124 1579 1139 1141 8546 2266 4871 8929 3109 2852 1603 5092 5158 4565 3831 3394 10533 8518 9937 14809 11769 1259 613 2058 2172 1873 1578 1407 4281 3452 4057 6149 4905 1593 990 3034 2986 2692 2253 1987 6252 5066 5880 8660 6864 40668 0.0697105436055056 0.000251357778304535 0.100324842817264 0.0525718025594342 0.0394512611648817 0.028206417513669 0.0285120339884395 0.211791725930067 0.0554466075081589 0.120243630000681 0.219444374704537 0.0740454024290568
2934 2 3921 1997 1840 963 1082 8514 2531 4957 9347 3043 2934 1601 4877 4934 4640 3701 3242 10445 8655 9978 15255 11966 1335 645 1940 2134 1902 1541 1311 4321 3634 4070 6332 4939 1599 956 2937 2800 2738 2160 1931 6124 5021 5908 8923 7027 41131 0.0727712459506625 0.000172082891051504 0.0927528810915432 0.0484904021696838 0.0447800618910273 0.0238317849767369 0.0264790063559371 0.206979252475773 0.0618328633231274 0.121070304610649 0.228113641048673 0.0727264732151354
2895 5 4040 2208 1373 1127 1477 8308 2580 4388 9600 2706 2895 1632 5060 5182 4432 3775 3698 10475 8788 9613 15243 11723 1268 612 2086 2123 1784 1554 1531 4267 3563 3970 6226 4916 1627 1020 2974 3059 2648 2221 2167 6208 5225 5643 9017 6807 40707 0.0722721233580282 5.9243991359514e-05 0.0983854966839956 0.0552945728428957 0.0339090678443994 0.0285782276947371 0.0358194564253064 0.201104794687837 0.0639360634796232 0.106781590493741 0.236157081237778 0.0677022812602992
2853 1 4270 1956 1524 954 1647 8121 2821 4732 9492 2545 2853 1642 5259 5107 4540 3571 3675 10278 8886 10004 15367 11641 1212 653 2108 2091 1923 1543 1518 4213 3614 4129 6271 4839 1641 989 3151 3016 2617 2028 2157 6065 5272 5875 9096 6802 40916 0.0711273985475652 0.000212300796246137 0.101391315293137 0.045835977528193 0.0383408464842766 0.0228287701143585 0.0402751481648655 0.198725487823492 0.0705129399037935 0.11475958927008 0.232344988150089 0.0636452379239043
3020 4 3979 2279 1642 1129 1156 8010 2781 5137 9104 2776 3020 1733 5034 5242 4729 3922 3466 10074 8648 10269 15138 11626 1291 678 2071 2155 1936 1612 1402 4207 3516 4235 6288 4817 1729 1055 2963 3087 2793 2310 2064 5867 5132 6034 8850 6809 41017 0.074660141406957 8.99171586494038e-05 0.0972948122882107 0.0569006036686918 0.0407888953531838 0.0283914385043772 0.0272668896923463 0.195908706491041 0.0671307344053399 0.122581332924653 0.219575827659686 0.0694107004468641
2934 0 3969 2465 1182 1331 1002 8528 2712 4539 9728 2995 2934 1640 4988 5425 4378 3844 3276 10446 8899 9817 15540 12248 1294 621 2028 2229 1865 1570 1358 4259 3621 4005 6287 5062 1640 1019 2960 3196 2513 2274 1918 6187 5278 5812 9253 7186 41385 0.0708056436019602 1.206383116839e-05 0.0940953319881015 0.0597425594870223 0.0280240269399041 0.0335465750517174 0.0243793375170066 0.203400283178649 0.065571670778162 0.110289435775158 0.237789429160235 0.0723436426909154
2959 7 3867 2635 985 1362 1008 8450 2414 4849 9345 3464 2959 1685 4919 5523 4263 3864 3297 10371 8500 9781 15060 12276 1281 633 2031 2245 1761 1575 1376 4285 3568 4066 6248 4972 1678 1052 2888 3278 2502 2289 1921 6086 4932 5715 8812 7304 41345 0.0722764235402447 9.7496195574052e-05 0.0914666243072509 0.0659404883033095 0.0239708970438209 0.0330179896873245 0.0240777568889341 0.204090589135923 0.0592387859904229 0.115831542505968 0.227109155890115 0.0828822505111122
2777 3 4177 2355 1115 1706 1080 8373 2871 4444 9324 3405 2777 1547 5127 5390 4296 4164 3548 10495 9046 9774 14999 12245 1233 597 2092 2209 1838 1696 1426 4320 3716 4099 6159 4975 1544 950 3035 3181 2458 2468 2122 6175 5330 5675 8840 7270 41630 0.063957020005459 0.000156545892446186 0.103562172799989 0.0569493691418496 0.0260130578249674 0.0410198707653382 0.0261428417349442 0.200413494229373 0.0677390956459372 0.106177475045539 0.224774224642028 0.0830948322721295
2804 11 4178 2640 1211 1326 1123 7996 2524 4992 9457 2896 2804 1586 5104 5656 4605 4077 3490 10057 8430 9895 15228 11858 1229 660 2088 2262 1854 1710 1429 4151 3527 4124 6266 4903 1575 926 3016 3394 2751 2367 2061 5906 4903 5771 8962 6955 41158 0.0675002466583544 0.00037522223355633 0.100445112744235 0.0638421062367568 0.0291990661657795 0.0334783291680817 0.0277015501793655 0.194132344007375 0.0615227450848289 0.122535317537547 0.228465896109448 0.0708020638746723
2782 24 3869 2429 1482 1266 1171 8297 2376 5002 9771 2798 2782 1541 4804 5216 4523 3956 3506 10368 8446 9934 15652 12072 1265 606 2017 2175 1833 1621 1435 4298 3514 4053 6378 4991 1517 935 2787 3041 2690 2335 2071 6070 4932 5881 9274 7081 41267 0.0679495477428023 0.000616745443635618 0.0930334159974703 0.0577888928913039 0.0368375724298433 0.0310088535815476 0.0304618109530714 0.202392677184668 0.0558557742838741 0.119000786896119 0.238964719160311 0.066089203435353
2866 11 3733 2327 1287 1195 1130 8267 2716 4787 9120 3029 2866 1607 4727 5097 4265 3664 3239 10154 8654 9828 14832 11602 1270 613 1957 2119 1796 1555 1352 4216 3613 4116 6259 4794 1596 994 2770 2978 2469 2109 1887 5938 5041 5712 8573 6808 40468 0.0705089992113923 0.00040271346332602 0.0933515258997082 0.0571542200691822 0.0328391650588836 0.0303053341182446 0.0271196250734859 0.202312366746081 0.066395484225193 0.120127127935317 0.225585668177149 0.0738977700220382
3043 37 3774 2339 1128 1288 996 8651 2189 5199 9242 2850 3043 1761 4894 5224 4188 3694 3156 10488 8305 9998 15140 11698 1319 641 2009 2164 1782 1534 1319 4372 3506 4100 6292 4840 1724 1120 2885 3060 2406 2160 1837 6116 4799 5898 8848 6858 40736 0.0773076082692678 0.000716670867347075 0.0927119748151646 0.0558373630816815 0.0261701583048883 0.0319807253726655 0.0247611866366494 0.215385632296027 0.0527054089041045 0.132150297206971 0.221554258846489 0.0687187153987446
2971 45 3741 2698 1105 1404 996 8941 2146 4747 9144 2669 2971 1724 4838 5540 4379 3989 3352 10923 8709 9861 14901 11387 1292 627 1996 2266 1794 1633 1370 4360 3595 4104 6183 4733 1679 1097 2842 3274 2585 2356 1982 6563 5114 5757 8718 6654 40607 0.0704383361730517 0.000959971058091779 0.0927221277285436 0.0658389743842577 0.027152649999675 0.0349122851293771 0.024833653384161 0.218268423877194 0.0525442922178345 0.119524389869128 0.224061158962311 0.0687437372163744
2914 2 3549 2618 1216 856 1166 8521 2528 4937 9237 3167 2914 1691 4642 5355 4361 3419 3120 10348 8656 9884 15059 11979 1225 598 1905 2210 1798 1465 1293 4220 3709 4062 6247 4920 1689 1093 2737 3145 2563 1954 1827 6128 4947 5822 8812 7059 40711 0.0711299149809712 9.61306293170257e-05 0.0866823870907444 0.064736250473272 0.0294571813412738 0.0209865701302703 0.0293154157150341 0.210144194392575 0.0607399632629871 0.119325320536063 0.228748015122274 0.0786386563252176
2728 47 3883 2849 1258 970 1412 8372 2987 4281 9530 2442 2728 1578 4830 5688 4636 3731 3573 10489 9073 9677 15211 11361 1197 631 1991 2310 1875 1570 1456 4403 3677 3996 6292 4643 1531 947 2839 3378 2761 2161 2117 6086 5396 5681 8919 6718 40759 0.0651590281920058 0.00116160800449766 0.0944857654545689 0.0703281442331058 0.0318514615955613 0.0232752939673959 0.0342418815120191 0.207330115410087 0.0733947020033674 0.104553816483498 0.232974989859297 0.0612431932845961
2909 7 3613 2801 1011 1149 1385 8078 2752 4699 9350 3368 2909 1672 4634 5522 4247 3649 3527 10202 8862 9939 15240 12311 1244 651 1913 2286 1747 1507 1403 4092 3622 4049 6297 5053 1665 1021 2721 3236 2500 2142 2124 6110 5240 5890 8943 7258 41122 0.0702643602840987 0.000126511407772014 0.0885057742392351 0.0691938755049652 0.0253986572161051 0.0275761909204336 0.0329948212962941 0.195984641421958 0.0666639084502431 0.114256930593657 0.23029170935734 0.0787426193078986
2895 3 3818 2519 1140 1154 1232 8561 2454 4922 8835 3302 2895 1635 4811 5340 4316 3680 3382 10544 8652 9995 14788 11896 1263 642 1990 2164 1790 1530 1399 4346 3579 4042 6194 4882 1632 993 2821 3176 2526 2150 1983 6198 5073 5953 8594 7014 40835 0.0701034597253984 0.000151739917996388 0.0935736379643694 0.0613034112508061 0.0261068052564014 0.0288166092697962 0.0295118200530332 0.21384790698915 0.060093855573879 0.117953599860111 0.218431025447998 0.0801061286910608
3063 54 3760 2553 1509 1127 1091 8599 2517 4293 9661 3191 3063 1786 4872 5400 4710 3968 3437 10605 8707 9348 15128 12080 1331 674 2025 2199 1869 1622 1431 4415 3652 3881 6239 5019 1732 1112 2847 3201 2841 2346 2006 6190 5055 5467 8889 7061 41418 0.071443338875067 0.00115569690956155 0.0910307674259338 0.0632003828970506 0.0387658098594403 0.0263410252695086 0.0270876476588212 0.209698287242383 0.0585719817756044 0.101554147736225 0.231021013143239 0.0801299012071658
2982 19 3899 2066 1742 1153 1372 8416 2822 4339 9651 3166 2982 1694 4935 5002 4627 3861 3652 10591 9065 9752 15402 12245 1307 658 1999 2117 1919 1581 1477 4348 3652 4001 6323 5022 1675 1036 2936 2885 2708 2280 2175 6243 5413 5751 9079 7223 41627 0.0710474131170416 0.000423401684275147 0.0937634980678841 0.0509650438253366 0.0395684891432255 0.0274388751234141 0.0317224029697032 0.201481230998348 0.0690054456978978 0.102955005543769 0.234184099536235 0.0774450942928694
2985 30 3822 2380 1715 975 1282 7989 3322 4044 9770 3263 2985 1707 4882 5228 4802 3828 3488 10074 9229 9499 15306 12236 1308 647 2034 2141 1949 1622 1403 4167 3774 3963 6333 4971 1677 1060 2848 3087 2853 2206 2085 5907 5455 5536 8973 7265 41577 0.0739838581639258 0.000674892782745132 0.0899771003236014 0.0580506099596574 0.0414282644921894 0.0235657820462275 0.0310280991497751 0.191963738714881 0.0780877726071404 0.101933787973082 0.230440766142407 0.0788653276443671
2886 2 3970 2152 1735 925 1231 8647 3054 4305 9351 3028 2886 1588 4927 5038 4588 3672 3355 10621 9191 9705 15104 11861 1300 631 2041 2185 1841 1548 1381 4484 3791 3952 6271 4847 1586 957 2886 2853 2747 2124 1974 6137 5400 5753 8833 7014 41286 0.0699081377516311 0.000110131182234541 0.0966243240633746 0.0510550425268748 0.0413992707160106 0.0225766261781435 0.0292867844543453 0.209753203879785 0.0766261660052915 0.10328101256114 0.226814275738421 0.0725650249427488
3043 9 3630 2195 1906 844 1130 8670 2982 4276 9035 3402 3043 1734 4710 4927 4711 3626 3260 10580 9271 9831 14791 12126 1318 654 1978 2122 1929 1496 1350 4291 3716 4075 6067 5011 1725 1080 2732 2805 2782 2130 1910 6289 5555 5756 8724 7115 41122 0.0720614324109197 0.00022572854427027 0.0902166196221996 0.0545711378181541 0.0457370262038434 0.0205311327086026 0.0270338602333482 0.212345585096768 0.0721026297012881 0.106617165688993 0.216103631049399 0.0824540509222146
3029 0 3969 2218 1485 1171 1307 8532 2819 4164 8926 3370 3029 1686 5022 5167 4513 3839 3537 10624 9062 9547 14520 11749 1343 633 2073 2139 1845 1609 1445 4381 3679 3953 6141 4878 1686 1053 2949 3028 2668 2230 2092 6243 5383 5594 8379 6871 40990 0.0729256559624887 8.10500347087592e-05 0.0984238380070871 0.0533864605117303 0.0368796922209411 0.0290400012268515 0.0302040424479375 0.210096847053962 0.068861551255406 0.100468079009989 0.216630322644722 0.0830024596241761
2953 26 3587 2816 1271 1222 1226 8306 2809 4722 9015 3344 2953 1663 4633 5460 4534 3865 3523 10417 8915 9944 14892 12077 1316 617 1989 2197 1891 1568 1412 4311 3693 4067 6159 5077 1637 1046 2644 3263 2643 2297 2111 6106 5222 5877 8733 7000 41297 0.0718468970373586 0.000460457709459109 0.0877314890832615 0.0679343184864495 0.0308010504245969 0.0293405428630262 0.0292323435988356 0.200578943286795 0.0690832957582984 0.112558311345046 0.216274893057229 0.0841574573496441
2802 2 3388 2746 1335 1286 1042 8852 2374 4660 9518 3111 2802 1589 4362 5288 4445 3891 3359 10821 8761 9891 15334 12102 1215 615 1820 2178 1840 1574 1390 4434 3530 4075 6343 4996 1587 974 2542 3110 2605 2317 1969 6387 5231 5816 8991 7106 41116 0.0681047568680823 6.11700148729398e-05 0.0827148848847782 0.0671853553282983 0.0324103293623757 0.0324137141475789 0.0253804622626087 0.215531067091304 0.058045570337131 0.114721372638834 0.229974366471461 0.0734569505926741
2961 15 3834 2571 1407 1446 753 8462 2740 4977 9047 3267 2961 1642 4830 5424 4661 4219 3293 10404 8758 10092 14987 12000 1334 646 1977 2170 1888 1679 1351 4386 3643 4152 6254 4880 1627 996 2853 3254 2773 2540 1942 6018 5115 5940 8733 7120 41480 0.0731999507623441 0.000451341921760435 0.0922314421159673 0.062176414275865 0.0324918882561595 0.0335579605121417 0.0179218300957269 0.205235954405814 0.0657956075512206 0.118865879947632 0.220002751428781 0.0780689787265878
2993 8 3702 2664 1214 1464 780 8805 2285 4419 9446 3338 2993 1655 4736 5416 4418 4059 3207 10658 8573 9429 14925 12042 1346 621 1984 2212 1823 1632 1354 4370 3563 3950 6221 4961 1647 1034 2752 3204 2595 2427 1853 6288 5010 5479 8704 7081 41118 0.0698808481688095 0.000268412271168666 0.0892507916481159 0.0655365883416082 0.0307105653336445 0.0347855595639228 0.0192625450113215 0.212336219706035 0.0576849102578111 0.107773688404712 0.230240931001587 0.0822689402912634
3099 1 3856 2330 1399 1578 884 8098 3155 5192 8589 3141 3099 1751 4933 5232 4459 4195 3397 10074 8962 10435 14771 11801 1349 674 2031 2172 1842 1682 1421 4267 3719 4253 6111 4928 1750 1077 2902 3060 2617 2513 1976 5807 5243 6182 8660 6873 41322 0.0729706213556173 2.6642268638519e-05 0.0932257662673781 0.0563734338069052 0.0340414984419407 0.0391024048263876 0.021520779348118 0.196478098240095 0.0764210230483418 0.127554941506831 0.2056562719996 0.0766285188901465
2883 18 3961 2266 1586 1055 879 8856 2953 4535 9069 3296 2883 1624 4960 5228 4646 3811 3098 10631 9243 9980 14940 12008 1277 625 1998 2168 1890 1592 1323 4341 3798 4109 6228 5030 1606 999 2962 3060 2756 2219 1775 6290 5445 5871 8712 6978 41357 0.0714825466310888 0.000374809350437952 0.0997636636635832 0.0546019072125189 0.0356453093715684 0.0254107792585557 0.0217456860752009 0.213615682196999 0.0692195129390769 0.110689879994559 0.217388465172795 0.0800617581336163
2884 1 4050 2453 1562 1239 968 8281 3032 4487 9161 2924 2884 1611 5007 5397 4743 4064 3398 10251 9011 9806 14879 11602 1274 654 2063 2216 1918 1634 1428 4272 3692 4088 6201 4832 1610 957 2944 3181 2825 2430 1970 5979 5319 5718 8678 6770 41042 0.068119670454387 8.24298560043776e-05 0.098211352288696 0.0610926137467478 0.0394851209047795 0.0295422721656308 0.0239320199474343 0.20158805361024 0.0732776348284905 0.109626775595097 0.22298606807591 0.0720559885265831
3004 5 3750 2623 1340 1279 831 8260 2622 4778 8915 3795 3004 1673 4749 5375 4487 3894 3149 10082 8604 9851 14665 12378 1336 674 1997 2228 1872 1576 1327 4100 3531 4101 6082 5125 1668 999 2752 3147 2615 2318 1822 5982 5073 5750 8583 7253 41202 0.0708151838601643 0.000100962076142616 0.091134528443851 0.0631019224815697 0.0336913230095133 0.0313887331342979 0.0205615247409516 0.198627026396311 0.0638941758997381 0.119363476824555 0.215319283469144 0.0920018596637612
2806 1 3815 2621 1232 1262 1086 8257 2885 4983 8416 3505 2806 1558 4760 5379 4368 3869 3388 10266 8946 10308 14471 11960 1249 613 2002 2243 1761 1567 1379 4205 3621 4253 6016 5004 1557 945 2758 3136 2607 2302 2009 6061 5325 6055 8455 6956 40869 0.0678102337967217 5.6283448132734e-05 0.0951091023813803 0.066018711658713 0.0298967066898952 0.0308830343228371 0.0266708280832677 0.203277321189565 0.0678069755007014 0.12007503842603 0.204480669228307 0.087915095274449
2940 29 3812 2269 1510 1138 1323 8033 2668 4570 9441 3169 2940 1668 4860 5152 4545 3820 3599 10219 8629 9626 15068 11982 1301 620 1977 2117 1863 1544 1413 4258 3573 3999 6255 4893 1639 1048 2883 3035 2682 2276 2186 5961 5056 5627 8813 7089 40902 0.0703321587431179 0.000744058429731452 0.0931247740444966 0.0569155284618865 0.0363184364492204 0.0267972773669765 0.0331651766650753 0.199148458655621 0.065916857183336 0.110848250484031 0.228302992308827 0.0783860312076796
2963 26 3790 2306 1302 995 1329 8208 2815 4843 9113 2684 2963 1691 4847 5188 4374 3573 3399 10199 8764 9931 14935 11391 1298 634 1965 2116 1796 1503 1408 4250 3676 4109 6228 4779 1665 1057 2882 3072 2578 2070 1991 5949 5088 5822 8707 6612 40374 0.0728973308918204 0.000848633533934591 0.0947626788478238 0.0565505887254802 0.032624135665952 0.0244093802111076 0.0341152944885679 0.200502522426761 0.0718658324747518 0.122413915662713 0.225346180322652 0.0636635067484355
2887 24 3867 2559 1272 887 1030 8444 2769 4684 9317 2998 2887 1648 4876 5411 4460 3567 3108 10245 8708 9762 15035 11825 1263 639 2024 2223 1780 1489 1307 4306 3630 4044 6208 4946 1624 1009 2852 3188 2680 2078 1801 5939 5078 5718 8827 6879 40738 0.0701542090584527 0.00047004523751142 0.0958578443537707 0.0624677012012538 0.0312882062581631 0.0211613707365647 0.0252458808653782 0.208298960326918 0.0672057084150321 0.113881365924497 0.229763094389338 0.0742056132331208
3068 5 4013 2248 1538 1124 976 8486 2546 4660 9536 2847 3068 1770 5123 5313 4713 3901 3299 10398 8669 9742 15258 11815 1303 660 2058 2138 1936 1578 1387 4275 3587 4020 6290 4882 1765 1110 3065 3175 2777 2323 1912 6123 5082 5722 8968 6933 41047 0.0744622554790867 0.000173714831205368 0.0960705579128544 0.0569276628073564 0.0362856691680898 0.0278693186047373 0.0229088334343866 0.206878292955015 0.0608592840250832 0.115173336689173 0.233072135720775 0.0693189383722373
3024 7 3758 2587 1165 1430 1030 8870 1988 4903 9086 3316 3024 1695 4777 5340 4295 3893 3321 10837 8380 9820 14860 12082 1336 676 2024 2210 1832 1602 1354 4445 3463 4046 6094 4968 1688 1019 2753 3130 2463 2291 1967 6392 4917 5774 8766 7114 41164 0.0750973406004013 0.000272056354531723 0.0913759774542455 0.0612303052908126 0.0277025547426368 0.0341320258011145 0.0252734262009902 0.216802828067888 0.0474227984807602 0.121847721379308 0.219177102233424 0.0796658633938865
2876 42 3888 2486 1597 973 949 8815 2342 4830 9499 2756 2876 1627 4894 5392 4776 3830 3252 10715 8698 9899 15324 11858 1291 621 1988 2213 1919 1527 1352 4359 3629 4074 6222 4950 1585 1006 2906 3179 2857 2303 1900 6356 5069 5825 9102 6908 41053 0.069349631683482 0.000970799429794769 0.0954524246951136 0.0621818415186861 0.0367279603654406 0.0239675277001024 0.0222514251730487 0.212570637820865 0.0579186558643521 0.115648488751012 0.234298138966708 0.0686624680313944
3012 24 3841 2211 1268 1423 937 8527 2617 4545 9998 2756 3012 1719 4902 5056 4232 3905 3267 10404 8712 9744 15691 12148 1317 658 2057 2092 1750 1575 1390 4309 3513 4051 6299 5095 1695 1061 2845 2964 2482 2330 1877 6095 5199 5693 9392 7053 41159 0.0741066510353172 0.000499954807302702 0.0944598421330716 0.0531493743590266 0.0308701674680596 0.036082802750911 0.0233096672905243 0.205608734467558 0.0634916593672425 0.110222078522849 0.242355249043402 0.0658438187547355
2941 38 4092 2297 1321 1418 974 8278 2498 4607 9440 2980 2941 1652 5123 5335 4467 4067 3382 10261 8489 9580 15165 11879 1327 621 2085 2189 1818 1659 1399 4270 3516 3855 6266 4883 1614 1031 3038 3146 2649 2408 1983 5991 4973 5725 8899 6996 40884 0.0711094545379486 0.00110397638897041 0.101268022947374 0.0577599264160878 0.0324154993835101 0.0341411239716314 0.025149464636955 0.203680658594508 0.0611373931547019 0.113022013423765 0.227780566644343 0.0714318999002058
3011 17 3973 2150 1506 1222 1207 8247 2838 4778 9366 2826 3011 1751 5083 5133 4531 3859 3459 10274 8811 9939 15161 11751 1277 641 2100 2108 1894 1607 1432 4301 3650 4144 6236 4896 1734 1110 2983 3025 2637 2252 2027 5973 5161 5795 8925 6855 41141 0.0753278883309806 0.000357478307209998 0.0981061296477877 0.0521778160160967 0.03665455389849 0.0304857001669897 0.0288588574190792 0.199054187099798 0.0699274166526806 0.114815712514752 0.225983210190188 0.0682510497559475
2930 40 3795 2272 1588 909 1361 8200 3004 4516 8785 3377 2930 1657 4830 5090 4638 3678 3541 10289 9084 9902 14601 12030 1313 622 2012 2040 1869 1498 1452 4209 3698 4086 5948 4997 1617 1035 2818 3050 2769 2180 2089 6080 5386 5816 8653 7033 40777 0.0739809604083473 0.000854253204326564 0.095504114023562 0.0555850770655125 0.0398528945856833 0.0216088183556312 0.0321741506271321 0.200136183403602 0.0729328184059055 0.107613855161275 0.216558222613133 0.0831986521458897
