"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2971 21 3790 2013 1413 660 1182 7653 3204 3997 9047 2359 2971 1769 4958 5068 4550 3488 3255 9643 9015 9612 14897 11487 1223 601 1903 1931 1722 1415 1265 3832 3400 3762 5769 4489 1748 1168 3055 3137 2828 2073 1990 5811 5615 5850 9128 6998 38310 0.0783920928774114 0.000558243116144066 0.100338497343948 0.0501452385743744 0.0368065008150824 0.0176529318270438 0.0296637023186564 0.20111423598694 0.0844951478775137 0.104077623844021 0.23468157000188 0.0620742154169852
2699 0 3835 2258 1225 817 1282 7901 2442 4279 9101 2722 2699 1556 4819 5235 4454 3592 3508 10113 8596 9601 14938 11838 1143 572 1842 2006 1679 1366 1296 3959 3274 3764 5822 4674 1556 984 2977 3229 2775 2226 2212 6154 5322 5837 9116 7164 38561 0.0697274413177684 1.62175302468803e-05 0.101524740551637 0.0608395234619111 0.0323684636819783 0.0197263765729406 0.0332575948118871 0.202295851711983 0.0640133002509875 0.107506509397958 0.237110655375426 0.0716133253352762
2730 12 3966 2235 1268 985 1255 7875 2417 4038 9497 2988 2730 1567 4976 5344 4542 3751 3542 10061 8576 9281 15075 12257 1175 557 1867 2070 1776 1464 1356 3902 3333 3703 5806 4691 1555 1010 3109 3274 2766 2287 2186 6159 5243 5578 9269 7566 39266 0.0697292536218796 0.000247809552982848 0.103182741076402 0.0580895351412256 0.0317502872549534 0.0254057015166933 0.0324049022778482 0.197278714365261 0.0620746097510764 0.0998761179336686 0.243832531811249 0.0761277956967603
2732 28 3770 2558 920 1025 1092 8405 2393 4187 9431 2806 2732 1592 4801 5500 4339 3667 3295 10452 8837 9538 15264 12229 1168 561 1859 2081 1697 1464 1248 4008 3486 3705 5841 4745 1564 1031 2942 3419 2642 2203 2047 6444 5351 5833 9423 7484 39347 0.0708512093079565 0.000925977856789513 0.0957762977225129 0.0657335745861364 0.0238620204343584 0.0264118927284237 0.0282830597252961 0.216495211772031 0.060848084137663 0.106013491308963 0.235898864066082 0.0689003163537878
2782 21 3789 2433 957 1152 1181 8493 2378 4289 9076 3159 2782 1630 4819 5394 4303 3745 3446 10562 8828 9753 15062 12366 1173 600 1858 2048 1710 1480 1377 4112 3364 3767 5855 4744 1609 1030 2961 3346 2593 2265 2069 6450 5464 5986 9207 7622 39710 0.0693928590295887 0.000718825738866889 0.0919041092521649 0.060131589029547 0.0230299804060532 0.0297044737833392 0.030462673664457 0.211547763022343 0.0615804861449228 0.109403213190334 0.23103215091162 0.0810918758267636
2764 21 3887 2109 821 1217 1332 8585 1860 4980 8930 2780 2764 1617 4939 5148 3958 3641 3513 10778 8499 10163 15212 12065 1168 565 1900 2011 1534 1460 1320 4139 3316 3881 5927 4645 1596 1052 3039 3137 2424 2181 2193 6639 5183 6282 9285 7420 39286 0.0716472256813672 0.000532669526305512 0.098339727857819 0.0576004079104428 0.0214033704593497 0.0313753568259205 0.0327369019046251 0.215873794831496 0.0484158711572251 0.125712638584481 0.224414046808739 0.0719479884522288
2930 8 3614 2387 999 1428 1014 8283 2435 4414 8870 2735 2930 1698 4718 5223 4179 3911 3350 10338 8759 9835 14881 11780 1240 594 1882 2043 1696 1575 1295 4014 3338 3824 5836 4586 1690 1104 2836 3180 2483 2336 2055 6324 5421 6011 9045 7194 39117 0.0729670909369031 0.000140202784874559 0.0937875987468493 0.0606688323858181 0.0244816727167146 0.0397948681247317 0.0250942136717636 0.211252675454415 0.0616587735758749 0.113205895583594 0.227048991751665 0.0698991842667962
2855 0 3699 2418 1201 1082 1028 8016 2934 4229 8869 2687 2855 1676 4782 5325 4495 3880 3463 10187 9205 9920 14975 11839 1179 593 1875 2031 1697 1445 1292 3916 3514 3814 5823 4662 1676 1083 2907 3294 2798 2435 2171 6271 5691 6106 9152 7177 39018 0.072476160050416 1.24944987453318e-05 0.0944904214032573 0.0637155737602613 0.0296177359939576 0.0282601991456592 0.0262762988809511 0.204212389735229 0.0745773667704636 0.109286352586624 0.227988548675097 0.0690864584993383
2840 1 3467 2178 1495 1076 1030 7968 2771 3935 8937 2645 2840 1666 4567 5000 4538 3856 3399 10059 8927 9395 14652 11587 1175 566 1745 1957 1758 1487 1308 3903 3467 3680 5710 4459 1665 1100 2822 3043 2780 2369 2091 6156 5460 5715 8942 7128 38343 0.0725584327903253 5.61830522654246e-05 0.0891915156560188 0.0561674726022136 0.0378869920516302 0.028003757173363 0.027306445212222 0.208847947687304 0.0717444648151349 0.103208053670592 0.234010236334288 0.071018498954643
2885 3 3699 1924 1342 1072 1059 7849 2995 4017 8974 2547 2885 1707 4823 4925 4287 3665 3312 9873 9017 9565 14878 11580 1181 583 1822 1980 1694 1412 1288 3851 3469 3661 5845 4468 1704 1124 3001 2945 2593 2253 2024 6022 5548 5904 9033 7112 38366 0.0771500794906366 0.000124435626879709 0.0954718572230361 0.0492528362662022 0.0354077694116958 0.0274032272050357 0.0277119370484629 0.203507534333724 0.0766148083966915 0.104847586392109 0.235937354128075 0.0665705744774513
2915 37 3751 2036 1306 1100 1102 7705 2912 4068 8912 2438 2915 1731 4888 5021 4339 3731 3376 9816 8943 9558 14831 11545 1221 594 1903 1988 1708 1457 1265 3785 3453 3639 5724 4541 1694 1137 2985 3033 2631 2274 2111 6031 5490 5919 9107 7004 38282 0.0765220683360117 0.00109729536439634 0.0960923228456704 0.0527748998285427 0.0336690656449141 0.0296115708991348 0.0296377237361168 0.200499855109549 0.0766798031936726 0.106080106292491 0.232814448350376 0.0645208403991246
2836 6 3916 2329 1067 1065 1219 7744 2607 4154 9171 2740 2836 1641 4985 5428 4448 3796 3543 9982 8663 9471 14964 11969 1201 572 1886 2047 1717 1472 1305 3926 3346 3678 5735 4565 1635 1069 3099 3381 2731 2324 2238 6056 5317 5793 9229 7404 38854 0.071350373257867 0.000352114771807567 0.0999212891635603 0.0602587723989251 0.0273978911222746 0.0263268355704508 0.0321377247847922 0.199916906003194 0.0683863365862949 0.107040162781287 0.236752701101075 0.070158892458471
2725 7 3928 2245 1098 1203 1105 8091 2390 4090 9065 2596 2725 1573 4941 5321 4401 3913 3495 10241 8694 9433 14873 11710 1159 560 1865 2018 1691 1523 1345 3937 3351 3625 5759 4468 1566 1013 3076 3303 2710 2390 2150 6304 5343 5808 9114 7242 38543 0.0684019816782487 0.000157364120373603 0.101651519772209 0.0579899679778048 0.0280430367616041 0.0331003166162259 0.0289638169434192 0.209627461668745 0.0637896829032943 0.103908148372984 0.234419691061403 0.0699470121236889
2999 34 3677 2102 1316 1066 941 8619 2027 4555 8922 2913 2999 1785 4841 5095 4437 3827 3280 10614 8612 9859 14932 12045 1248 621 1848 1974 1676 1488 1285 4029 3308 3849 5800 4596 1751 1164 2993 3121 2761 2339 1995 6585 5304 6010 9132 7449 39171 0.0755209294120895 0.00106163260752299 0.0952145419564287 0.0539021657366785 0.0336649984835254 0.0284131350300117 0.0230830872005278 0.219565583855467 0.0513864060889435 0.118182069173649 0.225593344721464 0.0744121057336916
2884 18 3799 2108 1245 1122 825 8513 2257 4976 8575 2703 2884 1703 4925 5099 4324 3759 3146 10445 8683 10331 15014 11896 1199 577 1934 2020 1687 1438 1214 4019 3328 3892 5821 4653 1685 1126 2991 3079 2637 2321 1932 6426 5355 6439 9193 7243 39025 0.072524279934599 0.000630673301457366 0.0960768433157771 0.0546515302743234 0.0311584482551478 0.0285555310064535 0.0218199371890107 0.219310316708106 0.0582224154769754 0.128826686028611 0.220389886677103 0.0678334518324354
2882 5 3760 2368 1110 1227 759 8096 2503 5094 8541 2603 2882 1701 4850 5338 4360 3937 3182 10036 8711 10425 14951 11694 1186 611 1880 2088 1650 1514 1242 3828 3380 4015 5860 4540 1696 1090 2970 3250 2710 2423 1940 6208 5331 6410 9091 7154 38948 0.0740945856666635 0.000285254880019896 0.0966058166722599 0.0599100096579535 0.02804905067801 0.0321712112134803 0.0202747721331172 0.212169926613195 0.0631654325131057 0.129957882466741 0.217617670969097 0.0656983865363577
2836 2 4003 2075 1161 1042 838 8357 2499 4651 8535 2972 2836 1649 5069 5240 4381 3719 3126 10253 8746 10046 14754 11947 1189 583 1904 2020 1704 1431 1230 4006 3351 3827 5779 4579 1647 1066 3165 3220 2677 2288 1896 6247 5395 6219 8975 7368 38971 0.0734014684483097 9.0453242890275e-06 0.10049869343203 0.0532726936795729 0.0303464334103012 0.0264919742419934 0.0225687219939694 0.214073896121718 0.0645351033029948 0.118837381573282 0.220208503447222 0.0757560850243171
2917 31 3513 2063 1526 924 1126 8147 2726 4279 8749 2411 2917 1732 4677 4916 4503 3708 3399 10238 8994 9810 14787 11406 1216 568 1824 1939 1719 1435 1308 3970 3463 3772 5792 4455 1701 1164 2853 2977 2784 2273 2091 6268 5531 6038 8995 6951 38412 0.0751722611158481 0.000690688425629681 0.0928449275561859 0.0531319473375276 0.0405654955586861 0.02459977854293 0.0299910754781695 0.212334555185672 0.0711211578174891 0.108176938130929 0.227415348156698 0.0639558266942346
2807 23 3662 2299 1224 1306 808 7926 2747 4512 7870 3171 2807 1631 4730 5224 4423 4022 3295 9934 8823 9915 14038 11720 1199 563 1805 2025 1707 1535 1287 3858 3420 3747 5489 4563 1608 1068 2925 3199 2716 2487 2008 6076 5403 6168 8549 7157 38355 0.0724648715631345 0.000883075108744101 0.0967409083143983 0.0584818524213018 0.0323086160205871 0.033670296061169 0.0227317967811664 0.20392893767069 0.0725369863192731 0.117217705663256 0.205793583920603 0.0832413701556776
2979 7 3553 2599 1188 982 588 8634 2501 4358 7972 3463 2979 1733 4662 5476 4569 3848 2961 10402 8898 9888 14074 11964 1253 624 1785 2095 1703 1475 1193 4005 3368 3786 5573 4597 1726 1109 2877 3381 2866 2373 1768 6397 5530 6102 8501 7367 38824 0.0772822207243559 0.000281019083817184 0.0900957081011459 0.0671695432668492 0.0304477668580244 0.0250409794090247 0.0156666198556445 0.223683405110219 0.0658235503241 0.113415096427476 0.20077847974818 0.0903156110911627
2849 1 3647 2313 1033 1090 724 8815 2354 4395 8556 3224 2849 1677 4720 5192 4228 3693 2988 10613 8789 9813 14563 12090 1173 604 1841 1997 1625 1429 1190 4178 3371 3806 5697 4574 1676 1073 2879 3195 2603 2264 1798 6435 5418 6007 8866 7516 39001 0.0741653219398028 6.84038692750142e-05 0.0910679656918089 0.0593222640515937 0.0259196066286515 0.0290512726693934 0.017844650722813 0.228647788797556 0.0592785037325344 0.11313685473718 0.219772118809303 0.081725248350088
2849 0 3930 2475 1135 1109 1004 8305 2207 4603 8799 2484 2849 1669 4993 5536 4521 3885 3405 10439 8650 9923 14855 11634 1180 606 1932 2150 1745 1484 1271 3996 3330 3867 5705 4531 1669 1063 3061 3386 2776 2401 2134 6443 5320 6056 9150 7103 38900 0.0723105525389679 3.19684975258433e-05 0.100891369022226 0.0632081203493136 0.0301656801882182 0.0286481923429406 0.0264474228219383 0.215020654535599 0.0563335230347387 0.12123463502127 0.220664390333724 0.0650434913135373
2942 6 3471 2570 1248 992 1058 8482 2402 4728 8214 3058 2942 1748 4596 5370 4606 3872 3427 10573 8916 10191 14521 11888 1200 623 1796 2012 1726 1503 1336 4059 3453 3884 5691 4644 1742 1125 2800 3358 2880 2369 2091 6514 5463 6307 8830 7244 39171 0.0764853657758829 0.000201161479679725 0.090168696240198 0.0658760531805329 0.0310950554586149 0.0258982185533812 0.0260982756309472 0.217376144788409 0.0607908353855066 0.12032111099257 0.209692112417409 0.0759969700968686
2996 4 3387 2721 917 1137 1197 7869 2433 4248 9381 2949 2996 1757 4528 5484 4301 3757 3472 10007 8597 9522 15162 12348 1243 616 1765 2100 1681 1482 1334 3843 3323 3741 5763 4642 1753 1141 2763 3384 2620 2275 2138 6164 5274 5781 9399 7706 39239 0.0755698126902448 0.000277892425649064 0.0886513898089862 0.0701291740578587 0.0253098413853368 0.0285997655790463 0.0299334548636395 0.201470536995465 0.0623168731819325 0.1069931468532 0.235497947987001 0.0752501641716403
2777 3 3592 2579 1000 1223 1020 8604 1981 4305 9311 2688 2777 1605 4604 5389 4327 3826 3353 10674 8508 9499 15139 11930 1175 593 1794 2062 1724 1493 1283 4147 3314 3671 5897 4606 1602 1012 2810 3327 2603 2333 2070 6527 5194 5828 9242 7324 39083 0.0708219959785244 0.000126010946838202 0.089336542560535 0.0671186401914022 0.0256102953970357 0.0319788677207961 0.0260044309897781 0.222490871479355 0.0509720505188698 0.111676275647594 0.236509339337181 0.0673546792320905
2846 23 3696 2577 1158 1225 1115 8118 2398 4576 9013 2983 2846 1677 4752 5493 4553 4046 3609 10312 8643 9796 15050 12220 1192 621 1836 2098 1732 1552 1415 4067 3423 3759 5813 4704 1654 1056 2916 3395 2821 2494 2194 6245 5220 6037 9237 7516 39728 0.0701269211478336 0.000493050383880915 0.091810372272793 0.0637880974938166 0.0294088311269951 0.0298325890181009 0.0282156823168348 0.203703573479903 0.0611335981964418 0.118553093719496 0.227303722411331 0.0756304684325727
2799 6 3715 2305 1391 1121 1180 8205 2168 4422 9698 2706 2799 1604 4781 5239 4566 3982 3629 10462 8608 9663 15583 12297 1201 538 1847 2064 1705 1533 1372 4022 3367 3778 5992 4722 1598 1066 2934 3175 2861 2449 2257 6440 5241 5885 9591 7575 39716 0.0706601171394864 0.000208137951145433 0.0946941732666924 0.0571155387562169 0.0342978475640299 0.0275984818028694 0.0293314498654862 0.209890921798569 0.0540315129993206 0.108142542813704 0.245322962489563 0.0687063135529165
2921 42 3716 2456 1246 1170 996 8285 2312 4596 9034 2690 2921 1715 4820 5402 4568 4015 3510 10472 8693 9922 15146 12061 1248 611 1874 2080 1723 1501 1323 4091 3367 3810 5775 4620 1673 1104 2946 3322 2845 2514 2187 6381 5326 6112 9371 7441 39464 0.0743264787162679 0.000975594356628948 0.0944701771687008 0.0624771649895235 0.0308303750757224 0.0295509740737361 0.0254750938563979 0.211788644600686 0.0567968130218762 0.117221835785329 0.229257194583748 0.0668296537713829
2734 67 3711 2434 879 1143 1154 8425 2140 4877 8764 2703 2734 1597 4756 5390 4232 3747 3431 10510 8579 10016 14879 11810 1204 552 1800 2037 1628 1470 1346 4071 3440 3901 5772 4594 1530 1045 2956 3353 2604 2277 2085 6439 5139 6115 9107 7216 39031 0.0691175584527129 0.00153558754655295 0.0937793035632183 0.0625838997985742 0.0218632926261316 0.0295136731984747 0.0299559415393913 0.217113833048937 0.053353628582929 0.124922461774759 0.227216259531254 0.0690445603370655
2873 10 3869 2247 1292 1075 986 8619 2102 4532 8741 2638 2873 1666 4956 5275 4547 3907 3383 10678 8623 9818 14764 11740 1217 579 1928 2020 1715 1510 1324 4157 3337 3795 5662 4569 1656 1087 3028 3255 2832 2397 2059 6521 5286 6023 9102 7171 38984 0.0744258834986176 0.000209526722266569 0.0990367295384064 0.0577536039074669 0.0337522465576404 0.0272450829386031 0.0245887654436341 0.220365936393656 0.0545900429253863 0.115729104864195 0.225243075034585 0.0670600021755425
2693 15 3954 1991 1272 1154 1181 8033 2460 4656 8799 2544 2693 1594 4971 5109 4413 3836 3485 10168 8713 10013 14944 11713 1114 577 1853 1968 1731 1532 1350 3915 3356 3868 5775 4612 1579 1017 3118 3141 2682 2304 2135 6253 5357 6145 9169 7101 38752 0.0689690882100824 0.000271262695671147 0.0999094090381268 0.0512942916079094 0.0338732827138005 0.0291377761350967 0.0301308023610233 0.210899309528768 0.0608643929620083 0.117873486156961 0.229293750756264 0.067483147834289
2822 43 3565 2548 1066 1220 1086 7888 2654 4744 8414 3123 2822 1656 4641 5382 4333 3844 3454 10010 8752 10137 14671 12004 1209 580 1807 2115 1709 1476 1332 3912 3359 3880 5790 4700 1613 1076 2834 3267 2624 2368 2122 6098 5393 6257 8881 7304 39173 0.0703441424265654 0.00115748152831995 0.0932141408419602 0.0631791179866548 0.0267874952045658 0.0303265769091885 0.0288777357682624 0.203162242694695 0.0649599809953211 0.123236252184823 0.214532781697283 0.080222051762361
2809 45 3466 2595 810 1066 1291 8291 2053 4504 8770 2566 2809 1672 4558 5324 4124 3570 3455 10439 8492 9659 14756 11668 1182 580 1829 2010 1620 1406 1307 4000 3337 3673 5654 4551 1627 1092 2729 3314 2504 2164 2148 6439 5155 5986 9102 7117 38266 0.0713071248221674 0.00100285047385355 0.0917756633871737 0.0668955779702644 0.0203959024407026 0.0269327831813469 0.0336929874904467 0.218742461480761 0.05223249466781 0.120143557006394 0.229232642676175 0.0676459544029048
2771 4 3607 2782 804 974 1216 8206 2305 4410 8523 2649 2771 1600 4650 5589 4193 3509 3337 10249 8536 9654 14435 11389 1175 557 1843 2200 1658 1388 1294 4018 3292 3742 5695 4473 1596 1043 2807 3389 2535 2121 2043 6231 5244 5912 8740 6916 38251 0.0751913103074657 0.0002161167634202 0.0966692044815701 0.0702599529101406 0.0217424695598156 0.0241546592799302 0.0307014197680213 0.213565248313213 0.0597442902941123 0.113927503273381 0.22421336325718 0.0696144617917506
2895 20 3747 2348 1221 797 951 8540 2059 4414 9218 2610 2895 1703 4854 5352 4528 3580 3152 10452 8458 9601 15038 11865 1212 596 1850 2045 1745 1379 1240 4053 3271 3781 5783 4540 1683 1107 3004 3307 2783 2201 1912 6399 5187 5820 9255 7325 38820 0.0759984372243389 0.000476380534926201 0.0944249546687202 0.0626497539321715 0.0311479424011947 0.0206121095952769 0.023660818032712 0.217517510015249 0.051316554539859 0.112637949176784 0.24098363270213 0.0685739571766384
2808 12 3838 2301 1273 909 1162 7842 2285 4352 9069 2900 2808 1653 4925 5350 4554 3695 3435 9974 8433 9478 14854 11960 1167 566 1876 2069 1768 1422 1303 3826 3307 3693 5794 4601 1641 1087 3049 3281 2786 2273 2132 6148 5126 5785 9060 7359 38751 0.0717891189967409 0.000393317226953835 0.10077740503272 0.0589359369982625 0.0339422403641651 0.0235238499977132 0.0287629206483308 0.201224437359044 0.0577055142411345 0.113348155766589 0.235816801075424 0.0737803022929224
2920 4 3749 2443 1268 980 1182 8167 2415 4667 9108 2169 2920 1652 4823 5354 4535 3741 3435 10264 8666 9998 15215 11504 1272 578 1912 2087 1774 1488 1338 4013 3335 3891 5880 4486 1648 1074 2911 3267 2761 2253 2097 6251 5331 6107 9335 7018 39072 0.0765285684987082 9.65306482969525e-05 0.0971030064383976 0.0619776878379701 0.0326178254029769 0.0256670998172868 0.0309066051719729 0.210290535260626 0.0613433066355991 0.117951452766485 0.228280687340336 0.0572366941813444
3006 8 3486 2179 1324 1067 1010 8116 2355 5211 8463 2351 3006 1779 4651 5024 4398 3740 3367 10180 8628 10560 15019 11531 1235 614 1806 1950 1725 1383 1303 3907 3279 4004 5839 4490 1771 1165 2845 3074 2673 2357 2064 6273 5349 6556 9180 7041 38576 0.0796871959582138 0.000227720179980355 0.0869444466529928 0.0554318516951338 0.0337706778984091 0.0286617490770229 0.0273616593820471 0.211730326780297 0.0611505699546245 0.133413561424741 0.219789027216206 0.0618312137803313
2818 3 3329 2188 1622 987 1095 7712 2598 4675 8450 2699 2818 1635 4382 4793 4540 3786 3425 9824 8569 9906 14527 11560 1186 582 1777 1875 1741 1456 1313 3853 3338 3829 5666 4457 1632 1053 2605 2918 2799 2330 2112 5971 5231 6077 8861 7103 38176 0.0713998299860743 0.000146177303033524 0.085155670830387 0.0582034727548248 0.0413413114870993 0.026130683566431 0.0290992159958761 0.198328962914246 0.0693300260199391 0.123327849413037 0.22595683935002 0.0715799603790327
2914 5 3786 1884 1549 988 841 8518 2414 4436 9083 2454 2914 1685 4871 4850 4498 3751 3182 10463 8829 9821 15121 11687 1234 600 1905 1901 1735 1410 1237 4048 3444 3783 5888 4525 1680 1085 2966 2949 2763 2341 1945 6415 5385 6038 9233 7162 38872 0.0734042568848446 0.000102305105927799 0.0964919425221127 0.0470997961895626 0.0392613130239444 0.0252679801613886 0.020429209168363 0.218968707099149 0.0642821751226036 0.116582903448839 0.235434702327355 0.0626747089459092
2826 15 3974 2099 1211 949 1062 8593 2161 4295 9311 2917 2826 1652 5038 5217 4412 3677 3288 10636 8668 9667 15158 12144 1189 588 1920 2016 1684 1451 1245 4129 3296 3820 5931 4601 1637 1064 3118 3201 2728 2226 2043 6507 5372 5847 9227 7543 39413 0.0726581798140202 0.000493561474654121 0.100143919515114 0.0519701796977908 0.0303963592938801 0.025218194489856 0.0266761262041084 0.215079273417526 0.0535145829831231 0.108342719829069 0.239390638137612 0.0761162651432461
2958 3 3871 1938 1323 1157 1095 8393 2298 4354 9000 3197 2958 1708 4970 4977 4333 3833 3435 10491 8745 9717 14903 12297 1253 609 1931 1967 1657 1493 1337 4044 3382 3814 5803 4670 1705 1099 3039 3010 2676 2340 2098 6447 5363 5903 9100 7627 39587 0.0755379919299609 0.000205249636655572 0.0947329809128813 0.0481827121960891 0.0331911276991405 0.0307047818722605 0.0269944862879256 0.216150577479098 0.0562836293351267 0.11006635687681 0.228270279693323 0.0796798260807287
2748 16 3778 2091 1586 884 1049 8054 2823 4921 8908 2552 2748 1597 4833 5055 4696 3758 3319 10087 8964 10461 15351 12022 1167 542 1869 1945 1822 1488 1286 3946 3424 4018 5881 4589 1581 1055 2964 3110 2874 2270 2033 6141 5540 6443 9470 7433 39410 0.0690639593448073 0.00047914742578535 0.0954042490206396 0.0527954874684038 0.0403947445828066 0.0221778422392573 0.0258785028208781 0.201613322103386 0.0708793482284373 0.125759436109233 0.231916064984914 0.0636378956714518
2832 2 3357 2075 1809 914 1266 8038 2173 4559 8592 3128 2832 1660 4422 4770 4704 3837 3578 10220 8416 9718 14632 12071 1174 595 1727 1875 1781 1525 1396 3977 3257 3678 5689 4646 1658 1065 2695 2895 2923 2312 2182 6243 5159 6040 8943 7425 38745 0.0721902311127168 0.000104372822355102 0.0854386639528026 0.0524108839464534 0.0466848915306542 0.0241808970587969 0.033232876966637 0.207459072055607 0.056293522260853 0.119710971946563 0.223095167316334 0.0791984490302267
2953 0 3696 2021 1450 1076 922 8317 2559 4645 8787 2617 2953 1740 4850 5058 4526 3821 3264 10255 8778 10045 14990 11835 1213 586 1813 1982 1781 1479 1326 4036 3378 3842 5772 4629 1740 1154 3037 3076 2745 2342 1938 6219 5400 6203 9218 7206 39043 0.0757919321348349 2.82224135575111e-05 0.0941958222940005 0.0517972256764709 0.0386516152587146 0.0291658574340175 0.0233974147729638 0.209980757536366 0.0644417325959591 0.119358234248585 0.226793172703238 0.0663980129312914
2695 36 3553 2660 1297 893 1191 8443 2173 4212 9361 2525 2695 1561 4535 5410 4609 3720 3436 10586 8636 9463 15136 11791 1170 579 1785 2098 1782 1475 1293 4123 3385 3688 5870 4690 1525 982 2750 3312 2827 2245 2143 6463 5251 5775 9266 7101 39039 0.0682156027412794 0.0010941588951768 0.0890555775569267 0.0699131115914248 0.0328363083494741 0.0232950310842159 0.0304750101617607 0.216001515241708 0.0562066796899901 0.105912393347215 0.241803393000288 0.0651912183405405
2774 40 3859 2472 1200 695 1039 8207 2587 3803 9390 2690 2774 1643 4915 5511 4601 3568 3216 10196 8809 9274 15003 11962 1171 587 1876 2110 1728 1391 1227 3974 3338 3661 5731 4554 1603 1056 3039 3401 2873 2177 1989 6222 5471 5613 9272 7408 38756 0.0742158773565872 0.00108849271685729 0.0997871007346612 0.0655725206380038 0.0311111130073577 0.0179196250889318 0.0275257170305724 0.210671781668587 0.0644917383615777 0.0966316779013262 0.242486078447754 0.0684982770477839
2723 3 3539 2405 1473 976 1036 8641 1948 4513 8916 2316 2723 1571 4521 5153 4624 3844 3353 10673 8544 9788 14944 11507 1155 589 1773 2002 1756 1527 1321 4077 3269 3760 5753 4506 1568 982 2748 3151 2868 2317 2032 6596 5275 6028 9191 7001 38489 0.0689009447743048 0.000118257028129815 0.0927509048963137 0.061783235469382 0.0388483022952318 0.0249278614779334 0.0261684688009392 0.223894591388115 0.0504952798229906 0.117913367616634 0.233503356709275 0.0606954297207514
2886 25 3943 2034 1469 893 737 8288 1922 4308 9030 2306 2886 1673 5041 5111 4587 3676 3023 10109 8167 9292 14699 11345 1238 575 1964 1993 1804 1390 1202 3864 3183 3623 5660 4509 1648 1098 3077 3118 2783 2286 1821 6245 4984 5669 9039 6836 37841 0.0786603968900521 0.000717313341080649 0.105888239729055 0.0545760587920207 0.0390951916346976 0.0234023820871731 0.0190396198915884 0.213825374339546 0.0523516460167154 0.111019960909179 0.237959786945658 0.0634640294232339
2700 30 4168 2029 1393 788 1033 8234 2565 4173 9047 2389 2700 1598 5160 5221 4648 3664 3239 10229 8831 9632 14955 11610 1132 606 1968 1966 1772 1458 1244 3963 3372 3724 5734 4481 1568 992 3192 3255 2876 2206 1995 6266 5459 5908 9221 7129 38549 0.0719511101643616 0.000896473468298036 0.10848445044965 0.0538681475135061 0.0361219244770742 0.0195697405977754 0.0252553678759998 0.212641503145169 0.0667907846265281 0.107810711457286 0.234383983491932 0.06222580273242
2757 6 3741 2129 1329 1049 1050 8302 2445 4421 8983 2366 2757 1601 4763 5065 4414 3728 3345 10346 8800 9759 14981 11621 1162 579 1827 1980 1735 1433 1301 3991 3462 3761 5726 4547 1595 1022 2936 3085 2679 2295 2044 6355 5338 5998 9255 7074 38578 0.0724675079568192 0.000215287432054635 0.0958959942096639 0.0552935225826876 0.0350306983141738 0.0283904129599691 0.0270026415231759 0.217192177447632 0.0660336387335277 0.113871692402359 0.227989408265788 0.06061701817215
2891 12 3732 2099 1590 623 1278 8343 2340 4457 8450 2820 2891 1696 4832 5037 4609 3482 3421 10427 8767 9805 14528 11661 1207 596 1894 2018 1750 1339 1337 4000 3419 3727 5687 4596 1684 1100 2938 3019 2859 2143 2084 6427 5348 6078 8841 7065 38635 0.0753671613722499 0.000334833521475288 0.0950855509886661 0.052809396312561 0.0410176039175308 0.0167098609647277 0.0319447385881722 0.218419334595975 0.0599608650440689 0.114585021301349 0.217049634167064 0.0767159992261603
2774 8 3814 1913 1658 748 1242 8036 2664 4669 8056 3057 2774 1591 4827 4857 4566 3638 3445 10187 8822 10060 14291 11698 1191 578 1883 1949 1676 1435 1294 4029 3431 3825 5650 4511 1583 1013 2944 2908 2890 2203 2151 6158 5391 6235 8641 7187 38639 0.0711109139940967 0.000184319712346036 0.101283507858579 0.0488641533879743 0.0408323784126547 0.0189767133585828 0.0327020567784401 0.210142684197963 0.0686936119307869 0.121811527135812 0.207789718225504 0.0776084150072605
2983 19 3911 1984 1591 713 1043 7925 2708 4075 8891 3297 2983 1761 5031 5060 4696 3613 3195 9863 8714 9431 14568 12217 1241 641 1955 1955 1796 1461 1257 3857 3358 3754 5648 4638 1742 1120 3076 3105 2900 2152 1938 6006 5356 5677 8920 7579 39140 0.0744605994651888 0.000518166678731617 0.101008843994436 0.0503901045896132 0.0405877632683925 0.0176217650911865 0.0272546207111412 0.202300017127438 0.0705946483865113 0.10450644059108 0.227351882926235 0.0834051471700458
