"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3296 33 3670 2571 1108 977 1192 9217 2476 4678 9761 2415 3296 2046 5053 5759 4817 4058 3781 11650 9919 11081 16867 13146 1283 663 1865 2050 1736 1469 1348 4207 3516 3975 6136 4683 2013 1383 3188 3709 3081 2589 2433 7443 6403 7106 10731 8463 41394 0.0777265508347564 0.000743706623792092 0.0898736529903621 0.061757635534861 0.0285384447451871 0.0231690131449077 0.0287639043257492 0.220127061068564 0.0607978878129956 0.112347760367157 0.237488841413274 0.0586655411383944
3327 0 3806 2719 1396 993 983 9102 2997 4384 9874 2344 3327 2042 5220 5992 5212 4299 3736 11465 10341 11150 17084 13255 1285 628 1947 2176 1906 1546 1373 4121 3575 3940 6173 4792 2042 1414 3273 3816 3306 2753 2363 7344 6766 7210 10911 8463 41925 0.080055836181766 0.000116843056783178 0.0882573735890475 0.0673593671781582 0.0330659195756736 0.0238120755129637 0.0238596076456006 0.215192750609892 0.0705492075620783 0.105594040459708 0.234923649756479 0.0572133288718498
3042 36 3997 2684 1149 887 1310 9022 2746 4637 10083 2410 3042 1897 5270 6059 5042 4121 3965 11621 10138 11211 17237 13486 1181 624 1895 2166 1808 1466 1366 4229 3564 4057 6161 4888 1861 1273 3375 3893 3234 2655 2599 7392 6574 7154 11076 8598 42003 0.0727800798016319 0.000863701284162701 0.0955976488485818 0.0634601378354489 0.0272912552224263 0.0206455086738333 0.0315830290965608 0.215975943584466 0.0653096332866088 0.1096743552912 0.240536113505777 0.0562825935693033
3122 28 3918 2877 1091 586 1422 8805 3008 4105 10237 2544 3122 1939 5231 6245 5163 3902 3924 11350 10203 10726 17019 13445 1211 626 1863 2173 1847 1400 1379 4155 3582 3944 6118 4806 1911 1313 3368 4072 3316 2502 2545 7195 6621 6782 10901 8639 41743 0.0744552632629119 0.000590180419297168 0.0947368932693007 0.06967738278481 0.0254592921714973 0.0135443797150062 0.0338967622605558 0.213483800577677 0.0735723226121548 0.0968177671834231 0.24394663714033 0.0598193186030363
3185 8 4032 2844 969 1017 1219 9052 2479 4321 10362 2029 3185 1940 5369 6287 5078 4301 3998 11641 10003 10801 17203 13023 1253 603 1926 2178 1794 1522 1409 4117 3523 3960 6209 4643 1932 1337 3443 4109 3284 2779 2589 7524 6480 6841 10994 8380 41517 0.0761413335511037 0.000187705804510854 0.0991446035503972 0.0691365773107196 0.0225359098103176 0.0243864084631189 0.0292751497612787 0.21867224097619 0.0586251386642538 0.103343966915781 0.247798461773636 0.0507525034186924
3068 62 4043 2851 1071 903 983 8996 2845 4425 10073 2360 3068 1943 5337 6291 5087 4183 3672 11349 10060 10837 17004 13259 1187 649 1897 2275 1807 1494 1319 4134 3648 3906 6105 4769 1881 1294 3440 4016 3280 2689 2353 7215 6412 6931 10899 8490 41680 0.0749281357113047 0.00128311176128736 0.0967096969976474 0.0662336570437721 0.0242439113778685 0.0214194932700964 0.0228329951333742 0.218024408122592 0.0689048243970712 0.10889553678888 0.238747548191998 0.0577766812041084
3295 8 3713 2931 717 1233 1037 8953 2983 4334 9534 2665 3295 2038 5104 6177 4710 4244 3728 11314 10218 10980 16623 13306 1265 647 1858 2184 1699 1553 1367 4079 3572 3891 5982 4758 2030 1391 3246 3993 3011 2691 2361 7235 6646 7089 10641 8548 41403 0.0804434363888035 0.000102333305635152 0.090282603012435 0.073656987810278 0.0166050984189311 0.0299816424188128 0.0246689528988628 0.216439243887089 0.0705391044000276 0.103284247650666 0.229526733933637 0.0644696158748226
3072 18 3883 2892 929 1236 1035 9319 2554 4422 9106 2762 3072 1866 5146 6141 4921 4402 3868 11813 10174 11059 16237 13074 1224 603 1897 2149 1755 1569 1374 4193 3537 3928 5925 4715 1848 1263 3249 3992 3166 2833 2494 7620 6637 7131 10312 8359 41228 0.0731704584665605 0.000354319012575725 0.0946790826628752 0.0715490995313087 0.0218670237297091 0.0312688176183617 0.0252168578303491 0.226188337016964 0.0626210380646994 0.107713065677132 0.218057606503143 0.0673142938863222
3348 10 4069 2219 887 1199 1400 8891 2918 4651 9432 2302 3348 2100 5503 5774 4570 4116 4033 11502 10303 11234 16734 12993 1258 666 1948 2091 1653 1483 1422 4117 3720 3932 6043 4710 2090 1434 3555 3683 2917 2633 2611 7385 6583 7302 10691 8283 41326 0.0820557237309993 0.000257846078569377 0.101347418710395 0.0538767965275885 0.0200398744719777 0.0298317761918482 0.0326482286158752 0.210706452629279 0.0696213799474691 0.116807074217112 0.227107888875 0.0556995400038859
3262 64 4255 2042 1076 1497 912 8842 2847 4394 9840 2385 3262 2049 5660 5738 4719 4500 3855 11318 10083 10908 16860 13212 1277 644 1964 2095 1716 1557 1379 4082 3569 3888 6033 4741 1985 1405 3696 3643 3003 2943 2476 7236 6514 7020 10827 8471 41416 0.078200852934253 0.00144427315666099 0.100582933181819 0.0513153723129183 0.0263414729199026 0.0349475810871544 0.022382817303237 0.216169185359362 0.06779061245119 0.105965855446769 0.234946290248074 0.0599127535986595
3112 14 4016 2370 1342 1352 886 9444 2716 4073 10127 2713 3112 1905 5277 5724 4995 4499 3778 11880 10322 10794 17034 13573 1221 644 1923 2071 1848 1607 1342 4274 3601 3887 6174 4817 1891 1261 3354 3653 3147 2892 2436 7606 6721 6907 10860 8756 42165 0.0731795779112782 0.000243644943809632 0.0963715488594171 0.0564662409769931 0.0320883156194949 0.0309514461279392 0.0208327690544693 0.225405775433991 0.0652910182366036 0.093165405049338 0.242751714558297 0.0632525432283696
3083 6 3946 2548 1489 1035 932 9354 2921 4486 10130 2304 3083 1881 5214 5860 5278 4460 3784 11809 10502 11244 17401 13550 1208 613 1902 2071 1853 1608 1329 4228 3744 3973 6155 4927 1875 1268 3312 3789 3425 2852 2455 7581 6758 7271 11246 8623 42234 0.0711471167802345 0.000237818010525504 0.0944124699274114 0.0610042754947936 0.0358107170271676 0.0244481414113563 0.022732147956656 0.221097404787531 0.0692874720109319 0.106348747612891 0.237434645693146 0.056039043287355
3338 13 4029 2299 1282 1134 990 8862 2999 4422 10469 2415 3338 2064 5443 5738 4856 4225 3729 11233 10172 10980 17525 13674 1287 650 2004 2164 1765 1486 1358 4060 3614 3924 6266 4844 2051 1414 3439 3574 3091 2739 2371 7173 6558 7056 11259 8830 42252 0.0786813286060274 0.000293021496156788 0.0975138949674216 0.0530915877013874 0.028820697276745 0.0265607361488372 0.0239357865909476 0.210452555951656 0.069567113248144 0.105957019175505 0.248685981823747 0.0564402770134245
3220 7 4089 2133 1521 865 1251 8599 2830 4722 10408 2467 3220 2039 5520 5676 5186 4200 3920 11121 9887 11116 17481 13719 1188 608 1977 2011 1851 1531 1398 4064 3493 4043 6229 4880 2032 1431 3543 3665 3335 2669 2522 7057 6394 7073 11252 8839 42112 0.0740249610667875 0.000307639810057236 0.0960119737420157 0.0494851265273359 0.0353974601494861 0.0215757699784537 0.0303134333329145 0.204752845045158 0.0688055488121299 0.111545680237864 0.246097371049425 0.0616821902483724
3107 62 3994 2185 1687 760 1142 8974 2321 5215 9854 2328 3107 1964 5324 5533 5184 4119 3762 11348 9603 11334 17139 13391 1205 634 1976 2036 1825 1499 1388 4066 3484 4049 6076 4791 1902 1330 3348 3497 3359 2620 2374 7282 6119 7285 11063 8600 41629 0.0758226228353216 0.0019902484257123 0.0957492494146106 0.0526787677302668 0.0397481641475407 0.0179642548951405 0.0271678937262647 0.213127763874932 0.0551876961803857 0.124344772730607 0.240531307124669 0.0556872589145492
2974 4 4208 2301 1547 596 1184 9291 1885 4970 9781 2394 2974 1758 5396 5752 5235 4005 3732 11646 9453 10967 16813 13260 1220 570 1945 2064 1826 1457 1377 4078 3456 3935 5947 4737 1754 1188 3451 3688 3409 2548 2355 7568 5997 7032 10866 8523 41135 0.0731576408178629 0.000128652831598777 0.10604969059812 0.056668693664431 0.0385616390408125 0.0141969293629169 0.0293290470377585 0.22304582362405 0.0450157413015476 0.120852481958581 0.234597673190588 0.0583959865717326
3084 14 4017 2689 1551 616 1119 9630 2236 4381 9706 2137 3084 1926 5328 6088 5475 4199 3801 12061 10074 10821 16699 12834 1172 615 1929 2164 1892 1517 1370 4223 3634 3828 6002 4655 1912 1311 3399 3924 3583 2682 2431 7838 6440 6993 10697 8179 41180 0.0739445855112232 0.000468494340703701 0.0966771063722615 0.0638445508723852 0.0377134718059826 0.0154104808668628 0.0259713274413827 0.235892127580494 0.0535948117635414 0.105336801726549 0.241002985580243 0.0501432561383707
3220 2 3639 2595 1541 715 946 9065 2456 4901 9769 2585 3220 1985 5009 5846 5311 4183 3583 11374 9720 11129 16870 13423 1237 615 1758 2076 1843 1546 1274 4110 3492 4028 6032 4816 1983 1370 3251 3770 3468 2637 2309 7264 6228 7101 10838 8607 41434 0.0774069166880461 8.13318690930389e-05 0.0888789419477708 0.062661360917431 0.0360734275684103 0.0164754712344321 0.0224270602913628 0.218042100797807 0.0622579392679385 0.121785884769257 0.23091037508976 0.062999189558691
3024 1 3958 2788 1584 489 1112 9516 2084 4819 9384 2761 3024 1816 5167 6086 5500 4060 3696 11897 9873 11238 16635 13445 1209 607 1869 2170 1929 1476 1315 4108 3454 3987 5951 4857 1815 1209 3298 3916 3571 2584 2381 7789 6419 7251 10684 8588 41520 0.0737395349119513 4.24719430126844e-05 0.0942453614058786 0.0676376212848684 0.0397151079271138 0.0120559883588879 0.0256263006048916 0.229035689995316 0.0508207761157868 0.115232121247611 0.22593035495236 0.0659186712523214
3043 9 3920 2800 1467 555 1108 9435 2249 5154 9088 3451 3043 1860 5206 6090 5394 4042 3724 11828 9917 11493 16474 13934 1192 574 1916 2163 1907 1426 1331 4160 3578 4107 5991 4896 1851 1286 3290 3927 3487 2616 2393 7668 6339 7386 10483 9038 42279 0.0711892439598588 0.000326866519233736 0.094383334667712 0.066853495028698 0.0347383786619271 0.0134161236297962 0.0257477089863881 0.220983350095981 0.0539311226559059 0.119825979825193 0.215846396781995 0.0827579991873102
3269 14 3961 2633 1387 744 809 9680 2449 4801 9667 2583 3269 2019 5332 6097 5290 4197 3491 11895 10110 11322 17043 13502 1264 648 1868 2194 1837 1515 1276 4234 3589 3946 6124 4833 2005 1371 3464 3903 3453 2682 2215 7661 6521 7376 10919 8669 41997 0.0767147267893451 0.000415797612362054 0.092203056076742 0.0655311895369406 0.0332219951605838 0.0160194855145319 0.0198845886515812 0.22747087194275 0.0593684428449891 0.115761526501764 0.232436192991497 0.0609721263769129
3171 2 4006 2922 1320 969 778 9148 2815 4507 10186 2286 3171 1900 5265 6239 5354 4458 3658 11486 10151 11022 17340 13465 1273 641 1948 2205 1865 1578 1320 4150 3636 3868 6161 4812 1898 1259 3317 4034 3489 2880 2338 7336 6515 7154 11179 8653 42110 0.0768955860503201 0.000102088997308157 0.0941201491771158 0.0711696192484797 0.0315266794349129 0.0230975868516285 0.0187789916097213 0.215096289265184 0.065331658235336 0.106992100702011 0.242418041560303 0.0544712088676797
3280 9 3593 2649 1363 1201 1023 8751 2432 4480 9898 2847 3280 2021 4966 5795 5101 4503 3908 11274 9603 10590 16696 13616 1268 648 1820 2057 1799 1618 1385 4103 3493 3792 5927 4818 2012 1373 3146 3738 3302 2885 2523 7171 6110 6798 10769 8798 41526 0.0790565159942177 0.000310900438638443 0.0871308564026325 0.0630086571917556 0.0327930042781159 0.0286483519364557 0.0252248429919769 0.209435747880911 0.0579731323247313 0.107741232949156 0.239066276808129 0.0696104808032799
3151 11 4136 2656 920 1264 1171 9218 2020 5013 9282 3260 3151 1956 5458 6161 4871 4320 3981 11820 9614 11203 16439 13785 1206 634 1953 2210 1815 1510 1379 4226 3424 4046 5914 4836 1945 1322 3505 3951 3056 2810 2602 7594 6190 7157 10525 8949 42102 0.0729105269096187 0.000330440477996133 0.0977019588519687 0.0632732196727607 0.0218024877007714 0.0292269364173762 0.0286449061659505 0.223138848837598 0.0480610314746274 0.11795802368829 0.218396416840262 0.0785552029627795
3162 7 3961 2901 883 778 1491 8968 2201 5126 9818 2914 3162 1924 5265 6285 4943 3938 4030 11573 9703 11304 17079 13864 1245 620 1881 2225 1783 1399 1425 4071 3525 4043 6129 4869 1917 1304 3384 4060 3160 2539 2605 7502 6178 7261 10950 8995 42210 0.0760099968496179 0.000198147264224382 0.0936380575665004 0.0687569271234461 0.0207889986200896 0.0190406045475971 0.0361177798732393 0.212363247024304 0.0518892342535801 0.121717325020074 0.231316093366787 0.0681635884905395
3276 0 4063 2580 1099 1040 1161 9156 2205 4357 10266 2959 3276 2012 5456 6076 5015 4239 3896 11648 9688 10627 17011 14037 1264 619 1960 2160 1816 1504 1404 4165 3418 3882 5933 4969 2012 1393 3496 3916 3199 2735 2492 7483 6270 6745 11078 9068 42162 0.0769958358437317 6.8081505042443e-06 0.0974522558707127 0.0621098755984146 0.0254544871825728 0.0245221302245614 0.0282734478700948 0.217899661491514 0.0502873650268592 0.104099301631755 0.245002055648724 0.067896775460556
3160 58 4025 2478 1197 1004 1213 9051 2706 4469 10342 2516 3160 1986 5357 5939 4988 4229 3892 11580 10177 11019 17396 13781 1232 654 1896 2148 1763 1550 1363 4109 3627 3965 6131 4963 1928 1332 3461 3791 3225 2679 2529 7471 6550 7054 11265 8818 42219 0.0745436459567682 0.00132515290695359 0.0954806763220797 0.0581566094270326 0.0284813668138102 0.0240305306637663 0.0296225286097658 0.217165481119892 0.0631337127619658 0.102760805936544 0.246103699049783 0.0591957904316391
3187 21 3948 2873 1282 1158 583 8948 2794 5010 9805 2592 3187 1992 5287 6288 5352 4627 3640 11237 9872 11355 17175 13616 1216 653 1872 2218 1883 1570 1351 4159 3527 3985 6151 4802 1971 1339 3415 4070 3469 3057 2289 7078 6345 7370 11024 8814 42201 0.0766246400264647 0.000676031430952807 0.0930872381260479 0.0668527807949205 0.0310112619984699 0.0271456957979232 0.0134157337131785 0.214798638892834 0.0654899764590329 0.118670812250608 0.231618936096933 0.0606082544126339
3187 10 4013 2375 1167 1446 682 9225 2467 4802 10129 2551 3187 1938 5305 5769 4848 4536 3684 11569 9857 11154 17302 13735 1259 646 1911 2088 1758 1534 1340 4179 3505 3981 6118 4963 1928 1292 3394 3681 3090 3002 2344 7390 6352 7173 11184 8772 42054 0.0751817492366535 0.000224896948811457 0.0985379987203238 0.05787081961322 0.0272972768477915 0.034736611888752 0.01663731577243 0.218845292478448 0.0574902945938553 0.112893364733172 0.239621886898006 0.0606624922685355
3082 16 4001 2344 1126 1531 913 8511 2684 4904 9924 2716 3082 1906 5268 5730 4844 4707 3977 11083 9667 11094 17026 13696 1192 639 1882 2012 1668 1643 1405 4100 3477 3992 6046 4770 1890 1267 3386 3718 3176 3064 2572 6983 6190 7102 10980 8926 41752 0.0718315464617065 0.000350143803669401 0.0966538957299967 0.0552731618919275 0.0269488518053325 0.0378249790684998 0.0222060634511271 0.206033901050381 0.0632707036899264 0.11820040413508 0.236210839673462 0.0651955092388917
3101 22 4304 2207 888 1406 1268 9161 1968 4743 9705 2839 3101 1911 5622 5878 4654 4389 4164 11847 9665 10924 16716 13521 1212 593 1951 2112 1671 1493 1478 4150 3484 3913 6034 4856 1889 1318 3671 3766 2983 2896 2686 7697 6181 7011 10682 8665 41612 0.0735582312706359 0.000528873092619823 0.101818721469094 0.0536274937788299 0.021798440821616 0.0345382034223015 0.0309693261228446 0.218591813539328 0.0485142865793396 0.113773089474142 0.232396370366062 0.0698851500631861
3166 3 4229 2320 1190 1466 956 8937 2170 4753 9465 2615 3166 1922 5535 5883 4992 4654 3955 11521 9557 10873 16413 13050 1247 616 1972 2081 1804 1655 1371 4134 3437 3925 5978 4673 1919 1306 3563 3802 3188 2999 2584 7387 6120 6948 10435 8377 41270 0.076338099809586 6.37164638568727e-05 0.101534058858441 0.0553466654264649 0.0304394933443315 0.0350577217724492 0.0240899982239993 0.217480026246844 0.0524165824768019 0.113494469439309 0.228338550524915 0.0654006174130024
3446 17 3636 2249 1400 1253 1021 9308 2366 4262 10144 2532 3446 2111 5055 5498 4935 4411 3885 11813 9966 10664 16927 13359 1352 692 1806 1963 1777 1547 1380 4213 3564 3881 6100 4869 2094 1419 3249 3535 3158 2864 2505 7600 6402 6783 10827 8490 41634 0.0777106430856403 0.000481602468344645 0.0863261906195733 0.0541043214886935 0.0341675790429361 0.0283978895430398 0.0251043911707913 0.227174126284048 0.0576840283543191 0.101903562898823 0.243343819257137 0.0636018457866542
3418 3 3988 2267 1237 1286 1121 9014 2463 4282 10268 2115 3418 2090 5415 5698 4902 4422 4050 11651 9995 10705 17118 13036 1331 663 1984 2033 1766 1493 1413 4119 3572 3855 6197 4672 2087 1427 3431 3665 3136 2929 2637 7532 6423 6850 10921 8364 41462 0.0849750170539916 0.000161798736931301 0.0953715283393383 0.0533319518102188 0.0303155487348487 0.0306332726582072 0.0272946986844937 0.217561716410908 0.0570284097792091 0.103501737142888 0.248255295203799 0.0515690254451653
2991 1 4103 2577 979 1188 1231 8958 2188 4800 9666 2292 2991 1829 5308 5971 4852 4271 3989 11536 9600 10930 16660 12872 1163 624 1914 2098 1769 1513 1411 4124 3470 3936 6080 4616 1828 1205 3394 3873 3083 2758 2578 7412 6130 6994 10580 8256 40974 0.0725569761075935 7.8397617295639e-05 0.10073448511525 0.0633943878049122 0.0228081420672626 0.0284865733542427 0.0301545400438977 0.219746297908483 0.0519028700446588 0.117508776969338 0.239062671368172 0.0535658815988941
3400 27 4154 2392 839 1239 1087 9113 2450 4528 10239 2054 3400 2154 5657 6031 4721 4278 3879 11603 9895 10928 17194 13002 1273 651 2018 2149 1682 1486 1389 4158 3495 3973 6246 4644 2127 1503 3639 3882 3039 2792 2490 7445 6400 6955 10948 8358 41522 0.0824694426452144 0.000557943798577477 0.0978633605625624 0.0590967106810858 0.0199635588549657 0.0297058454424061 0.0259577075510459 0.21674335216882 0.0595527853264564 0.107015471393858 0.249717691017726 0.0513561305572815
3282 10 4086 2697 865 1134 1302 9529 2085 4757 10371 1814 3282 1987 5480 6194 4857 4269 3992 12094 9952 11190 17553 13105 1305 593 1983 2202 1722 1579 1427 4227 3519 4008 6262 4593 1977 1394 3497 3992 3135 2690 2565 7867 6433 7182 11291 8512 41932 0.0789961584376913 0.000344068058929502 0.0962506026741928 0.0661372670918277 0.020794971700173 0.0267571854059039 0.0314366190776966 0.224897618922265 0.0482930190282776 0.115144739805777 0.248232392394076 0.0427153574031905
3216 5 3934 2890 695 1333 1179 8923 2460 4712 9848 2770 3216 1988 5273 6274 4759 4366 3968 11534 9849 11002 16903 13612 1233 649 1889 2210 1726 1577 1357 4145 3559 3947 6061 4889 1983 1339 3384 4064 3033 2789 2611 7389 6290 7055 10842 8723 41965 0.0766903747919621 8.48113013002843e-05 0.095088020280947 0.0676113279784332 0.01630248721556 0.0304748161040899 0.0282053327417433 0.213272248148895 0.0584565520719725 0.112370686263102 0.234393888790487 0.0670494543115079
3243 17 4091 2706 903 1376 865 8990 2394 4519 10252 2380 3243 1977 5418 6163 4884 4513 3821 11476 9756 10746 17186 13499 1283 650 1961 2182 1747 1557 1335 4114 3529 3812 6067 4756 1960 1327 3457 3981 3137 2956 2486 7362 6227 6934 11119 8743 41736 0.0778889197746185 0.000431567142987952 0.0982616217003096 0.0647332472744111 0.022062788211438 0.0334150048235142 0.0208828552896691 0.218561724743728 0.0564942680005127 0.106307129925544 0.244384009920853 0.0565768631924139
3086 82 4096 2466 1194 989 999 9138 2322 4420 10133 2265 3086 1961 5387 5901 5010 4180 3632 11445 9765 10681 16972 13152 1207 670 1952 2085 1819 1547 1325 4002 3504 3842 6085 4646 1879 1291 3435 3816 3191 2633 2307 7443 6261 6839 10887 8506 41190 0.0760002259706016 0.00211098519580299 0.0994512852528025 0.058698276702251 0.0288914083356187 0.0241506022647605 0.0235285410929537 0.219009098787603 0.0562752450803254 0.108843212201577 0.247018612649766 0.0560225064659372
3122 61 3971 2377 1240 1389 596 9008 2709 4264 10100 2721 3122 1943 5281 5737 4920 4578 3581 11301 9876 10640 16946 13617 1240 633 1921 2057 1731 1593 1288 4134 3500 3794 6050 4957 1882 1310 3360 3680 3189 2985 2293 7167 6376 6846 10896 8660 41558 0.0766652768255866 0.00158084613492352 0.0944854113065412 0.0553389245496753 0.0310171566155477 0.0337831423135668 0.0139165090515423 0.21596018707661 0.0634652622540697 0.10325302385098 0.245330365668817 0.06520389435214
3235 27 3921 2673 1189 1304 450 9576 2466 4921 8940 2740 3235 2029 5292 6092 5132 4630 3453 11745 9963 11330 16280 13197 1233 658 1873 2149 1806 1627 1284 4248 3554 3990 5823 4799 2002 1371 3419 3943 3326 3003 2169 7497 6409 7340 10457 8398 41442 0.0787376204132169 0.000707006135419408 0.0945175647313078 0.064199238530188 0.0269040832855985 0.031203121175845 0.0120578263513743 0.231819252648833 0.0598727527730772 0.116134211831503 0.219591905520529 0.0642554166031081
2972 10 4414 2518 1245 1359 505 8874 2866 4666 9962 2568 2972 1799 5618 6179 5204 4727 3575 11149 9985 11071 17133 13592 1183 595 1957 2220 1836 1657 1300 4030 3580 3900 6109 4869 1789 1204 3661 3959 3368 3070 2275 7119 6405 7171 11024 8723 41959 0.0692324703657701 0.000278186996270438 0.103413277597851 0.0617129480414539 0.0305125252900527 0.0313397032442069 0.0124631151756298 0.210859625618321 0.0707623427878655 0.109275906942025 0.238934816036356 0.0612150819041964
3220 0 4258 2185 1281 1273 687 9732 2033 4804 9974 2510 3220 1972 5566 5767 4965 4478 3560 11997 9778 11082 17042 13381 1248 664 1984 2083 1760 1605 1295 4252 3500 4014 6171 4773 1972 1308 3582 3684 3205 2873 2265 7745 6278 7068 10871 8608 41957 0.0765977561263454 3.45849145204483e-06 0.101236309678865 0.0537522232478343 0.0291119201307666 0.031098234622941 0.0172168917722234 0.232084000044452 0.0499684522243351 0.113960801932659 0.236304327525492 0.0586656242026335
3096 0 3963 2405 1298 1285 969 9735 1612 4669 10170 2212 3096 1909 5235 5706 4983 4442 3813 12214 9518 10757 16991 13146 1187 637 1934 2021 1826 1598 1334 4308 3430 3936 6057 4726 1909 1272 3301 3685 3157 2844 2479 7906 6088 6821 10934 8420 41414 0.0727739672748725 2.5846874977972e-06 0.0931341309635925 0.0566281342634675 0.0324891473721222 0.0310223158404387 0.0248649386256441 0.233554332929016 0.0370655639863215 0.113491674210464 0.251941477839296 0.0530317320072668
3341 13 3933 2780 1232 851 1097 9552 1763 5127 9781 1782 3341 2080 5338 6219 5198 4192 3789 12021 9454 11178 16962 12737 1274 675 1899 2253 1857 1500 1320 4330 3403 3997 6007 4573 2067 1405 3439 3966 3341 2692 2469 7691 6051 7181 10955 8164 41252 0.0809484580082558 0.00022328927628695 0.0933859697340987 0.0678515768174896 0.0310473348761379 0.0198510945609745 0.0258040046508844 0.230366668123163 0.0428657860420757 0.128376513393547 0.23676968427315 0.0425096202439366
3290 6 3973 2671 1195 1112 1010 9550 1958 4830 10535 2109 3290 2014 5303 6049 5099 4344 3814 11969 9662 10973 17581 13448 1282 684 1925 2145 1867 1540 1395 4265 3519 3927 6242 4741 2008 1330 3378 3904 3232 2804 2419 7704 6143 7046 11339 8707 42239 0.0774303204471545 0.000129417684562489 0.0941246643754822 0.0632994878863936 0.0297629369313517 0.0261504029939728 0.0252222601893458 0.225356254810139 0.0458928737486453 0.115684914102642 0.248333377525439 0.0486130893048721
3309 42 3901 2549 1145 1242 766 9462 2042 4255 10689 2172 3309 2113 5348 5968 4982 4460 3632 11814 9682 10530 17471 13560 1238 666 1929 2131 1764 1594 1280 4174 3407 3748 6083 4865 2071 1447 3419 3837 3218 2866 2352 7640 6275 6782 11388 8695 41574 0.0789108694698815 0.00126043644027193 0.0907771037311467 0.0605395392019312 0.0270851131835392 0.0301638562138889 0.0188952535331728 0.229093701061728 0.0496667557662821 0.102145827796256 0.260809366159743 0.0506521774421592
3236 14 4039 2294 1369 1165 879 9851 1705 4748 10627 2043 3236 2000 5383 5749 5083 4438 3722 12245 9646 10930 17578 13444 1250 656 1928 2035 1810 1595 1328 4304 3464 3979 6177 4889 1986 1344 3455 3714 3273 2843 2394 7941 6182 6951 11401 8555 41970 0.0763534053787265 0.000298711229884377 0.0982514428877294 0.0563010346451403 0.0323557602358563 0.028349498651549 0.0205932737480939 0.232564306306705 0.0408815760307219 0.115319223841732 0.24991002392728 0.04882174311658
3159 7 4096 2287 1016 1272 1021 9904 1592 5537 10270 1701 3159 1928 5400 5757 4666 4221 3675 12196 9494 11608 17703 13158 1238 624 1930 2107 1717 1567 1383 4294 3423 4175 6246 4759 1921 1304 3470 3650 2949 2654 2292 7902 6071 7433 11457 8399 41862 0.0759148134196509 0.000147811278285699 0.100032614929563 0.0550051267066024 0.0241413174456031 0.0286137731261622 0.0250357800707728 0.238814297004863 0.038140948986884 0.129533265054831 0.244815644493877 0.0398046074829041
3229 33 3727 2702 1163 1098 1098 9516 1610 4682 10334 2206 3229 2017 5086 5897 4944 4230 3804 12001 9423 10691 17153 13181 1245 658 1891 2116 1812 1524 1319 4188 3414 3872 6178 4725 1984 1359 3195 3781 3132 2706 2485 7813 6009 6819 10975 8456 41398 0.0791123673819969 0.00081520902383241 0.0900798260556373 0.0656729730167813 0.0266996204108248 0.0256273283208596 0.026009521455782 0.22782801309607 0.0378481839403195 0.114622690213445 0.252482860329301 0.0532014067551501
3083 18 4046 2657 896 1238 901 9469 1959 4469 10346 2182 3083 1906 5306 6061 4800 4282 3623 11772 9595 10586 17120 13218 1195 646 1902 2157 1756 1560 1320 4136 3478 3812 6084 4760 1888 1260 3404 3904 3044 2722 2303 7636 6117 6774 11036 8458 41264 0.0749729005171594 0.000503303121793609 0.0972352572120485 0.0635724643986478 0.0229705134401742 0.0298505151665294 0.0214322261981148 0.22862860330977 0.046055239206374 0.108316911267986 0.253435132497106 0.0530269336642956
3096 4 3858 2947 859 944 1193 9175 2896 4544 9962 1871 3096 1907 5123 6251 4867 4049 3757 11589 10321 11134 17124 12786 1193 642 1819 2243 1762 1485 1343 4164 3731 3972 6209 4616 1903 1265 3304 4008 3105 2564 2414 7425 6590 7162 10915 8170 41349 0.0741291646660756 0.000168808828964668 0.091483328792645 0.0720395344965339 0.0211810692938306 0.022459563195873 0.0288417051232074 0.222362334649005 0.0699477034562735 0.110962153372842 0.240684038965689 0.04574059515906
3142 13 3526 3548 1034 574 1196 9012 2722 4446 10011 2473 3142 1897 4797 6564 5290 4021 3759 11486 10110 10948 17053 13423 1258 626 1781 2308 1843 1458 1285 4098 3608 3906 6103 4769 1884 1271 3016 4256 3447 2563 2474 7388 6502 7042 10950 8654 41697 0.0757488026257121 0.000231797767519514 0.0851665356179764 0.0856755364405076 0.0255350584668964 0.0138647587938981 0.028438117598792 0.216599833594031 0.0625916652837278 0.10494795169862 0.242601042444217 0.0585988996681015
