"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2945 3 3683 2480 1314 1135 690 8259 2490 4388 8750 2865 2945 1733 4808 5421 4672 4078 3220 10233 8768 9779 14764 12057 1215 608 1867 2063 1729 1548 1246 3955 3377 3765 5572 4570 1730 1125 2941 3358 2943 2530 1974 6278 5391 6014 9192 7487 39002 0.0774708228404848 0.000124401639256857 0.0943841869426698 0.0625068440640589 0.0323225153133168 0.0294955486624238 0.017281827594822 0.211613955090634 0.0647935370295105 0.111183363944057 0.22641505332793 0.0724079435508359
2747 7 3472 2457 1322 1089 806 8193 2721 4510 8915 2930 2747 1619 4496 5157 4459 3819 3173 10114 9020 10067 15091 12241 1135 595 1796 2020 1729 1452 1252 3815 3463 3891 5780 4747 1612 1024 2700 3137 2730 2367 1921 6299 5557 6176 9311 7494 39169 0.0701743782293331 0.000324650553712012 0.0872904080879142 0.0634424593198993 0.0342710059068008 0.0283148646004925 0.0200804890092957 0.210621939476292 0.0680799467715681 0.115614927631421 0.226339269350726 0.0754456610625452
2805 73 3490 2511 1107 1289 1197 8250 2294 4824 8486 2781 2805 1712 4603 5329 4392 4010 3661 10521 8825 10275 14863 11984 1166 599 1785 2044 1671 1546 1390 3990 3374 3898 5660 4544 1639 1113 2818 3285 2721 2464 2271 6531 5451 6377 9203 7440 39107 0.070721382550805 0.00193034775563299 0.0923119501319599 0.0637299102883721 0.0288195446085136 0.0338207131693 0.0300797312066313 0.20783748575511 0.0583546128174412 0.122090296739757 0.219178366379807 0.0711256585966698
2960 16 3687 2264 813 1240 836 8794 2241 4402 8718 2690 2960 1785 4883 5314 4096 3763 3124 10700 8865 9836 14876 11852 1191 589 1833 2031 1573 1475 1218 4076 3431 3678 5714 4470 1769 1196 3050 3283 2523 2288 1906 6624 5434 6158 9162 7382 38661 0.0766989028998279 0.000291545416003591 0.0978495608138861 0.0602362229123491 0.0210430175418496 0.0323632588912939 0.0217941361973092 0.228330002308131 0.0573839292309529 0.111413053683424 0.224507085967507 0.0680892841374655
2942 24 3785 2364 969 1111 849 8412 2142 4304 9484 2329 2942 1764 4935 5440 4389 3852 3218 10367 8570 9642 15418 11948 1202 614 1859 2020 1648 1483 1263 3939 3232 3708 5799 4588 1740 1150 3076 3420 2741 2369 1955 6428 5338 5934 9619 7360 38715 0.0750678017644971 0.000644670327413489 0.0974705333060605 0.0613523062623319 0.0252025850256404 0.0286293226497208 0.0211189593758032 0.215223000353685 0.0550956847882096 0.107810945942537 0.250121624804004 0.0622625654000974
2937 8 3795 2525 920 992 979 8850 1957 4128 9017 2331 2937 1711 4899 5569 4394 3688 3258 10839 8732 9552 14951 11455 1234 607 1855 2095 1698 1409 1269 4064 3308 3618 5827 4451 1703 1104 3044 3474 2696 2279 1989 6775 5424 5934 9124 7004 38439 0.0785641689478986 0.00022414413738822 0.0983669873896286 0.0664524513551467 0.0254059371394455 0.0275127069688205 0.0247688702226225 0.230344586256258 0.0508391929839722 0.107954877440943 0.231338227106529 0.0582278500513475
2919 32 3350 2538 1143 1139 1035 8015 2630 4147 9357 2018 2919 1758 4487 5240 4414 3872 3441 10127 8886 9667 15306 11481 1193 621 1785 1969 1681 1466 1329 3871 3366 3718 5843 4385 1726 1137 2702 3271 2733 2406 2112 6256 5520 5949 9463 7096 38323 0.0743179421902783 0.000796926667825625 0.0854437770208657 0.0660705196793364 0.029179021954557 0.0296704247569669 0.0258589306102127 0.211703974929232 0.069921194386785 0.106920553480737 0.244955472629889 0.0551612616933136
2921 44 3793 2120 1035 1134 1042 8300 2624 3854 8732 2757 2921 1754 4946 5224 4273 3736 3321 10348 9049 9554 14598 11715 1211 601 1842 1986 1671 1457 1273 3923 3349 3688 5640 4383 1710 1153 3104 3238 2602 2279 2048 6425 5700 5866 8958 7332 38356 0.0771562261696694 0.00143298966379765 0.0989680619375814 0.0552046408184865 0.028045863347855 0.0295044104146489 0.0266011327038655 0.216726780768387 0.0701917310889195 0.100778698361022 0.224396773784163 0.0709926909416039
2926 20 3728 2345 1316 838 1177 8220 2505 4638 8949 2112 2926 1752 4851 5371 4681 3739 3521 10410 8939 10179 15214 11506 1194 629 1825 2006 1780 1395 1331 3976 3398 3914 5820 4377 1732 1123 3026 3365 2901 2344 2190 6434 5541 6265 9394 7129 38774 0.0761379994236613 0.000391326061690278 0.096076986055817 0.0608056163656688 0.0339095072361471 0.0209742776385101 0.0294343821422719 0.212613201260704 0.0648178297084856 0.119274739083938 0.232199821781841 0.0533643132412652
2736 2 3806 2327 1145 884 1397 7715 2652 4598 9013 2251 2736 1622 4885 5369 4454 3633 3601 9958 8795 9953 15165 11657 1116 543 1843 2060 1705 1429 1358 3815 3440 3801 5759 4419 1620 1079 3042 3309 2749 2204 2243 6143 5355 6152 9406 7238 38526 0.0687604376702219 4.63276739515866e-05 0.100996642762322 0.0585680292979153 0.0292893538582414 0.0237068368157262 0.0367434903995197 0.198349668573369 0.0672736369299704 0.119100394728106 0.236225945254181 0.0609392360364758
2952 4 3886 2139 1054 1290 980 8280 2761 3936 9031 2487 2952 1751 5028 5348 4389 4022 3451 10476 9208 9655 15017 11783 1205 609 1819 2013 1657 1551 1255 4029 3489 3669 5721 4517 1747 1142 3209 3335 2732 2471 2196 6447 5719 5986 9296 7266 38800 0.077508569340534 0.000128993871324604 0.0998231861890332 0.0560241067291413 0.0274170246908214 0.034935811694099 0.0241430507721355 0.216280895512993 0.0692172785741566 0.102195064374305 0.230161076634466 0.0621649416169904
2945 10 3665 2548 854 1152 1066 8236 2885 3894 9334 2187 2945 1767 4811 5495 4307 3800 3397 10324 9265 9654 15276 11692 1188 621 1864 2042 1659 1469 1309 3944 3505 3712 5771 4497 1757 1146 2947 3453 2648 2331 2088 6380 5760 5942 9505 7195 38776 0.0789886873569668 0.000456676080080268 0.0953450550709217 0.0645990320736051 0.0222747498114937 0.0293747899929819 0.0282040289418028 0.211996201265313 0.073953673530445 0.100931248180382 0.238191007890804 0.0556848498052038
2868 55 3579 2293 973 1347 891 8167 2868 4160 9420 1785 2868 1719 4745 5209 4194 3934 3364 10232 9171 9865 15471 11391 1204 553 1829 1988 1607 1461 1299 3929 3466 3814 5865 4359 1664 1166 2916 3221 2587 2473 2065 6303 5705 6051 9606 7032 38406 0.0743960879685419 0.00130231952121918 0.0913662894754983 0.0601985108335322 0.0246334554034711 0.034976591254886 0.0225663844735983 0.211655135599619 0.0763791976800868 0.110804614412346 0.246115680755957 0.0456057326212438
2754 23 3910 2547 890 1164 699 8080 2833 4374 9372 1755 2754 1623 4953 5641 4464 3918 3122 9997 8972 9916 15531 11450 1154 580 1859 2067 1710 1495 1205 3858 3430 3757 5836 4432 1600 1043 3094 3574 2754 2423 1917 6139 5542 6159 9695 7018 38401 0.0710806580274098 0.000494108022339712 0.10311945711366 0.0654957434860081 0.0224795868559176 0.030109569256128 0.0191416915197713 0.210047352281303 0.0752543134606247 0.109207695499017 0.246436970356804 0.0471328541210159
2799 3 3596 2751 912 1123 1137 7800 2645 4347 9011 2544 2799 1641 4672 5615 4389 3799 3525 10041 8813 9742 15005 11775 1161 565 1808 2138 1713 1411 1284 3873 3418 3748 5774 4650 1638 1076 2864 3477 2676 2388 2241 6168 5395 5994 9231 7125 38668 0.0731242312239268 8.25522670481287e-05 0.0908509100289552 0.070360144930153 0.0236629725140735 0.0288318508622038 0.0305665204561978 0.203805791565488 0.0664019620664834 0.109592485092628 0.238097679915202 0.0646228990776397
3002 8 3713 2652 655 1060 1291 8150 2556 4059 9062 2708 3002 1794 4898 5634 4211 3626 3518 10321 8914 9593 14956 11967 1216 609 1916 2078 1645 1399 1347 3963 3380 3699 5697 4490 1786 1185 2982 3556 2566 2227 2171 6358 5534 5894 9259 7477 38916 0.0766067817375895 0.000104796137435754 0.0944471889749196 0.0665910633634523 0.0166967549084182 0.027366298777747 0.0354776384126741 0.210259267478328 0.0646347218537164 0.106924082769546 0.231148917189208 0.0697424883969648
2666 22 4148 2020 792 1411 856 8193 2264 4475 9435 2126 2666 1553 5157 5293 4022 3862 3249 10175 8616 9719 15427 11758 1135 544 1884 2063 1571 1469 1267 3823 3372 3727 5795 4496 1531 1009 3273 3230 2451 2393 1982 6352 5244 5992 9632 7262 38408 0.0692998550745828 0.000582502253348165 0.105762436670244 0.0546698595983866 0.0195652410240179 0.0371891474093174 0.0231007709726357 0.213162134520139 0.0590386306909902 0.115445667119654 0.248046046891469 0.0541377077752145
2909 11 3944 2254 1253 880 960 8238 2329 4524 8579 2625 2909 1727 5101 5436 4633 3729 3242 10218 8665 9817 14631 11696 1193 570 1919 2056 1784 1447 1262 3882 3372 3765 5560 4402 1716 1157 3182 3380 2849 2282 1980 6336 5293 6052 9071 7294 38506 0.0754984489035517 0.000510323964248557 0.102760259975614 0.0596165714938279 0.0325409092341683 0.0215822554269318 0.0246530864873636 0.213768193615298 0.0625272748984968 0.116614534857242 0.222608166781398 0.0673199743618587
2812 1 3826 2016 1700 937 538 8667 2246 4174 9455 2356 2812 1644 4902 5135 4870 3989 3066 10528 8789 9577 15319 11810 1169 568 1783 1965 1818 1461 1205 3985 3386 3713 5865 4469 1643 1076 3119 3170 3052 2528 1861 6543 5403 5864 9454 7341 38728 0.071672315788456 3.27047445711394e-05 0.0980170874831937 0.0532305234496652 0.0424499714978381 0.0237428494334288 0.0148203593907542 0.222726779458141 0.0600390326311527 0.109291221537266 0.242126616139191 0.061850538446342
2815 9 3813 2478 1391 851 744 8386 2246 4470 9121 2854 2815 1640 4892 5467 4822 3848 3123 10281 8621 9807 15172 12254 1184 561 1903 2036 1825 1469 1228 3906 3284 3756 5772 4596 1631 1079 2989 3431 2997 2379 1895 6375 5337 6051 9400 7658 39178 0.0723340937774716 0.000273484998966479 0.0983516134475731 0.0648347384184114 0.0363136872190049 0.0218077455104065 0.0172121210576146 0.216033754652383 0.0564378212425132 0.116132177233685 0.229142939596507 0.0711258228454624
2878 8 3669 2106 1550 1098 784 8529 2312 4477 9130 2563 2878 1666 4783 5049 4640 4007 3311 10584 8879 10016 15327 12042 1220 552 1840 1959 1731 1480 1256 4017 3340 3819 5848 4575 1658 1114 2943 3090 2909 2527 2055 6567 5539 6197 9479 7467 39104 0.0754336336937113 0.000168907167797762 0.0942773452105653 0.0522943677083545 0.0379662985302027 0.0286292029849985 0.0197736955449275 0.218245655678353 0.0601190521678991 0.113888354184004 0.233820752955575 0.0653827341736113
2908 17 3756 2403 1386 989 972 7871 2524 4808 8804 2679 2908 1698 4866 5425 4722 3961 3452 10061 8719 10244 15078 11935 1227 588 1844 2089 1750 1481 1262 3866 3283 3970 5822 4573 1681 1110 3022 3336 2972 2480 2190 6195 5436 6274 9256 7362 39117 0.0735068227257794 0.000520987818091514 0.0953511610636322 0.0629786673310136 0.0346362902340611 0.0248006270005759 0.0252081543059212 0.200861146840438 0.0646089744974158 0.121700204860322 0.227800539508864 0.0680264238138848
2827 10 3667 2615 1027 1047 1216 8026 2322 4418 8618 2968 2827 1652 4748 5561 4464 3758 3529 10204 8673 9829 14716 12105 1185 571 1802 2124 1753 1445 1351 3853 3262 3731 5579 4679 1642 1081 2946 3437 2711 2313 2178 6351 5411 6098 9137 7426 38761 0.0732043303596055 0.000193880068504494 0.0972863243845594 0.0682591435306695 0.0260142093335996 0.0263570535272767 0.0321705803868979 0.205344546978615 0.0606148687116636 0.116206088133127 0.218937139176374 0.0754118354091074
2863 2 3790 2313 1263 859 1077 8424 2217 4447 8847 2760 2863 1664 4908 5359 4571 3674 3290 10437 8650 9805 14935 12002 1201 546 1862 2051 1756 1461 1277 4004 3292 3717 5693 4528 1662 1118 3046 3308 2815 2213 2013 6433 5358 6088 9242 7474 38862 0.0749001621422716 0.000111039002625045 0.0983823846043799 0.0595331926840286 0.0340207366352727 0.0217709646312478 0.0278924798531602 0.217321532383229 0.056592245716081 0.113982496083277 0.225289160818493 0.0702036054459335
2810 4 3629 2358 1354 805 994 8043 2599 4640 8881 2855 2810 1649 4706 5236 4638 3701 3275 10065 8825 10044 15104 12146 1165 572 1828 1952 1742 1420 1253 3839 3421 3821 5813 4677 1645 1077 2878 3284 2896 2281 2022 6226 5404 6223 9291 7469 38972 0.0739456479922372 0.00015522099408469 0.0937408107506494 0.0589715280973423 0.0370890437926461 0.0210660639045606 0.0249122105094755 0.208814456089975 0.0636776272323298 0.118901982852893 0.228190967786575 0.0705344399972319
2809 6 3464 2210 1200 1071 1031 8352 2498 4347 8941 3235 2809 1628 4518 4989 4292 3710 3348 10421 8948 9911 15067 12463 1187 574 1739 1897 1653 1393 1279 3971 3384 3785 5839 4703 1622 1054 2779 3092 2639 2317 2069 6450 5564 6126 9228 7760 39164 0.0724447350570931 0.000116002308180274 0.0859502008917587 0.0539084972607206 0.0309723568635246 0.0274000623709481 0.0251262822359462 0.215906314221321 0.0652614305366637 0.115801323267813 0.226594346802581 0.08051844818345
2965 7 3990 2131 1275 1236 1159 8178 2694 3771 9287 2682 2965 1741 5152 5293 4506 4007 3652 10472 9165 9503 15146 12044 1231 579 1990 2062 1735 1514 1358 4001 3433 3644 5784 4552 1734 1162 3162 3231 2771 2493 2294 6471 5732 5859 9362 7492 39375 0.0741184287556393 0.000187439173511952 0.100930696775964 0.0525864458570616 0.0329339943760461 0.0325088763868355 0.0281017231051896 0.206062735656566 0.068912167119639 0.0967855954640046 0.236956281263643 0.0699156160658986
2802 17 3682 2391 1277 1387 717 8197 2598 4273 10231 2199 2802 1633 4754 5358 4563 4204 3369 10247 8872 9701 16171 12295 1186 561 1787 2072 1746 1552 1319 3973 3444 3761 6075 4617 1616 1072 2967 3286 2817 2652 2050 6274 5428 5940 10096 7678 39771 0.0705654343333648 0.000387413737909209 0.090977499989299 0.061524475757287 0.0321488389101914 0.0348864888285592 0.0181861239035916 0.206452910483477 0.06513090056971 0.104978901297866 0.25831323312165 0.0564477790670946
3127 34 3594 2453 1199 1127 1005 8543 2214 4368 9636 1714 3127 1851 4803 5428 4540 3915 3441 10689 8894 9857 15752 11548 1310 642 1828 2087 1752 1479 1295 4009 3405 3741 5918 4509 1817 1209 2975 3341 2788 2436 2146 6680 5489 6116 9834 7039 39014 0.0827331903565204 0.00059433873212396 0.0927699117290685 0.0612492033471453 0.0303353327246395 0.0293938534089321 0.0268856093711525 0.215837460867059 0.0575185367761377 0.111952747757019 0.247586894592423 0.0431429203377795
2809 10 3906 2453 1095 1177 966 8413 2625 4581 9002 1809 2809 1654 4980 5550 4570 3978 3421 10545 9133 10186 15373 11433 1165 580 1883 2075 1769 1523 1289 4037 3528 3815 5749 4399 1644 1074 3097 3475 2801 2455 2132 6508 5605 6371 9624 7034 38846 0.0757053835279614 0.000163815602839475 0.0992692908461953 0.0621612815150446 0.027163919275729 0.0295964687666621 0.0258327328513645 0.218087068636095 0.0659275890351293 0.118247883386732 0.232172342002461 0.0456722245537867
2859 12 3816 2369 1407 814 1069 8354 2429 4420 8869 2497 2859 1675 4903 5432 4787 3799 3451 10499 8924 9935 15059 11811 1196 588 1840 2052 1802 1417 1306 4004 3409 3745 5745 4511 1663 1087 3063 3380 2985 2382 2145 6495 5515 6190 9314 7300 38915 0.0724779140054757 0.00044762109016522 0.0985255343458177 0.0619995465776285 0.0383013657218534 0.0190537742485193 0.0269138920461354 0.216846431892266 0.0643136478430503 0.113390667492991 0.224132449483596 0.063597155252501
2726 12 3746 2266 1543 747 1048 8262 2368 4790 8728 2677 2726 1586 4770 5207 4734 3734 3371 10312 8721 10192 15127 11938 1152 562 1829 2016 1747 1411 1321 3959 3319 3793 5866 4596 1574 1024 2941 3191 2987 2323 2050 6353 5402 6399 9261 7342 38913 0.0690699611878178 0.000390217487292475 0.0933696216269849 0.0596412922522402 0.0403012224232139 0.0194429085153017 0.0263700413697339 0.211929878958859 0.0624286686347258 0.122386731509431 0.223762128555219 0.070907327479181
3005 25 3892 2357 1179 855 1020 8579 2369 4556 8973 2043 3005 1782 5058 5488 4566 3652 3265 10580 8919 10134 15273 11558 1248 616 1927 2101 1769 1407 1264 4030 3341 3834 5758 4454 1757 1166 3131 3387 2797 2245 2001 6550 5578 6300 9515 7104 38853 0.0763233129644476 0.000619825349635922 0.103328507151739 0.0601879028727056 0.0300286667766707 0.0223098842713325 0.0245364740508937 0.224028610627096 0.0598469616444505 0.115219266396452 0.231860300936432 0.0517102869581432
2864 51 3750 2590 940 910 1119 8282 2456 4259 9253 2228 2864 1744 4863 5559 4435 3677 3362 10307 8747 9657 15282 11669 1171 631 1894 2064 1668 1434 1337 4016 3349 3628 5841 4511 1693 1113 2969 3495 2767 2243 2025 6291 5398 6029 9441 7158 38702 0.0750769452155084 0.00127491748213915 0.0961128385191207 0.0666270792716801 0.0240363586750494 0.022596810404015 0.029631021080369 0.213236437750283 0.0628920683762304 0.109530978069327 0.240664739865035 0.0583198052912431
2859 13 3549 2265 1338 1024 1308 8234 2103 4812 9007 1940 2859 1679 4649 5156 4551 3859 3673 10540 8746 10256 15338 11426 1193 579 1758 1943 1716 1494 1367 3897 3302 3925 5852 4423 1666 1100 2891 3213 2835 2365 2306 6643 5444 6331 9486 7003 38452 0.074106234955019 0.000346148598916879 0.0900094356492106 0.0592408065625421 0.0346039826620951 0.0270306690261462 0.0330912779949192 0.216847106864605 0.0537148588097295 0.124905245860282 0.236403680975984 0.0497005520405505
2829 2 4011 2124 1258 1100 1006 8523 1758 5144 8811 2207 2829 1655 5072 5267 4527 3927 3430 10636 8338 10225 15204 11606 1176 594 1929 1998 1700 1503 1317 4056 3257 3832 5805 4430 1653 1061 3143 3269 2827 2424 2113 6580 5081 6393 9399 7176 38773 0.0742368442365121 7.28264760693888e-05 0.101804812386525 0.0535331856555124 0.031571892074608 0.0283815073496265 0.0261988363153555 0.221714108632498 0.0447830037777153 0.132872794959302 0.226712224990738 0.0581179631455383
2823 4 3820 2429 1087 1093 971 8069 2166 4919 9199 2428 2823 1644 4901 5461 4516 3904 3439 10181 8552 10197 15544 12097 1183 563 1869 2032 1705 1436 1327 3795 3274 3852 5875 4637 1640 1081 3032 3429 2811 2468 2112 6386 5278 6345 9669 7460 39008 0.0732875444478805 0.000127995204172983 0.0990498815964215 0.0617022230899808 0.0266233343406211 0.0278609931494015 0.0256787504069026 0.206789495389084 0.054417804195551 0.126847567491167 0.236960304512492 0.060654106176325
2860 0 3595 2597 1128 1054 1176 8237 2454 4122 8813 2393 2860 1655 4657 5448 4504 3836 3524 10443 8881 9633 14740 11507 1205 593 1806 2072 1722 1488 1318 4016 3370 3706 5626 4417 1655 1062 2851 3376 2782 2348 2206 6427 5511 5927 9114 7090 38429 0.0769316238136413 6.8070094094985e-06 0.0935467331246022 0.0668225494732424 0.029238201989953 0.027021950431231 0.0299892598590449 0.21267100168068 0.0618969304751947 0.105322955919596 0.233565946330999 0.0629860398924063
2983 1 3597 2245 1198 1392 657 8113 2267 4895 9357 2057 2983 1747 4726 5150 4402 4148 3252 10163 8553 10179 15594 11815 1237 618 1821 1946 1646 1553 1202 3877 3269 3942 5836 4567 1746 1129 2905 3204 2756 2595 2050 6286 5284 6237 9758 7248 38762 0.0783654646684695 9.8240446648066e-06 0.091636232479311 0.0580483026533169 0.0317416275516295 0.0351225661164658 0.0171601761480074 0.207345511986407 0.0596318879828405 0.125370365480463 0.242902774235799 0.0526652666526255
2845 1 3515 2503 1129 1151 836 8844 1925 4396 9375 2056 2845 1636 4600 5306 4390 3863 3261 10872 8751 9850 15492 11670 1210 551 1797 2045 1678 1438 1233 4046 3297 3733 5878 4460 1635 1085 2803 3261 2712 2425 2028 6826 5454 6117 9614 7210 38576 0.0727324162312565 3.46062096579782e-05 0.0907479682361843 0.0648027727548057 0.0304384614172401 0.030683752165589 0.021566726997236 0.230429022001598 0.0488547516128768 0.112272395071514 0.243235389341591 0.0542017379604507
2971 24 3907 2459 1185 1009 640 8557 2138 4951 8900 2128 2971 1732 5064 5593 4681 3906 3051 10389 8656 10272 15309 11619 1263 575 1930 2097 1784 1495 1219 3871 3335 3863 5818 4489 1708 1157 3134 3496 2897 2411 1832 6518 5321 6409 9491 7130 38869 0.076977473410969 0.000539245578586728 0.102208900519988 0.0644720336175446 0.0301822518815034 0.023555771544746 0.0166711282077353 0.219375489058979 0.054187052341552 0.126686918788974 0.230407868660087 0.0547358663893361
2759 54 3439 2641 1114 1117 819 8435 2351 4441 9308 3154 2759 1652 4516 5445 4474 3906 3251 10457 8788 9851 15417 12729 1161 575 1712 2085 1685 1474 1229 4020 3378 3742 5842 4727 1598 1077 2804 3360 2789 2432 2022 6437 5410 6109 9575 8002 39632 0.068008606129838 0.00111816551135644 0.0858638589330081 0.0663641164856753 0.0287889707781125 0.0278300872387483 0.0195437779954827 0.211885843072992 0.0594801433988 0.115803523030648 0.23627104204069 0.0790418653846489
2844 4 3658 2206 1131 1040 880 9267 1882 4553 8940 2903 2844 1667 4715 5114 4305 3712 3196 11219 8981 10130 15171 12250 1181 610 1807 1940 1633 1396 1244 4120 3404 3899 5824 4596 1663 1057 2908 3174 2672 2316 1952 7099 5577 6231 9347 7654 39308 0.0744209114004172 5.57727127761808e-05 0.0935695134955004 0.0550707745188762 0.0282129729804566 0.0251311841716156 0.0237616197171697 0.235252718521718 0.046373712938168 0.115575827234563 0.226831941516036 0.0757430507927044
