"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2922 11 3662 2154 1218 1237 949 8342 2473 4528 9330 2810 2922 1754 4835 5177 4400 3997 3440 10503 8920 10114 15531 12428 1179 581 1812 1995 1640 1506 1279 4056 3334 3913 5913 4630 1743 1173 3023 3182 2760 2491 2161 6447 5586 6201 9618 7798 39636 0.0744105103717084 0.000286746115631211 0.0942404639902814 0.0538746221253443 0.0312091876744917 0.0322565210705137 0.0236317262152285 0.210696526274299 0.0609574123152456 0.112993123477494 0.23473635843709 0.0707068019326722
2979 23 3835 2231 1187 1165 1022 8517 2466 4246 9594 2586 2979 1756 5001 5374 4460 3892 3447 10678 9052 9907 15724 12471 1246 590 1858 2101 1733 1467 1286 4092 3391 3777 5839 4611 1733 1166 3143 3273 2727 2425 2161 6586 5661 6130 9885 7860 39851 0.0765777481409727 0.000790459181848492 0.0966433473021089 0.0567770978848023 0.0288104595799061 0.0295048183572278 0.0259766781406366 0.214172891815828 0.0618551724843443 0.106978024423017 0.237088882636401 0.0648244200529068
2963 16 3612 2256 1048 1310 812 8138 2539 4402 9487 2245 2963 1772 4755 5175 4313 3931 3276 10198 8920 9891 15590 11974 1207 629 1836 1910 1692 1467 1216 3817 3431 3788 5861 4541 1756 1143 2919 3265 2621 2464 2060 6381 5489 6103 9729 7433 38828 0.0761040866646167 0.000452014009886825 0.0917286457706904 0.0602991286862333 0.0286533646720987 0.0337154743803048 0.0220393915887127 0.207857395283851 0.0655228812614124 0.113183499519985 0.241655350221448 0.0587887679407592
2920 32 3768 2211 1160 1338 737 8723 2397 4390 9312 1925 2920 1780 4932 5304 4438 4103 3290 10775 9142 10141 15776 11721 1172 616 1839 2026 1673 1550 1238 4030 3391 3677 5980 4440 1748 1164 3093 3278 2765 2553 2052 6745 5751 6464 9796 7281 38913 0.0770934659148484 0.00081055216086297 0.0960966763894067 0.0575691695760392 0.0298475564085284 0.0344978738724705 0.0190199219932151 0.22418198611995 0.0624191256097812 0.112354779271926 0.236638515682295 0.0494703770006762
2842 26 3841 2343 806 1345 719 8565 2258 4475 9256 2351 2842 1717 4957 5507 4283 3976 3164 10506 8821 10011 15536 12099 1151 601 1793 2030 1652 1531 1223 3943 3285 3731 5788 4571 1691 1116 3164 3477 2631 2445 1941 6563 5536 6280 9748 7528 38827 0.0745594050598764 0.000673572373485322 0.096628272827512 0.0598069525742075 0.0221636181687058 0.0338890179934918 0.0189159301210538 0.223581721266047 0.0599967104566281 0.114343204519403 0.23558173268549 0.0598598619540987
2858 32 3782 2282 1214 1565 741 8288 2421 4548 8381 3238 2858 1699 4908 5318 4519 4353 3524 10480 8995 10203 14812 12322 1191 573 1872 2013 1731 1570 1332 3906 3340 3772 5728 4644 1667 1126 3036 3305 2788 2783 2192 6574 5655 6431 9084 7678 39350 0.0734589624594545 0.000943720499466238 0.0942155445449206 0.0560777881269727 0.0322047224950062 0.0400852719760159 0.0180814430847516 0.211958811377353 0.0643687188134351 0.115703570116009 0.211662156200672 0.0812392903059431
2834 13 3679 2512 1144 1564 924 8239 2572 4029 9307 2747 2834 1698 4805 5505 4514 4358 3702 10565 9213 9730 15343 12242 1149 572 1812 2135 1720 1580 1376 3924 3512 3694 5848 4619 1685 1126 2993 3370 2794 2778 2326 6641 5701 6036 9495 7623 39564 0.0709129608850845 0.00048582652420796 0.0937325018512746 0.065721058770116 0.0275536670232917 0.041259177437946 0.0220504612153387 0.205864092416611 0.064163655978083 0.102235457917102 0.236614816728835 0.0694063232521095
2800 63 3916 2298 1003 1324 1041 8147 2313 4412 9837 2262 2800 1714 5059 5488 4414 4081 3620 10414 8795 9930 16038 12393 1149 571 1869 2077 1657 1502 1353 3932 3277 3729 5907 4587 1651 1143 3190 3411 2757 2579 2267 6482 5518 6201 10131 7806 39416 0.07151773881912 0.00189570316242995 0.0995262924530302 0.0585411413258786 0.0259419286926011 0.0337893470384721 0.026043414700335 0.204848400354033 0.0613719413128781 0.111887531728218 0.24641375303466 0.0582228073783448
2867 0 3796 2240 999 1521 987 8351 2603 4191 9511 2106 2867 1704 4913 5293 4283 4105 3532 10561 9224 10008 15690 12012 1163 587 1860 2009 1699 1560 1322 3940 3407 3829 5784 4519 1704 1117 3053 3284 2584 2545 2210 6621 5817 6179 9906 7493 39172 0.0721798810434778 3.31245029106133e-05 0.0958974937111303 0.0573721587996219 0.0255920615480694 0.0394216437545108 0.0257964315341912 0.216427728934693 0.0667656102025494 0.105499134732481 0.240854191035239 0.0541605402011258
2996 2 3817 2039 1044 1380 1063 8033 2561 4335 9222 2364 2996 1806 5015 5208 4309 4086 3608 10290 9013 10000 15454 12022 1192 608 1846 1943 1603 1541 1351 3838 3348 3768 5796 4597 1804 1198 3169 3265 2706 2545 2257 6452 5665 6232 9658 7425 38856 0.0769806679312113 4.386327640702e-05 0.0965681392081973 0.0526767739323264 0.0254390837173897 0.0355715924905486 0.0270864173056183 0.206511611586048 0.0684600213989165 0.11199341304018 0.237445638151314 0.0612227779618421
2822 20 3465 2216 995 1383 1139 7443 3096 4317 9398 2226 2822 1694 4596 4994 4079 3855 3557 9644 8996 9920 15582 11914 1148 563 1818 1910 1607 1437 1356 3744 3393 3736 5894 4595 1674 1131 2778 3084 2472 2418 2201 5900 5603 6184 9688 7319 38520 0.0741772904750705 0.000539499804841599 0.0899057184851752 0.0574886998300761 0.0262713160783769 0.0354805695226741 0.0291156107981752 0.193882480189777 0.0797710432209082 0.112278904488062 0.245024356863815 0.0560645102430482
2679 6 3839 2320 952 1456 840 8278 2624 4513 9226 2188 2679 1568 4872 5319 4287 4106 3435 10416 9118 10221 15557 11907 1117 535 1873 1984 1637 1511 1297 3922 3410 3890 5838 4502 1562 1033 2999 3335 2650 2595 2138 6494 5708 6331 9719 7405 38921 0.0676433393523887 0.000146258239034677 0.0998731448484931 0.0593197859400348 0.0250534109417111 0.0367561538592867 0.0217442925459026 0.209183391697015 0.0673734083658766 0.117568287046432 0.236448732186513 0.058889794977311
2770 21 3621 2462 1014 1418 940 8111 2263 4900 8871 2282 2770 1661 4702 5374 4406 4171 3605 10375 8709 10312 15305 11761 1130 580 1790 1982 1653 1506 1341 3929 3297 3878 5826 4433 1640 1081 2912 3392 2753 2665 2264 6446 5412 6434 9479 7328 38673 0.0707930380388829 0.000397970945901315 0.094413267838663 0.065152152688785 0.0267058982746471 0.0369162973501417 0.0238828379530506 0.207524163821964 0.0577130324379751 0.127204906537014 0.229667591829352 0.0596288422836235
2803 13 3556 2367 1049 1266 1094 8006 2082 4979 8387 2855 2803 1664 4649 5236 4277 3960 3553 10245 8453 10185 14731 11920 1152 571 1780 2008 1583 1501 1314 3874 3247 3841 5666 4442 1651 1093 2869 3228 2694 2459 2239 6371 5206 6344 9065 7478 38457 0.0720785438241192 0.000499073973240448 0.0913987834916234 0.0623432910271491 0.0260594768879416 0.0340371695436108 0.0292543257747719 0.211898183708074 0.0535536007410045 0.125265607071594 0.219941192437391 0.0736707515194801
2864 36 3524 2384 1252 1164 1191 8143 2307 4858 8396 2869 2864 1733 4679 5283 4518 3957 3638 10419 8794 10342 14851 12086 1167 578 1780 2017 1725 1510 1362 3932 3310 3887 5634 4553 1697 1155 2899 3266 2793 2447 2276 6487 5484 6455 9217 7533 38988 0.0720771212507352 0.000915829326146601 0.0922436721907904 0.0620675180681802 0.0322757417130007 0.0297697800325739 0.0305071182924131 0.208887961938106 0.0599876591741475 0.123616420890969 0.213107278795464 0.0745438983274731
2794 39 3769 2357 1211 954 1041 8242 2228 4851 8501 3291 2794 1683 4892 5390 4557 3808 3402 10355 8629 10250 14889 12512 1150 560 1859 2044 1703 1447 1289 3954 3230 3862 5668 4614 1644 1123 3033 3346 2854 2361 2113 6401 5399 6388 9221 7898 39278 0.0739281731213432 0.0012031895378025 0.0958979997412312 0.0588276061096585 0.0310610571953851 0.0231026349305326 0.0282039833593584 0.206305868782101 0.0567284977187938 0.123153474250167 0.214836058092163 0.086751457161464
2977 21 3459 2566 1254 1119 1114 8119 2545 4401 8959 2847 2977 1770 4645 5440 4600 3940 3527 10355 8949 9985 15155 12230 1228 584 1771 2094 1779 1527 1291 3951 3365 3789 5772 4643 1749 1186 2874 3346 2821 2413 2236 6404 5584 6196 9383 7587 39381 0.0742079667098685 0.000594031809481244 0.0894436721929003 0.0665141783132721 0.0318399093834125 0.0285507906164721 0.0287149064761719 0.206194997017728 0.0661848137607484 0.110989273360174 0.223603071633645 0.0731623887261253
2692 11 3988 1985 1220 1161 1156 8257 2740 4383 8981 2741 2692 1586 5048 5121 4382 3894 3574 10518 9221 10120 15283 12240 1117 526 1912 1959 1649 1476 1313 4037 3484 3818 5784 4617 1575 1060 3136 3162 2733 2418 2261 6481 5737 6302 9499 7623 39315 0.0686225525271384 0.000318662727004015 0.103515527819647 0.0501149662725003 0.0326789470438954 0.0297347617786003 0.0282272755738217 0.210688461296006 0.0696805185285073 0.110575486499033 0.227863639950973 0.0679791999828739
2999 8 3567 2565 1009 1070 1212 8873 1985 4354 9463 1791 2999 1769 4752 5521 4493 3826 3616 11142 8997 9987 15746 11679 1238 584 1796 2037 1737 1422 1347 4130 3364 3704 5858 4398 1761 1185 2956 3484 2756 2404 2269 7012 5633 6283 9888 7281 38896 0.0786224755903147 0.000166120312357971 0.0928164580982628 0.0642344734774246 0.0262534015110835 0.0268745528633819 0.0313168158552793 0.225331603098278 0.051929064151865 0.111708430181385 0.2451834396653 0.0455631651950675
2972 1 3768 2243 1104 1062 1169 8383 2340 4222 9305 2243 2972 1783 4987 5329 4388 3775 3521 10621 8949 9777 15385 11830 1190 564 1901 2045 1675 1423 1283 4012 3394 3697 5798 4468 1782 1219 3086 3284 2713 2352 2238 6609 5555 6080 9587 7362 38812 0.0763182777620524 7.01764579341045e-06 0.0965464906045108 0.0571067172995579 0.0286070488353872 0.0271728458758312 0.0299937068117247 0.214754874984622 0.0582355490536494 0.110120340709846 0.243424140159376 0.0577129902576485
3026 10 3756 2230 1039 1381 765 8604 2030 4186 9777 2292 3026 1803 4952 5318 4337 4095 3334 10670 8743 9634 15742 12104 1233 607 1864 2020 1623 1526 1268 3957 3295 3669 5930 4497 1793 1196 3088 3298 2714 2569 2066 6713 5448 5965 9812 7607 39096 0.0752914646950784 0.000267027314666042 0.095321429069014 0.0568013551358782 0.0267175005260848 0.0361246217809587 0.0195763107814595 0.22064982206981 0.0539615124815329 0.105398755606154 0.251013863613476 0.058876336925887
2910 13 3865 2148 1211 1106 868 8681 2159 4232 9457 2116 2910 1696 4973 5307 4591 3961 3379 10791 8907 9835 15617 11902 1227 588 1814 1927 1736 1450 1269 4043 3304 3675 5831 4493 1683 1108 3159 3380 2855 2511 2110 6748 5603 6160 9786 7409 38766 0.0752363763189681 0.000386539054335709 0.0998372266495025 0.0552981992328665 0.0314376070024577 0.0284477862693026 0.0216186866963887 0.223121429687806 0.0544005024732098 0.10894815632445 0.245555929264417 0.0557115610262951
2956 9 4044 2034 1199 1134 766 8723 2426 4126 9543 1875 2956 1715 5174 5261 4496 3944 3281 10738 9113 9817 15608 11674 1250 585 1947 1964 1686 1429 1266 4051 3422 3752 5809 4434 1706 1130 3227 3297 2810 2515 2015 6687 5691 6065 9799 7240 38835 0.0751947550236237 0.000172835996859387 0.104899056606871 0.0528619128494336 0.0311282448489094 0.0281184650692215 0.0204189396327792 0.223053281996788 0.061731994280141 0.107644378570213 0.246524384132038 0.0482517509931221
2856 54 3783 2342 1300 980 936 8346 2419 3659 9697 2625 2856 1731 4951 5412 4691 3914 3372 10441 8875 9158 15295 12221 1179 563 1881 2021 1757 1478 1277 3985 3376 3560 5699 4567 1677 1168 3070 3391 2934 2436 2095 6456 5499 5598 9596 7654 38997 0.073122876577221 0.00142766588918619 0.098428165485854 0.058963038080194 0.0331132212423966 0.0247067012308414 0.0242724746121455 0.214535979147256 0.0623509517522297 0.092763811776871 0.248635427421137 0.0676796867846675
2978 18 3510 2376 1189 1335 1090 8632 2428 3648 9386 2250 2978 1768 4690 5266 4430 4089 3635 10917 9294 9440 15257 11787 1228 588 1800 2025 1676 1544 1350 4051 3502 3569 5720 4453 1750 1180 2890 3241 2754 2545 2285 6866 5792 5871 9537 7334 38840 0.0765731086163812 0.000533842791148717 0.0889508827881465 0.0611372736091423 0.0298534419316388 0.0350952637931921 0.0273693749735357 0.223815992753387 0.0624433712416524 0.0964344852392255 0.240634052969121 0.0571589092934286
3000 28 3646 2265 1499 1171 881 8046 2628 3927 9324 2391 3000 1775 4800 5253 4713 4103 3490 10255 9000 9532 15267 11955 1253 621 1812 2039 1781 1494 1281 3883 3395 3589 5703 4529 1747 1154 2988 3214 2932 2609 2209 6372 5605 5943 9564 7426 38806 0.0773614378074622 0.000729438078912665 0.0967183136649833 0.0585224962208535 0.039494912518012 0.0310430413340497 0.022302024112138 0.207046252101957 0.0667738097920324 0.103290452427576 0.23576936290742 0.0609484590346039
3058 24 3823 1980 1532 917 795 8186 2882 3964 9287 2478 3058 1854 5044 5160 4744 3885 3180 10155 9198 9740 15345 12034 1228 633 1864 1948 1776 1500 1211 3839 3422 3682 5789 4586 1830 1221 3180 3212 2968 2385 1969 6316 5776 6058 9556 7448 38926 0.0803957173806605 0.000742575432598408 0.0977849268209737 0.0491679157259754 0.0398250201359742 0.0257366266057946 0.0185195637082216 0.207172427966098 0.0727371423732353 0.100351494328112 0.241626040174984 0.0659405493473717
2971 6 3609 1964 1458 981 1090 8118 2175 3985 9044 3116 2971 1797 4795 4976 4515 3809 3488 10325 8633 9393 14859 12355 1180 611 1783 1919 1687 1411 1281 3867 3225 3578 5620 4638 1791 1186 3012 3057 2828 2398 2207 6458 5408 5815 9239 7717 38517 0.0747940451514041 0.000197427211090971 0.0944407431922929 0.0517295258939534 0.0369841967302382 0.0257696226098963 0.0295371670649652 0.209709472486732 0.0552188378405825 0.105584386826769 0.234272484249855 0.0817620907422204
2921 50 3633 2052 1423 1012 973 8486 2104 4099 8802 2569 2921 1779 4823 5113 4533 3844 3367 10588 8789 9554 14670 11676 1192 589 1762 2003 1701 1450 1265 3903 3334 3686 5563 4445 1729 1190 3061 3110 2832 2394 2102 6685 5455 5868 9107 7231 38124 0.0775690038507603 0.00140176946093322 0.0935994201170174 0.0550544929620176 0.0359382122636053 0.0267850368697259 0.0260688817999706 0.223872774822931 0.05768161347101 0.10710432272223 0.227956732283789 0.0669677393760094
2960 21 3494 2331 1336 1069 868 8515 2555 4343 8824 2066 2960 1787 4673 5268 4610 3919 3334 10585 9135 10012 15106 11428 1194 608 1736 1994 1760 1453 1264 4005 3466 3730 5744 4412 1766 1179 2937 3274 2850 2466 2070 6580 5669 6282 9362 7016 38382 0.0787477233671234 0.000393809221146568 0.0921934131063673 0.0608519112842663 0.0354240039267826 0.0280652930218718 0.0221057114498682 0.219874385194318 0.0649655075688838 0.113444800087842 0.230105152641423 0.0538282891301068
2791 3 3571 2755 1095 832 969 8035 2911 4346 9084 2166 2791 1615 4633 5646 4638 3744 3285 10059 9181 10107 15345 11767 1179 553 1742 2103 1726 1428 1261 3789 3420 3846 5744 4516 1612 1062 2891 3543 2912 2316 2024 6270 5761 6261 9601 7251 38558 0.0717062893516153 0.00010590536059837 0.0933265955565177 0.0718250398902728 0.0280714020970596 0.0218454956575162 0.0253124788381117 0.207615406138073 0.0763286033162526 0.113449738741755 0.23351307357211 0.0568999714801177
2911 2 3543 2726 1197 657 1032 8126 2802 4048 9765 1722 2911 1700 4646 5618 4688 3654 3284 10176 9093 9745 15742 11622 1213 597 1754 2127 1691 1402 1234 3885 3396 3768 5842 4356 1698 1103 2892 3491 2997 2252 2050 6291 5697 5977 9900 7266 38531 0.0734545429921144 3.36125044192369e-05 0.0897323470269096 0.0717383459711819 0.0315005549835332 0.0176736988566015 0.027516931340718 0.212949476026365 0.0711590629062363 0.105899633818144 0.253312837517958 0.0450289560558185
2930 2 3609 2417 1425 848 1116 8266 2481 4230 9648 1328 2930 1736 4730 5372 4766 3817 3457 10426 8965 9839 15773 11262 1196 615 1775 2031 1797 1476 1297 3942 3356 3714 5839 4401 1734 1121 2955 3341 2969 2341 2160 6484 5609 6125 9934 6861 38300 0.0763761722634339 9.77045779218876e-05 0.0957993906485916 0.0632902840522883 0.036655403686443 0.0214503364569893 0.0303096385393225 0.212180241498322 0.0663210817292903 0.112848303728634 0.250628742931822 0.0340426998869414
2878 21 3436 2340 1620 702 1055 8143 2838 4409 8959 2011 2878 1742 4604 5185 4857 3774 3394 10271 9207 10187 15290 11487 1157 574 1759 1948 1785 1435 1266 3902 3429 3856 5814 4366 1721 1168 2845 3237 3072 2339 2128 6369 5778 6331 9476 7121 38412 0.0737461176880208 0.000500522310172269 0.0890717577646898 0.0629410820365915 0.0430147381851282 0.0177067274196886 0.027826334775898 0.211201486742858 0.0727388447530172 0.117433536365413 0.231575232544586 0.0522436194139365
2762 30 3895 2308 1150 1063 806 8247 2337 4549 9444 2115 2762 1645 4969 5445 4596 3921 3268 10299 8698 9977 15653 11972 1147 571 1832 1999 1738 1459 1216 3938 3270 3768 5796 4528 1615 1074 3137 3446 2858 2462 2052 6361 5428 6209 9857 7444 38706 0.0712706271399492 0.000858704028519359 0.101494833178986 0.0590504288008031 0.0314297400773551 0.027663723311101 0.0206129748878713 0.210509087352263 0.0610884249278415 0.118363650414392 0.241801704782195 0.0558561010987231
2836 0 3951 2048 1479 968 912 8747 1752 4886 9080 2598 2836 1672 5017 5163 4704 3935 3394 10838 8573 10139 15466 12228 1164 606 1902 1938 1737 1453 1303 4017 3320 3753 5836 4575 1672 1066 3115 3225 2967 2482 2091 6821 5253 6386 9630 7653 39257 0.0742157320307761 4.95060031396868e-05 0.097782513539581 0.0496243586694525 0.0383597234148195 0.0243056298139977 0.023954221659781 0.227615995016968 0.0438487526814527 0.12125418838285 0.23362097940945 0.0653683993777313
2954 39 3577 1951 1356 1027 1116 8622 1588 4438 9821 2432 2954 1784 4773 4913 4383 3741 3457 10756 8379 9665 15721 12219 1209 588 1811 1886 1669 1400 1323 3965 3152 3765 5934 4614 1745 1196 2962 3027 2714 2341 2134 6791 5227 5900 9787 7605 38921 0.0768101555095305 0.00131677867849364 0.0924510882609705 0.0497581304487074 0.0328610830419234 0.0260506870609359 0.0279040233271209 0.222014717082947 0.0406495860296734 0.113522830937565 0.254743799593399 0.0619171200287336
2843 18 3876 2288 1077 1036 848 9050 2121 3885 9567 2198 2843 1649 4939 5380 4425 3774 3219 11039 9026 9599 15517 11904 1212 586 1847 2032 1687 1403 1230 4134 3312 3649 5811 4523 1631 1063 3092 3348 2738 2371 1989 6905 5714 5950 9706 7381 38807 0.0731760628992436 0.000558237776462968 0.101316429353617 0.056649434766361 0.0281030883814876 0.0271809561171689 0.0218436883496031 0.233158419973484 0.055798734323352 0.100140308392294 0.246232638356546 0.0558420013103794
2862 19 3587 2248 1292 1235 848 8306 2487 4265 9515 2185 2862 1687 4702 5193 4518 4032 3416 10430 8980 9895 15704 11994 1194 572 1757 1967 1721 1464 1292 3937 3350 3706 5895 4481 1668 1115 2945 3226 2797 2568 2124 6493 5630 6189 9809 7513 38849 0.0743767486636595 0.000340132144922714 0.091853869379731 0.0577714868330349 0.0332496166053637 0.0322359797652945 0.0218575046755311 0.21476038161074 0.063405714990781 0.114227117513838 0.241727627479985 0.0541938203371193
3021 6 3394 2585 1363 998 1089 8063 2509 4185 9501 2061 3021 1781 4596 5406 4690 3923 3588 10376 8970 9788 15560 11741 1246 579 1775 2079 1765 1424 1275 3915 3367 3729 5880 4439 1775 1202 2821 3327 2925 2499 2313 6461 5603 6059 9680 7302 38775 0.0775823198374115 0.00015741661987158 0.088888582911582 0.0675435819684146 0.0344794674826767 0.0260462084105052 0.0267705144970115 0.206285171142048 0.0644410732698916 0.109698643295736 0.245046930024789 0.053060090540063
2913 2 3529 2610 1231 740 1332 8179 2159 4539 9606 2497 2913 1727 4689 5503 4649 3630 3587 10472 8680 9897 15753 12489 1188 567 1796 2085 1759 1375 1294 3951 3322 3750 5761 4634 1725 1160 2893 3418 2890 2255 2293 6521 5358 6147 9992 7855 39337 0.0758314443677858 0.000115087193632569 0.089820346117784 0.0688350229333731 0.0318774713701334 0.0182868057563653 0.0330638680941019 0.206141996929366 0.0554917039158102 0.113249621910688 0.244528434053917 0.0627581973570427
2919 10 3905 2364 1134 1054 883 8579 2214 4252 9307 2393 2919 1743 5035 5531 4575 3939 3351 10681 8927 9861 15459 11987 1186 613 1868 2090 1690 1471 1249 3968 3318 3709 5865 4438 1733 1130 3167 3441 2885 2468 2102 6713 5609 6152 9594 7549 39014 0.0718462374711457 0.000290035482103412 0.0968096211125161 0.0603241940797437 0.0289779409669322 0.0267457793290081 0.0215502609455983 0.220622065505359 0.058876174587453 0.109186521812051 0.244471546702052 0.0602996220060374
2729 6 3849 2441 1138 1311 1081 8326 1995 4594 9566 2251 2729 1571 4881 5478 4524 4157 3648 10595 8624 9957 15813 12141 1164 539 1844 2092 1678 1590 1379 3966 3261 3710 5923 4520 1565 1032 3037 3386 2846 2567 2269 6629 5363 6247 9890 7621 39287 0.0698094982991354 0.000111654716637213 0.0987568847836035 0.0628366772932554 0.0297977855117762 0.0312761468373112 0.0271401951767609 0.210100082602802 0.0519209407033827 0.116297407040809 0.245802387271365 0.0561503397631616
2875 4 3675 2102 1376 765 1275 8254 2296 4251 9290 2711 2875 1676 4782 5059 4575 3662 3545 10487 8847 9728 15343 12259 1203 569 1825 1860 1678 1392 1312 3936 3370 3675 5795 4482 1672 1107 2957 3199 2897 2270 2233 6551 5477 6053 9548 7777 38874 0.0742842522429557 0.000198552507682321 0.0932360176630011 0.0545289116568909 0.0356352773636059 0.0192342704288108 0.031757822836572 0.209941131069267 0.0592420997544625 0.114288488119052 0.237524491907898 0.0701286844498017
2837 7 3748 2127 1484 727 1411 8111 2362 4497 9032 2471 2837 1651 4835 5147 4720 3697 3637 10407 8858 10073 15429 12107 1193 564 1815 1911 1750 1471 1341 3911 3282 3676 5793 4533 1644 1087 3020 3236 2970 2226 2296 6496 5576 6397 9636 7574 38814 0.0737391586122126 0.000205671076811853 0.095583934530594 0.0544489006335877 0.0396972382704351 0.018688671406416 0.0356163645052897 0.208240908198291 0.0610460754436524 0.114102850576153 0.234972819611258 0.0636574071352994
2837 22 3643 2207 1428 937 987 8436 1768 4576 9644 2048 2837 1683 4719 5181 4659 3846 3386 10503 8339 9747 15666 11875 1176 607 1745 1950 1750 1447 1319 3932 3168 3725 5839 4479 1661 1076 2974 3231 2909 2399 2067 6571 5171 6022 9827 7396 38533 0.0758542881944391 0.00061554419075666 0.0946477222135855 0.0566149082704918 0.0372985058225184 0.0254450437832891 0.0261181166555652 0.214266671317156 0.0467647405962105 0.118657782029133 0.2495200188951 0.054196658031755
2936 69 3499 2050 1694 957 966 8896 1961 4351 9159 2006 2936 1819 4730 5005 4718 3941 3404 11034 8947 9930 15321 11625 1186 588 1775 1981 1734 1503 1266 4048 3368 3768 5702 4385 1750 1231 2955 3024 2984 2438 2138 6986 5579 6162 9619 7240 38544 0.0751888966694947 0.00194096102232478 0.0923958933494372 0.0523480872958215 0.0445342134886079 0.023978527458417 0.0258178256533525 0.231854060318217 0.0517858365273995 0.113394575242835 0.23728008721244 0.0494810357616534
2841 24 4036 2253 1169 748 1156 8476 2142 4551 8673 2346 2841 1704 5134 5544 4640 3707 3445 10656 8750 9985 14957 11684 1161 606 1843 2073 1681 1418 1265 4048 3316 3701 5619 4421 1680 1098 3291 3471 2959 2289 2180 6608 5434 6284 9338 7263 38415 0.0726871354791731 0.000586962413640618 0.105114871874032 0.0574742386342643 0.0307114724307639 0.0198384913879651 0.0293642851107705 0.223107099318043 0.0547132710024601 0.119796930031074 0.22590378243931 0.0607014598785022
2854 12 3879 2211 1579 814 1023 8184 2750 4077 9289 1930 2854 1693 4998 5353 4882 3877 3431 10318 9109 9800 15488 11597 1173 574 1856 2050 1819 1469 1297 3959 3386 3601 5821 4465 1681 1119 3142 3303 3063 2408 2134 6359 5723 6199 9667 7132 38602 0.0726169664368202 0.000285650597982539 0.104512935564822 0.058265135045079 0.0388428984130645 0.0211425331904899 0.0276358243658711 0.211666943233278 0.0701899062303392 0.105050404185588 0.2385557645869 0.0512350381497649
2758 22 4237 1810 1418 724 1197 8207 2721 4383 9201 1902 2758 1660 5365 5203 4621 3633 3414 10333 9123 10140 15567 11606 1120 532 1972 2000 1712 1416 1288 3931 3366 3774 5863 4448 1638 1128 3393 3203 2909 2217 2126 6402 5757 6366 9704 7158 38580 0.0732244756162748 0.000656975276828125 0.110020514174755 0.0434161744012038 0.0375556426424498 0.0183389741407771 0.0302990048371244 0.211593787306303 0.0717200872113374 0.113056616311128 0.241416456109307 0.0487012919725117
2721 3 3982 1948 1767 634 1034 8400 2386 4334 9394 2308 2721 1581 5024 5083 4926 3746 3334 10444 8896 9929 15626 12085 1143 539 1889 1924 1814 1446 1290 3934 3301 3697 5849 4567 1578 1042 3135 3159 3112 2300 2044 6510 5595 6232 9777 7518 38911 0.0692688343565731 8.37275587576212e-05 0.101074818114302 0.0509776984387104 0.0463991059546737 0.015751899274746 0.0278054386582389 0.211593273589962 0.0658011034395197 0.110172970273262 0.24280744076199 0.0582636895792646
3026 5 3683 2064 1384 1212 864 8107 2962 4402 8953 2260 3026 1781 4828 5105 4528 4017 3366 10218 9303 10243 15375 11911 1250 636 1787 1961 1723 1515 1255 3877 3462 3821 5724 4500 1776 1145 3041 3144 2805 2502 2111 6341 5841 6422 9651 7411 38922 0.0783803776197266 0.000202269558209679 0.0940578305581121 0.0538226442947574 0.0352134594391773 0.0312878834632003 0.0229028165354555 0.208387777967055 0.0739161415686814 0.112502032644677 0.228871271434496 0.0604554949164519
2854 6 3663 2431 1066 1268 1055 7986 2582 4438 9224 2349 2854 1686 4763 5357 4408 4037 3550 10231 8875 10020 15486 12023 1174 586 1837 2015 1639 1542 1305 3938 3293 3758 5812 4591 1680 1100 2926 3342 2769 2495 2245 6293 5582 6262 9674 7432 38922 0.0731029267723012 0.00014646259585213 0.0936152619216369 0.062755454768713 0.0275808697323057 0.032140567327741 0.0272012604392155 0.20384068119328 0.0680470800490217 0.11477120196732 0.236876910024206 0.0599213232084067
2836 2 3423 2832 970 785 1011 8232 2808 4527 8232 2872 2836 1687 4533 5594 4478 3590 3237 10219 9182 10297 14694 12035 1151 577 1771 2086 1673 1364 1250 3845 3412 3835 5531 4528 1685 1110 2762 3508 2805 2226 1987 6374 5770 6462 9163 7507 38530 0.0747597419233854 4.19412480095403e-06 0.0897994350511892 0.0743462986411739 0.0248482865611743 0.0206191898581655 0.0261441631391182 0.213788849305125 0.0687515404876487 0.119274122621498 0.213467670110867 0.0741965081758531
