"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3151 54 3941 2515 1248 930 1222 8618 2338 5134 9184 2618 3151 1989 5310 5929 5094 4233 3963 11237 9646 11348 16533 13415 1216 620 1896 2083 1791 1492 1344 3929 3432 3999 5736 4607 1935 1369 3414 3846 3303 2741 2619 7308 6214 7349 10797 8808 40953 0.0757710249635799 0.00125114557677922 0.0963392870194093 0.0624055462926445 0.0306608151090503 0.0224925752687678 0.0297969953133263 0.211916142476015 0.0570080717457648 0.125192619315816 0.223514947780452 0.0636508291383956
2975 73 3849 2687 999 980 1112 8884 2325 4479 9911 2954 2975 1873 5137 5984 4871 4125 3804 11366 9740 10711 16837 13894 1175 585 1840 2112 1726 1433 1322 3951 3508 3785 5897 4765 1800 1288 3297 3872 3145 2692 2482 7415 6232 6926 10940 9129 41228 0.0724428034239681 0.00190945294154042 0.0928632713069038 0.0647790743219828 0.0253862674192195 0.0242636862273783 0.0271234702298732 0.218289971073995 0.0566248643753213 0.110155181667482 0.236268920944226 0.0698930360681098
2970 19 3748 2872 872 919 1161 8855 2359 4490 9543 2517 2970 1833 4994 6087 4810 4015 3740 11292 9689 10813 16557 13246 1156 587 1779 2149 1714 1436 1303 3962 3366 3799 5828 4596 1814 1246 3215 3938 3096 2579 2437 7330 6323 7014 10729 8650 40325 0.075272454827543 0.000679585782141707 0.0917116355603697 0.0722033310856282 0.0204295236696598 0.0226778426486564 0.0287183961858401 0.218189845378202 0.0598210824322019 0.11427025061818 0.23836141871692 0.0576646330946568
2938 7 3870 2757 989 1025 1052 8623 2698 4946 9058 2308 2938 1788 5087 6020 4922 4228 3795 11118 9899 11331 16483 13017 1157 571 1824 2087 1719 1485 1300 3917 3514 3906 5774 4555 1781 1217 3263 3933 3203 2743 2495 7201 6385 7425 10709 8462 40271 0.0738046377688642 0.000184761189902684 0.0946159884396039 0.0686813310302627 0.0254781961959575 0.0251649591564733 0.0267669726312707 0.214182296920684 0.0661068066248242 0.124139074002891 0.223587653658273 0.0572873223809933
3215 2 3719 2259 1776 658 993 8540 2774 4883 9032 2241 3215 2024 5106 5617 5371 4194 3731 10961 9866 11322 16454 12898 1193 637 1748 2022 1835 1456 1310 3869 3427 3900 5797 4513 2022 1387 3358 3595 3536 2738 2421 7092 6439 7422 10657 8385 40092 0.0791383683054115 6.13042504544756e-05 0.09292918440013 0.054963964405709 0.0442174829115107 0.0163149081206859 0.0251693296384043 0.210474296314663 0.0697384554335072 0.119403875089049 0.23172240151446 0.0558664296160152
3169 24 3987 1921 1612 605 946 8791 2369 4379 9688 2677 3169 1998 5361 5461 5077 3908 3482 11053 9502 10542 16512 13477 1195 624 1821 1996 1774 1372 1220 3920 3339 3718 5712 4691 1974 1374 3540 3465 3303 2536 2262 7133 6163 6824 10800 8786 40168 0.0768007759651433 0.000685486965802762 0.0990223140964319 0.0474415002858006 0.0396266112406571 0.0159763324353365 0.0239189531871857 0.21992570635358 0.0574190890150644 0.109837256348897 0.241332283297578 0.068013690808522
3164 14 4194 2113 1397 855 825 8865 2067 4421 9287 2680 3164 2008 5572 5766 5120 4234 3563 11168 9296 10450 16073 13089 1170 630 1919 2043 1741 1496 1260 3939 3267 3664 5664 4563 1994 1378 3653 3723 3379 2738 2303 7229 6029 6786 10409 8526 39882 0.0777817735949871 0.000299765096256869 0.102241119402529 0.0528723814376268 0.0357796709372777 0.0210270967624506 0.0211387313418131 0.222685472738735 0.053545828092677 0.110759767818682 0.235306973837437 0.0665614189395285
3153 0 3907 2382 1268 1087 997 8946 2218 4698 9089 2543 3153 1946 5258 5725 4970 4290 3817 11425 9649 11035 16303 13094 1207 595 1915 2023 1767 1470 1338 3994 3312 3821 5752 4568 1946 1351 3343 3702 3203 2820 2479 7431 6337 7214 10551 8526 40288 0.0804870177006361 6.37792676838264e-05 0.0963788080923965 0.0591031413728931 0.0315880265160654 0.0258601018428373 0.0249239929307483 0.222534723270331 0.0543923656281164 0.118915702767356 0.222324871040366 0.0634274695705687
3007 1 4298 2130 1195 914 786 9309 2323 4431 9260 3090 3007 1863 5563 5720 4902 4095 3432 11497 9739 10783 16302 13627 1145 598 1973 2013 1721 1449 1244 4081 3387 3741 5765 4707 1862 1265 3590 3707 3181 2646 2188 7416 6352 7042 10537 8920 40744 0.075387159401435 4.00868251231144e-05 0.10604020558475 0.0521033957279156 0.0297393867655396 0.0230279286048834 0.0187711338188712 0.227287042133725 0.0566791394296834 0.110609607772157 0.226839249020083 0.0734756649158338
3110 2 4165 2469 1235 819 879 9279 2433 4190 8872 3064 3110 1924 5452 6021 5157 4183 3561 11642 10008 10671 15753 13286 1188 637 1900 2099 1793 1501 1198 4067 3527 3790 5531 4617 1922 1287 3552 3922 3364 2682 2363 7575 6481 6881 10222 8669 40517 0.0763998246338298 6.64201831970838e-05 0.102527698443514 0.0622534485224831 0.0284782082236465 0.0211768703212153 0.0204481437320559 0.231126581180693 0.0587027901627158 0.103892699258926 0.220178256473957 0.0747490588637658
2946 53 3981 2504 1595 712 831 9590 2269 4455 9230 2672 2946 1875 5279 5942 5456 4328 3644 11957 10037 10959 16383 13307 1124 577 1841 2081 1840 1515 1277 4189 3533 3806 5748 4645 1822 1298 3438 3861 3616 2813 2367 7768 6504 7153 10635 8662 40838 0.0721984507167102 0.00142217392850667 0.0973940340167735 0.0625567455325126 0.0385500674923189 0.0189239885868779 0.0200556676978832 0.23479215399508 0.0530006653509031 0.107612665540146 0.226334975670634 0.0671584114716539
2978 1 4293 2281 1085 1182 823 9446 2047 4266 9620 2073 2978 1811 5516 5880 4908 4389 3681 11819 9816 10649 16503 12790 1168 588 1917 2057 1701 1531 1308 4050 3433 3766 5786 4481 1810 1223 3599 3823 3207 2858 2373 7769 6383 6883 10717 8309 40095 0.0744522000794384 1.37516764029816e-05 0.108515642178409 0.0571614767088554 0.0266121088159214 0.0283398362344625 0.0206611041065657 0.23637832364858 0.0521635628493165 0.104323972061937 0.239220637022571 0.0521573846175397
3034 27 3977 2359 951 1198 847 9164 2306 4506 9606 2102 3034 1904 5280 5786 4708 4202 3517 11421 9758 10904 16578 12883 1157 601 1853 2029 1704 1532 1260 3969 3360 3932 5797 4565 1877 1303 3427 3757 3004 2670 2257 7452 6398 6972 10781 8318 40077 0.0753997503621585 0.000716212879374635 0.0997013707914143 0.0577529732093559 0.0241066498946541 0.0298464652560276 0.02105358510041 0.231188518902106 0.0584457971789427 0.111945855894752 0.237939375919261 0.0519034446115436
3080 14 3818 2744 820 1219 910 9072 2017 5037 9165 2531 3080 1920 5113 6057 4785 4350 3740 11485 9531 11129 16409 13323 1174 625 1800 2092 1654 1520 1327 3971 3439 3885 5617 4670 1906 1295 3313 3965 3131 2830 2413 7514 6092 7244 10792 8653 40427 0.0779526504666347 0.000312314284681502 0.0945432191433309 0.0691973009348516 0.0204603764002105 0.0306614670500242 0.0224927857566485 0.221908430167428 0.0501965833246257 0.124152359742606 0.227857868116224 0.0602646446127338
3065 2 3883 2724 883 1048 1226 8958 1827 4868 9313 2718 3065 1862 5157 6010 4776 4131 3880 11512 9369 10933 16406 13220 1205 588 1871 2117 1693 1477 1326 3970 3304 3840 5904 4536 1860 1274 3286 3893 3083 2654 2554 7542 6065 7093 10502 8684 40515 0.0760065012829796 4.1105703641355e-05 0.0972573224750127 0.0666851453444769 0.0216290373597082 0.0258626609097321 0.0304953152133417 0.217202340189836 0.0447373759902096 0.119703737728726 0.232444468609388 0.0679349891929478
3189 8 3854 2379 1161 938 1134 9204 2438 4372 9617 2440 3189 1970 5222 5733 4876 4101 3795 11638 9934 10850 16671 13292 1227 602 1868 2018 1713 1440 1361 4142 3456 3796 5819 4659 1962 1368 3354 3715 3163 2661 2434 7496 6478 7054 10852 8633 40734 0.0771290316227774 0.000178521230599129 0.0935181578031598 0.0557255337726221 0.0289206556069927 0.0229388733587496 0.0290195800451567 0.228593156639665 0.0604385333323403 0.109015137736505 0.233518845760183 0.0610039730912489
3238 22 3920 2353 1624 859 1168 8337 2579 4649 10087 1962 3238 2047 5333 5838 5407 4406 4048 10996 9650 10901 17146 13250 1213 634 1848 2055 1860 1526 1389 3925 3398 3842 5858 4648 2025 1413 3485 3783 3547 2880 2659 7071 6252 7059 11288 8602 40798 0.0783675749324834 0.000855449422454859 0.0982851501462006 0.056880618336288 0.0415523532947134 0.0201841596461836 0.0282898721787253 0.202005891303712 0.0634503609982709 0.11302539772425 0.248048285435223 0.0490548865814954
3069 17 4154 1928 1405 747 1102 9199 2247 4308 10188 2285 3069 1925 5461 5563 4970 4032 3756 11668 9982 10876 17293 13546 1161 618 1826 1998 1685 1378 1287 3933 3414 3771 6032 4664 1908 1307 3635 3565 3285 2654 2469 7735 6568 7105 11261 8882 40649 0.077355829278307 0.000399013234839538 0.100952891033178 0.0467380349851809 0.0358204280490613 0.0200749965184915 0.02641334277453 0.226870733210183 0.0555434017938758 0.103804898348351 0.252189996516583 0.0538364342574184
3243 6 3932 2355 1186 1200 925 8819 2456 4317 9437 2295 3243 2040 5333 5855 5022 4490 3853 11326 9780 10708 16336 12877 1209 639 1833 2019 1732 1562 1346 4002 3389 3809 5754 4424 2034 1401 3500 3836 3290 2928 2507 7324 6391 6899 10582 8453 40171 0.0811173195774768 0.000278085109684293 0.0970067582002128 0.0596106812715446 0.0283655726296479 0.0309829415456848 0.0228370383093621 0.220854771869349 0.0631545518883448 0.104807991761178 0.234877579278046 0.0561067085594684
3296 7 3718 2494 1194 848 1114 8877 2417 4359 9367 2412 3296 2083 5152 5810 4946 4088 3774 11312 9690 10653 16247 12950 1220 649 1836 2058 1706 1428 1339 4039 3396 3773 5709 4515 2076 1434 3316 3752 3240 2660 2435 7273 6294 6880 10538 8435 40103 0.0825699673258282 0.000264044709458834 0.090859963779354 0.06276993748478 0.0301004425755062 0.0216409511152751 0.0272561912874848 0.223208872732925 0.0603859749334603 0.10827948294065 0.231189750797227 0.0614744203180504
3170 19 3949 2137 1179 866 1127 8970 2615 4355 9843 2048 3170 2001 5321 5656 4902 4023 3719 11406 10032 10907 16856 12967 1188 629 1802 1933 1745 1431 1283 3989 3480 3894 5937 4561 1982 1372 3519 3723 3157 2592 2436 7417 6552 7013 10919 8406 40278 0.079885196479598 0.000338530345385773 0.0957602807627794 0.0530820251356897 0.0291683145646724 0.0223097593093579 0.0286329919226658 0.225104915656195 0.066949357967174 0.10558103352065 0.242346399928775 0.0508411944070563
3066 6 4113 2399 1049 1123 783 9175 2358 4061 10008 2764 3066 1894 5355 5885 4850 4268 3534 11463 9737 10406 16705 13627 1178 652 1869 2084 1705 1517 1246 4084 3392 3709 5842 4666 1888 1242 3486 3801 3145 2751 2288 7379 6345 6697 10863 8961 40905 0.0752388058666352 0.000159636944330628 0.102156494792082 0.0590963042325512 0.0254298727004684 0.0273182011359266 0.0205432791622284 0.219490005064594 0.0591503438785531 0.100194321947433 0.243309946703936 0.0679127875712615
3098 16 4003 2342 962 1645 694 9007 2090 4607 9653 2248 3098 1928 5331 5774 4746 4635 3770 11413 9495 10764 16670 13204 1186 600 1899 1990 1756 1559 1364 4008 3338 3747 5714 4590 1912 1328 3432 3784 2990 3076 2406 7405 6157 7017 10956 8614 40365 0.0774972648787168 0.000557794659984637 0.0988000469841911 0.059223232681053 0.0231571332343783 0.0424714077368782 0.0173799968724772 0.224393459474659 0.0490284587376981 0.112308375883427 0.238613873143392 0.0565689557131441
3176 12 4256 2218 989 1250 1005 8799 2410 4701 9260 2068 3176 1974 5635 5930 4867 4407 3824 11318 9740 10996 16429 12563 1214 595 1923 2052 1710 1588 1305 3988 3445 3827 5934 4444 1962 1379 3712 3878 3157 2819 2519 7330 6295 7169 10495 8119 40144 0.0786652553515999 0.000293841244610801 0.105388610730993 0.0553059556692311 0.0246739691695001 0.0309816413816122 0.0250932695937064 0.218966388130116 0.0611026798123862 0.116254914179044 0.23094956916317 0.0523239055740298
3160 30 4466 2279 594 1308 1004 8685 2192 4828 9624 2237 3160 1980 5807 6088 4557 4263 3750 11162 9362 10866 16721 13172 1210 639 1998 2125 1602 1517 1273 3992 3324 3769 5786 4615 1950 1341 3809 3963 2955 2746 2477 7170 6038 7097 10935 8557 40407 0.0774286537814441 0.000696698635948082 0.110610876032827 0.0565860356791986 0.0164888144009057 0.0306911487394455 0.0237496985501786 0.214242270411365 0.0524204612314541 0.120696331477285 0.241192889226972 0.0551961218329766
3150 9 4155 2318 882 1298 1051 9041 2044 4756 9328 2290 3150 1919 5483 5961 4755 4320 3860 11583 9562 10919 16487 13069 1240 591 1840 2088 1733 1511 1318 4065 3399 3760 5708 4600 1910 1328 3643 3873 3022 2809 2542 7518 6163 7159 10779 8469 40322 0.0791736204139888 0.000208395616546636 0.101386212632239 0.0579885677014276 0.0212646539223567 0.0322047281089029 0.0268837338482892 0.223787024355017 0.0509786880447701 0.116636298461206 0.231395668747037 0.0580924081482195
3242 1 3800 2554 1023 1382 1007 8837 1908 4915 9446 2095 3242 2031 5214 5922 4861 4503 3967 11431 9375 11011 16647 12863 1212 617 1846 2084 1740 1543 1373 3964 3279 3810 5879 4520 2030 1414 3368 3838 3121 2960 2594 7467 6096 7201 10768 8343 40210 0.0821974033783 4.18849017139081e-05 0.0931011152364516 0.0626135837488524 0.0254239750718092 0.0334104101432597 0.0263601977553991 0.216403181346217 0.0475841150443728 0.12260367115063 0.238114194576787 0.0521462676462076
3134 5 3899 2707 908 1038 1354 9201 1452 5044 9148 2273 3134 1941 5231 6092 4871 4196 4047 11851 9166 10998 16287 12777 1198 609 1846 2129 1713 1503 1397 4137 3212 3859 5783 4456 1936 1332 3385 3963 3158 2693 2650 7714 5954 7139 10504 8321 40163 0.0787497547995952 9.18846361230046e-05 0.0969525936694171 0.0679676885024954 0.0231588242766722 0.0263357116583479 0.0340180768148928 0.227096482187923 0.0368659498441376 0.12564876219187 0.227741168007543 0.0553731034109834
3221 19 3702 2793 845 762 1206 8768 2116 5275 9398 2223 3221 2067 5125 6127 4852 3911 3727 11244 9423 11340 16801 13148 1173 644 1791 2120 1703 1390 1251 3937 3358 3937 5876 4544 2048 1423 3334 4007 3149 2521 2476 7307 6065 7403 10925 8604 40328 0.0795756989559265 0.000544819529534391 0.0926199107456343 0.067487423319704 0.0204309223040037 0.0199119855540255 0.0308597849418764 0.216096799236109 0.0534227762722553 0.131286318130038 0.233498029606805 0.0542655314040872
3099 53 3620 2869 947 1046 1165 8854 2197 4168 9556 2262 3099 1950 4931 6051 4868 4225 3947 11476 9710 10552 16405 12956 1202 639 1749 2130 1689 1443 1325 3963 3326 3703 5711 4601 1897 1311 3182 3921 3179 2782 2622 7513 6384 6849 10694 8355 39836 0.0768881444488512 0.00143060414272514 0.0910413707123705 0.0728248857355092 0.0251328006507989 0.0270521787507815 0.0292021005064265 0.221634133854959 0.0553405807253665 0.105909325320932 0.236619709120632 0.0569241660306481
3101 7 3768 2688 840 954 1172 8926 2634 4058 9556 2442 3101 1959 5088 5983 4713 4047 3774 11408 10058 10652 16469 13139 1149 639 1793 2110 1620 1445 1292 3984 3464 3739 5772 4644 1952 1320 3295 3873 3093 2602 2482 7424 6594 6913 10697 8495 40146 0.0751128291057897 0.00019707257030385 0.0936555429783107 0.066305610141141 0.0209199755111788 0.0246187584983144 0.0303568886162207 0.220714508198596 0.0649437933971827 0.103024347089778 0.236668776015963 0.0634818978772219
3153 22 3906 2340 1062 1152 1197 9125 2248 4469 9422 2710 3153 1988 5251 5788 4816 4320 4016 11748 9979 10976 16562 13494 1187 643 1803 2034 1648 1501 1393 4017 3472 3836 5778 4671 1966 1345 3448 3754 3168 2819 2623 7731 6507 7140 10784 8823 40806 0.0787213247140842 0.000428154782660609 0.094124603577534 0.0561211123417999 0.026534717804846 0.0279169520785505 0.0307261931109468 0.22087452656579 0.0556905556891603 0.110198607186207 0.232329688261367 0.0663335638870533
3024 20 3980 2533 1105 1163 1119 9043 2003 4939 9420 2461 3024 1825 5222 5909 4941 4378 3951 11636 9632 11162 16681 13362 1219 583 1846 2073 1726 1546 1358 4007 3409 3901 5780 4738 1805 1242 3376 3836 3215 2832 2593 7629 6223 7261 10901 8624 40810 0.0714619973536863 0.000433692575948382 0.0938563859165999 0.0607452066581566 0.0261607589263556 0.0272991556160053 0.0273073153171018 0.221908695983487 0.0514599624830811 0.12151532107025 0.236238383905772 0.0616131241935563
3097 11 3883 2248 1508 989 999 8687 2215 4528 10220 2128 3097 1919 5190 5595 5174 4421 3870 11252 9551 10767 17231 13373 1189 612 1843 1929 1742 1550 1305 3916 3312 3756 5986 4703 1908 1307 3347 3666 3432 2871 2565 7336 6239 7011 11245 8670 40513 0.0759536367925829 0.000441904041730289 0.0950437527651507 0.0556752791053998 0.0373195383370775 0.0235923139923075 0.0258912428280553 0.214818460753612 0.0564432862734561 0.113253191073489 0.249525043341045 0.0520423506960937
3284 45 4128 2043 1368 950 951 8687 2352 4136 10504 1905 3284 2075 5538 5653 5097 4244 3673 11012 9454 10262 17088 12989 1254 665 1928 1924 1803 1522 1348 3910 3328 3678 6004 4698 2030 1410 3610 3729 3294 2722 2325 7102 6126 6584 11084 8291 40353 0.0807910686986604 0.00104938774835842 0.103133418320931 0.0512460379350371 0.032559074014975 0.0230853151596028 0.0244714122638035 0.217848280340416 0.0602653944435787 0.100510358524694 0.259270897815695 0.0457693547342475
3122 56 4026 2120 1614 704 1230 8938 2319 4073 9996 1732 3122 1972 5403 5622 5240 4108 3890 11490 9823 10489 16883 12690 1206 595 1901 1996 1836 1448 1338 3986 3407 3602 5925 4494 1916 1377 3502 3626 3404 2660 2552 7504 6416 6887 10958 8196 39930 0.079608804139016 0.00159314448965101 0.0993569713227786 0.052828678568348 0.0386054391773205 0.0175212640873923 0.031383918558709 0.223907827887673 0.0566817189746828 0.100435816262967 0.252764028888398 0.0453123876430631
3088 33 4258 2078 1270 784 1298 8354 3030 4469 9838 1628 3088 1957 5628 5799 5006 4002 3881 10931 10038 11029 17049 12714 1164 587 1907 2063 1788 1419 1304 3923 3478 3818 5963 4544 1924 1370 3721 3736 3218 2583 2577 7008 6560 7211 11086 8170 40128 0.0775099015587606 0.00100909376640486 0.105845652894041 0.0521408916728938 0.0319446456434324 0.0197840484453994 0.0323627811574838 0.208337734552683 0.0778202838018563 0.109779799170718 0.24339803244074 0.0400671348955869
2951 13 4026 2117 1794 805 1203 8611 2729 4585 9288 1489 2951 1808 5250 5507 5272 4300 3993 11220 10006 11033 16468 12231 1156 584 1860 2029 1777 1510 1384 3943 3558 3853 5726 4464 1795 1224 3390 3478 3495 2790 2609 7277 6448 7180 10742 7767 39611 0.0751938831526439 0.000406513721299447 0.1026541247464 0.0540675434433456 0.044450803718799 0.021175681233865 0.0287648858321181 0.218804061636639 0.0695321152035746 0.115597519067044 0.233229552772666 0.0361233154716054
3061 37 3791 2394 1451 784 1215 8618 3014 3831 9412 1984 3061 1944 5110 5654 5121 4110 3924 11181 10232 10531 16249 12456 1154 625 1850 1984 1795 1401 1361 3963 3532 3694 5777 4384 1907 1319 3260 3670 3326 2709 2563 7218 6700 6837 10472 8072 39592 0.0763181471800242 0.00133648182916025 0.0977353781944212 0.0603755781809846 0.0354101274008259 0.0199814731868465 0.0298601955654131 0.220991501524294 0.0781837363995233 0.0965171571029691 0.233502917738042 0.0497873056974961
3162 56 3872 2208 1391 573 1196 8682 2809 4545 9423 2475 3162 2033 5292 5677 5064 3911 3711 11114 9938 11068 16602 13283 1185 613 1823 2004 1726 1396 1279 3985 3415 3889 5794 4652 1977 1420 3469 3673 3338 2515 2432 7129 6523 7179 10808 8631 40392 0.0759337601512519 0.00160774293126439 0.0969477705476737 0.0567124939487416 0.0337580116901227 0.0145956946703768 0.0298279525159552 0.217348048946403 0.0684666753904526 0.11604552745695 0.228999295864731 0.0597570258860776
2892 27 4030 2472 1158 542 1097 8745 2780 4371 9656 2420 2892 1799 5250 5856 4973 3794 3551 11058 9875 10924 16714 13261 1120 579 1866 2041 1721 1340 1238 3963 3322 3866 5873 4614 1772 1220 3384 3815 3252 2454 2313 7095 6553 7058 10841 8647 40190 0.0726493983347844 0.000486554119444469 0.103988611501834 0.0609274547205752 0.0290100371245128 0.0137623687250709 0.0279215852272471 0.217234787766318 0.0695450380691265 0.110403185272074 0.235825584006911 0.0582453951321018
3159 1 4194 2233 1293 962 914 8223 3437 4176 9006 2626 3159 1988 5541 5870 5108 4323 3714 10620 10207 10798 16006 12965 1172 641 1904 2055 1747 1523 1317 3850 3585 3798 5667 4560 1987 1347 3637 3815 3361 2800 2397 6770 6622 7000 10339 8405 40224 0.0775165009084551 3.6365731077699e-05 0.102404909028073 0.0582080597091918 0.0315121050913689 0.0232914919475509 0.0222217047908069 0.207921659878331 0.0843766334937263 0.104473776013612 0.223529675042721 0.0645071183650849
3107 2 4249 2156 1340 1004 1032 8411 3331 4257 9248 2296 3107 1876 5525 5795 5149 4363 3923 10967 10368 11109 16506 13026 1233 600 1886 1986 1790 1472 1367 3930 3516 3851 5776 4609 1874 1276 3639 3809 3359 2891 2556 7037 6852 7258 10730 8417 40433 0.0764012566508622 8.67041421462551e-06 0.108067042157029 0.0523529668977273 0.0326991017669428 0.0256604925916726 0.0253847685791876 0.20863872808284 0.0834545578505528 0.102364103289732 0.228511732945963 0.0564565787732763
