"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2997 0 3977 2667 1216 1148 1058 8738 1965 4952 9283 3475 2997 1743 5164 5905 4933 4248 3713 11029 8867 10413 15831 13320 1254 556 1926 2188 1833 1593 1422 4127 3406 3865 5986 4964 1743 1187 3238 3717 3100 2655 2291 6902 5461 6548 9845 8356 41476 0.0744616083666707 1.92008216124231e-05 0.0954062735932917 0.0646419859956486 0.0275932176333959 0.0264622294193927 0.0267034311018303 0.209819811758709 0.0479271370219489 0.118007907786494 0.22266000258191 0.0862971939190958
3340 5 3785 2640 969 1212 1087 8653 2250 5255 9377 3330 3340 2035 5144 5854 4691 4082 3618 10917 9047 10810 16083 13346 1310 676 1930 2132 1821 1551 1354 4120 3492 4104 6067 4963 2030 1359 3214 3722 2870 2531 2264 6797 5555 6706 10016 8383 41903 0.0792478205269618 9.5654721814128e-05 0.0915086854099958 0.0636720021914102 0.0223923758625663 0.0286646150569423 0.0263272602377743 0.20528747501837 0.052290366456606 0.124826485008788 0.227003964888012 0.0786832946207594
2900 6 4323 2629 985 1074 1045 9037 2384 4934 9905 2425 2900 1673 5419 6076 4857 4101 3614 11292 9527 10817 16713 12811 1233 577 1972 2204 1830 1532 1359 4149 3644 4009 6327 4772 1667 1096 3447 3872 3027 2569 2255 7143 5883 6808 10386 8039 41647 0.0699673124440373 0.000153120925285475 0.106842743101812 0.0616022164394473 0.0245676220030048 0.0262253979498254 0.0231665904831256 0.215585115556633 0.057354902253375 0.119331790270638 0.238175619328109 0.0570275692447079
3028 23 4081 2121 1283 1184 1026 8892 2273 4933 10198 2054 3028 1787 5234 5397 4591 3982 3511 11104 9182 10644 16850 12678 1264 634 1958 2089 1793 1497 1299 4195 3471 3992 6226 4819 1764 1153 3276 3308 2798 2485 2212 6909 5711 6652 10624 7859 41096 0.0732307272987699 0.000550308440494648 0.100518841603749 0.05163033189443 0.0318876226879737 0.0297023826777392 0.0245368407676685 0.215991680016237 0.0554001268597551 0.119049521738986 0.248064444919243 0.0494371710949547
2869 0 4424 2104 1689 850 757 9222 1871 4830 9654 2293 2869 1657 5491 5534 5099 4070 3321 11253 8862 10286 16051 12353 1212 590 2061 2124 1879 1506 1290 4262 3406 3889 5991 4771 1657 1067 3430 3410 3220 2564 2031 6991 5456 6397 10060 7582 40563 0.0705198738080456 2.9236594068225e-05 0.10920725735251 0.0513122547680943 0.0425425472139744 0.020734895572646 0.0189514249960814 0.23001070900968 0.0456417408053589 0.118540960272557 0.236844816219834 0.055664283387151
3079 19 4162 1925 1571 1371 899 9119 2007 4926 8711 3111 3079 1822 5357 5277 4859 4329 3591 11353 9135 10591 15321 12509 1276 627 2005 1989 1901 1637 1357 4225 3470 3981 5923 4715 1803 1195 3352 3288 2958 2692 2234 7128 5665 6610 9398 7794 40900 0.0747096534981691 0.000435039720629667 0.0993875665851999 0.0480506849700818 0.0391296185550527 0.0333821544576103 0.0231177241665819 0.224362075207278 0.0497452992341354 0.120760315185998 0.211215557284397 0.075704311134867
3002 9 4168 2300 1119 1137 894 8853 2542 5115 9574 2735 3002 1762 5305 5619 4646 3996 3402 10932 9200 10833 16276 12856 1249 625 1986 2092 1787 1488 1323 4274 3482 4131 6155 4836 1753 1137 3319 3527 2859 2508 2079 6658 5718 6702 10121 8020 41448 0.0711853570938235 0.000224849406299943 0.100512425927149 0.0538491654387652 0.0282195139261356 0.0264354226628788 0.0207557536549404 0.212645061946506 0.0623446518209331 0.123949707357681 0.236283385116775 0.0635947056481127
3115 8 4070 2092 1296 1129 992 9155 2344 4903 9083 2830 3115 1809 5289 5327 4518 3890 3422 11310 9432 10688 15736 12630 1314 590 2054 2105 1757 1460 1267 4222 3647 4035 5936 4855 1801 1219 3235 3222 2761 2430 2155 7088 5785 6653 9800 7775 41017 0.0773481620304673 0.000229068884479781 0.0981987128024253 0.0500873366918381 0.0316278222344184 0.0288899283747374 0.0235058938677919 0.222865478570102 0.0570778722478963 0.119396521246529 0.222979545808713 0.0677936572406011
2967 43 3851 2359 1108 1409 1149 9358 1923 4927 9205 3178 2967 1789 5029 5451 4496 4191 3749 11696 9316 10752 15949 13028 1221 611 1937 2063 1714 1591 1411 4303 3491 4008 6099 4796 1746 1178 3092 3388 2782 2600 2338 7393 5825 6744 9850 8232 41477 0.0734771185701546 0.0012676348940509 0.0930968864392062 0.0575160101906097 0.0270958432227101 0.0326099932995954 0.0278359306440895 0.223655563941632 0.0457620760247481 0.118959643630283 0.222051620815794 0.0766716783271266
2893 41 4129 2507 1260 1102 989 8970 2128 4542 9285 3129 2893 1754 5277 5810 4867 4128 3594 11189 9178 10307 15678 12786 1180 606 1974 2203 1841 1523 1375 4139 3413 3914 6021 4842 1713 1148 3303 3607 3026 2605 2219 7050 5765 6393 9657 7944 40975 0.0700436387453277 0.00108837898064201 0.102325519119465 0.0593809611811242 0.0320232280214961 0.0269658097187908 0.0237690408820409 0.217598794692506 0.0519944131759059 0.112172448845863 0.224802435421834 0.0778353312150038
3053 1 4027 2159 1172 1328 1049 8641 2270 5137 9096 3515 3053 1804 5215 5404 4505 4142 3621 10905 9020 10706 15778 13160 1250 616 1970 2071 1691 1570 1357 4155 3451 4024 6133 4924 1803 1188 3245 3333 2814 2572 2264 6750 5569 6682 9645 8236 41448 0.0754312218199348 2.78994679074869e-05 0.0979322248167285 0.0538535741883726 0.0273674897672187 0.0330494415681446 0.0243045155497181 0.206926787193958 0.0543000923783434 0.123542473481069 0.215760794025211 0.0875034857433928
2986 3 4159 2163 1068 1334 1036 8885 2351 4795 9132 3097 2986 1782 5323 5545 4539 4117 3626 11128 9237 10565 15676 12735 1207 618 1941 2074 1756 1527 1383 4242 3467 4021 6038 4836 1779 1164 3382 3471 2783 2590 2243 6886 5770 6544 9638 7899 41009 0.0726093932747409 9.84280920328606e-05 0.0997294643232226 0.0525487584624977 0.0273457104917553 0.0315176955394524 0.0260326635275679 0.214946693873327 0.0574098298549937 0.115912443706766 0.225333987730699 0.0765149311229447
2992 6 4321 2266 1119 1199 856 8931 2239 4733 9391 2317 2992 1738 5459 5757 4737 4121 3379 11018 9129 10336 15860 12127 1260 600 1968 2139 1815 1598 1292 4128 3526 3867 6050 4560 1732 1138 3491 3618 2922 2523 2087 6890 5603 6469 9810 7567 40370 0.0748458686373341 0.00037433401443728 0.108971799328358 0.0545050476469631 0.0270039330367857 0.0287292589454086 0.0209013034134688 0.220747121221921 0.0555534428198091 0.118412816158467 0.232429882879509 0.0575251918975399
2946 14 3969 2575 1245 912 1212 8872 2478 4578 9561 2471 2946 1753 5115 5756 4791 3910 3599 11130 9386 10419 16079 12481 1207 607 1934 2210 1793 1523 1341 4222 3545 3901 6069 4745 1739 1146 3181 3546 2998 2387 2258 6908 5841 6518 10010 7736 40833 0.0706817349193452 0.00030512401948297 0.0968514858339537 0.0634116618946239 0.0304355786035851 0.0232165120833959 0.0304112375517073 0.217076830693949 0.0602756241619706 0.111106374571678 0.234060868330586 0.0621669673357227
3032 33 4061 2475 851 1463 1148 8522 2660 4449 9958 2225 3032 1843 5274 5761 4454 4219 3757 10867 9434 10308 16295 12422 1222 630 1988 2158 1698 1610 1412 4093 3575 3971 6098 4660 1810 1213 3286 3603 2756 2609 2345 6774 5859 6337 10197 7762 40877 0.074231142003659 0.000616420058498495 0.0992282068460231 0.0603170350977534 0.020668791339061 0.0357590413174441 0.028072027700635 0.209002804449368 0.0645767277941448 0.108349122250396 0.244399188586792 0.054779492556225
2988 44 3786 2783 1280 1203 1149 7955 3306 4536 9358 2578 2988 1823 5000 5870 4957 4313 3825 10417 9675 10607 15999 12610 1209 609 1913 2193 1847 1637 1363 4048 3604 3966 5967 4747 1779 1214 3087 3677 3110 2676 2462 6369 6071 6641 10032 7863 40966 0.0720833504651098 0.00101925802863466 0.091764726035283 0.0669044152373037 0.0318238445907032 0.0293563815486236 0.0274734089785471 0.195069201606688 0.0809352729335795 0.110590625118704 0.230397066370408 0.0625824490864156
3071 7 3757 2336 1415 1234 1007 8843 2931 4286 9519 2976 3071 1820 4952 5402 4723 4178 3587 11077 9871 10465 16039 12923 1258 625 1886 2094 1779 1598 1353 4137 3692 3945 6092 4832 1813 1195 3066 3308 2944 2580 2234 6940 6179 6520 9947 8091 41382 0.0772845349893067 0.000220094954539598 0.0899203668173818 0.0576280476926383 0.034954674496225 0.0295634628769804 0.0228195651706782 0.213135880263531 0.071219976310467 0.101731651489224 0.230604086891986 0.0709176580470424
3204 15 3752 2444 1244 1134 1037 8794 2757 4256 9459 2992 3204 1927 5028 5580 4662 4031 3536 10945 9518 10157 15720 12708 1292 651 1892 2162 1765 1532 1385 4184 3617 3896 6004 4916 1912 1276 3136 3418 2897 2499 2151 6761 5901 6261 9716 7792 41088 0.0760748013526107 0.000521338843042106 0.0945680575275959 0.0594664169973866 0.0301878410105381 0.0280105354402224 0.0252541307087409 0.211761074731984 0.0687761934641362 0.101534214743869 0.228855904871049 0.074989490308825
3131 2 3916 2279 1533 1361 925 8679 2770 4517 9265 3036 3131 1884 5180 5468 4894 4417 3663 10991 9541 10509 15751 12752 1249 620 1991 2107 1838 1679 1351 4220 3549 4023 6035 4827 1882 1264 3189 3361 3056 2738 2312 6771 5992 6486 9716 7925 41414 0.0768438442767839 3.60097667952328e-05 0.0953348876297671 0.0556405462128338 0.0368995389499392 0.0313069878750739 0.0227820468303538 0.208402197085632 0.0669500102162238 0.109698795779511 0.224378481110778 0.0717266542663088
2941 18 4102 2073 1534 1109 1010 8568 2955 4705 9213 2641 2941 1743 5240 5354 4832 4115 3591 10796 9721 10829 16017 12607 1216 605 1959 2056 1826 1534 1363 4030 3597 4025 6051 4722 1725 1138 3281 3298 3006 2581 2228 6766 6124 6804 9966 7885 40869 0.0702981468496551 0.000536247514785182 0.102091940730792 0.0513655707037575 0.0374280476877315 0.0277047640367977 0.0248915039328684 0.211918521625658 0.0709733947933362 0.115928678113267 0.221299231055848 0.0655639529555038
2941 0 3993 2297 1479 781 1461 8382 2316 4808 9483 2374 2941 1743 5110 5434 4835 3870 3837 10789 9033 10428 15961 12310 1198 626 1973 2078 1746 1494 1430 4072 3413 3950 6025 4698 1743 1117 3137 3356 3089 2376 2407 6717 5620 6478 9936 7612 40315 0.0729577410698015 4.29361081350105e-05 0.0974713797209366 0.0562762018986947 0.0347989932493799 0.0189292212083909 0.0370282476885642 0.208193957094316 0.05920510203071 0.119856955401338 0.235836915593708 0.0594023489360251
3062 18 4141 1968 1263 811 1408 8789 2189 5075 8839 2676 3062 1830 5368 5327 4524 3569 3569 11022 9070 10743 15542 12341 1250 603 2009 2066 1766 1408 1336 4141 3402 4040 5877 4715 1812 1227 3359 3261 2758 2161 2233 6881 5668 6703 9665 7626 40239 0.0769649651417691 0.000533247183472924 0.101886811315468 0.0486855409536924 0.0314229784269497 0.0200253653467124 0.0355832448842159 0.220198118101449 0.0551502399895787 0.124794809513394 0.220492535489957 0.0642621436533419
3006 4 3897 2484 1176 921 1391 8394 2467 4813 9231 2597 3006 1777 5056 5593 4658 3768 3697 10726 9171 10524 15775 12484 1233 618 1947 2111 1811 1462 1365 4022 3460 3980 5888 4689 1773 1159 3109 3482 2847 2306 2332 6704 5711 6544 9887 7795 40381 0.0746125600100386 8.62120888881644e-05 0.096638877181463 0.0609404339892404 0.0287632492536868 0.0215220451672557 0.0341623075622767 0.208534920390664 0.0610001391173461 0.122482930334766 0.229882619738796 0.0613737051655784
3100 44 3945 2137 1454 820 1102 8742 2921 4352 9302 2699 3100 1871 5172 5366 4814 3781 3433 10869 9674 10408 15800 12554 1273 644 1943 2006 1853 1450 1306 4116 3618 3910 5945 4756 1827 1227 3229 3360 2961 2331 2127 6753 6056 6498 9855 7798 40618 0.0751745185021147 0.00106047233738029 0.102355404120031 0.0513676832144261 0.0347908653737805 0.0210493137701506 0.0279350797423757 0.212217637066532 0.0724556981511024 0.109242717055818 0.22974255366414 0.0626080570021483
3117 63 3715 2580 1351 888 1439 8717 2535 4449 9392 2989 3117 1917 4995 5636 4813 3893 3836 11161 9466 10381 15882 12876 1263 637 1939 2174 1808 1496 1392 4230 3534 3891 5995 4908 1854 1280 3056 3462 3005 2397 2444 6931 5932 6490 9887 7968 41235 0.0765245410427319 0.00188731574934427 0.0862961280166523 0.0633549558776526 0.0334249660703701 0.0221736330163811 0.0346944523584286 0.210272474464721 0.0635248229338142 0.110409001974836 0.226329958658989 0.0711077498360788
3152 22 3897 2491 1149 1003 1113 8960 2584 4750 9306 2611 3152 1864 5125 5670 4710 3928 3535 11158 9474 10693 15959 12478 1310 636 1946 2109 1785 1506 1337 4268 3531 4040 6092 4764 1842 1228 3179 3561 2925 2422 2198 6890 5943 6653 9867 7714 41038 0.0764012389557999 0.000479323345346523 0.0962575602787295 0.0611963089048479 0.0277699093220716 0.0247884248186318 0.0269162444731688 0.218007726897526 0.0635047623842801 0.113667805099798 0.226460399571517 0.0645502959482823
3112 0 3968 2583 1117 1436 729 8592 2398 4681 9862 3242 3112 1842 5209 5827 4755 4362 3499 10743 9047 10256 16250 13368 1270 601 1965 2189 1829 1592 1348 4094 3472 3868 6124 5051 1842 1241 3244 3638 2926 2770 2151 6649 5575 6388 10126 8317 41720 0.0762123872023583 9.94025376393443e-06 0.0950870484147846 0.063345671941531 0.026831257054549 0.0349044451401546 0.0173156798138688 0.203451111837836 0.0580696583796024 0.109868903712637 0.235573615987161 0.0793302802617532
3111 44 3648 2597 1092 1235 931 9023 2685 4761 9549 2935 3111 1924 4933 5655 4598 4114 3500 11230 9614 10842 16405 13176 1231 639 1875 2149 1719 1545 1293 4301 3533 3986 6164 4907 1880 1285 3058 3506 2879 2569 2207 6929 6081 6856 10241 8269 41611 0.0744985421900663 0.00125579092422347 0.0887474152701983 0.0636692129000133 0.0268380662153225 0.0286204709553883 0.0226386436048977 0.219840275026566 0.0652360965293526 0.112552796825551 0.225872574406393 0.0702301151520276
3047 39 3662 2812 1199 1117 1203 8452 2612 4938 9332 2417 3047 1877 4916 5828 4812 4181 3814 10872 9376 10826 16088 12495 1209 623 1900 2215 1748 1570 1394 4108 3488 4070 6010 4780 1838 1254 3016 3613 3064 2611 2420 6764 5888 6756 10078 7715 40830 0.0745454826671075 0.00086935777070226 0.0885642906603784 0.0693802975135036 0.0289036767850225 0.0271696114551548 0.0297837063251173 0.203953086853705 0.0640995333138545 0.12347719732596 0.230645456184481 0.0586083031450132
2982 9 3800 2431 1121 1497 1135 8155 2560 4427 9881 2705 2982 1785 4978 5514 4511 4243 3798 10520 9057 10036 16036 12674 1206 607 1895 2124 1765 1580 1433 4023 3448 3881 6067 4766 1776 1178 3083 3390 2746 2663 2365 6497 5609 6155 9969 7908 40703 0.0717264613828958 0.000349217634041305 0.0928805193328121 0.0572951159876733 0.0271713500617257 0.0366018102939236 0.0271847311825347 0.201566330355679 0.0620278231709765 0.110218930483141 0.245235007001556 0.0677427031130422
2994 6 4058 2270 1037 1312 1139 9123 2353 4340 9708 2871 2994 1791 5240 5575 4462 4048 3639 11357 9487 10260 16053 12895 1209 609 1935 2150 1726 1548 1405 4223 3567 3915 6029 4859 1785 1182 3305 3425 2736 2500 2234 7134 5920 6345 10024 8036 41211 0.0720465757272054 0.000150385729496921 0.0961008866606943 0.0556367425155513 0.0240992863325387 0.0319115707927067 0.0291909114532847 0.220453482176301 0.0579553796559281 0.104935980366775 0.238012707057607 0.0695060915319101
2873 40 4212 2595 891 1059 920 8654 2640 4816 9520 2994 2873 1712 5340 5978 4635 3933 3287 10693 9268 10563 16073 12973 1201 584 1957 2234 1761 1566 1248 4065 3521 4010 6094 4895 1672 1128 3383 3744 2874 2367 2039 6628 5747 6553 9979 8078 41214 0.06726476497008 0.000666623715469536 0.103883012432967 0.0639517430984214 0.0234501811703354 0.0253049296851198 0.0220816872718744 0.210974015730921 0.0615183044905666 0.115142451568685 0.232457072788301 0.0733052130772579
2940 53 3744 2758 1243 1249 887 8677 2693 4733 9235 2985 2940 1802 4956 5797 4841 4269 3531 10906 9485 10617 15912 12832 1191 590 1917 2199 1821 1625 1302 4114 3601 3940 6065 4822 1749 1212 3039 3598 3020 2644 2229 6792 5884 6677 9847 8010 41197 0.0718795429034129 0.00148665811667975 0.0908651985264248 0.0672648329224173 0.0294089575011848 0.0301731055248572 0.0208569904831301 0.210290741263127 0.0648692953477792 0.11342793368964 0.227289307736522 0.0721874359848263
3007 54 3835 2439 1075 1065 1206 8483 2771 4949 8812 3497 3007 1826 5059 5597 4568 3907 3692 10782 9481 10786 15522 12997 1235 602 1901 2104 1726 1421 1393 4072 3644 4076 6022 4830 1772 1224 3158 3493 2842 2486 2299 6710 5837 6710 9500 8167 41193 0.0718264019711222 0.00123328702144664 0.0931949902449895 0.0590836319763658 0.0266875372098845 0.0263145007292333 0.0292240729390308 0.205335868413474 0.0673984668142143 0.122374480889738 0.21282663170655 0.0845001300839522
2821 39 3999 2284 1558 804 1083 8676 2405 4965 9285 3105 2821 1683 5104 5457 4914 3927 3501 10850 9170 10650 15890 12965 1177 578 1931 2101 1791 1509 1327 4085 3485 4045 6030 4795 1644 1105 3173 3356 3123 2418 2174 6765 5685 6605 9860 8170 41024 0.0679113037620399 0.00126117732360257 0.0967574641835396 0.0561255216320425 0.0374744942870029 0.0203284693955559 0.0267486381247496 0.208100016639893 0.0565075322861384 0.121735419185403 0.230679849266262 0.0763701139137709
3079 1 3988 2502 1485 410 1306 8900 2213 4695 9534 2836 3079 1859 5185 5769 5064 3590 3483 11083 9177 10428 16001 12737 1221 662 1918 2190 1884 1413 1300 4119 3444 3961 6100 4779 1858 1197 3267 3579 3180 2177 2183 6964 5733 6467 9901 7958 40949 0.0751845230572522 0.000127250439345696 0.100560776239629 0.0610930252789175 0.0348936430054393 0.00985669658900474 0.0309465822022837 0.217018249795738 0.0554270365595179 0.114031907285552 0.229338785507585 0.0715215240397354
2940 15 3890 2221 1863 560 1359 9138 2464 4458 10227 2635 2940 1724 5005 5345 5162 3796 3683 11428 9573 10361 16628 12911 1231 609 1881 2046 1926 1472 1393 4319 3670 3960 6352 4858 1709 1115 3124 3299 3236 2324 2290 7109 5903 6401 10276 8053 41770 0.0700995491917707 0.000350755055009288 0.095128385787634 0.0535574389668893 0.0451495571437013 0.0132031990911965 0.0320375219803669 0.217185872728958 0.0583659407412 0.104029384001514 0.246507981828395 0.0643844134833645
3049 47 3719 2536 1651 681 1274 9038 2205 4716 9652 2382 3049 1872 4960 5613 5152 3935 3669 11310 9370 10535 16133 12348 1224 631 1883 2112 1898 1540 1397 4145 3551 4054 6167 4674 1825 1241 3077 3501 3254 2395 2272 7165 5819 6481 9966 7674 40950 0.0751637730883338 0.00108691587917863 0.0902743066167245 0.0612374723668347 0.0403030496743564 0.0168922105469357 0.0314354941668297 0.223742314509634 0.0534822494130033 0.116856281994509 0.232661192157135 0.0568647395865254
3199 9 4038 2286 1564 874 1322 8620 2327 4708 9582 2446 3199 1916 5280 5539 4925 3955 3774 10971 9125 10348 15981 12364 1292 674 2027 2178 1844 1503 1423 4173 3485 3949 6063 4639 1907 1242 3253 3361 3081 2452 2351 6798 5640 6399 9918 7725 40975 0.0784745939325496 0.000212343167416287 0.0967925424547346 0.0565109604699825 0.0386536927726377 0.0214106749109577 0.0310120283898173 0.209272574231164 0.0576214003200892 0.115718302333491 0.234626035851942 0.0596948511652178
3152 15 4172 2285 1467 645 1074 9211 2239 4892 8872 2746 3152 1878 5400 5629 5011 3784 3393 11265 9253 10640 15547 12361 1289 650 2056 2085 1872 1465 1339 4251 3505 3965 5932 4711 1863 1228 3344 3544 3139 2319 2054 7014 5748 6675 9615 7650 40770 0.0754205101409737 0.000365142045021609 0.101034925941181 0.057485207529107 0.0355428190439181 0.0156876243244827 0.0262923568079819 0.226667812103828 0.0545596642492129 0.121167579138016 0.218641742112456 0.067134616563821
2950 10 4048 2406 1500 884 1105 8514 2930 4995 9262 2499 2950 1710 5161 5591 4943 3986 3560 10685 9588 10982 16090 12579 1250 597 1976 2148 1841 1531 1389 4027 3601 4154 6010 4730 1700 1113 3185 3443 3102 2455 2171 6658 5987 6828 10080 7849 41103 0.0711237376261251 0.000359920102032511 0.0980453925819987 0.0577865773280937 0.036032695694679 0.0218024044204012 0.0264176866439933 0.206322968349646 0.0691568991485518 0.122122436699759 0.229517051692365 0.0613122297123538
3133 38 3982 2244 1292 1383 902 8570 2541 4690 9554 2361 3133 1888 5199 5434 4645 4267 3499 10757 9251 10450 16057 12373 1283 671 2009 2081 1761 1670 1312 4047 3491 3947 6045 4738 1850 1217 3190 3353 2884 2597 2187 6710 5760 6503 10012 7635 40690 0.0756119596201535 0.000754650755992765 0.098004195450209 0.0561291048602997 0.0313216966567114 0.0342699202182359 0.0217249459332753 0.211523787831923 0.0638969281106783 0.116987603837244 0.232365915874093 0.0574092908511843
3096 13 3925 2560 979 1077 1038 8647 2752 4469 9932 2317 3096 1848 5100 5746 4562 3888 3438 10772 9416 10367 16370 12519 1261 673 1914 2163 1751 1488 1313 4108 3518 3929 6168 4756 1835 1175 3186 3583 2811 2400 2125 6664 5898 6438 10202 7763 40805 0.0784176739667105 0.000310882187143862 0.0947198841465994 0.0633207626376457 0.0237438155686992 0.0250773039056518 0.024320899081671 0.212783943099364 0.0669995165824945 0.11269465230542 0.24259502156408 0.0550156449545197
3041 77 3974 2398 1270 1260 952 8763 2508 4423 9946 2144 3041 1870 5187 5645 4758 4206 3582 10987 9298 10140 16196 12242 1248 657 1940 2157 1812 1576 1358 4197 3581 3890 6098 4634 1793 1213 3247 3488 2946 2630 2224 6790 5717 6250 10098 7608 40756 0.0745362761191732 0.00197558420171349 0.0971699657803911 0.0571998198190571 0.0304665409212149 0.0296137702180516 0.0229812386842221 0.21928476078107 0.0610133171770232 0.109721444937531 0.243595542999348 0.0524417383612041
3103 8 4022 2020 1789 867 1262 8851 2010 5075 9477 2489 3103 1852 5240 5326 5093 4066 3761 11207 8912 10595 16081 12513 1259 634 1934 2022 1894 1567 1405 4305 3392 3991 6057 4774 1844 1218 3306 3304 3199 2499 2356 6902 5520 6604 10024 7739 40973 0.0775948058777876 0.000228997171319753 0.097576247386652 0.0489664461301942 0.042942256720996 0.0214862831179961 0.0317101538096542 0.215612927623824 0.050144382940013 0.122816632421143 0.232237010657731 0.0586838561426898
3176 22 3916 2378 1353 783 1361 8920 2360 5076 9352 2767 3176 1890 5156 5560 4830 3847 3704 11161 9272 10770 16005 12671 1308 650 1974 2083 1766 1504 1463 4249 3578 4117 6101 4747 1868 1240 3182 3477 3064 2343 2241 6912 5694 6653 9904 7924 41464 0.0780980216535511 0.000815703492767005 0.0917641065294638 0.0577622342808198 0.0344166461251791 0.0189049163717351 0.0321346391292809 0.213750330704938 0.0555970507730353 0.124935063797056 0.226351971174442 0.0654693159677326
3174 20 4007 2341 1184 660 1394 8812 2666 5137 9008 3233 3174 1913 5286 5707 4778 3691 3668 11136 9611 11127 15947 13105 1281 634 1920 2113 1747 1417 1344 4191 3621 4188 6075 4993 1893 1279 3366 3594 3031 2274 2324 6945 5990 6939 9872 8112 41636 0.0757374988324103 0.000537341952718001 0.0948567574038656 0.0571079826595948 0.0286417266250534 0.0154384367146075 0.0343655365478508 0.210702534227975 0.0637192476804491 0.12425127467706 0.216679097723098 0.0779625649553172
2852 25 3963 2653 1283 785 1208 8951 2767 4298 9512 2816 2852 1734 5094 5850 4947 3915 3675 11277 9754 10411 15985 12824 1143 603 1897 2186 1817 1448 1349 4290 3641 3938 5977 4845 1709 1131 3197 3664 3130 2467 2326 6987 6113 6473 10008 7979 41113 0.0690564087024295 0.000643375347722997 0.0968038375097305 0.0639425121269333 0.0315119757926953 0.0193608978736973 0.029046437458009 0.214680985757965 0.0692664901752703 0.104203395137709 0.231149699421309 0.0703339846965285
3067 36 3594 2841 1339 869 1027 8597 2811 4584 9061 2565 3067 1828 4802 5811 4951 4014 3532 10787 9519 10575 15578 12198 1275 620 1832 2199 1806 1509 1342 4079 3528 4058 5945 4657 1792 1208 2970 3612 3145 2505 2190 6708 5991 6517 9633 7541 40391 0.0755785799435421 0.00114899002718392 0.0869846803258923 0.0699277620259239 0.0332342064386225 0.0225562001191404 0.0253445183621082 0.214222350343255 0.0700732518461907 0.115013374564073 0.222843153301716 0.0630729327023528
3074 47 3877 2366 1556 873 1193 8441 2580 4902 9331 2505 3074 1899 5116 5554 4981 3985 3664 10741 9285 10674 15936 12404 1222 660 1928 2129 1869 1514 1364 4036 3513 4069 6037 4676 1852 1239 3188 3425 3112 2471 2300 6705 5772 6605 9899 7728 40745 0.0758750157044795 0.000918939199063307 0.0938830839954435 0.0576124446556004 0.0379943784900945 0.0212588186190557 0.0284391992323552 0.205918383240035 0.0653551088758145 0.122220162753121 0.23054765206492 0.059976813170017
2976 24 4000 2338 1355 1040 1032 8285 2676 4717 9890 2205 2976 1752 5154 5580 4834 4021 3541 10508 9135 10378 16332 12445 1248 598 1912 2101 1853 1512 1318 4049 3474 3936 6092 4683 1728 1154 3242 3479 2981 2509 2223 6459 5661 6442 10240 7762 40538 0.0728446011137742 0.000628546856262925 0.0980130597298284 0.0574689708144359 0.0348992353765689 0.0247034788310164 0.0250686479792829 0.20716814440045 0.06345545839252 0.118420160298652 0.24057760693379 0.0567520892734182
3140 5 3701 2299 1392 970 1123 8763 2282 4275 10054 2274 3140 1868 4885 5324 4724 3938 3494 10965 9193 9973 16186 12313 1277 684 1860 1992 1756 1567 1292 4054 3495 3841 6147 4546 1863 1184 3025 3332 2968 2371 2202 6911 5698 6132 10039 7767 40278 0.0780459022156268 0.000120196895587125 0.0930535567659594 0.0574172460017914 0.033859732927413 0.0238891749323806 0.0276473350547351 0.218762429677732 0.0575164788878636 0.102443716033287 0.251584981526722 0.0556592490809024
2925 3 4126 2228 1251 1239 798 9011 2439 4282 9768 2455 2925 1703 5211 5487 4628 4090 3362 11082 9386 10128 15986 12275 1225 618 1952 2110 1777 1526 1291 4135 3540 3910 6166 4654 1700 1085 3259 3377 2851 2564 2071 6947 5846 6218 9820 7621 40525 0.0718281044020546 0.000163257780968121 0.100667625318466 0.0550346077921686 0.0306225403107466 0.0299065326819345 0.0203053337501592 0.223668951693386 0.0607358639830233 0.103971228812223 0.243933514096917 0.0591624393779532
2853 2 4098 2426 1063 1661 899 9002 2043 4536 10242 2261 2853 1667 5170 5648 4530 4422 3590 11271 9094 10192 16529 12582 1188 595 1948 2181 1769 1731 1321 4220 3438 3905 6208 4708 1665 1072 3222 3467 2761 2691 2269 7051 5656 6287 10321 7874 41086 0.0685584819398949 3.33565621985661e-05 0.097990049834277 0.0586257654196456 0.0257516646401929 0.0392580089927334 0.0212626229217851 0.221881306363112 0.050825017936636 0.110795592386904 0.249780263535578 0.055237869467043
