"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3059 10 3989 2379 1413 758 1202 8699 2003 4916 9636 2147 3059 1910 5338 5890 5307 4273 3969 11369 9485 11148 16971 13328 1159 561 1827 1996 1792 1506 1299 3887 3253 3813 5790 4553 1900 1349 3511 3894 3515 2767 2670 7482 6232 7335 11181 8775 40211 0.0775639620319571 0.00027756553955979 0.0978270254228051 0.0562046768281137 0.0365948566282405 0.0185522262337144 0.0310046220786941 0.215476344807254 0.0494689966562194 0.119960415518794 0.241813625513207 0.0552556827414408
3117 66 3715 2238 1322 1092 1082 9104 1647 4828 9702 2177 3117 2041 5111 5571 4961 4314 3938 11668 9364 10916 16865 13266 1142 645 1778 1932 1739 1458 1374 3951 3276 3753 5776 4627 1975 1396 3333 3639 3222 2856 2564 7717 6088 7163 11089 8639 40090 0.0792039125282145 0.00159146852375034 0.0906791385165102 0.0568027489275489 0.0323999987069732 0.0281169898402137 0.0271478392079016 0.223290706656019 0.0422242788865599 0.121418411794414 0.243624838808968 0.0534996676029276
3047 23 3941 2399 1054 887 1076 8938 1949 5134 9118 2149 3047 1913 5269 5874 4879 4103 3749 11339 9390 11303 16571 13027 1157 585 1794 2049 1663 1430 1348 3898 3221 3850 5693 4485 1890 1328 3475 3825 3216 2673 2401 7441 6169 7453 10878 8542 39715 0.0803616988402476 0.000602234614809724 0.100348367366589 0.0592258397499547 0.0276950067907147 0.0220154381682153 0.0282709961777157 0.225725680981138 0.0484834545232674 0.128230920665094 0.226391418476613 0.0526489436456418
3112 30 3996 2654 1254 661 882 9109 1794 4954 9049 2631 3112 1999 5385 6122 5253 4178 3594 11438 9284 11073 16328 13314 1143 610 1917 2123 1736 1466 1265 3948 3165 3794 5645 4603 1969 1389 3468 3999 3517 2712 2329 7490 6119 7279 10683 8711 40126 0.0761425602959162 0.00087014124895788 0.101257619189991 0.066170846498225 0.0324429037446971 0.0162052387375825 0.0221775428601034 0.227200852982525 0.0444188196432078 0.121713113714046 0.227038000109116 0.0643623609756317
3034 3 3749 2593 1126 863 1022 9415 1495 4964 9196 2408 3034 1919 5093 5878 4995 4191 3757 11828 9277 11047 16462 13149 1118 575 1808 2009 1667 1456 1344 4046 3194 3781 5721 4565 1916 1344 3285 3869 3328 2735 2413 7782 6083 7266 10741 8584 39868 0.0757479899448572 8.15254590118193e-05 0.09362202136145 0.0671390173053665 0.0277146234747054 0.0209663502855786 0.0252716046434053 0.234491773755755 0.0361929343532074 0.124034515404289 0.234917270928761 0.0598203730836128
3175 7 4086 2408 895 906 958 9157 1416 5051 9329 2370 3175 2016 5486 6062 4925 4166 3662 11600 9009 10919 16456 13140 1166 616 1832 2032 1665 1462 1219 4007 3141 3792 5686 4554 2009 1400 3654 4030 3260 2704 2443 7593 5868 7127 10770 8586 39758 0.0817843050547125 0.000195312483157101 0.101697360414993 0.0600438998547225 0.0229250713217623 0.0236715670532132 0.0237979091092579 0.228520809668881 0.035190411695773 0.1275235543185 0.233428673645959 0.0612211253790675
3069 12 4103 2691 968 720 867 9446 1676 4877 9174 2857 3069 1923 5405 6263 5156 4147 3545 11759 9474 11039 16403 13553 1158 621 1833 2075 1729 1469 1232 3961 3312 3810 5707 4567 1911 1302 3572 4188 3427 2678 2313 7798 6162 7229 10696 8986 40460 0.075178286716156 0.000230733434549741 0.100824401938372 0.0671335204748554 0.0244278660907246 0.0179321425451877 0.0208201095252413 0.233962855501137 0.0400495502819796 0.120110017263335 0.229986807186331 0.0693437090421308
3036 21 4129 2362 1163 942 772 9586 2043 4484 9287 2744 3036 1914 5424 5932 5117 4298 3590 11903 9802 10961 16616 13587 1143 619 1854 1978 1761 1480 1273 4144 3325 3632 5773 4591 1893 1295 3570 3954 3356 2818 2317 7759 6477 7329 10843 8996 40569 0.0737062011821205 0.000806571917315777 0.103647675163983 0.0571492992631073 0.0267640684107055 0.0233606532622772 0.0198438517358825 0.234127968930157 0.0499268139371479 0.111991778397126 0.22964608689753 0.0690290309026469
3109 28 3730 2511 1106 751 735 9317 2234 4578 9422 2067 3109 1952 5089 5848 4917 3977 3280 11429 9761 10976 16633 12978 1185 593 1752 2037 1691 1432 1168 3902 3363 3765 5722 4470 1924 1359 3337 3811 3226 2545 2112 7527 6398 7211 10911 8508 39588 0.0776450527116629 0.000598712615119746 0.095855902938708 0.0646158376463183 0.0268126139571438 0.01907365061513 0.0191875841473372 0.234215583731362 0.0565174478545363 0.115114697763374 0.238285970872277 0.0520769451470309
3119 25 3771 2650 1345 891 1015 8490 2281 4845 8582 2713 3119 1932 5093 5940 5232 4362 3883 11056 9461 11028 15825 12887 1212 610 1803 2053 1761 1494 1317 3876 3278 3785 5651 4451 1907 1322 3290 3887 3471 2868 2566 7180 6183 7243 10174 8436 39727 0.079548836264012 0.000606335284319658 0.0917891436503857 0.0681976549578539 0.0341686480070989 0.0233866003361643 0.0252059130133494 0.21534215244764 0.0557293674707064 0.121314251737772 0.218409884448585 0.0663012123821125
3131 15 3844 2461 1042 980 1162 9116 2244 4174 9098 2802 3131 2005 5212 5871 4904 4167 3868 11630 9876 10672 16055 13210 1141 637 1802 2009 1717 1461 1354 3998 3378 3715 5647 4580 1990 1368 3410 3862 3187 2706 2514 7632 6498 6957 10408 8630 40069 0.0794708897333742 0.000473747143285611 0.0960790444724448 0.0634432576503827 0.0265642462500918 0.0244917065235696 0.0289518399662582 0.226192564578825 0.0584781272577078 0.103544723079137 0.224254804914486 0.0680550484304381
3001 19 4065 2359 1035 1094 965 9002 2473 3950 9787 2546 3001 1900 5378 5905 4912 4329 3824 11455 9970 10475 16586 13420 1120 587 1832 2028 1677 1470 1371 3958 3445 3676 5712 4628 1881 1313 3546 3877 3235 2859 2453 7497 6525 6799 10874 8792 40296 0.0746847395268317 0.000566601142104047 0.100476211449725 0.056819301471396 0.0258676625578969 0.0280672921304551 0.0239464559579224 0.224113341455634 0.0601132585164469 0.0993139472167565 0.243317601069745 0.062713587505087
3133 15 3495 2405 1216 963 1218 9103 2119 4442 9853 2359 3133 1954 4860 5543 4818 4130 3900 11679 9781 10901 16926 13487 1194 589 1722 1941 1651 1448 1324 4017 3322 3828 5798 4612 1939 1365 3138 3602 3167 2682 2576 7662 6459 7073 11128 8875 40321 0.0789303776773628 0.000362115442135878 0.0850571763073561 0.0588390250227066 0.0304404287092852 0.0242933347055456 0.0307460658507358 0.225182806363359 0.0522781762944363 0.110498643058997 0.244366193005362 0.0590056575627171
3182 32 3871 2652 1384 890 794 9165 2152 4372 9700 1931 3182 2030 5277 6112 5393 4451 3722 11592 9819 10837 16817 13091 1184 624 1817 2103 1832 1523 1295 3925 3354 3720 5657 4614 1998 1406 3460 4009 3561 2928 2427 7667 6465 7117 11160 8477 40125 0.0804668108939162 0.000751442865396581 0.0958637199385474 0.0664453897075406 0.0349573052912678 0.0226308809065356 0.0195867675019296 0.231042897375631 0.0523983253386796 0.106417527598629 0.24054063465508 0.0488982979268474
3192 7 3755 2653 1238 589 986 8998 2369 4572 9204 2114 3192 2002 5150 6047 5222 4055 3625 11375 9793 10972 16493 12862 1197 607 1756 2063 1756 1416 1248 3951 3393 3683 5745 4499 1995 1395 3394 3984 3466 2639 2377 7424 6400 7289 10748 8363 39677 0.0820553660710343 0.000304766022332826 0.0913665235554951 0.0674979964283282 0.0308509822965994 0.0150146919426855 0.0242783718833023 0.225895568045995 0.0595766815055425 0.117000373525709 0.235254433731191 0.0509042449917846
3193 57 3679 2745 1099 634 1121 8808 2326 4813 9183 2116 3193 2058 5142 6089 5145 4015 3738 11292 9708 11165 16546 12922 1192 595 1798 2043 1764 1398 1254 3910 3356 3802 5740 4554 2001 1463 3344 4046 3381 2617 2484 7382 6352 7363 10806 8368 39774 0.0801535982773591 0.00151048975158459 0.0919084664920785 0.0682534445961415 0.0272017872969997 0.0154599036055211 0.0276164657567001 0.222805049219751 0.0579167980666571 0.120815765860785 0.233174780397968 0.053183450678454
2994 34 3739 2870 1141 768 1035 9006 2470 4842 9211 1808 2994 1890 5014 6115 5136 4154 3760 11417 9940 11393 16727 12707 1138 615 1769 2120 1750 1429 1349 3947 3389 3877 5828 4447 1856 1275 3245 3995 3386 2725 2411 7470 6551 7516 10899 8260 39918 0.072656274562219 0.000972506713390995 0.0949552656429809 0.0703235805019937 0.0292184760079307 0.0189617588532044 0.0256424116177542 0.225416642260223 0.0625631146769362 0.122003331078261 0.231914277788424 0.0453723602966819
3182 5 3836 2584 1019 788 1073 8998 1971 5001 9322 2176 3182 1961 5167 5963 4888 4002 3676 11397 9473 11157 16639 13111 1226 630 1788 2094 1674 1399 1277 3895 3317 3840 5704 4451 1956 1331 3379 3869 3214 2603 2399 7502 6156 7317 10935 8660 39955 0.0811087132786165 0.000100690664110693 0.0970990135995148 0.0634461920222719 0.0263919868068817 0.0185281081857253 0.0255875312909784 0.22454246132429 0.0516095801080434 0.125492488089203 0.234297948882663 0.0517952857477005
3006 43 3824 2657 899 881 1027 9121 1985 4718 9488 2494 3006 1923 5153 6019 4858 4033 3667 11510 9489 10909 16644 13409 1126 594 1791 2060 1706 1393 1278 4006 3298 3753 5729 4595 1880 1329 3362 3959 3152 2640 2389 7504 6191 7156 10915 8814 40143 0.075341502886074 0.00120152271322581 0.0980453766492163 0.0642755599964427 0.0219105894466024 0.0213541037037084 0.0271192628832492 0.227798464570532 0.0501430929079549 0.115493676518201 0.235325907581037 0.0619909401437561
3197 25 3947 2592 992 1141 820 9399 1648 4718 9553 2643 3197 1985 5286 6073 5002 4456 3713 11829 9408 10910 16729 13600 1237 646 1805 2063 1687 1563 1283 4069 3216 3734 5772 4593 1960 1339 3481 4010 3315 2893 2430 7760 6192 7176 10957 9007 40675 0.0781080851091124 0.000498931878140758 0.0956440288968392 0.0650821302263282 0.0242664122273853 0.0276803685460846 0.0207588951988208 0.2296316736748 0.0431337804395739 0.112953447343837 0.234548432567184 0.0676938138918927
3203 44 4180 2063 1382 726 1035 9254 1938 4483 9302 3156 3203 2029 5619 5750 5160 4124 3708 11656 9641 10863 16474 13934 1218 590 1932 1972 1762 1451 1306 3953 3261 3691 5696 4731 1985 1439 3687 3778 3398 2673 2402 7703 6380 7172 10778 9203 40766 0.078037689696406 0.00116028086911768 0.101764488181458 0.0506988578420659 0.0324523389618118 0.0174233878193274 0.0260838799850331 0.229555022966129 0.0478801630907905 0.11121510932026 0.228623807944185 0.0751049733234149
3083 1 3718 2470 1282 648 1049 9000 1914 4940 8820 2992 3083 1893 5012 5761 5085 3988 3672 11392 9431 11070 16134 13503 1191 599 1721 1958 1745 1365 1280 3875 3301 3756 5623 4557 1892 1294 3291 3803 3340 2623 2392 7517 6130 7314 10511 8946 39917 0.0786748269599229 2.17523250506427e-05 0.0938738258089106 0.0605427117267613 0.0324670320848682 0.0168194175111513 0.0261117165035496 0.221927852886326 0.0484204608880224 0.125849334295793 0.221110891131839 0.0741801778778045
3183 0 4002 2238 1297 1020 1017 9343 1773 5300 8416 2450 3183 1972 5365 5737 5052 4321 3833 11827 9615 11605 16111 12990 1211 609 1866 1982 1751 1505 1349 3985 3310 3910 5571 4431 1972 1363 3499 3755 3301 2816 2484 7842 6305 7695 10540 8559 40039 0.0807089668508287 1.3969512295492e-06 0.0988705978681751 0.0562168539573545 0.0312763642832607 0.0258978031390351 0.0260003785461259 0.234499457004565 0.0431465486732969 0.130538434279804 0.211162237220739 0.0616809612255858
3005 8 4140 2118 1204 1192 971 9417 1598 4687 8994 2610 3005 1870 5419 5706 4890 4402 3865 11984 9504 10860 16112 13079 1143 591 1831 2020 1680 1508 1298 4078 3331 3742 5643 4619 1862 1279 3588 3686 3210 2894 2567 7906 6173 7118 10469 8460 39944 0.0760098498297069 0.000212274908171396 0.103700557383646 0.0536833062838779 0.0300992664575668 0.031124576051084 0.024962823869556 0.233904291970745 0.0393483812194105 0.116219090976105 0.22559429164701 0.0651412894031203
3140 25 4148 1955 1055 973 1047 9326 1717 4497 9072 2840 3140 2013 5550 5587 4761 4088 3718 11788 9475 10676 16081 13307 1152 611 1918 1881 1646 1417 1256 4030 3296 3667 5614 4594 1988 1402 3632 3706 3115 2671 2462 7758 6179 7009 10467 8713 39795 0.0785351454694493 0.000626407032277566 0.103080972640979 0.0469945796914718 0.0269217875110651 0.0247927384085645 0.0267232969894764 0.236263073066543 0.0430986320948627 0.113613652955274 0.228957921991163 0.0703917921488746
2978 0 4173 2004 1167 1105 916 9448 1851 4188 9304 2374 2978 1846 5425 5546 4787 4250 3774 11905 9718 10548 16167 12957 1132 594 1883 1926 1642 1392 1317 4038 3358 3685 5584 4388 1846 1252 3542 3620 3145 2858 2457 7867 6360 6863 10583 8569 39508 0.0751483463106793 4.79647851646316e-05 0.105573429300946 0.0517129517292207 0.029355824012727 0.0271761362680557 0.0218685331369281 0.240896042665714 0.0466770125700401 0.103390817817252 0.237091623895717 0.0610613175075557
3132 0 3774 2298 962 1270 925 9271 2041 4455 9396 2591 3132 1964 5141 5627 4654 4307 3811 11765 9748 10824 16453 13381 1168 597 1812 1935 1617 1421 1317 4058 3379 3767 5663 4515 1964 1367 3329 3692 3037 2886 2494 7707 6369 7057 10790 8866 40115 0.0794617393604554 1.14051711772556e-06 0.0959360366825092 0.0584667849374704 0.0242611307030963 0.0316733721234509 0.022859134884748 0.226364559782007 0.051015058053298 0.110610003576044 0.235231458928089 0.0641195804517149
3050 21 4269 2015 1125 1193 1132 8840 2158 4855 9474 2273 3050 1938 5606 5691 4820 4372 4049 11530 9716 11246 16864 13328 1133 601 1930 1996 1641 1455 1359 3972 3325 3856 5809 4529 1917 1337 3676 3695 3179 2917 2690 7558 6391 7390 11055 8799 40405 0.0777553773362775 0.000432785822329859 0.103427859669475 0.0504024934317145 0.0281084175144607 0.0300492895516145 0.0270584286597004 0.220033209570934 0.0526438253890505 0.12070179516027 0.234126567118091 0.0552599507760827
3220 0 3767 2684 802 1074 1143 8684 2630 4661 9311 2099 3220 2019 5181 6086 4794 4181 3849 11196 9879 11180 16710 13108 1201 605 1779 2094 1687 1475 1337 3947 3360 3781 5701 4424 2019 1414 3402 3992 3107 2706 2512 7249 6519 7399 11009 8684 40075 0.0811448828455053 4.93972538413007e-05 0.0919615145201888 0.0668219057829863 0.0204603537370216 0.0267269498891136 0.0290939899579746 0.216518780210002 0.0668700864173603 0.112637276937418 0.233572419979382 0.0541424424692062
2936 8 4117 2507 870 878 1266 8629 2217 4613 9512 2126 2936 1814 5351 6043 4830 4017 3869 11176 9442 10711 16464 12855 1130 580 1815 2083 1691 1414 1322 3951 3344 3759 5735 4459 1806 1234 3536 3960 3139 2603 2547 7225 6098 6952 10729 8396 39679 0.0739142181697079 0.000324339669104601 0.105721719888765 0.0622830738770351 0.021032952240998 0.0230125174056926 0.0318112316810293 0.215154519167536 0.055579951351393 0.116707535582191 0.240285639111402 0.0541723018551452
3061 35 4112 2473 942 913 1160 9319 2303 4641 9513 1995 3061 1911 5408 6039 4917 4113 3860 11859 10110 11297 16960 13082 1185 615 1842 2064 1717 1413 1320 4052 3454 3850 5873 4478 1876 1296 3566 3975 3200 2700 2540 7807 6656 7447 11087 8604 40467 0.0744023433940121 0.000827571170322096 0.100861238470776 0.0608796907006047 0.0229268712212926 0.0228321144183185 0.0301433264642539 0.229439181122556 0.0555336228634407 0.116011476003099 0.23611408306096 0.0500284811103644
3185 13 3891 2581 1075 1201 801 8976 2371 4423 10077 1823 3185 2011 5298 6034 5062 4507 3737 11406 9817 10929 17229 13144 1187 604 1845 2047 1756 1571 1307 3960 3311 3777 5908 4513 1998 1407 3453 3987 3306 2936 2430 7446 6506 7152 11321 8631 40417 0.0769708694290743 0.000259897413703523 0.0978874584525955 0.0616953389603914 0.0270690894355222 0.0283424660240697 0.0211181995808725 0.222688446238072 0.0596600415420384 0.110110933827191 0.250226927516392 0.0439703315800778
3100 19 3412 2947 986 994 954 8663 2404 4420 10446 1679 3100 1970 4793 6081 5008 4287 3747 11121 9644 10741 17466 13133 1149 589 1659 2059 1715 1494 1289 3881 3323 3721 6012 4490 1951 1381 3134 4022 3293 2793 2458 7240 6321 7020 11454 8643 40024 0.0782765507180389 0.000800811802328544 0.084245134920476 0.0734935904047536 0.0255692490385512 0.0249625261071011 0.0238134103597667 0.213348225298657 0.059808495733861 0.11090603002262 0.263759112853066 0.0410168627407796
3293 4 3731 2413 959 1091 968 9007 2211 4260 9916 1925 3293 2080 5199 5746 4743 4183 3684 11393 9656 10546 16796 13025 1217 612 1866 1962 1651 1467 1298 3948 3370 3666 5696 4493 2076 1468 3333 3784 3092 2716 2386 7445 6286 6880 11100 8532 39778 0.0814179182434039 0.000128074415716168 0.093279094143561 0.0613668414810265 0.0228886339148563 0.0265743453618868 0.0241391908678573 0.225851008173924 0.0553526535625639 0.111781558896864 0.249499868618839 0.0477208123195015
2987 5 3962 2774 766 1057 1061 9025 2103 5072 8947 2397 2987 1871 5242 6208 4886 4264 3863 11522 9709 11354 16476 13125 1121 591 1808 2088 1679 1462 1366 3916 3427 3825 5748 4484 1866 1280 3434 4120 3207 2802 2497 7606 6282 7529 10728 8641 40156 0.0732957893898563 0.000162519920207831 0.0998780678898457 0.0689502660984797 0.0184788723839234 0.0265897291160858 0.025467177011412 0.225495726511908 0.0529455475805664 0.127844662332869 0.222606070881784 0.0582855708830625
3029 38 3804 2986 543 1129 952 8707 2074 5121 9549 2632 3029 1924 5114 6298 4703 4194 3680 11080 9312 11138 16845 13721 1143 614 1802 2138 1638 1466 1307 3842 3295 3842 5756 4609 1886 1310 3312 4160 3065 2728 2373 7238 6017 7296 11089 9112 40564 0.0742101498330388 0.00114101884539554 0.0917887339824357 0.0734886587979773 0.0137359288076604 0.0280260382346199 0.023957764746698 0.213827253038939 0.0506932579951833 0.126992171561547 0.235488097614734 0.0666509265417699
3110 35 3789 2816 463 1306 1050 9344 1711 5163 8960 2809 3110 1961 5146 6109 4506 4199 3808 11828 9512 11330 16389 13512 1184 604 1853 2066 1613 1441 1324 4027 3345 3901 5686 4578 1926 1357 3293 4043 2893 2758 2484 7801 6167 7429 10703 8934 40556 0.0777344892393382 0.000781992183386443 0.093711619348004 0.0699999348722853 0.0109095552372214 0.0307440485281268 0.0264184575926947 0.227114927523303 0.0422095013661959 0.13084059589264 0.219675362511721 0.0698595157050832
3007 6 3957 2798 766 1088 1003 8853 1594 4860 9180 3063 3007 1879 5272 6191 4897 4324 3806 11325 9031 10738 16179 13656 1134 564 1879 2060 1661 1521 1334 3888 3153 3739 5586 4631 1873 1315 3393 4131 3236 2803 2472 7437 5878 6999 10593 9025 40175 0.0751070437561189 0.000158083924109516 0.0967546120631292 0.0673185435253605 0.0188467618966516 0.026837728504084 0.0267922633217248 0.220438261934264 0.04003855875951 0.121542068884588 0.231331657818918 0.0748344156115404
2972 22 3828 2932 609 932 1175 9200 1743 4567 9532 2683 2972 1858 5124 6294 4815 4094 3801 11733 9416 10781 16583 13588 1136 562 1762 2088 1653 1468 1268 4060 3202 3730 5678 4604 1836 1296 3362 4206 3162 2626 2533 7673 6214 7051 10905 8984 40195 0.073791630541533 0.000430840522803698 0.097274718911228 0.0708438002818164 0.0148912713641033 0.0239724644150375 0.0301172735403856 0.227015677547871 0.0436746701263186 0.113915548525056 0.235106075249289 0.0689660289745586
2984 1 4097 2762 591 987 1335 8565 2309 4403 9897 2447 2984 1857 5378 6315 4777 4084 3974 11214 9619 10716 16901 13527 1128 576 1825 2129 1680 1445 1325 3904 3306 3712 5821 4637 1856 1281 3553 4186 3097 2639 2649 7310 6313 7004 11080 8890 40378 0.0732311917630379 2.26656499920022e-05 0.101836386357921 0.0688636138555305 0.0136154805727209 0.0228362811881995 0.0325782231562902 0.212613120749658 0.0586962422716774 0.109405645983633 0.246413822088829 0.0598873263625111
3083 41 3775 2416 896 1271 848 9058 2401 4622 9776 2123 3083 1956 5116 5774 4665 4290 3636 11424 9840 11106 17102 13443 1168 615 1758 2005 1646 1502 1270 3985 3356 3780 5782 4623 1915 1341 3358 3769 3019 2788 2366 7439 6484 7326 11320 8820 40310 0.0755989234445305 0.00108623320727807 0.0932820674455159 0.0602446842595048 0.0235125354998824 0.0311839049577349 0.0211224834812978 0.222258243088823 0.0585033677956553 0.1181234948737 0.241087790201004 0.0539962717450739
2951 29 4073 2394 980 947 633 9345 2154 4715 9453 2290 2951 1831 5339 5874 4772 4064 3317 11470 9657 11061 16720 13284 1149 565 1859 2082 1655 1380 1192 3967 3311 3794 5726 4569 1802 1266 3480 3792 3117 2684 2125 7503 6346 7267 10994 8715 39964 0.0740070170094603 0.000583041842405276 0.101403133280161 0.0610478972832194 0.0232871005603798 0.0237256907027926 0.016028655431142 0.23546838058231 0.0540121756619855 0.11588908117556 0.237648485165879 0.0568993413047057
