"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3050 22 3697 2555 1312 832 1252 8635 2063 4231 10190 2359 3050 1819 4921 5568 4809 3856 3604 10882 8793 9718 16186 12344 1253 595 1908 2071 1785 1504 1357 4152 3306 3722 6201 4726 1797 1224 3013 3497 3024 2352 2247 6730 5487 5996 9985 7618 40198 0.0771243266663101 0.000504280828996161 0.0916473086486933 0.0615435758287251 0.0309682319400345 0.0207347720508793 0.0323979609392081 0.214160280221604 0.0537818253861035 0.107506911843381 0.251279526594067 0.0583509990519974
2954 2 3816 2434 1287 1087 994 8816 2470 4454 9289 2142 2954 1790 4974 5500 4686 3976 3475 11022 9370 10288 15725 11905 1166 632 1908 2101 1797 1495 1269 4122 3536 3852 5962 4577 1788 1158 3066 3399 2889 2481 2206 6900 5834 6436 9763 7328 39745 0.0745968413929754 7.27103616017504e-05 0.0948058957865044 0.0583645686725435 0.0322748731285141 0.0270208810301581 0.0255489636084263 0.222246149176462 0.0643949621778454 0.114007272175415 0.233376722288334 0.0532901602012197
2815 15 3900 2206 1215 985 1153 8538 2412 5055 8876 2422 2815 1665 5023 5408 4609 3911 3582 10798 9193 10797 15680 12203 1165 542 1821 2014 1683 1482 1322 4017 3451 3993 5899 4570 1650 1123 3202 3394 2926 2429 2260 6781 5742 6804 9781 7633 39592 0.0705242987701651 0.000295105241075038 0.0997628148202536 0.0562126433868576 0.0316044052480837 0.0244165817160293 0.0287645627316511 0.214909555810439 0.0619894153273877 0.128390425809358 0.221428858710431 0.0617013324282686
2801 3 3939 2566 1075 1012 964 8398 2500 4829 8763 2534 2801 1656 5019 5655 4614 3868 3400 10531 9050 10436 15293 12006 1148 576 1930 2116 1758 1432 1267 3981 3443 3906 5821 4583 1653 1080 3089 3539 2856 2436 2133 6550 5607 6530 9472 7423 39384 0.0721054783652508 4.27842599862219e-05 0.100760507083376 0.0655679167465865 0.027382342545326 0.0266715021443141 0.0252157158599537 0.214075791930397 0.0595497606676094 0.122491821838838 0.220765006205533 0.0653713723528291
3010 10 3663 2444 1270 1186 632 8689 2070 4954 9128 2823 3010 1782 4847 5459 4709 4160 3256 10701 8753 10359 15677 12580 1238 598 1832 2020 1735 1536 1244 4018 3348 3810 5920 4734 1772 1184 3015 3439 2974 2624 2012 6683 5405 6549 9757 7846 39879 0.07466548929379 0.000291578513910993 0.0910779083804596 0.0605162456021366 0.0319734867828336 0.0298782527071288 0.0155830330125188 0.218311378825047 0.0509525348658126 0.124544100229496 0.233003968115705 0.0692020236711623
2989 16 3982 2277 1287 1146 886 8667 2466 4555 9053 2763 2989 1853 5155 5465 4655 4030 3390 10800 9210 10239 15447 12337 1152 680 1967 2097 1771 1526 1257 4056 3526 3845 5873 4636 1837 1173 3188 3368 2884 2504 2133 6744 5684 6394 9574 7701 40087 0.0751647865095416 0.000357122992956325 0.100257315660864 0.0541354427676665 0.0315131451812529 0.0281693194183644 0.0223710623239261 0.217988407876655 0.0630956624207524 0.111453116450404 0.227064721517565 0.0684298968800526
2772 41 4183 2342 1068 1186 822 8855 1983 4530 9285 2823 2772 1658 5236 5593 4561 4037 3305 10909 8802 9998 15487 12463 1155 605 1985 2100 1710 1554 1251 4090 3334 3796 5847 4696 1617 1053 3251 3493 2851 2483 2054 6819 5468 6202 9640 7767 39890 0.0684432819401905 0.001099983751805 0.10505573155313 0.0588148550812694 0.0283770261361157 0.030181862779196 0.0208327974280529 0.222975129224479 0.0501333169789413 0.113469833368827 0.231436800768243 0.0691793809897508
2870 24 3848 2561 1046 1296 923 8734 1849 5359 8676 2893 2870 1704 4982 5666 4627 4183 3581 10955 8738 10752 15375 12468 1190 570 1877 2085 1740 1525 1360 4066 3345 4053 5800 4740 1680 1134 3105 3581 2887 2658 2221 6889 5393 6699 9575 7728 40079 0.0704576279350424 0.000611282629423161 0.0949741481693875 0.064118943246313 0.0255411592334857 0.0326603258432007 0.0242066530798257 0.217204537064933 0.0472697797682045 0.133065662197092 0.217232233574913 0.0726576472581793
3157 23 3624 2453 1321 1011 916 8418 2571 4703 8688 3266 3157 1926 4927 5488 4747 3953 3361 10540 9085 10398 15124 12603 1254 623 1892 2062 1805 1508 1239 4026 3390 3962 5787 4750 1903 1303 3035 3426 2942 2445 2122 6514 5695 6436 9337 7853 40151 0.0778225417571875 0.000752288153535267 0.0906586414383981 0.0601639694989433 0.0328988517107121 0.0258688141152973 0.0221985934870806 0.2111269499038 0.0636212851737529 0.117287104150663 0.217924394470806 0.0796765661398234
3138 3 3971 2216 1209 1130 939 8586 2415 5156 8723 2779 3138 1851 5190 5445 4636 4004 3434 10764 9127 10790 15522 12374 1290 632 1961 2018 1762 1509 1256 4052 3493 3991 5927 4676 1848 1219 3229 3427 2874 2495 2178 6712 5634 6799 9595 7698 40265 0.0766543621295443 8.67927057274062e-05 0.0984909312365132 0.055712807202073 0.0306034400457226 0.0303887683795518 0.0225324039460462 0.212366074130071 0.0595859762819719 0.126835539701441 0.217722487055046 0.0690204171862916
2966 0 3641 2430 1267 1119 1155 8472 2171 4661 8884 3135 2966 1740 4797 5366 4600 3936 3595 10694 8838 10184 15247 12609 1226 584 1861 2033 1783 1496 1373 4027 3315 3821 5773 4666 1740 1156 2936 3333 2817 2440 2222 6667 5523 6363 9474 7943 39901 0.0742527953428373 2.54338453533952e-05 0.0918031162038459 0.0610876633904985 0.0322287659759664 0.0273862175861808 0.0291658356411836 0.214306019695651 0.0560446651576986 0.117343349294794 0.219525009144785 0.0768311287212051
2711 45 3912 2460 1400 1180 931 8352 2589 4877 8762 2873 2711 1657 4966 5546 4786 4143 3526 10571 9085 10537 15419 12425 1099 603 1880 2160 1823 1548 1307 4075 3425 3880 5867 4681 1612 1054 3086 3386 2963 2595 2219 6496 5660 6657 9552 7744 40092 0.0673934944668798 0.001114872529521 0.0997288631905789 0.0604715782506841 0.0351032451695978 0.0284494027513891 0.0229216084124956 0.207166540929917 0.0629706065362793 0.122092818405507 0.220018855052848 0.0725681143043021
3037 22 3943 2197 1396 868 1000 9151 2180 4417 9194 2370 3037 1787 5110 5385 4740 3820 3363 11248 9264 10224 15535 12045 1272 620 1922 2041 1788 1457 1266 4164 3457 3883 5860 4546 1765 1167 3188 3344 2952 2363 2097 7084 5807 6341 9675 7499 39775 0.0766680087171688 0.000442638095141905 0.0973941750877283 0.0576529322271335 0.0360304228923961 0.0219798349285091 0.0248424419132789 0.232295844867171 0.0540527688951902 0.109699338138031 0.229538194690833 0.0594033995474186
2927 1 3792 2552 1516 878 901 8882 2327 4299 9696 2436 2927 1703 4902 5557 4995 4092 3478 11035 9190 10037 15949 12416 1225 593 1897 2078 1781 1515 1325 4172 3452 3784 5969 4591 1702 1110 3005 3479 3214 2577 2153 6863 5738 6253 9980 7825 40207 0.0723412959101892 2.80123728268772e-05 0.0945815189722498 0.0627710912249745 0.0372415690626074 0.0211999247911529 0.0218018914838177 0.219396356454097 0.0566326332106103 0.108579617523673 0.243714551299249 0.061711537694552
2999 30 3973 2122 1351 937 888 9040 2278 4456 9473 2896 2999 1804 5144 5353 4690 3878 3303 11054 9194 10170 15737 12698 1225 633 1913 2014 1749 1463 1289 4138 3480 3906 5935 4726 1774 1171 3231 3339 2941 2415 2014 6916 5714 6264 9802 7972 40443 0.076653087338239 0.000604791847441293 0.0992386197306095 0.0524805084233559 0.034357783283256 0.0224152239501936 0.0217576936638341 0.222275803588523 0.0564934075198041 0.109361740061486 0.234223094282609 0.0701382463106484
2948 9 4052 2383 1277 988 913 9017 2792 4091 9200 2915 2948 1705 5150 5586 4767 3992 3397 11087 9696 10219 15553 12540 1252 607 1947 2096 1763 1508 1327 4183 3568 3866 5928 4641 1696 1098 3203 3490 3004 2484 2070 6904 6128 6353 9625 7899 40585 0.0719120508793996 0.000240299507347607 0.100557970046374 0.0578426298821605 0.0320545614363929 0.0245403899847167 0.0230722136299083 0.220699217940825 0.0686311053171319 0.100399711806133 0.228102589549415 0.0719472600201948
3099 15 3698 2601 1641 825 953 8405 2647 4498 9265 2747 3099 1841 4904 5604 5099 4105 3539 10604 9201 10205 15577 12456 1273 635 1901 2146 1819 1519 1340 4050 3494 3893 5868 4677 1826 1206 3003 3458 3280 2586 2199 6554 5707 6312 9709 7779 40394 0.0770503074973947 0.000322031541728803 0.0917737999753818 0.0631734248179463 0.0422205593076777 0.0199717499967411 0.0242970503488798 0.206099679826244 0.067647933147157 0.109659813079535 0.232221188867268 0.0655624615940459
2902 5 3671 2784 1113 1022 1216 8509 2475 4447 9682 2530 2902 1721 4785 5766 4764 3989 3709 10843 9221 10232 16050 12586 1186 607 1803 2115 1797 1496 1375 4097 3436 3864 5994 4773 1716 1114 2982 3651 2967 2493 2334 6746 5785 6368 10056 7813 40356 0.0709486098522606 5.87183774259138e-05 0.093692044078571 0.068777638255635 0.0295006294720154 0.0252253100424693 0.029569675756029 0.209945635446179 0.0602810433403535 0.107770756192706 0.243479857384517 0.0607500818018384
2971 11 3828 2678 1006 1081 1112 8829 2668 4252 9648 2455 2971 1753 4982 5787 4683 3989 3615 11107 9645 10334 16072 12364 1229 599 1873 2110 1775 1486 1337 4130 3563 3910 6163 4627 1742 1154 3109 3677 2908 2503 2278 6977 6082 6424 9909 7737 40539 0.071081227649304 0.000406559608391666 0.0972039047571794 0.0629116850860433 0.0252115149478387 0.0263613029060766 0.0267350580926879 0.222045460290323 0.0666883486155983 0.105598125537772 0.234201368769656 0.0615554437391291
3099 6 3982 2543 956 1240 994 8182 2784 3912 10463 2230 3099 1877 5216 5840 4631 4138 3593 10442 9245 9708 16490 12667 1228 643 1919 2165 1733 1539 1333 3981 3449 3681 6053 4742 1871 1234 3297 3675 2898 2599 2260 6461 5796 6027 10437 7925 40391 0.0774760887067635 8.92268897669471e-05 0.0981701816805866 0.0635424381750046 0.0227622589156264 0.0290355374636273 0.0257269909174902 0.203250551132683 0.0669978955079782 0.0966506004057633 0.260413737935981 0.0558844922687295
2949 15 3949 2772 841 1189 993 8984 2198 3937 9845 2588 2949 1726 5052 5924 4575 4023 3525 11173 9156 9692 15838 12447 1238 623 1900 2190 1741 1491 1336 4215 3401 3699 5979 4611 1711 1103 3152 3734 2834 2532 2189 6958 5755 5993 9859 7836 40260 0.0749255197520489 0.000205511956551811 0.099231658623875 0.0686394036101307 0.0212480597077771 0.0309009681626274 0.0248828880515821 0.222528063793159 0.0532626537390192 0.0952453789006606 0.245626270448986 0.063303623253582
2922 17 3903 2646 823 1212 848 9069 2022 4453 9865 2297 2922 1739 5065 5807 4492 4028 3352 11120 8971 10026 16181 12456 1200 577 1904 2138 1676 1524 1301 4171 3398 3710 6022 4690 1722 1162 3161 3669 2816 2504 2051 6949 5573 6316 10159 7766 40077 0.0753668681253967 0.000363876971204034 0.0963408677894207 0.064914535997804 0.0201507578806047 0.0284911567981501 0.0205018086012944 0.227194798616097 0.0508414249802037 0.112475894922647 0.244900837144318 0.0584571721728599
2928 42 4107 2619 1020 1228 843 8635 2171 4763 9319 2702 2928 1768 5277 5914 4740 4211 3487 10816 8879 10240 15651 12385 1202 598 1982 2194 1757 1567 1306 4108 3402 3908 5968 4706 1726 1170 3295 3720 2983 2644 2181 6708 5477 6332 9683 7679 40377 0.0711640027783434 0.00126264724419055 0.101825033133064 0.064660523545344 0.0248963599558787 0.0311505666827263 0.0203484401857092 0.217062517014037 0.0551905836451032 0.118161893790864 0.228380829453481 0.0658966025712592
2741 7 3782 2700 1166 1143 944 8794 2300 4850 9361 2525 2741 1603 4798 5639 4701 4030 3439 10939 9133 10584 15899 12454 1145 587 1859 2104 1814 1535 1294 4106 3399 4046 5970 4722 1596 1016 2939 3535 2887 2495 2145 6833 5734 6538 9929 7732 40313 0.065227489509238 0.000328132527606051 0.0954184718448938 0.0660782662971809 0.0292143236049182 0.0290563255448155 0.0243354473975472 0.217643951382648 0.0569905509794628 0.121301660369387 0.233249686468709 0.0611556940735929
2956 32 3839 2356 1148 1227 784 8464 2806 4712 9223 2614 2956 1792 5021 5495 4584 4045 3280 10477 9251 10472 15711 12444 1196 610 1882 2059 1766 1549 1267 4032 3491 3984 5881 4630 1760 1182 3139 3436 2818 2496 2013 6445 5760 6488 9830 7814 40161 0.0723639525289601 0.000969810883204495 0.0935071160919429 0.0600716902160641 0.0287631767737282 0.030981317415958 0.0188828362369599 0.212032595385063 0.0690204326569274 0.117116213433967 0.228866024618716 0.0674248337585091
2696 4 3886 2648 990 1355 786 8289 2928 4576 9030 2673 2696 1588 4905 5674 4544 4198 3400 10412 9329 10359 15516 12309 1112 569 1879 2120 1701 1584 1277 4011 3546 3873 5880 4694 1584 1019 3026 3554 2843 2614 2123 6401 5783 6486 9636 7615 39861 0.0691813678725556 6.44029163479257e-05 0.0967760146030612 0.0662984837309272 0.0244930275595273 0.034419958195115 0.0190224022760775 0.211768677209668 0.0733483294346017 0.114385835454661 0.224987589662975 0.0652539110844815
3013 14 3986 2247 1061 1428 736 8560 2519 4423 9288 2300 3013 1768 5159 5510 4502 4213 3392 10698 9139 10138 15565 11991 1259 595 1896 2069 1717 1557 1254 4078 3424 3861 5874 4607 1754 1173 3263 3441 2785 2656 2138 6620 5715 6277 9691 7384 39575 0.0777709985045365 0.000329780172538368 0.0998108320355541 0.0569034143369811 0.0270863104639754 0.0357258672811637 0.0176731621739238 0.211766890066702 0.0629103141558331 0.110121748638595 0.240479659634954 0.0594210225352429
3047 23 3503 2789 989 1430 938 8817 2390 4404 9454 1817 3047 1858 4716 5722 4591 4284 3655 11110 9286 10285 15813 11655 1212 645 1783 2120 1737 1567 1362 4214 3405 3926 5975 4484 1835 1213 2933 3602 2854 2717 2293 6896 5881 6359 9838 7171 39601 0.0770985874367466 0.000731799566734221 0.0884588650851239 0.0697968778510462 0.0260560015034736 0.0343727113719035 0.0238159893279839 0.220638769044075 0.0617829917299026 0.11181937057772 0.241547175985486 0.0438808605198047
3137 27 3580 2651 1168 1151 1141 8436 2078 4998 9347 2298 3137 1881 4833 5592 4660 4046 3619 10713 8732 10425 15887 12190 1283 628 1892 2100 1765 1568 1342 4059 3305 3885 5995 4678 1854 1253 2941 3492 2895 2478 2277 6654 5427 6540 9892 7512 40012 0.0793685853347618 0.000549259422534065 0.0868880355250636 0.0681850268705403 0.028489728418443 0.0283892210889547 0.0291414724584291 0.212496184053623 0.0514721359848731 0.126855204220321 0.233622120299862 0.0545430263225947
3129 12 3453 2652 1216 900 821 8616 2362 4693 9322 2499 3129 1878 4701 5589 4710 3846 3228 10596 8916 10256 15739 12306 1263 630 1764 2095 1764 1439 1248 4042 3353 3839 5932 4662 1866 1248 2937 3494 2946 2407 1980 6554 5563 6417 9807 7644 39675 0.0789684471809068 0.000421930981849447 0.0859506560259905 0.0665658559289984 0.0300603563045069 0.0233025966285446 0.020455579151119 0.215327122244368 0.0590573304097397 0.118331572487819 0.239088987945815 0.0624695647103425
3000 21 3844 2484 1189 1048 669 9148 2735 4554 9150 2736 3000 1821 5045 5640 4705 4053 3130 11000 9584 10543 15751 12438 1200 620 1889 2124 1700 1592 1278 4151 3595 3942 6049 4631 1800 1201 3156 3516 3005 2461 1852 6849 5989 6601 9702 7807 40578 0.0745896055188816 0.000515603150605181 0.0929518597723538 0.0597853982151141 0.029408383708945 0.0268693066899326 0.0159094706074356 0.221887761970684 0.0665335530968228 0.111137239010034 0.232364387959106 0.0680474303000858
3034 1 3645 2664 883 1433 690 8492 2478 4547 9846 2837 3034 1789 4816 5667 4447 4200 3333 10594 9032 10183 16165 12932 1246 618 1813 2103 1680 1557 1231 4040 3396 3864 6070 4883 1788 1171 3003 3564 2767 2643 2102 6554 5636 6319 10095 8049 40550 0.0719403032575805 5.24826556651235e-05 0.0889042806248782 0.0669241072941972 0.021646839805253 0.0360721393873708 0.0172859585615432 0.21131560981885 0.0608024863603381 0.110306795355652 0.244033953808882 0.07071504306979
2882 21 3831 2757 975 1116 863 9154 2273 4362 9435 2380 2882 1712 4950 5874 4664 4008 3405 11233 9331 10183 15796 12213 1191 593 1833 2185 1772 1466 1326 4175 3510 3822 5963 4722 1691 1119 3117 3689 2892 2542 2079 7058 5821 6361 9833 7491 40049 0.0724157792099176 0.000492338828055434 0.099818604023868 0.0691057183361983 0.0234046216583162 0.027802308606885 0.0202767481200656 0.229090206573863 0.056576105266793 0.106883547752215 0.235159793322662 0.0589742283011608
3082 58 3508 2448 1324 1222 915 8370 2285 4402 9238 2784 3082 1881 4743 5377 4685 4125 3512 10592 8844 9896 15432 12321 1259 646 1814 2016 1782 1528 1290 4033 3350 3702 5895 4640 1823 1235 2929 3361 2903 2597 2222 6559 5494 6194 9537 7681 39636 0.0770114199595388 0.00156413925898643 0.0889261048631678 0.0614733979037356 0.0331556955927038 0.0300226452726408 0.0217789248050027 0.216292383025873 0.0575122621612008 0.111667480222799 0.229698171477692 0.0708973754566586
2930 40 3844 2440 1050 1222 948 8910 2389 4746 8096 3106 2930 1767 5026 5577 4516 4052 3516 11077 9307 10603 14728 12159 1203 585 1889 2111 1686 1484 1349 4159 3450 3971 5675 4621 1727 1182 3137 3466 2830 2568 2167 6918 5857 6632 9053 7538 39721 0.077759647482154 0.000960531286526748 0.0980022694921913 0.062170200595005 0.0270633768106859 0.0310794175854049 0.0230236070607258 0.217403211739151 0.0594676918817109 0.119096470445065 0.203437349399745 0.0805362262216346
2932 1 3987 2376 1094 923 1361 8293 2424 4853 9405 2763 2932 1708 5080 5608 4627 3836 3738 10665 8992 10490 15909 12758 1225 615 1848 2075 1714 1459 1366 4097 3355 3986 5914 4744 1707 1093 3232 3533 2913 2377 2372 6568 5637 6504 9995 8014 40412 0.0735283640402727 1.40307772802194e-05 0.0983694699956313 0.0567930908507195 0.0267142391939141 0.0223993250859324 0.0343734185069472 0.205486449172265 0.0601908366936121 0.119577539630427 0.235036476903004 0.0675167591499947
3101 0 4079 2389 1111 1094 1095 8464 1993 5375 8776 2824 3101 1794 5273 5682 4669 3975 3550 10688 8686 10713 15617 12593 1307 600 1980 2124 1788 1520 1326 3995 3348 3872 5848 4641 1794 1194 3293 3558 2881 2455 2224 6693 5338 6841 9769 7952 40301 0.078053664339241 3.40646340835493e-05 0.10053820663439 0.0594558514984993 0.0276042786881822 0.0258082535413043 0.0275540931880653 0.205945939318915 0.0505670940553662 0.135824029238338 0.218724547804418 0.0698899770591965
2998 25 3750 2445 1283 1165 824 8482 2505 4738 9302 2897 2998 1828 4915 5492 4697 4065 3380 10590 9119 10431 15781 12760 1195 663 1868 2078 1797 1509 1272 3976 3426 3952 5918 4738 1803 1165 3047 3414 2900 2556 2108 6614 5693 6479 9863 8022 40414 0.0768567061637258 0.000872126803752493 0.0907574214985841 0.0599706342559439 0.0302737962002778 0.0290715372115234 0.020729511313193 0.210606653958143 0.0610256783765026 0.115899011406944 0.232060085744143 0.0718768370672674
2976 7 3573 2674 1038 1204 1051 8394 2280 4943 9423 2507 2976 1759 4703 5637 4564 4015 3570 10619 8972 10465 15963 12470 1224 629 1740 2111 1753 1496 1345 3927 3450 3925 6000 4714 1752 1130 2963 3526 2811 2519 2225 6692 5522 6540 9963 7756 40070 0.0738964261842878 0.000192424742465271 0.0905735050103188 0.0666883919922511 0.0265801594511134 0.0301126744196141 0.0258420059027516 0.208151569352832 0.0562774514472935 0.123846316237569 0.234031078306663 0.0638079969528411
3004 10 3727 2152 1326 985 1104 8630 2524 4778 9307 2542 3004 1774 4877 5179 4576 3860 3469 10773 9252 10600 15940 12581 1240 624 1850 1929 1701 1495 1326 4045 3430 3967 5901 4842 1764 1150 3027 3250 2875 2365 2143 6728 5822 6633 10039 7739 40089 0.0757834449054671 0.000329369327301106 0.092382810160312 0.053311220404616 0.0327662739984151 0.0249380472412175 0.0276163779921789 0.215602238452348 0.0619539677025033 0.1164414787259 0.232500397516423 0.0663743735733185
2877 8 4099 2160 1303 814 1095 8392 3018 4073 9515 2412 2877 1732 5233 5414 4702 3844 3514 10601 9614 10114 15858 12298 1153 598 1979 2015 1672 1425 1305 4005 3573 3771 5972 4710 1724 1134 3254 3399 3030 2419 2209 6596 6041 6343 9886 7588 39766 0.0718940983838348 0.000185002971074572 0.103838672106503 0.0554085012800077 0.0337917398184639 0.0206323592991912 0.0264783503077777 0.208689164757166 0.077497173988914 0.104865841375483 0.237215915075261 0.0595031806363236
2750 27 3889 2315 1472 980 1262 8120 2576 4146 9187 2918 2750 1617 4944 5431 4804 3997 3723 10498 9127 9898 15277 12414 1160 562 1828 2099 1787 1536 1345 3947 3375 3808 5781 4673 1590 1055 3116 3332 3017 2461 2378 6551 5752 6090 9496 7741 39642 0.0686034827837668 0.000602854663306832 0.0998751712144937 0.0557490187130015 0.0379881497573625 0.0246932088901096 0.0311739026029562 0.202175448039867 0.0661630390076189 0.105244305294453 0.235242617484084 0.0724888015489796
2951 7 3586 2618 1329 913 1155 8494 2624 4229 9080 2906 2951 1757 4756 5555 4773 3860 3555 10728 9313 10077 15351 12512 1201 587 1819 2111 1826 1460 1321 4039 3465 3806 5745 4713 1750 1170 2937 3444 2947 2400 2234 6689 5848 6271 9606 7799 39892 0.0741691008766149 0.000244000964366805 0.0878495588432804 0.066262634215089 0.0337533131501117 0.0230446811599575 0.0282900341845982 0.21262321058955 0.0642458571288026 0.106629633938852 0.22749098900688 0.0753969859418967
2843 47 3867 2595 1034 1029 1080 8587 2611 4323 9218 3077 2843 1730 5036 5746 4590 3834 3465 10797 9337 10207 15548 12772 1160 561 1885 2190 1785 1449 1255 4071 3453 3877 5853 4813 1683 1169 3151 3556 2805 2385 2210 6726 5884 6330 9695 7959 40311 0.0714573501066816 0.00139838739509458 0.0969791578328206 0.0627518220747585 0.0248538705710809 0.0260704180292107 0.0285512378624711 0.210035377491099 0.0648301527579075 0.106124215427708 0.232100926665997 0.0748470837851703
2971 38 4021 2801 634 1267 1197 8783 2055 4760 9351 2328 2971 1788 5182 6002 4368 3943 3660 11058 8901 10336 15848 12165 1221 627 1981 2268 1692 1480 1385 4212 3325 3839 6011 4589 1750 1161 3201 3734 2676 2463 2275 6846 5576 6497 9837 7576 40206 0.0747104691409017 0.000916496732208723 0.0984535085055196 0.0717682608474802 0.0152230722686273 0.0323060685348642 0.0301316623322246 0.215223148671496 0.0531041834624641 0.115686324077295 0.233106819774705 0.0593699856522129
3045 0 3998 2734 801 1270 1073 8193 2281 4524 9940 2347 3045 1804 5118 5887 4551 4063 3592 10446 8714 9918 16106 12421 1241 684 1965 2137 1758 1544 1339 4013 3320 3752 6032 4723 1804 1120 3153 3750 2793 2519 2253 6433 5394 6166 10074 7698 40206 0.074950392164628 3.59385358629893e-05 0.0985963666295797 0.0670780744636243 0.0195225991384369 0.0318119034812318 0.028174424998413 0.204120305032052 0.0565098596551862 0.113918302240476 0.248509616455854 0.0567722172046552
2909 21 3882 2493 1049 1347 925 8514 2097 4871 9180 2704 2909 1687 5018 5591 4523 4153 3574 10749 8829 10374 15607 12464 1243 551 1920 2117 1717 1504 1339 4017 3326 3947 5847 4669 1666 1136 3098 3474 2806 2649 2235 6732 5503 6427 9760 7795 39992 0.0714769617896667 0.000333117135962034 0.0975095410252818 0.0619497443028609 0.025381237163279 0.0340086111894777 0.0225875801240566 0.214149125091231 0.0529476317486901 0.118971560378409 0.23334433492477 0.0673405551263154
2966 2 3631 2766 963 1323 968 8306 2234 4819 9357 2789 2966 1774 4803 5669 4503 4108 3538 10513 8748 10254 15694 12572 1194 602 1900 2129 1718 1538 1331 3999 3313 3917 5911 4762 1772 1172 2903 3540 2785 2570 2207 6514 5435 6337 9783 7810 40124 0.073983220405554 5.65858064057755e-05 0.0887377618897316 0.0689642045354039 0.0244169358763137 0.0325361055173291 0.025277444970147 0.208907426501374 0.0541709547080662 0.120951764716227 0.230535834681529 0.0714617603919187
2941 12 3685 2648 1032 1064 1396 8389 2296 5142 8649 3451 2941 1778 4861 5647 4502 3824 3750 10762 8996 10730 15384 13025 1175 602 1862 2177 1742 1470 1377 4062 3408 3995 5810 4795 1766 1176 2999 3470 2760 2354 2373 6700 5588 6735 9574 8230 40705 0.0723473123842567 0.000451643671053585 0.0907151429942474 0.0634794237386292 0.0251531208373344 0.026189251455594 0.0327473765820665 0.205209193447374 0.054979364605613 0.125878447569011 0.217204584555968 0.0856451381588525
3076 54 3625 2538 1290 993 863 8586 2224 5067 8624 2884 3076 1876 4861 5558 4769 3966 3347 10637 8905 10572 15250 12310 1254 640 1841 2079 1796 1482 1296 3956 3400 3946 5824 4567 1822 1236 3020 3479 2973 2484 2051 6681 5505 6626 9426 7743 39824 0.0769768716882308 0.00161335199707054 0.0909016666848667 0.0642409146722095 0.0325359120059414 0.0240170066488263 0.0225773984144256 0.215294709643664 0.0544943767089594 0.124879140205913 0.218323797086942 0.0741448542429515
3157 24 3504 2362 1434 897 1160 8310 2343 5205 8871 2372 3157 1870 4733 5298 4693 3835 3502 10549 8875 10699 15651 12121 1311 641 1797 2039 1755 1493 1263 4017 3381 3919 5902 4593 1846 1229 2936 3259 2938 2342 2239 6532 5494 6780 9749 7528 39639 0.0817595986278539 0.000657049477676357 0.088875612294049 0.0578803561145818 0.0367874872598472 0.0233713404644815 0.0298392249856428 0.209498289791787 0.0573462541490339 0.13114142120364 0.223731748869318 0.0591116167620886
2966 13 3677 2582 1350 824 1044 8676 2219 4706 9129 2501 2966 1753 4812 5565 4846 3878 3479 10834 9040 10322 15617 12179 1226 618 1829 2069 1792 1443 1321 4013 3424 3834 5939 4646 1740 1135 2983 3496 3054 2435 2158 6821 5616 6488 9678 7533 39687 0.0740320265748553 0.000351492911105049 0.0931850737789959 0.0646380287750452 0.0345178354013461 0.0209231699505815 0.0263390200984703 0.22284050678622 0.0570091431108457 0.1184424712013 0.226276490014241 0.061444741396994
2991 38 3778 2690 1015 1146 1076 8630 2049 5052 9358 2078 2991 1778 4945 5720 4621 3975 3562 10890 8857 10470 15925 12071 1251 611 1915 2114 1792 1489 1302 4082 3439 3903 5932 4483 1740 1167 3030 3606 2829 2486 2260 6808 5418 6567 9993 7588 39901 0.0750960544908995 0.000829899402295136 0.0950894386167126 0.0644435455808624 0.0250639359848242 0.027126704506273 0.0264589308637011 0.219227255821966 0.0503834349544563 0.125399249355675 0.237898550179053 0.0529830002432814
3076 14 3543 2709 1161 894 998 8737 2442 4387 9595 2110 3076 1821 4716 5601 4743 3859 3384 10799 9149 10139 15910 12030 1269 648 1824 2019 1778 1473 1322 4092 3397 3824 5990 4587 1807 1173 2892 3582 2965 2386 2062 6707 5752 6315 9920 7443 39666 0.0806107028713651 0.000250449909305086 0.0911828254120912 0.0672861056357803 0.0285229191645566 0.0209368850471767 0.0255515690256942 0.221345631770045 0.0617461332606607 0.108797379721582 0.239654710353526 0.0541146878282168
