"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3020 16 3862 2290 1288 1123 942 8528 2595 4751 9454 2585 3020 1767 4983 5373 4583 3968 3435 10671 9115 10298 15767 12312 1269 646 1900 2078 1738 1475 1292 4151 3568 3985 6040 4748 1751 1121 3083 3295 2845 2493 2143 6520 5547 6313 9727 7564 40454 0.0738737618766316 0.000679746801945856 0.0975185706607316 0.0564508380768687 0.0320152393598088 0.0296627510775526 0.0251612706974285 0.207796500744732 0.0634169760345116 0.116513051777873 0.234080164770089 0.0628311281218265
2944 111 3906 2537 1069 894 1027 8370 2547 4949 9501 2675 2944 1830 5105 5694 4604 3709 3265 10367 8958 10368 15908 12377 1225 631 1948 2159 1789 1471 1268 3956 3539 3961 6206 4838 1719 1199 3157 3535 2815 2238 1997 6411 5419 6407 9702 7539 40530 0.0748316448313295 0.00277787670832226 0.0974372401287691 0.0621452819669733 0.0257640899297821 0.0216906320933578 0.0248994131301287 0.204776470195099 0.0624517186210453 0.121918108241327 0.236826592116689 0.0644809320371762
3041 69 3681 2635 1118 1105 1271 8581 3023 4101 9424 2719 3041 1854 4872 5604 4600 3936 3665 10848 9758 10131 15698 12386 1256 663 1903 2122 1769 1542 1398 4113 3728 3857 6031 4693 1785 1191 2969 3482 2831 2394 2267 6735 6030 6274 9667 7693 40768 0.074736105678797 0.00183540190957708 0.0898221101717257 0.0659952226350696 0.0274306278326339 0.026566836532211 0.0305311842241225 0.215119065907146 0.0719605321884129 0.0999093643975393 0.230582430140141 0.065511118382624
2958 11 3916 2570 1577 737 1104 8537 2914 3914 9971 2403 2958 1737 5046 5648 5026 3865 3480 10652 9477 9803 15975 12261 1232 607 1968 2199 1898 1489 1365 4089 3588 3799 6117 4707 1726 1130 3078 3449 3128 2376 2115 6563 5889 6004 9858 7554 40612 0.0735563574566568 0.000397609857077025 0.097924166629602 0.0632246746451903 0.0397838906676846 0.0180567224361827 0.0283032783506487 0.210695165155472 0.0687896744949504 0.09609619200279 0.243827369652693 0.0593448986510525
3161 36 3675 2426 1594 889 1199 8616 2748 4233 9532 2358 3161 1895 4868 5406 4875 3826 3545 10795 9393 10049 15695 12053 1302 702 1888 2125 1938 1480 1366 4150 3577 3886 6000 4702 1859 1193 2980 3281 2937 2346 2179 6645 5816 6163 9695 7351 40467 0.0767952727901459 0.000978360288843004 0.0907714972909717 0.0587802534970868 0.0394853335290067 0.0219263583960986 0.0283770754295249 0.213169131863329 0.0699590295954803 0.104302280975262 0.236836814974176 0.0586185913700758
3370 8 3740 2300 1493 797 1053 8423 2664 4436 9752 2793 3370 2037 5093 5439 4848 3784 3424 10571 9208 10106 15993 12598 1341 684 1954 2084 1861 1413 1276 4027 3538 3865 6188 4811 2029 1353 3139 3355 2987 2371 2148 6544 5670 6241 9805 7787 40829 0.0827696579323032 0.000251946188628721 0.0917260196568646 0.0571817098452036 0.0371137947831819 0.0192658564091348 0.0258419898132288 0.204126992857866 0.064474628152103 0.10683877705833 0.2416662550814 0.0687423722217553
2985 4 3917 2358 1445 1038 1421 8254 2508 4349 9558 3237 2985 1791 5036 5449 4756 3962 3825 10675 9058 9874 15513 12782 1198 672 1945 2138 1832 1558 1404 4125 3533 3919 5968 4818 1787 1119 3091 3311 2924 2404 2421 6550 5525 5955 9545 7964 41074 0.0728769715135054 0.000105816321883467 0.097052461169605 0.0564663782626972 0.0366387429816587 0.0244951562998505 0.0353351622825663 0.201454672850574 0.058913443891393 0.106655805412255 0.231410718249579 0.0785946707644327
2885 2 4099 2599 1423 926 1087 8731 2142 4970 9286 3209 2885 1691 5156 5775 4959 4035 3578 10941 8958 10432 15700 12783 1196 634 1980 2239 1850 1544 1368 4125 3496 4018 6126 4916 1689 1057 3176 3536 3109 2491 2210 6816 5462 6414 9574 7867 41359 0.0703942799224452 4.99593149545927e-05 0.0987699932398378 0.0632325242985873 0.0342262960971439 0.0213072097471392 0.0265880375293028 0.209983575013785 0.0506867144973613 0.122695853596286 0.222446410300577 0.0796191464425805
2845 19 3842 2723 1129 982 1087 9416 1933 4456 8839 3738 2845 1685 4905 5765 4713 3887 3455 11527 9155 10073 15033 12825 1179 622 1863 2181 1808 1519 1344 4305 3538 3879 5946 4877 1666 1063 3042 3584 2905 2368 2111 7222 5617 6194 9087 7948 41009 0.0672046427955319 0.000379310952287261 0.096293458151999 0.0682080157142141 0.0269931805074417 0.023386405708141 0.0260447163546639 0.228406516181408 0.0471269925197561 0.108151674827769 0.217503576039401 0.0903015102473877
2917 32 3489 2713 1234 1396 794 9278 1800 5381 8492 2931 2917 1731 4593 5470 4585 4171 3393 11391 8800 10740 15114 12229 1218 627 1836 2119 1810 1572 1280 4391 3441 4118 5816 4634 1699 1104 2757 3351 2775 2599 2113 7000 5359 6622 9298 7595 40457 0.0720018822666118 0.000755348461135578 0.0840659978979001 0.0681849270642892 0.0312172522156131 0.0339384240320186 0.0212096729482854 0.228055547221759 0.0438369881985681 0.132557527330322 0.212829308236006 0.0713471241274904
3044 7 3931 2341 1268 1392 858 8899 2281 5115 8624 3202 3044 1761 5070 5469 4637 4236 3495 11016 9113 10747 15240 12591 1290 622 1942 2100 1793 1599 1378 4184 3481 4131 5851 4824 1754 1139 3128 3369 2844 2637 2117 6832 5632 6616 9389 7767 40962 0.071991590733328 0.000115939027096191 0.0940483018570745 0.0568293958223512 0.0301811329341391 0.0347628775562514 0.0214854724430579 0.215170604955246 0.0574781222154103 0.129508091510281 0.210847133436899 0.0775813375088656
3009 13 3562 2772 1230 1318 729 8607 2617 4333 9538 3158 3009 1752 4677 5587 4637 4169 3331 10649 9106 9964 15576 12662 1270 637 1862 2180 1786 1567 1289 4160 3475 3926 6072 4847 1739 1115 2815 3407 2851 2602 2042 6489 5631 6038 9504 7815 40886 0.0743593757751279 0.000302094517357018 0.0872852099897291 0.0667100833276789 0.0316030670624481 0.0319616802646575 0.0173780321956304 0.20918136350573 0.0642972608601521 0.105195209689822 0.232545671803721 0.0791809510079447
3217 25 3413 2618 1329 1409 1020 8270 2857 4312 9497 3244 3217 1946 4704 5445 4721 4299 3680 10518 9311 10042 15598 12751 1296 655 1877 2053 1831 1639 1432 4064 3581 3941 6091 4833 1921 1291 2827 3392 2890 2660 2248 6454 5730 6101 9507 7918 41211 0.0767191704775401 0.000597713794511987 0.0840684817771212 0.0616856066407392 0.0322300303503101 0.0345006832273384 0.0245319472745552 0.202549484047292 0.0682750622975909 0.106919444635014 0.230658922901219 0.077263452576768
3152 24 3579 2180 1587 1302 997 8302 2795 4234 9571 3106 3152 1910 4851 5195 4738 4243 3665 10612 9279 9922 15621 12685 1266 638 1836 2044 1797 1575 1355 4128 3591 3872 6042 4844 1886 1272 3015 3151 2941 2668 2310 6484 5688 6050 9579 7841 40829 0.0762591603487203 0.000709243409945037 0.0866678143721474 0.0532902478539369 0.0383772056946123 0.0320076335591662 0.0240383279085498 0.202676769882097 0.0689768513291047 0.104974581173819 0.237881632705282 0.074140531762619
3136 6 3766 2247 1319 1136 1325 8727 2168 4383 10231 2364 3136 1870 4984 5291 4594 3968 3726 10983 8937 9867 16273 12406 1272 652 1940 2016 1762 1567 1470 4214 3453 3825 6231 4710 1864 1218 3044 3275 2832 2401 2256 6769 5484 6042 10042 7696 40808 0.07833815579555 0.000165958163771235 0.090131794137372 0.0546372580916697 0.0338933256593999 0.028455339237901 0.0327216358947895 0.213631716004094 0.0536946797019766 0.105582625311227 0.250673956458141 0.0580735555441081
2943 19 3866 2276 1331 1082 1109 9096 2214 4251 9969 2374 2943 1762 5026 5397 4577 3880 3494 11228 9167 10027 16125 12363 1200 602 1905 2151 1779 1495 1362 4275 3391 3871 6136 4670 1743 1160 3121 3246 2798 2385 2132 6953 5776 6156 9989 7693 40530 0.0717816899981978 0.000465741347601535 0.0935836424252528 0.0551829754084191 0.0323295910296438 0.0287058352614592 0.0277912043803401 0.226645553801007 0.0547460487766494 0.103973290000703 0.246590051780634 0.0582043757900916
2900 3 4065 2067 1445 848 1241 8796 2176 4428 9706 2419 2900 1694 5184 5268 4690 3797 3552 11003 8940 9906 15799 12184 1209 575 1983 2023 1741 1486 1345 4239 3462 3813 6034 4666 1691 1119 3201 3245 2949 2311 2207 6764 5478 6093 9765 7518 40094 0.0706406877959821 0.000179460495115341 0.102566780464352 0.0525207642119085 0.0363934169484113 0.0216617653500628 0.030898518226698 0.217205003941178 0.0542381544863748 0.109497594084305 0.243020306383876 0.0611775476117358
2974 10 4047 2449 1334 1005 1252 8088 2502 4825 9548 2854 2974 1720 5167 5672 4871 4032 3765 10427 8878 10244 15813 12585 1264 600 1944 2135 1844 1519 1426 4051 3459 3979 6082 4789 1710 1120 3223 3537 3027 2513 2339 6376 5419 6265 9731 7796 40888 0.0736811645268941 0.000232454624556782 0.0992364572388957 0.0609004382340284 0.0323336786537022 0.0244530000343228 0.0303841344015557 0.199665846320165 0.0623371596464927 0.118473076657414 0.229066920398738 0.069235669263234
2999 9 3801 2476 1268 1141 1217 8550 2853 4351 9697 2325 2999 1780 4947 5527 4625 4020 3737 10880 9565 10329 16162 12317 1228 634 1896 2170 1746 1500 1407 4168 3587 3864 6170 4781 1771 1146 3051 3357 2879 2520 2330 6712 5978 6465 9992 7536 40687 0.0740647468701413 0.000118312706054865 0.0949898173271096 0.0600471790639149 0.0303731169761893 0.0278485088869072 0.0299889873270093 0.21054080421758 0.0702631432132396 0.107783597168976 0.235995318577098 0.0579864676657795
3126 14 3550 2440 1075 1172 1057 8159 2862 4722 9419 3052 3126 1885 4777 5335 4357 3829 3405 10269 9150 10353 15830 12737 1255 658 1882 2053 1700 1481 1295 3981 3519 3942 6145 4988 1871 1227 2895 3282 2657 2348 2110 6288 5631 6411 9685 7749 40648 0.0777996501540706 0.000293865613431527 0.0882142562761773 0.0610141569546734 0.0262288470404249 0.0295700386522255 0.0268436150131577 0.201120910433907 0.0697945500211384 0.118506635867988 0.228859637192328 0.0717538367804771
3021 5 3752 2537 1098 966 1138 8554 2773 4633 8981 2516 3021 1786 4898 5543 4466 3708 3391 10623 9286 10398 15384 11956 1240 640 1892 2175 1724 1455 1322 4110 3521 3995 5944 4747 1781 1146 3006 3368 2742 2253 2069 6513 5765 6403 9440 7209 39974 0.0755635955082428 0.000117682672298783 0.0946925588325693 0.0652780235112196 0.0278551659657743 0.0247875891294286 0.0291867872766292 0.213178689513004 0.0686642306735253 0.112783876620856 0.225245317100521 0.0626464831959317
2998 20 3768 2473 1543 770 1079 8333 3163 4965 8630 2288 2998 1768 4895 5447 4927 3837 3423 10446 9499 10839 15342 11763 1250 641 1921 2063 1860 1493 1310 4110 3625 4127 5867 4585 1748 1127 2974 3384 3067 2344 2113 6336 5874 6712 9475 7178 40030 0.0748921458795248 0.000580287568736929 0.0913789024384048 0.0637898690031716 0.0389382497303781 0.0204159714098466 0.0265902929650726 0.206123956491499 0.0823995717618998 0.121475005152346 0.215053527450705 0.0583622201484147
2917 9 3904 2088 1541 977 1240 8363 2870 4572 9302 2222 2917 1728 5005 5173 4699 3857 3557 10555 9337 10332 15714 11851 1198 627 1920 2015 1819 1540 1365 4088 3577 3920 6085 4608 1719 1101 3085 3158 2880 2317 2192 6467 5760 6412 9629 7243 40005 0.0723497191594493 0.000189917623583043 0.0974429048831235 0.0547016679655074 0.0374765779900597 0.0236738955498192 0.0310972552016437 0.209999640406137 0.0738981440893075 0.113827279306779 0.231406510842343 0.0539364869822487
2929 9 3852 2162 1163 1310 1125 8352 2668 4605 9679 2035 2929 1716 4972 5254 4349 3956 3575 10589 9146 10208 16001 11863 1222 596 1880 2068 1703 1506 1338 4111 3543 3886 6173 4673 1707 1120 3092 3186 2646 2450 2237 6478 5603 6322 9828 7190 39889 0.0740343072848917 0.000242618708518158 0.0987116489398988 0.0528015998066577 0.0304650315807697 0.0330033679189653 0.028751801054519 0.208272048464251 0.0680669965455613 0.115704003827964 0.241424089984467 0.0485224858835363
2935 16 4035 2470 1052 1074 1060 8405 2951 4247 9287 2480 2935 1704 5169 5668 4571 3854 3412 10488 9369 10032 15494 12006 1247 570 1971 2149 1791 1502 1329 4070 3584 3825 5968 4690 1688 1134 3198 3519 2780 2352 2083 6418 5785 6207 9526 7316 40012 0.0735859938433988 0.000811976221372463 0.0998992923507045 0.0611756741419034 0.0256533305516574 0.0261753413954534 0.0267840440982919 0.21278821123703 0.0741030912751073 0.105939117490369 0.233565483865102 0.0595184435296105
3088 4 3850 2481 1096 1154 862 8363 2831 4754 9650 2790 3088 1830 5049 5591 4616 3963 3291 10385 9125 10346 15947 12565 1262 631 1939 2071 1807 1534 1269 4091 3533 4049 6172 4832 1826 1199 3110 3520 2809 2429 2022 6294 5592 6297 9775 7733 40923 0.0745199910331099 6.57160667367867e-05 0.0973653838913772 0.0620935474049494 0.0268074374472144 0.0271645733581715 0.0220031726113658 0.202787012716735 0.0698415656646722 0.114989955138608 0.234547933664572 0.0678137110024884
3083 5 3996 2539 1113 1361 605 8679 3005 4347 8994 3368 3083 1852 5214 5775 4610 4202 3226 10616 9517 10249 15368 12779 1236 634 1978 2278 1769 1581 1289 4104 3615 3875 5957 4921 1847 1218 3236 3497 2841 2621 1937 6512 5902 6374 9411 7858 41095 0.0764725024589324 6.43394672909174e-05 0.0980851784276336 0.0617829682625305 0.0261078901837057 0.0348669287433422 0.0141712079237055 0.209163525600987 0.0722190232045311 0.10537078143734 0.219711128947736 0.0819845253422643
2855 15 3743 2976 1059 1266 725 8383 3125 4339 9708 2736 2855 1662 4822 5918 4772 4176 3300 10411 9493 10173 15943 12580 1208 583 1880 2205 1862 1601 1272 4043 3659 3938 6099 4866 1647 1079 2942 3713 2910 2575 2028 6368 5834 6235 9844 7714 40930 0.0700205491387765 0.00050186271992647 0.0934074261095518 0.073701569855826 0.0275539410639897 0.0313573367381477 0.0170967902827782 0.20144602028843 0.0763657459324037 0.107059041496142 0.234916865299437 0.0665728510745913
3049 7 3597 2824 994 1383 701 8911 2580 4043 10204 2576 3049 1788 4774 5699 4538 4136 3278 10894 9353 9869 16242 12604 1268 611 1899 2155 1785 1559 1295 4121 3527 3831 6214 4841 1781 1177 2875 3544 2753 2577 1983 6773 5826 6038 10028 7763 40869 0.0760049237513037 0.000326064832155614 0.0901085090622115 0.0688995818480563 0.0237194536280099 0.0345722427094017 0.0172200492724412 0.217372174768844 0.0625962391606695 0.0993267947379197 0.247301367489751 0.0625525987392361
2922 11 4018 2385 1391 1094 718 8558 2828 4627 9462 2621 2922 1705 5159 5511 4806 4103 3246 10500 9255 10321 15773 12338 1228 564 2033 2096 1797 1575 1304 4073 3561 4010 6056 4836 1694 1141 3126 3415 3009 2528 1942 6427 5694 6311 9717 7502 40635 0.0738965232573597 0.000268848809283338 0.100625233149898 0.0576275982655623 0.0341688685475468 0.0258711061223466 0.0173559054121137 0.21060539066359 0.0706860540860899 0.113366249081263 0.235287337665146 0.0602408849398018
2965 19 4057 2368 1029 975 1006 8334 2942 4338 9767 2716 2965 1762 5184 5578 4487 3760 3300 10342 9302 10077 15952 12487 1222 635 1974 2120 1702 1466 1292 3982 3563 3892 6181 4707 1743 1127 3210 3458 2785 2294 2008 6360 5739 6185 9771 7780 40516 0.0734865081169793 0.000505458642211725 0.101038350094129 0.0563987921877536 0.0254120200982015 0.0250217399480754 0.0243284176041529 0.206566571414503 0.073906530480801 0.10679704467558 0.23889645505545 0.0676421116821632
2814 28 3874 2633 1142 1193 884 8784 2891 4403 9173 2612 2814 1648 4946 5664 4655 4083 3396 10845 9593 10338 15490 12116 1194 576 1915 2151 1765 1571 1335 4143 3658 4021 5986 4671 1620 1072 3031 3513 2890 2512 2061 6702 5935 6317 9504 7445 40431 0.0705593033986607 0.000922754581427493 0.0955096734725231 0.0648458393275768 0.0281840930743754 0.0306484167692563 0.022545024445705 0.21611144023233 0.073851837006824 0.108304087908888 0.226308460614103 0.0622090691683311
2867 3 3968 2810 1145 1068 779 8658 2256 4578 9515 2943 2867 1666 5027 5910 4793 4036 3282 10688 8809 9982 15643 12554 1204 607 1927 2262 1825 1533 1252 4135 3405 3854 6032 4868 1663 1059 3100 3648 2968 2503 2030 6553 5404 6128 9611 7686 40590 0.0711758179777363 0.000111802308619332 0.0966693772779775 0.069255679254094 0.0290355328953487 0.0257858686770546 0.0188667256172906 0.213074936069146 0.0549356075411323 0.111569056898804 0.235561052841072 0.0739585426417246
3030 8 3724 2436 1172 1246 1019 8655 2316 4655 9110 2787 3030 1800 4920 5440 4498 3991 3495 10786 8911 10116 15383 12197 1238 604 1916 2114 1753 1515 1364 4191 3450 3843 5973 4771 1792 1196 3004 3326 2745 2476 2131 6595 5461 6273 9410 7426 40158 0.0765678730738318 0.000269105388746042 0.0930966531029168 0.0596215436096797 0.0282621235679901 0.0314973982745781 0.0253948604496068 0.21720082292263 0.0579223444699154 0.115580159632129 0.224515670779576 0.070071444728401
2888 10 3568 2450 1466 1099 1249 8219 2432 5065 9450 2449 2888 1705 4674 5290 4662 3946 3680 10468 8861 10480 15959 12274 1193 599 1834 2094 1815 1515 1431 4039 3446 3971 6134 4812 1695 1106 2840 3196 2847 2431 2249 6429 5415 6509 9825 7462 40345 0.0715716080137408 0.000270579485272099 0.0905235091140753 0.0608901356294818 0.0359969713968371 0.0276920496122786 0.031329000861385 0.204282878600251 0.0606376077481918 0.126209505105352 0.23063657623448 0.0599595781986547
2953 31 3896 2478 1095 1535 891 8607 2736 4410 9460 2349 2953 1782 5059 5557 4507 4289 3596 10812 9438 10278 15788 12073 1202 619 1980 2145 1753 1584 1391 4110 3570 3950 6064 4637 1751 1163 3079 3412 2754 2705 2205 6702 5868 6328 9724 7436 40441 0.0708550754296514 0.000867039340190187 0.0960977021582375 0.0623518120286198 0.0263525379697341 0.0375233415222389 0.0215461076014004 0.213231707278862 0.0686027089892247 0.110829756927969 0.234032058639646 0.0577101521142261
3064 6 3750 2511 1044 1242 1173 8096 2237 4643 9441 2922 3064 1803 4935 5561 4456 3984 3648 10381 8620 9872 15484 12355 1267 618 1885 2149 1714 1509 1363 3998 3391 3829 6051 4790 1797 1185 3050 3412 2742 2475 2285 6383 5229 6043 9433 7565 40129 0.0776525728374252 9.44998498851645e-05 0.0938295810717399 0.062881968038912 0.026597804738 0.0298736297106634 0.0276246772355696 0.202545969343613 0.0554906339422569 0.114896974925074 0.234403022161603 0.0741086661452579
2909 1 3942 2289 1324 1387 937 8353 2534 4439 9155 3028 2909 1659 4988 5350 4648 4223 3576 10619 9113 10054 15383 12415 1251 613 1927 2026 1812 1584 1310 4040 3498 3826 5996 4696 1658 1046 3061 3324 2836 2639 2266 6579 5615 6228 9387 7719 40298 0.0723774497471961 7.71210718799338e-05 0.0994132218720869 0.0547742409350446 0.0321827004177157 0.034624247246365 0.0240762276979217 0.205992673147487 0.0631479884291139 0.111348391766677 0.227800091826448 0.074185645842065
2993 10 3980 2281 1147 1266 956 8750 2578 4805 8992 2834 2993 1748 5111 5381 4428 3923 3375 10817 9162 10352 15364 12261 1255 617 2011 2100 1771 1504 1308 4233 3615 3980 5937 4727 1738 1131 3100 3281 2657 2419 2067 6584 5547 6372 9427 7534 40592 0.0760194238827747 0.000242747656210424 0.0970188304153074 0.0579193861501321 0.0282963329554133 0.0314304375339811 0.0232010285754148 0.218924340669027 0.0650958724146448 0.112792306366389 0.220429153902831 0.0686301394778741
2981 20 3815 2515 1345 896 953 8736 2098 4902 8462 2949 2981 1748 4964 5592 4811 3892 3316 10735 8763 10380 14899 12034 1253 599 1887 2126 1815 1529 1317 4070 3285 3943 5814 4632 1728 1149 3077 3466 2996 2363 1999 6665 5478 6437 9085 7402 39672 0.0756914903644774 0.000636484635778533 0.0956499498319265 0.0661330355390224 0.0332555779553178 0.0227058998975139 0.0250888903446376 0.216638775793756 0.0518516272191875 0.123180971858944 0.213749802438354 0.0754174941210849
3144 0 3696 2562 1155 1004 1028 8637 2323 4712 9042 2345 3144 1815 4911 5583 4574 3871 3423 10712 8926 10242 15367 11739 1329 600 1890 2164 1707 1476 1348 4109 3396 3917 5973 4637 1815 1215 3021 3419 2867 2395 2075 6603 5530 6325 9394 7102 39648 0.0802992698567021 3.97886742373098e-05 0.0939203026059316 0.0639631727991301 0.0286384670333961 0.0245433657351938 0.0260767462566408 0.217683894259244 0.0576577437092382 0.118089822674209 0.229502615867888 0.0595848105281891
3045 12 3802 2371 1373 1281 1082 8549 2281 4928 9072 2612 3045 1808 4954 5420 4641 4157 3713 10816 9029 10487 15476 12032 1249 656 1905 2152 1765 1526 1446 4068 3470 4083 6056 4591 1796 1152 3049 3268 2876 2631 2267 6748 5559 6404 9420 7441 40408 0.0768707498419787 0.000259312824985302 0.0925989520397393 0.0600796615517893 0.0330500499169971 0.0322007134200868 0.0261158880114925 0.209212259243588 0.0574442411783029 0.12020782592302 0.225404581683255 0.066555764364765
2898 11 3777 2607 1225 1214 919 8637 2864 4447 9036 2617 2898 1733 4896 5641 4707 4128 3501 10811 9528 10373 15439 12141 1176 614 1862 2159 1793 1546 1327 4147 3602 3970 5915 4670 1722 1119 3034 3482 2914 2582 2174 6664 5926 6403 9524 7471 40252 0.072050972622753 0.000324735053952798 0.0936891115449595 0.0640034186085808 0.0297826200202945 0.0298013887222443 0.0209150326039805 0.212583122408102 0.0717273248259463 0.112219650077388 0.225462926296126 0.0674396972156731
2806 8 3671 2508 1295 1260 1153 8282 2427 4497 9340 2522 2806 1664 4784 5418 4635 4101 3631 10557 8858 9963 15497 12030 1150 551 1874 2078 1794 1623 1356 4126 3392 3806 5989 4617 1656 1113 2910 3340 2841 2478 2275 6431 5466 6157 9508 7413 39769 0.0707556007148634 0.000239752145610092 0.0952173204370093 0.0628266659374724 0.0339011432160828 0.0325746236539888 0.0277720640528093 0.206341212544339 0.0630627980315803 0.111457058448742 0.231182817382953 0.0646689434345488
3071 16 3626 2618 1101 1342 1018 8398 2351 4462 9398 2464 3071 1778 4768 5512 4486 4044 3515 10552 8881 9937 15483 12036 1309 636 1874 2127 1784 1547 1361 4022 3406 3852 5911 4681 1762 1142 2894 3385 2702 2497 2154 6530 5475 6085 9572 7355 39865 0.0751638448163826 0.000455236073434039 0.0924097290491629 0.0657786741676297 0.0276987383281194 0.0342641527909072 0.0259292901005901 0.209397744864548 0.059477390193889 0.11254714416236 0.235927660740153 0.0609503947128237
2920 5 3847 2651 810 1768 681 8683 2839 4154 9399 2531 2920 1685 4943 5666 4363 4462 3454 10806 9461 10069 15576 12099 1240 589 1928 2113 1669 1689 1331 4184 3546 3892 6008 4724 1680 1096 3015 3553 2694 2773 2123 6622 5915 6177 9568 7375 40288 0.0711409919792809 0.000186359182515791 0.0946621961834185 0.066382889463056 0.0200729530716331 0.0445108867474645 0.0165653853861883 0.211125510487749 0.0699703562616769 0.105543849794826 0.235257933406287 0.0645806880359044
3031 47 3735 2610 814 1303 841 8691 3149 3976 9704 2632 3031 1827 4931 5720 4416 3989 3282 10700 9698 9973 15783 12407 1251 631 1821 2118 1730 1548 1273 4151 3701 3894 6008 4772 1780 1196 3110 3602 2686 2441 2009 6549 5997 6079 9775 7635 40533 0.0742293106983899 0.00144168948080017 0.0930195990721766 0.065205913915358 0.0211451929462315 0.0319226931812208 0.0200105256432154 0.215022608263703 0.0748875553539478 0.0983582812736749 0.239877244490464 0.0648793856808181
3043 7 3759 2507 1042 1182 1190 8374 3044 4292 9742 2418 3043 1798 4927 5540 4447 3874 3570 10572 9461 10149 15943 12221 1252 630 1894 2135 1755 1494 1372 4155 3604 3948 6140 4749 1791 1168 3033 3405 2692 2380 2198 6417 5857 6201 9803 7472 40600 0.0755330911300718 0.000173395751686094 0.094302513388396 0.0635428840175977 0.0247966765754842 0.0275646398277569 0.0297728169333927 0.204114950052123 0.0707178046256397 0.104527990143826 0.243080329180391 0.0618729083736352
2964 1 4091 2335 1325 1028 1328 8339 3012 4279 9669 2136 2964 1720 5204 5554 4767 3918 3735 10678 9533 10146 15936 12094 1245 607 1985 2112 1877 1511 1396 4157 3666 3879 5978 4669 1719 1113 3219 3442 2890 2407 2339 6521 5867 6267 9958 7425 40507 0.0730559845296425 3.47473815103737e-06 0.101402123023591 0.0580948680118036 0.0331181377596423 0.0245121091335198 0.0338810708325163 0.208532756142819 0.0725519748204538 0.105479384168594 0.238288946753507 0.0510791700857596
2991 22 3643 2662 1127 1154 1049 8941 2523 4532 9386 2588 2991 1769 4788 5561 4571 3980 3459 11040 9391 10340 15676 12189 1244 624 1889 2117 1745 1570 1360 4172 3583 4050 6075 4770 1747 1145 2899 3444 2826 2410 2099 6868 5808 6290 9601 7419 40618 0.0740398650091141 0.000648944294938433 0.0883894292079054 0.0661492158567232 0.0283383938672664 0.0285535948383723 0.027412076448734 0.219687359410046 0.0597322818932839 0.112147221671158 0.231344251217653 0.0635573662848062
3031 5 4029 2031 1747 941 1045 9049 2349 4712 9318 2582 3031 1787 5179 5203 4894 3940 3448 11127 9219 10345 15645 12233 1249 637 2007 2056 1895 1537 1370 4257 3586 4018 5994 4789 1782 1150 3172 3147 2999 2403 2078 6870 5633 6327 9651 7444 40839 0.0756953256537108 0.000115836334161482 0.0992514218446197 0.0490147295927537 0.0419276934669323 0.0226163992339654 0.0251972079401541 0.225647007912603 0.0581745453885166 0.113634954821755 0.226008895637645 0.0627159821731825
2921 7 3838 2431 1591 705 1047 8777 2381 4394 9345 3022 2921 1688 4922 5484 4911 3795 3360 10850 9041 9927 15365 12453 1240 604 1869 2164 1821 1482 1287 4190 3508 3907 5934 4771 1681 1084 3053 3320 3090 2313 2073 6660 5533 6020 9431 7682 40459 0.0745389092882452 0.000270790805928904 0.0945867484902558 0.0583126098561452 0.0371044506335586 0.0166054601821388 0.0251270271541165 0.21889025526747 0.060115545200004 0.108040297224455 0.230482859242722 0.0759250466549598
3008 35 3620 2580 1717 759 1125 8792 2433 3927 9848 2699 3008 1793 4744 5491 5085 3906 3531 10969 9213 9572 15613 12373 1250 669 1833 2123 1938 1500 1354 4189 3568 3807 5939 4732 1758 1124 2911 3368 3147 2406 2177 6780 5645 5765 9674 7641 40543 0.0743836967044615 0.000653951364033021 0.0877359642047738 0.0624711797140842 0.0419104077800107 0.019452202902565 0.0287483026927016 0.217834522717376 0.0608817037215733 0.100393949896512 0.239356101848228 0.0661780164536815
2768 71 3620 2535 1590 759 1091 8671 2620 4718 9549 2257 2768 1670 4706 5386 4892 3758 3376 10736 9211 10412 15921 12100 1169 584 1855 2084 1893 1473 1311 4145 3517 4040 6078 4702 1599 1086 2851 3302 2999 2285 2065 6591 5694 6372 9843 7398 40249 0.0680245869671116 0.00197265321053696 0.0893162007552429 0.0622906647728215 0.0392869767122207 0.0193741123507481 0.0259490392488764 0.213914699065755 0.0645240591315399 0.120271837119049 0.237733951827446 0.057341218838651
