"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3169 7 4011 2071 1407 690 1189 8725 2566 5024 9257 2252 3169 1936 5333 5456 4823 3768 3528 10950 9485 10983 16324 12587 1240 614 1948 2040 1745 1429 1303 4031 3526 3916 5989 4652 1929 1322 3385 3416 3078 2339 2225 6919 5959 7067 10335 7935 40368 0.0799625867958181 0.00011452283135628 0.101422946789139 0.0518730396013125 0.0355260667966696 0.0172429310813268 0.0302963862010484 0.218362291583891 0.063109330632779 0.122330137753555 0.225209879317619 0.0545498806154844
3155 2 4047 2474 1212 857 1203 8936 2490 4874 8878 2161 3155 1909 5348 5891 4909 3934 3702 11344 9700 11098 15922 12273 1248 608 1931 2194 1832 1435 1294 4134 3476 4054 5810 4516 1907 1301 3417 3697 3077 2499 2408 7210 6224 7044 10112 7757 40289 0.0785612985173005 4.2932417276597e-05 0.100171997050418 0.0597452236169322 0.030088922666994 0.0218611387738848 0.0294353914400754 0.222061362773927 0.0600579949427719 0.120852305218287 0.220671633224279 0.0564497993578544
2979 8 4089 1998 1385 1109 780 9132 2552 4689 9271 2323 2979 1772 5268 5366 4744 4082 3351 11225 9679 10774 16153 12459 1215 593 1900 2007 1771 1511 1258 4098 3594 3892 6017 4583 1764 1179 3368 3359 2973 2571 2093 7127 6085 6882 10136 7876 40315 0.0735077565450066 0.000181547587480737 0.103303836350136 0.048463507407561 0.0332854055317359 0.025870264114347 0.0196735330534359 0.232896821708611 0.0619768817150046 0.114154227905338 0.22811822775186 0.0585679903294835
3122 7 4113 2312 1226 1138 995 8357 2564 5073 9203 2461 3122 1922 5342 5719 4884 4290 3744 10766 9394 11008 16196 12809 1207 693 1935 2061 1732 1541 1335 3936 3459 4015 5848 4744 1915 1229 3407 3658 3152 2749 2409 6830 5935 6993 10348 8065 40571 0.0754175251717486 0.000209851372012143 0.104495338867362 0.0551657291349572 0.0297474104818249 0.0292134960947278 0.0237327664614365 0.20266994951612 0.0639183633871 0.126157300163442 0.228306177759044 0.0609660915902258
3315 6 3779 2174 1248 1344 1028 8875 2169 4532 9809 3237 3315 2006 5143 5459 4695 4249 3711 11188 9235 10356 16302 13502 1315 642 1858 2012 1790 1566 1398 4122 3411 3863 6037 4949 2000 1364 3285 3447 2905 2683 2313 7066 5824 6493 10265 8553 41516 0.0795075580846851 0.000189060231687176 0.0934330214792176 0.0527761002909952 0.02962597802471 0.0329622990591658 0.0238218152371177 0.210099329730039 0.0518830360802813 0.109940873331769 0.236417935344922 0.0793429931054105
3033 14 4007 2502 1538 1032 966 9455 1815 5322 9439 2673 3033 1843 5244 5809 5205 4353 3750 11857 9382 11233 16605 13200 1204 606 1937 2142 1884 1569 1348 4290 3471 4067 6078 4802 1829 1237 3307 3667 3321 2784 2402 7567 5911 7166 10527 8398 41796 0.0741283272586401 0.000150413506663081 0.0934434276787811 0.0579533818090266 0.0378877641305535 0.0253441024924082 0.0226777502266858 0.224169043184895 0.0448785417449231 0.127836773545011 0.225915501186741 0.0656149732356719
3239 29 3791 2626 1054 1085 802 9052 2262 5432 9691 2775 3239 2036 5139 5909 4834 4144 3421 11210 9346 11344 16894 13474 1232 688 1856 2129 1775 1525 1263 4126 3434 4141 6195 4889 2007 1348 3283 3780 3059 2619 2158 7084 5912 7203 10699 8585 41838 0.0772123500820674 0.000734463827855309 0.094078033213464 0.0644491378182975 0.0233699994807974 0.0254147162012271 0.018799396854734 0.218552932068454 0.0538574230219735 0.129133766166477 0.230657477893243 0.0637403033714094
2991 12 3712 2560 1253 1219 791 9196 2413 4734 9537 2769 2991 1800 4930 5610 4778 4201 3461 11404 9629 10810 16498 13244 1203 582 1880 2085 1796 1531 1253 4188 3553 3849 6023 4881 1788 1218 3050 3525 2982 2670 2208 7216 6076 6961 10475 8363 41187 0.0728332218480473 0.000208734985642978 0.0880584842911903 0.0627585771963633 0.0290975351477971 0.0292380190919935 0.0200037330336342 0.224621634270239 0.0596112141190544 0.116398762387516 0.230979765527358 0.0661903181011635
3061 3 3887 2570 1310 1196 824 9368 2106 4652 9590 2633 3061 1859 5130 5855 4985 4351 3630 11696 9596 10707 16352 13003 1205 616 1845 2180 1830 1545 1302 4206 3541 3945 5982 4825 1856 1243 3285 3675 3155 2806 2328 7490 6055 6762 10370 8178 41200 0.0754282229933721 0.000113382198701749 0.0927628207147628 0.0630091797596515 0.0328101401207804 0.0272660802688725 0.0219698645304719 0.228842410351329 0.0515094902600289 0.111451343079013 0.2306376100198 0.0641994557032162
3219 18 3755 2739 997 1058 1063 9454 1755 4893 9470 3108 3219 1939 5063 5945 4797 4113 3730 11777 9240 10655 16091 13253 1298 631 1857 2145 1742 1446 1407 4292 3478 4034 5946 4734 1921 1308 3206 3800 3055 2667 2323 7485 5762 6621 10145 8519 41529 0.076115065401744 0.000493972659658787 0.088267466528787 0.0663892651895596 0.0248693593874318 0.0253624320170615 0.026756077237193 0.230728683758718 0.0427512327116412 0.116595509407382 0.228138661537037 0.073532274163786
3164 64 3669 2993 949 1184 1054 9553 1897 4813 9239 3030 3164 1974 4986 6101 4842 4260 3735 11911 9541 10856 16121 13181 1254 657 1878 2208 1766 1579 1377 4267 3498 3974 5970 4862 1910 1317 3108 3893 3076 2681 2358 7644 6043 6882 10151 8319 41609 0.0762164869188302 0.00118717879108837 0.08694813700953 0.0714512031636738 0.0229933897805066 0.0283128620942329 0.0256433329603962 0.23341298141043 0.0458498714881037 0.115449260962142 0.219930612486463 0.0726046829346033
3054 72 3584 2818 1258 1214 746 9211 1871 4808 9470 3063 3054 1868 4858 5875 4976 4390 3588 11471 9188 10645 16191 13391 1258 594 1801 2157 1800 1548 1328 4154 3351 3924 5863 4842 1796 1274 3057 3718 3176 2842 2260 7317 5837 6721 10328 8549 41169 0.0745065841556757 0.00187189700214444 0.0869754284763919 0.0676635712850289 0.029800957684683 0.0287729266853946 0.0176076822898982 0.225428542904491 0.0427481689850679 0.11927757072931 0.233182482573771 0.0721641872281433
3123 60 3561 2855 1234 1276 962 8915 2364 4836 9566 2513 3123 1927 4869 5891 5032 4422 3802 11325 9581 10970 16493 12968 1256 619 1833 2093 1886 1582 1392 4108 3447 4043 6038 4783 1867 1308 3036 3798 3146 2840 2410 7217 6134 6927 10455 8185 41265 0.0749031217321208 0.00112990449765913 0.0874687864491679 0.0707710707888786 0.0310812637468252 0.0303368191229462 0.0238490041232219 0.217883216633967 0.055559475139468 0.116428164996061 0.229418146050751 0.0611710267189336
3423 30 4046 2456 1009 1140 1105 8476 2778 4437 10035 2421 3423 2119 5486 5964 4817 4182 3764 10864 9575 10495 16637 13011 1334 679 1978 2156 1775 1523 1376 4067 3517 3893 6047 4729 2089 1440 3508 3808 3042 2659 2388 6797 6058 6602 10590 8282 41356 0.0826930188113024 0.00075120829781759 0.0979831477700485 0.0586394219191895 0.0246158004311641 0.0280594594019059 0.0275268663097381 0.207472974178435 0.0670495218167867 0.105740448471561 0.24019889593191 0.059269236660141
3037 6 3895 2557 1075 1093 1226 8861 2829 4885 9962 1908 3037 1865 5145 5848 4791 4152 3843 11305 10022 11255 17113 12822 1178 615 1854 2132 1732 1535 1399 4112 3652 4104 6199 4762 1859 1250 3291 3716 3059 2617 2444 7193 6370 7151 10914 8060 41334 0.0749740203566086 0.000128457656829409 0.0949812263358248 0.0615141763549024 0.0255010889204174 0.0261496766043141 0.0286574387866856 0.214921631163304 0.0699964711892774 0.116752789253609 0.240429229891797 0.0459937934864306
3256 6 3942 2565 1077 1096 832 8823 2475 4405 10130 2402 3256 1980 5287 5901 4804 4138 3459 10966 9395 10346 16667 12935 1282 635 1951 2174 1762 1511 1316 4046 3454 3809 6134 4756 1974 1345 3336 3727 3042 2627 2143 6920 5941 6537 10533 8179 41009 0.081323527269542 9.2690047247351e-05 0.0952818295809098 0.0618527282514955 0.0259876496576106 0.0267621645556164 0.0210348280091738 0.21489374977814 0.0573916823584444 0.106896641650908 0.24947279476226 0.0590097140786526
2942 2 3525 2970 1004 1204 850 9301 2221 4457 10335 1970 2942 1773 4685 5853 4693 4134 3519 11529 9563 10496 16912 12717 1171 613 1802 2164 1763 1465 1291 4187 3524 3919 6165 4633 1771 1160 2883 3689 2930 2669 2228 7342 6039 6577 10747 8084 40781 0.0706736937848575 2.79969729931152e-05 0.0864984421049648 0.0718792109509264 0.0246717155195638 0.0308387748923928 0.0213520233575643 0.230774185409115 0.0538595760234734 0.110308550652087 0.25129875833561 0.0478170719964521
3143 44 3699 2395 1295 1431 625 8697 2699 4512 9874 2442 3143 1972 5021 5589 4806 4482 3528 10980 9646 10694 16647 13063 1215 650 1827 2078 1755 1579 1245 4033 3464 3921 6026 4708 1928 1322 3194 3511 3051 2903 2283 6947 6182 6773 10621 8355 40856 0.0763625602354174 0.000961473397363779 0.0890717508958514 0.058028569074927 0.0312493420190855 0.0354019057068314 0.0142174894962365 0.211873986998586 0.0663152805526253 0.110951040081725 0.24684216277072 0.05872443877063
3076 46 4114 2047 1307 1298 1024 8691 2534 4944 9537 2746 3076 1935 5399 5526 4807 4345 3794 11119 9557 10987 16537 13196 1187 650 1920 2026 1760 1575 1366 4096 3514 3987 6087 4737 1889 1285 3479 3500 3047 2770 2428 7023 6043 7000 10450 8459 41364 0.0742684217787381 0.00116284880113754 0.100418215657334 0.0499199395820786 0.0314605431948439 0.0313580060482067 0.0240656840761459 0.209704952112941 0.063176384879562 0.119461032932369 0.229174274565169 0.0658296963714748
3152 15 3976 2474 1397 1134 1155 8829 2094 5058 9638 2225 3152 1894 5202 5809 5077 4335 3888 11316 9285 10828 16462 12700 1273 668 1867 2129 1876 1602 1401 4125 3515 4004 5987 4718 1879 1226 3335 3680 3201 2733 2487 7191 5770 6824 10475 7982 41147 0.0791052316337022 0.000427371759483197 0.0948448551313939 0.0588931134808425 0.0344634343265378 0.028494406109787 0.0283842984990081 0.216707523494398 0.0505965083964824 0.12315407499551 0.230831388929508 0.0540977932433477
3195 6 4253 2238 1368 1023 961 8817 2177 5337 8950 2816 3195 1946 5522 5799 5110 4272 3725 11216 9178 11124 16074 12994 1255 677 1961 2057 1861 1508 1326 4215 3391 4000 5896 4860 1940 1269 3561 3742 3249 2764 2399 7001 5787 7124 10178 8134 41141 0.0788148976838009 0.000217268345059928 0.101297029512547 0.053113465156287 0.0333358630282505 0.0240213195074826 0.0232703957360971 0.214096205799865 0.0539494590037108 0.130141920193507 0.220557201135808 0.0671849748975836
3299 5 3982 2251 1539 966 1064 8665 2345 4842 9477 3140 3299 2015 5349 5651 5126 4256 3775 11060 9370 10747 16238 13442 1289 648 1949 2064 1836 1545 1380 4035 3465 3986 5936 4940 2010 1367 3400 3587 3290 2711 2395 7025 5905 6761 10302 8502 41575 0.0795495578373052 0.000184118190994377 0.0987749061374237 0.0533948891978699 0.0376352444262316 0.0239864451828952 0.0250581630376011 0.207225293449194 0.0559970990594053 0.1125057887047 0.230561775937816 0.0751267188385634
3178 14 3935 2242 1279 1210 978 9185 2367 4514 9835 2445 3178 1893 5188 5553 4788 4219 3702 11579 9749 10766 16658 13036 1299 640 1877 2044 1779 1495 1308 4197 3497 3943 6067 4750 1879 1253 3311 3509 3009 2724 2394 7382 6252 6823 10591 8286 41182 0.0802112146003508 0.000273088184104309 0.0925781550904528 0.0548401825138077 0.0303948684701491 0.0288011159495674 0.0242290331154113 0.224399513738804 0.0562323235049554 0.110062723911438 0.237624537869224 0.0603532430517353
3228 4 4003 2554 1254 922 1083 9180 2411 4418 9921 2508 3228 1974 5301 5925 5070 4149 3706 11541 9706 10578 16538 12920 1258 676 1930 2109 1843 1526 1345 4246 3546 3961 6126 4623 1970 1298 3371 3816 3227 2623 2361 7295 6160 6617 10412 8297 41486 0.0793813170838675 0.000169393179203507 0.0972039115587596 0.0596935345039987 0.0295725940825823 0.0217222265724594 0.02514772979961 0.221095774593386 0.0572035423553286 0.105760684411271 0.242837342885012 0.0602119489745218
3158 6 3991 2518 1350 1105 670 9119 2393 4558 9521 3000 3158 1867 5226 5811 5056 4382 3484 11307 9527 10660 16252 13243 1297 632 1933 2105 1779 1568 1296 4173 3425 3929 6009 4820 1861 1235 3293 3706 3277 2814 2188 7134 6102 6731 10243 8423 41389 0.0764150560327723 0.00019236932381014 0.0970651120260604 0.059470950501227 0.0324121497072745 0.027295634325553 0.0162316201758808 0.2174879086893 0.0599317471108595 0.109353822001541 0.231271016314829 0.0728726137908922
3250 27 3766 2652 1042 1112 899 9687 1885 4439 10003 2409 3250 2036 5161 5923 4749 4105 3490 11810 9400 10434 16587 12930 1241 641 1890 2216 1756 1514 1367 4295 3405 3850 6066 4748 2009 1395 3271 3707 2993 2591 2123 7515 5995 6584 10521 8182 41171 0.0762557265541156 0.000563751938849737 0.0923091109054846 0.0640722377322358 0.0262385782079826 0.0268408476266721 0.0217712280244632 0.234675696359608 0.045803334332261 0.106822513440019 0.24683620744274 0.057810767435568
3214 74 3922 2481 1047 970 1310 9047 2388 4008 9499 3380 3214 2045 5298 5886 4774 3999 3832 11485 9668 10139 15831 13306 1243 669 1893 2159 1745 1477 1394 4205 3537 3807 5905 4839 1971 1376 3405 3727 3029 2522 2438 7280 6131 6332 9926 8467 41340 0.0773844075462217 0.00187068228599026 0.0967831951323418 0.0610712600953345 0.0248829157144475 0.0236372169732766 0.0312236446033954 0.2169364017708 0.0578284648682534 0.0976386250678488 0.228670688445469 0.0820724974966209
3213 94 3931 2717 1127 950 992 9150 3081 4250 9649 2392 3213 2051 5313 6079 5009 4110 3576 11391 10297 10873 16566 12813 1256 669 1951 2197 1849 1526 1335 4175 3674 3956 6145 4812 1957 1382 3362 3882 3160 2584 2241 7216 6623 6917 10421 8001 41546 0.0775188139695763 0.00245378388419486 0.0943236509497753 0.0657096146694811 0.0261172458454925 0.0226634315220641 0.0239057191918455 0.224051655977049 0.0737191743122186 0.104295142347256 0.229148427130378 0.0560933402006684
3135 34 3911 2592 1515 898 921 8515 3134 4500 9586 2408 3135 1905 5186 5876 5232 4296 3700 10855 9984 10846 16548 12920 1264 630 1902 2159 1834 1517 1360 4005 3638 3884 6036 4668 1871 1275 3284 3717 3398 2779 2340 6850 6346 6962 10512 8252 41149 0.0763679502284987 0.000686904571275054 0.0937674075110904 0.0623386879285425 0.0357145422164525 0.0209025074236006 0.0227370750202523 0.207941428201816 0.0772987683158906 0.10799758740196 0.236740106884243 0.0575070342963784
3128 25 4227 2064 1366 942 780 8934 2714 4617 9821 2796 3128 1890 5469 5586 4900 4061 3367 11028 9667 10742 16545 13281 1263 648 1947 2052 1781 1474 1273 4075 3542 4018 6060 4755 1865 1242 3522 3534 3119 2587 2094 6953 6125 6724 10485 8526 41414 0.0763518017998958 0.000731484657371772 0.101556563112769 0.0524250056670789 0.0317758033711559 0.0244956989623189 0.0189668612058231 0.215328801636628 0.0650147489518233 0.110321487108217 0.237544898560654 0.0654868449662638
2901 0 4225 2207 1510 834 896 8851 2394 4980 9863 2257 2901 1729 5345 5633 5065 4110 3542 11116 9380 10881 16723 12862 1172 609 1919 2078 1789 1464 1277 4130 3479 4021 6118 4694 1729 1120 3426 3555 3276 2646 2265 6986 5901 6860 10605 8168 40918 0.0713909212754451 1.39913144021256e-05 0.101624194570193 0.0540969587160537 0.0365814713751154 0.0217513411553467 0.0208552429062928 0.216462241073967 0.0586334271704206 0.121295828375703 0.241364842600434 0.0559295394666266
3297 1 3985 2048 1663 725 1005 9230 2336 4568 9592 2444 3297 2013 5337 5470 5093 3998 3513 11431 9643 10736 16399 12865 1285 661 1915 2040 1820 1490 1312 4124 3475 3929 5978 4649 2012 1352 3422 3430 3273 2508 2201 7307 6168 6807 10421 8216 40894 0.0810992741794273 2.57598896095928e-05 0.096964698446351 0.0500822224119006 0.0415291307476747 0.0170718427576843 0.024772546438472 0.224513219235158 0.0578152216669937 0.114642411316367 0.235003470638061 0.0564802022723006
3159 5 3943 2057 1608 1007 1015 8516 2610 5491 9198 2238 3159 1916 5236 5378 4965 4153 3647 10789 9397 11393 16567 12734 1248 623 1915 2021 1819 1521 1374 4002 3495 4024 6071 4682 1911 1293 3321 3357 3146 2632 2273 6787 5902 7369 10496 8052 40847 0.0793007751026251 0.000114534968674775 0.096948795710515 0.04883798633377 0.0386429221642171 0.0245191327497313 0.0254251418881921 0.20840824865432 0.066387320921593 0.133594444626156 0.222011591544991 0.0558091053352152
3141 52 3871 2419 1201 1013 985 8645 2868 5061 8914 2344 3141 1960 5162 5714 4810 4058 3530 10872 9739 11342 16133 12477 1233 669 1867 2105 1765 1513 1303 4001 3458 4123 6000 4580 1908 1291 3295 3609 3045 2545 2227 6871 6281 7219 10133 7897 40514 0.0767193171907775 0.00107746231127888 0.096879543867929 0.0630993388536617 0.0301342076992294 0.0252060737896371 0.0245062982090971 0.213492578575885 0.0700542878962354 0.12441860048272 0.217680329400408 0.0567319617231411
3193 9 4024 2507 1087 1233 966 8642 2549 5308 9255 2556 3193 1954 5345 5912 4847 4314 3763 11016 9464 11310 16449 12967 1248 633 1940 2152 1766 1517 1389 4101 3462 4116 6038 4810 1945 1321 3405 3760 3081 2797 2374 6915 6002 7194 10411 8157 41329 0.0774436968270051 0.000286562380469317 0.0961259565295616 0.0601429388918839 0.0257050303881661 0.0299476044469558 0.0240382222497635 0.211169425962979 0.0607076703578889 0.126345816596201 0.226652763613767 0.0614343117553584
2979 9 3899 2697 1159 1325 935 8587 2985 4706 9480 2861 2979 1769 5091 5866 4950 4433 3758 10986 9884 11027 16490 13289 1219 577 1922 2075 1842 1610 1359 4087 3563 4017 6062 4783 1760 1192 3169 3791 3108 2823 2399 6899 6321 7010 10428 8506 41622 0.0724474646241504 0.000394876492127489 0.0917929480621727 0.0665346109141558 0.0278874321821865 0.0315831949761925 0.0209884973918411 0.206970907013936 0.069737968339199 0.113961368520536 0.229156287650858 0.0685444438326443
3103 31 3880 2668 823 1465 610 9168 2603 4329 10099 2558 3103 1859 5112 5922 4597 4355 3381 11236 9710 10580 16758 13165 1275 627 1858 2148 1707 1584 1313 4129 3459 3921 6151 4883 1828 1232 3254 3774 2890 2771 2068 7107 6251 6659 10607 8282 41337 0.0762182390821151 0.000759860719505864 0.0920155895367857 0.0635143961239773 0.021195429203274 0.0355537943395344 0.0155617645364029 0.220569057822922 0.0636116682802122 0.1063718419526 0.243070743389879 0.0615576150127917
3100 32 4135 2684 1017 1434 406 8904 2529 4597 9689 2342 3100 1887 5384 6102 4943 4567 3352 11008 9482 10605 16418 12713 1245 638 1966 2176 1810 1621 1248 4055 3474 3876 6047 4647 1855 1249 3418 3926 3133 2946 2104 6953 6008 6729 10371 8066 40869 0.073840776760488 0.000966724993422123 0.102107803730352 0.0664296067599243 0.0253993655013368 0.0356426033537156 0.00984014732043384 0.217844473793502 0.0617244171299398 0.112427819966267 0.236301389081082 0.057474871609536
3169 9 4039 2568 1049 1313 479 9015 2583 5096 9134 2582 3169 1898 5326 5968 4853 4397 3289 11056 9555 11172 16257 12901 1280 611 1926 2164 1769 1587 1248 4084 3479 4049 5938 4731 1889 1287 3400 3804 3084 2810 2041 6972 6076 7123 10319 8170 41036 0.0770666957993134 0.000216265446460619 0.10094749931553 0.060665513556284 0.025155002988929 0.0322844233119376 0.0120364951228298 0.218621022601784 0.0628882173572357 0.124561628316417 0.222291931109826 0.0632653050734528
3006 4 4084 2658 1108 1212 716 9308 2118 4692 9507 2807 3006 1769 5263 5956 4930 4337 3513 11536 9459 10653 16285 13182 1241 590 1965 2134 1805 1540 1285 4195 3498 3875 5910 4819 1765 1179 3298 3822 3125 2797 2228 7341 5961 6778 10375 8363 41220 0.0737544780587383 0.000135376545628065 0.0951777643770132 0.064757474677469 0.0276576212143455 0.0303397275226261 0.0164987983102636 0.225236719393137 0.0512046619047261 0.116744626058436 0.23190289554289 0.0665898563947282
3134 4 3946 2680 1028 1367 789 8967 2353 4604 9365 2734 3134 1935 5256 5977 4895 4441 3675 11281 9528 10635 16086 12774 1203 625 1959 2110 1821 1555 1361 4106 3497 3914 6046 4627 1931 1310 3297 3867 3074 2886 2314 7175 6031 6721 10040 8147 40971 0.076623843838169 0.000124471552100255 0.0981054268460884 0.0652573914134348 0.0237631939562756 0.032576380680932 0.0188348670667232 0.219705963898222 0.0569056173568777 0.110965165615542 0.231434478591847 0.065703199183788
3194 1 4351 2268 1094 1170 790 9328 1762 5305 9306 2697 3194 1944 5655 5883 4828 4184 3428 11555 9083 10988 16289 13020 1251 640 2040 2149 1814 1546 1201 4234 3400 4005 5966 4741 1943 1304 3615 3734 3014 2638 2227 7321 5683 6983 10323 8279 41266 0.0776911692523064 2.47405993328461e-05 0.104674053070312 0.056626649046802 0.0254258158901036 0.0283799787260225 0.0193156874873285 0.225581697327249 0.043150087728499 0.131353952569319 0.224010746221708 0.0637654220810184
3146 1 4260 2292 992 1255 884 8812 1876 5247 9366 2863 3146 1914 5559 5799 4677 4262 3602 11080 8903 10781 16258 13245 1233 615 2052 2114 1670 1544 1334 4053 3369 3889 5876 4919 1913 1299 3507 3685 3007 2718 2268 7027 5534 6892 10382 8326 40994 0.0784060704818699 2.05036772738768e-05 0.103807353375873 0.0557192474662528 0.0238660215034744 0.0309137565158969 0.0212428051674047 0.213195157312194 0.0462165110502689 0.129841497787883 0.22706733265066 0.0697037430109477
3098 3 4171 2224 1198 1319 1017 9102 1763 5642 9164 2143 3098 1826 5387 5670 4848 4389 3771 11502 9096 11341 16388 12572 1275 610 1941 2020 1778 1635 1371 4169 3397 4117 5959 4709 1823 1216 3446 3650 3070 2754 2400 7333 5699 7224 10429 7863 40844 0.0762176104320574 6.38631065565765e-05 0.0996427526804675 0.0554600640454341 0.0288792317166754 0.0322954016127232 0.0247427781938328 0.224076186590647 0.042345569589109 0.137606501023151 0.227833665887645 0.0508363751217005
2960 5 4134 2102 1363 1116 901 9458 1562 5624 9343 2128 2960 1796 5309 5463 4785 4119 3501 11673 8882 11210 16518 12570 1169 621 1948 2041 1782 1519 1286 4353 3296 4035 6076 4639 1791 1175 3361 3422 3003 2600 2215 7320 5586 7175 10442 7931 40696 0.0717372857479644 0.000259250716429319 0.099835405272556 0.0530429465218127 0.0324986381456864 0.0284224419375117 0.0218827767587435 0.233289479950499 0.0389542865536646 0.136438610497734 0.230317054755351 0.0533218231420481
3154 15 4110 2250 1391 1025 941 9705 1685 4991 9667 1926 3154 1921 5408 5643 4923 4124 3555 11917 9283 10833 16531 12528 1248 623 2015 2111 1824 1510 1343 4319 3441 3969 5929 4593 1906 1298 3393 3532 3099 2614 2212 7598 5842 6864 10602 7935 40860 0.0777097165610814 0.000352791962042034 0.0992573386430085 0.0555132706189077 0.0348047072154992 0.0245812997793977 0.0223173365398166 0.238515023938619 0.0435970907843712 0.12233802475871 0.236480662542407 0.0445327366561397
2978 1 4144 2426 1238 1019 1168 9038 1862 5431 9311 2203 2978 1816 5344 5799 4848 4112 3772 11464 9202 11191 16426 12634 1163 616 1971 2189 1755 1508 1346 4124 3442 4076 5995 4668 1815 1200 3373 3610 3093 2604 2426 7340 5760 7115 10431 7966 40819 0.0724620797468505 1.20075348267844e-05 0.098765487472252 0.059216395615824 0.0308066600242596 0.0249704726410571 0.028472649733538 0.223859604294782 0.0450692764610567 0.131518943679302 0.230054222231894 0.0547922005643573
2932 56 4468 2192 1103 1116 1070 8873 2251 4620 9497 2449 2932 1800 5659 5837 4791 4164 3698 11178 9295 10490 16104 12750 1188 609 2014 2149 1743 1536 1393 4134 3425 3883 5803 4735 1744 1191 3645 3688 3048 2628 2305 7044 5870 6607 10301 8015 40627 0.0741650035411737 0.00136163969332788 0.106872779924968 0.0521539887580122 0.0265865520833573 0.0272309169884844 0.0267373362320505 0.218734233729216 0.0559950357037591 0.11748448618921 0.230287462823187 0.0623905643332544
3086 13 4250 2420 987 1067 960 9150 2622 4854 8708 2802 3086 1888 5487 5911 4750 4106 3567 11361 9861 11135 15792 12746 1211 651 1996 2148 1711 1499 1356 4122 3580 4051 5848 4765 1875 1237 3491 3763 3039 2607 2211 7239 6281 7084 9944 7981 40919 0.076057845477704 0.000454540915608025 0.104923681630068 0.0571351598769705 0.0249400648921611 0.0254071579037434 0.0225099073526911 0.224622110761701 0.0632355566977204 0.120202521726372 0.213318367145646 0.0671930856196153
3085 7 3994 2416 1465 879 994 8834 2329 5086 9447 2609 3085 1905 5282 5733 5138 4173 3621 11138 9321 10874 16409 13049 1187 617 1965 2060 1844 1546 1317 4146 3533 3912 5969 4810 1898 1288 3317 3673 3294 2627 2304 6992 5788 6962 10440 8239 41145 0.0770110933553277 0.000160158439589774 0.0957563075340304 0.0575011429912734 0.0355030789651101 0.0219185201253662 0.0244163303169818 0.213499860064179 0.056256526428095 0.123657447670498 0.231533501703514 0.0627860324060337
3110 0 4108 2543 1044 1160 1099 9081 2342 5121 9457 2072 3110 1908 5404 5982 4871 4234 3806 11511 9677 11311 16623 12649 1202 612 1965 2155 1797 1527 1376 4176 3487 4145 6046 4596 1908 1296 3439 3827 3074 2707 2430 7335 6190 7166 10577 8053 41137 0.0764164462794313 4.53989661589739e-05 0.0982057818280059 0.060219216293891 0.026035863633014 0.0288085548750686 0.0268689076654979 0.223054634389629 0.056820040784756 0.121767175365899 0.230421312051804 0.0513366678668445
3280 35 3695 2735 794 1255 922 9280 2164 4506 10402 2576 3280 2034 5041 5910 4497 4059 3543 11519 9530 10491 16982 13300 1281 688 1866 2207 1693 1438 1304 4153 3545 3911 6258 4713 1999 1346 3175 3703 2804 2621 2239 7366 5985 6580 10724 8587 41644 0.0798980698985938 0.000837202367960694 0.0880578138939512 0.0665127215706322 0.0193774975285457 0.0319188103841501 0.021075016163627 0.219561765493367 0.0524028472240021 0.106812048099433 0.252911230356517 0.0606349770192197
2946 5 4159 2548 1101 1374 876 9013 2196 4713 9829 2614 2946 1790 5314 5833 4773 4387 3672 11395 9503 10832 16707 13261 1161 635 2029 2161 1760 1591 1290 4088 3384 3954 6060 4816 1785 1155 3285 3672 3013 2796 2382 7307 6119 6878 10647 8445 41374 0.0702383028935742 0.000113325541648081 0.102208528791056 0.0592195375197969 0.0263107754199334 0.0338757294804534 0.0202440887173992 0.217632129821379 0.0552801779726752 0.112625834474701 0.237552113287175 0.0646994560802094
3306 19 4304 2213 925 1466 894 8899 2340 5021 10213 1963 3306 2015 5689 5857 4655 4406 3694 11247 9461 11004 17218 13072 1310 630 2045 2127 1715 1606 1346 4126 3478 3999 6109 4803 1996 1385 3644 3730 2940 2800 2348 7121 5983 7005 11109 8269 41563 0.0776027205561406 0.000683456649299832 0.103483449676994 0.0519033011173094 0.0223414358788477 0.0363795833544142 0.0217688602933791 0.215124090475935 0.0561382337307276 0.119969391149862 0.246249536328507 0.0483559407885845
