"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2895 8 4196 2700 843 1128 1011 8852 2568 4732 9564 2473 2895 1729 5357 6137 4732 4098 3607 11140 9726 10943 16491 12876 1174 568 1920 2248 1762 1502 1319 3982 3515 4016 6088 4768 1721 1161 3437 3889 2970 2596 2288 7158 6211 6927 10403 8108 40970 0.0718786041170115 0.000311700822606616 0.10281245241073 0.0652156979388868 0.021386411546439 0.0276592790149682 0.0256713347839598 0.213113707139249 0.0637169564159851 0.116003063015761 0.23217147822123 0.0600593145731737
3164 1 4248 2263 1230 1270 873 9156 2288 4542 9393 2482 3164 1946 5545 5782 4958 4443 3684 11530 9655 10621 16111 12758 1219 649 2026 2054 1785 1632 1310 4163 3576 3903 5835 4644 1945 1297 3519 3728 3173 2811 2374 7367 6079 6718 10276 8114 40910 0.0778876196829829 4.63447470125657e-05 0.103830334357755 0.0556095992939722 0.028957865014126 0.032018147232756 0.0215209325423765 0.219668382405122 0.0572455210020739 0.110339171700908 0.232383271133017 0.0604928108878975
3207 94 3962 2540 1086 1280 1066 8827 2717 4377 10131 2509 3207 2065 5348 5978 4935 4428 3941 11363 9945 10695 16835 13260 1236 679 1910 2129 1787 1553 1405 4135 3627 3991 6084 4833 1971 1386 3438 3849 3148 2875 2536 7228 6318 6704 10751 8427 41796 0.0739617052903675 0.00238067923729685 0.0961286681619666 0.0624359739729941 0.0254729478804446 0.0309660299990452 0.0259547930342612 0.209926123136839 0.0649125797885673 0.106183143187503 0.242480145315795 0.0591972109949198
3052 0 3945 2691 1375 1123 750 9083 2608 4635 10204 2163 3052 1822 5161 5932 5160 4386 3505 11321 9780 10965 17109 13209 1230 606 1920 2147 1897 1631 1267 4149 3450 4060 6063 4930 1822 1216 3241 3785 3263 2755 2238 7172 6330 6905 11046 8279 41629 0.073154400327952 0.000104094106634633 0.0952625433712201 0.0646195034599444 0.0329430898588096 0.026588165519474 0.0174687362986576 0.216757237992053 0.0631728203677402 0.111011904008596 0.246992793347053 0.0519247113418645
3416 32 3704 2623 1477 1213 649 9379 2484 4873 9543 2383 3416 2063 5092 5899 5244 4572 3584 11656 9914 11198 16691 13051 1385 675 1816 2132 1885 1637 1307 4226 3589 4050 6023 4756 2031 1388 3276 3767 3359 2935 2277 7430 6325 7148 10668 8295 41776 0.0796517532672051 0.000548554093517857 0.0899434335974353 0.0626591527714055 0.0349287337244545 0.0296677526228278 0.0155036876612877 0.224709618792213 0.0602596422571673 0.117690603335703 0.227239247628115 0.0571978202486683
3171 4 4060 2214 1462 1192 716 9426 2495 4950 9274 2796 3171 1945 5380 5670 5030 4378 3554 11663 9919 11283 16507 13240 1230 625 1924 2102 1844 1540 1317 4239 3586 4050 6063 4870 1941 1320 3456 3568 3186 2838 2237 7424 6333 7233 10444 8370 41760 0.0775744293959199 0.000136863371787917 0.099015717572658 0.0534486148580871 0.033910600622553 0.027914023584873 0.0161510426609398 0.225293911519856 0.0596042184448019 0.120317332302918 0.221119612107739 0.0655136335578659
3217 1 3668 2201 1642 1103 874 9234 2337 4835 9737 2857 3217 1967 4968 5280 4989 4246 3575 11496 9648 10943 16667 13551 1251 667 1889 1933 1846 1545 1313 4185 3540 4013 5973 4903 1966 1300 3079 3347 3143 2701 2262 7311 6108 6930 10694 8648 41706 0.077720834721385 3.69299927722971e-05 0.08774503965887 0.0526764660010589 0.0409620747643634 0.026384039271982 0.019849705916167 0.219298681028536 0.0559708729888494 0.116140671990346 0.234859788187198 0.0683548954784721
3235 53 3912 2415 1557 672 1005 8746 2554 5141 9252 2748 3235 2003 5249 5758 5278 4061 3591 11026 9563 11208 16474 13181 1285 666 1906 2037 1889 1475 1311 4017 3496 3986 6041 4806 1950 1337 3343 3721 3389 2586 2280 7009 6067 7222 10433 8375 41290 0.0791915732748249 0.00127797299744029 0.0942802157996282 0.0571954183029716 0.0371187966861922 0.0170377647739858 0.024261713123853 0.211229896344164 0.0629076492911041 0.126004651532028 0.222203040634244 0.0672913072395634
3158 34 3876 2690 1148 961 917 9043 2248 5010 9451 2306 3158 1919 5154 5975 4958 4102 3508 11231 9411 10952 16463 12765 1273 641 1869 2165 1817 1511 1320 4068 3469 3940 6004 4703 1885 1278 3285 3810 3141 2591 2188 7163 5942 7012 10459 8062 40842 0.0813336236899462 0.00078335161566494 0.0975590999467448 0.0647321607354438 0.0277460171209983 0.0228444927086172 0.0238709123503526 0.219604849500313 0.053314099059737 0.123398146484362 0.229243219929837 0.0555700268579836
3278 9 4349 2164 1142 1463 651 9504 2103 5172 9675 1784 3278 1986 5659 5868 4817 4518 3539 11760 9652 11325 16967 12564 1301 676 1955 2193 1762 1630 1283 4211 3499 4033 6187 4603 1977 1310 3704 3675 3055 2888 2256 7549 6153 7292 10780 7961 41294 0.0808106887606682 0.000211311154764093 0.104572967661242 0.0513729741204229 0.0269760793217744 0.0355527936059026 0.0151842407870948 0.228928070597349 0.052327511933224 0.128519831773991 0.233292245655155 0.042251284628412
3095 23 4199 2364 1148 1208 538 9262 2210 4807 10312 1365 3095 1893 5450 5858 4906 4334 3288 11327 9377 10734 17114 12362 1225 642 1956 2100 1780 1584 1223 4160 3450 3932 6117 4607 1870 1251 3494 3758 3126 2750 2065 7167 5927 6802 10997 7755 40531 0.0753208427300868 0.000570435865980362 0.102499315554346 0.0598274465800201 0.0282913139579588 0.0294594467735237 0.0133836386062599 0.228193089908008 0.0557828422118999 0.117422910969405 0.256962366010747 0.0322863508317641
3164 24 4185 2257 1061 1492 867 8928 2521 4707 9864 1591 3164 1916 5444 5664 4663 4390 3705 11265 9743 10875 16760 12263 1272 657 2037 2062 1765 1552 1368 4043 3575 3979 6088 4568 1892 1259 3407 3602 2898 2838 2337 7222 6168 6896 10672 7695 40661 0.0779314672041999 0.000681435369419223 0.101040872440874 0.0543119529584494 0.0254028138741634 0.0341662003940214 0.0220583960563294 0.220165805011865 0.0627199600556756 0.116129835970084 0.246139946859516 0.0392513138054033
3038 11 3751 2375 1058 1554 1106 8840 2470 4322 10013 2074 3038 1841 4954 5519 4541 4435 3940 11346 9720 10512 16676 12715 1208 638 1810 2036 1660 1601 1434 4096 3530 3849 6035 4580 1830 1203 3144 3483 2881 2834 2506 7250 6190 6663 10641 8135 40612 0.0742018664313011 0.000177178181901597 0.0919101661165605 0.0572674932003193 0.0270832436744841 0.0392518853523108 0.02808708792241 0.216049974170446 0.0615192757908989 0.107130435604492 0.247564925390826 0.0497564681640494
3327 31 3855 2419 1077 1279 905 8932 2428 4507 9897 2466 3327 2086 5297 5773 4737 4281 3653 11285 9664 10753 16757 13185 1272 644 1943 2113 1735 1533 1300 4049 3418 3893 6038 4802 2055 1442 3354 3660 3002 2748 2353 7236 6246 6860 10719 8383 41123 0.0814038752554559 0.000783604257541755 0.0926405974793451 0.0577699757616516 0.02553701144771 0.0296996740906686 0.0218894184593225 0.218310111852126 0.0582463530230685 0.110254477470755 0.24471623141817 0.0587486694841857
3235 4 3841 2644 1341 941 899 9366 2270 4681 9672 2608 3235 1968 5175 5908 5052 4152 3544 11612 9685 10837 16498 13141 1271 634 1911 2197 1841 1507 1298 4197 3529 4011 5965 4877 1964 1334 3264 3711 3211 2645 2246 7415 6156 6826 10533 8264 41502 0.0774857021171069 0.000100867307910673 0.0928577734353154 0.0633374054383688 0.0345648975381144 0.0216658021691745 0.0206687411734674 0.227280094444717 0.0550931022829004 0.112199390709392 0.231062075557207 0.0636841478263258
3220 29 4019 2327 1473 1049 988 9793 2183 4582 9086 3086 3220 1947 5354 5756 5074 4259 3695 12121 9936 10907 16127 13385 1302 612 1925 2155 1864 1552 1367 4368 3611 3866 5828 4806 1918 1335 3429 3601 3210 2707 2328 7753 6325 7041 10299 8579 41835 0.0740678290596627 0.000704832902004902 0.0968829780115681 0.0559988578418828 0.0367181831252352 0.0241802969552552 0.0231652943619411 0.229174410413954 0.0534915416629392 0.112322972643085 0.217816335771818 0.0754764672506538
3070 3 4124 2239 1391 1101 1061 9133 2773 5645 8548 3062 3070 1889 5364 5680 5066 4300 3765 11561 10041 12008 16345 13374 1184 649 1923 2005 1867 1596 1337 4293 3678 4211 6033 4860 1886 1240 3441 3675 3199 2704 2428 7268 6363 7797 10312 8514 42150 0.0726590841336823 8.65099885112853e-05 0.0961820524669798 0.0530931313081425 0.0326111395847356 0.0257817810725709 0.0265396528922468 0.220924149856943 0.0637993997598146 0.136068028528531 0.199593385209989 0.0726616851978533
3159 5 4006 2293 1134 1366 912 9143 2264 5820 9229 2599 3159 1916 5294 5613 4697 4344 3689 11478 9565 11843 16903 13343 1248 628 1974 2050 1719 1567 1354 4177 3542 4169 6159 4793 1911 1288 3320 3563 2978 2777 2335 7301 6023 7674 10744 8550 41930 0.0756238227066615 0.000130114376361982 0.0946956312473547 0.0545618255824774 0.0268190240532499 0.0325789948670786 0.0217025906563313 0.216709318170676 0.0541468385679957 0.139192945159721 0.221051044738933 0.0627878498731599
3051 13 4142 2516 1055 1595 688 8904 2408 5273 9589 2892 3051 1867 5364 5914 4804 4637 3716 11273 9500 11296 16795 13619 1197 645 1966 2165 1762 1609 1347 4181 3477 4090 6068 4938 1854 1222 3398 3749 3042 3028 2369 7092 6023 7206 10727 8681 42126 0.0726052014324081 0.000379791323110983 0.0993291165818395 0.0589242982452448 0.025123551849811 0.0374895608395736 0.0162065346593803 0.21442929401349 0.0548222834391358 0.125718636155572 0.227008400203533 0.0679633312569008
3126 4 3968 2116 1505 1479 744 9017 2377 5087 9243 2805 3126 1874 5218 5403 4882 4541 3661 11330 9577 11186 16388 13218 1256 624 1931 2026 1820 1624 1348 4130 3478 4041 5975 4780 1870 1250 3287 3377 3062 2917 2313 7200 6099 7145 10413 8438 41471 0.0731988390306839 5.41383786224119e-05 0.0966804297727041 0.0520952496045669 0.0366522745176074 0.0355011429365915 0.0175606530448558 0.215746713431757 0.0588981351399667 0.123332512278352 0.22190594364533 0.0683739682189617
3189 39 3929 2524 1002 1496 847 9309 2093 4674 10169 2375 3189 1955 5251 5850 4725 4457 3718 11648 9471 10683 17021 13226 1273 633 1925 2127 1764 1586 1379 4270 3462 3831 6170 4794 1916 1322 3326 3723 2961 2871 2339 7378 6009 6852 10851 8432 41646 0.0753241311036248 0.000954790369595748 0.0941198524231833 0.0627928681045619 0.0239986276802552 0.0358284501470805 0.0219089777768359 0.222345961598603 0.0500749937278649 0.112010441392138 0.242750047690115 0.0578908579861409
3252 6 4089 2424 1157 1402 1059 9241 1960 4538 10080 2380 3252 1979 5410 5898 4900 4533 3946 11808 9501 10533 16724 13056 1279 658 1936 2155 1769 1646 1379 4267 3506 3889 6048 4715 1973 1321 3474 3743 3131 2887 2567 7541 5995 6644 10676 8341 41588 0.0787591509660854 0.00011520141546053 0.0980402166578337 0.0595362587178338 0.0268233400691391 0.0321363815704089 0.0258512656033603 0.224328028534098 0.0481498555409452 0.10867921033763 0.240492069994195 0.0570890205930105
3055 7 4156 2544 1156 1286 955 9309 2881 4431 10047 2364 3055 1858 5373 6022 4938 4425 3810 11784 10410 11115 17060 13287 1204 641 1895 2240 1799 1570 1335 4255 3726 4102 6137 4874 1851 1217 3478 3782 3139 2855 2475 7529 6684 7013 10923 8413 42191 0.0717150940184337 0.000189563482100816 0.09727794471282 0.0606245154989528 0.0273012772786216 0.0298765334042168 0.023132836714065 0.218515282730639 0.0697002648220349 0.105695399662994 0.24030783984226 0.0556634478328613
3098 3 4089 2573 1012 1152 1071 9085 2858 4286 10034 2706 3098 1827 5322 5897 4807 4210 3712 11477 10122 10717 16783 13395 1274 594 1998 2102 1749 1569 1320 4213 3691 3968 6094 4797 1824 1233 3324 3795 3058 2641 2392 7264 6431 6749 10689 8598 41967 0.0737997498459884 6.07422642460921e-05 0.0984908998461961 0.0607360693868326 0.0235829774995929 0.027327831447656 0.0247409906967559 0.21893807706349 0.0681995559256789 0.103010097090978 0.239078408884451 0.0620346000481334
3238 10 3568 2711 1270 988 1121 9318 2635 4385 9645 2679 3238 1983 4914 5886 5061 4196 3803 11756 10093 10791 16488 13205 1265 637 1739 2095 1853 1514 1365 4298 3687 3948 5962 4726 1973 1346 3175 3791 3208 2682 2438 7458 6406 6843 10526 8479 41568 0.0769017539843352 0.000327520405823578 0.0844104620156496 0.0666978036053486 0.0321709558079858 0.0228091084093702 0.027180807245418 0.228372931960894 0.0642165673334115 0.103057030310963 0.230521942060518 0.0633331168602834
2996 28 4028 2453 1468 1017 1033 9481 2133 4756 9980 2517 2996 1808 5219 5739 5097 4276 3748 11841 9722 10909 16974 13351 1216 617 1933 2110 1838 1561 1388 4252 3569 3915 6140 4712 1780 1191 3286 3629 3259 2715 2360 7589 6153 6994 10834 8639 41890 0.0739084955129734 0.000912660160995589 0.0963501016021933 0.0575431958194862 0.0336754888903498 0.0248883310321934 0.0245943239387196 0.223860860271704 0.0506173068625345 0.114054455200502 0.239084278247039 0.060510502461308
3300 5 3978 2451 1043 1222 1174 9590 2257 4792 9667 2375 3300 2024 5339 5847 4792 4217 3779 12007 9969 11129 16754 13078 1281 663 1943 2098 1797 1612 1362 4295 3632 4042 6051 4665 2019 1361 3396 3749 2995 2605 2417 7712 6337 7087 10703 8413 41854 0.0780667672928543 0.000124958172007523 0.0956305323007104 0.0606979195301852 0.0255505056369577 0.0292799465263529 0.0282363370154811 0.227856213058284 0.0536021027231255 0.114539152089026 0.229428803297142 0.0569867623578724
3107 0 4072 2423 1258 1101 1108 9110 2377 5060 9844 2339 3107 1905 5344 5789 5029 4326 3874 11568 9743 11201 16913 13131 1202 633 1978 2018 1804 1560 1416 4202 3602 4132 6121 4701 1905 1272 3366 3771 3225 2766 2458 7366 6141 7069 10792 8430 41799 0.0742319193379224 3.78415871359073e-05 0.097354927811981 0.0566732781644408 0.0291899920084053 0.0271478619214142 0.0268866791212588 0.219427651715146 0.0556500102485619 0.120523751111229 0.236372454705552 0.0565036322669532
3261 15 3970 2391 1208 1172 930 8795 2545 5263 9372 2349 3261 1996 5327 5763 4890 4279 3670 11154 9603 11361 16686 12966 1280 639 1955 2081 1783 1539 1311 4096 3505 4047 6069 4719 1981 1357 3372 3682 3107 2740 2359 7058 6098 7314 10617 8247 41271 0.0771473443085476 0.000373136805366588 0.0958433355420231 0.0576192976770256 0.0295641177728488 0.0280422198468034 0.0229317329213842 0.214726713068918 0.0627779130451189 0.125666621241734 0.228866793920501 0.0564407738497295
3171 33 3808 2574 1446 1261 672 9300 2223 4905 10060 2405 3171 1952 5107 5828 5194 4566 3621 11592 9646 11043 17161 13306 1252 653 1853 2080 1889 1617 1329 4169 3508 3942 6260 4816 1919 1299 3254 3748 3305 2949 2292 7423 6138 7101 10901 8490 41858 0.0752028582067062 0.000618204445001026 0.0929236551884903 0.0620926611139307 0.0347345690966515 0.029537272854582 0.0154570896499545 0.219476115359487 0.0536829698760191 0.114485648728146 0.244066559761045 0.0577223957199864
3365 10 3650 2601 1245 1308 635 9511 2300 4456 10554 1474 3365 2057 5017 5750 4890 4421 3460 11689 9810 10697 17346 12653 1318 690 1868 2105 1777 1596 1282 4179 3569 3905 6167 4763 2047 1367 3149 3645 3113 2825 2178 7510 6241 6792 11179 7890 41109 0.0822402215345475 0.000159533447529501 0.0895585589188527 0.0650906283397367 0.0305455909339088 0.0336792842396947 0.0150181094426993 0.231789558297182 0.0568613514391936 0.104953219137937 0.254815322247894 0.0352886220208235
3142 0 4138 2472 1450 995 820 9487 2246 4852 9792 2086 3142 1912 5405 5902 5230 4341 3591 11793 9754 11120 16886 12926 1230 645 1975 2122 1884 1570 1285 4285 3486 4026 6046 4725 1912 1267 3430 3780 3346 2771 2306 7508 6268 7094 10840 8201 41480 0.0760065800692133 2.11430086378311e-05 0.102796882681133 0.0604057214680928 0.0349576744691126 0.024262542555626 0.0203818107215509 0.22628772530237 0.0550613580853959 0.114434607070775 0.235852490485673 0.0495314640824191
2986 28 4017 2552 1289 1222 953 9391 2347 4382 10205 2228 2986 1804 5211 5877 5036 4424 3758 11771 9844 10683 16985 13075 1210 610 1886 2130 1834 1619 1378 4274 3543 3903 6138 4757 1776 1194 3325 3747 3202 2805 2380 7497 6301 6780 10847 8318 41600 0.0704645468861989 0.000524781320115013 0.0970997635690089 0.0632556623940169 0.0305524015934061 0.0290535553517156 0.022922381895657 0.22542330861203 0.0573782170646499 0.103965432449079 0.245828162153164 0.0535317867109585
3189 5 3814 2823 1115 1141 613 9510 2495 4223 9883 2287 3189 1921 5105 6042 4993 4307 3395 11657 9904 10540 16581 12774 1273 630 1886 2164 1827 1525 1248 4248 3587 3842 6094 4634 1916 1291 3219 3878 3166 2782 2147 7409 6317 6698 10487 8140 41098 0.0772842155399975 0.000207178171927217 0.0937860866685637 0.0683020981303822 0.0278691263002751 0.0287518364122418 0.0153111380614759 0.228670784286318 0.0594383783406089 0.103981895173345 0.240893066204663 0.0555041967102021
3299 11 4070 2486 1371 1141 748 9033 2725 4731 9721 2172 3299 1995 5429 5967 5118 4450 3640 11321 9960 11074 16799 12910 1315 636 1948 2220 1809 1558 1352 4086 3617 3996 6061 4670 1984 1359 3481 3747 3309 2892 2288 7235 6343 7078 10738 8240 41508 0.0799017518235902 0.000199232998026603 0.0985034584985968 0.0589870397496538 0.0323394313810676 0.0272801839459142 0.018332922860455 0.217821525587219 0.0670499171018317 0.115992284834525 0.231795156305683 0.0517970949134365
3142 3 3805 2953 945 1162 934 9187 2245 5238 9697 2422 3142 1927 5097 6119 4872 4262 3658 11510 9561 11314 16845 13158 1218 635 1931 2192 1772 1538 1335 4194 3485 4166 6109 4835 1924 1292 3166 3927 3100 2724 2323 7316 6076 7148 10736 8323 41733 0.0753583298374983 5.2352209657096e-05 0.0913647646560326 0.0685508681218879 0.0243733812231697 0.0282098784283835 0.0227068962406153 0.217395793476903 0.054791046918777 0.128641098208097 0.232196574373243 0.0563590163057361
3139 10 3682 2744 1077 1390 794 9372 2777 4218 9421 2989 3139 1906 4977 5882 4770 4396 3624 11679 10253 10734 16170 13164 1243 611 1839 2189 1764 1566 1317 4203 3737 3985 5995 4848 1896 1295 3138 3693 3006 2830 2307 7476 6516 6749 10175 8316 41613 0.0739119105557848 0.000392327652323541 0.0901068561755068 0.065985137569574 0.0254823476258089 0.033212614477719 0.0195638371343847 0.223857274050193 0.0636777750101904 0.101902431932872 0.228731164761087 0.0731763230545558
3370 27 3891 2354 1069 1463 849 9040 2792 4064 9588 3173 3370 2063 5304 5770 4693 4401 3675 11389 10107 10519 16306 13459 1334 650 1888 2146 1755 1575 1326 4074 3652 3801 6020 4851 2036 1413 3416 3624 2938 2826 2349 7315 6455 6718 10286 8608 41680 0.082199910848148 0.000817131400383935 0.0912782244978075 0.0586583671836157 0.0257310646334944 0.0349063401137522 0.0205467734761742 0.215383925104544 0.0680317092882739 0.0960540369749149 0.230655117905618 0.075737398573273
3176 2 3923 2548 1402 1256 665 9373 2358 4994 9057 3255 3176 1939 5229 5866 5127 4537 3560 11614 9777 11225 16169 13552 1239 633 1911 2141 1846 1642 1319 4195 3546 4113 5872 4930 1937 1306 3318 3725 3281 2895 2241 7419 6231 7112 10297 8622 42009 0.0741829488254748 0.000185464934187576 0.0922391023958462 0.060785191259802 0.0331187285082367 0.0303550898751742 0.0161293760346547 0.218743396499914 0.0578102242388116 0.121777958545573 0.21669335562944 0.0779791632528848
3054 3 4168 2387 1513 1254 1000 8587 2402 5026 9931 2840 3054 1855 5408 5778 5184 4561 3951 11107 9466 11020 16954 13635 1202 615 2017 2107 1877 1610 1431 4043 3472 3997 6159 4867 1852 1240 3391 3671 3307 2951 2520 7064 5994 7023 10795 8768 42165 0.0727144409291449 4.17030476675702e-05 0.0991346818866163 0.0593396811679675 0.0330397416149153 0.028835010011141 0.0243215004837385 0.205603667400409 0.0558277089254591 0.11760242735556 0.23698549409027 0.0665539430871109
3232 4 3842 2456 1428 1376 1233 8845 2792 5033 9154 2726 3232 1977 5166 5758 5068 4562 4157 11487 10130 11493 16503 13232 1259 653 1864 2118 1882 1638 1515 4149 3670 4144 5997 4808 1973 1324 3302 3640 3186 2924 2642 7338 6460 7349 10506 8424 42121 0.0764134710394687 0.000160048523675213 0.0911394716063292 0.0583699684423025 0.0333674898506733 0.033919927570161 0.0303713512316646 0.210436038512543 0.0649926492701206 0.119776587403953 0.214484988948882 0.0665680076002264
3300 18 3890 2260 1217 1338 1270 8665 2564 4678 10203 2406 3300 1998 5239 5649 4795 4423 4093 11301 9801 10929 17111 13347 1320 649 1850 2071 1710 1600 1457 4064 3550 4021 6170 4887 1980 1349 3389 3578 3085 2823 2636 7237 6251 6908 10941 8460 41809 0.0798687014596269 0.000458147937198815 0.0914479035622734 0.0543983357211025 0.0305047770988718 0.0311389024282731 0.0300932005507306 0.206800420576915 0.0634288821112658 0.110577753268321 0.241203199964682 0.0600797753207382
3231 37 4176 2302 1278 882 1268 8846 2869 4557 9924 2317 3231 1973 5495 5814 4949 4040 3799 11249 9960 10928 16915 13108 1295 654 1983 2143 1791 1509 1396 4158 3589 3937 6124 4722 1936 1319 3512 3671 3158 2531 2403 7091 6371 6991 10791 8386 41687 0.0802918861208413 0.000840227520846864 0.0990070159440994 0.0569733127271777 0.0303008335039154 0.0216423281148027 0.0303424564156313 0.212558355481021 0.0667773572583519 0.110351781997116 0.23655704492731 0.0543573999888863
