"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3023 28 3680 2215 1318 1115 823 8839 2304 4163 9952 1788 3023 1826 4902 5273 4650 4119 3442 11019 9222 10011 16236 12029 1225 604 1844 1941 1646 1500 1262 4101 3374 3727 5995 4570 1798 1222 3058 3332 3004 2619 2180 6918 5848 6284 10241 7459 39248 0.0791879284708359 0.000729528181472989 0.0931737212193567 0.0581424297854547 0.0326494601333286 0.0272542874258612 0.02007404958521 0.224958534518707 0.057824908346009 0.108180299083141 0.253409656584296 0.0444151966663268
2936 21 3607 2500 940 1190 951 8434 2342 4780 9438 1814 2936 1768 4777 5563 4418 3988 3436 10567 8856 10295 15909 11862 1189 598 1714 2085 1620 1503 1303 4053 3341 3824 5861 4446 1747 1170 3063 3478 2798 2485 2133 6514 5515 6471 10048 7416 38953 0.0730560470841265 0.000563385092233688 0.0947336897464924 0.0645635786856378 0.0231409123281122 0.0315415939448917 0.0244711392224705 0.215881499126495 0.0605313545554638 0.122720735062462 0.243530883672141 0.0452651814794741
3013 3 3334 2513 1042 1433 955 8140 2312 4609 9421 1963 3013 1811 4511 5303 4335 4086 3558 10356 8812 10079 15700 11954 1205 634 1721 2010 1682 1483 1342 3856 3342 3800 5709 4500 1808 1177 2790 3293 2653 2603 2216 6500 5470 6279 9991 7454 38738 0.0774268086945533 0.000101901342486889 0.0856672263043448 0.0632646321368417 0.0270386076166621 0.0366776586982544 0.0259660897387017 0.208626647691094 0.0589101797804261 0.12157174381821 0.243535674577586 0.0512128296008379
3025 16 3774 2260 844 1058 1070 8569 2184 4241 9553 2657 3025 1816 4956 5398 4196 3685 3380 10675 8870 9776 15599 12369 1225 634 1818 2046 1569 1375 1274 3989 3335 3730 5887 4540 1800 1182 3138 3352 2627 2310 2106 6686 5535 6046 9712 7829 39251 0.0757076324476461 0.000487063110963367 0.0955533932444831 0.0573270245149352 0.021477544401172 0.0279257427473245 0.0269801695778507 0.221210317231391 0.0559310495505888 0.105732618056065 0.244514757632955 0.0671526874846253
2747 14 4064 2549 864 955 971 8502 2365 4127 8879 2239 2747 1600 5085 5748 4494 3786 3337 10558 8998 9745 14950 11573 1161 579 1886 2118 1663 1420 1281 3925 3380 3674 5616 4352 1586 1021 3199 3630 2831 2366 2056 6633 5618 6071 9334 7221 38276 0.070872371903857 0.000473981183910441 0.107783357071884 0.0666793533162321 0.0234062998477036 0.0244063774914594 0.0249627075930647 0.222245346782659 0.0622167046566117 0.10605339653739 0.234502708846793 0.0563973947684341
2841 1 3652 2532 876 1174 862 8487 2633 4226 9320 2171 2841 1659 4764 5506 4328 3881 3304 10566 9306 10163 15663 12063 1183 547 1790 2054 1621 1439 1225 3893 3369 3820 5771 4507 1658 1112 2974 3452 2707 2442 2079 6673 5937 6343 9892 7556 38775 0.0717524002041222 2.33420905123946e-05 0.0953316859572309 0.0652203964461107 0.0223050037442335 0.0321556775912898 0.0219329511261069 0.221470014507043 0.0672406424137183 0.109177702762574 0.236839366487094 0.0565508166699642
3059 4 3520 2313 1066 1212 643 8446 2709 4570 8920 2308 3059 1888 4790 5312 4406 3959 3165 10370 9139 10337 15411 11987 1175 618 1791 1972 1659 1437 1241 3940 3372 3846 5732 4526 1884 1270 2999 3340 2747 2522 1924 6430 5767 6491 9679 7461 38770 0.0798403869959428 0.000164590059466511 0.0921147140391178 0.0592246736799011 0.0270678679163969 0.0317365837822672 0.0159016465071431 0.219047520732894 0.0695159723027087 0.116113713531675 0.230660880662539 0.058611449789948
2906 12 3457 2769 1051 1223 691 8414 2377 4644 8797 2412 2906 1749 4634 5613 4545 4098 3271 10482 8970 10269 15307 12008 1169 572 1790 2119 1670 1518 1203 3889 3345 3759 5711 4516 1737 1177 2844 3494 2875 2580 2068 6593 5625 6510 9596 7492 38753 0.0747195143222357 0.000199721934771949 0.091460280831973 0.0719112230225869 0.0278920034774695 0.0317555946187931 0.0179669579001885 0.216865904256844 0.0604062829881284 0.117935866916399 0.226901018514802 0.0619856312158081
2692 16 3939 2384 958 1132 1073 8431 2075 4573 9199 2308 2692 1610 5002 5521 4442 3858 3473 10640 8685 9986 15444 11998 1098 547 1865 2037 1716 1458 1264 4030 3272 3741 5754 4458 1594 1063 3137 3484 2726 2400 2209 6610 5413 6245 9690 7540 38780 0.0699086618011925 0.000303062951665417 0.10177740150257 0.0614697951804828 0.0251839444127094 0.0272760833208101 0.0278559715396256 0.218266203682255 0.0533869405769406 0.11752265232818 0.237169449496273 0.0598798332072961
3010 2 3997 2280 931 1163 1029 8327 2216 4628 8992 2447 3010 1767 5163 5553 4407 3877 3414 10465 8769 10091 15263 12037 1245 601 1890 2077 1693 1492 1276 3912 3306 3820 5673 4507 1765 1166 3273 3476 2714 2385 2138 6553 5463 6271 9590 7530 39022 0.0767270235870435 5.85180214944669e-05 0.101774989862397 0.0576664420366517 0.0234611469061208 0.0319416638745203 0.0263602650490364 0.213166993821222 0.0565133000600894 0.117449234960279 0.231903875014577 0.0629765468065686
2898 35 3762 2082 1150 1407 778 8585 2131 4822 8972 2149 2898 1722 4886 5159 4394 4108 3336 10686 8895 10405 15489 11791 1211 598 1809 1915 1693 1550 1235 3922 3312 3888 5847 4512 1687 1124 3077 3244 2701 2558 2101 6764 5583 6517 9642 7279 38771 0.0747157577101428 0.000764158812626707 0.098232495921113 0.0536640445794404 0.0283376088706483 0.0358061604888453 0.019704909114109 0.223491254890173 0.0569393631700279 0.122856709162224 0.231452838184813 0.0540346990958363
3033 6 3625 2222 1151 1169 800 8659 2263 4740 8815 2605 3033 1797 4830 5293 4476 3998 3315 10692 8994 10325 15359 12279 1242 592 1759 1968 1647 1483 1282 3961 3409 3781 5685 4593 1791 1205 3071 3325 2829 2515 2033 6731 5585 6544 9674 7686 39088 0.0767729473415138 0.000133836896560964 0.0937080504317568 0.0575047035950005 0.030828404042066 0.0305763371058867 0.0203878498290902 0.220161081029897 0.0571844523950328 0.119763072551662 0.225543719523189 0.0674355452583443
2986 2 4019 1730 1412 1241 919 8865 1857 4934 8641 2564 2986 1804 5221 5045 4512 4068 3545 11045 8812 10437 15242 12133 1184 602 1906 1945 1685 1442 1365 4090 3309 3836 5673 4502 1802 1202 3315 3100 2827 2626 2180 6955 5503 6601 9569 7631 39170 0.0754438315301214 0.00012739520930793 0.104388929474664 0.0441358233039757 0.0356032115749348 0.0318852319336849 0.0239194708036482 0.227183282347844 0.0444303590211063 0.127895901218717 0.219994467931725 0.0649920956502715
3069 22 3537 2442 1333 861 1026 8541 1559 5383 9005 2209 3069 1875 4808 5486 4781 3915 3516 10772 8337 10586 15690 12088 1216 604 1764 2038 1727 1425 1285 3994 3134 3901 5811 4456 1853 1271 3044 3448 3054 2490 2231 6778 5203 6685 9879 7632 38987 0.0810292292607846 0.000385276439002416 0.0925553254265053 0.060733678378718 0.0350264356197973 0.0226985993464702 0.0260935074914211 0.218281285144474 0.0390396401037211 0.136754875675367 0.23173331795744 0.0556688291562986
3017 34 3728 2329 1205 1217 699 8814 2043 4898 9229 2139 3017 1837 4952 5426 4594 4148 3260 10888 8858 10459 15855 12082 1214 613 1855 2037 1663 1587 1186 4073 3297 3833 5912 4511 1803 1224 3097 3389 2931 2561 2074 6815 5561 6626 9943 7571 39352 0.0777831296094996 0.000686871809362119 0.0952207395596129 0.0582757413827405 0.0316765767882842 0.0313153418042896 0.0184494311147207 0.221141688177588 0.0516672716562509 0.124132551297046 0.237840719668815 0.05180993713179
2827 14 3918 2286 1173 1312 971 8671 1802 4415 9835 2073 2827 1691 4985 5365 4540 4188 3592 10925 8685 9855 15936 12136 1150 624 1906 1998 1664 1567 1338 4042 3245 3754 5873 4546 1677 1067 3079 3367 2876 2621 2254 6883 5440 6101 10063 7590 39297 0.0719180988248661 0.000462118887770797 0.099490494481874 0.0593493410833456 0.0310590541025436 0.0345670216564179 0.0233605218938316 0.221224197229484 0.0459381452802156 0.111843178168608 0.248032429270931 0.0527553991201119
2932 28 3825 2361 1005 1261 994 8611 1906 4657 9389 2299 2932 1787 5037 5517 4482 4014 3530 10889 8814 10182 15806 12238 1173 575 1881 2040 1729 1478 1252 3981 3289 3765 5867 4589 1759 1212 3156 3477 2753 2536 2278 6908 5525 6417 9939 7649 39268 0.0732195359234624 0.000878141634538339 0.100179816482027 0.0598133812719857 0.0251624319815162 0.0320148120382933 0.0254191120965702 0.218442428294011 0.0499310557485889 0.11526312256734 0.239606055913055 0.0600701060486126
2867 60 3821 2350 705 1551 617 8788 1963 4170 9581 2764 2867 1765 4999 5451 4177 4162 3208 10787 8805 9687 15623 12576 1162 587 1898 1979 1566 1571 1209 3945 3288 3645 5811 4654 1705 1178 3101 3472 2611 2591 1999 6842 5517 6042 9812 7922 39237 0.0726936232325321 0.00158578830961175 0.100926433024112 0.0594177439792319 0.0194323235624749 0.0411997368391063 0.0148115842579627 0.221991360223288 0.0486514114340867 0.109166962423965 0.24159267839918 0.0685303543144482
2927 54 3814 2321 772 1726 493 8733 2371 4200 9524 2308 2927 1804 5010 5458 4159 4261 3256 10727 9089 9911 15641 12129 1177 608 1873 2071 1624 1498 1262 4009 3378 3794 5820 4596 1750 1196 3137 3387 2535 2763 1994 6718 5711 6117 9821 7533 39243 0.076050298041982 0.0013194505918434 0.0953411225096003 0.0609636067557993 0.0196796484341674 0.0435943119375745 0.0124147250201343 0.219982223296603 0.0587238261242366 0.109457742148012 0.243913773598813 0.0585592715412341
2844 8 3771 2349 1075 1414 800 8304 2174 4516 9307 2362 2844 1687 4880 5347 4365 4146 3439 10455 8776 9951 15596 12119 1165 578 1882 2057 1633 1507 1288 3853 3341 3662 5839 4441 1679 1109 2998 3290 2732 2639 2151 6602 5435 6289 9757 7678 38924 0.0736856370513729 0.000241159708919175 0.0977663483849179 0.0587602565032095 0.0284915624205752 0.0367147376729135 0.0208245152785196 0.214217795379506 0.0554121632081271 0.116411661900812 0.237911244959153 0.0595629175319736
2889 24 3740 2452 964 1005 963 8695 1977 4484 9437 2223 2889 1741 4888 5518 4413 3745 3252 10714 8786 10011 15725 12077 1172 593 1822 2069 1673 1456 1233 3905 3259 3723 5871 4468 1717 1148 3066 3449 2740 2289 2019 6809 5527 6288 9854 7609 38853 0.0739331714955623 0.000605077674519179 0.0965336238046432 0.063009539054202 0.0257804426263216 0.0269949002536379 0.0249840240200286 0.223163320178663 0.048295748532334 0.115017233327532 0.244966895222705 0.05671602380985
2861 2 3711 2435 1224 1070 1009 8613 2063 4214 9357 2397 2861 1690 4815 5432 4634 3971 3477 10823 8853 9681 15395 12122 1173 586 1818 2022 1733 1503 1267 4033 3386 3643 5670 4559 1688 1104 2997 3410 2901 2468 2210 6790 5467 6038 9725 7563 38956 0.0727441133206829 7.1734988365686e-05 0.0976183285353346 0.0635857334083572 0.0300676130422338 0.0268044727311877 0.0249833935527808 0.220461508270843 0.0516936980550996 0.107412529062231 0.242138401462987 0.0624184735698973
2994 14 3629 2555 746 1396 804 8293 2337 4306 9267 2701 2994 1815 4826 5539 4239 4049 3388 10440 8847 9847 15394 12351 1193 618 1842 2046 1586 1465 1241 3930 3306 3720 5744 4585 1801 1197 2984 3493 2653 2584 2147 6510 5541 6127 9650 7766 39042 0.0772076338714535 0.00040597928901578 0.090337914500349 0.0664661157442324 0.0198371488424985 0.035643249111317 0.0204426300604303 0.212777318061168 0.0592606060269133 0.109477437670028 0.238572398634062 0.0695715681885319
2948 1 3814 2424 846 1060 893 8655 2338 4251 9016 3008 2948 1758 4976 5589 4350 3745 3211 10667 9013 9906 15187 12502 1191 596 1811 2085 1665 1427 1199 3992 3358 3735 5693 4577 1757 1162 3165 3504 2685 2318 2012 6675 5655 6171 9494 7925 39254 0.0755741705386885 1.22753516659938e-05 0.0966364388654467 0.0605389291577914 0.0211226068045006 0.0293817344496123 0.0219589256341184 0.219390081112183 0.0595480978550601 0.110197582429366 0.229354339865337 0.0762848179362305
2888 16 3663 2436 1417 1036 978 8964 2048 4266 9609 2374 2888 1751 4786 5437 4792 4110 3613 11231 9083 10021 15873 12334 1153 628 1785 2062 1718 1475 1346 4196 3328 3757 5913 4621 1735 1123 3001 3375 3074 2635 2267 7035 5755 6264 9960 7713 39695 0.0719890103428533 0.000545808116798457 0.0902054887593695 0.0608360793637259 0.0359583045319684 0.0258250346170648 0.0239887697592778 0.226773546997213 0.0535995855819531 0.108222610988155 0.24244738350055 0.0596083774410706
2999 22 3705 2646 1274 907 771 9018 1885 4293 9971 2090 2999 1848 4941 5723 4893 3948 3246 10994 8865 9848 16049 12296 1173 612 1864 2104 1852 1473 1270 4014 3310 3770 5843 4571 1826 1236 3077 3619 3041 2475 1976 6980 5555 6078 10206 7725 39581 0.077484028378665 0.000367019196703441 0.0958832262343239 0.0683512970123676 0.0325082072968464 0.0231417938325138 0.0187952723542632 0.226478836640394 0.0471795111758196 0.108021331201404 0.248894420588888 0.0528950560878115
2938 2 3706 2026 1635 933 840 8593 2399 3980 9561 2141 2938 1761 4846 5107 4862 4018 3394 10700 9086 9714 15627 11999 1179 621 1765 1880 1777 1464 1287 4013 3352 3648 5769 4359 1759 1140 3081 3227 3085 2554 2107 6687 5734 6066 9858 7640 38754 0.0773894584273584 6.53262306315476e-05 0.0957761166173151 0.0528791543359362 0.0415591779123281 0.0234134991919016 0.0204707728525749 0.223281239596918 0.059927769120845 0.103896000612681 0.245892671506716 0.0554488135947944
3021 14 3903 1917 1606 1095 987 8248 2272 4095 9215 2304 3021 1819 5107 5149 4759 4037 3533 10463 8827 9581 15250 11786 1216 615 1875 1996 1817 1491 1318 3908 3341 3546 5768 4447 1805 1204 3232 3153 2942 2546 2215 6555 5486 6035 9482 7339 38677 0.0776983240000988 0.000253168508093421 0.099896727100768 0.0496601429343536 0.0426056441730899 0.0266706676508466 0.0258949028387474 0.212519457974832 0.0602208054620421 0.104971712135382 0.240254585408535 0.0593538618132121
2963 47 4115 1943 1475 833 869 8699 2074 4532 8642 2603 2963 1775 5294 5328 4767 3856 3288 10765 8875 10098 15033 12022 1235 596 1909 2036 1744 1437 1222 3964 3309 3707 5614 4459 1728 1179 3385 3292 3023 2419 2066 6801 5566 6391 9419 7563 38795 0.0766671276025543 0.00146527746979471 0.110337166261365 0.0485756836497233 0.0368731740616916 0.0205495610292352 0.0232880182094675 0.224625970328746 0.0527688809514435 0.114797393242393 0.224758492780534 0.065293254413052
2918 3 3837 2220 1175 943 951 8599 2346 4849 8562 2685 2918 1756 5011 5411 4581 3864 3355 10667 9057 10465 15219 12170 1165 582 1820 2005 1660 1460 1287 3956 3441 3808 5734 4583 1753 1174 3191 3406 2921 2404 2068 6711 5616 6657 9485 7587 39088 0.0744235209076432 0.00020692065271855 0.0967950118246534 0.056478001290334 0.0302425469034573 0.0228782170129862 0.0235558827239303 0.219004688234049 0.0585519387272796 0.126211061997793 0.223518486961979 0.0681337227631763
2839 5 3651 2276 1398 903 1188 8331 2492 4274 8655 3335 2839 1700 4775 5260 4717 3884 3574 10542 9177 10073 14994 12683 1144 576 1791 1941 1736 1498 1363 3857 3378 3734 5646 4688 1695 1124 2984 3319 2981 2386 2211 6685 5799 6339 9348 7995 39347 0.0724763058745898 0.000221448568950974 0.0936197427542606 0.0579949315942329 0.0351188801606041 0.022409691546957 0.0293708771985497 0.211050977213538 0.0636694918432071 0.106684902049135 0.222128468015268 0.0852542831807067
2897 12 3957 2070 1354 983 1077 8593 1984 4909 8565 3195 2897 1711 5062 5273 4621 3865 3482 10785 8784 10461 15183 12671 1198 606 1859 2006 1739 1460 1290 3985 3232 3843 5707 4729 1699 1105 3203 3267 2882 2405 2192 6800 5552 6618 9476 7942 39596 0.071568124800173 0.000290422742271229 0.101959889831604 0.0530859570743844 0.0331964052848015 0.0242385451385014 0.0257640585088917 0.217453509043776 0.0502113443605715 0.123746588873677 0.217895322548188 0.0805898317931601
2918 5 3601 2180 1205 1210 1276 8529 2278 4418 9556 2445 2918 1733 4757 5170 4423 3903 3732 10901 9198 10239 15953 12547 1190 577 1767 1952 1730 1447 1360 3981 3377 3842 5851 4687 1728 1156 2990 3218 2693 2456 2372 6920 5821 6397 10102 7860 39621 0.0725660423161077 0.000169862828098316 0.0926075335805893 0.0546463893510714 0.0304726103959028 0.0310508733730198 0.0319181144700519 0.212707936021561 0.057778386754935 0.112724385621091 0.243898838140406 0.0594590271471661
3046 36 4005 2403 995 933 991 8716 2105 4429 9068 2417 3046 1833 5210 5688 4575 3815 3406 10842 8930 9900 15204 12019 1249 628 1925 2108 1693 1400 1280 4017 3459 3764 5602 4452 1797 1205 3285 3580 2882 2415 2126 6825 5471 6136 9602 7567 39144 0.0771459073107873 0.000959795929400639 0.10217009132729 0.0612513575271522 0.0248797669756966 0.0234866920639418 0.0257581743553872 0.220701546918871 0.0551508040108738 0.115253858758611 0.232143595840077 0.061098408981912
2864 4 3730 2488 1082 937 1013 8993 2194 4482 8535 2099 2864 1709 4869 5533 4547 3752 3319 11036 9149 10245 14997 11471 1159 570 1824 2068 1732 1446 1276 4081 3386 3783 5625 4360 1705 1139 3045 3465 2815 2306 2043 6955 5763 6462 9372 7111 38421 0.0738765965510794 3.99443547062808e-05 0.10131372941886 0.067514470486615 0.0269471039837384 0.0254384320061267 0.0254732200252573 0.231479138295947 0.0577048634133269 0.116011232166011 0.220338883962125 0.0538623853362071
2772 6 3513 2551 1363 936 786 8382 2323 4339 9322 2420 2772 1644 4597 5425 4768 3923 3248 10403 8796 9891 15522 12152 1134 560 1723 2020 1781 1461 1227 3930 3244 3691 5790 4568 1638 1084 2874 3405 2987 2462 2021 6473 5552 6200 9732 7584 38713 0.0708521862497726 0.000232970785508441 0.091654901717315 0.0621007199718668 0.0364443001741977 0.0248426853222967 0.0200517009414006 0.218871199299031 0.0600717612720268 0.110031514250804 0.241970414040045 0.0628756459757357
2927 63 3403 2180 1726 794 997 8484 2121 4547 8644 2811 2927 1804 4599 5023 4898 3886 3424 10622 8779 10069 14984 12149 1186 608 1756 1851 1806 1459 1286 3964 3257 3729 5646 4580 1741 1196 2843 3172 3092 2427 2138 6658 5522 6340 9338 7569 38697 0.0737905916291107 0.00167075848592147 0.0867993562143233 0.0583089225164179 0.0458893205149793 0.0196493999153775 0.0263458709320782 0.220919923790374 0.0542173269886232 0.114241160976478 0.2237855621295 0.0743818059068169
2977 6 3543 2135 1640 936 1027 8429 2046 4394 9449 2203 2977 1786 4754 5073 4816 3984 3547 10642 8728 9857 15643 11984 1197 575 1816 1897 1768 1464 1334 3960 3265 3663 5862 4485 1780 1211 2938 3176 3048 2520 2213 6682 5463 6194 9781 7499 38785 0.0762308077710063 0.000295374340629148 0.0901448500488231 0.0561963445583713 0.0436943871646698 0.0231721375707368 0.0254600253321797 0.213525646752677 0.0531969765749743 0.112218788771032 0.246276001529226 0.0595886595856739
3144 29 3645 2106 1469 848 1145 8524 2104 4399 9728 2090 3144 1912 4884 5214 4754 3893 3559 10761 8921 9976 16013 12217 1261 673 1776 1929 1709 1479 1322 3944 3344 3691 5886 4586 1883 1239 3108 3285 3045 2414 2237 6817 5577 6285 10127 7631 39231 0.0804549139906891 0.000697765437271534 0.0896626826603359 0.052584156180149 0.037720881857535 0.0219771125119337 0.0302605332573704 0.219295273958641 0.0537347512967136 0.111548931671856 0.249456846492878 0.0526061506846278
2920 6 3789 2213 1357 980 1023 8534 1732 4669 9906 1583 2920 1734 4924 5285 4683 3943 3490 10680 8516 9916 16092 11703 1192 599 1852 1959 1720 1476 1344 3896 3269 3730 5972 4423 1728 1135 3072 3326 2963 2467 2146 6784 5247 6186 10120 7280 38712 0.0734827604869213 0.00014238988324002 0.0995215201926495 0.0546948448916133 0.0344762341401214 0.0277080811932919 0.0273902916650852 0.215972566258858 0.0444458090582646 0.122760939985152 0.258998034219116 0.0404065280256866
2932 18 3745 2364 1526 740 973 8782 1923 4827 8818 2432 2932 1717 4882 5392 4954 3901 3410 10906 8771 10305 15331 12088 1233 580 1854 1964 1793 1464 1286 4058 3293 3792 5675 4566 1699 1137 3028 3428 3161 2437 2124 6848 5478 6513 9656 7522 39080 0.0767809730664782 0.000687759462549518 0.0944999708297774 0.0605292293962157 0.0377957874976816 0.0192269710098807 0.025107797882498 0.225280412200149 0.0482718074050139 0.123557884634259 0.226505937766091 0.0617554688494064
2754 40 3648 2262 1517 932 942 8696 2235 4653 8964 1932 2754 1710 4766 5229 4761 3954 3436 10812 9088 10421 15554 11830 1084 592 1799 1985 1739 1460 1320 3959 3320 3831 5656 4494 1670 1118 2967 3244 3022 2494 2116 6853 5768 6590 9898 7336 38575 0.0722838873899072 0.000862506243896017 0.0953760239922073 0.0575037537079304 0.0384636344612926 0.0241061493340494 0.0257070645401079 0.22554689009919 0.0600437582234862 0.119657810596142 0.231470277779496 0.0489782436322957
2781 100 3812 2520 1225 912 1051 8447 2434 3809 9816 2176 2781 1720 4966 5654 4763 3898 3476 10616 9092 9547 15783 12057 1161 566 1832 2116 1777 1473 1307 3958 3354 3580 5902 4498 1620 1154 3134 3538 2986 2425 2169 6658 5738 5967 9881 7559 39083 0.0720699412847669 0.00234832818250455 0.0957797987124293 0.0628599204050555 0.0318409527891874 0.023853434638802 0.0261602472527304 0.218617157395973 0.0632387950014376 0.0952516678872545 0.25181831012391 0.0561614463259491
2823 13 3750 2390 1113 1146 913 8446 2808 3992 9420 1823 2823 1663 4861 5434 4473 3921 3409 10603 9453 9983 15671 11726 1173 552 1817 2074 1698 1425 1252 3958 3462 3732 5768 4420 1650 1111 3044 3360 2775 2496 2157 6645 5991 6251 9903 7306 38637 0.0723433381269924 0.000362710090241922 0.0958431103444995 0.0629450080090776 0.029460658133762 0.0291039171237713 0.0242751607380137 0.21875838820268 0.0712600474711141 0.101825746745374 0.246973442629007 0.0468484723854665
2940 1 3585 2347 1349 1048 899 8217 2415 4322 9686 1746 2940 1787 4785 5372 4668 4004 3376 10322 8900 9868 15875 11783 1154 587 1760 2053 1712 1527 1271 3837 3354 3679 5838 4451 1786 1200 3025 3319 2956 2477 2105 6485 5546 6189 10037 7332 38555 0.0761141290532616 9.02684278341031e-05 0.094122820332777 0.0600379855562816 0.0344244772564039 0.0270366856837016 0.0229017541611299 0.211686765302952 0.0637168298454579 0.110909852942995 0.255486018664176 0.0434724127730293
2950 16 3525 2290 1256 1051 1022 8531 2028 4171 9739 2014 2950 1765 4713 5198 4495 3807 3443 10759 8791 9614 15686 11860 1201 577 1805 1959 1739 1386 1215 3996 3348 3667 5840 4432 1749 1188 2908 3239 2756 2421 2228 6763 5443 5947 9846 7428 38593 0.0765566325572074 0.000307432748676705 0.0926972853749201 0.0591075945148268 0.0320264890059519 0.0272166338080499 0.0258712617562791 0.219915594184763 0.053029210616823 0.105372556808532 0.254526474593062 0.0533728340309083
2852 34 3874 2191 1179 1084 1056 8740 1941 4312 9472 2304 2852 1691 4999 5288 4455 3859 3462 10912 8889 9869 15651 12101 1195 566 1902 2012 1680 1453 1290 3964 3332 3690 5854 4547 1657 1125 3097 3276 2775 2406 2172 6948 5557 6179 9797 7554 39039 0.0752003385091572 0.000987444785729474 0.0999059024824506 0.0558602168099379 0.0300928136338879 0.0259918320970311 0.027945661756004 0.224369407295745 0.049036841238189 0.110736961196321 0.238724517082049 0.0611480631134983
2914 0 3660 2666 1201 1202 971 8785 1910 4202 9433 2704 2914 1736 4816 5623 4722 4157 3648 11069 8902 9767 15537 12439 1178 580 1859 2102 1767 1480 1364 4077 3337 3663 5802 4719 1736 1156 2957 3521 2955 2677 2284 6992 5565 6104 9735 7720 39648 0.0733085851539073 2.84329258154296e-06 0.0931710829686786 0.0679219253771425 0.0300806835453088 0.0299725922912131 0.0252232053083679 0.222191676152359 0.0475287572184143 0.106988446646512 0.23680216872178 0.0668080333237341
2786 0 3891 2489 1047 1380 718 8905 2190 4374 8765 3057 2786 1655 4970 5626 4602 4308 3459 11070 9100 10108 15099 12512 1131 576 1833 2071 1674 1567 1294 4160 3366 3774 5644 4686 1655 1079 3137 3555 2928 2741 2165 6910 5734 6334 9455 7826 39602 0.0714292806152642 2.97382593026954e-05 0.100666841283328 0.0632389844096973 0.0263399936958614 0.0345349362029344 0.0180783730822293 0.220937161873594 0.0554314387402067 0.111117761664706 0.222605010387271 0.0755904797856054
2933 1 3567 2668 945 1438 655 8110 2465 4589 8735 3329 2933 1781 4775 5657 4490 4251 3361 10216 8807 10093 15098 12664 1153 573 1786 2112 1677 1545 1255 3874 3303 3730 5763 4723 1780 1208 2989 3545 2813 2706 2106 6342 5504 6363 9335 7941 39435 0.0750805872696476 6.78135065076126e-05 0.0893174550291393 0.0676518738169231 0.0239298157569367 0.0370820471293258 0.0164183139130049 0.205068376561411 0.0614426568764107 0.11781957097387 0.221179331489391 0.0849421576774324
3054 22 3462 2308 1358 1274 854 8264 2304 5420 8853 2997 3054 1858 4697 5217 4582 4128 3444 10473 8842 10996 15853 12999 1218 623 1788 1993 1728 1538 1235 3935 3266 3996 5851 4780 1836 1235 2909 3224 2854 2590 2209 6538 5576 7000 10002 8219 40170 0.0767339039244628 0.000766683769249269 0.0862661700003682 0.0590578333719714 0.0338946581415225 0.0308382990362417 0.0217892998817467 0.204999807426802 0.0595417168598919 0.134250533383073 0.220942260058975 0.0709188341456955
3058 2 3805 2322 1309 952 876 8827 1826 4790 9354 2735 3058 1831 5033 5507 4778 3952 3369 10915 8679 10222 15716 12775 1229 603 1848 2038 1778 1459 1281 4062 3247 3860 5676 4749 1829 1228 3185 3469 3000 2493 2088 6853 5432 6362 10040 8026 39856 0.07658100315652 0.000117652493245624 0.0964138384304182 0.057463724716986 0.034289597470323 0.0250763705280658 0.0209833566749871 0.220733857370628 0.0454786535508217 0.118428941078219 0.237495032831163 0.0669379716986225
2841 38 4086 2235 1333 1052 694 8627 1820 4693 9097 2660 2841 1708 5217 5558 4815 4145 3261 10685 8616 10093 15382 12303 1171 577 1894 2076 1722 1578 1203 3889 3216 3808 5739 4582 1670 1131 3323 3482 3093 2567 2058 6796 5400 6285 9643 7721 39176 0.0721203995302012 0.000861770061009061 0.105087908993061 0.0570617949677967 0.0345405210047923 0.0261542189438482 0.0177754323937421 0.22166351870019 0.0471055328652087 0.120829710150183 0.230323904660253 0.0664752877297149
3094 34 3840 2237 1163 1043 784 8163 2052 4695 9485 2399 3094 1892 5090 5473 4656 4037 3357 10252 8478 9920 15678 12196 1236 642 1854 1980 1662 1464 1268 3826 3253 3727 5881 4541 1858 1250 3236 3493 2994 2573 2089 6426 5225 6193 9797 7655 38989 0.079210453688802 0.000913710773053551 0.0991808706361523 0.0573402077144421 0.0292865838516518 0.0266541236088197 0.0205261569251649 0.209057975865671 0.0524325124224003 0.121423406505525 0.242459113226372 0.0615148847819453
