"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2808 28 3835 2030 1455 975 868 8469 2408 4438 9050 2801 2808 1724 4972 5133 4609 3842 3272 10467 8975 9936 15204 12213 1112 587 1869 1979 1742 1438 1274 3900 3477 3782 5792 4544 1696 1137 3103 3154 2867 2404 1998 6567 5498 6154 9412 7669 39165 0.0723350302804831 0.000725435020735434 0.0983226026737401 0.0499675195139761 0.0363487115723289 0.0242345955553332 0.0220099146283584 0.22204479825363 0.0628836562990454 0.114405602346895 0.225419245183493 0.0713028886719801
3035 22 3685 2340 1170 924 921 7852 3015 4507 8154 3124 3035 1779 4853 5355 4511 3744 3260 9842 9063 10184 14507 12081 1278 611 1838 2014 1691 1405 1270 3794 3386 3831 5550 4651 1757 1168 3015 3341 2820 2339 1990 6048 5677 6353 8957 7430 38749 0.0781954955175459 0.000626635604417054 0.0916573453164254 0.0615768215223188 0.0302502350085615 0.0231545180277588 0.0239034896992618 0.202256789977522 0.078270860505323 0.116304314035254 0.211504856915058 0.0822986378705537
3002 3 3695 2478 1255 1020 1073 7940 2628 4546 8798 2676 3002 1750 4858 5514 4707 3912 3490 10112 8845 10033 15063 12013 1255 587 1822 2062 1815 1495 1318 3895 3358 3768 5726 4526 1747 1163 3036 3452 2892 2417 2172 6217 5487 6265 9337 7487 39114 0.079567967524408 8.29950679967181e-05 0.0938595541947988 0.0639886471167411 0.0325044215898044 0.0256376649397764 0.0273537629946568 0.204812978877743 0.0662673761717569 0.114886237919176 0.222749181202759 0.0682892124003836
2944 11 4021 2179 1100 1374 776 8637 2387 4144 8959 2964 2944 1746 5136 5434 4495 4165 3409 10764 9082 9794 14987 12226 1209 631 1881 2039 1704 1532 1282 4069 3432 3766 5725 4570 1735 1115 3255 3395 2791 2633 2127 6695 5650 6028 9262 7656 39496 0.0732174440277578 0.000234125416841494 0.101867578825816 0.0552107137696207 0.0283419210751316 0.0341549798127245 0.019236692428908 0.222816476153314 0.0605394931611156 0.102754650571625 0.22716201214886 0.0744639126082843
2955 17 3983 2051 851 1355 990 8621 2331 4165 9513 2286 2955 1787 5156 5270 4124 3873 3398 10697 8985 9704 15552 11971 1185 614 1937 1997 1606 1465 1322 4043 3446 3665 5867 4535 1770 1173 3219 3273 2518 2408 2076 6654 5539 6039 9685 7436 39118 0.0738158033586233 0.000405479486653637 0.100724487017858 0.0530320324727427 0.0221716891896009 0.0362116677184832 0.0264678068961149 0.218401940963268 0.0616939911718224 0.106631353824961 0.240858538752461 0.0595852091474113
2915 25 3697 2609 896 1063 743 8309 2528 4334 9275 2684 2915 1744 4855 5660 4414 3790 3140 10208 8861 9800 15299 12239 1196 586 1804 2142 1687 1393 1241 3875 3395 3776 5744 4602 1719 1158 3051 3518 2727 2397 1899 6333 5466 6024 9555 7637 39078 0.0744041437728245 0.000696609278604625 0.0941645884721624 0.0637094769593483 0.0235146744246054 0.0272413519775642 0.0182788895125926 0.213285792284726 0.0642762062181952 0.11103628949664 0.241714537642654 0.0676774399600824
2905 18 3645 2520 1033 1437 807 8459 2278 4720 9126 2156 2905 1729 4802 5475 4424 4172 3409 10627 8832 10194 15421 11789 1194 572 1847 2084 1689 1570 1241 4073 3358 3899 5788 4520 1711 1157 2955 3391 2735 2602 2168 6554 5474 6295 9633 7269 39104 0.0756723546096206 0.000360522693371505 0.0932529106253192 0.0637601687834647 0.0275009025539472 0.0367995785730956 0.019373155261976 0.215487260002613 0.0579491407533606 0.119778071661241 0.235137451371162 0.0549284831108289
2968 5 3618 2341 1261 1178 840 8525 2264 4508 9194 2103 2968 1772 4822 5330 4531 4001 3353 10595 8854 10026 15402 11718 1201 568 1833 2060 1708 1488 1283 4005 3336 3818 5787 4537 1767 1204 2989 3270 2823 2513 2070 6590 5518 6208 9615 7181 38805 0.0767721539846471 8.30603506798999e-05 0.0931263083485608 0.0583966030430363 0.0329507703663168 0.0321629387671335 0.021396507435784 0.219031434473704 0.0594273480024048 0.11211597359007 0.240352507632468 0.0541843940051948
2854 0 3810 2449 1364 1189 1061 7912 2666 3950 9100 2338 2854 1682 4914 5523 4768 4124 3644 10212 8900 9529 14937 11593 1172 578 1840 2119 1833 1541 1344 3978 3321 3692 5682 4469 1682 1104 3074 3404 2935 2583 2300 6234 5579 5837 9255 7124 38693 0.0751796317031374 5.19023566658949e-06 0.0996501792872051 0.0619519462520272 0.0342864917778729 0.0299743889237643 0.0263931964477301 0.206502431854871 0.0685797786673336 0.101246590733658 0.235477854694077 0.0607523194226568
2915 1 3650 2289 1232 1065 1143 8339 2124 4810 8267 2600 2915 1703 4804 5309 4495 3846 3496 10541 8662 10240 14633 11604 1213 549 1784 2046 1714 1493 1294 4003 3232 3874 5629 4419 1702 1154 3020 3263 2781 2353 2202 6538 5430 6366 9004 7185 38435 0.07523687327364 7.86610213217677e-05 0.0957202216493012 0.0582875889442477 0.0316686252461416 0.0284515620348729 0.0301024961242585 0.215124860599331 0.0542078246000733 0.126058062675592 0.217025549091308 0.0680376747399121
2744 2 4184 1940 1414 778 1066 8405 2047 5048 8643 2527 2744 1598 5216 5243 4712 3744 3386 10484 8538 10342 15140 11992 1148 566 1913 1945 1746 1424 1307 3993 3244 3845 5675 4522 1596 1032 3303 3298 2966 2320 2079 6491 5294 6497 9465 7470 38798 0.0717256285391825 8.00828711878277e-05 0.111360892576753 0.0492729891807203 0.0362357131763525 0.0198518275754157 0.0276889268083443 0.214760129777542 0.0498991999582491 0.128217466621972 0.226624456051714 0.0642826868625672
2817 51 3886 2122 1324 1071 964 8241 2498 4794 8604 2418 2817 1672 4970 5250 4609 3907 3346 10266 8812 10305 15069 11820 1196 588 1842 1965 1773 1525 1321 3952 3301 3840 5667 4425 1621 1084 3128 3285 2836 2382 2025 6314 5511 6465 9402 7395 38790 0.0731105285067857 0.001036380328096 0.0974813816209294 0.0540003368914108 0.0341863610318314 0.0272409826984919 0.0252008734455068 0.216384914968461 0.0647188647354174 0.123796496193696 0.220504936850077 0.0623379427292962
2919 12 3783 2381 1184 842 1055 8618 2139 4759 8844 2513 2919 1708 4896 5428 4515 3674 3340 10717 8755 10226 15246 12017 1223 595 1849 2097 1683 1389 1241 4101 3288 3824 5742 4634 1696 1113 3047 3331 2832 2285 2099 6616 5467 6402 9504 7383 39049 0.0735333229583946 0.000251387591847037 0.0960316904133696 0.0615811892158036 0.0302801136357473 0.0223705673837206 0.0272634166088528 0.221571774864196 0.0554754202467442 0.120530431118009 0.226474559939723 0.0646361260235925
2914 27 3768 2479 955 897 1053 8751 2232 4756 8731 2870 2914 1758 4913 5521 4426 3595 3278 10738 8912 10288 15165 12255 1183 613 1871 2050 1728 1370 1291 4058 3380 3854 5780 4615 1731 1145 3042 3471 2698 2225 1987 6680 5532 6434 9385 7640 39433 0.0714750073544334 0.000634217828734754 0.0969119536385561 0.0627215530150171 0.0246725611344475 0.0226341166677895 0.0269826088029576 0.225977892766051 0.0558836747022608 0.119308033918489 0.219447733376641 0.0733506467946223
2877 0 3533 2520 1302 996 1099 8455 2073 4488 9329 2535 2877 1715 4660 5366 4634 3913 3526 10631 8720 9917 15440 12056 1162 588 1814 2034 1717 1486 1350 3984 3291 3806 5919 4586 1715 1127 2846 3332 2917 2427 2176 6647 5429 6111 9521 7470 39207 0.0755219613325376 1.1610439248848e-05 0.0924636878164476 0.0632843421859443 0.0323508956434184 0.0256276872002182 0.0287818829239033 0.218103282169669 0.052131104527957 0.110358213600299 0.237544576009589 0.063820756150768
3001 16 3682 2517 1116 1064 827 8351 2541 4749 8798 2478 3001 1780 4852 5571 4579 3930 3272 10389 9007 10362 15295 11955 1237 610 1798 2108 1713 1485 1234 3923 3394 3865 5818 4491 1764 1170 3054 3463 2866 2445 2038 6466 5613 6497 9477 7464 39140 0.0774326715802198 0.000525911775650793 0.0934778486513382 0.0645265725564027 0.0289420795837704 0.0261350097955356 0.0218156142238107 0.211844133849997 0.0652598845082258 0.120659944630125 0.226576003182185 0.0628043256627392
2804 20 3646 2398 1282 942 1323 8513 2689 4144 9422 2339 2804 1680 4729 5295 4599 3768 3653 10787 9450 10015 15689 12169 1144 597 1832 1978 1773 1438 1379 4026 3579 3748 5859 4536 1660 1083 2897 3317 2826 2330 2274 6761 5871 6267 9830 7633 39522 0.0701040314640382 0.000543207178511152 0.0914272083307563 0.0622998152263197 0.0325008781224548 0.024267288514268 0.0336616202803377 0.213112417518998 0.0664539882260241 0.108034986978017 0.237840096735975 0.0597544614243011
2804 42 4007 2254 1226 756 1247 8609 2458 3997 9808 2292 2804 1667 5107 5473 4694 3683 3496 10785 9144 9733 15896 12177 1179 567 1888 2005 1767 1434 1320 4099 3408 3645 6011 4577 1625 1100 3219 3468 2927 2249 2176 6686 5736 6088 9885 7600 39500 0.0733097802057035 0.00120378960701335 0.100188198102336 0.0559013736542145 0.0315149231716717 0.0211716097286875 0.0310062017957482 0.215100246232998 0.0634725474602626 0.100277092552652 0.248761311706658 0.0580929257820551
2872 62 3807 2217 1365 825 1267 8193 2693 3920 9878 2279 2872 1735 4953 5322 4660 3719 3538 10415 9200 9663 15914 12319 1199 589 1848 2027 1766 1448 1316 3908 3457 3627 5874 4628 1673 1146 3105 3295 2894 2271 2222 6507 5743 6036 10040 7691 39378 0.0741752268926668 0.00193833178942353 0.0964007285311067 0.0562349855620095 0.0321835364798328 0.0210573663590767 0.0326502737701248 0.209206610769303 0.0671163196928063 0.0987707598877432 0.250887296228563 0.0593785640373436
2926 4 3720 2436 1178 862 1010 8534 2533 3949 9209 2892 2926 1726 4842 5438 4570 3745 3328 10594 9103 9641 15165 12254 1204 604 1840 2046 1687 1427 1268 4024 3411 3685 5803 4707 1722 1122 3002 3392 2883 2318 2060 6570 5692 5956 9362 7547 39253 0.0741092904113666 8.89332772700238e-05 0.0934046414197352 0.0586484834125023 0.0304817287713755 0.0225973435337735 0.0254044482797589 0.216374776880395 0.0654348964737679 0.0995600962100663 0.238690377420989 0.0752049839089995
2691 21 4167 2081 1307 849 980 8591 2375 3991 9354 2937 2691 1602 5217 5367 4616 3811 3364 10678 9009 9582 15299 12431 1110 552 1931 2058 1654 1427 1277 4044 3418 3637 5805 4611 1581 1050 3286 3309 2962 2384 2087 6634 5591 5945 9494 7820 39344 0.0689293414142655 0.000437597725135562 0.106611132205254 0.0528101587035941 0.0318744061390506 0.0216759198638352 0.0258351771993918 0.217544895645232 0.0622731623409273 0.100092029017406 0.236085535883889 0.0758306438620193
2908 9 3815 2035 1821 813 754 8630 2016 4722 9495 2355 2908 1705 4958 5167 4983 3954 3214 10627 8669 10127 15775 12178 1212 562 1826 2005 1842 1494 1217 3974 3264 3847 5952 4611 1696 1143 3132 3162 3141 2460 1997 6653 5405 6280 9823 7567 39373 0.0751570814491646 0.000440197490767619 0.0952859939414351 0.0504673278020592 0.0474997099707987 0.0206125716334359 0.0187993242616027 0.21824682969268 0.0513371312306524 0.120105598325612 0.240644443166773 0.0614037910350187
2850 6 3730 2206 1588 943 779 8901 1784 4577 9574 2473 2850 1667 4815 5153 4792 3929 3222 10938 8615 9911 15696 12228 1189 582 1868 1949 1806 1486 1185 4107 3281 3789 5941 4557 1661 1085 2947 3204 2986 2443 2037 6831 5334 6122 9755 7671 39411 0.0704830112748994 0.000222626928104539 0.0923687655304395 0.055279812258645 0.0404782538696342 0.0230693921244493 0.0194421350191608 0.226573583371271 0.045666011545889 0.117143343277406 0.24525902026823 0.0640140445318717
2731 5 3636 2505 1194 957 1034 8825 2229 3857 9729 2774 2731 1593 4681 5394 4524 3769 3310 10885 9064 9500 15544 12509 1143 548 1792 2064 1712 1493 1250 4050 3421 3685 5809 4704 1588 1045 2889 3330 2812 2276 2060 6835 5643 5815 9735 7805 39476 0.0719308841997964 0.000156071483034211 0.093779864999321 0.0627730803505919 0.0307385506551518 0.0234156117648406 0.0253152458922352 0.222456668400806 0.0576828381495144 0.100153423928143 0.242641109810434 0.0689566503661311
3026 43 3642 2319 1049 1155 949 8903 2208 4199 9010 2591 3026 1836 4837 5321 4335 3824 3287 10918 9047 9840 15115 11862 1233 641 1835 2035 1666 1486 1272 4079 3406 3735 5844 4475 1793 1195 3002 3286 2669 2338 2015 6839 5641 6105 9271 7387 39094 0.0785211295508568 0.000994972138800379 0.0959515190895418 0.0596599570826355 0.0265622401278054 0.0289279547950823 0.0240562148391633 0.226716527813629 0.056585467018386 0.107496628931885 0.228489708117376 0.0660376804948388
2703 79 3636 2395 1139 1440 939 8212 2510 4610 9063 2085 2703 1655 4730 5354 4438 4226 3596 10470 8986 10168 15469 11727 1127 561 1771 2055 1652 1569 1338 3994 3428 3762 5827 4396 1576 1094 2959 3299 2786 2657 2258 6476 5558 6406 9642 7331 38811 0.0690066701420692 0.00231230133839135 0.0952393280225673 0.0619708274226244 0.0292729175890188 0.0360904554743785 0.025209738708497 0.210902442980182 0.0659778647164371 0.118841469474398 0.23242503574929 0.0527509483821476
2803 36 3684 2343 1306 1038 981 8098 2340 4423 8681 2861 2803 1687 4790 5307 4623 3922 3410 10213 8643 9765 14726 11953 1152 581 1826 1990 1739 1493 1295 3910 3301 3720 5634 4530 1651 1106 2964 3317 2884 2429 2115 6303 5342 6045 9092 7423 38594 0.0731475745670832 0.00091513118797965 0.0944839277054454 0.0612783076973692 0.0342888699521639 0.0269804513584303 0.0244735760426844 0.207936222423653 0.062092803218593 0.113725760710108 0.226203582664968 0.0744737924715214
2839 4 3742 2296 955 1280 1417 8555 2157 4416 9084 2574 2839 1669 4815 5271 4210 3813 3789 10939 8984 9994 15325 12066 1174 596 1840 2016 1677 1441 1405 4112 3406 3753 5833 4503 1665 1073 2975 3255 2533 2372 2384 6827 5578 6241 9492 7563 39319 0.0716333362093651 0.000196139883331385 0.0966182397382481 0.0589949663553323 0.0227831144175591 0.0335166206668947 0.0363256038097947 0.216973535647684 0.0544321433254946 0.111165769826436 0.232620465197361 0.0647400649224974
2867 5 3660 2500 836 894 1270 8467 2516 4721 8766 2524 2867 1676 4790 5488 4287 3532 3383 10579 9081 10369 15248 12016 1196 546 1802 2037 1649 1419 1271 4014 3433 3887 5756 4595 1671 1130 2988 3451 2638 2113 2112 6565 5648 6482 9492 7421 39026 0.0735035641001786 0.000108938678745663 0.0955365086383952 0.0658684118998336 0.0206073851648944 0.024465493824074 0.0318282369706026 0.216270172322031 0.0630229600656366 0.121968087979388 0.222933391684044 0.0638868486721751
2872 6 3514 2699 1483 977 957 8233 2425 4474 8663 2309 2872 1652 4584 5484 4902 4067 3485 10409 8897 10003 14855 11568 1226 582 1799 2065 1812 1539 1309 3937 3368 3811 5596 4398 1646 1070 2785 3419 3090 2528 2176 6472 5529 6192 9259 7170 38612 0.0762994611675589 0.000215879417792338 0.0913087238783458 0.0698113034107609 0.0372163479710988 0.0260778650896258 0.0249439156679145 0.215133091989828 0.0618685749008914 0.115225092815227 0.223785907614247 0.0581138360767098
2963 6 3624 2356 1403 1134 948 7974 3077 4007 8974 2482 2963 1774 4794 5375 4738 4007 3455 10144 9280 9848 15084 11861 1195 604 1775 2040 1865 1500 1285 3941 3439 3738 5705 4513 1768 1170 3019 3335 2873 2507 2170 6203 5841 6110 9379 7348 38948 0.076403342952946 0.00015640162235274 0.0932490647544575 0.0587646557962013 0.0375694736976091 0.0290900367222935 0.0240928095269235 0.203379037294431 0.0789824950159675 0.100750297908918 0.234607651587446 0.0629547331204531
2979 6 3470 2488 878 1592 793 8209 2705 4083 9055 2752 2979 1809 4645 5336 4200 4177 3438 10359 9045 9748 15075 12050 1176 634 1797 2014 1615 1532 1288 4019 3380 3728 5777 4558 1803 1175 2848 3322 2585 2645 2150 6340 5665 6020 9298 7492 39010 0.0741935886406239 0.000164896894652476 0.0895370162912133 0.0623765233461271 0.0227802364444121 0.0419353597052894 0.0206285231805543 0.210698331845743 0.0721973109846784 0.102100437845461 0.231749588575192 0.0716381862460534
3089 9 3586 2083 978 1459 700 7902 2357 4944 8638 2978 3089 1848 4799 5009 4055 3959 3180 9869 8477 10149 14964 12183 1250 635 1873 1932 1555 1479 1213 3749 3272 3823 5759 4601 1839 1213 2926 3077 2500 2480 1967 6120 5205 6326 9205 7582 38723 0.0819812211186568 0.000141638619155712 0.0930436353259049 0.0532609975165974 0.0241652844232476 0.0399864300240481 0.0183727879553264 0.201482972927195 0.0617411876229047 0.129082590114412 0.221364150410279 0.0753771039422733
2936 28 3454 2459 1317 1257 906 8386 2534 4317 9231 2503 2936 1739 4600 5275 4625 4148 3470 10528 9146 10029 15463 12128 1225 593 1784 1967 1734 1584 1328 3916 3434 3797 5838 4549 1711 1146 2816 3308 2891 2564 2142 6612 5712 6232 9625 7579 39328 0.0746010183866941 0.00103926916102008 0.0875299013477826 0.0623044417392441 0.0337159914197017 0.0323659494571892 0.0225301623467402 0.208936742546581 0.0633726914911952 0.110166838972251 0.239791671950002 0.0636453211815989
2892 73 3629 2104 1208 1650 579 8338 2512 3974 8742 3129 2892 1792 4813 5128 4349 4324 3293 10396 8984 9533 14683 12200 1173 608 1789 1987 1675 1610 1235 3924 3425 3592 5612 4587 1719 1184 3024 3141 2674 2714 2058 6472 5559 5941 9071 7613 38830 0.0735806875850269 0.00199846989675336 0.0922022392885215 0.0546016698836608 0.0318944550851604 0.0424145952596557 0.0155015337011307 0.213801439045714 0.0646749356206823 0.103381713933561 0.227179825823915 0.0787684348762186
2912 15 3748 2699 854 1495 596 8320 2168 4794 9184 2530 2912 1718 4846 5771 4437 4275 3307 10410 8626 10063 15430 12113 1209 620 1774 2188 1657 1564 1217 3952 3357 3817 5847 4497 1703 1098 3072 3583 2780 2711 2090 6458 5269 6246 9583 7616 39315 0.0743295279101227 0.000321781787274134 0.092980227736005 0.0705214100717999 0.0220286470271917 0.0391025415038139 0.015378679484966 0.213465168426023 0.0531022804833196 0.120909974861885 0.232926363377127 0.0649333973304714
2881 10 3573 2454 1199 1452 618 8632 2397 4357 9374 2435 2881 1711 4699 5377 4552 4280 3373 10749 9079 10040 15512 12165 1180 585 1776 2024 1724 1525 1256 4067 3396 3902 5782 4586 1701 1126 2923 3353 2828 2755 2117 6682 5683 6138 9730 7579 39382 0.0709261869110215 0.000303752253927662 0.0909803250160626 0.0617503736724853 0.0313621711614143 0.0377293441835185 0.0152033639766964 0.217723058522172 0.0601640401369182 0.112366031057382 0.2386260949408 0.0628652581676011
2931 21 3828 2320 1272 1049 867 8589 2336 4654 8673 2715 2931 1720 4968 5419 4667 3967 3403 10661 8967 10296 15113 11987 1232 580 1869 2024 1749 1431 1331 4030 3325 3856 5841 4533 1699 1140 3099 3395 2918 2536 2072 6631 5642 6440 9272 7454 39255 0.0742421300229738 0.000392001523088115 0.0974006196641827 0.0595296618516336 0.0327061331368436 0.0257290435970798 0.0232337776131949 0.215912031916693 0.0605728496046999 0.118326363594374 0.22230282091747 0.0696525665577673
2844 14 3888 2150 1264 1165 882 8502 2459 4697 8563 2395 2844 1672 4976 5280 4547 3980 3397 10598 8983 10318 15109 11719 1186 584 1846 1997 1732 1465 1301 4074 3362 3772 5785 4481 1658 1088 3130 3283 2815 2515 2096 6524 5621 6546 9324 7238 38823 0.071928862379639 0.00050335007150048 0.0993330452978266 0.0569335436531426 0.0346879597829666 0.0310147191337549 0.0232093183240798 0.219072219160797 0.0632431647843326 0.121022617914565 0.220141316956659 0.0589098825407377
2948 4 3787 2385 1305 1127 830 8419 2182 4194 9214 2490 2948 1747 4939 5442 4670 4084 3417 10478 8727 9598 15143 11848 1205 595 1882 2077 1713 1497 1358 3933 3323 3669 5785 4458 1743 1152 3057 3365 2957 2587 2059 6545 5404 5929 9358 7390 38885 0.0763908895566315 7.65573776453189e-05 0.0961466053911483 0.0615588308376128 0.0316314849599456 0.0286785408138741 0.021029475308259 0.218509031640167 0.0569111625758447 0.105708620879364 0.238032334498905 0.0653264661606027
2962 6 3616 2531 1130 1079 1031 8374 2589 3963 9076 2293 2962 1750 4782 5482 4582 3913 3443 10514 9120 9632 15030 11549 1218 584 1831 2030 1748 1501 1303 3983 3451 3678 5774 4403 1744 1166 2951 3452 2834 2412 2140 6531 5669 5954 9256 7146 38650 0.0769605132520481 0.000192102874166524 0.0942139398169613 0.0648128517141433 0.0294470091406985 0.0287443207031723 0.0262881247750497 0.220539430734059 0.0675350321662619 0.101473267150596 0.229853053041039 0.0599403546318042
2881 38 3709 2435 1109 1047 938 8310 2382 4611 8927 3122 2881 1698 4805 5429 4507 3869 3332 10374 8835 10044 15169 12558 1221 602 1811 2031 1685 1475 1268 3921 3402 3802 5733 4654 1660 1096 2994 3398 2822 2394 2064 6453 5433 6242 9436 7904 39509 0.0716137775586291 0.000830968168484305 0.0936814173503342 0.0616549848448196 0.0302001442218583 0.0252400063473741 0.0226662922252041 0.21277238212113 0.0611518634692785 0.113258527824163 0.226291492480612 0.0806381433881128
2911 6 3574 2571 1167 952 1294 8138 2338 4767 8861 2449 2911 1745 4717 5515 4612 3744 3603 10392 8777 10244 15247 11966 1172 602 1773 2070 1820 1435 1349 3953 3300 3858 5730 4580 1739 1143 2944 3445 2792 2309 2254 6439 5477 6386 9517 7386 39028 0.0740082628851896 0.000102566686980307 0.0925003518550539 0.0676762013918324 0.0302912912517069 0.0235428570854462 0.0327055768001234 0.211459099256805 0.0591179802978894 0.123593499151361 0.222157282195114 0.0628450311424972
2858 34 3685 2550 1135 994 952 8242 2517 4622 8720 2536 2858 1733 4817 5518 4570 3886 3367 10329 8928 10275 15100 11925 1159 601 1849 2083 1678 1471 1280 3918 3275 3895 5711 4510 1699 1132 2968 3435 2892 2415 2087 6411 5653 6380 9389 7415 38845 0.0719847493673269 0.000748125346036322 0.0960555178779441 0.0649373524925896 0.0301461901641901 0.0264543738159013 0.0247578588751958 0.208198599729758 0.0647931349850262 0.117688423773587 0.228066050393059 0.0661696231793854
2960 1 3626 2359 1329 911 1047 8325 2690 4165 9044 2509 2960 1742 4780 5326 4552 3742 3417 10462 9191 9910 15140 11938 1219 588 1813 2103 1721 1372 1280 3961 3446 3814 5711 4479 1741 1154 2967 3223 2831 2370 2137 6501 5745 6096 9429 7459 38966 0.0770908717906442 1.44055706290096e-05 0.093229825170429 0.0588754061542553 0.034627353706744 0.0237324288499404 0.0260073227992205 0.210774238666912 0.071351715162838 0.106561254376998 0.234415290100635 0.0633198876507553
3050 19 3408 2723 1070 934 886 8609 2233 4436 9082 2158 3050 1808 4631 5595 4575 3801 3282 10590 8850 9918 15190 11545 1261 585 1759 2090 1708 1405 1301 3973 3368 3810 5803 4476 1789 1223 2872 3505 2867 2396 1981 6617 5482 6108 9387 7069 38608 0.0768784644413314 0.000429891474628521 0.0884673782842868 0.0698068984504881 0.0274661584772558 0.0245436450269487 0.0222531260328997 0.223630653858675 0.0565751024139084 0.115307424495612 0.237474287735158 0.0571669693088075
2991 203 3272 2703 1243 752 1190 8734 2029 4504 9200 2096 2991 1976 4571 5518 4694 3720 3506 10915 8840 10014 15419 11784 1218 677 1756 2067 1726 1404 1325 4104 3330 3795 5731 4424 1773 1299 2815 3451 2968 2316 2181 6811 5510 6219 9688 7360 38917 0.076220546574169 0.00523049752557674 0.0827238858112901 0.0699460668516895 0.0328747160058228 0.018772872359025 0.0306924272573204 0.22540410487129 0.0506584216752664 0.115719621462824 0.236678732179911 0.0550781074258147
2871 95 3578 2684 1432 737 760 8509 2145 4601 9228 2495 2871 1762 4717 5619 4922 3866 3140 10425 8689 9993 15423 12138 1204 623 1782 2129 1793 1486 1224 3881 3297 3798 5780 4542 1667 1139 2935 3490 3129 2380 1916 6544 5392 6195 9643 7596 39135 0.0746947161402042 0.00234858184869117 0.0939250947364045 0.0672178288777833 0.0364749977834268 0.0187935459979985 0.0186642647526236 0.219075641164369 0.0526753346071473 0.115518650625564 0.234699579321064 0.0659117641447231
2848 66 3777 2252 1462 906 1149 8504 2037 4830 8839 2427 2848 1747 4929 5347 4812 3925 3530 10756 8777 10282 15264 11843 1167 595 1834 1997 1793 1544 1278 4016 3325 3857 5848 4543 1681 1152 3095 3350 3019 2381 2252 6740 5452 6425 9416 7300 39097 0.0710200251044493 0.00179952864891789 0.0963002879995002 0.0588440853139144 0.0384884025689425 0.0239408681362891 0.0273963233623251 0.218006820658574 0.0508698887123792 0.12401272258847 0.226800909015475 0.0625201378907635
2864 46 3611 2725 971 1128 946 8343 2277 4686 9539 2197 2864 1703 4707 5636 4543 3975 3444 10512 8816 10140 15893 12190 1207 607 1796 2064 1696 1477 1275 3973 3362 3786 5900 4623 1657 1096 2911 3572 2847 2498 2169 6539 5454 6354 9993 7567 39333 0.0721036285319172 0.00123354841434509 0.0889991753030625 0.0694533908677663 0.0240122138108542 0.0284204607603784 0.0245427870026376 0.215172498840241 0.0577777197359646 0.121018486812303 0.241319995914171 0.0559460940063588
2802 4 3739 2552 1158 1157 901 8682 2329 4139 9586 2497 2802 1649 4797 5498 4553 4033 3443 10828 9104 9892 15752 12281 1157 591 1851 2103 1677 1491 1297 4053 3351 3726 5968 4633 1645 1058 2946 3395 2876 2542 2146 6775 5753 6166 9784 7648 39546 0.0704072737956332 0.000231951728340425 0.093612028985631 0.0648327665329452 0.028856341447558 0.0302729431002105 0.0232818696333084 0.219669149529576 0.05630805334613 0.106108914714052 0.241898925716177 0.0645197814704382
2861 59 3556 2529 1229 1227 910 8301 2337 4364 9219 2597 2861 1781 4715 5458 4614 4119 3527 10499 8893 9925 15347 12067 1139 622 1786 2073 1722 1502 1329 3943 3332 3797 5877 4510 1722 1159 2929 3385 2892 2617 2198 6556 5561 6128 9470 7557 39189 0.0742947065930854 0.00137533534494813 0.0886389843558832 0.0667175631134136 0.0316348625136815 0.0311713412580411 0.0220064674016114 0.212223837502782 0.0597457463436665 0.109444177361025 0.236972722659367 0.0657742555524942
2719 87 3852 2545 1067 965 976 8698 2009 4476 9295 2433 2719 1663 4924 5630 4549 3828 3314 10762 8845 9991 15495 12070 1143 591 1839 2148 1686 1490 1250 3926 3330 3791 5858 4579 1576 1072 3085 3482 2863 2338 2064 6836 5515 6200 9637 7491 39122 0.0700929799751094 0.00223315779556924 0.0983013881152714 0.0652922253685886 0.0269873311955993 0.0258809622094086 0.0248397434556996 0.220431757926814 0.0533038549214507 0.112638538092969 0.23979739792778 0.0602006630157399
2776 14 3763 2604 895 1316 1078 8082 2210 4967 8830 2732 2776 1649 4849 5676 4522 4124 3656 10430 8660 10330 15212 12134 1141 563 1777 2049 1714 1546 1308 3980 3297 3948 5810 4537 1635 1086 3072 3627 2808 2578 2348 6450 5363 6382 9402 7597 39267 0.0724099458908263 0.000346252761608877 0.093568791099338 0.0655300775790461 0.0231306410948336 0.0338032314808607 0.0275046314232495 0.206298582314841 0.0566659487022798 0.125918575764776 0.225383079547092 0.0694402423412485
