"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3087 3 4202 2120 1120 1306 773 9328 2231 4709 9644 1593 3087 1884 5490 5709 4757 4337 3575 11615 9806 11036 16789 12369 1206 596 1901 2072 1726 1535 1288 4040 3479 3891 6013 4404 1881 1288 3589 3637 3031 2802 2287 7575 6327 7145 10776 7965 40116 0.0776287954139079 0.000135933485631651 0.103631596651911 0.0529934497161915 0.0287123297236253 0.0327395766017097 0.0189085133686717 0.232852272975909 0.0553220606991116 0.115591551877062 0.241153806863 0.0403301126232688
3115 1 4435 2254 945 1297 900 8765 2401 5454 9204 1879 3115 1917 5735 5955 4792 4367 3761 11195 9662 11690 16837 12860 1199 617 2034 2108 1722 1506 1331 3934 3426 4057 5856 4532 1916 1300 3701 3847 3070 2861 2430 7261 6236 7633 10981 8328 40650 0.07478356418286 8.8551521309059e-05 0.110007823966247 0.0538314706159123 0.0246940107652962 0.0329102310957521 0.0228489070233769 0.216796900754253 0.0603007497520429 0.134408651301677 0.2237474277241 0.0455817112971742
3084 16 4196 2500 935 1257 775 8978 2586 5190 9439 2159 3084 1912 5513 6154 4926 4449 3668 11380 9946 11645 17023 13187 1188 595 1859 2163 1734 1556 1266 4020 3491 4061 5995 4671 1896 1317 3654 3991 3192 2893 2402 7360 6455 7584 11028 8516 41115 0.0748797139304115 0.000378883874413052 0.103132264135104 0.0612529687650886 0.0238526234252241 0.0297044346442327 0.0181802654701639 0.218018298578871 0.0609724648666811 0.129288698852801 0.228275091129339 0.0520642923276701
3007 35 3938 2644 1192 1041 878 9273 1882 5287 9802 1978 3007 1857 5221 6019 5058 4309 3654 11637 9369 11403 17335 13315 1185 574 1846 2153 1790 1533 1290 4150 3253 3870 5998 4705 1822 1283 3375 3866 3268 2776 2364 7487 6116 7533 11337 8610 40957 0.0719062645331819 0.000691664650145264 0.0952394776470424 0.0657876070574338 0.0301155855533793 0.0254046616151371 0.0214048529999866 0.224092891487448 0.0452580506752438 0.12905518060462 0.240907110704106 0.0501366524722766
3161 35 4077 2459 1063 1107 1167 8737 2438 4873 9515 2039 3161 1939 5384 5962 4920 4259 3949 11335 9734 11164 16802 12935 1257 632 1881 2105 1768 1477 1351 4039 3443 3877 5906 4588 1904 1307 3503 3857 3152 2782 2598 7296 6291 7287 10896 8347 40671 0.07845970172175 0.0010471684741313 0.102974076480018 0.0609126460032726 0.0270106424375633 0.0262379117770681 0.027727425130833 0.209665697995627 0.0593982486708294 0.119796749130995 0.235840291695603 0.0509294404823087
3174 23 3844 2470 1150 1376 1007 8951 2700 4635 9406 2686 3174 1963 5180 5799 4882 4510 3976 11541 10211 11245 16640 13449 1234 627 1851 2067 1748 1541 1386 4030 3601 4011 5877 4711 1940 1336 3329 3732 3134 2969 2590 7511 6610 7234 10763 8738 41422 0.0768822089209267 0.000373387247070899 0.0918314753622357 0.059348775120258 0.0282375278988605 0.0347534531890021 0.0235492743585245 0.215365568046979 0.0643499689314266 0.109725332461398 0.230647198507429 0.0649358299558894
3188 16 4343 2257 1086 1049 973 8909 2623 4340 10179 2713 3188 1987 5708 5988 4991 4281 3740 11363 9924 10787 17084 13853 1217 622 1977 2083 1759 1514 1286 4062 3477 3882 5944 4811 1971 1365 3731 3905 3232 2767 2454 7301 6447 6905 11140 9042 41676 0.0762121079846672 0.000384666511647088 0.102393227999734 0.0532367624470896 0.0262279260909562 0.0258937558031634 0.0229796092977662 0.213966485869907 0.0649498370969715 0.105117330059938 0.244342705364966 0.0642955854731938
3089 28 4076 2767 809 1027 1195 8845 2629 4439 10436 1967 3089 1921 5371 6224 4905 4190 3865 11430 10023 11001 17570 13426 1196 626 1914 2128 1742 1520 1280 4036 3461 3867 6111 4741 1893 1295 3457 4096 3163 2670 2585 7394 6562 7134 11459 8685 41307 0.072486099912591 0.000679974367282463 0.0985128887845057 0.0663946918365933 0.019817716337925 0.0261708949537245 0.0284854536217243 0.21279255723063 0.0645222464990547 0.105329240681973 0.257944063652645 0.0468641721213517
3204 32 4105 2534 886 1200 1033 8862 2853 4070 10548 2028 3204 1986 5482 6136 4899 4376 3935 11404 10242 10732 17450 13397 1250 609 1880 2123 1723 1474 1393 4015 3580 3830 6081 4706 1954 1377 3602 4013 3176 2902 2542 7389 6662 6902 11369 8691 41355 0.0765200980866291 0.0007625398787796 0.101876038778835 0.0600118186359614 0.0215291322951932 0.0289959517369389 0.0253518192253495 0.21358052783901 0.06918629134162 0.0992074460640797 0.25546034532554 0.0475179907920632
3231 23 4124 2490 738 1221 1204 9228 2016 4861 10122 1731 3231 2034 5546 6105 4762 4263 3950 11782 9692 11163 17392 13065 1220 612 1931 2081 1720 1517 1396 4106 3390 3893 6058 4707 2011 1422 3615 4024 3042 2746 2554 7676 6302 7270 11334 8358 40989 0.0780854873616941 0.000626699255579038 0.100973698937648 0.0592871364151544 0.0176925104716323 0.0313268751886531 0.0298944790798205 0.225145395489152 0.0494900910963748 0.12205664729787 0.243397322689519 0.042023656716902
3209 41 4339 2207 840 1355 1040 8942 2052 4751 9976 1453 3209 2050 5735 5981 4738 4378 3841 11481 9563 10944 17111 12682 1200 654 1961 2083 1715 1577 1302 3970 3370 3809 5882 4572 2009 1396 3774 3898 3023 2801 2539 7511 6193 7135 11229 8110 40205 0.0808985379485057 0.00106093710550476 0.107286691996984 0.0542647825731532 0.0215770378748346 0.0340073066132569 0.0274331993162901 0.22177692763746 0.0503361591128394 0.118774925098334 0.247380371650756 0.0352031230720817
3183 50 4023 2923 693 833 994 8940 2209 4655 10204 1511 3183 2005 5412 6455 4928 4092 3613 11276 9525 10858 17195 12775 1228 616 1880 2220 1669 1473 1277 3960 3322 3867 5931 4624 1955 1389 3532 4235 3259 2619 2336 7316 6203 6991 11264 8151 40218 0.0778895025777311 0.00122923326063396 0.101094146916122 0.0728135977707407 0.0177225337119075 0.0202493288336269 0.025364645494678 0.220569203561646 0.0540363484101399 0.116515763796659 0.255040893953418 0.0374748017126966
3166 0 3992 2685 861 1223 982 9225 2179 4349 10204 1503 3166 1930 5338 6197 4940 4425 3908 11775 9905 10758 17149 12620 1236 584 1826 2118 1738 1499 1358 4049 3496 3813 6032 4443 1930 1346 3512 4079 3202 2926 2550 7726 6409 6945 11117 8177 40369 0.0797760552525944 1.44861151776871e-05 0.0995586973556138 0.0671293005845417 0.0215856015912591 0.0301843405419732 0.0238693332252596 0.230764866892321 0.0531403425617645 0.107471464727571 0.249359177022589 0.0371463341293353
3263 34 3521 2587 1084 1297 989 9364 2279 4189 9541 2335 3263 2023 4905 5677 4753 4369 3792 11848 9940 10703 16493 12940 1274 639 1815 2008 1681 1566 1308 4187 3426 3751 5888 4664 1989 1384 3090 3669 3072 2803 2484 7661 6514 6952 10605 8276 40483 0.0800634673656897 0.000936630771771161 0.0854599614277093 0.0648162472024821 0.026509999121201 0.0310035554158784 0.0252020559468314 0.235174172067214 0.0546411524634149 0.101226512779069 0.235921717131002 0.0590445283077373
3133 64 3909 2405 870 1218 964 8943 2515 4825 9365 2843 3133 2005 5290 5842 4609 4230 3746 11389 9838 11211 16593 13500 1192 624 1853 2103 1597 1448 1300 4066 3452 3983 5936 4816 1941 1381 3437 3739 3012 2782 2446 7323 6386 7228 10657 8684 41054 0.0751517134620773 0.0019063198319467 0.0938339232087141 0.0595506858778788 0.0211253668770323 0.0306254757384121 0.0220003117615555 0.220256834338959 0.0598155401080403 0.11677536758341 0.230834844073531 0.0681236171384431
3203 51 4264 2271 865 1340 800 9330 2304 4622 9314 3026 3203 2015 5652 5978 4761 4395 3678 11721 9903 11102 16510 13656 1239 627 1945 2082 1706 1517 1287 4122 3423 3906 5880 4703 1964 1388 3707 3896 3055 2878 2391 7599 6480 7196 10630 8953 41390 0.0765254384392384 0.00143109741792895 0.10393795881457 0.0539781280295723 0.0216665346197516 0.0323312124299683 0.019200462793611 0.227081234941166 0.0561810785429349 0.11135886932799 0.224555308619363 0.071752676023906
3158 1 4535 2461 778 1312 368 9858 2552 4164 9614 3011 3158 1987 5875 6325 4968 4557 3338 11963 10229 10849 16627 13729 1172 647 2011 2135 1723 1587 1233 4286 3544 3836 5909 4733 1986 1340 3864 4190 3245 2970 2105 7677 6685 7013 10718 8996 41812 0.076177883852827 3.15618951348403e-05 0.110247030451889 0.0606959416551167 0.0184264694008382 0.0305361928845441 0.00931647407165237 0.23259059017773 0.0622781345468762 0.100124483788564 0.228210269221226 0.0713649680535999
3302 13 3966 2401 933 1695 615 9062 2944 4570 9311 2841 3302 2069 5377 5877 4646 4706 3687 11456 10332 11310 16685 13618 1246 658 1901 2164 1635 1634 1293 4068 3592 3936 5908 4804 2056 1411 3476 3713 3011 3072 2394 7388 6740 7374 10777 8814 41653 0.0799580713238251 0.000164513443634244 0.0974115638328688 0.0564299775012069 0.0224954342382116 0.0413734012466052 0.0136710558492992 0.21822486683438 0.0699192537595782 0.108900732917674 0.223485384688068 0.0679657443646492
3150 0 4111 2351 1144 1477 771 8343 2981 4529 9792 2938 3150 1981 5468 5876 4969 4650 3813 10843 9880 10927 16815 13818 1169 624 1943 2051 1796 1608 1313 3944 3482 3904 5935 4801 1981 1357 3525 3825 3173 3042 2500 6899 6398 7023 10880 9017 41587 0.0741073766243721 2.3188142404113e-05 0.0966166352071374 0.0563526388335997 0.0269461246773957 0.0359217749132215 0.0189889465416517 0.200950674376758 0.0710907528701222 0.107440109086891 0.238731937468709 0.072829841257738
3181 31 3973 2408 904 1585 796 9340 2527 3933 9431 3130 3181 2005 5365 5909 4658 4558 3778 11790 10176 10578 16289 13572 1207 613 1864 2155 1685 1576 1328 4141 3531 3720 5847 4733 1974 1392 3501 3754 2973 2982 2450 7649 6645 6858 10442 8839 41239 0.0759780283465561 0.000759799018678976 0.09780794498959 0.0602761003104447 0.0214895437859541 0.0385874540001144 0.0190360339072567 0.22698251917348 0.0605773864662901 0.0937549241137388 0.228763173335128 0.0759870925527681
3421 34 4150 2259 887 1512 928 8753 2878 4272 9438 2931 3421 2131 5590 5927 4704 4524 3896 11296 10184 10884 16474 13601 1324 691 1922 2110 1692 1556 1353 3990 3572 3848 5804 4730 2097 1440 3668 3817 3012 2968 2543 7306 6612 7036 10670 8871 41463 0.0825940341459413 0.000848670585447229 0.101088524054412 0.0544597062755549 0.0208879124861412 0.0354094935973666 0.0230444141706644 0.210378205705072 0.0705413034612878 0.101494411359426 0.226419001155234 0.0728343230034524
3083 3 4254 2453 980 960 1130 9265 2781 4209 9722 2801 3083 1871 5499 5997 4953 4168 3834 11740 10360 11017 16809 13690 1215 626 1955 2024 1745 1464 1359 4161 3552 3930 5920 4805 1868 1245 3544 3973 3208 2704 2475 7579 6808 7087 10889 8885 41641 0.0743055945684273 8.6126841295268e-05 0.10252769349273 0.0593917650301808 0.0230835587524159 0.0229523296857608 0.0277274550497962 0.224048982331125 0.0665539612976054 0.100003485655674 0.231547503752812 0.0677715435421779
3175 3 4254 2660 1337 632 1250 9455 2262 4576 10405 2209 3175 1967 5582 6217 5351 4143 3936 12018 10064 11123 17589 13677 1211 639 2025 2203 1840 1457 1373 4216 3517 3939 6121 4840 1964 1328 3557 4014 3511 2686 2563 7802 6547 7184 11468 8837 42218 0.0758346150627524 6.58667440732902e-05 0.102142112323469 0.0604935761319904 0.032020199477212 0.0145625676737329 0.0292247148187926 0.224319752399413 0.0528976615617388 0.10857348711511 0.248380302825533 0.051485143866183
3259 35 4019 2308 1283 892 1269 8819 2593 4747 9854 2184 3259 2067 5425 5865 5066 4172 3989 11395 9956 11191 17118 13300 1227 661 1868 2082 1786 1452 1413 4032 3512 3927 6002 4774 2032 1406 3557 3783 3280 2720 2576 7363 6444 7264 11116 8526 41262 0.0807867088902667 0.000675716395090271 0.0981485522934797 0.0560028028950285 0.0307350364781978 0.021322165672817 0.0299657623856038 0.215099885836767 0.0632158796347491 0.114016496902178 0.23786659914338 0.0521643934724427
3224 16 4398 1934 1513 805 1273 9146 2471 4421 10275 1958 3224 1976 5808 5716 5189 4188 4022 11785 10171 11038 17415 13279 1264 566 2026 2040 1806 1439 1383 4085 3554 3898 6094 4724 1960 1410 3782 3676 3383 2749 2639 7700 6617 7140 11321 8555 41434 0.076794621043772 0.00043094369583298 0.107002601417868 0.0464985959287539 0.0368166970331305 0.0197689655493202 0.0305396621321195 0.222357722125592 0.0570082160455418 0.106269450235125 0.246945060511962 0.0495674642809817
3183 23 4146 2115 1466 813 1280 9478 2082 4934 9744 2436 3183 1998 5509 5693 5104 4169 3914 11990 9935 11382 17190 13552 1208 635 1931 2055 1748 1535 1402 4137 3487 3936 6074 4602 1975 1363 3578 3638 3356 2634 2512 7853 6448 7446 11116 8950 41700 0.0779248349761474 0.00052853614115543 0.0998059623035623 0.0509128308184862 0.0351677491997394 0.0202732154520898 0.0318977179038216 0.223848372262395 0.0496509981535207 0.115069193927886 0.237066842008974 0.0578537468522225
3186 0 3991 2441 1600 793 944 8723 2001 4755 9836 3058 3186 1945 5350 5904 5400 4317 3766 11207 9274 10740 16759 13877 1241 586 1887 2104 1876 1495 1282 3934 3289 3817 5940 4935 1945 1359 3463 3800 3524 2822 2484 7273 5985 6923 10819 8942 41328 0.0759774895250391 7.80751793837846e-06 0.0982066140401337 0.0579814202864129 0.0360203895231955 0.0184065936093323 0.0223521708360921 0.212017739482667 0.0481367902110561 0.113961293623359 0.241217194618625 0.0757144967261487
3092 6 3988 2405 1313 861 881 9859 1927 4479 10143 2472 3092 1874 5278 5798 5079 4148 3533 12129 9776 10855 17191 13616 1224 584 1885 2032 1792 1496 1263 4280 3400 3807 6047 4740 1868 1290 3393 3766 3287 2652 2270 7849 6376 7048 11144 8876 41426 0.0728698936153106 0.000233783127173812 0.0975904989863442 0.0594160836812444 0.0306371649221885 0.0217645387336537 0.0207926149368483 0.238350885091769 0.0464602720200937 0.109775635472968 0.243110721951013 0.0589979074613927
3175 20 4143 2578 1244 823 1009 9629 2249 4370 9669 2469 3175 1996 5497 6134 5210 4237 3737 12035 10062 10978 16778 13308 1199 642 1941 2168 1796 1509 1331 4222 3454 3869 5939 4669 1976 1354 3556 3966 3414 2728 2406 7813 6608 7109 10839 8639 41378 0.0766837476137211 0.000648040359928655 0.100011080265151 0.0623503855409936 0.0299009054316449 0.019922735271744 0.0248031937059068 0.231056323750374 0.0554782569248554 0.103461108993596 0.23458226775829 0.0611019543837934
3112 84 4037 2557 1123 1042 871 9625 1959 4643 9416 2936 3112 2022 5482 6140 5068 4327 3683 11984 9767 10981 16523 13636 1174 577 1899 2195 1783 1515 1324 4176 3429 3874 5823 4747 1938 1445 3583 3945 3285 2812 2359 7808 6338 7107 10700 8889 41405 0.0740708462302004 0.00218602855347547 0.095503993078671 0.0631936060743537 0.0267061985044069 0.0271772654175005 0.0216053593180833 0.230756924419123 0.0469760735917195 0.113307493950982 0.227412134827598 0.0711040760338869
3151 47 3680 2862 952 1212 779 9785 1845 4136 9787 2776 3151 2013 5073 6085 4862 4384 3633 12130 9719 10448 16459 13396 1185 620 1850 2175 1690 1530 1288 4256 3407 3776 5839 4757 1966 1393 3223 3910 3172 2854 2345 7874 6312 6672 10620 8639 41012 0.0782667780891308 0.00116056275424787 0.0894743927824325 0.0712739684247133 0.0232555362920866 0.029524584603331 0.0193006329735219 0.236665946545943 0.0463123204387522 0.1002010347911 0.236228702651409 0.0683355396533315
3322 9 4080 2491 965 1229 759 10211 1839 4394 10068 2232 3322 2083 5504 6012 4864 4350 3590 12513 10053 11019 17224 13395 1248 659 1983 2113 1743 1519 1288 4299 3428 3863 6061 4730 2074 1424 3521 3899 3121 2831 2302 8214 6625 7156 11163 8665 41599 0.0806864714448809 0.000343612475416789 0.100087882630328 0.0575922625632418 0.0229091785968496 0.0302028223096044 0.0197178008343101 0.245381903565689 0.0461316796656462 0.10793360864647 0.235940471584514 0.0530723056830495
3016 3 4175 1931 1321 1343 821 9788 2006 4655 9890 2112 3016 1841 5446 5488 4809 4414 3732 12180 9938 11044 16998 13219 1178 570 1889 2000 1738 1503 1340 4248 3549 3936 5891 4666 1838 1271 3557 3488 3071 2911 2392 7932 6389 7108 11107 8553 41061 0.0749611965490709 8.15712989248572e-05 0.0996843319704454 0.0471763859227236 0.031842440568425 0.0341093079354991 0.0207103309981447 0.23916429611018 0.0483649650624666 0.113980519236979 0.239290327609327 0.0506343267378144
3058 4 4130 2318 1258 1317 810 9252 1735 4549 10168 2530 3058 1907 5421 5831 5069 4580 3783 11719 9340 10553 16992 13473 1155 616 1908 2020 1806 1607 1316 4114 3336 3729 6049 4713 1903 1291 3513 3811 3263 2973 2467 7605 6004 6824 10943 8760 41129 0.0747979007792198 0.00012088299379647 0.0994432777078036 0.0556035118406439 0.0312686811149243 0.0314508447175445 0.0190998703801671 0.225329611124408 0.0425150417599517 0.111008877104495 0.246743890149005 0.062617610328041
3384 41 3972 2362 1251 1388 955 9716 1402 4728 9948 2327 3384 2137 5419 5894 5063 4620 3938 12287 9429 10793 16898 13274 1288 690 1887 2082 1831 1637 1367 4260 3364 3843 5951 4668 2096 1447 3532 3812 3232 2983 2571 8027 6065 6950 10947 8606 41474 0.0786993006484838 0.000845230725943959 0.0964780508899927 0.0581422971664628 0.0310085082560536 0.032057526666627 0.0226825045255294 0.234706413490753 0.0365065678498687 0.115419566201108 0.237975060882347 0.0554789726968306
3502 18 3695 2596 1017 1320 993 9455 2360 4444 10137 2364 3502 2193 5184 5933 4884 4451 3905 11976 10082 11015 17202 13522 1327 704 1847 2066 1753 1539 1384 4254 3511 3950 6044 4735 2175 1489 3337 3867 3131 2912 2521 7722 6571 7065 11158 8787 41901 0.0842530830651041 0.000492448271030102 0.0875980099965451 0.0630124453531103 0.0251130615580711 0.0309474304416863 0.0237002630436439 0.222570990285356 0.0565073252670863 0.105792477567263 0.243321165025905 0.0566913001251995
3206 47 4151 2373 950 1378 855 9627 1932 4280 10647 2191 3206 1996 5525 5919 4765 4457 3759 12107 9883 10596 17378 13518 1257 622 1979 2104 1686 1553 1279 4156 3567 3865 6051 4743 1949 1374 3546 3815 3079 2904 2480 7951 6316 6731 11327 8775 41637 0.077451433101813 0.000940491927210643 0.0995319919237565 0.0587250032211127 0.0216237307234735 0.0323673417319311 0.0213920248571175 0.229966304458479 0.045884489362555 0.105058503152 0.252526560947195 0.0545321245933563
3052 5 3964 2411 1213 1218 647 9452 2128 4893 9902 2394 3052 1887 5259 5769 4869 4350 3439 11644 9607 11098 17076 13481 1170 592 1901 2113 1737 1558 1247 4165 3402 3924 5989 4649 1882 1295 3358 3656 3132 2792 2192 7479 6205 7174 11087 8832 41279 0.0740693000490328 0.000156772358953711 0.0975943299183606 0.0585522696313084 0.0297833863225233 0.0306794703370527 0.0158235612923141 0.227439930053701 0.0512129041889407 0.114620431380147 0.242855163927124 0.0572124805405409
3162 20 3911 2669 879 1220 805 9457 2201 4566 9421 3095 3162 1936 5221 6023 4834 4311 3610 11776 9853 10932 16475 13748 1246 626 1867 2068 1743 1506 1291 4124 3487 3878 5822 4800 1916 1310 3354 3955 3091 2805 2319 7652 6366 7054 10653 8948 41406 0.0743874210986417 0.000446391724642592 0.0943506866977269 0.0644918646663291 0.0219755287509946 0.0300652959859025 0.0194731835599781 0.229488490684549 0.0529359362437911 0.110363721215313 0.226164914925531 0.0758565644465994
3379 0 3626 2831 1039 1087 743 9532 2119 4801 9081 2622 3379 2089 5059 6083 5005 4275 3536 11828 9774 11121 16382 13268 1290 656 1807 2117 1817 1482 1240 4173 3454 3820 5736 4628 2089 1433 3252 3966 3188 2793 2296 7655 6320 7301 10646 8640 40860 0.0853997473852848 1.1567665772257e-05 0.08842731746094 0.06862755344733 0.0261588429183086 0.0270156768616324 0.0186285484651318 0.235189969858706 0.0517997651211484 0.117377286009967 0.217586071552231 0.0637776532535485
3081 14 3831 2155 1225 1333 546 9165 2589 4939 9614 2814 3081 1889 5130 5475 4753 4388 3414 11308 9919 11384 17096 14013 1206 590 1810 1947 1698 1520 1271 3978 3474 3902 5897 4894 1875 1299 3320 3528 3055 2868 2143 7330 6445 7482 11199 9119 41306 0.0732762573035213 0.000445887823695887 0.0916238600942691 0.0513274655305433 0.0317755467924221 0.0306745822407316 0.0129605112014339 0.222950576475722 0.0623660420946743 0.119693355290443 0.233520450633306 0.0693854645192367
3110 17 4239 2318 1254 1020 873 9088 2309 5113 9057 3213 3110 1920 5542 5944 5089 4339 3706 11439 9680 11373 16474 13834 1207 617 1916 2109 1770 1506 1355 4068 3420 3956 5853 4803 1903 1303 3626 3835 3319 2833 2351 7371 6260 7417 10621 9031 41611 0.0739031515846234 0.000381809640368387 0.102546775890545 0.054080902068804 0.0293988036746764 0.0237813580512857 0.02030609417941 0.22052040982667 0.0555526866417463 0.123798078088318 0.219116011060011 0.0766139192935414
3197 8 4202 2265 1236 1313 831 9312 2090 4918 10013 2140 3197 1961 5562 5837 4947 4477 3724 11706 9713 11215 17294 13326 1244 601 1990 2126 1783 1584 1330 4083 3416 3934 6108 4779 1953 1360 3572 3711 3164 2893 2394 7623 6297 7281 11186 8547 41525 0.078558840318896 0.000163525708337513 0.102693724814706 0.054369445708776 0.0291061055554967 0.0314464276265672 0.0205016404762932 0.221420731364073 0.0491012089567716 0.119422734239315 0.241182060167941 0.0520335550628266
3194 9 3929 2446 1223 1286 684 8838 1962 5117 10340 2414 3194 1996 5270 5842 4955 4437 3573 11137 9211 11039 17489 13816 1207 655 1874 2110 1804 1548 1274 3888 3289 3890 6087 4721 1987 1341 3396 3732 3151 2889 2299 7249 5922 7149 11402 9095 41442 0.0770224976353939 0.000226514272078248 0.0929339468098158 0.06005985227755 0.0296697423166519 0.0318241243918835 0.0159178843183245 0.210970276725703 0.0460085591119404 0.126327543712194 0.250541997367154 0.0584970610613109
3120 11 3938 2669 826 1653 780 9009 1780 4653 9948 2623 3120 1935 5248 6115 4770 4670 3822 11460 9225 10635 16801 13476 1196 625 1802 2171 1753 1628 1371 4015 3243 3782 5948 4740 1924 1310 3446 3944 3017 3042 2451 7445 5982 6853 10853 8736 41010 0.0752110120399392 0.000247820907885998 0.0967063795429498 0.0644851036118039 0.0202397620481945 0.041235537961143 0.0189821744251519 0.221794469612642 0.0435060808786123 0.111133737756347 0.241543680009427 0.0649142412059032
3103 33 4129 2505 1156 1334 764 8886 2550 4898 9598 2139 3103 1936 5429 6037 5034 4570 3717 11283 9863 11275 16878 13059 1200 636 1897 2159 1798 1617 1320 3970 3486 3995 5958 4586 1903 1300 3532 3878 3236 2953 2397 7313 6377 7280 10920 8473 41095 0.0748012128226166 0.000569568649576897 0.101577441875338 0.0623695532527906 0.0301092985301581 0.0326733306772976 0.0195631655066104 0.216138961920399 0.062812782935323 0.11584507134112 0.232706372254217 0.0508332402345529
3137 11 3866 2621 1257 1035 1074 8914 2715 4636 9729 2002 3137 1963 5252 6000 5131 4333 3888 11438 10099 11310 17055 13132 1185 577 1873 2126 1833 1519 1364 4054 3425 3984 5925 4522 1952 1386 3379 3874 3298 2814 2524 7384 6674 7326 11130 8610 40997 0.0746323882504778 0.000287294159930971 0.0964579106419106 0.0651190228042047 0.0294858855173932 0.025372494790262 0.0259662182796075 0.217756261340709 0.0681782691839009 0.111396842001762 0.237141562536974 0.0482058504928672
3122 3 4042 2301 1100 1268 1009 9389 2507 4460 9522 2453 3122 1909 5347 5743 4809 4314 3777 11892 10296 11142 16745 13239 1216 604 1905 2034 1763 1546 1274 4103 3614 3919 5959 4602 1906 1305 3442 3709 3046 2768 2503 7789 6682 7223 10786 8637 41176 0.0765926519836545 8.42040817779006e-05 0.0982161765759333 0.0559646297780981 0.0274073086798505 0.0317325251596725 0.0239515882351297 0.228455650794887 0.0609534117008878 0.107126793288461 0.229453749980742 0.060061309740906
3131 5 3998 2650 1227 884 1162 8858 2115 5333 9550 2419 3131 1961 5322 6132 5211 4289 3945 11415 9472 11440 16984 13502 1175 637 1840 2148 1806 1506 1388 4058 3365 4006 5901 4740 1956 1324 3482 3984 3405 2783 2557 7357 6107 7434 11083 8762 41332 0.0768878407761782 0.000290304642980172 0.0953486491221906 0.0626424105498885 0.0308722091703625 0.0219481224548064 0.0278902672428935 0.212916660604129 0.0516996750061642 0.128740240127094 0.229941557480859 0.0608220628224538
3223 7 3967 2786 1148 810 1046 9043 2158 4708 9653 2815 3223 1970 5317 6209 5174 4210 3749 11472 9572 10942 16750 13679 1260 620 1894 2183 1774 1507 1320 4058 3338 3845 5886 4786 1963 1350 3423 4026 3400 2703 2429 7414 6234 7097 10864 8893 41364 0.0783815543543589 0.000137192219481141 0.0957998764285939 0.0680866336806305 0.02759200542912 0.0198236811696853 0.0256056747575057 0.220883401523533 0.0521674712368895 0.113369178411561 0.232028969132379 0.0661243616562617
3229 19 3796 2658 1188 1115 1194 8961 2143 4592 10293 1980 3229 2016 5174 5977 5091 4417 4042 11598 9622 10829 17357 13240 1232 638 1855 2074 1789 1569 1405 4119 3385 3765 6097 4642 1997 1378 3319 3903 3302 2848 2637 7479 6237 7064 11260 8598 41168 0.0798707128899785 0.000533063402690052 0.0916409130687326 0.0652186707752231 0.0288287548367742 0.0271689494227375 0.0292817787813565 0.217672309406738 0.0533739306094837 0.111673701046076 0.245504781238503 0.0492324345217065
3128 22 4367 2116 1166 1207 1130 9175 1962 4556 9986 2640 3128 1908 5656 5837 4928 4399 3972 11734 9562 10706 16869 13577 1242 619 1935 2075 1736 1557 1413 4134 3412 3823 5932 4846 1886 1289 3721 3762 3192 2842 2559 7600 6150 6883 10937 8731 41455 0.0762462522766071 0.000484607237898199 0.105906056755468 0.050802097225249 0.0295795931330678 0.0293785450489502 0.0269913911391438 0.222495940644446 0.0484567976182488 0.10815964017433 0.239046803255562 0.0624522754910285
3073 15 4192 2754 1135 1039 930 9500 1877 5211 9453 2467 3073 1891 5469 6304 5246 4397 3808 12005 9710 11521 16919 13488 1197 614 1919 2193 1888 1519 1303 4172 3400 4055 5898 4720 1876 1277 3550 4111 3358 2878 2505 7833 6310 7466 11021 8768 41646 0.0732610839624123 0.000411482581534193 0.0999311048880977 0.0656213610651244 0.0271237639426266 0.024849996708192 0.0225053057290897 0.226004219985403 0.0450410317307686 0.126874232217224 0.229186297043162 0.0591901201463651
3301 2 3860 2637 1223 1008 918 9228 2207 4485 9819 2523 3301 2046 5257 6011 5097 4372 3733 11641 9797 10856 16808 13360 1257 649 1883 2137 1733 1557 1320 4051 3426 3867 5971 4718 2044 1397 3374 3874 3364 2815 2413 7590 6371 6989 10837 8642 41211 0.0800992606040221 6.64058068569134e-05 0.095983127276415 0.0646982414355873 0.0306308953992308 0.0234441126632851 0.0222979228564171 0.222494785698532 0.0531164727735435 0.108019368194636 0.239605523281751 0.059543884009723
