"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3118 0 4246 2332 1218 979 1026 8889 2702 4287 10100 2414 3118 1885 5485 5810 4837 4024 3540 11115 9707 10441 16594 12868 1233 646 2007 2191 1792 1510 1314 4110 3553 3947 6140 4738 1885 1239 3478 3619 3045 2514 2226 7005 6154 6494 10454 8130 41311 0.0738959088874305 1.31588744280064e-05 0.106143184177512 0.0584731281160137 0.0287331373494506 0.0242019734492873 0.0243451787681357 0.216646467377234 0.0663955332481144 0.101687649703415 0.242327052010629 0.0571376280383494
3368 0 3912 2365 1609 922 1100 8511 2696 4798 9888 2159 3368 2043 5279 5660 5139 4213 3741 10868 9466 10831 16794 12799 1325 676 1984 2130 1848 1572 1384 4098 3433 3925 6154 4765 2043 1367 3295 3530 3291 2641 2357 6770 6033 6906 10640 8034 41328 0.0811710002291995 1.01826194240118e-06 0.0954683828654603 0.0566116420352679 0.03796979484024 0.0231037455463097 0.0255321034984737 0.205279016608945 0.0662025928713236 0.116086388859379 0.239434995296399 0.05313931908706
2988 3 3958 2608 1166 1036 1074 8754 2317 4972 9899 2564 2988 1773 5128 5833 4810 4045 3611 10992 9234 10709 16626 13021 1218 603 1903 2189 1801 1508 1373 4075 3497 3982 6169 4785 1770 1170 3225 3644 3009 2537 2238 6917 5737 6727 10457 8236 41339 0.0726718961738054 9.45952939358233e-05 0.0984814442910891 0.0618164536095483 0.0280317675130764 0.0256716134013542 0.0266156110157682 0.211416294261652 0.056292541745917 0.118979439538179 0.238860482057717 0.0610678610979586
3012 19 4068 2757 1182 1026 891 9100 2271 4777 8886 2949 3012 1827 5293 6068 5080 4246 3579 11383 9380 10681 15601 12665 1204 602 1982 2170 1860 1558 1296 4274 3476 3966 5885 4728 1808 1225 3311 3898 3220 2688 2283 7109 5904 6715 9716 7937 40938 0.0733660189301199 0.000445089965679413 0.096955915595425 0.0671484489044017 0.0298596467668655 0.0250969190471745 0.0213104896280814 0.221314211114484 0.0571067691485612 0.117844627857782 0.217187065775645 0.0723647972657802
3213 5 4042 2412 1114 1017 971 9621 2082 4730 8773 3172 3213 1890 5308 5784 4783 4038 3495 11804 9533 10745 15581 12922 1328 624 1936 2115 1762 1514 1312 4353 3518 3937 5831 4838 1885 1266 3372 3669 3021 2524 2183 7451 6015 6808 9750 8084 41152 0.0768172748507611 0.000254985177304951 0.0965834529042469 0.0598577345642466 0.0264171781644081 0.025004753303937 0.0221676227304585 0.235200878860468 0.0520794379559428 0.114950793854406 0.21491649315141 0.0757493944824091
2914 3 3899 2577 1159 1103 941 9234 2384 4725 9101 2664 2914 1711 5042 5690 4770 4070 3472 11401 9502 10715 15896 12690 1206 568 1929 2079 1803 1539 1305 4283 3512 3920 5870 4698 1708 1143 3113 3611 2967 2531 2167 7118 5990 6795 10026 7992 40704 0.0705491135727208 0.00010012069795891 0.096525433174382 0.062162260541987 0.0284056228323097 0.0264262138975669 0.0226757835565595 0.226493806249544 0.0576631871202859 0.115355168445138 0.22823205731144 0.0654112326001074
3083 12 3851 2612 1266 955 1047 8651 2327 5177 8944 2336 3083 1845 5059 5809 4911 4083 3637 10933 9198 11018 15896 12270 1250 637 1862 2164 1783 1493 1355 4062 3357 4066 5962 4576 1833 1208 3197 3645 3128 2590 2282 6871 5841 6952 9934 7694 40261 0.0762856331988521 0.000193924974907362 0.0961880604667291 0.0663724787098238 0.031592197076563 0.0232372885454188 0.0261186165672354 0.214095637918429 0.0580646241868059 0.128448628292145 0.22124101519761 0.0581618948654804
3123 10 3832 2505 1222 1016 982 9067 1737 5008 9356 2753 3123 1893 5071 5721 4885 4078 3571 11301 8870 10488 15982 12794 1240 654 1855 2058 1823 1489 1337 4168 3390 3862 5941 4764 1883 1239 3216 3663 3062 2589 2234 7133 5480 6626 10041 8030 40611 0.0762212709152874 0.000206850625515463 0.0939464913960885 0.0639142377289055 0.0305833661201067 0.0251177656135372 0.0247139139558158 0.221439996168754 0.0424354019803196 0.123958360073038 0.228670661563101 0.0687916838595301
3128 7 3873 2271 961 1226 1117 9152 2256 4601 9322 2542 3128 1885 5120 5522 4444 4025 3631 11434 9547 10627 15995 12692 1250 638 1869 2039 1645 1511 1349 4143 3521 3954 5845 4699 1878 1247 3251 3483 2799 2514 2282 7291 6026 6673 10150 7993 40456 0.0791004498432988 0.000180402201262253 0.0936230037612993 0.0562529653273045 0.0239378885607803 0.0304459667731145 0.027619784331919 0.226295690384598 0.0539430068278241 0.116272547706683 0.22823539910719 0.0640928951747263
3056 4 3878 2621 857 1495 922 8984 2269 5387 9051 2637 3056 1827 5099 5856 4596 4360 3694 11333 9450 11314 16224 12820 1233 606 1864 2117 1731 1588 1345 4152 3523 4141 6041 4768 1823 1221 3235 3739 2865 2772 2349 7181 5927 7173 10183 8052 41161 0.077201179378832 6.1433967495301e-05 0.0938387115384753 0.0616433206278167 0.0230014122910289 0.0355535270415751 0.0217223653697185 0.219273011251401 0.0549885241861096 0.127978433769027 0.22001717561278 0.0647209049657406
3133 0 4089 2529 889 1272 998 8885 2466 5021 9339 2447 3133 1883 5341 5903 4637 4213 3655 11226 9587 11033 16341 12716 1250 631 1967 2155 1696 1556 1314 4105 3575 4031 6072 4700 1883 1252 3374 3748 2941 2657 2341 7121 6012 7002 10269 8016 41068 0.0777870549398776 0.000130708298255915 0.0960594004408461 0.0625002457621353 0.0220387833562737 0.0298126185954412 0.0244028313208193 0.220939887443266 0.0590504326282185 0.122246635989801 0.22578083670323 0.0592505645218351
3157 30 4045 2165 735 1892 1031 9288 1893 5043 9758 1847 3157 1890 5305 5535 4226 4449 3825 11741 9311 10854 16635 12388 1297 630 1935 2044 1669 1655 1372 4323 3500 3977 6094 4548 1860 1260 3370 3491 2557 2794 2453 7418 5811 6877 10541 7840 40884 0.0749456098794866 0.000878359980314705 0.0987032844601331 0.0540750413308554 0.0184867125374982 0.0467218837764354 0.0240435112997358 0.226701137673456 0.0466459309314826 0.121913037356187 0.242136105444147 0.0447493853302674
3194 10 3906 2857 674 1384 999 8756 2159 5097 9228 2154 3194 1919 5197 6139 4562 4236 3674 11095 9136 10865 16115 12329 1285 628 1915 2251 1710 1561 1335 4118 3368 3978 5940 4544 1909 1291 3282 3888 2852 2675 2339 6977 5768 6887 10175 7785 40418 0.0776964544105682 0.000268267169334956 0.0965975249365696 0.0715428735574718 0.0168834906611974 0.0339868530220703 0.0247000155311057 0.215856332212935 0.054422406395185 0.126696731642796 0.228815740339413 0.0525333101213539
3126 2 3561 2878 709 1543 891 8977 2086 4686 9942 1913 3126 1909 4853 5880 4512 4347 3673 11341 9248 10494 16557 12344 1219 617 1851 2077 1708 1565 1309 4179 3440 3879 6126 4647 1907 1292 3002 3803 2804 2782 2364 7162 5808 6615 10431 7697 40314 0.0764874030076889 0.00012333366020857 0.0911133852408251 0.0714374298894745 0.019154190456942 0.0375551872838484 0.0217234352717272 0.22255753770524 0.0513933147731682 0.114458164818616 0.24674588610072 0.0472507317915409
2919 6 3906 2851 827 1193 1022 9105 2219 4698 9953 2130 2919 1743 5070 6019 4648 4127 3618 11359 9472 10585 16632 12680 1182 579 1902 2198 1714 1531 1364 4106 3585 3906 6082 4802 1737 1164 3168 3821 2934 2596 2254 7253 5887 6679 10550 7878 40829 0.072810630152818 0.000134425796357061 0.095180969437367 0.0681504482464231 0.0213219683871597 0.0278392897337453 0.0240020907212019 0.223431779551999 0.0565323586236867 0.115425011507858 0.243436176092039 0.0517348517493442
3125 31 4192 2612 793 1169 1086 8948 2190 4958 9710 2641 3125 1913 5469 6059 4691 4110 3681 11292 9357 10852 16558 13095 1243 636 2022 2161 1750 1515 1337 4125 3463 4004 6104 4792 1882 1277 3447 3898 2941 2595 2344 7167 5894 6848 10454 8303 41455 0.0751745631376122 0.000840997909280563 0.101163411065377 0.0637935872645367 0.0181854629572659 0.0276681530814633 0.0255468922939932 0.217873508554042 0.0535479526905542 0.1206814100773 0.232303275807181 0.0632207851613951
3144 11 4169 2513 1041 1299 1030 8789 2180 4980 9278 2645 3144 1894 5444 5961 4799 4311 3763 11186 9210 10772 16122 12763 1261 619 1996 2203 1787 1578 1366 4156 3418 3928 6004 4653 1883 1275 3448 3758 3012 2733 2397 7030 5792 6844 10118 8110 41079 0.0752952136215574 0.000253928550763079 0.103202084713379 0.060025030604965 0.0235605595047585 0.0309130135007407 0.0242988423534907 0.211029872606615 0.0541889096283243 0.121797789487086 0.230275413467674 0.0651593419606466
3101 14 4255 2289 1253 1032 1115 9277 2142 4582 9784 2658 3101 1901 5506 5760 4813 4071 3648 11540 9428 10466 16260 12878 1214 650 2035 2200 1774 1538 1385 4254 3544 3990 6040 4789 1887 1251 3471 3560 3039 2533 2263 7286 5884 6476 10220 8089 41502 0.0725046887721281 0.00031238980049677 0.103761525330198 0.0560955901083104 0.0310903858153091 0.0233502631918041 0.0268031692350327 0.221218773988268 0.0515329113532699 0.11054202439344 0.238045242447159 0.0647430355645827
3141 3 4113 2276 1309 1002 1357 8732 2355 5093 9312 2400 3141 1860 5344 5682 4885 4078 3946 11244 9448 11045 16318 12773 1284 629 1938 2106 1809 1489 1434 4151 3496 4039 5945 4739 1857 1231 3406 3576 3076 2589 2512 7093 5952 7006 10373 8034 41093 0.0773525476834687 0.000204003610274546 0.0977943412636824 0.0528279316038699 0.0323465222778303 0.0254916898199763 0.0324523539241722 0.21413596176538 0.0572369086485656 0.124709555519118 0.228041376016155 0.0574068078675074
3226 12 4099 2182 1296 1041 999 9186 2044 4994 9126 2762 3226 2009 5458 5656 4843 4104 3579 11444 9265 10792 15953 12866 1229 650 1984 2109 1780 1524 1321 4223 3467 3965 5849 4781 1997 1359 3474 3547 3063 2580 2258 7221 5798 6827 10104 8085 40967 0.078501673078614 0.000330231877555009 0.100770681593422 0.0527211963316372 0.0316116841994246 0.0262133579590833 0.0247594254439737 0.220525721528635 0.0491250956438821 0.122078572009194 0.225414038080752 0.0679483222538273
3147 21 4065 2473 1226 1204 742 8849 2330 5099 9404 2593 3147 1950 5367 5866 4904 4317 3453 10990 9160 10897 16270 12895 1218 648 1974 2188 1791 1606 1312 4160 3362 4031 5968 4789 1929 1302 3393 3678 3113 2711 2141 6830 5798 6866 10302 8106 41153 0.0772621139187577 0.000565222251772501 0.09894482561187 0.0584222527215962 0.0305578707158193 0.0287534319454666 0.0168502420068523 0.217520983853614 0.0568107788586949 0.12472418931224 0.226318125736053 0.0632699630672632
3176 5 3868 2454 1413 1141 783 8810 2522 4966 9517 2592 3176 1926 5119 5677 5008 4300 3504 10999 9384 10868 16359 12869 1255 675 1896 2082 1849 1579 1315 4137 3482 4026 6082 4775 1921 1251 3223 3595 3159 2721 2189 6862 5902 6842 10277 8094 41247 0.0753094057790532 0.000110939897678953 0.0935777044671791 0.058683442154943 0.0347227828405698 0.0277638873909837 0.0179986401492318 0.215515575604486 0.0626728810861775 0.120674224460015 0.232138908982972 0.0608316071867108
3150 9 4048 2293 1307 1068 1325 8921 2047 4607 9454 3082 3150 1909 5329 5708 4908 4138 3963 11467 9285 10441 16089 13237 1250 628 1914 2107 1838 1500 1417 4229 3451 3806 5934 4848 1900 1281 3415 3601 3070 2638 2546 7238 5834 6635 10155 8389 41311 0.0770141862722342 0.000184373830807446 0.0985969620031877 0.0550186097641795 0.0316009244221165 0.0247416572886227 0.0330322764174062 0.222434473664231 0.0482377327868593 0.109161923406151 0.22665697901052 0.0733199011336853
2958 3 4275 2173 1321 840 1304 8855 2521 4396 9571 3230 2958 1762 5441 5612 4823 3922 3703 11173 9521 10422 16136 13355 1199 596 2002 2110 1741 1523 1385 4173 3495 3857 6011 4910 1759 1166 3439 3502 3082 2399 2318 7000 6026 6565 10125 8445 41447 0.0710752529846172 4.95348162855831e-05 0.104859589115612 0.0509458249061096 0.0326446475955608 0.0193265938393737 0.0323849015872175 0.211131331115772 0.0620278514275312 0.104240934835566 0.234657412507835 0.0766561252685193
3249 0 3824 2331 1391 1117 1148 9393 2023 4676 9190 2981 3249 2008 5157 5551 4888 4158 3743 11751 9496 10627 15790 12813 1241 675 1937 2054 1847 1563 1385 4278 3545 4027 5958 4780 2008 1333 3220 3497 3041 2595 2358 7473 5951 6600 9832 8033 41323 0.0782919748334651 8.18227951212988e-06 0.0910607810715994 0.0551861513841776 0.034514117901392 0.0259797787305328 0.0297305742618804 0.224850249347199 0.0509736487875969 0.116095155139675 0.221794235354863 0.0715151509081071
3141 23 3898 2638 1175 913 944 9398 1961 4798 9570 2603 3141 1903 5151 5899 4863 4012 3427 11533 9261 10634 16352 12927 1261 650 1890 2211 1764 1529 1292 4233 3425 3852 6028 4920 1880 1253 3261 3688 3099 2483 2135 7300 5836 6782 10324 8007 41062 0.075340749437295 0.000341374906260256 0.0965485294839437 0.0661416696447729 0.0270988865105969 0.0226694321288906 0.0220193852408048 0.228192605927032 0.0488286528494753 0.116678677887608 0.23166206510325 0.0644779708800716
3179 23 3958 2534 1468 714 1179 9208 1818 4781 9121 2422 3179 1924 5237 5822 5215 4050 3706 11548 9115 10453 15663 12230 1278 645 1949 2075 1879 1523 1366 4251 3443 3911 5855 4619 1901 1279 3288 3747 3336 2527 2340 7297 5672 6542 9808 7611 40405 0.0782879125794223 0.000566475887527212 0.0960700797641408 0.0618237354545805 0.0379847253619277 0.0176198704308944 0.0289406357400386 0.229130302503551 0.0458609117310747 0.118390681142294 0.224975476219587 0.0603491931849617
3182 4 3950 2510 1437 714 1472 9009 1819 5039 9784 1857 3182 1935 5270 5831 5117 3962 3907 11506 9065 10746 16599 12362 1251 615 1949 2151 1869 1527 1410 4260 3358 3931 6094 4659 1931 1320 3321 3680 3248 2435 2497 7246 5707 6815 10505 7703 40777 0.0773509861445283 0.000136881988727001 0.0975382891360464 0.0614495581234474 0.0359274774274489 0.0170086997122673 0.0359513807050942 0.220560036456393 0.0443663347518059 0.124004383338641 0.239936845611474 0.0457691266041261
3114 14 3960 2643 1261 803 1537 8543 2008 5299 9289 2377 3114 1880 5224 5918 5006 3924 3988 11079 9015 10859 16231 12622 1248 616 1949 2173 1885 1473 1452 4072 3455 3917 5986 4700 1866 1264 3275 3745 3121 2451 2536 7007 5560 6942 10245 7922 40848 0.0790182961919043 0.000240366909552463 0.0966259763683625 0.064690642959621 0.0299543974357544 0.0185809508441147 0.0377209783646139 0.206574451695525 0.0492366523331504 0.131805193513736 0.228242245847706 0.0573098475359594
3096 57 3930 2483 1422 589 1489 9141 2192 4850 9177 2502 3096 1898 5224 5772 5086 3771 3839 11565 9464 10857 16084 12608 1255 604 1935 2108 1904 1421 1415 4293 3457 3950 5978 4740 1841 1294 3289 3664 3182 2350 2424 7272 6007 6907 10106 7868 40928 0.0741898762671045 0.00149306245878037 0.0966235921979678 0.0606557244456975 0.0352188252585515 0.0149526650376063 0.0362257686742877 0.222046489768034 0.0552383084864122 0.119032746761058 0.223336011376319 0.0609869292681815
3138 25 3826 2245 1794 731 1319 8627 1853 5382 9050 3108 3138 1871 5075 5458 5209 4050 3915 11109 8863 10923 16003 13134 1292 622 1862 2043 1890 1454 1433 4099 3322 3970 5977 4967 1846 1249 3213 3415 3319 2596 2482 7010 5541 6953 10026 8167 41098 0.0772085030800788 0.000480912988737865 0.091262617485421 0.0551552480089108 0.0440538563960156 0.0185329371546147 0.0339677329166972 0.207491959448709 0.045668449450334 0.130546377711649 0.219182096938437 0.0764493084203948
3065 14 4013 2486 1410 848 1098 9014 2403 4505 9420 2610 3065 1837 5229 5778 5062 4002 3621 11307 9559 10534 15999 12693 1242 621 1937 2126 1908 1479 1328 4151 3530 3955 5916 4735 1823 1216 3292 3652 3154 2523 2293 7156 6029 6579 10083 7958 40886 0.0766637373802886 0.000423026200629911 0.0982952671316745 0.0624572446551302 0.0348605016763124 0.0204698990132342 0.0263658779407213 0.221470429427737 0.0570214764810753 0.108397861249935 0.228471912785595 0.0651027660576654
3151 87 4014 2316 1437 892 875 9310 1994 4475 9834 2527 3151 1976 5313 5720 4988 4065 3437 11455 9241 10294 16274 12828 1262 677 1909 2169 1815 1503 1292 4208 3422 3854 5973 4798 1889 1299 3404 3551 3173 2562 2145 7247 5819 6440 10301 8030 40912 0.0773265395273943 0.00202909520483307 0.0975354687566604 0.0573864685577515 0.034984681900378 0.0217702818214408 0.021376032428476 0.226174522297612 0.0471085229110064 0.111304385170842 0.241149956646486 0.0618540447771191
3048 48 3732 2737 1478 808 648 9696 2104 4478 9948 2687 3048 1884 4974 5843 5263 4178 3334 11747 9560 10486 16468 12936 1212 642 1868 2058 1893 1492 1283 4291 3552 3966 6219 4687 1836 1242 3106 3785 3370 2686 2051 7456 6008 6520 10249 8249 41412 0.0729534321834351 0.00134955464991844 0.0895476038855847 0.0674397792225035 0.0347581602643575 0.0188835842991844 0.0154993453721587 0.23326276934163 0.0526871431593768 0.108226989077693 0.242209968409788 0.0631816701343693
3220 20 4078 2042 1640 893 917 9142 2886 4322 9847 2677 3220 1931 5312 5459 5060 4100 3466 11319 10032 10683 16563 13117 1309 697 1895 2039 1853 1551 1289 4173 3671 3967 6123 4844 1911 1234 3417 3420 3207 2549 2177 7146 6361 6716 10440 8273 41684 0.076359688867174 0.000536751029165185 0.0986695266463743 0.0478480616916413 0.0401710128831515 0.0220755016485342 0.0198682228233978 0.219909470737199 0.069171344115033 0.104189513410351 0.237252348405956 0.0639485577420232
3227 12 4023 2058 1181 945 1247 8717 2786 4859 9182 2816 3227 1964 5337 5438 4540 3766 3594 10902 9577 10949 16021 12822 1275 650 1957 2079 1719 1419 1409 4111 3487 4110 6015 4756 1952 1314 3380 3359 2821 2347 2185 6791 6090 6839 10006 8066 41053 0.0761576900845842 0.000316801547910402 0.0963127720602621 0.0507939619720499 0.0298712869049105 0.0229123863391306 0.030826580736962 0.208578548231968 0.0688954959283555 0.118859070117605 0.226933011751281 0.06954239432498
3048 12 4123 2345 1265 963 1277 8760 2486 4577 9840 2812 3048 1810 5325 5705 4841 3972 3733 11133 9472 10503 16500 13297 1250 608 1965 2129 1832 1516 1360 4147 3546 3843 6015 4874 1798 1202 3360 3576 3009 2456 2373 6986 5926 6660 10485 8423 41508 0.0701192869676325 0.000315199367952803 0.0997572682325922 0.0569431423352497 0.0297770903302832 0.0226756708489072 0.0322126011661954 0.212659275960954 0.0591092820938786 0.11051199316759 0.238598312006604 0.0673208775221613
3044 25 3639 3056 984 1073 1122 9529 1785 4606 9919 2933 3044 1830 4842 6086 4856 4096 3675 11840 9290 10458 16450 13210 1239 627 1812 2214 1833 1543 1364 4335 3438 3927 6173 4903 1805 1203 3030 3872 3023 2553 2311 7505 5852 6531 10277 8307 41715 0.0714943113055133 0.000651523166793463 0.087933367131658 0.0733808941472564 0.023712674998193 0.0257012667784865 0.0275761855339044 0.227122524766522 0.0421042997185602 0.112625086482033 0.239044232384167 0.0686536335869115
3198 2 3889 2486 1062 1364 1019 9436 1808 4967 10464 2331 3198 1937 5169 5726 4757 4326 3736 11801 9230 10741 17181 13161 1263 657 1929 2031 1795 1609 1371 4379 3456 4024 6351 4865 1935 1280 3240 3695 2962 2717 2365 7422 5774 6717 10830 8296 42026 0.0763641859600891 0.000172083015729302 0.09508277039795 0.0580833214156927 0.0267218886828988 0.0322982923708919 0.0238484286751635 0.224101870241841 0.0427718971100077 0.116315231994594 0.248425386905571 0.0558146432295703
2926 14 3843 2406 1418 1023 1099 9160 2185 4507 10491 2412 2926 1783 5028 5524 4893 4089 3652 11517 9530 10476 17057 13171 1157 598 1910 2049 1827 1536 1295 4172 3561 3910 6298 4891 1769 1185 3118 3475 3066 2553 2357 7345 5969 6566 10759 8280 41484 0.069615104882593 0.000412846813607304 0.0903367124623134 0.0604186806552297 0.0337980958937238 0.0244708422287283 0.0260172001059654 0.220668822255884 0.0520592633835084 0.107229067561736 0.256015398517483 0.0589579652392277
3107 9 3925 2257 1399 1160 1358 9215 2460 4657 9409 2762 3107 1889 5187 5444 4784 4188 3986 11749 9897 10946 16301 12984 1227 627 2000 2059 1756 1560 1452 4312 3608 4054 6079 4877 1880 1262 3187 3385 3028 2628 2534 7437 6289 6892 10222 8107 41718 0.0754428970912925 0.000484997986379664 0.0916037458505259 0.0536910437320808 0.0344872559995986 0.0288899788584248 0.031290464383139 0.218875317750901 0.060492094991428 0.114619543647772 0.224977272196354 0.0651453875121039
3141 2 3731 2715 1138 1362 999 8799 2465 4800 9457 2978 3141 1898 5011 5849 4763 4316 3772 11197 9580 10779 16298 13204 1245 618 1877 2224 1809 1543 1374 4082 3601 3938 6072 4931 1896 1280 3134 3625 2954 2773 2398 7115 5979 6841 10226 8273 41587 0.0769934833524997 5.72440494675248e-05 0.0872878812306095 0.0667891430550067 0.0270400254483939 0.0322528504860438 0.0256266404464239 0.211481510662965 0.058158547449924 0.114528983889725 0.227321586933353 0.0724621029955887
2868 36 3741 2924 1057 1006 948 8880 2443 4562 9615 2913 2868 1719 4893 5985 4888 4135 3560 11134 9513 10507 16215 13107 1185 567 1832 2154 1759 1523 1306 4064 3568 3907 6021 4912 1683 1152 3061 3831 3129 2612 2254 7070 5945 6600 10194 8195 40993 0.0690830259968421 0.000688484746207087 0.0919895113738371 0.073711678193295 0.0254340131199347 0.0242920773115755 0.0243510791410629 0.216027852919908 0.057084331280447 0.111401938789696 0.234188714186604 0.0717472929405907
3042 19 4140 2748 887 826 1412 8844 2889 4548 8950 2995 3042 1815 5346 6125 4784 3807 3801 11270 9989 10845 15781 12840 1246 609 1969 2228 1803 1418 1375 4170 3692 4014 5936 4765 1796 1206 3377 3897 2981 2389 2426 7100 6297 6831 9845 8075 41300 0.0755313109456476 0.000511173361403733 0.097930493085609 0.0678006179459963 0.0214714368586985 0.0201621552241745 0.0359570354827849 0.212687296530536 0.0682516684025247 0.110504146837056 0.217581766232025 0.0716108990935429
2951 16 4279 2696 1203 1043 967 8918 2676 4683 9352 2570 2951 1768 5445 6123 5141 4278 3708 11256 9731 10881 16210 12817 1199 602 2018 2185 1906 1537 1370 4201 3533 4023 5963 4817 1752 1166 3427 3938 3235 2741 2338 7055 6198 6858 10247 8000 41354 0.0719643806103864 0.000443165703616395 0.101594654011857 0.0651672803566465 0.028659495705391 0.0248867286239342 0.022519684759854 0.21640879404677 0.0650553986193728 0.112101282585827 0.226998642356044 0.0642004926203006
3301 1 3671 2399 1423 1139 1280 8552 2428 4577 10118 2347 3301 1976 4995 5534 4890 4236 3945 11024 9432 10540 16764 12996 1326 652 1860 2067 1793 1571 1473 4020 3469 3894 6115 4764 1975 1324 3135 3467 3097 2665 2472 7004 5963 6646 10649 8232 41236 0.0813731263313815 3.55654627896905e-05 0.0878115527418142 0.0589298774541528 0.0337758931956978 0.0275621059281395 0.0307584464327949 0.206087121079547 0.0597564245012015 0.11030258868565 0.24650533225623 0.0571019659306021
3097 9 3994 2476 1229 1078 889 9069 2489 4484 9601 3023 3097 1906 5253 5839 4889 4185 3523 11273 9573 10514 16195 13095 1200 647 1890 2179 1782 1551 1319 4189 3543 3920 6123 4735 1897 1259 3363 3660 3107 2634 2204 7084 6030 6594 10072 8360 41438 0.076247402662487 0.000188060444394465 0.0945098313486498 0.0612532692895387 0.030508239289752 0.0265572824041847 0.0214037260000862 0.219873036016582 0.0598579479550836 0.107907432794828 0.227460180317622 0.0742335914767923
2986 12 3942 2417 1160 1056 1167 8954 2634 4681 9524 2790 2986 1781 5147 5644 4707 3989 3658 11261 9692 10761 16342 13081 1217 576 1920 2097 1774 1498 1351 4203 3612 3943 6051 4862 1769 1205 3227 3547 2933 2491 2307 7058 6080 6818 10291 8219 41323 0.0743347735225982 0.000360418066083431 0.0930386306060255 0.0594047620886556 0.0284883693844044 0.0259221949881564 0.0274669213670015 0.216560316594856 0.0630046905329723 0.113085890341055 0.231925590505828 0.0664074420023639
3067 26 4007 2416 1227 1179 863 8944 2696 4779 9495 2507 3067 1868 5245 5701 4825 4229 3557 11168 9698 10910 16444 12861 1225 630 1960 2103 1775 1535 1333 4166 3567 3961 6090 4706 1842 1238 3285 3598 3050 2694 2224 7002 6131 6949 10354 8155 41206 0.0737143996777637 0.000795856461671054 0.0969721788175816 0.05855086938601 0.0301512345428209 0.029195046890959 0.0214064256573626 0.215814517062898 0.0659970462414943 0.116629739510492 0.230085733341447 0.0606869524094989
3127 6 4253 2370 1237 1201 755 9134 2541 4015 9858 2544 3127 1849 5466 5834 4992 4369 3460 11273 9620 10061 16153 12701 1284 636 2002 2079 1824 1664 1321 4194 3574 3766 5996 4790 1843 1213 3464 3755 3168 2705 2139 7079 6046 6295 10157 7911 41041 0.0773544388069003 0.000160401939503554 0.103775670841437 0.0594241896342698 0.0293531947808146 0.0300758126494534 0.0178540210802151 0.220096162594147 0.0636299662160889 0.0973414487438378 0.24017794249777 0.0607567502155622
3034 2 3995 2580 1332 1090 607 9185 2528 4655 9850 2577 3034 1790 5166 5818 4977 4223 3324 11193 9569 10690 16689 13122 1246 619 1928 2173 1844 1506 1316 4152 3534 3851 6144 4945 1788 1171 3238 3645 3133 2717 2008 7041 6035 6839 10545 8177 41435 0.0732990884634133 0.000106594952923978 0.0964661930269592 0.0612652594348661 0.0333462349859194 0.027435539244324 0.0147305737691637 0.218508254616459 0.0609563912095116 0.113833911270754 0.239589757056045 0.0604622019696612
3104 11 3882 2747 1184 1128 1043 9268 2269 4220 10421 2402 3104 1871 5134 5974 4927 4287 3744 11580 9608 10319 16889 13003 1244 619 1907 2231 1768 1586 1432 4241 3509 3851 6288 4802 1860 1252 3227 3743 3159 2701 2312 7339 6099 6468 10601 8201 41679 0.0734029237206515 0.00047813970562483 0.092364338160879 0.0670178914975595 0.0279713740081525 0.0268232493767463 0.0247221731713359 0.221588623196946 0.0571876210694731 0.100166638325678 0.248088587424866 0.0601884403420867
3145 11 3898 2855 1049 1189 1014 8777 2692 4067 10235 2390 3145 1919 5177 6113 4957 4270 3746 11138 9672 10128 16543 12859 1237 640 1919 2205 1876 1538 1385 4158 3611 3820 6074 4743 1908 1279 3258 3908 3081 2732 2361 6980 6061 6308 10469 8116 41322 0.0750576473584006 0.000355311591163002 0.0943436822899256 0.0685078493085173 0.0251968950487235 0.0292208383436087 0.0250327330413918 0.21338362070806 0.0676278794953249 0.0986908338473076 0.246269646425714 0.0563130625418633
3002 3 3829 2770 917 1546 1189 8994 2380 3915 10457 2882 3002 1743 4987 5874 4683 4459 3985 11491 9658 10005 16676 13384 1262 585 1883 2108 1770 1663 1488 4213 3568 3786 6174 4914 1740 1158 3104 3766 2913 2796 2497 7278 6090 6219 10502 8470 41884 0.0705601315267093 7.20300575985815e-05 0.0922297999951323 0.0669393912144166 0.0218585842200236 0.0361504196916852 0.0276796345401082 0.215479030882718 0.0577259016488006 0.0936818959665979 0.249086308012661 0.0685368722435488
