"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2869 17 3595 2402 1074 1326 797 8005 2217 4931 8170 2371 2869 1706 4712 5343 4431 4090 3377 10121 8497 10222 14622 11447 1180 589 1771 1986 1667 1510 1261 3841 3206 3770 5546 4311 1689 1117 2941 3357 2764 2580 2116 6280 5291 6452 9076 7136 37774 0.0748316772742816 0.000491821298897286 0.0961239291998088 0.0618510635999253 0.0282839172952092 0.034024492410334 0.021252660908028 0.214024312730075 0.0598451121328248 0.12837716629879 0.218204323243915 0.0626895236079107
2989 6 3676 2475 880 914 1159 8079 1913 4794 8723 2462 2989 1791 4847 5504 4353 3632 3460 10269 8348 9937 14882 11661 1204 620 1818 2031 1635 1331 1270 3834 3205 3778 5683 4392 1785 1171 3029 3473 2718 2301 2190 6435 5143 6159 9199 7269 38070 0.0793569546886598 0.000329700588580998 0.0941000048552052 0.0650498798869823 0.0227500117594182 0.0239988793096251 0.0297543883188481 0.213055253507627 0.0503107176244315 0.126392518394262 0.230547286812344 0.0643544042540159
2699 6 3677 2378 1156 733 1096 8447 1823 4297 9192 2297 2699 1597 4719 5360 4534 3529 3308 10543 8488 9600 15168 11840 1108 555 1737 1982 1738 1317 1212 3878 3185 3624 5625 4467 1591 1042 2982 3378 2796 2212 2096 6665 5303 5976 9543 7373 37801 0.0706320037795071 0.000159358427574341 0.095645340566922 0.0638021962977686 0.0313976198258796 0.0190360084742102 0.0281514389347461 0.224001521406157 0.0483580087923077 0.111461574279856 0.243371010586321 0.0639839186287504
2965 27 3829 1758 1438 917 1037 7919 2425 4127 8955 2262 2965 1781 5023 4924 4523 3763 3381 10066 8709 9480 14863 11640 1211 587 1857 1839 1677 1419 1234 3782 3356 3572 5485 4456 1754 1194 3166 3085 2846 2344 2147 6284 5353 5908 9378 7184 37659 0.0792501068058967 0.000950675512516591 0.10244725749514 0.0480605545762271 0.0377344276571819 0.0247892942243115 0.0269801918042735 0.209879092872207 0.0631214529284146 0.108855473454204 0.237272433657954 0.0606590390116742
2587 4 3923 2053 1195 911 1146 8272 2184 4256 8524 2485 2587 1547 4941 5190 4488 3679 3451 10429 8736 9775 14609 11590 1044 529 1804 1897 1720 1374 1294 3877 3217 3690 5504 4356 1543 1018 3137 3293 2768 2305 2157 6552 5519 6085 9105 7234 37540 0.066959146084551 3.95094141676341e-05 0.105232603037027 0.0544678747707908 0.031980663306714 0.0243167251795893 0.0291350707722593 0.222076638003202 0.057075476157489 0.114850056373899 0.228289796100698 0.0655764407996138
2752 11 3806 1947 1544 1102 764 8176 2157 4267 8856 2044 2752 1624 4872 4999 4666 4074 3326 10215 8451 9511 14722 11382 1139 558 1820 1877 1694 1512 1287 3921 3207 3645 5384 4315 1613 1066 3052 3122 2972 2562 2039 6294 5244 5866 9338 7067 37426 0.0726849496069393 0.000257864273518322 0.0988955390320183 0.0533569065286461 0.0399708438292641 0.0306528817967534 0.0217099158355857 0.220690538231624 0.0598758184846867 0.111113357692352 0.235617009383498 0.0551743753051154
2857 6 3931 1651 1669 854 702 8440 1729 5053 9178 2050 2857 1678 5014 4862 4648 3767 3057 10325 8169 10071 15479 11741 1185 595 1803 1883 1735 1412 1172 3885 3151 3770 5788 4413 1672 1083 3211 2979 2913 2355 1885 6440 5018 6301 9691 7328 38120 0.0734781193474503 0.000206338073759709 0.102209087770859 0.0423225560575204 0.0468857023087417 0.0232901236117212 0.0191071630507417 0.221160252977055 0.0449939047014426 0.13119938507646 0.240681480901722 0.0544658861225265
2846 8 3909 1748 1353 1279 764 8147 1995 4419 8944 2343 2846 1706 5059 4978 4410 4009 3255 10218 8386 9595 15032 11764 1148 556 1829 1921 1680 1518 1184 3827 3210 3507 5611 4380 1698 1150 3230 3057 2730 2491 2071 6391 5176 6088 9421 7384 37755 0.0748339464940624 0.000245089135342534 0.103468700761769 0.0468160158843746 0.0344569258074963 0.0345791750005496 0.0211910460481868 0.219081082395503 0.0540739425979945 0.113236029249724 0.237494561901387 0.06052348472361
2683 2 3794 2046 1517 1089 729 8370 2180 4584 8374 2781 2683 1578 4835 5086 4671 4035 3255 10387 8694 10038 14714 11953 1107 537 1795 1932 1725 1509 1238 3873 3240 3698 5542 4503 1576 1041 3040 3154 2946 2526 2017 6514 5454 6340 9172 7450 38149 0.071860910092845 0.00013290460430589 0.0999516496375744 0.0535842022558824 0.0402487403924792 0.0288674527911113 0.0189068230698518 0.221229583199287 0.0561995834013617 0.116547129022244 0.219625067708324 0.0728459538247326
2703 35 3556 2175 1416 1282 655 8076 2058 4517 9494 2453 2703 1654 4621 5010 4575 4130 3260 10129 8356 9645 15417 12112 1084 589 1786 1851 1727 1525 1207 3831 3228 3722 5758 4492 1619 1065 2835 3159 2848 2605 2053 6298 5128 5923 9659 7620 38420 0.070395022795775 0.00108028135282679 0.0932440352471514 0.0581521681876469 0.0370086618646699 0.0343652911704988 0.0173763473948978 0.207807544227776 0.0533549324744482 0.117157519311398 0.246082635310391 0.06397556066252
2755 31 3162 2468 1353 1209 574 8326 2350 3876 8863 2450 2755 1670 4267 5036 4526 4061 3125 10290 8776 9410 14761 11682 1116 565 1699 1863 1674 1510 1161 3864 3242 3512 5529 4452 1639 1105 2568 3173 2852 2551 1964 6426 5534 5898 9232 7230 37417 0.0757886203568814 0.000758148093716213 0.0864585320953061 0.0661501905755351 0.0354015717482166 0.0332289079276081 0.0156759601304744 0.223754346714305 0.061332318492064 0.103029475893966 0.233516675288603 0.0649052526833232
2791 15 3569 2550 655 1317 954 7887 2737 3992 8269 3019 2791 1663 4680 5449 4064 3816 3335 9970 8997 9663 14293 11872 1143 552 1781 2040 1565 1435 1252 3710 3326 3639 5440 4331 1648 1111 2899 3409 2499 2381 2083 6260 5671 6024 8853 7541 37755 0.0741284319105429 0.000274236371611541 0.0937386662461397 0.0673869578395446 0.0176797886980225 0.0343710788492484 0.0255949885304722 0.208152414103858 0.0738070415279661 0.104454188365418 0.221561470316591 0.0788507372405855
2855 7 3405 2413 1143 1006 1018 7830 2578 4496 7753 2955 2855 1679 4532 5217 4413 3775 3372 9960 8751 9969 14024 11655 1183 552 1728 1947 1644 1421 1242 3787 3278 3698 5324 4391 1672 1127 2804 3270 2769 2354 2130 6173 5473 6271 8700 7264 37459 0.0742060474936992 0.000327941092027947 0.0919054244750671 0.0633917153032882 0.0314062268877121 0.0273642911209424 0.0279242542934753 0.209424886058282 0.0685057373834384 0.120335474185977 0.207419982172808 0.0777880195332827
2995 27 3393 2288 1166 835 974 8178 2442 4327 8771 2654 2995 1830 4615 5145 4396 3638 3240 10170 8788 9887 14905 11882 1192 608 1758 1915 1593 1372 1248 3824 3228 3753 5677 4418 1803 1222 2857 3230 2803 2266 1992 6346 5560 6134 9228 7464 38050 0.0803396195589445 0.000849327852939993 0.0869380257855365 0.0591324886650324 0.0308570378905249 0.0221033781343823 0.0259335817876157 0.216912592935822 0.0651457226010569 0.111232009622384 0.231574088225219 0.0689821269405419
2912 7 3623 2376 1237 690 903 8298 2423 3913 8624 2887 2912 1730 4794 5366 4572 3581 3120 10186 8783 9402 14488 11821 1189 559 1804 2031 1681 1364 1232 3826 3294 3538 5554 4420 1723 1171 2990 3335 2891 2217 1888 6360 5489 5864 8934 7401 37893 0.0782141209374075 0.000227269650362073 0.0940907354581996 0.0621738348921359 0.033039466083288 0.0190283501533061 0.0244677527435737 0.215810591922216 0.0632700176199143 0.103942170285623 0.227949570526371 0.0777861197276024
2690 114 3560 2054 1578 992 1067 8195 2090 4101 8893 3074 2690 1700 4680 4981 4694 3884 3484 10375 8527 9391 14761 12328 1104 580 1753 1865 1802 1467 1304 3938 3237 3523 5507 4519 1586 1120 2927 3116 2892 2417 2180 6437 5290 5868 9254 7809 38408 0.0712923183267217 0.00287052837868168 0.0929434176863818 0.0538676940685078 0.0403454904915042 0.0253108666536402 0.0276337903799755 0.212359503633475 0.0570050989426206 0.106626238535049 0.229646616226602 0.0800984366768405
2789 4 3738 2087 1432 845 1126 8037 2552 3936 8474 3415 2789 1634 4803 5101 4557 3758 3435 10173 8978 9510 14291 12323 1159 569 1789 1976 1644 1449 1299 3747 3404 3693 5383 4539 1630 1065 3014 3125 2913 2309 2136 6426 5574 5817 8908 7784 38435 0.0721327341067057 8.33067846168715e-05 0.0992219191334534 0.052943903035683 0.0382930095939521 0.0227782213230987 0.0281935177179899 0.208699682290021 0.067409144285567 0.100285337348709 0.223281481385437 0.0866777429947661
2692 2 3570 2306 1342 862 892 8031 2763 4019 8779 2395 2692 1571 4601 5128 4520 3685 3182 10026 8922 9638 14833 11679 1123 540 1779 1950 1697 1395 1187 3867 3303 3584 5549 4470 1569 1031 2822 3178 2823 2290 1995 6159 5619 6054 9284 7209 37653 0.0729343628146731 0.000121532021006064 0.0959908709629792 0.0595875840915764 0.0380559509018534 0.0223959833741567 0.0237575344650715 0.212526663287561 0.0721957747622048 0.109113212117117 0.229750084843583 0.0635704463582175
2812 3 3290 2177 1438 717 1261 7925 2956 3866 9268 2102 2812 1690 4399 4926 4471 3521 3440 10091 9280 9748 15425 11808 1125 581 1650 1893 1667 1342 1274 3767 3398 3591 5719 4467 1687 1109 2749 3033 2804 2179 2166 6324 5882 6157 9706 7341 37815 0.073186351667398 6.5579355036624e-05 0.0880358825707113 0.058900123376055 0.04009485581494 0.0182482645062371 0.0349939685867087 0.206492386213197 0.0782542269926012 0.104429502769914 0.241288208605643 0.0560106495415584
2859 34 3517 2197 1111 1159 757 7631 3102 3857 9161 1852 2859 1739 4648 5102 4277 3795 3130 9574 8976 9528 15061 11226 1154 608 1743 1936 1641 1422 1187 3700 3305 3628 5687 4281 1705 1131 2905 3166 2636 2373 1943 5874 5671 5900 9374 6945 37237 0.0779032086349055 0.000782692590081729 0.0931310144337749 0.0585109367466212 0.0280706759323768 0.0293375362480101 0.0206761216404059 0.204650010551276 0.083707096013503 0.103195538014782 0.248404173749209 0.0516309954450534
2810 21 3453 2180 1507 1312 652 7780 2597 3815 9574 2209 2810 1661 4554 4988 4607 4204 3375 9875 8727 9290 15320 11907 1170 560 1746 1888 1715 1481 1280 3745 3252 3544 5622 4512 1640 1101 2808 3100 2892 2723 2095 6130 5475 5746 9698 7395 37910 0.0761041474375635 0.000552388267185879 0.0882000683731917 0.0577227636272841 0.0405587374181377 0.0356790485446796 0.0166800961071341 0.205420546006139 0.0690069019850804 0.101216355574532 0.25046423800472 0.0583947086543528
2986 4 3907 1722 1240 1228 1207 7937 2334 4163 8583 2384 2986 1801 5111 4950 4310 3926 3658 10237 8761 9727 14719 11471 1189 597 1883 1880 1612 1475 1358 3810 3197 3591 5632 4310 1797 1204 3228 3070 2698 2451 2300 6427 5564 6136 9087 7161 37695 0.0781267918594496 8.47734512526443e-05 0.107285436725379 0.0447261558643551 0.0320633453677117 0.0328397090189078 0.0324679249741423 0.209032311971667 0.0606463993936528 0.11020641506784 0.229955934220705 0.0625648020849372
2814 1 3705 2240 1399 1014 1040 8098 2084 4219 8642 2928 2814 1674 4814 5322 4743 4027 3590 10406 8677 9620 14614 11973 1141 565 1732 1978 1730 1477 1282 3813 3276 3648 5569 4444 1673 1109 3082 3344 3013 2550 2308 6593 5401 5972 9045 7529 38184 0.0756151791399773 7.11245755400195e-05 0.0965594359156025 0.0581170085965089 0.0361232373818953 0.0263170552798083 0.0269674946879276 0.213136537368185 0.0552034916605954 0.108501516413521 0.22720936522284 0.0761785537575988
2798 4 3464 2409 1387 851 925 8058 2134 4425 8873 2760 2798 1692 4585 5240 4658 3783 3298 10082 8401 9624 14839 12026 1110 571 1754 1969 1726 1410 1274 3815 3202 3658 5573 4512 1688 1121 2831 3271 2932 2373 2024 6267 5199 5966 9266 7514 38088 0.075042324805456 6.08960723137982e-05 0.0925201802786124 0.0625840483925949 0.0349992865788947 0.0222071804870021 0.024118611049254 0.212638190088033 0.0548680874088888 0.114392021895328 0.233752337492956 0.0728168354506661
2789 10 3540 2250 1096 1053 1039 8468 1752 4480 8776 2935 2789 1644 4624 5143 4273 3667 3278 10517 8401 9777 14866 12227 1155 560 1731 1966 1659 1428 1229 3868 3104 3687 5574 4573 1634 1084 2893 3177 2614 2239 2049 6649 5297 6090 9292 7654 38188 0.0728200561047856 0.000235807380869832 0.0936534534616749 0.0602990479164287 0.0282372260779041 0.0285789589218498 0.0268022366854411 0.220905751898905 0.0468825240098843 0.116326486709418 0.228340138858738 0.0769183119741009
2877 29 3470 2127 1591 1131 778 8804 1710 4097 9082 2982 2877 1702 4588 4981 4689 4092 3357 10922 8636 9533 15025 12418 1204 584 1734 1883 1728 1513 1239 3996 3200 3590 5589 4644 1673 1118 2854 3098 2961 2579 2118 6926 5436 5943 9436 7774 38678 0.0721803759802718 0.000827887392557516 0.0894765689307372 0.054227281221683 0.0427961773354306 0.0282796401310631 0.0209930799741065 0.226881411060043 0.0430598975080021 0.108300630670662 0.236505252749964 0.07647179704548
2715 1 3883 1863 1276 1130 907 8137 2201 4578 8954 2840 2715 1614 4920 4956 4333 3760 3259 10195 8560 9907 15144 12316 1102 577 1827 1899 1703 1408 1201 3836 3231 3717 5668 4566 1613 1037 3093 3057 2630 2352 2058 6359 5329 6190 9476 7750 38485 0.0722569144457707 6.00412590763684e-05 0.101552778864057 0.0490610718417224 0.0337531545988205 0.0293966940209591 0.0220007606500565 0.211773824826603 0.0562978635996473 0.117867404563396 0.230225041082686 0.0757544502472052
2858 50 3184 2533 1101 1328 912 8497 2016 3964 9055 2590 2858 1723 4320 5172 4335 3999 3425 10625 8669 9362 14831 11857 1185 587 1681 1938 1664 1486 1297 3972 3271 3586 5564 4487 1673 1136 2639 3234 2671 2513 2128 6653 5398 5776 9267 7370 38088 0.0761621828481585 0.00171459636744476 0.0863374122662525 0.0676934218350933 0.0282539606718147 0.0347837822352622 0.0228711018169407 0.229177053104865 0.0532550842307853 0.101410200375159 0.231889304859614 0.06645189938861
2963 1 3649 2403 1062 1079 767 8590 2494 3935 8617 2716 2963 1754 4817 5416 4459 3833 3168 10561 9086 9669 14697 11828 1210 586 1804 2019 1705 1432 1197 3969 3352 3589 5585 4448 1753 1168 3013 3397 2754 2401 1971 6592 5734 6080 9112 7380 38276 0.0791817571033367 4.481079516244e-05 0.0954902538329583 0.0637518847837839 0.0267218736981346 0.029137316561783 0.0186360987000801 0.224170281778663 0.063975229233638 0.101579900960124 0.229467541178767 0.0678430513735689
2783 4 3618 2455 871 1332 805 8176 2235 4304 9172 2252 2783 1636 4699 5375 4246 3940 3276 10185 8647 9631 15189 11799 1151 555 1779 2000 1638 1469 1267 3773 3320 3614 5642 4410 1632 1081 2920 3375 2608 2471 2009 6412 5327 6017 9547 7389 38007 0.0742240915565425 6.28461413758669e-05 0.0963463462969539 0.0630483497057995 0.0222362493476954 0.0337711338322277 0.0223091441943688 0.216679273937567 0.0596643807371261 0.112864397078485 0.240430265672233 0.0583635214996253
2672 2 3569 2374 927 1413 908 8091 2380 4543 8582 2218 2672 1559 4609 5270 4232 3984 3436 10233 8738 10010 14801 11473 1115 519 1713 1965 1661 1456 1294 3875 3271 3791 5546 4402 1557 1040 2896 3305 2571 2528 2142 6358 5467 6219 9255 7071 37679 0.0702061466395214 6.03184651990638e-05 0.0943839944334929 0.0643959717071211 0.0243461732283988 0.0379986722798794 0.0255559642075444 0.213561463170249 0.0637833898671858 0.121408512005289 0.226929594836873 0.0573697991592458
2894 1 3539 2800 722 1136 794 8447 2599 3765 8501 2178 2894 1684 4675 5696 4370 3858 3197 10469 9140 9542 14481 11221 1211 548 1779 2048 1648 1455 1175 3928 3363 3562 5438 4273 1683 1136 2896 3648 2722 2403 2022 6541 5777 5980 9043 6948 37376 0.075487799163756 5.6685151374538e-05 0.0945642401310192 0.0747349204709385 0.0206816752910178 0.0312183093145684 0.0211217777825071 0.225690611299073 0.0707536358423565 0.100899475775088 0.226225515240371 0.0585653545379295
2843 18 3361 2425 1102 1243 532 8118 2431 4040 9156 2342 2843 1699 4500 5238 4406 4005 3061 9994 8665 9481 15045 11623 1162 560 1687 1934 1644 1476 1185 3760 3224 3592 5764 4355 1681 1139 2813 3304 2762 2529 1876 6234 5441 5889 9281 7268 37611 0.075105959291564 0.000382577571007544 0.0917248952930991 0.063242433508954 0.029918434319704 0.0329834346110899 0.0142370070684565 0.213948914535454 0.0655057616410589 0.106971947760802 0.243616799942189 0.062361834456622
2824 2 3538 2571 810 1258 848 8145 2236 4065 8844 2376 2824 1673 4656 5460 4285 3921 3334 10203 8599 9337 14659 11551 1153 555 1767 1985 1622 1435 1276 3840 3327 3522 5484 4314 1671 1118 2889 3475 2663 2486 2058 6363 5272 5815 9175 7237 37517 0.0748900534853708 0.000127454353290503 0.0938166024119052 0.0686636077161921 0.0224266453584049 0.0332562836969201 0.0219349891432686 0.218442106513682 0.0593235639582541 0.108868333530903 0.234166738006164 0.0640836218256447
2868 16 3338 2550 1019 1102 1062 8029 2116 4773 8695 2903 2868 1703 4475 5312 4310 3741 3382 10173 8466 10010 15000 12216 1181 566 1713 2021 1671 1421 1238 3823 3229 3705 5687 4564 1687 1137 2762 3291 2639 2320 2144 6350 5237 6305 9313 7652 38471 0.0734573807097412 0.000491140597099613 0.0884228240223674 0.0666214302838557 0.0249788233122764 0.028140850029249 0.0266050508457698 0.209448979731576 0.0548014461848633 0.123694890805392 0.227587056508732 0.0757501269690782
2777 14 3452 2493 903 1017 1174 8206 2194 4896 7865 3094 2777 1631 4545 5313 4277 3691 3462 10357 8634 10253 14278 11889 1160 538 1725 1939 1603 1403 1311 3917 3277 3840 5483 4420 1617 1093 2820 3374 2674 2288 2151 6440 5357 6413 8795 7469 38085 0.0730941794321826 0.000316414810730166 0.0903916880777728 0.0662592180916266 0.0242737396894342 0.0278166777334015 0.0311339439546151 0.213489726634705 0.0579021601948336 0.126113024949979 0.206805895236591 0.0824033311941278
2725 61 3605 2426 820 1366 959 8018 2214 4693 8742 2466 2725 1696 4723 5311 4121 3923 3425 10156 8552 10035 14954 11820 1090 578 1838 2010 1564 1457 1287 3818 3210 3823 5600 4368 1635 1118 2885 3301 2557 2466 2138 6338 5342 6212 9354 7452 38095 0.0708999237904041 0.0016084469109898 0.0953089028352253 0.0653682453259695 0.021300594235085 0.0386718893186881 0.0264919501251416 0.206501328367086 0.0570465284339165 0.123552320011942 0.228823682884793 0.0644261877607592
2855 6 3609 2224 1090 977 828 8257 2497 4307 8510 2747 2855 1712 4757 5204 4358 3733 3208 10261 8809 9846 14678 11912 1149 564 1777 1936 1602 1353 1204 3949 3270 3678 5513 4506 1706 1148 2980 3268 2756 2380 2004 6312 5539 6168 9165 7406 37907 0.0739130963135052 0.000222668560875133 0.0930517558682874 0.0602947520236899 0.0285830203625065 0.0259150603130968 0.0218909428078328 0.221290932381764 0.0649050821368456 0.11436998033264 0.224579812569292 0.0709828963296647
2730 16 3445 2427 1179 1214 747 7620 2768 4378 8786 2021 2730 1627 4545 5240 4457 4024 3270 9667 8808 9888 15011 11420 1119 527 1732 1962 1647 1501 1223 3627 3298 3663 5612 4340 1611 1100 2813 3278 2810 2523 2047 6040 5510 6225 9399 7080 37331 0.0734116483543917 0.000309542088473174 0.0949064617312591 0.0679042973821844 0.0313248060720321 0.0317413429845357 0.0204365269326503 0.201947569577014 0.0740021628633056 0.115160023778542 0.234469677534563 0.0543859407010494
2825 9 3641 2302 1440 966 864 7504 3072 4169 8599 1963 2825 1669 4730 5251 4718 3967 3358 9603 8967 9758 14676 11164 1165 580 1781 1973 1717 1473 1259 3708 3378 3681 5475 4317 1660 1089 2949 3278 3001 2494 2099 5895 5589 6077 9201 6847 37354 0.0779434997328035 0.000286998748964753 0.0987775252151878 0.0603194986062656 0.0381584169724645 0.0269080450266276 0.0231598928986672 0.202530631465443 0.0840176311793251 0.110571029397441 0.225468028026389 0.051858802730421
2871 7 3606 2051 1529 1039 673 7987 2287 4454 8848 1884 2871 1708 4731 5045 4690 4015 3235 10023 8621 9806 14930 11220 1170 583 1737 1884 1714 1453 1199 3689 3269 3724 5594 4281 1701 1125 2994 3161 2976 2562 2036 6334 5352 6082 9336 6939 37236 0.0787337393910723 0.000275660442291564 0.0981974920408065 0.0549037836514286 0.040280613436572 0.0273326985728441 0.0190030023819433 0.212422335564344 0.0600856826568041 0.122463443392931 0.23656268543176 0.0497388630372031
2918 28 3949 1956 1087 1320 860 7480 2374 4457 8902 2208 2918 1725 5077 5166 4250 3969 3320 9535 8321 9634 14883 11579 1221 597 1867 2003 1601 1509 1265 3588 3144 3653 5512 4352 1697 1128 3210 3163 2649 2460 2055 5947 5177 5981 9371 7227 37539 0.0778612379013649 0.000774510917239012 0.104119172244795 0.0537668063280271 0.0296368995255867 0.0354735285081926 0.0226151197689609 0.200097907543276 0.0627465587130264 0.118851612708615 0.235139188583081 0.0589174572578346
2587 10 3905 2064 934 1184 1071 7904 2311 4632 8808 2387 2587 1492 4877 5127 4118 3711 3408 10014 8542 9883 14965 11692 1105 520 1814 1943 1591 1374 1298 3783 3291 3726 5660 4423 1482 972 3063 3184 2527 2337 2110 6231 5251 6157 9305 7269 37797 0.0679573066610919 0.000325027006717094 0.102945308838376 0.0554494291231189 0.0247338544924493 0.0307308865730668 0.0291273037153682 0.207986247036535 0.059538095559998 0.125053870036544 0.232942212538665 0.0632104584180703
2717 16 3693 2402 956 1141 973 8084 2223 3828 9404 2119 2717 1577 4729 5343 4319 3844 3373 10186 8576 9152 15044 11515 1156 541 1788 1980 1616 1444 1271 3833 3252 3512 5648 4367 1561 1036 2941 3363 2703 2400 2102 6353 5324 5640 9396 7148 37556 0.0719565014157721 0.000397781167519565 0.0996005627379015 0.0628447843411879 0.0244533375580917 0.0305196284601611 0.0280643481454261 0.212121918025933 0.059673035931166 0.102445745487342 0.249799565083019 0.0581227916464801
2836 0 3732 2273 1007 1001 777 7865 2786 3777 9330 1611 2836 1649 4824 5320 4321 3705 3105 9787 8861 9375 15163 11168 1187 557 1777 2006 1617 1377 1183 3712 3263 3542 5606 4238 1649 1092 3047 3314 2704 2328 1922 6075 5598 5833 9557 6930 36995 0.0778745227537916 2.54485502796096e-06 0.101163735297588 0.0624049126554856 0.0272175919853359 0.0280253820250848 0.0201774883281974 0.211913170283437 0.0754655296829249 0.105522070498996 0.248270430464072 0.04196262117006
2681 20 3892 2221 1125 1023 905 8040 2586 3822 9368 1916 2681 1594 4962 5316 4442 3847 3314 10113 8842 9386 15254 11486 1107 524 1867 1999 1618 1438 1241 3857 3278 3500 5684 4348 1574 1070 3095 3317 2824 2409 2073 6256 5564 5886 9570 7138 37599 0.0727428295649357 0.000405293709708233 0.105381133451062 0.0583410449150744 0.0309176520429657 0.0273677180869971 0.0248169788318013 0.214166123824785 0.0678201389747785 0.102734022837677 0.245446404812751 0.0498606589474638
2782 54 3865 2156 824 1297 1003 8051 2340 4303 8178 2769 2782 1709 5004 5268 4151 3889 3420 10239 8762 9860 14351 11771 1127 570 1892 1941 1559 1472 1232 3817 3205 3687 5349 4379 1655 1139 3112 3327 2592 2417 2188 6422 5557 6173 9002 7392 37622 0.0759176682786964 0.00150276684389854 0.102800392180392 0.0588166778897709 0.0238594503394809 0.0327615908725502 0.0272077491756928 0.210968788886117 0.0639075799783299 0.114769250766906 0.216443282867022 0.0710448019211442
2971 24 3444 2138 966 1473 854 8224 2274 3905 8989 2471 2971 1796 4653 5034 4095 3964 3321 10338 8784 9408 14809 11722 1199 587 1757 1905 1604 1497 1207 3828 3281 3588 5558 4408 1772 1209 2896 3129 2491 2467 2114 6510 5503 5820 9251 7314 37733 0.0793302505450006 0.000479552623502801 0.0899928891055984 0.0581350024805158 0.0246652450648397 0.0379124235492209 0.0236214625005644 0.219581368739421 0.0598912259808676 0.101457266031218 0.238398168271941 0.0665351451073092
2625 4 3967 2071 1102 968 985 8071 2349 4074 8680 2569 2625 1548 4968 5226 4383 3701 3273 10100 8558 9407 14555 11637 1081 547 1813 1945 1650 1413 1244 3891 3225 3532 5487 4372 1544 1001 3155 3281 2733 2288 2029 6209 5333 5875 9068 7265 37465 0.0697341114345371 5.83153055320838e-05 0.108716014634568 0.0542620907672014 0.027743450246931 0.0257390297916995 0.0272361817222311 0.215453887322113 0.0616884349562294 0.108432977498162 0.232124345168061 0.0688111611527344
2953 1 3762 1915 1082 1329 982 7949 2057 4302 9004 2795 2953 1751 4928 5028 4270 3979 3470 10114 8359 9548 14931 12096 1203 585 1815 1840 1620 1491 1305 3812 3113 3621 5630 4483 1750 1166 3113 3188 2650 2488 2165 6302 5246 5927 9301 7613 38131 0.0785184245848322 8.77847080424327e-06 0.0982259486492671 0.0500383826767822 0.0273745232086645 0.0353909282028962 0.0242572641823009 0.212106104836881 0.0539782729687227 0.109712278191024 0.236138798909419 0.0742502951184063
2770 0 3683 2235 1058 1200 906 8098 2405 4211 9165 2197 2770 1617 4735 5131 4271 3870 3368 10175 8714 9665 15180 11682 1153 565 1839 1918 1601 1408 1291 3866 3260 3650 5695 4354 1617 1052 2896 3213 2670 2462 2077 6309 5454 6015 9485 7328 37928 0.0733762093006685 1.09599016631055e-05 0.0948089264698585 0.0560905502939385 0.0274554653641909 0.0304181680726255 0.0232802865779921 0.214318333738588 0.0639007558831761 0.110954441198004 0.245797337879647 0.0595885653196478
2851 15 3477 2473 1237 1073 996 7979 2366 4192 8645 2591 2851 1656 4541 5305 4498 3895 3475 10185 8700 9654 14600 11639 1210 592 1709 2044 1676 1416 1269 3851 3238 3699 5552 4367 1641 1064 2832 3261 2822 2479 2206 6334 5462 5955 9048 7272 37895 0.0769939513355118 0.000270597884182692 0.0890914521658175 0.0655966693365637 0.0333881268236546 0.0280981047909278 0.026379872601485 0.206331260189769 0.0628341081992668 0.11328553341845 0.226502808184499 0.0712275150698718
2957 8 3544 2035 1609 714 1167 8159 2923 4006 9160 1864 2957 1775 4719 5018 4705 3663 3457 10326 9355 9927 15344 11489 1190 600 1736 1922 1756 1373 1290 3894 3434 3743 5719 4304 1767 1175 2983 3096 2949 2290 2167 6432 5921 6184 9625 7185 38146 0.0770449387633097 0.00029159672386847 0.0927159841589929 0.0520427083740021 0.043854926284071 0.0183693924754266 0.0315398110740848 0.215838207474012 0.0760015974777264 0.103394938969586 0.23859874858318 0.0503071496417398
2820 6 3526 2248 1292 954 748 7830 2684 4341 8673 2202 2820 1695 4632 5114 4438 3730 3038 9705 8651 9725 14813 11393 1131 589 1766 1968 1662 1440 1163 3738 3267 3585 5622 4391 1689 1106 2866 3146 2776 2290 1875 5967 5384 6140 9191 7002 37324 0.0758782070313311 0.000313791963649174 0.0927981645772018 0.0605014345790385 0.0336040981251615 0.0255367634670011 0.019506719461456 0.21024868157054 0.0708442736136089 0.115974815603647 0.235097335077373 0.0596957149299917
