"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3033 26 3900 2077 1335 1144 946 8315 2496 4463 9076 2718 3033 1811 5109 5338 4718 4192 3648 10650 9250 10382 15763 12749 1248 602 1848 1955 1670 1490 1313 3896 3331 3695 5732 4645 1785 1209 3261 3383 3048 2702 2335 6754 5919 6687 10031 8104 39529 0.0763773760111338 0.000907024367507197 0.0996284680183432 0.0541666307283443 0.0328815176280036 0.0287336112835831 0.023997018407451 0.208852611888436 0.0635099413103613 0.112073359592803 0.229079172338956 0.0697932684250775
2832 19 3827 2228 1359 980 998 8771 2009 4879 9817 2054 2832 1675 4974 5403 4768 4058 3571 11025 9102 10667 16621 12640 1176 528 1799 1994 1690 1485 1317 3932 3314 3863 6035 4561 1656 1147 3175 3409 3078 2573 2254 7093 5788 6804 10586 8079 39773 0.0702950687898087 0.000506399326909436 0.0977739090419777 0.0560603970584533 0.0345593519477736 0.024055215886629 0.0250749551745441 0.220699004399061 0.051822007979289 0.122469871443557 0.245781256138717 0.0509025628132797
2818 17 4005 2091 1636 840 1007 8859 1821 4974 9809 1797 2818 1670 5117 5355 4989 4024 3549 11122 8931 10571 16569 12519 1165 558 1853 2002 1805 1482 1286 4012 3334 3811 5847 4550 1653 1112 3264 3353 3184 2542 2263 7110 5597 6760 10722 7969 39674 0.0734371833397959 0.000501426782442748 0.100874140226599 0.0523471853886688 0.0412112055882806 0.0207893144966983 0.0241367573903049 0.22290757682577 0.0464993782057788 0.124022394692732 0.247415645324344 0.0458577917385849
2944 68 4239 1975 1396 868 811 8695 2089 4227 9809 2216 2944 1848 5483 5531 4973 4107 3467 10866 8974 9939 16084 12460 1164 604 1927 1954 1734 1451 1296 3981 3262 3664 5840 4590 1780 1244 3556 3577 3239 2656 2171 6885 5712 6275 10244 7870 39337 0.0775192776418834 0.00144850526579283 0.108831816116813 0.0488317864529006 0.0358639158995237 0.0225604813760023 0.0203806745235118 0.218087683794973 0.0527729154534224 0.105956244823598 0.254617615447438 0.0531290832041405
2999 17 4084 2017 1262 919 1047 8227 2379 4385 9643 2449 2999 1823 5299 5408 4633 3858 3502 10478 9022 10080 16061 12634 1193 608 1908 2037 1694 1403 1251 3835 3327 3662 5876 4518 1806 1215 3391 3371 2939 2455 2251 6643 5695 6418 10185 8116 39428 0.0758237091724954 0.000475538843319047 0.103579516638636 0.0530133185640095 0.033251754506765 0.0237900877162396 0.0267833110093255 0.206231916974822 0.0596281326665894 0.111941782467308 0.244596835697782 0.0608840957427079
2853 3 4104 1812 1355 1125 1154 8797 2205 4141 9593 2446 2853 1732 5267 5224 4662 4069 3717 11163 9324 10046 15969 12616 1124 569 1855 1917 1718 1506 1351 4044 3419 3670 5799 4564 1729 1163 3412 3307 2944 2563 2366 7119 5905 6376 10170 8052 39588 0.0707217333454091 1.85028800280279e-05 0.103056986842394 0.0470047705515547 0.0349981079210538 0.0281167400856454 0.0282836917078851 0.225321698073091 0.0549338466361778 0.10675554275807 0.241519102884059 0.0592692763146318
3087 39 3943 1983 1120 1005 1033 8385 2657 4192 9536 2298 3087 1902 5213 5344 4524 3883 3477 10583 9358 10193 15994 12497 1224 632 1852 1940 1646 1439 1279 3882 3357 3735 5795 4437 1863 1270 3361 3404 2878 2444 2198 6701 6001 6458 10199 8060 39278 0.0791418559490586 0.000650285648021712 0.0985162209456801 0.0521529183387741 0.0289772187267163 0.0255563462239186 0.0254024854279819 0.212375482288761 0.0692254860602023 0.106035378620886 0.242324724627129 0.0596415971428699
3266 8 3663 2319 938 1255 812 8426 2618 4568 9205 2418 3266 2033 5069 5532 4439 4052 3382 10571 9331 10451 15900 12490 1241 627 1856 2031 1642 1482 1237 3858 3448 3756 5828 4557 2025 1406 3213 3501 2797 2570 2145 6713 5883 6695 10072 7933 39496 0.0814987235748504 0.000321211415783158 0.0938492407086976 0.0574627715391032 0.024072476773009 0.0317599248347783 0.0205180151912955 0.212381303394967 0.0672982806453557 0.114966568582292 0.232886296325352 0.0629851870145149
2990 8 3738 2336 1129 1168 748 8115 2512 4549 9617 2456 2990 1801 4969 5480 4621 4115 3401 10251 8956 10144 16095 12717 1197 570 1825 1988 1674 1462 1265 3807 3361 3666 5834 4627 1793 1231 3144 3492 2947 2653 2136 6444 5595 6478 10261 8090 39366 0.0744130825928154 0.000121714695802342 0.0938112687716342 0.0606230488959469 0.0294036458419096 0.0303880839207952 0.0198065957001919 0.210342856079164 0.0624767381956248 0.114325817064929 0.24246962714975 0.0618175210914374
2826 1 4075 2323 919 1287 994 8647 2076 4633 8812 2935 2826 1680 5206 5678 4566 4171 3675 10993 9099 10408 15428 12741 1147 549 1851 2031 1682 1490 1329 3970 3324 3792 5622 4595 1679 1131 3355 3647 2884 2681 2346 7023 5775 6616 9806 8146 39528 0.0727330212582438 3.73003597740746e-05 0.103279257183157 0.0589063980429052 0.0244300288281364 0.0326914822577451 0.0268011911648333 0.214941390615556 0.0523239107885629 0.117668586012781 0.222481745526845 0.073705687961461
2979 19 3919 2357 856 1268 1085 8662 2200 4653 9129 2305 2979 1837 5183 5699 4504 4149 3755 11095 9394 10673 15980 12462 1161 573 1841 2051 1623 1479 1322 3901 3374 3822 5823 4595 1818 1264 3342 3648 2881 2670 2433 7194 6020 6851 10157 7867 39432 0.0746410637851316 0.000707714237294033 0.0992584580449046 0.0597009981899017 0.0209336589513841 0.0318846904574397 0.0285606565932757 0.220457791195838 0.0557977514894353 0.11751167897352 0.232031093440901 0.0585144446409741
2931 31 4284 2042 901 1253 916 8453 2353 4442 9634 1860 2931 1854 5546 5681 4510 4090 3494 10709 9075 10116 15986 12014 1108 592 1907 2072 1673 1512 1238 3987 3401 3764 5832 4485 1823 1262 3639 3609 2837 2578 2256 6722 5674 6352 10154 7529 39100 0.0766725269041345 0.000819953905682165 0.108963935918638 0.0503464721332234 0.0225948933923311 0.03191638408314 0.0236759186776968 0.216037914294064 0.0606112642333872 0.11583330169576 0.244446252912314 0.0480811818496276
2835 41 3936 2271 945 1126 1020 8617 2378 4134 9184 2998 2835 1705 5050 5491 4420 3906 3490 10809 9229 10010 15482 12825 1171 591 1830 2016 1640 1436 1298 3958 3353 3712 5655 4589 1664 1114 3220 3475 2780 2470 2192 6851 5876 6298 9827 8236 39485 0.0726775439580135 0.0011145855726594 0.101846665753858 0.0571086858793029 0.0243663984616967 0.0292481597028749 0.0252612632847404 0.21612812179917 0.0604702088845808 0.103820576832206 0.231196434069774 0.0767613558011232
2912 12 3866 2374 1217 1022 919 8339 2382 4036 9741 2648 2912 1757 5029 5593 4847 4129 3534 10603 9103 9858 16000 12845 1167 594 1810 1963 1740 1514 1270 3882 3281 3599 5803 4606 1745 1163 3219 3630 3107 2615 2264 6721 5822 6259 10197 8239 39468 0.0715277904691251 0.000212032599803421 0.0992879967818307 0.0619973075474063 0.0296227722429542 0.0239897032126248 0.0228767015998203 0.211465799431671 0.0572785262875283 0.100827269515944 0.251511986089686 0.0694021142216064
3195 14 3633 2335 1187 1118 934 8386 2458 4171 10113 2143 3195 1980 4970 5519 4713 4123 3543 10642 9178 9977 16457 12611 1229 643 1786 1993 1708 1514 1287 3922 3372 3633 5989 4572 1966 1337 3184 3526 3005 2609 2256 6720 5806 6344 10468 8039 39687 0.0807447488994218 0.000343623827216197 0.0927492691363859 0.0613328777264844 0.0309802685523858 0.0276644648891501 0.0233275248241015 0.213760746215472 0.0609549087903731 0.101794579243138 0.25184938755883 0.0544976003370405
3152 8 3804 2403 1008 1276 533 9058 2195 3685 10046 2670 3152 1938 5156 5697 4623 4225 3249 11105 9253 9579 16015 12836 1222 586 1862 2082 1674 1509 1202 4047 3359 3610 5849 4673 1930 1352 3294 3615 2949 2716 2047 7058 5894 5969 10166 8163 39838 0.0799741996734473 0.000162270117950183 0.0967720807407466 0.0618842354140997 0.0251168500080719 0.032106649073865 0.0142263946910365 0.224794350005348 0.0532507132009871 0.0919541203820333 0.253380133785046 0.0663780029073675
3042 0 3714 2560 724 1341 762 9099 2619 4091 9027 2613 3042 1825 4932 5690 4359 4048 3385 11243 9804 10393 15669 12547 1217 607 1802 2055 1652 1425 1241 4058 3502 3751 5735 4501 1825 1218 3130 3635 2707 2623 2144 7185 6302 6642 9934 8046 39592 0.0780779395058431 1.6729173497774e-05 0.0931484023435782 0.0665930071970061 0.0180714233223082 0.0350092083174762 0.0196730021581341 0.231516560141446 0.0661936377863304 0.0995481611244191 0.22590476819235 0.0662471607376102
2912 4 3821 2499 923 1338 588 8741 2708 4259 8865 2559 2912 1729 4971 5621 4514 4207 3318 10832 9615 10353 15465 12325 1187 579 1849 2030 1645 1477 1227 3925 3521 3753 5699 4512 1725 1150 3122 3591 2869 2730 2091 6907 6094 6600 9766 7813 39217 0.0743788932457024 6.59236065265814e-05 0.0967046895968006 0.0638340274400095 0.023546515440147 0.0338036888619841 0.0150530799678942 0.219989458193518 0.0697489313813271 0.107444942912787 0.230155164189522 0.0652746851637815
3051 10 3994 2133 1136 1179 862 8799 2524 4412 9002 2618 3051 1852 5228 5457 4623 4135 3469 11004 9568 10587 15839 12735 1209 618 1904 1970 1667 1528 1264 3960 3393 3750 5722 4528 1842 1234 3324 3487 2956 2607 2205 7044 6175 6837 10117 8207 39720 0.0775244115929555 0.000183261340192853 0.103103556006465 0.0526729600912268 0.0281244541929269 0.0301891053950374 0.021058149754893 0.225127019402567 0.0639748750003994 0.109658811619801 0.223328898535837 0.0650544970676987
2770 81 4116 2409 1155 1134 491 8997 2241 4728 9026 2580 2770 1699 5239 5805 4900 4246 3192 10948 9246 10636 15816 12664 1152 576 1843 2060 1788 1545 1241 3943 3338 3846 5732 4544 1618 1123 3396 3745 3112 2701 1951 7005 5908 6790 10084 8120 39728 0.0693536145392912 0.00187874478731098 0.104010509049636 0.0607862347497007 0.0292714680358959 0.0304479517332584 0.0130071762252515 0.221865385321731 0.0576999225936055 0.119144104694349 0.226701649061396 0.0658332392085737
3063 0 3686 2461 1146 1012 922 8724 2036 4452 9717 2282 3063 1837 4924 5547 4628 3940 3400 10884 8929 10100 16058 12451 1226 599 1838 2065 1700 1462 1240 3991 3281 3759 5889 4528 1837 1238 3086 3482 2928 2478 2160 6893 5648 6341 10169 7923 39501 0.0772738822726362 1.50738068572515e-07 0.0966116525835813 0.0595639677171058 0.0294969892007929 0.0257151215829377 0.0237253675849605 0.218870353894622 0.0530785367662571 0.110839713307521 0.249142009151498 0.055682255200019
2869 13 4032 2499 1318 1011 817 8357 2468 4676 9853 1754 2869 1741 5182 5812 5053 4288 3582 10659 9270 10641 16690 12520 1141 591 1869 2077 1776 1523 1280 3857 3305 3804 5924 4610 1728 1150 3313 3735 3277 2765 2302 6802 5965 6837 10766 7910 39667 0.0731336396437084 0.000440904078063284 0.103002015292432 0.0627388407835945 0.0334335240367744 0.0257955365852938 0.0209975169672056 0.209090021688944 0.0617890395672462 0.119047033170437 0.24661772862026 0.0439141995660418
3104 30 3842 2140 1187 1253 853 8639 2227 4714 9930 1786 3104 1932 5166 5417 4609 4166 3526 10880 9145 10523 16717 12515 1202 608 1889 1995 1696 1493 1285 3962 3336 3736 5988 4546 1902 1324 3277 3422 2913 2673 2241 6918 5809 6787 10729 7969 39705 0.0811292640239973 0.000736763152776434 0.0943307436223635 0.0536291954824441 0.0309314262559239 0.0321647434333806 0.020902634080295 0.219685699371084 0.0559281474345601 0.118764969016479 0.247307484765227 0.0444889293614691
2942 0 3952 2402 1011 1424 701 8826 2220 4010 10391 1931 2942 1809 5139 5629 4633 4371 3533 11039 9195 9923 16643 12568 1133 622 1912 2007 1686 1539 1320 4064 3282 3671 6006 4656 1809 1187 3227 3622 2947 2832 2213 6975 5913 6252 10637 7912 39810 0.074679160628831 8.81241041127446e-05 0.0945141892306829 0.0619170142829386 0.0264612091939211 0.0353088139054526 0.0190398864851266 0.219359703847372 0.0567728176825289 0.0995766383829609 0.263952897758024 0.0483295444980487
2865 10 4216 2245 843 1318 756 8698 2569 4050 10137 1985 2865 1707 5351 5686 4477 4179 3444 10908 9482 10094 16499 12515 1168 572 1910 2052 1616 1491 1234 3995 3438 3732 5969 4570 1697 1135 3441 3634 2861 2688 2210 6913 6044 6362 10530 7945 39692 0.0724046870993501 0.000381711078765625 0.107261649996071 0.0569790474500587 0.0205534314648593 0.0325745822418512 0.0190321824796123 0.21668798995279 0.0671372946763248 0.101174572803825 0.256133015253252 0.0496798355032404
2966 7 3742 2572 901 1324 793 8505 2410 4219 9811 2090 2966 1801 4938 5708 4540 4203 3484 10688 9200 10102 16243 12409 1172 605 1802 2069 1661 1512 1301 3898 3317 3670 5924 4551 1794 1196 3136 3639 2879 2691 2183 6790 5883 6432 10319 7858 39340 0.0733624943028026 0.000166640787690206 0.0948723157723858 0.0666918572403737 0.0230828534372623 0.0339017155495772 0.0220246952415526 0.217154202186366 0.0602600184102467 0.104387082963847 0.249694801901683 0.0544013222062125
2807 27 3821 2259 1027 1017 863 8804 2668 4167 9075 2026 2807 1681 4933 5449 4509 3881 3331 10930 9554 10262 15635 11904 1153 569 1743 1967 1645 1413 1205 4044 3459 3702 5757 4433 1654 1112 3190 3482 2864 2468 2126 6886 6095 6560 9878 7471 38561 0.0694255150166867 0.000491974638581035 0.101267621776779 0.0600902535230651 0.0256734351819668 0.0248262427477879 0.0227856832285304 0.230032787430551 0.0694087158706764 0.108287930251022 0.235336307922746 0.0523735324116067
2931 24 3827 2236 975 1160 983 8736 2079 4680 9332 2070 2931 1789 5054 5474 4467 3973 3527 10937 9031 10422 15987 12272 1166 562 1816 1982 1654 1429 1326 3985 3289 3767 5785 4477 1765 1227 3238 3492 2813 2544 2201 6952 5742 6655 10202 7795 39033 0.0728584792836587 0.000645497854082721 0.0987319245831398 0.058176942839687 0.0261203405237898 0.0298749731866987 0.0244870857385505 0.22339287694826 0.0544519345218991 0.119730851532385 0.237793141440835 0.053735951547014
2857 2 3783 2789 973 955 1051 8468 2488 4041 9279 2212 2857 1743 4977 5960 4748 4024 3580 10762 9327 10046 15693 12213 1116 549 1806 2185 1679 1495 1286 3923 3322 3632 5692 4405 1741 1194 3171 3775 3069 2529 2294 6839 6005 6414 10001 7808 38898 0.0753960234348895 0.000104694231443415 0.0968736453698494 0.0721570570187241 0.0261754770764417 0.024575044181713 0.0274196059589234 0.218502829871633 0.0632156095032572 0.104174132323018 0.235434594114053 0.0559712869160547
3158 8 3798 2432 1042 910 990 8234 2896 4042 9396 2373 3158 1939 5094 5743 4647 3868 3416 10445 9502 10061 15781 12407 1227 643 1783 2138 1689 1442 1205 3839 3483 3676 5747 4541 1931 1296 3311 3605 2958 2426 2211 6606 6019 6385 10034 7866 39279 0.0793798809409397 0.000144675674744247 0.0965919915235109 0.0610969731725886 0.0265635600499133 0.0233864936671622 0.0251127831835758 0.211816577706851 0.0728162743581228 0.102117503007468 0.240306486711619 0.0606668000035047
3002 14 3733 2130 1398 963 1205 8206 2753 4219 8881 3185 3002 1820 4945 5218 4678 3947 3712 10570 9405 10225 15422 12931 1196 608 1857 1938 1694 1440 1348 3918 3399 3684 5676 4609 1806 1212 3088 3280 2984 2507 2364 6652 6006 6541 9746 8322 39689 0.0761541467580045 0.00042871793360831 0.0970619382294627 0.053322095678686 0.0343884865631389 0.0240865796081644 0.0301951928712349 0.209343983708467 0.0678354671246012 0.105342544945754 0.22177199125587 0.0800688553230082
2883 16 4027 2200 1102 963 1223 8383 2041 4866 9279 2148 2883 1707 5194 5527 4599 3898 3701 10706 8826 10425 15901 12285 1192 540 1867 2030 1664 1420 1378 3921 3267 3803 5764 4450 1691 1167 3327 3497 2935 2478 2323 6785 5559 6622 10137 7835 39131 0.0747698125347501 0.000548215636547061 0.103654714212612 0.0557148544785469 0.0277151221360517 0.0239540803479344 0.0297405088937142 0.214687384682047 0.0503078119229931 0.126206568683243 0.237267812732697 0.0554331137388652
3050 22 3824 2158 1265 1206 769 8675 2157 4922 9229 2340 3050 1869 5054 5348 4632 4130 3411 10843 9105 10725 16060 12486 1203 639 1864 1981 1708 1488 1243 3895 3302 3894 5914 4546 1847 1230 3190 3367 2924 2642 2168 6948 5803 6831 10146 7940 39617 0.0769615231488465 0.000746044346151031 0.0991890103895004 0.0555868225226651 0.0333446818375524 0.0300825093678369 0.0201664183026766 0.216809497408368 0.0545651450276439 0.124276413187802 0.22961942867023 0.0586525057907277
2998 8 3835 2450 1203 1000 734 9031 2281 4624 9641 2076 2998 1800 5053 5654 4764 4050 3308 11152 9392 10612 16409 12559 1206 582 1849 2093 1714 1476 1187 4041 3404 3844 5926 4520 1792 1218 3204 3561 3050 2574 2121 7111 5988 6768 10483 8039 39881 0.0753560796815224 0.000214298583002315 0.093993274586954 0.0603098031467279 0.0320375520864225 0.0261939098627927 0.0190959265079781 0.224452319883122 0.0570263906040219 0.115538973171648 0.243098553712012 0.0526829181737966
2996 21 3852 2107 1464 1154 701 8638 2337 4390 9900 1577 2996 1837 5098 5354 4827 4198 3406 10815 9142 10157 16319 12076 1180 591 1851 1991 1783 1493 1229 4010 3375 3738 5820 4486 1816 1246 3247 3363 3044 2705 2177 6805 5767 6419 10499 7590 39137 0.0774461783759884 0.000735363566866114 0.0970558617160782 0.0541548984172742 0.0383935260773566 0.0296928786956566 0.0177318501468139 0.218858936141441 0.0581007268360014 0.112698209488206 0.254626143390099 0.0405054271482179
3005 4 3626 2096 1624 738 1017 8926 2118 3990 10078 2181 3005 1859 4874 5181 4878 3860 3498 11151 9242 9807 16235 12556 1150 611 1789 1927 1756 1379 1273 4027 3425 3650 5860 4596 1855 1248 3085 3254 3122 2481 2225 7124 5817 6157 10375 7960 39403 0.0732412712345605 0.00014379777162444 0.0905934494576374 0.0526867875398645 0.0401351851557131 0.0187152382087395 0.0270139094489299 0.228274986993417 0.055378662549708 0.100105611347269 0.257755406241931 0.0559556940506062
2839 13 3836 2140 1793 824 912 8946 2182 4135 9554 2324 2839 1696 4979 5356 5165 4166 3541 11247 9363 10103 16019 12453 1156 553 1763 1984 1823 1537 1240 4066 3395 3638 5890 4466 1683 1143 3216 3372 3342 2629 2301 7181 5968 6465 10129 7987 39498 0.071908340198159 0.00024697486831687 0.0955675572731018 0.0545693201091752 0.04653497584653 0.0208957516484966 0.0223542904667028 0.22415970532847 0.0569338587451126 0.106081001761511 0.242831012524113 0.0579172112303109
3045 1 3777 2059 1395 1298 782 8663 2267 4107 10017 2201 3045 1826 4974 5244 4641 4223 3490 10869 9166 9971 16359 12496 1220 629 1789 1998 1716 1515 1284 3970 3302 3629 6064 4515 1825 1197 3185 3246 2925 2708 2206 6899 5864 6342 10295 7981 39612 0.0750233682554603 6.57718789679027e-05 0.0959433966547987 0.0532505637233129 0.0357794435598185 0.0336884313145641 0.0201535318007273 0.219949919934036 0.059028198383301 0.102440846794983 0.248940831433637 0.0557356962663928
2871 18 3936 2351 1053 1019 1090 8575 2311 4634 9383 2185 2871 1724 5078 5559 4555 3875 3573 10867 9154 10396 16060 12458 1165 582 1870 2057 1699 1392 1281 4024 3392 3719 5787 4579 1706 1142 3208 3502 2856 2483 2292 6843 5762 6677 10273 7879 39426 0.0756405031393383 0.000506456838364407 0.100751942326213 0.0592163594644132 0.0262307290114921 0.0260591203312744 0.0271585882105114 0.219699158757512 0.0570148981449277 0.114379779284915 0.238713451132445 0.054629013358594
3085 29 3810 2377 1127 732 1285 8607 2295 4475 9497 1845 3085 1892 5079 5614 4773 3792 3695 11029 9276 10370 16095 12150 1222 623 1842 1968 1713 1382 1273 4048 3381 3772 5790 4498 1863 1269 3237 3646 3060 2410 2422 6981 5895 6598 10305 7652 39164 0.0778659681994355 0.000662910479802022 0.0988606038137065 0.0623701509405352 0.0275032913490921 0.019715155400157 0.0324193915259121 0.22125283376779 0.0594869475391658 0.112853478453149 0.240806147674163 0.0462031208570912
3039 6 3700 2466 1383 669 1338 8240 2722 4921 9207 1883 3039 1857 4954 5595 4934 3856 3784 10633 9461 10977 16168 12278 1188 603 1825 2044 1747 1410 1391 3894 3405 4016 5773 4481 1851 1254 3129 3551 3187 2446 2393 6739 6056 6961 10395 7797 39574 0.0775864325925377 5.82216614955575e-05 0.092663889650966 0.062254557974505 0.035618691309891 0.0169245583770986 0.0346428253150715 0.208533692515204 0.0678769835668779 0.124457304801193 0.233730401360835 0.0456524408743249
3052 82 3513 2617 1341 901 994 8186 2474 4571 9620 1550 3052 1903 4781 5676 4940 4061 3589 10499 9138 10326 16147 11833 1231 635 1722 2077 1780 1466 1276 3835 3383 3799 5864 4325 1821 1268 3059 3599 3160 2595 2313 6664 5755 6527 10283 7508 38901 0.0781275588092147 0.00219527418369543 0.0908819974478191 0.0664762107179257 0.0351153026560114 0.0224551584182746 0.0256389880446421 0.210187890611827 0.0650471859753697 0.118645259699291 0.246489109315205 0.0387400641207245
2936 23 3716 2354 1267 1083 1216 8811 2255 4314 9856 1719 2936 1755 4876 5451 4685 4049 3802 11256 9437 10405 16445 12240 1204 595 1779 2033 1719 1463 1357 4074 3346 3816 5924 4527 1732 1160 3097 3418 2966 2586 2445 7182 6091 6589 10521 7713 39550 0.0737033603234216 0.000609591275662922 0.0926123196059908 0.0596931319061798 0.0331040209905849 0.0277278005499419 0.0322242211805324 0.220642309258598 0.0574387373100062 0.108167885846493 0.25137916471711 0.042697457035479
3066 44 3861 2399 1065 1082 1069 8871 2015 4321 9892 1748 3066 1882 5122 5634 4634 3983 3605 11189 9131 10113 16322 12155 1228 621 1887 2065 1733 1447 1287 4073 3339 3683 5915 4427 1838 1261 3235 3569 2901 2536 2318 7116 5792 6430 10407 7728 39433 0.0768423955643486 0.000945057532168186 0.0991888110502946 0.0601284992501594 0.0289109568021129 0.0274054035956781 0.0260730870103471 0.223767975313919 0.0513617927794151 0.110819765370805 0.249356912711183 0.0451993430195688
2987 13 3770 2532 980 1036 837 8452 2444 4577 8887 2206 2987 1825 4999 5764 4695 4028 3373 10565 9138 10418 15516 11996 1175 596 1767 2049 1703 1492 1260 3871 3297 3789 5726 4362 1812 1229 3232 3715 2992 2536 2113 6694 5841 6629 9790 7634 38721 0.0772434391372098 0.000317898039596273 0.0962734596691437 0.064496585625359 0.0258258880682756 0.0264809606590486 0.0220501824019394 0.220022816871874 0.0631236109996845 0.117363429007956 0.230957064979967 0.0558446645399464
2994 19 3806 2481 790 1075 1087 8916 2006 4709 9116 2483 2994 1820 5034 5690 4436 3882 3548 11198 9241 10567 15903 12584 1193 592 1825 2044 1629 1421 1266 3963 3383 3780 5802 4590 1801 1228 3209 3646 2807 2461 2282 7235 5858 6787 10101 7994 39482 0.0765437320664309 0.000582102158018747 0.0966181941449788 0.0639165669774368 0.019347166246708 0.0275831363853288 0.0261423607562782 0.227250815471827 0.0522516063040138 0.11588398979781 0.229663107030513 0.0642172226606556
2993 59 3726 2750 804 1064 920 8983 2035 4398 9534 2704 2993 1881 4999 5970 4692 4002 3461 11208 9217 10332 16125 12988 1171 608 1779 2082 1754 1461 1236 4026 3283 3741 5841 4680 1822 1273 3220 3888 2938 2541 2225 7182 5934 6591 10284 8308 39970 0.0758041851673802 0.00167232144919556 0.0925446180173794 0.0699692859815868 0.0205136089423997 0.0257057825153174 0.0240890143557924 0.221345776570161 0.0506466190162053 0.109345845952395 0.240475675947117 0.0678872660850704
2899 11 3805 2853 657 1065 993 8491 2398 4546 9181 2567 2899 1762 4967 5939 4440 3873 3439 10650 9188 10450 15880 12641 1148 600 1881 2156 1632 1427 1280 3860 3284 3751 5806 4522 1751 1162 3086 3783 2808 2446 2159 6790 5904 6699 10074 8119 39466 0.0719391787753709 0.000308212793979609 0.0985258806837414 0.071467293093083 0.0157711718643812 0.0272503222431605 0.0263704522323486 0.219557276768682 0.0580074189029045 0.116250737529031 0.231420608473392 0.0631314466399255
3068 1 3404 3072 581 1249 889 8624 2375 4456 9064 2262 3068 1880 4660 6020 4460 4089 3532 10849 9274 10372 15681 12172 1189 624 1712 2141 1620 1446 1307 3950 3358 3755 5771 4486 1879 1256 2948 3879 2840 2643 2225 6899 5916 6617 9910 7686 39045 0.0799225674274243 5.05443677751928e-05 0.0887539916312768 0.0778380545834279 0.0156972827185404 0.0322200904257257 0.0217702205735942 0.21928105643018 0.0601147009246782 0.113544236870039 0.233365345661046 0.0574419083862919
2878 26 3831 2625 759 1159 900 8496 2185 4508 9573 1880 2878 1757 4981 5743 4435 3971 3470 10699 9012 10196 16026 12064 1147 607 1863 2067 1623 1401 1267 3872 3324 3743 5842 4474 1731 1150 3118 3676 2812 2570 2203 6827 5688 6453 10184 7590 38820 0.0729169608013462 0.000582998692972673 0.100241491586983 0.0685255093356783 0.0188221414899015 0.0305907107355616 0.0232949144330064 0.220095256258458 0.0564700878647208 0.114776387321772 0.244458045844676 0.0492254956349226
3150 10 3699 2457 878 1124 717 8441 2723 3997 9349 1971 3150 1942 5019 5689 4499 4017 3255 10484 9372 9964 15647 11982 1218 622 1787 2068 1606 1479 1212 3835 3405 3666 5636 4422 1932 1320 3232 3621 2893 2538 2043 6649 5967 6298 10011 7560 38516 0.0813643022820698 0.000334717347339718 0.0972922684938787 0.0630898279918064 0.0229306624301929 0.0300077424404552 0.0188755112039581 0.219051764029632 0.069743344739438 0.10281597411177 0.243917956887564 0.0505759280418954
2982 2 3680 2514 1001 1199 836 8547 2866 4151 9220 1765 2982 1810 4864 5581 4586 4119 3468 10716 9609 10284 15750 11804 1174 626 1797 1996 1666 1487 1299 3973 3476 3754 5711 4235 1808 1184 3067 3585 2920 2632 2169 6743 6133 6530 10039 7569 38763 0.0766123242957041 7.19834341908177e-05 0.0959739745589988 0.0653592009304852 0.0262103024515163 0.0304725616170575 0.0233069333654843 0.221801970292502 0.0717918402235816 0.106233741501869 0.234259506198723 0.0479056611298866
3077 7 3726 2206 1329 1150 1050 8101 2512 4352 9559 2134 3077 1868 4982 5367 4704 4173 3676 10442 9107 10142 16019 12350 1216 612 1821 1992 1681 1547 1335 3847 3317 3682 5803 4572 1861 1256 3161 3375 3023 2626 2341 6595 5790 6460 10216 7778 39203 0.0800615596918321 0.000336712366179194 0.0897713731530446 0.0588576602569919 0.0338201384507966 0.0288456773412216 0.0264103548247075 0.20823956453648 0.0644164055382841 0.110659862747817 0.243587245595452 0.0549934454971935
3034 18 3627 2525 1393 909 1119 8323 2661 4337 9003 2509 3034 1855 4860 5599 4938 4045 3623 10598 9330 10297 15601 12404 1197 622 1786 2054 1802 1541 1348 3929 3370 3699 5706 4521 1837 1233 3074 3545 3136 2504 2275 6669 5960 6598 9895 7883 39458 0.0753401558139777 0.000504032257829614 0.0926467180367902 0.0631477770064234 0.0385640146806999 0.0238297666708628 0.0281802342874366 0.208518448761214 0.0676398469823091 0.109556021415269 0.228116484411893 0.0639564996752953
