"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2781 62 3813 2141 1104 945 985 8381 2315 4155 9106 2513 2781 1719 4930 5301 4462 3777 3355 10508 8950 9804 15355 12240 1124 602 1770 1943 1630 1407 1228 3873 3301 3555 5628 4461 1657 1117 3160 3358 2832 2370 2127 6635 5649 6249 9727 7779 38301 0.0730663135958819 0.00157882990111055 0.0984833236252182 0.0566987621637961 0.0265955469995519 0.0241449200189829 0.0260478596416309 0.221095786429765 0.062079533967792 0.107663383994458 0.236875103191625 0.0656706364701887
2700 5 3940 2293 1225 990 635 8746 2156 4742 7971 2491 2700 1620 4999 5489 4685 3963 3165 10744 9016 10499 14716 11728 1085 561 1803 2029 1712 1433 1167 3884 3259 3754 5479 4355 1615 1059 3196 3460 2973 2530 1998 6860 5757 6745 9237 7373 37894 0.0720157631315171 0.000165651106969088 0.105041746921582 0.0631364663211696 0.0331100875830858 0.0264605117699364 0.0160790452344505 0.227545199803979 0.0585612211227818 0.12718555244854 0.203411461750339 0.0672872928056486
2703 6 3771 2241 963 1131 732 8640 2089 4700 7991 2792 2703 1604 4849 5338 4336 3874 3190 10635 8901 10306 14519 11956 1105 526 1752 1965 1593 1416 1195 3823 3295 3778 5355 4411 1598 1078 3097 3373 2743 2458 1995 6812 5606 6528 9164 7545 37759 0.0716375297655342 0.000197132653215156 0.105075173765538 0.0596121502265174 0.0252308275881538 0.0307168365335204 0.0197456587349395 0.22819856184193 0.0555015266495351 0.123936245996911 0.20598548002267 0.074162876221536
2701 2 3817 2439 822 1218 1051 8246 1735 4792 8468 2736 2701 1586 4880 5541 4343 3980 3567 10523 8368 10046 14845 12166 1117 523 1778 2020 1581 1464 1290 3890 3114 3669 5415 4416 1584 1063 3102 3521 2762 2516 2277 6633 5254 6377 9430 7750 38027 0.0715192303735955 0.000148564344823906 0.101169915986439 0.0635820404073741 0.0202717617761974 0.0315718070262931 0.028746868821862 0.217609635148609 0.0436539063624125 0.127374819512395 0.22279087169916 0.0715605785408391
3018 6 3957 2064 736 1103 1245 8229 1877 4419 9338 2523 3018 1864 5223 5411 4198 3722 3545 10467 8496 9778 15464 12311 1160 598 1876 1949 1579 1422 1307 3848 3137 3652 5676 4491 1858 1266 3347 3462 2619 2300 2238 6619 5359 6126 9788 7820 38515 0.0770780993708897 0.00012849433327603 0.0997585934090595 0.0525213525650913 0.0210416614615954 0.0282241978209407 0.031864268681188 0.212289347538413 0.0476418772838685 0.115987561737077 0.246169163621008 0.0672953821775921
2922 5 3962 2074 1062 976 1145 8324 2241 4491 8693 2810 2922 1764 5171 5403 4418 3777 3525 10545 8896 10130 15179 12444 1163 555 1842 2047 1617 1397 1304 3890 3257 3644 5545 4466 1759 1209 3329 3356 2801 2380 2221 6655 5639 6486 9634 7978 38705 0.0760346683937387 0.000146483905184173 0.102825924998921 0.0528689531203389 0.02770475177631 0.0248916666246248 0.0294889180005624 0.216240348866563 0.0584185461537657 0.117740392362255 0.221032406271845 0.0726069395258907
2948 6 3514 2717 796 1171 1028 8293 1962 4269 8980 2361 2948 1754 4710 5643 4388 3944 3483 10529 8687 9752 15176 11998 1200 558 1784 2051 1615 1489 1247 3804 3204 3556 5539 4399 1748 1196 2926 3592 2773 2455 2236 6725 5483 6196 9637 7599 38045 0.0757389498967148 5.68288454919578e-05 0.091487848650799 0.0704519990886208 0.0208938865456218 0.0299946930408276 0.0278373496584567 0.218800983562565 0.0504613398657721 0.11410233329757 0.236878566781011 0.0632952207665495
2670 6 3633 2846 779 1070 1063 8557 1553 4712 9074 2314 2670 1599 4685 5764 4413 3806 3477 10768 8475 9986 15426 12107 1077 547 1767 2130 1677 1392 1266 3846 3201 3634 5633 4374 1593 1052 2918 3634 2736 2414 2211 6922 5274 6352 9793 7733 38277 0.0689998323564665 0.000259081349166082 0.0952066294208955 0.072143471156741 0.0203272046829045 0.0273597345687677 0.0271107599452981 0.22080163053559 0.042006759199255 0.12546308425463 0.237581391967773 0.0627404205625125
2896 18 3468 2809 909 1190 928 8038 2126 4476 8255 3137 2896 1740 4670 5707 4544 4087 3535 10268 8688 9977 14659 12391 1174 538 1772 2072 1647 1480 1305 3706 3187 3573 5405 4484 1722 1202 2898 3635 2897 2607 2230 6562 5501 6404 9254 7907 38250 0.0741459830824515 0.00045750154355543 0.0935476228678672 0.0732176667070665 0.023943157785523 0.0324154391572902 0.025599911332603 0.211017835445339 0.056136220836014 0.115287772237655 0.21411166808423 0.0801192209204052
2904 9 3491 2480 848 1079 1046 8452 2489 4259 8534 2627 2904 1769 4717 5446 4362 3795 3466 10634 9196 10112 14992 12091 1144 543 1751 1932 1646 1375 1284 3927 3343 3654 5528 4353 1760 1226 2966 3514 2716 2420 2182 6707 5853 6458 9464 7738 38218 0.0747446286681288 0.000291177040115229 0.0938636479746786 0.065160753375242 0.0223176857333983 0.0283655878813818 0.0279901648229934 0.221502515285587 0.0674684994161588 0.107946935377669 0.220450107132251 0.0698982972923966
2888 0 3435 2664 728 1146 1186 8091 2294 4244 8877 2690 2888 1775 4636 5598 4300 3859 3622 10440 8820 9836 15053 12100 1113 574 1702 2026 1587 1423 1273 3914 3228 3660 5643 4355 1775 1201 2934 3572 2713 2436 2349 6526 5592 6176 9410 7745 38243 0.0770756920861607 6.5545554866343e-05 0.0907934204980652 0.069604315239603 0.0194270245706382 0.0285492996035393 0.0331384651396955 0.212597343479163 0.0590179434183534 0.110814036373119 0.229909675825637 0.0690072382111597
2711 15 3832 2380 747 1040 868 8546 1952 4262 8733 2660 2711 1643 4922 5563 4341 3804 3286 10629 8686 9855 14935 12042 1083 553 1739 1969 1577 1386 1203 3895 3093 3653 5553 4401 1628 1090 3183 3594 2764 2418 2083 6734 5593 6202 9382 7641 37746 0.0728133167339146 0.000520700994860907 0.100885880436352 0.0644422331132699 0.0193440899221307 0.0273960294158897 0.0226796244636339 0.227329948259444 0.0520033285350283 0.112268750360018 0.227511314724967 0.0728047830404906
2856 85 3550 2304 1086 939 947 8210 1991 4670 8394 2579 2856 1791 4773 5347 4477 3792 3297 10277 8521 10062 14752 11855 1150 568 1730 1956 1624 1442 1230 3747 3129 3704 5476 4346 1706 1223 3043 3391 2853 2350 2067 6530 5392 6358 9276 7509 37611 0.0767076301742077 0.00183236350704072 0.0955996255597608 0.0589406620852251 0.028330137223169 0.0259379511548509 0.0258313126526442 0.217706155117192 0.0519186761739885 0.124938144180663 0.224578418269405 0.0676789239018531
2800 66 3313 2936 952 1127 806 7936 2699 4251 8745 2485 2800 1732 4464 5707 4655 4074 3425 10099 9041 9935 15021 11971 1134 581 1693 2004 1708 1455 1262 3757 3357 3659 5535 4412 1666 1151 2771 3703 2947 2619 2163 6342 5684 6276 9486 7559 38116 0.075660913548894 0.00183857401687004 0.0854119188001005 0.0766266618733017 0.0249778839861131 0.02928508407655 0.0217377035220363 0.208579363019498 0.0716099368388313 0.111098873953048 0.229386575869644 0.0637865104951132
2936 34 3518 2552 1072 1055 700 8358 2644 3961 8864 2321 2936 1834 4766 5537 4602 3954 3170 10355 9190 9854 15077 11832 1136 586 1781 2007 1703 1484 1173 3809 3297 3641 5566 4331 1800 1248 2985 3530 2899 2470 1997 6546 5893 6213 9511 7501 38015 0.075934079727687 0.000677583221951695 0.0935048819772179 0.0698992053685586 0.0283500970135909 0.0275289236233457 0.0200450803300952 0.216497461135246 0.0701799660541398 0.105643413698913 0.231322855221521 0.0604164526277332
2825 21 3570 1974 1611 993 762 8332 2478 3984 9131 2724 2825 1719 4725 4968 4716 4052 3354 10422 8998 9671 15202 12361 1127 564 1731 1863 1657 1460 1264 3902 3311 3600 5565 4460 1698 1155 2994 3105 3059 2592 2090 6520 5687 6071 9637 7901 38405 0.0740648472763694 0.000733211550271327 0.0907684072271289 0.0514054952257889 0.0428639594593439 0.0263416441646288 0.0185551139625984 0.216255453859463 0.0645087510823208 0.106520158044752 0.237507965032582 0.0704749931147516
2959 1 3675 2137 1185 1127 805 8675 2407 4472 9111 2273 2959 1783 4853 5215 4443 3940 3273 10739 9229 10460 15738 12287 1177 605 1775 1957 1630 1472 1209 3917 3241 3833 5724 4466 1782 1178 3078 3258 2813 2468 2064 6822 5988 6627 10014 7821 38827 0.0773601109580484 2.67588925594808e-05 0.0950454063921022 0.0539747437861137 0.0324277009196666 0.0292507821490781 0.0212571767445684 0.222773392836574 0.0617898314340731 0.114935246155711 0.234534114033976 0.0566247356975298
3148 2 3824 1983 1096 1228 623 8183 2181 5161 8447 2438 3148 1890 5105 5264 4478 4066 3238 10212 8647 10602 15235 12101 1260 609 1824 1882 1640 1451 1209 3746 3206 3814 5572 4383 1888 1281 3281 3382 2838 2615 2029 6466 5441 6788 9663 7718 38314 0.0832014112930497 6.60621691083323e-05 0.0978539869282841 0.0521390466103972 0.0284268342956423 0.0318754845434475 0.0163084623282567 0.207871815410607 0.0592144738406567 0.1371349459376 0.221060072355387 0.0648474042875641
3016 6 3713 2305 1102 1045 1101 7878 2321 4517 9080 2013 3016 1801 4913 5433 4555 3926 3552 10146 8688 10013 15413 11764 1221 601 1785 1980 1674 1475 1284 3779 3192 3680 5662 4396 1795 1200 3128 3453 2881 2451 2268 6367 5496 6333 9751 7368 38097 0.0824388131756473 9.86416324237677e-05 0.0945229926866188 0.0588273050334754 0.0304691086491148 0.0289124262311203 0.0280660843149096 0.203850785861128 0.0648018414320985 0.118176611669813 0.23422446434409 0.0556109249695609
2855 9 3888 2448 858 960 1012 8123 2067 4632 9580 1766 2855 1706 5013 5599 4459 3759 3381 10282 8583 9985 15995 11999 1158 581 1862 1998 1660 1390 1222 3766 3230 3570 5762 4471 1697 1125 3151 3601 2799 2369 2159 6516 5353 6415 10233 7528 38198 0.0755723627915269 0.000154813587754953 0.103462738531523 0.0625300586218573 0.0230493173596535 0.0261898579458996 0.0253641132096791 0.20972710772531 0.0548850440487644 0.119001138565318 0.251842026081417 0.0482214215312961
3008 3 3507 2348 996 1149 830 8420 2023 4556 8863 2005 3008 1831 4769 5324 4322 3875 3312 10512 8688 10065 15221 11585 1180 569 1793 1998 1596 1393 1220 3847 3179 3707 5641 4291 1828 1262 2976 3326 2726 2482 2092 6665 5509 6358 9580 7294 37708 0.0766720086519879 9.98431200121731e-05 0.0939118649025179 0.0595035931228808 0.0263313993984282 0.0326080206093727 0.0223396929428737 0.226201948001618 0.0551577785213346 0.120670219279179 0.235160047785605 0.05134358366419
2910 10 3520 2259 1236 1223 700 8634 1803 4768 8773 2239 2910 1761 4666 5220 4560 4097 3258 10644 8539 10127 15230 11933 1159 615 1705 1896 1686 1539 1248 3908 3180 3670 5536 4361 1751 1146 2961 3324 2874 2558 2010 6736 5359 6457 9694 7572 38075 0.0758020567259222 0.000326026955183004 0.0946975465096699 0.0587634902305511 0.0320155161931027 0.0330482891312854 0.0173388142665084 0.230301657202588 0.0472217763673065 0.123564389586573 0.229940447478793 0.0569799893525165
2886 4 3500 2294 1060 1094 767 8375 1994 4480 9436 1913 2886 1692 4651 5226 4335 3837 3188 10342 8527 9839 15646 11832 1198 541 1719 1951 1592 1416 1221 3809 3168 3629 5727 4362 1688 1151 2932 3275 2743 2421 1967 6533 5359 6210 9919 7470 37803 0.0762350025975497 0.00011570443900129 0.0952753436006438 0.0612246605112244 0.0283781972748656 0.0285502558479334 0.0204324223631239 0.220784342293014 0.0532403751160477 0.118927898794605 0.248212112446082 0.04862368471591
2915 27 3417 2291 1349 1122 895 8194 2099 4343 9144 2255 2915 1763 4629 5265 4619 4017 3433 10411 8636 9783 15313 12046 1179 551 1655 1995 1724 1479 1216 3874 3196 3614 5522 4438 1736 1212 2974 3270 2895 2538 2217 6537 5440 6169 9791 7608 38051 0.0766317429078501 0.00070405234250639 0.089389918408431 0.0596549525558304 0.0341422704848883 0.0293369289428561 0.023558487959376 0.213818909215065 0.0555041556366885 0.112098609187959 0.247434083110963 0.0577258892475856
2834 42 3596 2330 1215 974 747 8392 2432 4096 9581 1911 2834 1753 4751 5331 4638 3917 3217 10375 9011 9792 15749 11978 1123 598 1750 1908 1695 1447 1234 3796 3315 3624 5682 4376 1711 1155 3001 3423 2943 2470 1983 6579 5696 6168 10067 7602 38150 0.0738755168345796 0.00134597501484798 0.0912094064399688 0.0610601815212566 0.0325269384119956 0.0250378075518857 0.0200973309040601 0.2212374250622 0.0645528227879445 0.107212918540676 0.251329425088824 0.0505142518417611
2967 55 3376 2262 1233 1164 834 8123 2073 4462 9190 2045 2967 1819 4597 5165 4499 4007 3347 10238 8493 9872 15408 11890 1203 598 1694 1899 1656 1494 1232 3818 3083 3654 5563 4439 1764 1221 2903 3266 2843 2513 2115 6420 5410 6218 9845 7451 37784 0.0812242980966038 0.00155325196245465 0.0883058416618573 0.0590656410441547 0.0324121006581702 0.030560359800919 0.0225638862883304 0.212694963846115 0.0558367658816717 0.118275292634978 0.24245083349298 0.0550567646317651
2678 1 4060 1977 1189 1002 756 8196 2026 4602 9047 1936 2678 1607 5131 5211 4505 3883 3242 10198 8499 9959 15365 11687 1072 536 1897 1895 1624 1397 1240 3725 3142 3641 5614 4361 1606 1071 3234 3316 2881 2486 2002 6473 5357 6318 9751 7326 37470 0.071024941688372 5.12132507473169e-05 0.109227141602179 0.0555867601433414 0.0314332291901837 0.0270384765479899 0.0189506232166683 0.214645501720782 0.0547363009826761 0.122230946013409 0.240856126410428 0.0542187392332226
2821 23 3722 2318 1387 1010 1021 8111 2546 3728 8902 2288 2821 1712 4855 5424 4811 4050 3633 10452 9197 9623 14953 11679 1132 579 1749 2000 1771 1438 1292 3801 3302 3572 5562 4345 1689 1133 3106 3424 3040 2612 2341 6651 5895 6051 9391 7334 37877 0.0741902048339085 0.000902550056011691 0.0974440739679925 0.0600647712141031 0.0374779519600811 0.0262380199529739 0.0264334455441897 0.21633631615747 0.0636933097890282 0.0994707214111366 0.237305156622813 0.0604434784902917
2942 42 3937 1692 1358 1222 850 8054 2578 3808 9493 2119 2942 1861 5203 5016 4534 4039 3424 10268 9103 9630 15545 11995 1123 595 1879 1840 1717 1465 1210 3743 3281 3578 5669 4457 1819 1266 3324 3176 2817 2574 2214 6525 5822 6052 9876 7538 38095 0.0755194621601592 0.00121875127859938 0.105393591155171 0.0443379296560162 0.0353080076060121 0.0336420011233956 0.0210376973432796 0.2062654360279 0.0676119170039634 0.10116977470087 0.25064575605577 0.0578496758888634
3014 0 3525 2203 1220 1118 825 8663 1934 3941 9017 2265 3014 1819 4772 5220 4495 4015 3397 10833 8844 9519 14972 11740 1195 572 1755 1945 1598 1443 1227 3923 3266 3564 5497 4266 1819 1247 3017 3275 2897 2572 2170 6910 5578 5955 9475 7474 37725 0.0800313150091381 2.13440086539093e-05 0.0945327479810625 0.0568871224722245 0.0328636057349932 0.0315853876579522 0.0232059504194146 0.228263694064129 0.0504764673690866 0.103374106632867 0.239495380802407 0.0592628778480719
2991 0 4024 1905 1304 745 1119 8264 1943 4205 9286 2126 2991 1833 5261 5313 4704 3729 3486 10522 8587 9705 15427 11929 1158 596 1853 1913 1720 1362 1228 3878 3087 3564 5624 4359 1833 1237 3408 3400 2984 2367 2258 6644 5500 6141 9803 7570 37912 0.0781834529567555 3.05485364039068e-05 0.106863170856451 0.0490450456801562 0.0344341614604964 0.0199971912332382 0.0298951362070724 0.218318028142244 0.0497048607640316 0.11143833127467 0.247661475099891 0.0544285977885897
2806 7 3762 2135 1396 801 943 8531 1921 4346 8910 2405 2806 1697 4887 5248 4694 3736 3305 10661 8757 9913 15204 12039 1116 572 1774 1950 1759 1374 1175 3825 3190 3619 5570 4441 1690 1125 3113 3298 2935 2362 2130 6836 5567 6294 9634 7598 37963 0.0743090418548585 0.000205969605669485 0.098828148788365 0.0575579579321371 0.0368457584144188 0.0205204344201148 0.0231821478794186 0.22608955446017 0.0512025749889474 0.115579374669078 0.23142538294974 0.064253654037083
2798 1 3582 2589 1007 684 1221 8597 1940 4431 8506 2619 2798 1658 4681 5562 4576 3580 3472 10761 8811 10007 14868 12014 1141 559 1708 1993 1680 1329 1308 3890 3235 3645 5473 4415 1657 1099 2973 3569 2896 2251 2164 6871 5576 6362 9395 7599 37975 0.0734717794524222 5.16913820931035e-05 0.0966117551005565 0.0697306590508159 0.0269718584493154 0.0181607591916125 0.0318301448176635 0.22691216171999 0.0509365713091092 0.114298564029012 0.223859093533763 0.0671649619636462
3035 4 3562 2647 925 1135 802 8321 2269 4340 8617 2487 3035 1844 4805 5670 4530 4018 3362 10436 8796 9891 14912 11858 1195 601 1782 2065 1647 1458 1247 3909 3245 3596 5541 4367 1840 1243 3023 3605 2883 2560 2115 6527 5551 6295 9371 7491 38144 0.0772236332936311 7.80658256443943e-05 0.0939058807457007 0.0673377393318494 0.0245774363443184 0.0293267827020718 0.0224013878735039 0.217464663536812 0.058834103340411 0.114053202356856 0.228972220714645 0.0658248839345563
2877 2 3617 2488 821 1105 879 7993 2202 5091 8840 2308 2877 1724 4789 5499 4348 3808 3273 10039 8560 10455 15477 12115 1155 552 1778 1972 1645 1414 1227 3681 3196 3818 5670 4405 1722 1172 3011 3527 2703 2394 2046 6358 5364 6637 9807 7710 38223 0.0752676713846827 5.83896970859553e-05 0.092816451818858 0.0667454804451068 0.0217513187736023 0.0276204645448666 0.0237196539494147 0.210432320222647 0.0574152114564244 0.134743724132906 0.229372695992405 0.0600566175820006
2856 53 3610 2450 888 1093 1169 7847 2710 4415 9163 2022 2856 1749 4790 5456 4367 3897 3653 10142 9101 10127 15542 11887 1160 569 1784 1977 1563 1413 1358 3751 3389 3748 5677 4337 1696 1180 3006 3479 2804 2484 2295 6391 5712 6379 9865 7550 38276 0.0728830960477204 0.00141894889763573 0.0940456364194576 0.0654922776199011 0.02306986310687 0.0296405809490876 0.0294491780229787 0.207107063004525 0.0703556037509575 0.115465216105296 0.239552589845183 0.0515199462303869
2793 131 3634 2386 913 1161 1122 7984 2388 4268 9072 2252 2793 1814 4872 5477 4423 3931 3568 10249 8874 9942 15430 12081 1110 576 1781 1967 1653 1485 1303 3763 3200 3584 5601 4494 1683 1238 3091 3510 2770 2446 2265 6486 5674 6358 9829 7587 38104 0.0760130544902243 0.0031293573797122 0.0943872967875906 0.0633190546083646 0.0241103748884672 0.029201501095711 0.0302003943815817 0.211299657246515 0.063404138298762 0.113697402368301 0.233522521930373 0.0577152465243978
3058 115 3720 2206 966 1056 925 7885 2885 4305 8723 2530 3058 1932 5016 5400 4393 3820 3368 10050 9203 10118 15155 12063 1241 636 1822 1973 1629 1377 1203 3732 3390 3686 5622 4552 1817 1296 3194 3427 2764 2443 2165 6318 5813 6432 9533 7511 38374 0.0802196733570472 0.0033741987852751 0.0949704337697134 0.0585157461683285 0.0251588837981224 0.0284374440976384 0.0238146309166761 0.208384962828828 0.0735617268058842 0.112416350286862 0.224937403382199 0.0662085458034264
2662 21 3926 2226 1002 1145 587 8449 2440 3810 8881 2403 2662 1647 5014 5403 4440 3975 3103 10377 8950 9496 14894 11843 1036 559 1837 1965 1610 1459 1175 3867 3264 3483 5454 4383 1626 1088 3177 3438 2830 2516 1928 6510 5686 6013 9440 7460 37552 0.0709050850549858 0.000657871936429788 0.104288279724916 0.0600631238747835 0.0252105064693186 0.0306027496168744 0.0155220028245595 0.225055295355963 0.0639982359442453 0.102903336735506 0.233364453491849 0.0674290589705687
2895 1 3796 2145 1006 1107 1104 8480 2285 3936 9378 2219 2895 1758 4957 5324 4355 3888 3587 10781 9148 9801 15470 12059 1138 597 1778 1975 1574 1405 1286 3918 3283 3709 5630 4327 1757 1161 3179 3349 2781 2483 2301 6863 5865 6092 9840 7732 38352 0.0758411381316994 3.90586589505636e-05 0.0982977679686487 0.0568970894809471 0.0273266567250327 0.0294495933376206 0.0285815140535413 0.220418098092865 0.0590021847898401 0.100263765025719 0.245822775679664 0.0580603580554724
2845 9 3692 2406 966 1149 895 8159 2325 4426 9384 1897 2845 1720 4840 5460 4405 3924 3385 10304 8796 9958 15676 11921 1134 572 1786 2021 1630 1434 1240 3833 3264 3666 5652 4410 1711 1148 3054 3439 2775 2490 2145 6471 5532 6292 10024 7511 38153 0.0750565975812298 0.000249494291982698 0.0967593250155043 0.0611277028390773 0.0256667097349298 0.0312560783763174 0.0247371460520101 0.211596858540037 0.0608499204232483 0.114207196875852 0.249563658111366 0.0489293121584452
2956 32 3858 2302 1327 906 933 8450 2270 3951 9463 1905 2956 1839 5062 5523 4832 3993 3468 10657 9045 9693 15611 11782 1149 635 1841 2018 1745 1458 1261 3882 3303 3545 5734 4248 1807 1204 3221 3505 3087 2535 2207 6775 5742 6148 9877 7534 38353 0.0749581024259646 0.000972256969101038 0.103580010989188 0.0593720613746628 0.0344607333907447 0.024081799840493 0.0248565765540824 0.219923058268759 0.0577973038969306 0.104439783997617 0.245629909207018 0.0499284030854391
2794 11 3675 2309 1141 960 995 8656 2055 4271 9405 1941 2794 1680 4795 5348 4497 3775 3374 10804 8967 9920 15712 11962 1125 560 1756 1992 1682 1396 1226 3892 3318 3613 5691 4358 1669 1120 3039 3356 2815 2379 2148 6912 5649 6307 10021 7604 38213 0.0744872427914649 0.000303010823386899 0.0955398684003868 0.0596415256874124 0.0290164169634582 0.025218711246769 0.0263710635495391 0.228585714439395 0.0527701639105256 0.112060979230016 0.246398868040146 0.0496064349175004
2909 24 3723 2174 1464 732 995 8233 2632 3928 8831 2183 2909 1783 4960 5325 4856 3838 3459 10427 9242 9817 15086 11720 1150 546 1809 1933 1750 1374 1265 3817 3353 3562 5549 4370 1759 1237 3151 3392 3106 2464 2194 6610 5889 6255 9537 7350 37828 0.0788593934878039 0.00055364982352787 0.102353023225601 0.0562913898483495 0.0398741736794921 0.0195176158255124 0.0249346771136813 0.217181242919853 0.0689805395605761 0.104735652144267 0.229121449826723 0.057597192544612
2928 1 3733 2175 1096 819 1145 8248 2464 4061 9094 2078 2928 1775 4917 5321 4487 3646 3446 10428 9054 9836 15223 11681 1154 591 1771 1930 1660 1345 1266 3838 3279 3707 5620 4287 1774 1184 3146 3391 2827 2301 2180 6590 5775 6129 9603 7394 37842 0.0793486229539124 1.31936130635741e-05 0.0988636445756846 0.0598751421370559 0.0282861418232696 0.0214944053298245 0.0302751935481293 0.216317544888612 0.0635316723525521 0.107307377769141 0.239260491321184 0.0554265696875707
2822 6 3372 2199 1303 1016 931 8159 2179 4295 8769 2536 2822 1714 4543 5071 4480 3821 3365 10291 8741 9817 15038 12016 1114 543 1671 1894 1675 1387 1233 3729 3219 3548 5558 4376 1708 1171 2872 3177 2805 2434 2132 6562 5522 6269 9480 7640 37587 0.0745089348365601 0.00011055208289673 0.0894580617103885 0.0593912784344587 0.0359284451349519 0.027898561998097 0.0251061044538053 0.216875309845634 0.0585701917504958 0.112492262515462 0.232625926438587 0.0670343707986621
2742 11 3862 1849 1438 1019 939 7999 2753 4081 8822 2480 2742 1644 4962 5004 4585 3976 3419 10192 9209 9971 15151 12091 1109 544 1807 1857 1628 1496 1226 3736 3319 3642 5540 4432 1633 1100 3155 3147 2957 2480 2193 6456 5890 6329 9611 7659 37995 0.0740569778635131 0.00033992656499444 0.101595634633647 0.0487666042843444 0.0389747995713772 0.0266698223561413 0.0251535017764258 0.208116382481831 0.0719133986146339 0.104838106636086 0.232212381672497 0.0673624635445092
2783 9 3758 1919 1154 1084 1102 7928 2505 4514 8273 2775 2783 1672 4882 5025 4358 3831 3484 10093 8865 10173 14699 12004 1120 548 1776 1821 1611 1449 1319 3733 3206 3747 5470 4296 1663 1124 3106 3204 2747 2382 2165 6360 5659 6426 9229 7708 37804 0.0720932321785599 0.00017694889107913 0.0995466842562987 0.0533452720251998 0.0307917048034814 0.0281653050006832 0.0293841139446599 0.204776029896298 0.0685069386202174 0.122921350789083 0.219143655404007 0.0711487641904336
2827 2 4152 1715 1238 1233 878 7978 2483 4606 8936 1861 2827 1669 5264 5059 4427 4070 3485 10165 8850 10160 15327 11600 1160 557 1920 1870 1590 1463 1298 3798 3296 3769 5588 4294 1667 1112 3344 3189 2837 2607 2187 6367 5554 6391 9739 7306 37909 0.0770906946165807 4.62693177500437e-05 0.107509119502699 0.0431590854272946 0.0346605045285784 0.0330503383485133 0.0239384358901399 0.212494147932313 0.0646002754893302 0.120100606179857 0.232491786979633 0.0508587357873101
2712 21 3905 2145 1185 1121 878 8219 2281 4179 9236 2006 2712 1630 5015 5344 4501 3956 3401 10407 8867 9747 15402 11807 1103 520 1816 2028 1666 1433 1213 3821 3299 3581 5601 4436 1609 1110 3199 3316 2835 2523 2188 6586 5568 6166 9801 7371 37888 0.0717485688310195 0.000622893969957915 0.100180113787614 0.0560912008658807 0.0297846978403027 0.0285717186960959 0.0229173339380652 0.221712846664291 0.0600052311627401 0.109570632698444 0.244015933078555 0.054778828467034
2930 8 3662 2247 1232 943 985 8495 1829 4317 8862 2523 2930 1786 4875 5327 4624 3918 3463 10729 8579 9676 14958 11876 1152 573 1795 1935 1649 1440 1229 3979 3220 3580 5605 4257 1778 1213 3080 3392 2975 2478 2234 6750 5359 6096 9353 7619 38033 0.0779799677880499 0.000210105107662587 0.0931749341076561 0.0586443404053867 0.0316555924781792 0.0246884248435905 0.0245709668091525 0.221705610203004 0.050105478175242 0.114739742007415 0.23661639780135 0.0659084402733121
2967 1 3681 2252 809 1122 1167 7905 2480 4223 8442 2699 2967 1781 4895 5414 4274 3799 3544 10160 8869 9836 14595 11979 1187 567 1733 1949 1597 1422 1289 3771 3256 3683 5315 4441 1780 1214 3162 3465 2677 2377 2255 6389 5613 6153 9280 7538 37748 0.0815372034456329 1.16522340634666e-05 0.0960782430551055 0.0595441775205672 0.0211076009020871 0.0295800783489581 0.0322813928423846 0.206285477130708 0.0648350554052505 0.113336226315527 0.223159635351562 0.0722432574481537
2974 19 3784 2269 734 1144 1300 7807 2502 4204 8798 2442 2974 1786 4957 5446 4208 3757 3633 10193 8901 9902 15075 11985 1207 613 1780 1972 1595 1424 1247 3794 3203 3625 5532 4357 1767 1173 3177 3474 2613 2333 2386 6399 5698 6277 9543 7628 37977 0.0783153277965158 0.000353617401628056 0.101099311441386 0.059103386327271 0.0182826044107637 0.0304314279558753 0.033281620622342 0.206946079879196 0.0655675212956601 0.109672285063809 0.230612937080353 0.0663338807252001
2864 55 4106 2229 593 1337 1006 8220 2506 4221 8939 2443 2864 1727 5244 5573 4150 3915 3474 10436 9059 9982 15234 12002 1192 589 1900 2016 1572 1447 1258 3883 3298 3687 5675 4520 1672 1138 3344 3557 2578 2468 2216 6553 5761 6295 9559 7482 38519 0.0724979489511758 0.00122819123372844 0.104751975909779 0.0577035539373134 0.0160091722629071 0.0340569701739065 0.0263967951783907 0.215663865607756 0.0660545027010516 0.108745620248298 0.234304787989049 0.0625866158066453
