"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2922 11 3777 2465 1221 771 1171 8571 2777 4304 9126 2541 2922 1709 4869 5518 4643 3617 3403 10659 9357 10181 15488 12107 1224 617 1816 2096 1797 1385 1315 4079 3480 3819 5922 4562 1698 1092 3053 3422 2846 2232 2088 6580 5877 6362 9566 7545 39657 0.0729685867942461 0.000131896857669839 0.0955476108096847 0.0618651225436878 0.0314940040707155 0.0186877940060369 0.0296137586087471 0.214639495438553 0.0707689037958489 0.108807543898403 0.228302023295868 0.067173259880539
2882 2 3685 2792 1074 777 959 8212 2765 3940 9359 2731 2882 1704 4767 5732 4699 3703 3273 10237 9064 9547 15205 12107 1180 622 1827 2107 1773 1389 1248 3938 3457 3701 5829 4587 1702 1082 2940 3625 2926 2314 2025 6299 5607 5846 9376 7520 39178 0.0710731193081699 1.50239972756261e-05 0.0923018641248525 0.0716591849083704 0.0280471555871612 0.0197390718218338 0.0246577676421785 0.209823102681313 0.0736401279748351 0.10212975076217 0.238406630777137 0.0685072004147029
3013 25 3878 2451 1122 1104 1107 7992 2592 4814 8768 2827 3013 1789 5042 5553 4554 3919 3562 10185 8810 10208 15100 12138 1249 625 1940 2121 1739 1464 1369 3967 3416 3876 5789 4577 1764 1164 3102 3432 2815 2455 2193 6218 5394 6332 9311 7561 39693 0.0770712720590774 0.000818930018817514 0.0967141389479818 0.061522129637542 0.0275227535127858 0.0278782161498076 0.0279781680834984 0.201184751078426 0.0633368489187366 0.122332991939573 0.22071858743459 0.0729212122191636
3074 10 4030 2023 1558 1018 1068 7819 3004 4636 8991 2983 3074 1822 5209 5296 4816 3992 3554 10012 9181 10308 15327 12454 1262 643 1936 2038 1842 1506 1361 3835 3509 3972 5856 4708 1812 1179 3273 3258 2974 2486 2193 6177 5672 6336 9471 7746 40214 0.0771599211211541 0.0001545649969341 0.0996306739603784 0.0494086031773865 0.0381666329067349 0.025124305232756 0.0261462207664656 0.195437135329355 0.0745096345658025 0.117743581104506 0.222122199905345 0.0743965269331827
2818 5 3884 2089 1439 1038 1086 8236 2408 4513 9275 3130 2818 1620 4950 5141 4587 3907 3535 10394 8820 9960 15495 12648 1203 554 1898 1993 1718 1458 1377 3982 3373 3740 5977 4714 1615 1066 3052 3148 2869 2449 2158 6412 5447 6220 9518 7934 39921 0.0697661753187721 8.60989866384598e-05 0.0959297152562021 0.0540466004799206 0.0357496831299986 0.0273586995398947 0.0278447932191296 0.202530361714203 0.0605130950535271 0.111587501989159 0.236229725733658 0.0783575495788971
2969 4 3474 2461 1253 1043 982 8414 2422 4113 9280 2965 2969 1722 4603 5253 4495 3814 3331 10468 8967 9704 15263 12389 1251 593 1811 2011 1724 1465 1277 3923 3376 3721 5839 4665 1718 1129 2792 3242 2771 2349 2054 6545 5591 5983 9424 7724 39380 0.0781314925193966 0.000134224341121124 0.0874951989394506 0.0614619222568829 0.0314839150728807 0.0268474661927744 0.0257931065161555 0.211397481541135 0.0633059867682396 0.103830615033156 0.234162247538258 0.0759563432805493
2651 9 3797 2360 1231 1146 834 8493 2363 4137 9256 2688 2651 1565 4804 5317 4573 4006 3311 10570 8898 9558 15168 12053 1095 558 1847 1975 1713 1529 1234 4035 3477 3646 5803 4613 1556 1007 2957 3342 2860 2477 2077 6535 5421 5912 9365 7440 38965 0.0675875486098735 8.81346602596685e-05 0.100293550674776 0.0601765955268813 0.0308246854254332 0.0285454218820162 0.0211625480996071 0.21929786375114 0.0580337607848655 0.105078572766481 0.240001892367782 0.0689094254508847
2918 62 3708 2423 1381 1225 951 8280 2080 4579 9008 2662 2918 1773 4850 5435 4733 4108 3515 10467 8562 9849 15100 11939 1207 631 1838 2083 1850 1544 1328 3985 3292 3757 5823 4595 1711 1142 3012 3352 2883 2564 2187 6482 5270 6092 9277 7344 39277 0.0743977508611811 0.00146060077934484 0.0967508951717002 0.0589164201298218 0.0351640199129684 0.0297469240078993 0.0247567614824084 0.208703131295094 0.0548252663956186 0.115624205216747 0.231057296766027 0.0685967279811889
2776 10 3918 2241 1262 1153 1033 8314 2137 4625 8888 2604 2776 1634 4970 5314 4555 3920 3482 10517 8707 9883 14997 11795 1152 582 1897 2021 1788 1471 1279 3947 3449 3774 5806 4546 1624 1052 3073 3293 2767 2449 2203 6570 5258 6109 9191 7249 38961 0.0722037223071836 0.000260454782703319 0.100989118320467 0.0551003138889246 0.0308932516856153 0.0278699263207853 0.0272260668010913 0.21856774525889 0.0567983757219872 0.11741321054716 0.226855356395587 0.0658224579696056
3022 21 3688 2310 1296 985 1050 8570 1896 4939 8703 2881 3022 1811 4885 5367 4629 3862 3466 10688 8520 10097 14926 12039 1232 614 1828 2034 1752 1446 1348 4064 3362 3874 5768 4676 1790 1197 3057 3333 2877 2416 2118 6624 5158 6223 9158 7363 39361 0.0797137736260233 0.00060974632950326 0.0926574165731016 0.0586553257748865 0.0319360656957789 0.0249450818880105 0.0273038769734705 0.213815861933521 0.0489758682121887 0.129656891835389 0.218256196407585 0.0734738947505419
2864 111 3582 2216 1490 884 1181 8492 2140 4763 8947 2918 2864 1763 4722 5140 4676 3789 3506 10656 8734 10122 15214 12341 1212 623 1798 1954 1771 1464 1342 4062 3375 3855 5791 4669 1652 1140 2924 3186 2905 2325 2164 6594 5359 6267 9423 7672 39588 0.072212882508729 0.0028744758689153 0.0911783939372326 0.0557712410488143 0.0375982127830621 0.022608686897962 0.0309244400807672 0.211541005945256 0.0568636124074888 0.116112355460112 0.227110944763597 0.0752037482980646
2839 123 3725 2315 1679 556 1191 8595 2311 4247 9767 2452 2839 1751 4837 5309 4970 3616 3399 10678 8983 9841 15878 12374 1211 639 1843 2018 1910 1408 1316 4006 3389 3730 5956 4592 1628 1112 2994 3291 3060 2208 2083 6672 5594 6111 9922 7782 39800 0.0704856329760377 0.00311770515296712 0.0921444482697277 0.0583333356161362 0.0428520923458847 0.0142454176753151 0.0300995033055466 0.219367678893131 0.055963836419602 0.107251233083061 0.243246668165212 0.0628924480973788
2760 14 3713 2440 1438 600 1317 8244 2293 4711 9332 2057 2760 1582 4741 5328 4685 3517 3479 10391 8666 10012 15595 11802 1192 554 1853 2081 1768 1355 1332 4018 3365 3749 5850 4488 1568 1028 2888 3247 2917 2162 2147 6373 5301 6263 9745 7314 38919 0.0698632347236849 0.000329878572709466 0.0952873121680393 0.0634942858751156 0.0369433169425306 0.0138188182782682 0.0335187445952963 0.211364326541503 0.059079453685756 0.123034735056109 0.239262343684969 0.0540035498760192
2893 3 3523 2739 1353 957 1431 7631 2186 4909 9607 2199 2893 1676 4610 5515 4735 3904 3823 10021 8377 10059 15825 12075 1220 589 1834 2133 1788 1512 1433 3830 3227 3841 5949 4587 1673 1087 2776 3382 2947 2392 2390 6191 5150 6218 9876 7488 39431 0.0725843057336806 9.76058967164256e-05 0.0898557911909942 0.0694442209034426 0.0327241127910298 0.0237080349322459 0.0340932788100714 0.195302949452287 0.056907447826859 0.123537349776144 0.2456880909121 0.0560568117744292
2886 33 3749 2207 1490 827 923 8565 2178 4971 9067 2520 2886 1694 4853 5231 4635 3668 3172 10519 8631 10268 15449 12076 1225 590 1829 2086 1794 1419 1218 4066 3334 3886 5893 4663 1661 1104 3024 3145 2841 2249 1954 6453 5297 6382 9556 7413 39416 0.0729706355352848 0.000808451155739329 0.0964623766438701 0.056667473677799 0.0390377463152831 0.0213051143964768 0.0244957689686457 0.21218751896023 0.0535163223062081 0.125274531258707 0.23188216289733 0.0653918978844256
3128 2 3944 2006 1320 1119 905 8656 1996 4700 9182 2323 3128 1841 5142 5207 4559 3964 3386 10747 8638 10060 15406 11836 1289 643 1941 1968 1714 1483 1295 4105 3278 3836 5893 4551 1839 1198 3201 3239 2845 2481 2091 6642 5360 6224 9513 7285 39281 0.0819304655574128 8.38347929299611e-05 0.103732979821472 0.0520324311141876 0.0323943517161139 0.0292926403982401 0.0224437833955152 0.219344180828684 0.048121857949385 0.119505050855689 0.230981377935358 0.0601370456350117
2702 5 4311 1798 1490 1102 961 8768 1937 4555 9058 2388 2702 1587 5351 5100 4623 3999 3458 10891 8744 9981 15246 11799 1120 547 2049 1967 1726 1502 1335 4084 3318 3793 5835 4575 1582 1040 3302 3133 2897 2497 2123 6807 5426 6188 9411 7224 39075 0.0698983937458652 0.000143649003959094 0.109432653173472 0.0475332765977703 0.0389076041978702 0.0287930095676048 0.0249999308048975 0.228169152576029 0.0483775798081414 0.113728115491479 0.229525792787768 0.0604908422451441
2899 3 4035 1939 1415 1486 937 8317 2159 4725 9360 2075 2899 1643 5105 5130 4571 4311 3665 10576 8698 10118 15663 11780 1259 573 1914 1974 1746 1583 1406 4037 3305 3815 5958 4575 1640 1070 3191 3156 2825 2728 2259 6539 5393 6303 9705 7205 39350 0.0735325148386801 6.39791666099857e-05 0.104475032149722 0.0516334270388909 0.0357882906996881 0.0375937707762845 0.0239277725247714 0.212151309043333 0.0545378442342682 0.11519565057997 0.238172678166166 0.0529277307816153
2942 22 3977 1836 1466 1298 779 8961 1968 4491 9727 2370 2942 1739 5107 5032 4567 4124 3382 11056 8900 10033 15932 12288 1225 609 1911 1931 1741 1521 1287 4124 3358 3828 6014 4703 1717 1130 3196 3101 2826 2603 2095 6932 5542 6205 9918 7585 39837 0.0741255632832323 0.00037273928081848 0.0992789358172697 0.0457688044970483 0.0354094095912933 0.032490505172477 0.020651063967541 0.225224561524972 0.0495465022455615 0.113763532026384 0.244353886912403 0.0590144956809991
2924 1 3696 2402 1320 1155 821 8860 2410 4125 9217 2704 2924 1726 4810 5340 4571 3987 3299 10883 9164 9832 15327 12219 1199 612 1872 2089 1739 1509 1276 4129 3457 3722 5812 4614 1725 1114 2938 3251 2832 2478 2023 6754 5707 6110 9515 7605 39635 0.0742156836800925 0.000143754459902461 0.0920243489084514 0.0589076257680266 0.0341397314239032 0.0303516644189349 0.0203745183942135 0.226034615390528 0.0590705275102076 0.104883016706803 0.232147398866697 0.0677071144722387
2850 18 3768 2347 1378 932 1015 8600 2319 4621 9216 2754 2850 1695 4903 5371 4681 3822 3404 10709 9005 10186 15507 12419 1173 560 1879 2068 1791 1433 1295 4023 3440 3895 5842 4692 1677 1135 3024 3303 2890 2389 2109 6686 5565 6291 9665 7727 39818 0.073338643600768 0.000328718795909572 0.0935313364306875 0.0580922743279532 0.0340315828285584 0.0240100456685806 0.0262590438396404 0.216642562688403 0.0591029198862368 0.115674270602608 0.229128147186744 0.0698604541439102
3084 4 3715 2420 1076 1281 908 8295 2564 4857 8869 2581 3084 1836 4914 5476 4464 4009 3383 10360 8935 10397 15359 12014 1252 637 1858 2088 1736 1534 1318 3989 3395 3907 5926 4507 1832 1199 3056 3388 2728 2475 2065 6371 5540 6490 9433 7507 39654 0.0786778462078778 2.65258015358769e-05 0.0944724115090591 0.0621360414399576 0.0270375448031417 0.0327333456910461 0.0244127348026311 0.207190018774082 0.0644200460079729 0.121464271273074 0.221369858310809 0.0660593553788129
2809 7 3995 2299 1044 1247 752 8588 2566 4738 9016 2541 2809 1645 5054 5433 4465 3994 3221 10548 9105 10439 15530 12187 1171 586 1920 2012 1718 1525 1261 4009 3404 3925 5884 4762 1638 1059 3134 3421 2747 2469 1960 6539 5701 6514 9646 7425 39602 0.0707323660150431 0.000123992939559406 0.101653830588518 0.0581726602656543 0.0268876605276809 0.0302910555673573 0.0197796805344177 0.216955098361549 0.0653509060760807 0.120209682642468 0.226208519782023 0.063634546699648
2990 18 3815 2283 993 1338 1156 7688 2673 4811 8906 2806 2990 1769 4990 5411 4401 4026 3661 9981 8832 10212 15267 12230 1239 594 1862 2003 1713 1521 1368 3822 3431 3851 5843 4732 1751 1175 3128 3408 2688 2505 2293 6159 5401 6361 9424 7498 39477 0.0740244820471983 0.000254004631931374 0.0960839504697525 0.0572984075620667 0.0255016397598089 0.0345258995221825 0.0294775077774833 0.196241110777106 0.0677698941400374 0.122303682140223 0.227239386570351 0.0692800346018582
2996 14 3781 2317 916 1172 1172 8285 2529 4465 8632 3058 2996 1809 4925 5378 4255 3803 3511 10430 8939 9960 14742 12051 1201 665 1864 2039 1624 1464 1366 4020 3444 3850 5749 4601 1795 1144 3061 3339 2631 2339 2145 6410 5495 6110 8993 7450 39337 0.0765639060137695 0.00043465325263301 0.0958821744972327 0.0601244137300717 0.0219663692340296 0.0305544294790733 0.0295157812474239 0.209255566867465 0.0630771781643888 0.113712161934041 0.222786435909108 0.0761269296707632
2971 44 3827 2476 1221 894 1060 8357 2606 4758 8741 2519 2971 1763 4960 5528 4653 3805 3399 10437 9066 10395 15161 11836 1252 630 1908 2096 1742 1466 1319 3977 3429 3975 5844 4529 1719 1133 3052 3432 2911 2339 2080 6460 5637 6420 9317 7307 39474 0.07541857829325 0.00118519603582209 0.0963663078286634 0.0626261733272145 0.0307862787659685 0.0216533693696041 0.0264779417180751 0.213948136041385 0.0648189415764972 0.119009877938056 0.223482201565079 0.0642269975403852
2802 29 4109 2096 1139 1168 1239 8492 2422 4714 9018 2737 2802 1689 5201 5308 4395 3882 3601 10756 9084 10321 15433 12319 1142 597 1989 2052 1681 1520 1337 4094 3477 3906 5851 4674 1660 1092 3212 3256 2714 2362 2264 6662 5607 6415 9582 7645 39965 0.0696183067607467 0.000569906272896572 0.104922283614629 0.0536976638922048 0.0278974137483194 0.0293172845713908 0.0307694879192783 0.212690417372023 0.0596838370001793 0.118404322979577 0.223053344937236 0.0693757309315176
2969 16 3780 2411 1058 1210 1164 8018 2760 4107 8859 3080 2969 1764 4933 5471 4434 3922 3610 10266 9082 9764 14836 12188 1221 611 1873 2095 1722 1476 1362 3944 3425 3787 5728 4647 1748 1153 3060 3376 2712 2446 2248 6322 5657 5977 9108 7541 39432 0.0735738490786247 0.000422348113179859 0.0959018944449032 0.0619424468840573 0.0255913807657499 0.0315533548778053 0.029946859209203 0.207112947209977 0.0688007683892509 0.102749298683474 0.224057775682226 0.0783470766615491
3130 0 4014 2237 1317 889 1322 7918 2969 4534 8945 3120 3130 1866 5231 5508 4765 3820 3656 10246 9313 10262 15235 12556 1264 649 1960 2060 1834 1486 1328 3902 3585 3972 5799 4718 1866 1217 3271 3448 2931 2334 2328 6344 5728 6290 9436 7838 40395 0.0763589875106422 4.99982068088244e-05 0.0993918415501096 0.058484866229926 0.0326872713620746 0.0234940478271295 0.0321522340310483 0.192161987923083 0.0744918954992403 0.11272351491901 0.222142187160585 0.0758611677803427
2955 6 3288 2682 1450 760 1007 8542 2607 4440 8979 2825 2955 1719 4445 5409 4758 3747 3300 10591 9142 10130 15275 12340 1242 562 1718 2101 1771 1454 1251 4056 3452 3834 5760 4652 1713 1157 2727 3308 2987 2293 2049 6535 5690 6296 9515 7688 39541 0.0740596026723895 8.71048519948969e-05 0.0827897801859303 0.0678393974953331 0.0353553498805261 0.0180923818651191 0.026403556787377 0.213421775414691 0.0669794522067258 0.113342664376493 0.227923278866723 0.0737056553966968
3061 7 3623 2503 1303 815 1192 8590 2323 4333 9117 2897 3061 1820 4823 5458 4711 3772 3510 10738 9091 9894 15186 12215 1248 620 1868 2050 1754 1454 1362 3970 3530 3825 5868 4654 1813 1200 2955 3408 2957 2318 2148 6768 5561 6069 9318 7561 39764 0.0774704875598216 0.000196948492479625 0.0895765515933329 0.0633421020901468 0.031606095027609 0.0218007297813096 0.0298370064408097 0.21659900111403 0.0602170243300295 0.107520408544815 0.229465436768348 0.0723682082572686
2878 0 4107 2162 1467 814 1280 8290 2664 4397 9242 2573 2878 1680 5167 5355 4731 3741 3576 10491 9161 10088 15505 12180 1198 620 1974 2091 1804 1445 1375 3994 3470 3825 5898 4606 1680 1060 3193 3264 2927 2296 2201 6497 5691 6263 9607 7574 39874 0.0726809025666317 8.50459806329008e-06 0.103286710781001 0.0537716847432389 0.0358061813273531 0.0204498543667402 0.0317724205252987 0.206900397554907 0.0663580504058825 0.113735571304435 0.230573465901128 0.0646562559253207
2945 13 3634 2227 1445 758 1149 8443 2551 4566 9455 2359 2945 1759 4787 5165 4610 3627 3412 10527 9058 10191 15756 12067 1199 606 1849 2000 1741 1364 1328 4020 3433 3890 6048 4681 1746 1153 2938 3165 2869 2263 2084 6507 5625 6301 9708 7386 39545 0.072944217865813 0.000445518773395823 0.0912786999811795 0.0563827533374813 0.0357236930448449 0.019205338523165 0.0293769720505776 0.214278442405358 0.0650034143506932 0.116490131753971 0.238191693865394 0.0606791240481275
3000 1 3848 2226 1501 941 1035 8107 2784 3952 9569 2340 3000 1706 4948 5328 4771 3882 3408 10202 9084 9612 15509 12000 1295 606 1846 2058 1830 1509 1313 3902 3424 3672 5849 4595 1705 1100 3102 3270 2941 2373 2095 6300 5660 5940 9660 7405 39304 0.0749546392240697 2.67209110196882e-05 0.0977036918280876 0.0578971710244481 0.0380835563893454 0.0236093651270356 0.0268108708592565 0.20619404362572 0.0701040027488416 0.099825881716911 0.244308833919019 0.0604812226262456
2847 19 3821 2137 1369 830 1114 8047 2813 4743 9028 2296 2847 1685 4958 5199 4533 3665 3333 10096 9060 10323 15429 11873 1181 548 1896 2035 1698 1446 1284 3849 3480 3922 5852 4555 1666 1137 3062 3164 2835 2219 2049 6247 5580 6401 9577 7318 39064 0.0733620608137578 0.00040096953013279 0.0993969335602656 0.0533780608306313 0.0352197096049705 0.0219357220121029 0.0286693440629297 0.205357323210915 0.0732647505134577 0.123578351933604 0.227163893060717 0.0582728808665161
2967 20 3837 2276 1370 990 965 8525 2457 4657 8631 3095 2967 1779 5008 5389 4709 3938 3414 10590 9044 10266 14883 12271 1208 608 1895 2050 1761 1489 1349 4003 3435 4014 5707 4694 1759 1171 3113 3339 2948 2449 2065 6587 5609 6252 9176 7577 39790 0.0748326822765533 0.000521609515799618 0.0940989684796595 0.0575106138193611 0.0353049300500146 0.025755024809127 0.0242406397160873 0.215984805322644 0.0637622144443171 0.118676201377212 0.213119756447431 0.0761925537417931
2836 3 3855 2139 1775 901 909 8966 2337 4461 8536 3100 2836 1648 4939 5204 4980 3965 3372 11028 9168 10123 14854 12295 1191 564 1874 1999 1916 1502 1310 4197 3506 3805 5659 4654 1645 1084 3065 3205 3064 2463 2062 6831 5662 6318 9195 7641 39818 0.0729304407506094 6.60525947137527e-05 0.0960849596531502 0.0551021408092699 0.04422762658851 0.022796170723063 0.0225025944079563 0.225621098052069 0.0586418376746765 0.109209062259752 0.215997637390525 0.0768203790957052
2996 1 3882 2048 1353 1181 883 8431 2316 4023 9458 3235 2996 1757 5037 5193 4500 3962 3333 10502 8784 9408 15224 12625 1240 602 1892 2046 1719 1512 1262 4034 3399 3642 5834 4797 1756 1155 3145 3147 2781 2450 2071 6468 5385 5766 9390 7828 39807 0.0750156654839756 1.52420958543443e-05 0.0982979623573399 0.0516308685592235 0.03431943456175 0.029414436975378 0.0223517289197467 0.208688788278448 0.0593562193668405 0.100635909684936 0.240125908198086 0.0801478355184211
2943 2 3661 2370 1266 1228 989 8595 2460 4334 9270 2523 2943 1744 4777 5264 4515 4066 3505 10799 9148 10024 15549 12182 1201 628 1883 2015 1677 1550 1301 4111 3458 3745 5890 4711 1742 1116 2894 3249 2838 2516 2204 6688 5690 6279 9659 7471 39641 0.0747915572794921 9.40000837840788e-05 0.0904634766718832 0.0582367031220737 0.0320881442392963 0.0324931992847587 0.0246782405909 0.21586418920523 0.0601933293817286 0.112042116021807 0.237067797507843 0.0619872466112045
2820 7 3799 2349 1305 1532 895 8452 2256 4351 9792 2127 2820 1631 4842 5326 4569 4343 3615 10689 8827 9802 15824 12016 1196 588 1865 2062 1758 1623 1378 4118 3376 3770 5935 4534 1624 1043 2977 3264 2811 2720 2237 6571 5451 6032 9889 7482 39685 0.0715556868418328 0.000283777102535858 0.0942795251529345 0.057852777651126 0.0323661997877501 0.0374055256396848 0.0223632963641406 0.211837822941827 0.0561376678376955 0.112179200183556 0.248996959460192 0.0547415610367249
3147 3 3744 2237 1408 1178 816 9034 2638 4018 9743 2096 3147 1841 4958 5369 4706 4093 3373 11159 9610 10020 15906 12002 1309 627 1826 2071 1791 1536 1248 4187 3608 3857 6000 4646 1838 1214 3132 3298 2915 2557 2125 6972 6002 6163 9906 7356 40062 0.0797046710684278 0.00012714413351409 0.0943627808854482 0.0545554201307547 0.0345008236847621 0.0288684058278931 0.0210755472275243 0.22522302920139 0.0653858980436899 0.103291747230655 0.242255317063456 0.0506492155024854
2940 10 4164 2209 1037 1028 930 8999 2317 4584 9754 2082 2940 1694 5275 5553 4486 3754 3236 10984 9089 10229 16058 11974 1256 583 1931 2104 1760 1448 1251 4212 3444 3925 6166 4569 1684 1111 3344 3449 2726 2306 1985 6772 5645 6304 9892 7405 40054 0.0751957989055214 0.000219109909041818 0.103354938006514 0.0549645710728509 0.0266260034481639 0.0248312739623921 0.0226287352050221 0.222806164251247 0.0585355144846263 0.112519486754009 0.24554338631443 0.052775017686181
2756 18 3600 2430 1214 1063 1070 8903 2182 4256 9420 2605 2756 1605 4667 5261 4464 3837 3439 11020 9089 9897 15501 12168 1169 538 1836 2011 1690 1468 1322 4113 3448 3816 5938 4609 1587 1067 2831 3250 2774 2369 2117 6907 5641 6081 9563 7559 39517 0.0705749781192248 0.000485333877341996 0.0899949190209313 0.061301915896928 0.0310348418688129 0.0271616663642579 0.0270218202994358 0.225933515166579 0.0565467374650733 0.105091119690068 0.238134392674747 0.0667187595566001
2947 101 3678 2334 1475 974 682 8405 2797 4292 9000 2666 2947 1793 4844 5369 4784 3986 3138 10307 9150 9994 15169 11977 1255 627 1809 2060 1772 1530 1236 3954 3448 3825 5858 4608 1692 1166 3035 3309 3012 2456 1902 6353 5702 6169 9311 7369 39351 0.0761405078388419 0.00218653101492324 0.0921410455273179 0.059924624281178 0.0365478606207063 0.023965283446276 0.017289720173443 0.218660031728261 0.0700654903803258 0.107709665186811 0.228401428263374 0.0669678115385421
2979 5 3573 2198 1477 1152 947 7762 3076 4221 8977 2934 2979 1755 4716 5076 4554 3987 3427 9901 9134 9898 15111 12207 1229 612 1838 1999 1719 1507 1288 3843 3457 3764 5838 4596 1750 1143 2878 3077 2835 2480 2139 6058 5677 6134 9273 7611 39301 0.0748717033096302 0.000148045339191957 0.089140154547938 0.0564712989370834 0.0370873330579953 0.0286686530899294 0.0238505405846461 0.198711950051396 0.0784940342765246 0.106433468275682 0.231155420116934 0.0749673984130487
2963 20 3890 2206 1374 1087 1027 8243 2587 3853 9216 3048 2963 1764 5071 5357 4671 4021 3530 10430 8994 9417 14979 12325 1219 583 1920 2060 1737 1518 1343 4023 3430 3654 5702 4703 1744 1181 3151 3297 2934 2503 2187 6407 5564 5763 9277 7622 39514 0.0755519468448048 0.000399477644391814 0.0991860102644436 0.0552158637427006 0.0356943473550301 0.0270947797178385 0.0256504497268117 0.211840846512053 0.0646648818433379 0.0965486835278758 0.230354721738491 0.0777979910822218
2892 31 3857 2155 1437 700 1167 8449 2774 4206 8677 3176 2892 1686 5004 5252 4624 3604 3372 10530 9226 9958 14855 12272 1237 539 1907 2065 1720 1399 1291 4078 3474 3780 5759 4622 1655 1147 3097 3187 2904 2205 2081 6452 5752 6178 9096 7650 39521 0.0732869375385579 0.000899044774628919 0.0976868143332379 0.05438811985632 0.0375887308210882 0.0184949298472079 0.0291340516215177 0.214205987196944 0.0699855267957779 0.107016524950398 0.217858793757873 0.0794545385064485
2897 8 3807 2427 1530 812 1044 8351 2536 4510 8507 2831 2897 1686 4911 5423 4899 3859 3428 10447 8904 10038 14800 11882 1219 582 1915 2054 1852 1475 1332 4079 3376 3745 5749 4547 1678 1104 2996 3369 3047 2384 2096 6368 5528 6293 9051 7335 39260 0.0748296963737432 0.000158904392088142 0.0968733551427217 0.0618808436133255 0.038186916237585 0.0218528832254572 0.0260038102263674 0.213550992594816 0.0657737259325034 0.112882410884926 0.214144651573643 0.0738618098028237
2848 10 3609 2152 1634 938 1013 8562 2789 4196 9188 2592 2848 1665 4675 5057 4749 3911 3394 10628 9277 9960 15294 12036 1193 599 1770 1942 1776 1530 1328 4140 3513 3854 5850 4614 1655 1066 2905 3115 2973 2381 2066 6488 5764 6106 9444 7422 39531 0.0725672655278545 0.000542647429281586 0.0897966229391816 0.0528999600179548 0.0435020435661567 0.0230685584304127 0.0258654954068704 0.217118192922596 0.0705205279899841 0.106749151413154 0.232210474055446 0.065159060301108
2961 14 3676 2162 1325 1287 854 8418 2600 4283 9109 2927 2961 1751 4820 5172 4508 4042 3352 10480 9045 9908 15275 12365 1224 607 1810 1989 1753 1544 1290 4035 3420 3742 5837 4712 1737 1144 3010 3183 2755 2498 2062 6445 5625 6166 9438 7653 39616 0.0745282180303991 0.000307739005677091 0.0919587527098354 0.0544037907322643 0.0330808255308626 0.0312678624432146 0.021998842502252 0.212025681773964 0.0675292989134718 0.108204811261243 0.232434914770705 0.0722592623261119
2948 15 4176 2126 1421 864 1126 8389 2185 4445 9192 2778 2948 1750 5302 5416 4814 3846 3491 10584 8699 9828 15213 12145 1213 624 2012 2023 1832 1481 1296 4070 3316 3807 5846 4547 1735 1126 3290 3393 2982 2365 2195 6514 5383 6021 9367 7598 39665 0.0749236842003314 0.000459410220821142 0.105323603119392 0.0538224923165683 0.0370879274708321 0.0210813897163121 0.0269383930166143 0.213653705063587 0.0557543052644314 0.110673596363447 0.23255769156101 0.0677238016866526
2943 61 3765 2338 1245 1072 998 8327 2553 4873 8636 2774 2943 1737 4891 5385 4593 3903 3443 10418 8957 10322 15060 12018 1267 611 1844 2037 1762 1458 1352 4014 3508 3898 5816 4525 1676 1126 3047 3348 2831 2445 2091 6404 5449 6424 9244 7493 39585 0.0728364928401068 0.00140533023208537 0.0954580755963103 0.0590477074078706 0.0312710978758575 0.0270900071728178 0.0250437203832014 0.209746404618037 0.0656195716529301 0.12338617392837 0.218922765129893 0.0701726531625197
2977 19 3873 2275 1311 1103 936 8005 2392 4410 9104 2731 2977 1786 5031 5369 4623 3973 3429 10109 8653 9776 15156 12032 1210 628 1937 2057 1753 1480 1325 3848 3287 3724 5855 4567 1767 1158 3094 3312 2870 2493 2104 6261 5366 6052 9301 7465 39136 0.0762995740488 0.0004666995647599 0.098457812556871 0.0572626588458129 0.0340052710749558 0.0278156086867874 0.0233997165979039 0.204799982193473 0.062747052393795 0.110535166893702 0.234625695215093 0.0695847619280452
2965 8 3716 2356 1000 1008 1211 8354 2259 4564 8812 3520 2965 1746 4854 5313 4305 3671 3474 10474 8728 9939 14941 12751 1227 608 1897 2008 1642 1408 1354 4005 3353 3810 5710 4847 1738 1138 2957 3305 2663 2263 2120 6469 5375 6129 9231 7904 39773 0.0740599715425702 0.000161387879661405 0.0947931218240344 0.0612111808207948 0.0255656836577741 0.0263165355292873 0.0307283969136121 0.209751474228287 0.0566985096046515 0.114516997266443 0.218861314495873 0.0873354262370104
