"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3275 20 3870 2564 1045 1259 1074 8749 2476 4970 9775 2495 3275 1977 5201 5826 4723 4231 3684 10996 9349 10861 16657 12882 1318 646 1939 2148 1751 1621 1437 4123 3458 3979 6270 4867 1957 1331 3262 3678 2972 2610 2247 6873 5891 6882 10387 8015 41572 0.0794650282204943 0.000627615355924922 0.0935385860708949 0.0629610137780844 0.0238696946518676 0.029081428455616 0.0262244057742614 0.208521840446531 0.0603655878803759 0.118603508349622 0.238150099648304 0.0585911913680234
3354 5 3967 2308 1269 1087 1194 8815 2138 4907 9829 2913 3354 2020 5308 5653 4792 4084 3759 11173 9106 10514 16385 13220 1339 679 1963 2130 1795 1519 1401 4205 3499 3958 6078 4942 2015 1341 3345 3523 2997 2565 2358 6968 5607 6556 10307 8278 41786 0.0794563136409452 6.61846126136393e-05 0.0929440249215583 0.0544022959020909 0.0306746733942528 0.0257445635953621 0.0277438653458699 0.21044791443898 0.0527892041428462 0.117227133192432 0.238333400717462 0.0701704260955878
2927 9 4059 2630 1037 1126 1072 9042 2165 5534 9008 2798 2927 1719 5184 5919 4789 4053 3624 11321 9277 11298 16091 12832 1217 594 1895 2167 1862 1501 1345 4209 3513 4215 6057 4810 1710 1125 3289 3752 2927 2552 2279 7112 5764 7083 10034 8022 41407 0.0718259641140953 9.30007538915185e-05 0.0985723461187955 0.0639764431959509 0.0251743160680382 0.0270768729742035 0.0252967420648543 0.215836540931884 0.0520060305598853 0.132503895419441 0.219853072597199 0.0677847752017623
3193 78 3655 2726 1051 1119 1158 8953 2499 5170 9685 2156 3193 1976 4995 5819 4686 4013 3641 11234 9529 11140 16624 12676 1295 636 1902 2184 1792 1530 1360 4204 3559 4201 6104 4798 1898 1340 3093 3635 2894 2483 2281 7030 5970 6939 10520 7878 41443 0.0785026118270849 0.00201065343358933 0.0880526264696144 0.0644766293501698 0.0254008714998026 0.0267166729820277 0.0274502854996773 0.216604870801905 0.0598746638249504 0.12466734560852 0.233623313251038 0.0526194554516205
3300 27 3910 2583 942 1267 1176 8684 2615 5050 9887 2068 3300 2031 5276 5886 4670 4181 3795 11073 9560 11029 16870 12663 1296 665 1973 2158 1756 1562 1406 4128 3581 4046 6275 4755 2004 1366 3303 3728 2914 2619 2389 6945 5979 6983 10595 7908 41509 0.0794249812777986 0.000713090314217308 0.09556908300401 0.0623017477524698 0.0226441731078879 0.0303228364053394 0.0288331022864123 0.208621894109899 0.0640480704297545 0.121182956801607 0.236709633185191 0.0496284313254132
3030 12 4226 2748 729 1280 879 8656 2971 4234 10377 1959 3030 1817 5422 6166 4605 4164 3453 10832 9594 10216 16718 12414 1225 621 2004 2290 1721 1590 1277 4209 3612 3875 6263 4663 1805 1196 3418 3876 2884 2574 2176 6623 5982 6341 10455 7751 41101 0.0744784530294149 0.00014577606803494 0.102781724553779 0.0657479975729143 0.0181104845837126 0.0304569731996979 0.0209940543775026 0.213570178898767 0.0717004030575681 0.103128128308114 0.251312593512002 0.047573232838492
3066 8 4052 2609 985 1047 982 8958 2676 4828 9538 2521 3066 1844 5286 5873 4642 3942 3458 11126 9686 11037 16522 12880 1230 610 2022 2216 1747 1466 1290 4116 3477 4053 6163 4787 1836 1234 3264 3657 2895 2476 2168 7010 6209 6984 10359 8093 41270 0.0732725161030399 0.000320584388306233 0.098703477794749 0.0608285689321285 0.0246282541950742 0.0245919059439033 0.0228779715291671 0.21899715162053 0.06471774552801 0.118219484642123 0.233678990778044 0.0591633485449246
3168 4 4058 2523 1093 1197 1128 8568 2597 4905 9427 2515 3168 1897 5295 5847 4800 4170 3763 10961 9381 10722 16059 12550 1275 660 1971 2140 1827 1535 1370 4177 3564 4090 6024 4739 1893 1237 3324 3707 2973 2635 2393 6784 5817 6632 10035 7811 41183 0.0767375679134095 0.000101379853396115 0.0988068464665884 0.0633560872885349 0.0261804746383492 0.0293874576888835 0.0267458311180987 0.205287253637128 0.0641861127684239 0.119305712272469 0.227171697861413 0.0627335784933058
3163 23 3768 2686 1317 899 1192 8685 2443 4709 9259 2957 3163 1898 5027 5760 4908 3964 3687 10990 9266 10439 15742 12706 1288 639 1953 2169 1843 1469 1382 4167 3536 3956 5993 4870 1875 1259 3074 3591 3065 2495 2305 6823 5730 6483 9749 7836 41101 0.0773875748264633 0.000499013216761892 0.0930617609414861 0.06588304121546 0.030633571891542 0.022109962441139 0.0283777601079878 0.20936494575175 0.059418787371502 0.113064336087098 0.22715978065556 0.0730394654932494
3028 0 3866 2777 1205 954 1228 9131 2234 4691 8945 3273 3028 1812 5048 5945 4958 4071 3746 11480 9445 10624 15582 12876 1216 630 1880 2192 1841 1553 1397 4269 3512 3987 5979 4732 1812 1182 3168 3753 3117 2518 2349 7211 5933 6637 9603 8144 41332 0.0737545039348935 8.13040716271841e-06 0.0936422227351166 0.0664981909119084 0.0305047530206922 0.0243011844931659 0.0302118661042956 0.218111998886905 0.0542021856211122 0.113571716588959 0.217657020713604 0.0775362265821846
3144 18 3841 2143 1635 766 1164 8943 1956 4991 9720 2598 3144 1895 5097 5364 4933 3844 3553 11172 8975 10556 16339 12891 1267 639 1876 2066 1855 1455 1324 4153 3410 3937 6046 4805 1877 1256 3221 3298 3078 2389 2229 7019 5565 6619 10293 8086 40919 0.0763409620420254 0.000658803849553439 0.0948116236183753 0.0520164015099284 0.0406434605512369 0.018683583165783 0.0273904075260346 0.217700524748819 0.0480250021184031 0.123198264330334 0.236408088410603 0.0641228781289028
3021 52 4126 1996 1878 923 1102 8758 2188 4742 9145 3283 3021 1868 5360 5375 5207 4198 3776 11174 9103 10518 15642 13040 1205 634 1981 2046 1932 1524 1360 4259 3327 4021 5885 4945 1816 1234 3379 3329 3275 2674 2416 6915 5776 6497 9757 8095 41214 0.0723640153169307 0.0012195053936657 0.101419867338755 0.0478848789085848 0.0458267591023352 0.0230999743564958 0.0266329402337267 0.211618486534808 0.0531863135473024 0.115086886251083 0.223310260323548 0.0783501126927642
3150 6 4023 2043 1627 843 1082 8985 2323 5041 9023 3020 3150 1861 5281 5380 4954 3990 3553 11205 9332 10852 15866 12796 1295 603 1944 2053 1807 1519 1333 4196 3521 4009 6090 4748 1855 1258 3337 3327 3147 2471 2220 7009 5811 6843 9776 8048 41166 0.0765413719037482 0.000128308889121436 0.0959993488862814 0.049595142782316 0.0406523067710597 0.0208838200021734 0.0252637893737959 0.217413546561332 0.0573002626217156 0.123057284709094 0.219336259097152 0.0738285584022107
3089 1 3906 2127 1664 950 1070 9080 2751 4551 9609 2830 3089 1845 5144 5392 4963 4037 3593 11319 9813 10724 16379 13060 1245 607 1879 2093 1876 1514 1354 4257 3640 3954 6149 4827 1844 1238 3265 3299 3087 2523 2239 7062 6173 6770 10230 8233 41628 0.0741480652553686 5.86243498627947e-05 0.0956651919868849 0.0499341096691739 0.0399259571503048 0.0223492260828846 0.0259621196698736 0.218260822761654 0.0663347427591396 0.106987146727625 0.231728416278172 0.0686455773090573
3096 9 3979 2454 1267 1083 1245 8540 2695 4668 10092 2695 3096 1834 5186 5693 4848 4103 3784 10886 9547 10692 16850 13242 1271 627 1947 2112 1828 1564 1438 4034 3523 3934 6303 4935 1825 1207 3239 3581 3020 2539 2346 6852 6024 6758 10547 8307 41823 0.0729218225322467 0.000403102540091279 0.0944949387522015 0.0583278079863793 0.0307339826649414 0.0258187441690884 0.0306617621217492 0.204799603514502 0.0648751352815529 0.108263340111726 0.244605865357826 0.0640938949676963
3284 11 3491 2738 1043 1282 1344 8885 2689 4507 10304 2220 3284 1982 4806 5696 4582 4127 3865 11363 9746 10649 16983 12885 1313 667 1848 2157 1737 1606 1387 4306 3604 3970 6318 4818 1971 1315 2958 3539 2845 2521 2478 7057 6142 6679 10665 8067 41798 0.0816832417096454 0.000236284166161946 0.082993132736831 0.0646761163187284 0.0241920275620153 0.0302644463896928 0.0332924792330971 0.209184479578238 0.0620720205639628 0.10881882436327 0.248757847733986 0.0538290996443712
3135 31 3598 2854 1199 1284 942 8850 2692 4839 10372 2321 3135 1891 4856 5830 4848 4282 3591 11080 9575 10858 17135 13096 1275 633 1880 2181 1850 1633 1361 4197 3556 4095 6360 4906 1860 1258 2976 3649 2998 2649 2230 6883 6019 6763 10775 8190 42117 0.0761776767956344 0.000909459558153792 0.0840517592169105 0.0673629797557451 0.0280390244908703 0.0296202977052359 0.0229345713838253 0.208234046305456 0.0646487852814904 0.115215628921463 0.247031252117327 0.0557745184678879
3189 21 3900 2524 1253 1210 696 9723 2282 4568 10172 1927 3189 1942 5176 5752 4937 4317 3447 11857 9761 10681 16895 12560 1268 666 1948 2068 1830 1566 1313 4378 3648 3958 6262 4792 1921 1276 3228 3684 3107 2751 2134 7479 6113 6723 10633 7768 41465 0.078400220751115 0.000431471564364794 0.0930509995289196 0.0608974632524742 0.0295559359454377 0.030323432826571 0.0163033024339002 0.236178185493177 0.0568895329890145 0.108095594059008 0.243139326670229 0.046734534485789
3203 3 3794 2641 1406 1149 1066 8868 2385 4874 10656 2065 3203 1919 5082 5739 4965 4264 3666 11114 9295 10639 17318 13067 1287 631 1984 2180 1850 1664 1420 4204 3530 3977 6316 4826 1916 1288 3098 3559 3115 2600 2246 6910 5765 6662 11002 8241 42110 0.0761082487421713 0.000112729841616435 0.0900894388296179 0.0633907122950851 0.0335788233441943 0.0275247793328352 0.0259980587407403 0.207227380518142 0.0556352564423039 0.117279583681356 0.252593871290258 0.0504611169416804
3127 1 3814 2657 1213 893 1216 9011 2410 4869 10410 1995 3127 1833 5043 5804 4848 3966 3684 11341 9537 10801 17119 12822 1295 604 1896 2169 1775 1498 1354 4214 3605 4092 6292 4743 1832 1229 3147 3635 3073 2468 2330 7127 5932 6709 10827 8079 41616 0.0766519139981038 0.000122543148073324 0.0901809553574945 0.0629852910669249 0.0285638404966559 0.0214897965525891 0.0291625759398766 0.215764468461846 0.0605820921296109 0.117830062488192 0.247904363155544 0.0487620972050887
3068 4 4037 2560 1102 1026 1209 8678 2692 4753 10297 2089 3068 1823 5259 5848 4782 3986 3724 11029 9624 10734 17019 12734 1249 601 1971 2168 1822 1471 1373 4097 3643 4012 6374 4719 1819 1222 3288 3680 2960 2515 2351 6932 5981 6722 10645 8015 41515 0.0741675443724931 6.06280301508725e-05 0.0979009686988696 0.061361462317124 0.0260941694202813 0.0239370071004246 0.0288282863641021 0.209813235349212 0.0633811154254853 0.1132919549161 0.250363851331731 0.0507997766740262
3033 14 3761 2427 1220 1192 1207 8617 2293 4784 10058 2804 3033 1802 4952 5553 4737 4096 3764 10962 9204 10451 16624 13241 1245 611 1826 2036 1833 1539 1419 4051 3537 3885 6187 4980 1788 1191 3126 3517 2904 2557 2345 6911 5667 6566 10437 8261 41410 0.075010618281414 0.000236770413111517 0.0918340911353303 0.059249851302601 0.0288119920936405 0.0289159797747026 0.0289233577621822 0.205184993612476 0.0533297660931336 0.115190594763667 0.245554932205669 0.0677570525620726
2881 0 4273 2163 1581 1303 1122 8812 2032 5375 8953 2830 2881 1712 5399 5519 5024 4441 3935 11328 9136 11011 15876 12692 1169 586 2043 2076 1886 1628 1419 4224 3500 4088 6014 4754 1712 1126 3356 3443 3138 2813 2516 7104 5636 6923 9862 7938 41325 0.0721468634544704 7.74644476822564e-05 0.103786950183582 0.0514308203445335 0.0373518768247247 0.032647083364195 0.0283192594072084 0.209720125168749 0.0488669564751591 0.129575845102996 0.217698541666167 0.0683782135605327
3081 7 4124 2212 1489 1225 770 9445 1879 5180 9823 2338 3081 1830 5302 5487 4876 4274 3408 11542 9125 10893 16604 12856 1258 652 2027 2100 1827 1636 1311 4296 3412 4112 6086 4814 1823 1178 3275 3387 3049 2638 2097 7246 5713 6781 10518 8042 41573 0.0739003248062487 0.000148313315545474 0.099156217721912 0.0527818008735629 0.0356631886999296 0.029555731311524 0.017333606559562 0.224893263328187 0.0445754476101964 0.125389005061043 0.238522642987872 0.0580804577244169
2955 4 3919 2633 1264 1278 903 9019 2066 5076 10282 2046 2955 1733 5060 5731 4801 4254 3635 11274 9108 10713 16966 12694 1226 592 1962 2194 1825 1522 1380 4232 3471 4029 6318 4747 1729 1141 3098 3537 2976 2732 2255 7042 5637 6684 10648 7947 41445 0.0717444924145219 0.00016822581950607 0.092038578939895 0.0626150814413293 0.0299729011028654 0.0299598576382314 0.0217521566530765 0.220038530029653 0.0484439522894773 0.124078802786853 0.248639356896775 0.0505480639878162
3009 5 4301 2485 1051 980 1313 9269 1627 5130 9340 2613 3009 1789 5487 5911 4752 3990 3776 11634 9011 10757 16048 12547 1225 603 2061 2210 1742 1527 1411 4250 3384 4049 6114 4707 1784 1186 3426 3701 3010 2463 2365 7384 5627 6708 9934 7840 41123 0.0714157658173883 9.10847582890021e-05 0.10546332214796 0.058036894682729 0.025872587674418 0.0243907425971112 0.0314465795039988 0.231145778760486 0.0399172969427302 0.125463945749605 0.224205875918214 0.0625501254470698
2901 5 4222 2440 1283 752 1208 9161 1959 4989 9384 2421 2901 1675 5306 5786 4886 3835 3593 11394 9212 10696 16036 12469 1231 591 1960 2183 1803 1450 1360 4141 3505 4044 5988 4668 1670 1084 3346 3603 3083 2385 2233 7253 5707 6652 10048 7801 40725 0.072435923275955 6.4096388138896e-05 0.101772039229329 0.0604481397835207 0.0309502705464763 0.0188969597940997 0.0301519105876367 0.227273629484942 0.0478789678615592 0.120833682345713 0.229154378006747 0.0601400026958824
3045 17 3985 2817 880 918 1447 9123 2230 4640 9159 2585 3045 1807 5187 6024 4703 3814 3805 11512 9473 10590 15748 12332 1255 605 1980 2201 1807 1456 1416 4269 3523 4001 6001 4704 1790 1202 3207 3823 2896 2358 2389 7243 5950 6589 9747 7628 40846 0.0730178383976857 0.000388915822042364 0.0989180929979774 0.0697061765235797 0.0217788860492609 0.0226719718321577 0.0353071332588835 0.224972254512188 0.0534178548464732 0.114384460776755 0.224308777415351 0.0611276375676459
2943 38 3907 2642 1220 808 1297 8785 2485 4821 9164 2716 2943 1767 5056 5720 4783 3851 3652 11030 9332 10656 15768 12590 1214 618 1978 2157 1740 1496 1407 4183 3497 4052 5894 4755 1729 1149 3078 3563 3043 2355 2245 6847 5835 6604 9874 7835 40826 0.0745751113790819 0.00126005796100875 0.0946160670379227 0.0663776317423301 0.0277692128058031 0.0183598747433112 0.0308728870799899 0.215387138297784 0.0610983093102314 0.116101200869978 0.227626381208236 0.0659561275643232
3095 0 4091 2840 1056 990 1192 8678 2362 5007 9175 2985 3095 1840 5323 6148 4922 4094 3794 11080 9326 10833 15977 12995 1255 608 2015 2282 1818 1492 1392 4116 3500 4031 5967 4828 1840 1232 3308 3866 3104 2602 2402 6964 5826 6802 10010 8167 41471 0.0739954203269142 1.30924024514155e-05 0.0991257301296797 0.0712765380386948 0.0269761911025554 0.0231154960200537 0.0275284321394639 0.209566217483612 0.0578949377591231 0.118120061628433 0.22056256037918 0.0718253225898381
3155 9 3953 2902 1244 816 1193 9049 2104 5059 9362 2755 3155 1876 5201 6173 5129 4068 3752 11382 9293 10817 16133 12795 1288 628 1930 2288 1877 1509 1419 4193 3535 4046 6093 4824 1867 1248 3271 3885 3252 2559 2333 7189 5758 6771 10040 7971 41601 0.0746596557270282 0.000232897529717251 0.0950332148886155 0.0690435351481127 0.0293769896495372 0.0197982665232471 0.0278723414484071 0.218096401483353 0.0517838538251989 0.123056144358593 0.22478225704668 0.06626444237151
3157 0 3822 2762 1223 982 1102 8985 2348 5084 8854 3043 3157 1917 5079 5944 4969 4105 3664 11314 9413 10993 15747 12842 1240 660 1897 2198 1846 1543 1335 4249 3504 4100 5948 4821 1917 1257 3182 3746 3123 2562 2329 7065 5909 6893 9799 8021 41362 0.0766132417339587 2.60765333437652e-05 0.0886495175504889 0.0648317613317447 0.0297523371779244 0.0218833008967392 0.0261551211541643 0.219803173534862 0.057304101772161 0.126068295731852 0.215218886965493 0.073694185617268
3083 15 4117 2476 1358 1275 892 9263 2534 4793 9549 2874 3083 1876 5345 5810 4968 4368 3668 11528 9780 10897 16392 13077 1222 648 2011 2200 1875 1592 1403 4282 3676 4054 6189 4936 1861 1228 3334 3610 3093 2776 2265 7246 6104 6843 10203 8141 42229 0.0735042824934221 0.000503969654388562 0.097204168445442 0.056796063996906 0.0316587569650826 0.0301835510660732 0.0206591261308871 0.217935598247018 0.0605230654123316 0.11402204456522 0.226023197341314 0.0709861756819151
3089 13 3981 2209 1409 1203 628 9466 2633 4480 9955 2977 3089 1826 5170 5439 4773 4237 3307 11501 9847 10691 16627 13424 1276 637 1940 2075 1739 1558 1272 4287 3636 4019 6180 5017 1813 1189 3230 3364 3034 2679 2035 7214 6211 6672 10447 8407 42043 0.073771547549785 0.000677553628196563 0.096382585870349 0.0543360062266242 0.0329470320398518 0.0286984810172874 0.0152586165538702 0.226184573643896 0.0626825668280282 0.106843159514214 0.232397545903567 0.0698203312243303
3242 10 4144 2300 1308 1130 938 8955 2961 4181 9923 2247 3242 1941 5432 5750 4908 4202 3570 11208 10023 10467 16491 12578 1311 653 1982 2150 1836 1570 1317 4146 3737 3899 6160 4720 1931 1288 3450 3600 3072 2632 2253 7062 6286 6568 10331 7858 41339 0.0784696210426408 0.000269877297644638 0.100868213731158 0.0568807865128147 0.0310035291466866 0.0277621122039383 0.0213079931490835 0.218983945656141 0.0707659970362694 0.0999354837284687 0.238423464017168 0.055328976477987
3178 14 4077 2412 1253 1255 932 8714 2864 4645 9302 3172 3178 1884 5316 5717 4791 4236 3560 10929 9632 10592 15836 13013 1308 645 2011 2179 1810 1608 1345 4161 3685 4058 5995 4810 1870 1239 3305 3538 2981 2628 2215 6768 5947 6534 9841 8203 41818 0.0760559907341617 0.000399025529848487 0.0995570053670564 0.0560372357305963 0.0304765594047199 0.0289140868005672 0.0217176792853858 0.20838901620489 0.0672376756166109 0.113674128905972 0.223260888152415 0.0742807082677766
3129 36 3979 2640 1393 1018 876 8980 2508 4753 9707 2798 3129 1877 5223 5905 5109 4226 3532 11143 9513 10681 16422 13047 1288 633 1958 2189 1901 1570 1369 4138 3585 3966 6173 4840 1841 1244 3265 3716 3208 2656 2163 7005 5928 6715 10249 8207 41817 0.0746122487059147 0.000819191129810371 0.095171843065249 0.0638386724561756 0.0329328634762488 0.0230737691832522 0.0204368997226121 0.214320348788661 0.0600795868384857 0.113870942614608 0.233267801282186 0.067575832736796
2900 1 3885 2519 1112 1292 1078 8824 2748 4485 9875 2673 2900 1728 5013 5621 4615 4182 3710 11129 9653 10577 16417 12914 1173 600 1911 2118 1725 1550 1405 4224 3561 4035 6176 4829 1727 1128 3102 3503 2890 2632 2305 6905 6092 6542 10241 8085 41392 0.0719613301819846 3.16839846668239e-05 0.0967893702451467 0.0613387634148769 0.0260088429591109 0.0310088993437995 0.028183865610904 0.208993971138051 0.0657245380266527 0.107689862225086 0.238580392195639 0.0636884806740811
3034 37 4276 2306 1166 1392 1149 9236 2116 4456 9998 2522 3034 1815 5485 5795 4784 4393 3918 11715 9388 10269 16344 12667 1256 606 1996 2177 1783 1624 1439 4443 3575 3923 6199 4807 1778 1209 3489 3618 3001 2769 2479 7272 5813 6346 10145 7860 41688 0.0716798162066607 0.0011076106177958 0.103902589601904 0.0540382260609277 0.0267737146175855 0.0333984767850843 0.0270086754215941 0.222827450826052 0.0522111097898288 0.10478713212891 0.240461805549233 0.061803392394423
3052 9 3875 2456 1089 1159 1298 8789 2030 5298 9579 3035 3052 1815 5098 5724 4671 4121 3883 11257 9059 10970 16437 13366 1246 592 1830 2142 1709 1536 1415 4228 3387 4112 6106 4949 1806 1223 3268 3582 2962 2585 2468 7029 5672 6858 10331 8417 41669 0.0741452212738578 0.000177091543089835 0.0925038327647476 0.0590637020432926 0.0265753458928849 0.0276808135942097 0.0305851569251124 0.210547449558713 0.048561806790879 0.129430837326404 0.230036551027453 0.0706921912593558
3241 10 4182 2015 1297 1307 1214 8961 2352 5127 9754 2438 3241 1939 5467 5446 4688 4197 3839 11363 9430 11035 16710 12920 1312 654 2036 2055 1798 1572 1437 4285 3522 4079 6228 4738 1929 1285 3431 3391 2890 2625 2402 7078 5908 6956 10482 8182 41898 0.0794608212728821 0.000152026041786284 0.0994735428958087 0.0479784787190906 0.0309290415054618 0.0307563584480913 0.0283822604369267 0.212446540843212 0.0563302983325478 0.123727122750097 0.23326556217755 0.0570979465765455
2936 6 4147 1997 1606 1421 1000 8668 2695 4839 9336 2762 2936 1786 5356 5349 4895 4501 3856 11100 9637 10869 16145 12893 1156 577 2004 2060 1815 1645 1424 4158 3607 4060 6014 4737 1780 1209 3352 3289 3080 2856 2432 6942 6030 6809 10131 8156 41413 0.0714120513031942 0.000102384002890872 0.0995782975752841 0.0503875566921095 0.0373460962012906 0.0344016669450589 0.0242665284978869 0.208215755265323 0.0633548168325071 0.119093475149539 0.226304860809415 0.0655365107255012
3080 35 4331 1835 1444 879 1111 8759 2999 4443 9107 2790 3080 1863 5572 5409 4785 3909 3556 10960 9854 10621 15724 12645 1252 622 1998 2068 1755 1464 1355 4105 3676 4004 5869 4845 1828 1241 3574 3341 3030 2445 2201 6855 6178 6617 9855 7800 40813 0.0765845366962202 0.000927597837256051 0.106232375020043 0.0455119320538747 0.0346454940607121 0.0210414044804113 0.0276261429704848 0.215774270685883 0.0727518799235032 0.108782461713307 0.222055117325164 0.068066787233141
