"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3360 22 3990 2619 1220 1185 687 9458 2241 5126 10015 2313 3360 2111 5462 6221 5274 4621 3724 11862 10079 11757 17718 13847 1271 639 1860 2167 1838 1584 1320 4024 3448 4054 6184 4780 2089 1472 3602 4054 3436 3037 2404 7838 6631 7703 11534 9067 42236 0.0796152290214919 0.000393734413652986 0.094050884022556 0.0622657842828624 0.0286894214217466 0.0289406943243952 0.0158688959747374 0.222328509905107 0.0534857460191289 0.122038818471036 0.237173423985048 0.0551488581582384
3498 40 4008 2421 1001 1420 916 9725 1879 5233 10134 1649 3498 2227 5533 5996 4917 4619 3952 12342 10018 11839 17952 13422 1311 702 1958 2080 1718 1583 1335 4203 3412 4021 6179 4707 2187 1525 3575 3916 3199 3036 2617 8139 6606 7818 11773 8715 41924 0.0843465083094371 0.000952406230333635 0.0974713082551903 0.0563728066431365 0.0240265111025909 0.033073896002872 0.0205756467996262 0.230664568346087 0.0435702909384889 0.126735499118856 0.242862724986449 0.0393478332669328
3095 37 4472 2268 1004 1214 1087 9380 1732 5482 10291 1848 3095 1912 5762 6121 4997 4423 3992 12022 9620 11708 17959 13648 1220 622 1909 2128 1788 1518 1350 4134 3394 4040 6159 4750 1875 1290 3853 3993 3209 2905 2642 7888 6226 7668 11800 8898 41910 0.070392019341174 0.00104662088291908 0.105452637799622 0.0542957199609704 0.0233661609480938 0.029913974433825 0.0263537834851157 0.223956424190269 0.0422862595308766 0.133247174948004 0.247080890173912 0.0426083343052182
3125 5 4677 2074 1111 1115 830 9981 2107 4629 10558 1896 3125 1974 6007 5997 5034 4391 3675 12359 10245 11384 17971 13705 1156 644 2084 2074 1758 1546 1297 4221 3490 3971 6162 4733 1969 1330 3923 3923 3276 2845 2378 8138 6755 7413 11809 8972 42108 0.073261694024849 0.00014200169880419 0.109604852781164 0.0505871001408442 0.0250620479153526 0.0268096986055817 0.0200534402320277 0.238249801906343 0.050231560901246 0.113820112983378 0.246478705428605 0.0456989833818049
3141 6 4232 2677 1083 1051 971 9292 2205 4550 10522 2063 3141 1948 5580 6278 5188 4471 3874 11861 9921 10992 17674 13599 1199 600 1979 2173 1768 1568 1305 4145 3479 3840 6138 4711 1942 1348 3601 4105 3420 2903 2569 7716 6442 7152 11536 8888 41793 0.0750300751277987 0.000119688233613886 0.102121959829578 0.0663040653095478 0.0262439872176182 0.0247777725521102 0.0224152010397745 0.222763472141125 0.0518421977213927 0.10920983141195 0.249911732016678 0.0492600173988127
3342 36 4130 2703 992 985 1121 9621 1864 4611 10381 2035 3342 2162 5629 6425 5259 4458 4022 12322 9996 11211 17736 13708 1216 663 1907 2158 1786 1557 1321 4190 3396 3856 6063 4768 2126 1499 3722 4267 3473 2901 2701 8132 6600 7355 11673 8940 41821 0.0777228674926288 0.00129719814264566 0.0964735780184098 0.0633521438703867 0.0229815400000546 0.0239909930644364 0.0268138785223569 0.231921048655016 0.0465551337756808 0.110954840535053 0.246150817580739 0.0517859603425929
3222 43 4485 2733 886 992 860 9742 2336 4809 10076 2450 3222 2052 5865 6619 5206 4420 3709 12184 10317 11576 17565 13910 1213 672 1979 2299 1778 1571 1267 4203 3550 4087 6105 4828 2009 1380 3886 4320 3428 2849 2442 7981 6767 7489 11460 9082 42634 0.0771027469466594 0.00108473144869219 0.103854296686617 0.0676144450374047 0.0214056688105534 0.022162131996478 0.0191648121253872 0.225710969703477 0.0548212216477844 0.111130307070459 0.240083834601148 0.0558648339253407
3105 27 4131 2453 1350 1040 1003 9506 2065 5246 9881 2331 3105 1957 5492 6006 5298 4507 3927 12103 10004 11762 17588 13865 1175 596 1939 2058 1831 1583 1330 4164 3488 4055 6054 4869 1930 1361 3553 3948 3467 2924 2597 7939 6516 7707 11534 8996 42138 0.0744559786349373 0.000720350270505888 0.0977869361767425 0.0587349225319834 0.0317941377582666 0.024635023206572 0.0239599075658944 0.228541257500261 0.0483381135733663 0.121970022533506 0.235069772331102 0.0539935779168628
3179 31 3885 2740 1078 1073 1072 9175 2235 4898 10064 2488 3179 1996 5295 6202 5174 4469 4020 11803 9930 11322 17405 13864 1214 586 1833 2106 1778 1521 1392 4108 3506 3981 6029 4771 1965 1410 3462 4096 3396 2948 2628 7695 6424 7341 11376 9093 41918 0.0756578154269909 0.000990755235796607 0.0935148591643188 0.0644756356107775 0.0259413251683136 0.0259327188908114 0.024984300644979 0.22124265444034 0.052983904498006 0.115958620917962 0.240260728025025 0.0580566819766798
3229 8 4264 2355 977 1186 1209 9292 2545 4626 9633 3023 3229 2015 5622 6051 4966 4467 4126 12008 10420 11488 17152 14292 1222 657 1926 2062 1685 1550 1410 4133 3558 3969 5883 4881 2007 1358 3696 3989 3281 2917 2716 7875 6862 7519 11269 9411 42347 0.0774046726571514 0.000255564666390554 0.101857682057497 0.0549653079936181 0.0219810298736375 0.0279126167683543 0.028470378665669 0.218758375856333 0.0600841462416864 0.107191256921028 0.22963186196052 0.0714871063381145
3310 100 4614 2013 1042 999 1140 9514 2499 4664 9893 2731 3310 2162 6110 6054 4977 4204 3867 12046 10362 11475 17427 14123 1248 666 2069 2119 1772 1477 1335 4183 3551 3941 6035 4869 2062 1496 4041 3935 3205 2727 2532 7863 6811 7534 11392 9254 42519 0.0746988949853443 0.00257850018969177 0.109128179273551 0.0476461760714636 0.0253078839454031 0.0232574277609939 0.025822074436913 0.223309967283755 0.0584632623967632 0.111502973904005 0.234758009040811 0.0635266507113048
3176 43 4685 1987 1328 889 1034 9304 2632 4603 9071 2663 3176 2016 6057 5964 5211 4307 3825 11795 10345 11418 16523 13318 1203 644 2080 2081 1793 1516 1334 4082 3530 3966 5868 4603 1973 1372 3977 3883 3418 2791 2491 7713 6815 7452 10655 8715 41415 0.0771913357564506 0.00135624735281628 0.112893079117846 0.0481797796479734 0.0317953457422994 0.021115676973243 0.0239882138080833 0.225593785811495 0.0631667537337185 0.111194774863069 0.218950106986178 0.064574900206828
3224 3 4348 2332 1338 882 994 9423 2318 5424 9108 2730 3224 2018 5730 6069 5218 4361 3866 11949 10145 12013 17028 13787 1209 636 1993 2189 1739 1489 1340 4122 3556 4093 5971 4674 2015 1382 3737 3880 3479 2872 2526 7827 6589 7920 11057 9113 42124 0.0751355297570745 0.000156650899958048 0.103242943307125 0.054273176473662 0.031645448930018 0.0217569173676674 0.0229068257150173 0.223612115053929 0.0558657995583739 0.127690327893913 0.217801151878907 0.0659131131643555
3291 3 4108 2295 1673 495 1205 9421 2312 5283 9216 2547 3291 2052 5519 5926 5524 4140 3844 11900 10125 11897 17002 13582 1242 641 1888 2075 1879 1501 1365 4087 3511 4111 5967 4751 2049 1411 3631 3851 3645 2639 2479 7813 6614 7786 11035 8831 41849 0.0797698388463042 5.33702837399336e-05 0.0983165823978689 0.0519749679209212 0.0411412854542493 0.0111698045527904 0.0290285900925413 0.224534092725067 0.0552503027951296 0.126249798919146 0.221061266496633 0.0614500995156089
3396 8 4224 2098 1592 822 1127 9424 2222 5041 9382 2432 3396 2165 5707 5820 5325 4324 3975 12045 10144 11620 17039 13621 1239 682 1985 2087 1823 1476 1354 4123 3565 3963 5850 4692 2157 1483 3722 3733 3502 2848 2621 7922 6579 7657 11189 8929 41768 0.0803064649978241 0.00018224927904886 0.102058658628313 0.0495607486806803 0.0393706746399583 0.0186215243327414 0.0259885581672569 0.228705159306183 0.0539842533575672 0.121495305362305 0.22003240755493 0.0596939956931922
3252 23 4255 2414 1222 934 1506 8666 2519 5039 9344 2092 3252 2095 5701 6160 5220 4326 4310 11502 10047 11563 16963 13144 1180 649 1955 2162 1828 1522 1474 3974 3523 3944 5911 4596 2072 1446 3746 3998 3392 2804 2836 7528 6524 7619 11052 8548 41266 0.0768097874174441 0.000382148522109044 0.100822992581843 0.0582216117683967 0.0286593554943728 0.0210678982824809 0.0374577247697379 0.212905982912704 0.0620051933125034 0.123065192947576 0.227682164554422 0.0509199474364104
3178 22 4087 2693 881 1006 1270 8892 2479 4961 9356 2255 3178 2008 5435 6229 5049 4310 4109 11553 9990 11434 16909 13299 1192 660 1899 2061 1745 1471 1448 4042 3517 3881 5865 4688 1986 1348 3536 4168 3304 2839 2661 7511 6473 7553 11044 8611 41080 0.0743986165905584 0.000641739156527646 0.0967900560191641 0.0658756665519848 0.0226560270217242 0.0247032965265672 0.0320883581703629 0.216129350535933 0.0607914155088335 0.119750026661916 0.230259903040216 0.0559155442162128
3222 0 4345 2089 1070 1262 1256 8861 2407 4817 9654 2520 3222 1969 5707 5779 4789 4362 4085 11539 9916 11270 17017 13577 1253 607 2017 2060 1689 1533 1407 4030 3463 3907 5960 4704 1969 1362 3690 3719 3100 2829 2678 7509 6453 7363 11057 8873 41503 0.0780634137711404 3.34552834541674e-05 0.103362743736256 0.0513103633546071 0.0265085683750736 0.0310163298801153 0.03102560301052 0.214013204770605 0.0587571984450553 0.112614790102252 0.23338088433063 0.0599134449402911
3205 9 4302 2142 1034 1142 1079 9373 2396 4786 9608 2588 3205 1983 5651 5906 4866 4280 3908 11904 10192 11449 17125 13675 1231 634 1887 2074 1728 1451 1377 4108 3529 3932 6038 4679 1974 1349 3764 3832 3138 2829 2531 7796 6663 7517 11087 8996 41664 0.0788965245199424 0.000381715853062475 0.101189892812882 0.0514992978121843 0.0245178172179044 0.0277063273243875 0.0275742701590057 0.226174407349219 0.0559879311134398 0.111764619174622 0.231269254840501 0.0630379418228497
3278 6 4649 2052 1248 1078 1037 9541 2400 4613 10043 1552 3278 2039 6029 6062 5163 4469 3941 12111 10355 11422 17530 12964 1245 659 2019 2147 1772 1565 1371 4156 3546 3935 6118 4622 2033 1380 4010 3915 3391 2904 2570 7955 6809 7487 11412 8342 41497 0.0786050067930927 0.000242637670395565 0.109906007374816 0.0507712738052057 0.0279510066462295 0.0259976857669879 0.0264305113116435 0.231435036787975 0.0577889535062224 0.112312331927839 0.240399335046099 0.0381602133634951
3371 16 4514 2477 860 1011 1001 9556 2043 5109 9594 2274 3371 2096 5961 6359 5061 4317 3794 12029 9951 11577 17189 13430 1291 649 2079 2158 1755 1524 1321 4121 3483 3982 6033 4738 2080 1447 3882 4201 3306 2793 2473 7908 6468 7595 11156 8692 41826 0.0797006023304672 0.00045808193754479 0.107602337388899 0.0606355192703719 0.0200935340507792 0.0239133884018331 0.023809748600531 0.228730123367149 0.0485947496160737 0.124186116080152 0.228449080944855 0.053826718011344
3427 48 4107 2773 886 1051 1086 9248 2208 5150 9984 2472 3427 2193 5629 6489 5112 4395 3998 11839 9878 11546 17598 13981 1282 671 1913 2263 1768 1483 1407 4169 3482 3932 6089 4778 2145 1522 3716 4226 3344 2912 2591 7670 6396 7614 11509 9203 42440 0.080456627549441 0.00119772812801966 0.0959241643882667 0.0637533877859688 0.0201689156006651 0.0255930000963231 0.0257258557988358 0.220082574245228 0.052698227296945 0.122609013523899 0.233963199351787 0.0578273062346214
3214 11 4334 2637 1069 1080 1060 9427 2052 5193 9708 2277 3214 1979 5664 6411 5247 4445 4004 12065 9940 11649 17393 13611 1246 649 1890 2233 1882 1501 1366 4177 3484 3964 6059 4687 1968 1330 3774 4178 3365 2944 2638 7888 6456 7685 11334 8924 42062 0.0757716286826819 0.000239266996101859 0.102635066873352 0.0647981711424244 0.0251732238306783 0.0269710432309546 0.0262497557719638 0.222469835587682 0.047597633502259 0.122230344725056 0.231319186413633 0.0545448432432131
3393 7 4236 2872 676 1139 1182 9505 2081 4952 9878 1903 3393 2191 5745 6649 5078 4429 4079 12144 10040 11482 17382 13296 1209 682 1968 2247 1788 1532 1440 4185 3510 3978 5989 4579 2184 1509 3777 4402 3290 2897 2639 7959 6530 7504 11393 8717 41824 0.0788709213068261 0.000105426747251637 0.100529176437955 0.0688816890931508 0.0161127461631161 0.0287545278584167 0.0274647433780535 0.228134094001713 0.048867943419021 0.12218415136966 0.235246967001085 0.0448476132237511
3309 8 3759 2826 1087 1107 1082 9728 1717 5557 9376 2379 3309 2079 5183 6114 5072 4396 3996 12394 9911 11993 17328 13702 1238 655 1895 2129 1783 1482 1330 4200 3475 4041 6005 4785 2071 1424 3288 3985 3289 2914 2666 8194 6436 7952 11323 8917 41935 0.0779895872720599 0.000304379567321797 0.0913960904350997 0.0666803929452726 0.0267770971859223 0.0254293469081835 0.0261000212761323 0.230291032791994 0.0409469028990667 0.132880469511587 0.22382775780483 0.0573769214025302
3374 17 4416 2270 1162 943 1178 9730 2004 4793 9789 2609 3374 2131 5865 6157 5208 4372 4013 12338 10124 11386 17160 13757 1260 682 1978 2111 1779 1537 1405 4218 3531 4015 6012 4758 2114 1449 3887 4046 3429 2835 2608 8120 6593 7371 11148 8999 42285 0.0804725742804378 0.000528371772426637 0.106104590425518 0.0530835678343483 0.0269230857709676 0.0213994721571594 0.0284443498186447 0.228897812701651 0.048470817250328 0.113653578369711 0.229868243901286 0.062153535717521
3098 29 4305 2328 1562 904 936 9575 2150 5233 9554 2702 3098 1956 5617 6012 5462 4506 3864 12075 10036 11775 17307 13923 1171 644 1933 2112 1860 1578 1364 4189 3494 4022 6086 4748 1927 1312 3684 3900 3602 2928 2500 7886 6542 7753 11221 9175 42376 0.0756207554658128 0.000650143081613955 0.101022514138409 0.0556514418629122 0.0352206444838397 0.0214702819768643 0.0222151892277419 0.225339235674712 0.047805618847843 0.12500146787128 0.226435643839538 0.063567063529432
3281 37 4191 2248 1711 773 791 9422 1859 5174 9909 2799 3281 2077 5625 5919 5528 4424 3660 11799 9491 11324 17398 14238 1241 643 1954 2102 1877 1555 1283 4167 3341 3835 5959 4828 2040 1434 3671 3817 3651 2869 2377 7632 6150 7489 11439 9410 42195 0.0782223643279918 0.00104141716977258 0.0985527782957515 0.052829313996408 0.0404330065686431 0.0184121288451149 0.0187779128928265 0.220878065661384 0.0458655097452974 0.12397308381623 0.234549142776005 0.0664652759045756
3257 9 4201 2157 1484 916 918 9894 1890 4665 10394 2355 3257 2081 5640 5896 5336 4403 3761 12391 10089 11289 17707 13968 1185 642 1901 2044 1849 1560 1264 4192 3465 3976 6094 4795 2072 1439 3739 3852 3487 2843 2497 8199 6624 7313 11613 9173 42140 0.076193251626541 0.000286505590164435 0.0991620142821546 0.0514615226489036 0.0343565700350362 0.022035900897933 0.0200677522148974 0.234452520177312 0.0442764894365722 0.112138358135011 0.250278903526779 0.0552902114286953
3415 10 4213 1844 1569 1046 794 9824 1616 5050 10625 1889 3415 2163 5703 5618 5187 4435 3723 12245 9723 11340 18071 13714 1262 673 1929 2000 1798 1506 1302 4138 3433 3894 6246 4766 2153 1490 3774 3618 3389 2929 2421 8107 6290 7446 11825 8948 41895 0.0804291758204701 0.000455804352733597 0.0980736331304504 0.0438949099910367 0.0386137984667737 0.0244497716453608 0.0178872684738722 0.2333292399411 0.0392345599813073 0.119648687977947 0.256716019970159 0.0472671302487882
3340 6 4183 2156 1449 957 654 10357 1630 4972 10101 1981 3340 2087 5629 5858 5262 4433 3591 12651 9949 11492 17631 13533 1259 641 1927 2045 1786 1496 1297 4332 3429 3962 6079 4711 2081 1446 3702 3813 3476 2937 2294 8319 6520 7530 11552 8822 41786 0.0793317528537598 0.000247792151275851 0.099366480696434 0.0513022779979884 0.0350894148790981 0.0231121817080819 0.0151619601189383 0.247444652413577 0.038488483356149 0.117662360860373 0.244551613870998 0.0482410290933266
3207 31 4221 2346 1161 1285 788 9845 2076 4872 10363 1897 3207 2026 5616 6106 5210 4652 3842 12330 10119 11532 17954 13670 1212 631 1856 2057 1843 1598 1357 4287 3459 3941 6181 4745 1995 1395 3760 4049 3367 3054 2485 8043 6660 7591 11773 8925 42092 0.0764110859003587 0.000825261534064347 0.100025553644049 0.0547477862512231 0.0287683743717124 0.0303387065103364 0.0186729274054031 0.231998238311824 0.0470966461643088 0.117307523326423 0.24660710822914 0.0472007883511567
3384 10 3943 2721 1215 1116 870 9783 1993 5163 9468 2408 3384 2094 5385 6250 5269 4610 3896 12310 10114 11728 17160 13627 1300 652 1856 2196 1775 1584 1369 4189 3549 4036 5941 4739 2084 1442 3529 4054 3494 3026 2527 8121 6565 7692 11219 8888 42074 0.0800198035719343 0.000476788700316914 0.0928956143178429 0.0647234445857372 0.0298387273229665 0.0259697753322565 0.0199713779240553 0.233833192396071 0.0494171028827844 0.123994300797329 0.221622813128307 0.0572370590403998
3065 2 4468 2352 1189 1222 963 9280 1894 5566 9974 2306 3065 1894 5753 6086 5137 4639 4028 11951 9701 11743 17765 13957 1173 609 2019 2138 1720 1574 1357 4144 3524 3952 6114 4829 1892 1285 3734 3948 3417 3065 2671 7807 6177 7791 11651 9128 42281 0.0723690327283593 0.000122215243496899 0.107235189676147 0.0557457269089854 0.0279452593567449 0.0302280505785491 0.0236926953981057 0.216784570406747 0.0425856216973028 0.132620330646927 0.234779410984341 0.0558918963742945
3289 2 4360 2002 1233 1308 868 9718 2056 5171 9507 2492 3289 2034 5738 5759 4948 4548 3879 12210 10023 11738 17205 13644 1257 656 1981 2044 1708 1537 1387 4243 3456 4040 6053 4778 2032 1378 3757 3715 3240 3011 2492 7967 6567 7698 11152 8866 42006 0.0777790645515621 7.21139157054438e-05 0.103976019998067 0.0486948265294232 0.0278411162830941 0.0312591274671109 0.0215606013357378 0.2278476540269 0.0493281106020086 0.124356172403087 0.226696949646792 0.0605882432405109
3429 6 3970 2458 1391 1301 827 9435 2116 4664 9685 2457 3429 2183 5469 6043 5310 4773 4000 12085 10015 11279 17046 13500 1252 684 1884 2124 1838 1600 1350 4186 3400 3918 6003 4695 2177 1499 3585 3919 3472 3173 2650 7899 6615 7361 11043 8805 41739 0.0809152938570458 0.000199819893674945 0.0971643053475999 0.0581121075557115 0.033954843051236 0.0327110225282388 0.0203940248346492 0.225425317726403 0.0506025410951909 0.112051849303249 0.229753366793219 0.0587155080137823
3162 11 4483 2234 1193 1023 1188 9496 2453 4392 9897 2376 3162 1933 5859 6093 5116 4395 4032 12122 10424 11252 17224 13623 1240 557 2000 2170 1744 1551 1406 4151 3564 3925 5977 4692 1922 1376 3859 3923 3372 2844 2626 7971 6860 7327 11247 8931 41908 0.0780689617965323 0.000206429401762225 0.105888967399864 0.0530458130788523 0.0284803330496015 0.0239023391616989 0.0283742413219754 0.228313674749086 0.0589508622620013 0.104987772862869 0.233395502056499 0.0563851028592575
3188 22 4561 2169 1413 936 1101 9319 2091 4346 10401 2648 3188 1994 5945 6111 5342 4478 4034 11958 10020 10880 17460 14027 1216 610 2003 2182 1800 1545 1395 4029 3486 3821 6081 4795 1972 1384 3942 3929 3542 2933 2639 7929 6534 7059 11379 9232 42195 0.0768322359506736 0.000424498403648315 0.108564002889772 0.0505157707859962 0.0324179210735561 0.0219805180086929 0.0254387543278316 0.220560296815041 0.04901869716188 0.10282366290597 0.244556140598044 0.0668675010788933
3467 10 4051 2390 1275 782 899 9653 2527 4092 10046 2815 3467 2162 5573 6012 5192 4199 3641 12006 10351 10872 17031 13873 1315 640 1951 2095 1775 1457 1288 4182 3571 3887 5973 4840 2152 1522 3622 3917 3417 2742 2353 7824 6780 6985 11058 9033 42007 0.0838400737624792 0.000161156765379051 0.098265369275477 0.0578073587848969 0.0303237540863862 0.0181306589692269 0.0207671059359976 0.232140675548725 0.0601536488249151 0.0967351449035873 0.235613842859245 0.0660612102836848
3220 2 3949 2383 1306 1041 953 9312 2978 4041 9869 2329 3220 1992 5325 5871 5110 4382 3790 11782 10623 10992 16963 13452 1230 616 1837 2067 1769 1545 1320 4137 3672 3898 5840 4699 1990 1376 3488 3804 3341 2837 2470 7645 6951 7094 11123 8753 41383 0.0758954266893976 7.37638128718352e-05 0.0959851181986873 0.0552557271432671 0.0312337736253585 0.0259929161394631 0.0224864809719322 0.226059918659959 0.0737027468120205 0.0981701772911032 0.238384160249503 0.0567597904064372
3337 2 4381 2206 1396 803 739 9345 2688 4974 9750 2154 3337 2061 5799 6022 5324 4365 3620 11706 10359 11752 17489 13652 1278 643 1983 2094 1762 1484 1259 4035 3581 4013 5991 4738 2059 1418 3816 3928 3562 2881 2361 7671 6778 7739 11498 8914 41775 0.0802880451455172 4.39321589394552e-05 0.105073974118132 0.0537911899526137 0.0344581624877263 0.0194788163875742 0.017320924627619 0.223498651685053 0.0655206317845251 0.117872272852369 0.230839564362161 0.0518138344377702
3330 10 4344 2316 1187 991 699 9795 2109 4686 9959 2375 3330 2053 5769 6136 5207 4382 3557 12109 10095 11264 17319 13636 1287 628 1949 2116 1816 1524 1243 4123 3517 3904 6058 4707 2043 1425 3820 4020 3391 2858 2314 7986 6578 7360 11261 8929 41801 0.0786744961659864 0.00029372588952161 0.103774954198964 0.0567406891143024 0.0292141551093177 0.0234660818077229 0.0165571504189122 0.234886042465111 0.0501423537410155 0.111632377056052 0.235871296611443 0.0587466774216509
3446 51 3835 2299 1363 1208 925 9120 2450 5372 9821 1633 3446 2207 5376 5790 5128 4555 3894 11634 10085 11882 17591 13102 1290 666 1885 2025 1781 1586 1380 3999 3575 4112 6122 4580 2156 1541 3491 3765 3347 2969 2514 7635 6510 7770 11469 8522 41523 0.0837587542727764 0.00105002049699864 0.0919788898826631 0.0552567596024443 0.033913189074155 0.0306142533961657 0.0219954178459903 0.219811495365615 0.0596136080149056 0.130656472620126 0.233770415948499 0.0375807234796616
3121 22 4257 2245 1396 1045 785 9692 2280 4765 10218 1831 3121 1974 5570 5874 5182 4415 3702 12128 10264 11415 17652 13482 1169 661 1941 2088 1812 1498 1266 4144 3614 3981 6001 4680 1952 1313 3629 3786 3370 2917 2436 7984 6650 7434 11651 8802 41657 0.0738325398399204 0.000381231445350644 0.100802354442336 0.0549269545109244 0.0329630515386332 0.0248415140379988 0.0179454250252188 0.233220078592802 0.0560467266817554 0.114758857056185 0.247179055984561 0.0431022108443157
3352 26 4399 2085 1501 805 786 9381 2456 4401 10095 2474 3352 2092 5831 5990 5423 4376 3668 11743 10155 11100 17294 13753 1286 660 1926 2068 1852 1494 1306 4044 3456 3901 6015 4810 2066 1432 3905 3922 3571 2882 2362 7699 6699 7199 11279 8943 41761 0.0797273374810464 0.000637946687533212 0.102316195394379 0.0508019113330773 0.0348445890179241 0.0204197753349786 0.0182514646279449 0.226140092365307 0.0580128131289604 0.105617620637348 0.244891113156283 0.058339140835218
3310 11 4295 2468 1433 646 1290 9550 2230 4570 9891 2286 3310 2107 5746 6197 5523 4233 4020 12191 10250 11253 17263 13439 1214 656 2017 2107 1936 1503 1379 4171 3567 3881 6110 4719 2096 1451 3729 4090 3587 2730 2641 8020 6683 7372 11153 8720 41980 0.0791081484868451 0.000338644227277488 0.100991222954466 0.0574444712837309 0.034390926223287 0.0150483782144536 0.0299325890448493 0.229948235948271 0.0520055446874732 0.109117275778989 0.236507739466902 0.0551668236834552
3405 15 4420 1802 1686 549 1085 9249 2355 4799 9877 2734 3405 2157 5909 5676 5389 4073 3690 11626 9973 11337 17284 13969 1263 668 2035 1973 1865 1468 1313 4008 3435 3930 6049 4858 2142 1489 3874 3703 3524 2605 2377 7618 6538 7407 11235 9111 41976 0.0789639572750235 0.000519827017808006 0.10403340612418 0.0430520250429937 0.0372937074089174 0.0146019271366041 0.0247330571556848 0.222908300795874 0.0561472517945222 0.115942238836183 0.236802905111726 0.065001396300483
3299 16 3843 2634 1509 562 1140 9410 2428 4283 9782 2561 3299 2087 5288 6071 5478 4208 3829 11914 10199 10956 16923 13594 1228 642 1851 2102 1832 1519 1325 4143 3526 3815 5890 4766 2071 1445 3437 3969 3646 2689 2504 7771 6673 7141 11033 8828 41467 0.078339683544225 0.000305898920798972 0.09368287879826 0.0640460592664213 0.0364961880737565 0.0130209980695833 0.0269771452066417 0.227719031884815 0.0576710291962527 0.101719781657722 0.238200298891872 0.0618210064896512
3265 9 3606 2688 1617 684 1313 8888 2944 4195 9937 2812 3265 2010 4984 5879 5491 4300 4105 11603 10463 11107 17115 13904 1264 632 1793 2005 1875 1508 1390 4084 3551 3929 6023 4845 2001 1378 3191 3874 3616 2792 2715 7519 6912 7178 11092 9059 41958 0.0781082905224234 0.00029828793724434 0.0869938039398047 0.062226626859499 0.0387842423747449 0.0159039201581842 0.0308055526090321 0.211082248386784 0.0711515476385736 0.10112409035961 0.236971616186014 0.066549773028086
3342 15 3815 2621 1268 835 1424 9158 2918 4561 9783 2386 3342 2164 5316 6067 5235 4266 4187 11952 10579 11517 17326 13738 1193 663 1870 2100 1804 1503 1393 4291 3623 3974 5974 4772 2149 1501 3446 3967 3431 2763 2794 7661 6956 7543 11352 8966 42126 0.0786334711531564 0.000354388479043416 0.0889962002871881 0.0609236575712762 0.0297318075611739 0.0191567681859597 0.0348404064122972 0.215397893039455 0.0705185775978675 0.111878349243984 0.233529428324701 0.0560390521438967
3189 23 4297 2583 1242 946 904 9079 2626 4758 10011 2392 3189 2017 5668 6324 5363 4439 3797 11547 10127 11375 17473 13719 1195 646 1927 2203 1870 1546 1329 4046 3510 3913 6146 4766 1994 1371 3741 4121 3493 2893 2468 7501 6617 7462 11327 8953 42050 0.0751169690928227 0.000629304167259323 0.103354532365522 0.0587457339028492 0.0296830483722627 0.0220278644664797 0.0211580920033978 0.21591375736121 0.0638049384228839 0.111406579463316 0.241349594710409 0.0568095856715887
2971 5 4201 2891 1232 1120 698 9224 2180 4449 10013 2267 2971 1802 5421 6359 5405 4703 3819 11727 9841 10833 17083 13426 1174 582 1953 2186 1822 1582 1316 4066 3457 3763 5924 4672 1797 1220 3468 4173 3583 3121 2503 7661 6384 7070 11159 8754 41251 0.0724607812000513 0.000138410086547859 0.100725392719866 0.0701181202193754 0.0291654344600732 0.0280455365534833 0.0165113040740282 0.223666922326175 0.0530017763562766 0.109262860006847 0.241705550650601 0.0551979113466759
3300 61 3728 2922 1212 1332 614 9549 2204 4733 9452 2442 3300 2137 5192 6287 5410 4835 3807 11998 10065 11280 16727 13377 1224 673 1827 2089 1907 1642 1358 4137 3518 4005 5792 4697 2076 1464 3365 4198 3503 3193 2449 7861 6547 7275 10935 8680 41549 0.0775837600920937 0.00144341534720285 0.0908787611005895 0.0693760632093538 0.0288906791735985 0.0320821439718997 0.0152958504890197 0.229232604115635 0.0543894129405707 0.114190378801697 0.226767412512633 0.0598695182457062
3292 2 3710 2680 1130 1171 1249 10043 2178 4198 9645 2388 3292 2062 5121 5991 5057 4460 4179 12783 10643 11228 17001 13478 1232 651 1810 2064 1768 1530 1439 4318 3613 3872 5911 4642 2060 1411 3311 3927 3289 2930 2740 8465 7030 7356 11090 8836 41686 0.0788270917902883 4.23609674935223e-05 0.0885725002990566 0.0639065343681484 0.0266167182919423 0.029008978242361 0.0296232760586326 0.237045022639125 0.05187607652062 0.101344583459016 0.236322448394606 0.0568144089687102
