"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2757 43 3728 2337 1103 1352 997 7816 2622 4374 9405 2763 2757 1588 4694 5135 4133 3786 3264 9779 8402 9357 14883 11639 1212 622 1896 2105 1699 1519 1301 3999 3419 3879 6007 4705 1545 966 2798 3030 2434 2267 1963 5780 4983 5478 8876 6934 39297 0.0711005646865618 0.00110375912547287 0.0954261026952215 0.0603837778924873 0.0284520361497048 0.0327753155790343 0.0277523985380095 0.199835046563108 0.0659847957841206 0.109495996084189 0.236850936687505 0.0708392702145843
2656 6 3713 2516 1174 948 1310 7897 2763 4225 9126 2536 2656 1485 4664 5311 4315 3561 3408 9946 8642 9395 14691 11375 1177 534 1869 2170 1702 1463 1359 4067 3472 3830 5852 4705 1479 951 2795 3141 2613 2098 2049 5879 5170 5565 8839 6670 38870 0.0687091432287833 0.000178682258472084 0.0939092317478517 0.0665979858882866 0.0302700627850597 0.0243216921323044 0.033118342281543 0.199588945823235 0.0732177309481431 0.109898133417387 0.235025826427624 0.0651642230613097
2706 2 3779 2427 1184 1178 1033 8449 2533 4289 8630 2639 2706 1521 4741 5223 4340 3798 3292 10392 8757 9506 14326 11119 1187 559 1945 2067 1720 1539 1349 4168 3540 3810 5846 4601 1519 962 2796 3156 2620 2259 1943 6224 5217 5696 8480 6518 38849 0.0713596358112279 7.08762323661545e-05 0.0986134566341205 0.0641493016520654 0.0301049582689549 0.0298533419167144 0.0254088824573196 0.21210444383967 0.0653351018070772 0.112165463250806 0.221323219412341 0.0695113187173361
2805 1 3517 2437 1210 1254 1004 8220 2346 4352 8951 2607 2805 1603 4546 5152 4239 3742 3275 10193 8459 9415 14595 11249 1203 574 1831 2123 1751 1471 1302 4080 3396 3771 5953 4639 1602 1029 2715 3029 2488 2271 1973 6113 5063 5644 8642 6610 38704 0.0736025452654044 1.61420139742955e-05 0.091045300874293 0.0639751089988517 0.0307897414080978 0.0333264200329343 0.0251622719043387 0.211588227302307 0.0605641362630117 0.111931569059637 0.231698748987626 0.0662997878895245
2901 25 3565 2483 1174 1225 1055 7848 2377 4917 8714 2708 2901 1657 4600 5193 4267 3758 3274 9807 8142 9726 14484 11325 1269 622 1890 2100 1734 1539 1315 4042 3333 3956 5867 4615 1632 1035 2710 3093 2533 2219 1959 5765 4809 5770 8617 6710 38992 0.0742079687621081 0.000520872758611528 0.0911573538535237 0.0638641022555766 0.0315914977586611 0.0329306054522127 0.0277570779241078 0.200999371991228 0.061471223330454 0.127008457429389 0.220940841692491 0.067550626791636
2847 36 3563 2460 1081 1202 1076 8102 2415 4595 8740 3237 2847 1666 4588 5202 4198 3669 3191 10013 8397 9580 14408 11747 1217 641 1846 2085 1731 1554 1280 4031 3412 3912 5898 4782 1630 1025 2742 3117 2467 2115 1911 5982 4985 5668 8510 6965 39354 0.0697236472733839 0.00112699311870021 0.0880387002103405 0.0624933984463258 0.0263637142231537 0.0297894074664281 0.0271988369413452 0.205455115472105 0.062337383672948 0.119501307043943 0.223932903751916 0.0840385923794108
3007 10 3290 2470 1095 1254 1125 8202 2475 4676 8231 3156 3007 1729 4391 5050 4109 3673 3311 10158 8532 9796 14128 11481 1288 628 1811 2036 1690 1487 1355 4101 3412 3899 5803 4762 1719 1101 2580 3014 2419 2186 1956 6057 5120 5897 8325 6719 38991 0.0763028574098279 0.0003139081548667 0.0841184847358182 0.0642223044567183 0.0281463666195377 0.0320752779391245 0.0281308006915338 0.213524715352789 0.0644989981159951 0.118955714816328 0.212549326269341 0.0771612454381206
2738 59 3427 2602 1097 1134 1088 8142 2604 4386 8994 2774 2738 1613 4439 5253 4254 3672 3315 10103 8592 9557 14702 11429 1184 601 1788 2096 1716 1445 1354 4115 3421 3849 6047 4628 1554 1012 2651 3157 2538 2227 1961 5988 5171 5708 8655 6801 39045 0.0721203997752428 0.00154184164876664 0.0869730480275901 0.0683670384141307 0.0277555918871713 0.0280122097084056 0.0269404914141697 0.207022790099568 0.0681327100852266 0.109622186288636 0.231841463006722 0.0716702296443716
2785 7 3750 2342 1095 1271 1096 8003 2370 4757 8634 3088 2785 1538 4698 5109 4179 3724 3306 9981 8285 9641 14412 11637 1254 590 1931 2025 1726 1514 1328 4066 3401 3863 5863 4750 1531 948 2767 3084 2453 2210 1978 5915 4884 5778 8549 6887 39198 0.0706290773635897 0.000363259154877323 0.0973429048802889 0.0592304172265989 0.0279019386574107 0.032273195241482 0.0289074888560127 0.206087568731029 0.0607441361779202 0.120536257513538 0.220419916755091 0.075563839442162
2833 35 3645 2502 1016 1246 1149 7994 2699 4560 9017 2471 2833 1635 4680 5313 4153 3672 3285 9925 8585 9640 14791 11368 1233 600 1869 2176 1727 1536 1354 4039 3505 3866 5894 4639 1600 1035 2811 3137 2426 2136 1931 5886 5080 5774 8897 6729 39167 0.0745603054834112 0.000939846175412861 0.09326384080311 0.0649308070116202 0.0256134413966346 0.0321638793987664 0.0276984195702387 0.200939584886423 0.0691812259542738 0.115165601890603 0.232501977539089 0.0630410698904168
2765 12 3584 2453 1074 1185 1264 7818 2647 4316 9469 2521 2765 1579 4587 5154 4169 3686 3454 9905 8494 9400 15014 11577 1198 576 1886 2059 1668 1496 1367 4058 3410 3855 5958 4758 1567 1003 2701 3095 2501 2190 2087 5847 5084 5545 9056 6819 39108 0.0711818431102967 0.000367347718660042 0.0934141273933103 0.0635941243495112 0.0270722423810184 0.0291550187572796 0.0310228581583237 0.197967084804259 0.0692563779693453 0.108677978726975 0.243882806495202 0.0644081901358184
2998 41 3357 2385 1235 933 1321 7854 2411 4448 9766 2286 2998 1763 4471 5042 4224 3436 3300 9816 8258 9318 15293 11454 1276 649 1814 2053 1721 1457 1338 3969 3388 3791 6125 4666 1722 1114 2657 2989 2503 1979 1962 5847 4870 5527 9168 6788 39035 0.0761129802151085 0.00104482876640188 0.0847354569111501 0.0623929306363871 0.031526334893655 0.0250629090687816 0.0333655774981644 0.200151962658403 0.0616734134635395 0.115885124853147 0.25000487757805 0.0580436034572121
2761 10 3710 2234 1409 806 1308 8503 2238 4257 9612 2179 2761 1576 4682 5055 4451 3523 3370 10546 8647 9423 15211 11390 1195 604 1861 2013 1734 1461 1327 4137 3481 3824 6000 4639 1566 972 2821 3042 2717 2062 2043 6409 5166 5599 9211 6751 39027 0.0715704842495756 0.000252219147979919 0.0961980287172324 0.0573591408471647 0.0363224497434877 0.0215275001306991 0.0348645727134309 0.217236288492744 0.0564438789822204 0.105863832092653 0.245537796103852 0.0568238087789601
2580 27 4025 2110 1357 1169 1148 8259 2299 4738 8794 2299 2580 1469 4929 5085 4353 3744 3368 10287 8480 9778 14652 11007 1138 565 1954 2089 1778 1524 1340 4106 3440 3920 5944 4483 1442 904 2975 2996 2575 2220 2028 6181 5040 5858 8708 6524 38805 0.0658131702131815 0.000781105503755865 0.106664252319919 0.0547828744707822 0.0358771489970306 0.0302908623129013 0.0307146911821325 0.211191373119113 0.0626972933382233 0.118519981934437 0.224428744722714 0.0582385018858105
2658 10 4135 2093 1046 1062 1149 7863 2224 4594 8970 2814 2658 1477 5060 5183 4156 3561 3225 9774 8097 9421 14524 11390 1191 552 1970 2073 1657 1485 1314 3901 3270 3867 5948 4722 1467 925 3090 3110 2499 2076 1911 5873 4827 5554 8576 6668 38618 0.0686129351878439 0.000262921850683488 0.10908449095363 0.0528880975121096 0.0270093034323437 0.0281198752922167 0.0308858293745916 0.205633388611114 0.056214321841922 0.117682824841267 0.230474842274025 0.0731311688282526
2903 2 3744 2160 1297 930 1169 8448 2474 4410 9047 1993 2903 1650 4798 5037 4234 3387 3157 10328 8567 9505 14641 10758 1255 596 1921 2100 1777 1399 1277 4235 3472 3911 5876 4543 1648 1054 2877 2937 2457 1988 1880 6093 5095 5594 8765 6215 38577 0.0763862594291651 9.14475382883386e-05 0.0956924880173915 0.05676899925129 0.0335025894843735 0.0251502524046761 0.0294590656454648 0.215806346364715 0.0664354831204379 0.114672321814179 0.234487558024438 0.051547188905582
2702 43 3571 2274 1422 1027 1162 8087 2229 4738 9180 2284 2702 1553 4557 4890 4305 3586 3268 9998 8209 9594 14899 11131 1192 567 1941 2007 1746 1480 1357 4018 3353 3875 6052 4455 1510 986 2616 2883 2559 2106 1911 5980 4856 5719 8847 6676 38719 0.0701380366706911 0.0011541924140184 0.0917436657085123 0.0576995522906414 0.0381836025094659 0.0277043931951022 0.0312956919135369 0.205229707296402 0.0569416805270697 0.121392005738446 0.237195870941433 0.0613216007946811
2781 23 3643 2080 1444 1176 996 7950 2483 4980 8603 2931 2781 1587 4634 4878 4302 3763 3242 9926 8385 9962 14591 11510 1217 596 1836 2020 1715 1517 1266 4024 3403 3974 6012 4710 1564 991 2798 2858 2587 2246 1976 5902 4982 5988 8579 6800 39090 0.0704244761168271 0.000729484518233369 0.0966806136493245 0.0538728865867326 0.0373157502665009 0.0294557401719718 0.0272297370496107 0.201407764796335 0.0627844457044345 0.128263973853026 0.216035349829521 0.0757997774574822
2846 39 3777 2314 1347 904 1121 7883 2537 5131 8560 2689 2846 1662 4830 5190 4424 3507 3166 9781 8270 10050 14606 11413 1223 609 1954 2113 1821 1462 1268 4048 3351 4004 5882 4618 1623 1053 2876 3077 2603 2045 1898 5733 4919 6046 8724 6795 39148 0.0723556383411796 0.00081865023938714 0.0962257712999169 0.0596631716093515 0.0347465440835523 0.023559908133981 0.0289560560066746 0.197677671610762 0.0647059784019047 0.131930703820392 0.221893449389438 0.0674664570634595
2746 24 3335 2782 1312 973 1098 8236 1929 4319 9295 2662 2746 1611 4329 5351 4565 3755 3361 10222 8047 9032 14619 11400 1159 617 1760 2098 1783 1492 1375 4104 3334 3708 5881 4586 1587 994 2569 3253 2782 2263 1986 6118 4713 5324 8738 6814 38711 0.0710025299470943 0.000732388064752575 0.0843246841458961 0.0704456720603835 0.0348864300796299 0.026132482723683 0.0277301295681229 0.208610440621118 0.0506446058554518 0.112530989421505 0.241108771462977 0.0718508760493855
3046 10 3327 2646 1356 998 1178 8182 2300 4588 8577 3690 3046 1741 4433 5225 4475 3698 3355 10199 8380 9535 14180 12042 1315 635 1854 2106 1775 1521 1338 4119 3433 3932 5828 4743 1731 1106 2579 3119 2700 2177 2017 6080 4947 5603 8352 7299 39898 0.0760555271782624 0.000283868071881659 0.0828683165934568 0.0669075695718422 0.0347465511559839 0.0251458324378541 0.0305271201252455 0.203370630602575 0.0588186974327204 0.113392298203998 0.214343345982377 0.0935402426438025
3001 11 3550 2506 1031 1553 965 8066 2615 4813 8721 2875 3001 1731 4663 5330 4216 3993 3374 10063 8659 9986 14663 11506 1281 618 1839 2145 1776 1584 1377 4019 3486 4044 6032 4713 1720 1113 2824 3185 2440 2409 1997 6044 5173 5942 8631 6793 39707 0.0746829533639715 0.000256010967621866 0.0899383206466066 0.0604203239406857 0.0255200025703827 0.0388994991322296 0.0242691286356896 0.201756993073429 0.0666437555249392 0.124238077858836 0.221198132798063 0.0721768014875455
2730 9 3765 2142 1227 1566 842 8279 2570 4441 8845 3354 2730 1497 4688 4886 4111 4011 3284 10224 8678 9603 14645 11993 1242 574 1944 2002 1666 1569 1339 4116 3516 3803 6006 4779 1488 923 2744 2884 2445 2442 1945 6108 5162 5800 8639 7214 39770 0.068581992948942 0.000194700106231913 0.0953345628255135 0.0535913135348895 0.0325877962052193 0.0384568852154041 0.0208684647309356 0.207529458478378 0.0631316442782719 0.11246115246124 0.223800773610028 0.0834612556049466
2748 14 3751 2408 1138 1295 1006 8119 2284 4752 8660 3165 2748 1556 4719 5258 4278 3819 3305 10107 8256 9607 14375 11623 1206 588 1869 2118 1754 1520 1317 4135 3401 3892 5917 4711 1542 968 2850 3140 2524 2299 1988 5972 4855 5715 8458 6912 39340 0.0698611717375008 0.000334795732176466 0.0933224753760441 0.0618244932295701 0.0293750789543465 0.0341113539471579 0.0256718881470355 0.205807924306793 0.0583090438530101 0.122521853621388 0.217109889396974 0.0817500316980039
2637 12 3561 2270 1264 1242 1035 8357 2340 4689 8802 3398 2637 1481 4491 4913 4161 3704 3225 10272 8524 9756 14614 12090 1168 551 1848 2016 1699 1514 1310 4088 3457 3944 5922 4850 1469 930 2643 2897 2462 2190 1915 6184 5067 5812 8692 7240 39607 0.0672823507039508 0.000318647194927697 0.0902735523632512 0.0574288560374509 0.0317741564510211 0.0309775282815373 0.0259004836467772 0.210497014984498 0.0596218065264442 0.116823906482998 0.223284360080126 0.0858173372470173
2842 1 4042 2562 1110 1023 934 8252 2692 4466 8715 2972 2842 1581 5021 5537 4449 3682 3162 10094 8704 9649 14473 11570 1262 602 2046 2198 1790 1454 1320 4082 3521 3891 5875 4722 1580 979 2975 3339 2659 2228 1842 6012 5183 5758 8598 6848 39611 0.0716686547717207 8.79728314670071e-05 0.103041357369131 0.0646789679362895 0.0276098945232822 0.0251663293257268 0.022790519940049 0.207325254159692 0.0677429189655439 0.111599425503129 0.221802264327302 0.0764864403466673
2933 3 3793 2393 1322 1065 1064 8303 2340 4550 8516 3228 2933 1689 4818 5256 4486 3793 3326 10280 8453 9636 14319 11731 1247 664 1955 2092 1758 1531 1349 4167 3367 3833 5816 4718 1686 1025 2863 3164 2728 2262 1977 6113 5086 5803 8503 7013 39510 0.0756183944432639 5.68978061156329e-05 0.0953250485796656 0.059457131429301 0.0334282842433766 0.0279201057858875 0.0277477895198606 0.211835585445661 0.057942567840821 0.113374538954916 0.215642825190872 0.0816508307602592
2857 29 3837 2138 1275 1189 927 8457 2416 4323 9237 2758 2857 1637 4884 5113 4319 3729 3184 10335 8561 9436 14861 11544 1249 590 1909 2069 1779 1472 1306 4190 3448 3812 6075 4721 1608 1047 2975 3044 2540 2257 1878 6145 5113 5624 8786 6823 39443 0.0727260637989572 0.000832757331031605 0.097110976111665 0.0530442911958227 0.0310998464090847 0.0287369629412458 0.0232632215521242 0.212599560125365 0.0631548602946037 0.110688900071318 0.234969013191173 0.0717735469776084
2818 10 3883 2383 1178 1289 774 8367 2592 4127 9637 2264 2818 1625 4894 5322 4431 3916 3140 10208 8709 9315 15162 11369 1203 614 1955 2069 1804 1550 1299 4091 3521 3790 6057 4721 1615 1011 2939 3253 2627 2366 1841 6117 5188 5525 9105 6648 39322 0.0693801344818822 0.000345715820813023 0.0976596627818379 0.0595474158127375 0.0295354690270702 0.0327914684635668 0.0214197776877798 0.214373798644842 0.0660279933122735 0.105578407432277 0.246103027225717 0.0572371293092026
2917 2 3634 2376 1376 1156 901 8238 2573 4516 9308 2741 2917 1642 4644 5135 4381 3750 3170 10115 8581 9560 14998 11727 1277 632 1885 2130 1787 1481 1293 4107 3537 3870 6012 4750 1640 1010 2759 3005 2594 2269 1877 6008 5044 5690 8986 6977 39738 0.0729852359538966 7.42464581991286e-05 0.093034653674847 0.0595890842215724 0.0330343986322171 0.0293502698267316 0.0222763536849014 0.208830581661792 0.0641497907484898 0.111984137292325 0.235405791191511 0.0692854566535161
2828 10 3476 2504 1288 966 1213 8126 2211 4576 8784 2640 2828 1625 4477 5190 4389 3571 3345 10083 8233 9457 14408 11216 1213 624 1791 2089 1784 1439 1388 4061 3352 3833 5832 4580 1615 1001 2686 3101 2605 2132 1957 6022 4881 5624 8576 6636 38622 0.0714534148991363 0.000318109560931087 0.0877914217352646 0.0662940693076424 0.0343259770081085 0.0249849047571322 0.0321127692556128 0.211054303049478 0.0572091202250614 0.11878073768199 0.228116690595638 0.0675584819240048
2797 18 3367 2269 1469 1104 1031 8067 2589 4386 8940 2943 2797 1590 4375 4789 4328 3730 3210 9955 8514 9453 14591 11589 1225 582 1855 1930 1702 1551 1322 4030 3447 3802 5945 4679 1572 1008 2520 2859 2626 2179 1888 5925 5067 5651 8646 6910 38980 0.0706306507433719 0.000575047987110895 0.0858219990306506 0.0589966600326823 0.0366359981777613 0.0285030966183885 0.026923936396944 0.210038229786586 0.0683063406036264 0.111743206247798 0.227867946710398 0.073956887664682
2815 5 3585 2160 1565 1051 1277 8077 2471 4644 8404 3291 2815 1609 4605 4903 4445 3757 3515 10223 8541 9761 14236 11603 1211 589 1862 2023 1739 1519 1369 4153 3424 3929 5924 4705 1604 1020 2743 2880 2706 2238 2146 6070 5117 5832 8312 6898 39345 0.0701315280884971 0.000135732411901318 0.0914473578015127 0.0533427198091631 0.0411435679138092 0.0271172404188069 0.0333624310437947 0.206857068068309 0.0610362394584998 0.118043221046029 0.214203062141945 0.083179831797732
2874 12 3487 2304 1303 1084 736 8534 2284 4602 8771 3019 2874 1643 4564 5034 4320 3686 2955 10283 8449 9597 14486 11673 1243 566 1834 2017 1718 1467 1206 4118 3454 3882 5832 4691 1631 1077 2730 3017 2602 2219 1749 6165 4995 5715 8654 6982 39010 0.0732192775222975 0.000135912440672483 0.0849774644315071 0.0588201167740542 0.0334201149724858 0.0275604222163151 0.0195122704172715 0.220678127341583 0.0574020546498363 0.119259502103471 0.227104638142684 0.0779100989878213
2758 30 3547 2502 1259 1497 737 8182 2401 4039 9132 2848 2758 1588 4553 5179 4360 4108 3247 10134 8443 9047 14491 11534 1200 582 1876 2078 1749 1598 1295 4092 3435 3688 5805 4701 1558 1006 2677 3101 2611 2510 1952 6042 5008 5359 8686 6833 38932 0.0701566909059657 0.0008537746194823 0.090749592625004 0.0645516228482377 0.0335755233964503 0.0396342969570891 0.0181812718498126 0.209638857406133 0.0617421101726789 0.102173721039015 0.235755847231005 0.072986690949126
2778 19 3559 2138 1326 1531 864 8252 2687 4306 8581 2902 2778 1555 4543 4782 4129 3974 3248 10158 8755 9552 14251 11383 1242 571 1899 1979 1686 1590 1342 4090 3509 3882 5770 4688 1536 984 2644 2803 2443 2384 1906 6068 5246 5670 8481 6695 38943 0.0696846259176624 0.000580115910301899 0.091781001021885 0.0535945494854554 0.0337799733355806 0.0396656041039541 0.0225640764973023 0.212444832528668 0.0691838172367425 0.109046792985743 0.222693667544098 0.074980943432607
2848 4 3318 2291 1440 1317 720 8175 2722 4017 9141 2936 2848 1604 4320 4836 4291 3837 3049 9952 8653 9209 14596 11634 1248 602 1775 1985 1771 1508 1272 4021 3461 3754 5898 4724 1600 1002 2545 2851 2520 2329 1777 5931 5192 5455 8698 6910 38929 0.0705363540686293 0.000161704838763197 0.0835153894884612 0.0584857538152042 0.0378041579325268 0.0334006706334945 0.0188228361446967 0.209540741095992 0.0729970955905734 0.104869773262078 0.234705431965345 0.0751600911642362
2909 2 3548 2245 1430 1066 989 8222 2628 3953 9185 3103 2909 1658 4614 4964 4360 3674 3118 10058 8586 9087 14572 11739 1253 592 1895 2034 1752 1545 1282 4100 3452 3700 5936 4815 1656 1066 2719 2930 2608 2129 1836 5958 5134 5387 8636 6924 39280 0.0749269033742927 0.000168390596526939 0.0907684254024315 0.057779880090487 0.0343698978559198 0.0262430745538455 0.0244823368960757 0.209816667318822 0.0686128812543243 0.100920648185936 0.233509820029482 0.078401074441857
2922 13 3594 2007 1281 1460 1118 8301 2224 4469 9305 2755 2922 1659 4628 4825 4141 3896 3452 10407 8479 9534 15011 11745 1276 625 1810 1965 1705 1562 1346 4152 3414 3828 6021 4716 1646 1034 2818 2860 2436 2334 2106 6255 5065 5706 8990 7029 39449 0.0757393950813744 0.000396664289465124 0.0895812649951379 0.0481890340266155 0.0329145564032719 0.0363963722229401 0.0291488660521273 0.208466803953132 0.05657795074698 0.113837606870597 0.238858734314197 0.0698927510441619
2828 39 3756 2139 1552 1091 1065 8428 2066 4773 8348 3104 2828 1627 4787 4957 4486 3719 3259 10345 8277 9639 14180 11454 1240 596 1969 2023 1858 1525 1342 4134 3411 3807 5830 4538 1588 1031 2818 2934 2628 2194 1917 6211 4866 5832 8350 6916 39189 0.0709384872532464 0.000777355235699948 0.0966803164509837 0.055424284176248 0.037247754111476 0.0275465083780077 0.0272561619725129 0.214625210333192 0.0532458759980003 0.123063694598835 0.215838394318536 0.077355957173262
2834 11 3429 2367 1656 941 994 8271 2581 4498 9071 2836 2834 1633 4486 5029 4602 3775 3255 10212 8645 9580 14754 11580 1212 576 1824 2083 1768 1514 1314 4148 3563 3897 6010 4652 1622 1057 2662 2946 2834 2261 1941 6064 5082 5683 8744 6928 39489 0.0702201053157716 0.000182142793715756 0.0889088516451734 0.0586834517943429 0.0415181482812306 0.0243341895026496 0.0238853152743371 0.208498582009369 0.0666611630194678 0.115661473330023 0.228894683299704 0.0725518937342154
2741 11 3820 2082 1475 1150 885 8109 2520 4262 9635 2389 2741 1565 4794 4964 4442 3827 3147 10005 8478 9273 15106 11490 1187 591 1912 1997 1765 1565 1251 4047 3467 3802 6005 4641 1554 974 2882 2967 2677 2262 1896 5958 5011 5471 9101 6849 39079 0.0719599672462899 0.000295854768668221 0.0971689060820349 0.0537698177797216 0.0387265088147337 0.0305762264027702 0.0227389116942013 0.205783969286997 0.063005109244351 0.106930844625378 0.249578730872893 0.0594651531819607
2895 14 3735 1841 1817 1058 1206 7731 2591 4095 9645 2440 2895 1698 4804 4704 4537 3757 3437 9801 8435 9071 15038 11420 1211 629 1941 1984 1838 1526 1367 3957 3459 3678 6058 4568 1684 1069 2863 2720 2699 2231 2070 5844 4976 5393 8980 6852 39068 0.072441082580728 0.000267438987413243 0.0958089897271155 0.0479578470103261 0.0462559484750159 0.0260287403780941 0.0284172418994993 0.196535934059459 0.0686462396670001 0.105421763892378 0.249853540617036 0.0623652327059354
2885 0 3862 2196 1630 764 1253 8030 2842 4224 9113 2564 2885 1624 4887 5197 4760 3676 3397 10048 8847 9534 14771 11385 1261 599 1886 2067 1848 1532 1379 4043 3537 3876 5950 4644 1624 1025 3001 3130 2912 2144 2018 6005 5310 5658 8821 6741 39363 0.0728843337076343 2.2925065655087e-05 0.094936963201022 0.0568219540864224 0.0430154071979597 0.0191198983202964 0.032551889883617 0.203675162812865 0.0719613142103566 0.108495288917054 0.230339027409635 0.0661758351874828
2733 9 3648 2382 1485 926 1403 8220 2363 4761 8328 2967 2733 1547 4594 5104 4481 3589 3502 10357 8534 9871 14262 11351 1195 601 1872 2108 1818 1490 1365 4186 3424 3937 5878 4597 1538 946 2722 2996 2663 2099 2137 6171 5110 5934 8384 6754 39225 0.0702466531429839 0.000358217221700265 0.0952632708688065 0.0639797203207607 0.0372938929104615 0.0238500166228743 0.0352490285264126 0.209878882441786 0.0598920941276851 0.118653211745878 0.211227968378403 0.0741070436922483
2746 15 3893 2291 1345 1095 1077 8574 2448 4412 8725 3071 2746 1574 4852 5209 4465 3719 3278 10530 8813 9663 14414 11652 1187 615 1934 2089 1841 1518 1322 4165 3562 3974 5833 4714 1559 959 2918 3120 2624 2201 1956 6365 5251 5689 8581 6938 39692 0.0688307368452546 0.000678320375003165 0.0981925804127394 0.0573563405448883 0.0328296052482202 0.0284814687814245 0.0276367512609739 0.218904237743717 0.062186887834678 0.111500664573181 0.216144718510482 0.0772576878694389
2655 36 3760 2206 1378 932 1283 7939 3049 4417 9356 2321 2655 1544 4730 5026 4363 3506 3342 9916 8896 9723 15118 11314 1147 574 1910 2041 1789 1447 1365 4069 3590 3961 6125 4574 1508 970 2820 2985 2574 2059 1977 5847 5306 5762 8993 6740 39332 0.0681159431799415 0.000929660484560823 0.097921157129475 0.0564338343918893 0.0349120434922313 0.0247629646190411 0.0308878836228036 0.197076742127074 0.0785549269490162 0.11374265060997 0.236562691332434 0.0600995020615631
2841 15 3680 2399 1133 1114 1127 7919 2590 4648 9116 2454 2841 1630 4717 5230 4279 3653 3321 9891 8453 9686 14927 11393 1226 593 1886 2084 1740 1459 1349 4028 3415 3875 5988 4624 1615 1037 2831 3146 2539 2194 1972 5863 5038 5811 8939 6769 39036 0.0738906386088808 0.000356348442533718 0.095446475575047 0.0601006196349229 0.0294653335341686 0.02813866063175 0.029576501147667 0.201105789611056 0.064977635412155 0.121030511641978 0.232092109904448 0.0638193758553928
2712 40 3907 2314 1133 1242 1265 7758 2243 4146 9513 2543 2712 1527 4865 5220 4206 3741 3493 9869 8157 9081 14838 11371 1225 569 1959 2147 1707 1513 1382 3955 3222 3756 6010 4614 1487 958 2906 3073 2499 2228 2111 5914 4935 5325 8828 6757 38816 0.0687602212734181 0.00117320510804654 0.0974255922231775 0.0599892613407703 0.0294190888009357 0.0307666456934671 0.0334434000665849 0.200412900622239 0.059006769298718 0.107739541461996 0.244093072123361 0.0677703019872864
2718 26 3595 2392 1401 998 1010 7944 2478 4641 9180 2293 2718 1494 4554 5115 4479 3649 3165 9822 8318 9546 14836 11102 1250 535 1831 2037 1828 1494 1287 3982 3413 3890 6027 4582 1468 959 2723 3078 2651 2155 1878 5840 4905 5656 8809 6520 38676 0.0716959372598129 0.000726867794443697 0.0938444969340708 0.0603449317813497 0.036328580538436 0.0247745579686511 0.0278073478529389 0.205183446382075 0.0640143686254004 0.119877316950125 0.236299988521589 0.0591021593911077
2649 79 3683 2380 1194 1286 869 7713 3084 4102 9122 2831 2649 1543 4625 5097 4239 3773 3074 9526 8646 9261 14589 11551 1185 601 1908 2052 1752 1568 1261 3964 3487 3794 5869 4698 1464 942 2717 3045 2487 2205 1813 5562 5159 5467 8720 6853 38992 0.0696530571938456 0.00223057720234306 0.0935410406462171 0.0598113862686007 0.0313248753589619 0.0334086389307845 0.0227842966598762 0.196160131044657 0.0807706282295812 0.10494899269495 0.234653773508806 0.0707126022613772
2931 25 3767 2564 834 1138 973 8262 2403 4641 8840 2759 2931 1691 4835 5494 4151 3632 3138 10157 8530 9702 14563 11442 1265 623 1905 2177 1657 1467 1243 4030 3469 3979 5880 4645 1666 1068 2930 3317 2494 2165 1895 6127 5061 5723 8683 6797 39137 0.0714125792285969 0.000563299679769984 0.0967978883542358 0.067609104024222 0.0216380294569808 0.0289177579100218 0.0247141644732776 0.210230689923624 0.0599499286362476 0.117925477144876 0.230469683596264 0.0697713975718841
2737 20 3921 2289 953 1478 1020 7874 2832 4406 9196 2603 2737 1567 4901 5251 4116 3863 3361 9895 8726 9616 14916 11474 1190 587 1939 2088 1731 1522 1340 4001 3516 3896 6045 4732 1547 980 2962 3163 2385 2341 2021 5894 5210 5720 8871 6742 39329 0.0715587412742251 0.000399242834044657 0.101591247839122 0.0597030568529482 0.0239917581816066 0.0375148444573287 0.0244231731184761 0.198753346844243 0.0711416491515616 0.111504693996264 0.233107027877404 0.0663112175727751
2725 13 3821 2084 1521 1035 977 8124 2491 4201 9308 2151 2725 1537 4772 4957 4422 3681 3172 10004 8504 9321 14857 11053 1201 586 1899 2056 1776 1486 1292 3991 3384 3772 5955 4562 1524 951 2873 2901 2646 2195 1880 6013 5120 5549 8902 6491 38451 0.0700178035100947 0.000435080394286246 0.0991152830626569 0.0550677481102515 0.0389626606280198 0.0269080322482153 0.0250880786949864 0.212535018957333 0.0640433950850547 0.108645445856004 0.243275389133331 0.0559060643197662
