"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3080 3 3688 2183 1477 937 1075 8605 2226 4952 9360 2333 3080 1825 4874 5133 4571 3738 3343 10664 8772 10236 15638 11907 1258 639 1924 2039 1770 1470 1284 4118 3488 3958 6064 4693 1822 1186 2950 3094 2801 2268 2059 6546 5284 6278 9574 7214 39919 0.0778040422812385 9.24356240232471e-05 0.0926196731450003 0.0549054793234751 0.0365125973772014 0.0229213157099496 0.0266711817684346 0.216050076700914 0.0545662156853667 0.126389205821209 0.231659494097811 0.0598082824653755
3116 4 3779 2294 1564 986 923 8624 2379 4875 9216 2418 3116 1786 4940 5345 4842 3894 3327 10667 8915 10256 15496 11776 1334 625 1889 2067 1934 1490 1284 4131 3534 3976 6138 4685 1782 1161 3051 3278 2908 2404 2043 6536 5381 6280 9358 7091 40178 0.0781894895811917 6.28513731363393e-05 0.0954598309589434 0.0555064496893884 0.0383415767754559 0.0250143817219781 0.0240929914788274 0.217676843221603 0.0581860114906564 0.121919815912812 0.225966754064383 0.059583003731624
3115 4 3417 2442 1307 1266 662 8849 1964 4453 9167 3349 3115 1826 4612 5227 4515 3986 3145 10732 8490 9630 15079 12469 1293 631 1827 2019 1795 1503 1262 4206 3313 3718 5959 4921 1822 1195 2785 3208 2720 2483 1883 6526 5177 5912 9120 7548 39995 0.0756210909277012 8.70938474507812e-05 0.0852483543947158 0.0638574462940345 0.033547833949815 0.0335116417527925 0.0171901047897295 0.220575153715842 0.0492898303476145 0.108336534819416 0.229991258859311 0.0827436563015779
2748 41 3664 2338 1592 1259 894 8457 2443 4333 8910 3220 2748 1600 4656 5098 4677 4100 3406 10523 8902 9760 14867 12226 1189 608 1896 2013 1836 1588 1340 4064 3475 3803 5861 4723 1559 992 2760 3085 2841 2512 2066 6459 5427 5957 9006 7503 39899 0.0693443840674421 0.000871941648664958 0.0910340071673731 0.0588239323699105 0.0394468717447888 0.0314414972412162 0.0225157052377708 0.21397725248197 0.062304968878457 0.109319099824341 0.221717781988981 0.0792025573490844
3005 16 3789 2421 1118 1244 1044 8176 2706 4393 9118 3038 3005 1756 4945 5437 4458 3930 3438 10252 8926 9883 15190 12312 1265 600 1929 2097 1772 1536 1362 4032 3436 3811 5916 4766 1740 1156 3016 3340 2686 2394 2076 6220 5490 6072 9274 7546 40068 0.0737794318714916 0.000615002669186611 0.0956520982147451 0.0602205382868283 0.0288376007365961 0.0308246312865765 0.0256440589324898 0.201695583758171 0.066937794960085 0.110972575436821 0.228092982753379 0.0767277010936298
2917 27 3912 2598 1234 1235 746 8671 2504 4181 9176 2606 2917 1688 4989 5663 4612 4029 3246 10618 9122 9760 15096 11769 1256 611 1924 2285 1818 1529 1299 4000 3543 3840 5933 4614 1661 1077 3065 3378 2794 2500 1947 6618 5579 5920 9163 7155 39807 0.072899628051817 0.000506500653151897 0.0993418027228673 0.0649071375187407 0.0320873882794891 0.0315212878805615 0.0187294592930988 0.2174634788797 0.0628524138772281 0.102214550019763 0.22910383766256 0.0683725151610213
3137 1 3678 2120 1117 1526 793 8276 2518 4785 8855 3313 3137 1860 4906 5138 4212 4058 3329 10302 8769 10061 14992 12351 1278 632 1888 2043 1680 1522 1303 4051 3493 3924 5954 4760 1859 1228 3018 3095 2532 2536 2026 6251 5276 6137 9038 7591 40119 0.0791630037846171 2.24740502662321e-05 0.0917544550107024 0.0528239812921039 0.030142559221047 0.0375268954472226 0.0192382659264971 0.204542276756334 0.0612332400579806 0.119039334887996 0.221869396530192 0.0826441170350406
2908 1 4077 2352 1282 1310 923 8493 2457 4600 9032 2819 2908 1672 5120 5468 4618 4134 3515 10672 8928 10003 15188 12088 1237 629 2004 2132 1794 1542 1336 4201 3525 3847 5919 4687 1671 1043 3116 3336 2824 2592 2179 6471 5403 6156 9269 7401 40254 0.0706529426732345 4.80141199268627e-05 0.102345158925197 0.0582197107258373 0.0316805262229593 0.0317113017014543 0.022159501492636 0.214981068663288 0.0606209575819151 0.113239695862922 0.224179669737225 0.0701614522934049
3033 9 3686 2393 1171 1159 1175 8052 2799 4577 9356 2715 3033 1788 4847 5328 4401 3864 3548 10269 9023 10081 15491 12124 1254 627 1912 2098 1696 1491 1331 4045 3519 3946 6082 4762 1779 1161 2935 3230 2705 2373 2217 6224 5504 6135 9409 7362 40125 0.0756096114047258 0.000228704501736157 0.0915189393185452 0.0599125005004055 0.0297198366262336 0.0280384404632063 0.0279353290035125 0.202885770955044 0.0684603377092506 0.113340068159858 0.235774349086753 0.0665761122707296
2726 14 3838 2364 1397 1266 1194 8014 2908 4421 9727 2232 2726 1549 4800 5303 4611 4042 3704 10325 9175 10036 15816 11951 1191 587 1861 2089 1835 1532 1393 4058 3560 3947 6097 4665 1535 962 2939 3214 2776 2510 2311 6267 5615 6089 9719 7286 40101 0.0687239079981123 0.000297675530018344 0.0936266730292777 0.057756365308736 0.0350705087659199 0.0327024853975311 0.0311122145305016 0.19873536332704 0.0728518271374117 0.111017766298074 0.244638740389012 0.0534664722883664
2868 68 3739 2499 1381 906 1017 8270 2621 4997 9628 2335 2868 1732 4841 5464 4732 3806 3310 10288 8904 10353 15911 11966 1204 630 1876 2113 1832 1513 1292 4005 3548 4070 6280 4674 1664 1102 2965 3351 2900 2293 2018 6283 5356 6283 9631 7292 40329 0.0697998899793497 0.00192626155884382 0.093176148625235 0.0616895128084031 0.0329602220785826 0.0221419815291815 0.024145976528503 0.202629577870524 0.0684894255373223 0.125348281087478 0.239480278978325 0.0582124434182521
2946 34 3763 2661 1035 1254 1005 8142 3408 4204 9042 2557 2946 1744 4893 5655 4534 3952 3411 10219 9528 10118 15222 11901 1236 614 1899 2156 1836 1546 1334 4099 3614 3938 5878 4739 1710 1130 2994 3499 2698 2406 2077 6120 5914 6180 9344 7162 40051 0.0735444942457692 0.000899469357480449 0.0952245942797502 0.0672276314659956 0.025724279592474 0.0304646518097457 0.025393418530081 0.201426028322375 0.0835516619220072 0.105491440633872 0.227631615983907 0.0634207138565432
2968 41 3588 2728 1213 904 1061 8418 3005 4143 9573 2671 2968 1735 4709 5550 4622 3745 3312 10429 9314 9811 15506 12194 1274 614 1887 2141 1781 1494 1301 4120 3646 3878 5983 4735 1694 1121 2822 3409 2841 2251 2011 6309 5668 5933 9523 7459 40313 0.0739675432108307 0.00105282015041139 0.0880759944768011 0.0688637925951978 0.029566693198991 0.0233901169449779 0.025528823825247 0.20997951334091 0.0744587066629734 0.101028341028476 0.23780000603515 0.0662876485300329
2963 13 3733 2354 1787 950 1164 8497 2212 4569 9792 1916 2963 1711 4818 5285 5040 4047 3626 10716 8721 9800 15665 11475 1265 626 1887 2032 1943 1585 1407 4207 3490 3927 6106 4540 1698 1085 2931 3253 3097 2462 2219 6509 5231 5873 9559 6935 39950 0.0739131742315341 0.000498143148509966 0.0936190534923498 0.0581115312274368 0.0458766032098821 0.023328774882932 0.0284567885223794 0.208309127002547 0.0552328279814619 0.115787776828164 0.247937181051184 0.0489290184216195
2774 25 3602 2531 1758 920 1219 8599 2165 4397 10103 1747 2774 1620 4618 5331 5011 4042 3716 10900 8791 9731 16001 11585 1179 604 1818 2078 1889 1545 1415 4274 3457 3833 6163 4546 1595 1016 2800 3253 3122 2497 2301 6626 5334 5898 9838 7039 39840 0.0702960680349681 0.00090844043999782 0.090193076396844 0.0628435194070608 0.0440032005157986 0.0221631884976205 0.0304102644502874 0.212341057146349 0.0547669482199176 0.110593851302183 0.257041266485658 0.0444391191033144
2988 1 3832 2365 1583 526 1188 8640 2257 4242 9415 2211 2988 1734 4952 5389 4914 3540 3315 10626 8767 9577 15234 11574 1255 614 1928 2058 1900 1413 1329 4116 3432 3758 5871 4537 1733 1120 3024 3331 3014 2127 1986 6510 5335 5819 9363 7037 39248 0.0765606072621192 3.44481658566798e-05 0.0960282446336421 0.0604084206333163 0.0391135810897002 0.0141199813941695 0.0313527222535985 0.218075639958588 0.0575606822573176 0.108928126057955 0.242321362740494 0.0554961835532434
2860 17 3686 2338 1573 830 983 8388 2257 5070 8857 2426 2860 1672 4793 5224 4693 3703 3244 10342 8569 10332 15189 11564 1205 565 1907 2104 1820 1442 1290 4030 3307 4000 6051 4601 1655 1107 2886 3120 2873 2261 1954 6312 5262 6332 9138 6963 39285 0.0743819467114754 0.000395896225387463 0.0929070110305444 0.0602441276624488 0.040813239060379 0.0199451799524412 0.0260586975900326 0.210349825199209 0.0577512141409723 0.129554459201507 0.227097991635671 0.0605004115899315
2900 2 3580 2478 1162 938 1297 8381 2031 4894 9349 2692 2900 1701 4684 5321 4440 3689 3526 10541 8499 10048 15529 12227 1201 597 1841 2043 1689 1460 1366 4073 3345 3868 5994 4828 1699 1104 2843 3278 2751 2229 2160 6468 5154 6180 9535 7399 39704 0.0724286713908515 5.26970878870385e-05 0.0906155565247641 0.062420258283986 0.0306760921903724 0.0239832170868642 0.0332709776795975 0.208472089863988 0.0502952466669314 0.124387673543368 0.236683194859426 0.0667143248219639
2901 25 3649 2588 1295 920 1268 8502 2398 4337 9184 2900 2901 1711 4766 5449 4614 3805 3551 10691 8896 9761 15057 12008 1215 594 1905 2130 1729 1522 1362 4193 3472 3888 5949 4839 1686 1117 2861 3319 2885 2283 2189 6498 5424 5873 9108 7169 39967 0.0725696454910772 0.000664033360031999 0.0901811222207219 0.067092437375372 0.0315173734620818 0.0221027532570303 0.0324156255492236 0.215270824492236 0.0569681520356416 0.107520101289831 0.229324386551459 0.0743735449152935
2899 17 3944 2449 1167 876 1226 8613 2643 4305 9051 3071 2899 1709 5058 5548 4551 3667 3419 10640 9150 9844 15004 12156 1207 595 1959 2164 1760 1474 1392 4133 3611 3891 5919 4729 1692 1114 3099 3384 2791 2193 2027 6507 5539 5953 9085 7427 40261 0.0721821645390983 0.000413260409139168 0.0987541384678189 0.0614532306991237 0.0296778748596206 0.0215259936709772 0.0306031745734518 0.216316649628887 0.0644621114402767 0.105166772082777 0.224040507585526 0.0754041220433046
2975 3 3841 2356 1385 1237 931 8556 2354 4379 8843 3033 2975 1697 4927 5362 4651 4080 3477 10683 8850 9846 14836 12076 1281 611 1921 2096 1808 1534 1350 4187 3383 3853 5793 4717 1694 1086 3006 3266 2843 2546 2127 6496 5467 5993 9043 7359 39893 0.0748794350086928 0.000214383953275167 0.0937915817082221 0.0578889485656375 0.0358198956703826 0.0309871729984438 0.023525010046671 0.216687276288449 0.0585159792529272 0.108477108315498 0.22358392972199 0.0756292784698114
3023 5 3848 2290 1112 1654 999 8035 2562 4519 9504 2611 3023 1730 4961 5341 4347 4250 3593 10298 8784 9866 15603 12138 1298 617 1910 2106 1751 1656 1330 4076 3437 3767 6076 4697 1725 1113 3051 3235 2596 2594 2263 6222 5347 6099 9527 7441 40162 0.0740309429165748 0.000159339291313877 0.0935553922662327 0.0554755183518529 0.0270790750199812 0.0420058253731393 0.0250457792876572 0.206394580172652 0.0647108689911468 0.11178043033448 0.234802461974481 0.0649597860204875
3087 8 3672 2223 1449 1115 1287 8073 2678 4532 8916 3045 3087 1792 4833 5142 4538 3857 3584 10269 8862 9938 15044 12212 1303 631 1914 2053 1796 1560 1388 4085 3456 3810 5877 4817 1784 1161 2919 3089 2742 2297 2196 6184 5406 6128 9167 7395 40085 0.0779771490518979 0.000462008357434889 0.0918737200900879 0.0575451927793389 0.0353758443152469 0.0268077399565833 0.0338580122346077 0.198860420571176 0.0674878509107509 0.113432688973119 0.218566982051293 0.0777523907084633
2802 60 3853 1988 1384 1195 1612 7588 2916 4742 9190 2892 2802 1724 4974 5023 4407 3893 3965 10005 8969 10208 15395 12313 1138 603 1939 2000 1709 1540 1548 3952 3503 4003 5974 4764 1664 1121 3035 3023 2698 2353 2417 6053 5466 6205 9421 7549 40222 0.0707909630405293 0.00165576019391613 0.0970861236537378 0.0499340165431453 0.03556320786112 0.0284481166412975 0.0400453261558002 0.185805061416635 0.0713251196255743 0.117198122242097 0.228461113193468 0.0736870694326785
3183 41 3712 2285 1195 1056 1155 7917 2983 4236 9419 2792 3183 1925 4983 5369 4507 3795 3441 10014 9034 9684 15270 12054 1299 654 1899 2057 1768 1509 1344 3963 3586 3833 6008 4711 1884 1271 3084 3312 2739 2286 2097 6051 5448 5851 9262 7343 39974 0.0780261631274694 0.00111468809870988 0.0919230953896899 0.0554630879862535 0.0297854705088689 0.0268742502791245 0.0295202448114917 0.200111001929805 0.0751922470232152 0.107270269218133 0.23676068559523 0.0679587960320087
3026 65 3872 2419 856 1177 975 8042 3213 4258 9915 2297 3026 1836 5054 5488 4220 3760 3229 10034 9329 9912 15956 12083 1255 654 1985 2124 1637 1506 1237 3918 3675 3871 6170 4698 1771 1182 3069 3364 2583 2254 1992 6116 5654 6041 9786 7385 40115 0.0744365659190644 0.00152991386923903 0.0955768092515827 0.0604838885965166 0.0215484636088005 0.0290190544281352 0.0237493598179604 0.197860723241364 0.081777919822203 0.106368906518061 0.25079046973462 0.0568579251924536
2821 28 3735 2392 1195 1471 926 8566 3049 3607 9280 2874 2821 1685 4848 5368 4515 4159 3513 10668 9595 9551 15026 11943 1164 572 1872 2048 1827 1572 1411 4122 3651 3805 5957 4678 1657 1113 2976 3320 2688 2587 2102 6546 5944 5746 9069 7265 39944 0.0708166374339892 0.000525326899568442 0.0946363319577228 0.0588022765195891 0.0307791163978699 0.0380004331882742 0.0224658841819804 0.211253974323023 0.0729623774739387 0.0892736295437047 0.235574940600996 0.0749090714793441
2918 35 4014 2273 1064 1188 794 8738 2907 4066 9581 2615 2918 1719 5097 5369 4367 3810 3116 10647 9460 9901 15606 12145 1234 636 2001 2066 1745 1488 1207 4094 3625 3876 6076 4760 1684 1083 3096 3303 2622 2322 1909 6553 5835 6025 9530 7385 40193 0.0717996168908862 0.000765687668729598 0.0988809039219193 0.05751052823931 0.0264279267462372 0.0271014729810581 0.0197608029025494 0.217354083462768 0.0734786599094999 0.104287823297075 0.237218601946263 0.0654138920337035
2966 24 4005 2204 1210 1327 1007 7999 2560 4799 8935 3127 2966 1763 5154 5392 4501 4054 3482 10167 8724 10081 15031 12281 1227 614 1966 2101 1774 1579 1314 4003 3442 3985 5877 4842 1739 1149 3188 3291 2727 2475 2168 6164 5282 6096 9154 7439 40163 0.0727708702992809 0.000552648829572618 0.103009571789085 0.0550078050577793 0.0300728337037631 0.0324176839650167 0.0249639318631551 0.195264912950527 0.0642798095925275 0.118979915772828 0.224619046269758 0.0780609699067063
2918 4 3904 2389 1098 1270 1296 8786 2538 4332 8555 3384 2918 1696 4986 5400 4418 3939 3693 11040 9342 10084 14680 12340 1226 614 1975 2080 1749 1542 1439 4236 3590 3959 5724 4754 1692 1082 3011 3320 2669 2397 2254 6804 5752 6125 8956 7586 40474 0.0748642634633783 6.12934449736051e-05 0.0962135135620125 0.0591756122460948 0.0271286469866756 0.0309604470865908 0.0316118851004209 0.218750714180102 0.0649851081795742 0.10600443468723 0.208645658306208 0.0815984227567389
2858 14 3767 2426 1218 1183 1087 8281 2509 4778 9212 3121 2858 1690 4826 5362 4474 3948 3527 10417 8900 10168 15317 12386 1182 631 1890 2106 1709 1508 1391 4026 3510 4063 6052 4865 1676 1059 2936 3256 2765 2440 2136 6391 5390 6105 9265 7521 40454 0.0721569511319203 0.000448574053716575 0.0913910191271583 0.0609335730667314 0.0303979346767951 0.0279993006627033 0.0276216876194962 0.20400839467751 0.0599664139096528 0.117762735726414 0.228101809351698 0.0792116059962034
2952 23 3448 2761 1358 813 1160 8505 2390 4550 9361 3216 2952 1741 4576 5535 4683 3722 3413 10575 8896 9929 15397 12562 1234 613 1802 2210 1774 1469 1343 4069 3517 3893 6051 4866 1718 1128 2774 3325 2909 2253 2070 6506 5379 6036 9346 7696 40537 0.0728825327856111 0.000502370995949319 0.0850149490361166 0.068278305614168 0.035207728774384 0.0205847993373245 0.0284334897828041 0.207580130935009 0.0591213895800434 0.11155242549106 0.231149423428719 0.0796924542388121
3111 2 3737 2488 1412 1008 1046 8516 2301 4656 8945 3090 3111 1810 4912 5543 4773 3964 3460 10652 8819 10053 15034 12200 1303 635 1857 2182 1817 1550 1324 4134 3422 3964 5924 4708 1808 1175 3055 3361 2956 2414 2136 6518 5397 6089 9110 7492 40312 0.0786541020833489 6.08553173386258e-05 0.0917995726858941 0.0619126982303936 0.0347243197948601 0.0243936293617952 0.027288206486662 0.212453837965338 0.0596776918394865 0.113247737800131 0.220713256395404 0.075074092039348
2952 11 3469 2440 1468 992 1284 8528 2747 4393 8896 3020 2952 1738 4598 5236 4602 3804 3600 10740 9278 10107 15046 12141 1225 609 1802 2102 1790 1488 1388 4209 3564 3957 5925 4788 1727 1129 2796 3134 2812 2316 2212 6531 5714 6150 9121 7353 40200 0.0733370149761215 0.00016765720073866 0.0849499282469788 0.0616933295191705 0.0356373813526021 0.0236223812678318 0.0325801750349396 0.216288267759523 0.0690656911964906 0.110591436479251 0.216530260956056 0.0755364760102954
2933 13 3790 2773 1006 1101 1081 8393 2747 4763 9419 2309 2933 1694 4900 5750 4541 3839 3448 10521 9098 10307 15706 11928 1252 584 1923 2215 1803 1472 1320 4170 3554 4020 6087 4690 1681 1110 2977 3535 2738 2367 2128 6351 5544 6287 9619 7238 40328 0.0724272962185198 0.000310805389433656 0.0927979690723354 0.067838579628371 0.0259627937668608 0.0279391752181241 0.0273443858963596 0.20984445286147 0.0693194837894738 0.115230713040773 0.233841254992042 0.0571430901262375
3177 30 3428 2757 1006 1174 1105 8377 2402 4765 9192 3186 3177 1861 4648 5590 4450 3851 3460 10464 8809 10099 15399 12545 1346 641 1815 2146 1773 1496 1373 4057 3475 3892 6040 4836 1831 1220 2833 3444 2677 2355 2087 6407 5334 6207 9359 7709 40599 0.0768658034052843 0.000982927433421138 0.0850984754139458 0.0691259594473353 0.024873399814325 0.0283348133277918 0.0282425164225154 0.207552398159533 0.0582544445879925 0.115865685077928 0.226826143242876 0.0779774336670522
2942 0 4033 2359 1181 1053 1071 8675 2479 4418 9627 2846 2942 1649 5095 5460 4571 3882 3449 10786 9077 9957 15710 12491 1293 587 1994 2070 1742 1504 1338 4188 3538 3874 6065 4825 1649 1062 3101 3390 2829 2378 2111 6598 5539 6083 9645 7666 40684 0.0726715439940217 4.06967733423268e-05 0.101004896637354 0.0584356109323246 0.0300131361385116 0.0249379206494558 0.0261076393515026 0.212853419442676 0.0607070562297167 0.107639563231492 0.235432234846666 0.070156281772936
2850 10 3824 2423 1223 1114 1255 8520 2172 4538 9010 3561 2850 1606 4840 5392 4466 3797 3608 10728 8749 9888 15051 12749 1254 590 1871 2149 1783 1444 1400 4151 3399 3847 5863 4926 1596 1016 2969 3243 2683 2353 2208 6577 5350 6041 9188 7823 40500 0.0696372375564458 0.0003649599039035 0.0960286967178685 0.0605566214726666 0.0315079619240647 0.0254456990297022 0.0318403206868155 0.208757762145426 0.0530535092401659 0.110478791244098 0.221796100089689 0.0905323399891552
2865 1 3958 2426 1139 1182 1157 8624 2502 4287 8605 3369 2865 1629 5008 5463 4487 3876 3527 10807 9189 9865 14591 12204 1237 579 1971 2115 1793 1506 1344 4120 3611 3879 5756 4776 1628 1050 3037 3348 2694 2370 2183 6687 5578 5986 8835 7428 40115 0.0752040211536767 1.70639654001096e-05 0.0973333463764867 0.0588469830073758 0.0298165369320231 0.0289613365966679 0.0284812336885396 0.215399204931276 0.0612278538194019 0.106248073453725 0.212863390962987 0.0856009551124392
2924 3 3905 2308 1032 1217 943 8944 2193 5023 8769 3115 2924 1681 4995 5327 4274 3746 3202 10870 8806 10425 15176 12295 1246 591 1976 2085 1745 1487 1276 4257 3404 4018 5996 4738 1678 1090 3019 3242 2529 2259 1926 6613 5402 6407 9180 7557 40376 0.0719200739476481 3.46477382522069e-05 0.0995526357082606 0.0550900234781903 0.0249599491619673 0.0308065389964529 0.0239419315025218 0.223288911853387 0.0535159430990038 0.128506393363365 0.213600099190415 0.0747828519605356
2874 9 3989 2559 1033 1253 1075 8441 2877 4648 9066 2701 2874 1673 5053 5656 4530 3951 3488 10559 9203 10355 15412 12083 1210 609 1956 2159 1832 1538 1370 4233 3496 4009 6030 4695 1664 1064 3097 3497 2698 2413 2118 6326 5707 6346 9382 7388 40525 0.0696994483866367 0.000277985078889521 0.0980121435529171 0.0635110617262279 0.0249369392701904 0.0308359632651356 0.0274705281533205 0.209389167669756 0.0714576855764425 0.113922686609083 0.221172754179494 0.0693136365319071
2923 1 3817 2525 1415 1017 1427 8438 2512 4658 8467 3286 2923 1714 4914 5565 4787 3937 3875 10856 9149 10276 14792 12191 1210 617 1874 2193 1867 1489 1457 4219 3531 3951 5887 4777 1713 1097 3040 3372 2920 2448 2418 6637 5618 6325 8905 7414 40486 0.0702875224807733 4.39078529385385e-05 0.0954193288188591 0.0658636989049559 0.0355851152560511 0.0250016629816051 0.0339224641716302 0.207279792944502 0.0634442360235405 0.115860195623681 0.207181295066746 0.0801107798747167
3019 9 3811 2387 1448 836 1331 7636 2933 4771 8860 3446 3019 1762 4932 5388 4717 3725 3573 9825 8922 10218 15082 12557 1266 641 1931 2119 1828 1483 1384 3836 3475 3996 5971 4826 1753 1121 3001 3269 2889 2242 2189 5989 5447 6222 9111 7731 40487 0.0737343326478371 0.000192423607092138 0.0961853125016039 0.0583075434528007 0.035276769150733 0.0204918261719096 0.0340614128726434 0.187430953371495 0.0704928287103354 0.11745564931698 0.221981523687089 0.0843894245094805
2832 53 3796 2494 1589 904 1120 8037 2829 4447 9057 3063 2832 1709 4909 5403 4900 3958 3513 10158 8942 9985 15135 12273 1176 596 2000 2092 1846 1565 1392 4045 3404 3907 5925 4696 1656 1113 2909 3311 3054 2393 2121 6113 5538 6078 9210 7577 40221 0.0729721946143309 0.00106932459854605 0.0941130638150908 0.0615219998133884 0.03833709870868 0.02166735987 0.0288962956771432 0.203042081092662 0.0686607245622698 0.111116979282637 0.221588349440507 0.0770145285247448
2805 42 3881 2254 1379 992 1290 8641 2186 4938 8540 2881 2805 1670 4955 5283 4660 3818 3649 10830 8758 10287 14856 11935 1177 596 1926 2002 1834 1459 1460 4258 3409 3971 5802 4674 1628 1074 3029 3281 2826 2359 2189 6572 5349 6316 9054 7261 39829 0.0711793560315118 0.000775671423638702 0.0951656842109361 0.0568943204671837 0.0342382339339306 0.0259493925389925 0.0329820172528873 0.215432934043535 0.0564378190803435 0.122815789062765 0.216673317156074 0.0714554647982023
2817 21 3864 2316 1296 723 1372 8891 2046 4800 8916 3015 2817 1629 4876 5279 4498 3494 3485 11020 8823 10143 15137 12286 1209 617 1913 2077 1727 1381 1356 4243 3480 3922 5866 4810 1608 1012 2963 3202 2771 2113 2129 6777 5343 6221 9271 7476 40077 0.0696176355331598 0.000544288814055826 0.0977862643642535 0.0577212839895343 0.0311706565723124 0.0183475033888829 0.0336959029326006 0.222990376730288 0.0526978204649504 0.118571332731184 0.221377336298456 0.0754795981803223
2785 13 4010 2225 1378 851 1294 8705 2243 4571 9158 2562 2785 1601 5026 5277 4588 3669 3466 10836 8854 9993 15234 11829 1197 585 1974 2067 1770 1497 1335 4225 3432 3917 5967 4633 1588 1016 3052 3210 2818 2172 2131 6611 5422 6076 9267 7196 39795 0.0703319593244857 0.00027223640589503 0.101491571553301 0.0572316917196031 0.0349476107264599 0.0222418891534324 0.0315720804767057 0.215359171611022 0.0557014191040489 0.114354234373562 0.230903292468356 0.0655928430831276
3113 14 3886 2264 1438 1029 1101 8186 2588 4460 8879 2920 3113 1837 5069 5410 4678 3907 3501 10328 8875 9840 14854 11920 1290 654 1923 2170 1800 1507 1359 4041 3495 3865 5854 4616 1823 1183 3146 3240 2878 2400 2142 6287 5380 5975 9000 7304 39878 0.0776163740033875 0.000235185247332417 0.0961938050238675 0.0561274607974741 0.0357439269050497 0.0256259646731273 0.0286591060529997 0.203579419650881 0.0648304952343927 0.111592221354896 0.226328620327069 0.0734674207295233
2838 6 3882 2350 1310 1241 1001 8395 2160 4860 9219 3039 2838 1670 4956 5389 4613 4059 3492 10550 8560 10041 15323 12340 1174 596 1917 2086 1795 1568 1337 4150 3379 3937 6022 4773 1664 1074 3039 3303 2818 2491 2155 6400 5181 6104 9301 7567 40301 0.0709359423446409 0.000242469626278905 0.0980499882205946 0.05931854029266 0.0341817842009502 0.0290179828397796 0.0241097248592044 0.206797729916994 0.0537287279368886 0.118528320812932 0.229263384176181 0.0758254047728964
2863 3 3745 2362 1386 987 1095 8131 2555 4664 9053 2898 2863 1675 4825 5314 4649 3831 3406 10198 8694 9963 15046 12026 1191 595 1873 2051 1805 1520 1339 4059 3395 3970 5918 4641 1672 1080 2952 3263 2844 2311 2067 6139 5299 5993 9128 7385 39742 0.0716397768260976 8.78310026459251e-05 0.0945415927930066 0.0587838050738269 0.0352747671802285 0.0254571858384394 0.0262268684658284 0.202568022797693 0.063441259563506 0.118933635735277 0.229796153373284 0.0732491013501663
2843 20 3831 2374 1563 887 907 8359 2515 4588 8923 3122 2843 1670 4899 5349 4813 3841 3242 10352 8845 9946 14948 12152 1193 602 1924 2099 1859 1506 1249 4022 3487 3921 5918 4772 1650 1068 2975 3250 2954 2335 1993 6330 5358 6025 9030 7380 39932 0.0696450333660876 0.000514560209479934 0.0949567182319939 0.0602848748897699 0.0380799907899625 0.0229803506702684 0.0251214148132423 0.211824975932521 0.0611004006428167 0.117486162915617 0.221800513628299 0.0762050039099413
3035 32 3767 2194 1476 1050 922 8255 2853 4544 9136 2983 3035 1792 4937 5245 4677 3881 3282 10256 9049 10097 15284 12254 1275 622 1886 2044 1846 1521 1281 4060 3496 3949 6013 4808 1760 1170 3051 3201 2831 2360 2001 6196 5553 6148 9271 7446 40247 0.0776938858731569 0.000666703888438246 0.0936596126521001 0.0530087027688164 0.0365962653772502 0.0256507624798512 0.0226256200421407 0.202313891405844 0.0709722976053969 0.114303725073774 0.228895334977147 0.0736131978560845
2924 2 3671 2029 1724 1230 1187 8313 2481 4663 9353 2819 2924 1667 4746 4904 4654 4059 3666 10576 8863 10152 15628 12301 1259 592 1871 1974 1825 1580 1403 4194 3374 3877 6146 4782 1665 1075 2875 2930 2829 2479 2263 6382 5489 6275 9482 7519 40396 0.0743987543974528 0.00015242370868944 0.0892365731881237 0.0502978976764439 0.0417165970603999 0.0307234411986853 0.0291572179457638 0.209545800410418 0.0594873815440523 0.115518086146415 0.229231085705138 0.0705347410184189
3002 24 3790 2128 1483 854 1104 8629 2284 4437 9094 3067 3002 1791 4950 5173 4594 3734 3340 10669 8875 9902 15068 12195 1235 631 1905 2062 1714 1498 1300 4078 3410 3928 5940 4825 1767 1160 3045 3111 2880 2236 2040 6591 5465 5974 9128 7370 39896 0.0744902877376169 0.00047418959500649 0.0962607356482998 0.0535318798429207 0.03788486731292 0.0217574137216293 0.0279831472159409 0.217925495913128 0.0565217852391299 0.109026352672278 0.228642846363013 0.0755009987381166
