"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3374 16 4075 2658 921 1124 1186 9757 2517 5174 10117 2200 3374 2085 5526 6323 5069 4417 3987 12361 10654 12203 18227 14203 1305 634 1861 2175 1776 1616 1383 4224 3625 4093 6224 4882 2069 1451 3665 4148 3293 2801 2604 8137 7029 8110 12003 9321 43119 0.0785524834012246 0.000673182714923875 0.0930642583414815 0.0609037524499581 0.0213661664676017 0.0263512810179989 0.0264057230095716 0.227481137361568 0.0586435619173047 0.12051698353233 0.236302124969481 0.0497393448165556
3200 3 4171 2547 993 1132 1070 9759 2435 4655 10886 1901 3200 1956 5518 6191 5045 4435 3987 12343 10563 11558 18387 14064 1247 609 1874 2139 1742 1518 1403 4215 3660 4057 6224 4771 1953 1347 3644 4052 3303 2917 2584 8128 6903 7501 12163 9293 42752 0.0738433638523125 0.000168204643192525 0.0974235590864461 0.0578454035677159 0.0239151072426071 0.0271584305151452 0.0250228642564237 0.224561226019093 0.0584220774516295 0.109663797842704 0.257446486673111 0.0445294788496197
3432 11 4496 2405 558 1613 1059 9160 2365 4791 10317 2442 3432 2165 6008 6350 4791 4724 4159 11897 10074 11401 17715 14080 1278 653 2063 2117 1680 1624 1422 4188 3464 4003 6077 4841 2154 1512 3945 4233 3111 3100 2737 7709 6610 7398 11638 9239 42649 0.0802971443514409 0.000257108631644962 0.104740920675335 0.0559918349247288 0.0139598990761922 0.0383327175355498 0.0250160001427984 0.215960066302504 0.0557908136115917 0.113579051350015 0.241099078129167 0.0549753652690327
3398 3 4503 2414 605 1638 855 9752 1902 4617 10399 2509 3398 2155 6004 6381 4839 4749 3979 12338 10088 11146 17616 14075 1246 654 2037 2147 1728 1625 1393 4152 3559 3929 6050 4783 2152 1501 3967 4234 3111 3124 2586 8186 6529 7217 11566 9292 42595 0.0789427846895847 7.04853696448669e-05 0.109397977369756 0.0568734791333054 0.0135412021314744 0.0386582715906882 0.019458589221302 0.231574387492839 0.0445788593308166 0.106403180666732 0.242870098372929 0.057630684630928
3308 10 4106 2611 830 1359 854 10077 2108 4466 10111 2695 3308 2086 5575 6299 4967 4555 3808 12537 10349 11304 17512 14212 1232 617 1887 2162 1771 1601 1348 4296 3511 3903 5995 4795 2076 1469 3688 4137 3196 2954 2460 8241 6838 7401 11517 9417 42535 0.0777471988474967 0.00027728406128578 0.0988618979777666 0.0603678406286622 0.0190601822094122 0.0319239518204996 0.0202922851482261 0.234039854097374 0.0496262417972059 0.105068095730637 0.238983362087637 0.0637518055937965
3334 15 4225 2946 1029 1166 996 9586 2683 4400 9952 2454 3334 2085 5636 6613 5383 4632 4015 12247 10727 11458 17466 13831 1264 674 1969 2259 1917 1613 1354 4203 3669 3944 6089 4839 2070 1411 3667 4354 3466 3019 2661 8044 7058 7514 11377 8992 42786 0.0765268745551058 0.000371824259944402 0.0960807841293311 0.0705134964209668 0.0249306636613651 0.0275643700511948 0.0238319346665752 0.225164884261573 0.0620317962377543 0.103291267178279 0.230707190467678 0.0589849141102328
3311 52 4398 2391 876 1177 859 9754 2253 5420 9824 2239 3311 2134 5838 6231 5005 4478 3790 12198 10210 12098 17815 13908 1229 694 1998 2102 1704 1547 1346 4241 3532 4107 6146 4825 2082 1440 3840 4129 3301 2931 2444 7957 6678 7991 11669 9083 42554 0.0780196686084482 0.000970837289682898 0.105337693131429 0.0560957354357713 0.0199853405775478 0.0271148009121669 0.0211398789325223 0.228476343018805 0.0524402559286814 0.126205405076348 0.231650956857061 0.0525630842315363
3230 14 4624 2856 905 922 948 9440 2209 5400 10112 1978 3230 2060 6045 6867 5395 4430 3853 11929 10058 11956 17992 13872 1184 639 2034 2377 1887 1525 1364 4080 3502 4076 6098 4794 2046 1421 4011 4490 3508 2905 2489 7849 6556 7880 11894 9078 42638 0.0746139608433392 0.000283088152314163 0.106393303907983 0.0679801394815999 0.0223713214189515 0.0224523957838343 0.0223407637354251 0.220328627462542 0.0510430893152438 0.126752375258724 0.238882422957323 0.0465585116827204
3284 21 4517 2817 905 939 966 9678 2142 4382 10094 2331 3284 2062 5918 6749 5387 4512 3942 12253 10142 11087 17404 13783 1243 661 1986 2267 1814 1536 1367 4253 3437 3777 5952 4749 2041 1401 3932 4482 3573 2976 2575 8000 6705 7310 11452 9034 42076 0.080083053423923 0.000716813518704837 0.106348608218641 0.0648240216019759 0.0226762832128371 0.0236038887815874 0.0232681700987487 0.231041115210232 0.048759627856814 0.103755146183794 0.237833561810463 0.0570897100822787
3155 27 4349 2508 1142 1178 1016 9721 1802 4751 10591 2329 3155 1983 5738 6344 5263 4649 4071 12410 10031 11337 18096 14242 1199 594 1902 2223 1792 1594 1382 4181 3445 3832 6183 4954 1956 1389 3836 4121 3471 3055 2689 8229 6586 7505 11913 9288 42569 0.0734790837236792 0.000716474798474475 0.104090449673782 0.0575792938321417 0.0264880474799408 0.0281423031796521 0.0236188427895899 0.227011617956823 0.0435866447335848 0.112725002978131 0.248315468887129 0.0542467699670728
3283 56 4127 2786 987 1189 763 9519 2139 4831 10235 2370 3283 2112 5615 6444 5265 4676 3853 11957 9948 11252 17574 13922 1227 624 1957 2166 1778 1586 1415 4148 3527 3913 6022 4847 2056 1488 3658 4278 3487 3090 2438 7809 6421 7339 11552 9075 42285 0.0755350254980368 0.00109646786039633 0.0989328699758835 0.0663870262998104 0.0238074570040005 0.027517675538122 0.0182834659652589 0.229247642375047 0.0486009428261386 0.11441839934977 0.237840667770161 0.0583323595373752
3326 31 4315 2420 1243 1032 1293 9519 2262 4469 10152 2426 3326 2100 5743 6133 5232 4409 4172 12277 10336 11260 17426 13879 1257 672 2030 2144 1855 1530 1414 4203 3545 3986 5973 4772 2069 1428 3713 3989 3377 2879 2758 8074 6791 7274 11453 9107 42488 0.0780155292441657 0.000593792730126094 0.102140375638921 0.0560338134427607 0.0302201857769018 0.0245291433535408 0.0308016123094376 0.224150897522248 0.0544489491273679 0.106909745024699 0.236706786165073 0.0554491696647585
3501 3 4354 2100 1622 1015 1076 9600 2403 4469 10144 2603 3501 2171 5886 5999 5578 4722 4180 12371 10609 11493 17594 14123 1333 639 1987 2043 1871 1618 1409 4165 3585 4043 6074 4790 2168 1532 3899 3956 3707 3104 2771 8206 7024 7450 11520 9333 42890 0.0803164558021149 7.25650970329515e-05 0.101981426513883 0.0504491722291879 0.0377147577205855 0.0235875821640991 0.025637382700528 0.22570766055937 0.0558840562662094 0.105883900338911 0.232510041306828 0.0602549993012498
3229 40 4388 1970 1471 1044 1146 9458 2200 4704 10185 2169 3229 2019 5780 5747 5190 4406 4056 12115 10048 11258 17494 13626 1250 627 2003 2028 1828 1496 1399 4267 3494 3949 6037 4747 1979 1392 3777 3719 3362 2910 2657 7848 6554 7309 11457 8879 42004 0.0765688452917327 0.000887962920285616 0.104600281727078 0.0476327763305538 0.0344947255576574 0.0252490723467669 0.0258235518053542 0.227422878483434 0.0534431878986196 0.111003494140256 0.241893290870125 0.0509799326281361
3108 6 4474 2225 1520 757 1462 9138 2224 4774 10559 2314 3108 1913 5754 5943 5393 4320 4275 11971 10085 11363 17996 14183 1201 633 2036 2070 1830 1507 1442 4110 3496 3926 6127 4882 1907 1280 3718 3873 3563 2813 2833 7861 6589 7437 11869 9301 42561 0.0728197778388597 0.000143363046776665 0.10418476636248 0.0519651981962604 0.0362408493526266 0.0167195075964991 0.034613161738147 0.214215807034485 0.0522071221690849 0.112328455787083 0.248756726259031 0.0558052646186664
3353 8 4117 2326 1446 820 1278 9339 2457 4796 10746 2221 3353 2077 5541 6020 5385 4360 4109 12083 10385 11553 18297 14307 1284 653 1847 2081 1845 1529 1365 4155 3628 4002 6211 4834 2069 1424 3694 3939 3540 2831 2744 7928 6757 7551 12086 9473 42907 0.0775066541332949 0.000143888511385399 0.0959334405901722 0.0535790284873432 0.0326862352486187 0.0194292324577428 0.0287753532330264 0.217056257000375 0.0579013128880164 0.112430477425666 0.251565276331115 0.0529928436932443
3140 5 4242 2507 1279 590 1167 10017 1831 5032 10184 2650 3140 1888 5530 6094 5258 4043 3745 12445 9958 11552 17763 14221 1257 600 1943 2115 1805 1465 1317 4318 3438 3973 6192 4734 1883 1288 3587 3979 3453 2578 2428 8127 6520 7579 11571 9487 42644 0.0751093162223659 4.50854400004835e-05 0.0980270975476609 0.0578614686952553 0.0303427673904513 0.0141791583589283 0.0284203688242111 0.234631525547542 0.0434084574741466 0.116492799456102 0.239571198414308 0.0619107566290284
3314 9 4269 2295 1557 908 792 9952 2054 4966 10281 2294 3314 2027 5698 6020 5449 4485 3687 12326 10169 11647 17981 14135 1296 598 1973 2128 1872 1590 1313 4211 3488 3947 6140 4858 2018 1429 3725 3892 3577 2895 2374 8115 6681 7700 11841 9277 42691 0.0789569415419952 0.000299524133880801 0.0989124709186987 0.0540382107352699 0.0354324732263625 0.0205385046919369 0.018690790832882 0.234836802886032 0.0476918078874929 0.114390748777792 0.241631597655254 0.054580126712403
3558 8 3826 2465 1551 1150 887 9851 1719 4824 10220 2128 3558 2190 5336 5954 5468 4702 3981 12459 9900 11312 17560 13763 1376 680 1847 2037 1916 1608 1373 4278 3412 3972 5925 4722 2182 1510 3489 3917 3552 3094 2608 8181 6488 7340 11635 9041 42187 0.0844342289604788 0.000146788411066264 0.0909172977212184 0.0583803919402026 0.0361700189984467 0.0276969812298634 0.0209231490572719 0.232216825815571 0.0406183755224043 0.114987900512761 0.243929552303459 0.0495784895272566
3369 3 4430 2194 1445 1064 925 9728 2359 4878 10418 1937 3369 2126 5885 6074 5398 4657 3975 12379 10453 11769 18165 13795 1246 671 2005 2121 1805 1607 1324 4285 3562 4022 6307 4821 2123 1455 3880 3953 3593 3050 2651 8094 6891 7747 11858 8974 42750 0.0786490039015959 0.000101394023628328 0.104181612024616 0.0526853018347201 0.0334092049740704 0.0251971422758304 0.0213229884002972 0.226610883846746 0.053476884559431 0.112681299427306 0.247140171973403 0.0445441127583554
3267 23 4378 2253 1261 843 1006 9290 3160 4228 10697 1618 3267 2072 5832 6114 5293 4281 3780 11701 10759 11304 18106 13509 1218 618 1971 2082 1855 1507 1369 4102 3683 3895 6215 4713 2049 1454 3861 4032 3438 2774 2411 7599 7076 7409 11891 8796 42024 0.0769429648968733 0.000409866022360025 0.105775754100561 0.052061829120046 0.0297586474857554 0.0202849150538417 0.0250211227210934 0.220899236617169 0.0741162956566111 0.102054155732143 0.254562385004541 0.0381128275890053
3154 0 4404 2570 1068 936 1041 8961 2809 4274 10375 2162 3154 1931 5701 6340 5254 4416 3984 11568 10335 11034 17529 13676 1223 634 1931 2154 1774 1473 1377 4042 3575 3880 6015 4652 1931 1297 3770 4186 3480 2943 2607 7526 6760 7154 11514 9024 41754 0.0761243253406499 9.73781961333895e-06 0.104661586405894 0.0598024831586593 0.0243123575520311 0.0224168043871465 0.0260390419985728 0.215775939546365 0.0686547899944225 0.102901579598596 0.245609722634218 0.0536916315638309
3137 15 4464 2509 1096 1260 803 9484 2277 4898 10462 2132 3137 1978 5832 6352 5334 4721 3936 12088 10198 11602 18056 14004 1174 610 1989 2114 1873 1588 1332 4167 3494 4008 6184 4795 1963 1368 3843 4238 3461 3133 2604 7921 6704 7594 11872 9209 42537 0.0736013172174064 0.000460288042403144 0.106064672343812 0.0595962426468432 0.024749425417338 0.030359661030501 0.0186606325993017 0.223017708422756 0.0551622026734997 0.11347159784008 0.244258814313552 0.0505974374525073
3449 7 4058 2525 1068 1430 882 9360 2875 4064 10902 2703 3449 2182 5590 6179 5128 4786 4052 11996 10561 10958 17999 14582 1274 650 1936 2119 1772 1616 1416 4310 3667 3861 6120 5003 2175 1532 3654 4060 3356 3170 2636 7686 6894 7097 11879 9579 43323 0.0785198990290807 0.00014600333315885 0.0941862557785773 0.057763830849925 0.024312610784952 0.0317339657723828 0.0212295825236499 0.217601475609413 0.0679369902002603 0.0933112509755063 0.251251925659104 0.0620062094839898
3452 15 4232 2427 729 1613 774 9374 2937 4585 9732 2922 3452 2189 5765 6182 4727 4659 3849 11894 10690 11702 17423 14249 1278 656 2010 2184 1681 1584 1329 4141 3573 4011 6096 4854 2174 1533 3755 3998 3046 3075 2520 7753 7117 7691 11327 9395 42792 0.0795078206448343 0.000364785811332223 0.0983211907830056 0.0563885120124634 0.0164827127414183 0.0385638017438562 0.0188609159831023 0.219769419408744 0.0714952554440004 0.107879766512176 0.225768571471419 0.0665972474436488
3227 14 4342 2405 1183 1306 584 9666 2631 4884 9677 2567 3227 2020 5710 6133 5289 4766 3753 12100 10587 11819 17431 13939 1221 652 1982 2027 1829 1597 1319 4144 3652 4065 6059 4756 2006 1368 3728 4106 3460 3169 2434 7956 6935 7754 11372 9183 42486 0.0745159596378588 0.000252311905640722 0.0994917763914344 0.0560876090373417 0.0295154983309218 0.0301608793885631 0.0142107161912482 0.229107210802186 0.0603248356448176 0.114971346089815 0.230759512154245 0.0606023444259276
3194 59 4059 2420 1350 1152 741 9891 2379 4773 9487 2692 3194 2051 5480 6011 5242 4587 3718 12284 10486 11603 17136 13776 1202 630 1889 2119 1807 1610 1325 4177 3656 3954 6052 4755 1992 1421 3591 3892 3435 2977 2393 8107 6830 7649 11084 9021 42197 0.074240994958357 0.0011475322607715 0.095853784928844 0.056595949347042 0.0327127542294268 0.0267605474849586 0.016877922832359 0.236436958498914 0.0568608163082533 0.114900201654149 0.222922202345698 0.0646903351512278
3109 8 4076 2535 1378 971 917 9723 2232 5080 8966 3325 3109 1951 5401 6027 5287 4437 3821 12220 10141 11705 16636 14071 1166 626 1909 2118 1821 1533 1324 4311 3516 4035 5890 4788 1943 1325 3492 3909 3466 2904 2497 7909 6625 7670 10746 9283 42320 0.0736759671598592 0.000155186734722232 0.0943003714040654 0.0606046076282445 0.0324611901240437 0.0243866596171847 0.0222737692938598 0.231045724566127 0.0522930928913814 0.120200681836593 0.210128880762233 0.0784738679816868
3217 42 4490 2104 1234 1039 959 9444 3009 5138 9061 2932 3217 2033 5877 5977 5074 4375 3781 11899 10891 12312 17241 14199 1226 646 2004 2137 1738 1553 1326 4017 3717 4132 5974 4815 1991 1387 3873 3840 3336 2822 2455 7882 7174 8180 11267 9384 42669 0.0749138158614994 0.000763039195510326 0.104660847293051 0.0512226477333277 0.0295030996973074 0.0237664867575412 0.0214232549373888 0.22037122847944 0.0700356362622631 0.120457900614614 0.215063595485849 0.0678184476822083
3197 19 3927 2637 1512 996 1143 9275 2456 5299 9632 2701 3197 1974 5299 6043 5431 4543 4073 11960 10230 11989 17622 14184 1242 602 1893 2124 1884 1613 1388 4186 3540 3999 6139 4895 1955 1372 3406 3919 3547 2930 2685 7774 6690 7990 11483 9289 42794 0.0733943990625983 0.000632187584813421 0.0908533135881687 0.0623523083657135 0.0356467711008825 0.0227110311624567 0.0275758500036866 0.219103776059964 0.0582643436954673 0.121404786741217 0.22351259466244 0.0645486379725913
3288 2 4037 2899 1284 964 919 9247 2829 5282 9604 2625 3288 2034 5422 6451 5503 4568 3889 11781 10455 12178 17617 14242 1256 649 1870 2232 1899 1598 1355 4155 3559 4165 6000 4828 2032 1385 3552 4219 3604 2970 2534 7626 6896 8013 11617 9414 42980 0.0747507093905236 1.99498949506761e-05 0.0955897322789522 0.06884630611491 0.0303603130941236 0.0233560577304567 0.0211095071303569 0.216319391677603 0.065835775940446 0.121869772423303 0.220125733922977 0.0618167504013977
3306 0 4057 2787 970 811 1054 9592 2381 4930 10583 2023 3306 2035 5459 6332 5193 4197 3765 12051 10272 11690 18237 13921 1271 633 1914 2109 1807 1486 1306 4160 3512 4036 6339 4824 2035 1402 3545 4223 3386 2711 2459 7891 6760 7654 11898 9097 42494 0.0763941694834821 9.49361972347709e-05 0.0957582261413275 0.0672459112368802 0.0224592686654605 0.0184691431927918 0.0250359810411504 0.228401893204337 0.0551272000969771 0.116972283546673 0.246144191011402 0.0478967961822829
3434 3 4042 2747 1013 939 1033 9815 2416 4763 10469 2179 3434 2171 5546 6335 5168 4347 3844 12301 10444 11692 18104 14009 1266 667 1958 2180 1760 1536 1358 4273 3515 4057 6274 4889 2168 1504 3588 4155 3408 2811 2486 8028 6929 7635 11830 9120 42853 0.0812137671797694 0.000229961415239373 0.0947101924050847 0.0653807755753572 0.0231510093575423 0.0231541034647704 0.0230943479118257 0.229662337035348 0.0562013988834876 0.111651944184752 0.241822207358348 0.0497279552284749
3453 4 3924 2665 1237 1088 1137 9184 2866 4616 10902 1566 3453 2192 5438 6211 5316 4546 4126 11920 10641 11569 18458 13701 1265 678 1892 2132 1858 1557 1390 4145 3688 4013 6323 4741 2188 1514 3546 4079 3458 2989 2736 7775 6953 7556 12135 8960 42642 0.0811730899735312 8.79366602628338e-05 0.092977660327742 0.0638338738355857 0.0281329237793398 0.0260312614422946 0.0273518798894609 0.213248659856582 0.0655111731149203 0.106941552797626 0.258437175389925 0.0362728129327299
3521 6 4104 2526 1212 1127 1049 8839 2835 4408 10844 2130 3521 2235 5646 6244 5297 4623 4110 11532 10373 11253 18222 14102 1292 693 1928 2159 1801 1562 1417 3994 3528 3875 6250 4734 2229 1542 3718 4085 3496 3061 2693 7538 6845 7378 11972 9368 42601 0.0820921397479388 0.000166005848221623 0.0963607248369448 0.0585755376229415 0.028813497504517 0.0264647623754011 0.0244448267034364 0.206476771957133 0.0643210727733422 0.107339833522492 0.254795916765014 0.050148910342618
3343 18 4107 2765 1096 1185 1106 9107 2557 4699 10236 2330 3343 2061 5508 6357 5247 4667 4159 11851 10254 11415 17688 14002 1300 660 1916 2206 1765 1614 1415 4154 3538 3963 6016 4948 2043 1401 3592 4151 3482 3053 2744 7697 6716 7452 11672 9054 42549 0.0786967866582464 0.000361145401805963 0.0945341531720348 0.0643069565572799 0.0257822561827782 0.0292656940714675 0.0250623362520098 0.216843404989088 0.0599848543686209 0.107761627504529 0.242956749076977 0.0544440357651627
3486 12 4040 2529 1209 974 1140 9736 2317 4596 11011 2026 3486 2233 5574 6178 5255 4465 4065 12376 10456 11477 18497 14210 1265 699 1925 2132 1764 1540 1425 4237 3575 3991 6313 4915 2221 1534 3649 4046 3491 2925 2640 8139 6881 7486 12184 9295 43076 0.0810390244328171 0.000241184517655296 0.0943352251462963 0.0616122129105087 0.027705234004743 0.021704628983522 0.0254638303893051 0.224875747419797 0.0535048883759883 0.104599892571333 0.257054534450465 0.0478635967975694
3236 13 4198 2396 1517 1344 841 9538 2020 4931 10551 2511 3236 2017 5577 6049 5378 4841 4032 12210 10083 11528 18057 14261 1232 638 1924 2188 1881 1650 1360 4147 3486 4022 6307 4805 2004 1379 3653 3861 3497 3191 2672 8063 6597 7506 11750 9456 43096 0.0727254411588683 0.00037710370791983 0.0962970327229967 0.0547152445609672 0.033944333519138 0.0313717792863432 0.0201319882579867 0.223049510011232 0.0467177601232403 0.113457133013886 0.249576012724536 0.0576366609128856
3140 30 4440 1861 1369 1603 699 10264 1951 4692 9968 2959 3140 1977 5799 5618 4989 4835 3922 12814 10403 11509 17479 14458 1193 618 2042 1998 1757 1612 1372 4362 3586 3998 5980 4974 1947 1359 3757 3620 3232 3223 2550 8452 6817 7511 11499 9484 42976 0.0720744985439935 0.000624166068837742 0.102661158838857 0.0455224223752589 0.0325566788708594 0.0380060853913837 0.0160078254106598 0.236693915607746 0.0473896839676138 0.107417381769001 0.230246765619496 0.0707994175362925
3265 7 4222 2054 1343 1357 838 9947 1931 4470 9957 3333 3265 2035 5668 5847 5086 4678 3915 12525 10201 11125 17226 14567 1237 589 1875 2104 1765 1601 1337 4255 3546 3856 5992 4920 2028 1446 3793 3743 3321 3077 2578 8270 6655 7269 11234 9647 42724 0.075196136999741 9.54315012752361e-05 0.10035041287803 0.0486936225202772 0.0316450922568036 0.0324891056080304 0.0195725967026581 0.232283608089373 0.0448581005830301 0.103789031425142 0.234214180945907 0.0768126804897327
3261 20 4198 2499 1271 947 1093 9969 1574 5166 10305 2697 3261 2088 5660 6187 5329 4427 3943 12604 9906 11675 17991 14515 1193 626 1972 2129 1849 1577 1308 4272 3397 3989 6173 4882 2068 1462 3688 4058 3480 2850 2635 8332 6509 7686 11818 9633 43000 0.0760794959479352 0.000595795477624728 0.0980916070730483 0.0590274705250685 0.0305190462283421 0.022666836533147 0.0247998176901834 0.233534810047173 0.0375123698269961 0.119917408144285 0.234858887841648 0.0623964546645493
3522 64 3935 2400 1387 843 1213 9745 2101 4831 9892 2792 3522 2266 5502 5957 5231 4278 4020 12368 10140 11503 17385 14067 1320 699 1945 2113 1796 1471 1397 4329 3468 4010 6110 4884 2202 1567 3557 3844 3435 2807 2623 8039 6672 7493 11275 9183 42725 0.083324409697788 0.00167391276645355 0.0899634187146964 0.0588323294580911 0.033196055170506 0.0206962478117133 0.0269717436692322 0.226387250560549 0.0495794108573827 0.113108341626596 0.2303036238658 0.0659632558011917
3375 60 4256 2535 1350 951 1027 9663 2282 4743 9727 2650 3375 2174 5748 6368 5567 4579 4005 12279 10251 11476 17250 13848 1261 682 1915 2151 1939 1601 1389 4310 3518 3953 6052 4763 2114 1492 3833 4217 3628 2978 2616 7969 6733 7523 11198 9085 42619 0.0793946249569296 0.00152288249234471 0.0988360602100996 0.0595990443921463 0.0315118525762283 0.0219670147451995 0.0237385951912691 0.226229571117078 0.0549907414744927 0.112890456074631 0.22629179095555 0.0630273658140317
3301 7 4390 2537 985 946 1044 9676 2306 4640 10029 2480 3301 2079 5804 6333 5154 4286 3856 12195 10464 11490 17519 13875 1229 665 2008 2164 1814 1474 1337 4037 3614 4000 6124 4781 2072 1414 3796 4169 3340 2812 2519 8158 6850 7490 11395 9094 42341 0.0776638881224515 0.000221192001434743 0.104147852388035 0.0581301196041032 0.0233014158745049 0.0223566341177858 0.0245960527187077 0.228675483869652 0.0560018789212974 0.106969642045378 0.238511056136901 0.0594247841997489
3334 10 3920 2707 1213 1132 924 9234 2539 5066 9694 2375 3334 2050 5325 6112 5229 4569 3943 11868 10298 11770 17495 13902 1294 645 1920 2096 1792 1550 1309 4109 3594 3969 5968 4832 2040 1405 3405 4016 3437 3019 2634 7759 6704 7801 11527 9070 42148 0.0781367890996909 0.000274684302991878 0.0939162618474397 0.0654786129178116 0.0297171299435336 0.0280484153703182 0.0226507409340428 0.215259002441104 0.0613622592654477 0.118378874042101 0.23061027091659 0.0561669589189295
3416 11 4037 2481 1370 780 1090 9248 2446 4887 10417 2303 3416 2172 5565 6107 5362 4326 3899 11808 10194 11537 18005 14161 1255 644 1939 2115 1816 1517 1339 4060 3544 3949 6147 4899 2161 1528 3626 3992 3546 2809 2560 7748 6650 7588 11858 9262 42486 0.0801847675834074 0.000414090011028327 0.0960813840665457 0.0597781889257989 0.0314622228199102 0.0184488180612536 0.0261465192686052 0.217924757236523 0.057765273669781 0.11494611441493 0.241907549304192 0.0549403146380243
3418 88 3911 2483 1258 1078 944 9567 2881 4061 10632 2119 3418 2244 5462 6039 5232 4495 3913 12106 10795 11194 18033 13988 1262 693 1906 2065 1815 1526 1374 4192 3662 3793 6164 4824 2156 1551 3556 3974 3417 2969 2539 7914 7133 7401 11869 9164 42440 0.0796014538295325 0.00183426306249611 0.0913756228354466 0.0592568243112064 0.0290801367756408 0.0254513062540938 0.0218310640172626 0.226141581717883 0.0675954142170804 0.0950323908377381 0.249991777642285 0.0528081644993347
3160 56 4609 2532 1103 917 1035 9720 2458 4470 10304 1856 3160 2022 5973 6476 5332 4447 3870 12252 10539 11375 17764 13508 1194 658 2029 2247 1802 1612 1338 4171 3634 3915 6112 4688 1966 1364 3944 4229 3530 2835 2532 8081 6905 7460 11652 8820 42220 0.0747180735530799 0.00161056278708864 0.109084609174256 0.0592985671052655 0.0255201196533272 0.0219676808355671 0.0243127236406204 0.232813148566599 0.0592833815193614 0.10165434947217 0.247378847646942 0.0423579360457224
3287 8 3990 2949 988 1240 945 9287 2642 4379 10694 1800 3287 2051 5380 6446 5201 4634 4058 11983 10485 11214 18008 13684 1244 661 1883 2233 1807 1521 1362 4140 3650 3900 6124 4718 2043 1390 3497 4213 3394 3113 2696 7843 6835 7314 11884 8966 42209 0.0778280299471816 0.000233695169002278 0.0970321054217892 0.0707105730612577 0.022243800214939 0.0294322626121649 0.0228791054680558 0.21671908203298 0.0650895721254521 0.103885756989192 0.250852543903283 0.0430934730547018
3304 35 4233 2816 824 1490 818 9265 2705 4299 11107 1698 3304 2081 5686 6549 5137 4896 4052 11989 10559 11228 18403 13749 1258 628 1953 2236 1731 1662 1328 4135 3630 3932 6352 4680 2046 1453 3733 4313 3406 3234 2724 7854 6929 7296 12051 9069 42594 0.077464782046891 0.000649676621937895 0.102838217841733 0.0663294300931009 0.0189780307134904 0.0343215934636686 0.0178626353700145 0.214607471120136 0.0663663434784148 0.0998506642725244 0.259171628084128 0.0415595268939599
3557 2 4264 2838 802 1024 1120 9384 3044 3933 10941 1496 3557 2222 5824 6678 5190 4434 4022 12004 10866 11103 18166 13436 1337 662 1984 2290 1780 1532 1402 4182 3696 3878 6226 4652 2220 1560 3840 4388 3410 2902 2620 7822 7170 7225 11940 8784 42405 0.0848594865131691 9.42603190406509e-05 0.100473609985582 0.0665653503956474 0.0189983650166903 0.0247720662615053 0.0254123848424749 0.221672951577106 0.0734207315681698 0.0918171109534045 0.25834960934585 0.0335640732213595
3209 6 4182 2844 789 871 1050 9576 2443 4762 10561 1861 3209 1963 5532 6448 5042 4177 3729 12020 10302 11503 18157 13824 1252 613 1928 2195 1736 1498 1285 4161 3561 3907 6194 4783 1957 1350 3604 4253 3306 2679 2444 7859 6741 7596 11963 9041 42154 0.0765901072443257 0.000108930884924315 0.0951827145501261 0.0691062705740305 0.0196703133161393 0.0190630823208365 0.0242534127645178 0.23072865334977 0.0571910378516167 0.113047225408622 0.250656633625041 0.0444016181100496
3206 84 4114 2837 871 939 1246 9575 2433 4504 10254 2046 3206 2076 5527 6452 5140 4286 4020 12233 10455 11367 17725 13657 1214 663 1912 2183 1793 1512 1362 4211 3592 3896 6114 4711 1992 1413 3615 4269 3347 2774 2658 8022 6863 7471 11611 8946 42109 0.075507351570677 0.0021472305698042 0.0979947636509526 0.0683210097969167 0.0196895657951081 0.0225733951589752 0.0297761138075786 0.225870234032653 0.059390906637392 0.106845294741297 0.243011680783291 0.0488724534553542
3239 74 4149 2624 988 780 1339 9407 2580 4205 10308 2392 3239 2061 5560 6227 5108 4098 3994 12097 10476 11091 17513 13866 1252 650 1957 2107 1790 1443 1304 4201 3590 3886 6039 4797 1987 1411 3603 4120 3318 2655 2690 7896 6886 7205 11474 9069 42085 0.0765824207613288 0.00194709452504999 0.0995276283081895 0.0639297684327771 0.0239624533891053 0.017715314408118 0.0318171500946332 0.225406247905826 0.0603512095337862 0.097615633686945 0.24360498872359 0.0575400902306503
