"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3660 7 4060 2368 1536 1313 1184 9226 2646 4275 10798 2599 3660 2307 5670 6014 5416 4804 4339 12051 10446 11046 17901 14208 1360 697 2024 2134 1925 1649 1514 4251 3675 3943 6292 4943 2300 1610 3646 3880 3491 3155 2825 7800 6771 7103 11609 9265 43672 0.0824922327828843 0.000341023461413755 0.0904296034788031 0.0567885942704037 0.0340745152448847 0.0309392393158293 0.0271060183411798 0.213329553865976 0.0603154161298378 0.0983233683171115 0.246829926213615 0.0590305085780609
3512 24 4408 2331 1584 836 1373 9882 2661 4598 10502 2310 3512 2162 5880 6191 5558 4448 4188 12632 10854 11654 18062 13933 1374 690 2020 2217 1946 1633 1438 4439 3798 4094 6439 4969 2138 1472 3860 3974 3612 2815 2750 8193 7056 7560 11623 8964 44021 0.0802196418131252 0.000576546505870038 0.100847101750802 0.0545769457925523 0.0353791094475004 0.0193752280979084 0.0312175135795323 0.226031944635245 0.0601352478780702 0.103232180268388 0.237866891231827 0.0505416489991785
3440 34 4616 2011 1582 1057 1098 10257 2009 4798 11164 1449 3440 2139 6095 5951 5407 4584 4029 12854 10356 11541 18701 13743 1335 660 2155 2126 1880 1653 1432 4507 3613 4004 6407 4883 2105 1479 3940 3825 3527 2931 2597 8347 6743 7537 12294 8860 43515 0.0785579323224131 0.000700738070086907 0.106948892360037 0.044522711847867 0.036385861314 0.0231172404538409 0.0267308552998424 0.233788286504316 0.0470269165992639 0.109013156967871 0.259383496071924 0.0338239121885372
3430 21 4327 2228 1303 1218 901 10095 2093 5003 10863 1910 3430 2177 5840 6045 5121 4510 3819 12518 10248 11601 18419 13949 1274 664 2023 2227 1829 1592 1396 4363 3650 4045 6380 4900 2156 1513 3817 3818 3292 2918 2423 8155 6598 7556 12039 9049 43392 0.0809331208266967 0.000548792102347486 0.099232539147539 0.0494071176410292 0.0290099223732188 0.0269322655304589 0.0201845220154979 0.233274650971984 0.0490722943426464 0.117189977537966 0.249979852427818 0.0442349450827978
3591 112 4435 2542 1386 1016 674 10355 2340 5055 10649 2172 3591 2363 6052 6519 5597 4671 3753 12736 10646 11988 18429 14151 1340 746 2075 2308 1942 1592 1372 4430 3713 4208 6450 5008 2251 1617 3977 4211 3655 3079 2381 8306 6933 7780 11979 9143 44327 0.0802696267657086 0.00268759840974439 0.099315595136191 0.0583710405158221 0.0318219216419169 0.0239590848589558 0.0148358219744588 0.233000049918197 0.0527220247528031 0.114818154171939 0.239172594983636 0.0490264868706269
3236 22 4464 2650 1878 928 821 10102 2130 5761 10044 1743 3236 2001 5802 6419 6033 4954 4053 12691 10420 12458 18189 13656 1257 663 2033 2264 2007 1722 1464 4401 3723 4313 6276 4855 1979 1338 3769 4155 4026 3232 2589 8290 6697 8145 11913 8801 43779 0.0755290675773361 0.000632335347252432 0.100286987099319 0.0588713748653992 0.0424471722487932 0.0219405980320083 0.0191696218235695 0.230791893578757 0.0487583197836229 0.135805294222002 0.226612790650312 0.0391545447716287
3362 14 4617 2268 1533 1314 700 9963 2480 5142 11098 1536 3362 2109 6060 6223 5624 4968 4014 12586 10578 11966 18891 13832 1267 666 2105 2132 1970 1654 1391 4488 3754 4173 6595 4945 2095 1443 3955 4091 3654 3314 2623 8098 6824 7793 12296 8887 44027 0.0743697973180511 0.000273794364486673 0.105612465966713 0.0519300620494281 0.035597964402555 0.0292614505237322 0.0152319256748863 0.226956283013001 0.0560894908154135 0.11516735690017 0.254116800719159 0.0353926082524055
3215 2 4689 2331 1194 1408 755 10382 2287 4798 11413 1418 3215 1986 6074 6364 5304 4856 3919 12914 10679 11774 19047 13824 1231 601 2041 2254 1856 1692 1387 4522 3703 4140 6641 4815 1984 1385 4033 4110 3448 3164 2532 8392 6976 7634 12406 9009 43892 0.0724742266004344 5.34950352876015e-05 0.106508518494673 0.0532552437109188 0.0272985651164536 0.0323844985299218 0.0166087175014666 0.238117626209695 0.0531997533300306 0.108460744432432 0.258451608510503 0.0331870025281828
3382 22 4914 2353 1175 1493 837 10263 2117 4613 11341 1980 3382 2134 6362 6492 5400 4934 4050 12952 10525 11422 18708 14160 1270 686 2223 2267 1959 1721 1361 4544 3716 4055 6528 4978 2112 1448 4139 4225 3441 3213 2689 8408 6809 7367 12180 9182 44490 0.0731515395133349 0.000675164613873592 0.10963973763068 0.0526583016468582 0.0255348403217489 0.0331114495925926 0.0180669067323205 0.234037439042472 0.0486218913985155 0.100997807285878 0.259342355804312 0.0441625664174146
3444 20 4440 2848 816 1316 814 9407 2989 4919 11099 2488 3444 2180 5931 6699 5102 4630 3852 11864 10611 11915 18850 14673 1284 689 2080 2413 1788 1592 1395 4242 3615 4164 6665 5034 2160 1491 3851 4286 3314 3038 2457 7622 6996 7751 12185 9639 44600 0.0771642597379671 0.000655345593834742 0.101809805502849 0.0647022015527674 0.0179152730550447 0.0303196499187988 0.0181856452561178 0.21172415660111 0.0673669960783245 0.109380649017874 0.24842747011415 0.0523485475711614
3404 5 4546 2691 932 1427 864 9911 2502 4253 11154 2681 3404 2065 5959 6600 5240 4814 3976 12481 10528 11107 18230 14471 1344 652 2050 2292 1853 1702 1406 4455 3674 4031 6440 5066 2060 1413 3909 4308 3387 3112 2570 8026 6854 7076 11790 9405 44370 0.0770164816483303 0.000258110139867778 0.102653971921601 0.0605589192156731 0.0212865985363998 0.0322337340914309 0.0191773780167068 0.223741281824823 0.0560648471915244 0.0952840565915952 0.250445085502802 0.0612795353192458
3389 1 4234 2983 919 1197 1143 10086 2457 5140 10752 2817 3389 2107 5672 6628 5191 4563 4139 12771 10758 12129 18630 14866 1283 669 2027 2356 1825 1567 1454 4470 3769 4251 6581 5173 2106 1438 3645 4272 3366 2996 2685 8301 6989 7878 12049 9693 45118 0.0741199301239091 2.07396380736792e-05 0.0951962472727369 0.065459607992361 0.0203083545801354 0.0258106081444672 0.0247143258176114 0.2231679940521 0.0541872477187184 0.11606867958438 0.237939272281188 0.0630069927943191
3458 37 4423 2656 961 1223 1234 10089 1959 5297 10827 2667 3458 2226 5942 6509 5220 4568 4179 12821 10245 11926 18519 14665 1269 707 2089 2250 1875 1623 1447 4535 3616 4234 6521 5176 2189 1519 3853 4259 3345 2945 2732 8286 6629 7692 11998 9489 44831 0.0768803861857689 0.000595552621767973 0.099057985445799 0.0596453083830245 0.0215380354035066 0.0275387234965077 0.0280375498843483 0.22355413913379 0.0454022550351864 0.115699081474442 0.24413886546904 0.0579121174668187
3312 6 4246 2627 1288 1129 914 10419 2197 4925 10892 2174 3312 2063 5664 6278 5355 4597 3873 12941 10674 11825 18626 14316 1255 645 2013 2211 1887 1638 1351 4464 3774 4091 6484 5018 2057 1418 3651 4067 3468 2959 2522 8477 6900 7734 12142 9298 44129 0.0763810571511742 0.000265249536711839 0.0985304037378641 0.0593012287640778 0.0282676216983833 0.0269445890553231 0.0214852813789479 0.234552518316874 0.0486510628848001 0.107804151106659 0.249224523172434 0.0485923131967506
3448 4 3956 2681 1362 1174 1264 10030 2378 4720 11163 2033 3448 2183 5436 6179 5359 4684 4311 12854 10749 11738 18866 14230 1269 703 1938 2182 1849 1637 1487 4483 3731 4035 6669 5080 2179 1480 3498 3997 3510 3047 2824 8371 7018 7703 12197 9150 44213 0.0775925807966002 0.00011373187351008 0.0877000947398733 0.0601543661303539 0.0304524308353864 0.0265520882184772 0.0291108777214986 0.230238194704242 0.0543434408420192 0.10514471227185 0.254241787566806 0.044355694299383
3255 18 4380 2864 978 1074 1286 10113 2367 4820 10594 2614 3255 2015 5742 6544 5197 4455 4168 12846 10777 11762 18174 14482 1258 653 2062 2325 1816 1573 1435 4436 3835 4182 6306 5161 1997 1362 3680 4219 3381 2882 2733 8410 6942 7580 11868 9321 44363 0.0744077454101074 0.000488743201256698 0.0975926990932247 0.0641648381221761 0.0209030292589011 0.0238645218709302 0.0289329001374423 0.227849286581694 0.0521899421507237 0.107475886435983 0.242551909424947 0.0595784983126152
3429 3 4220 2947 1548 922 860 9654 2747 5333 9815 3486 3429 2138 5631 6567 5848 4726 3947 12200 10625 12275 17746 14883 1294 727 2011 2267 2044 1639 1401 4322 3683 4344 6349 5221 2135 1411 3620 4300 3804 3087 2546 7878 6942 7931 11397 9662 44964 0.0749731018887961 6.41500188266863e-05 0.0964358382141642 0.0683019720183731 0.034978956869182 0.0203455595483842 0.018796711847685 0.212157305980528 0.062818706508825 0.115894508171963 0.21587273887605 0.0793604500572229
3513 14 4716 2263 1581 787 788 9885 2994 4977 9868 3228 3513 2241 6240 6377 5676 4460 3649 12198 10970 12152 17821 14709 1286 717 2126 2282 2003 1599 1336 4222 3795 4199 6340 5155 2227 1524 4114 4095 3673 2861 2313 7976 7175 7953 11481 9554 44614 0.0784245782294539 0.000386557682993508 0.104838104004323 0.0503726782111892 0.03625626083953 0.0178286786805467 0.0167484984824919 0.219137470922219 0.068467093933914 0.110808459793544 0.222312825892829 0.0744187933269662
3540 5 4641 2488 1495 1183 987 9195 3124 4665 10614 2908 3540 2214 6147 6466 5698 4877 4165 11882 10770 11708 18230 14740 1331 708 2169 2263 2004 1699 1478 4236 3727 4092 6398 5172 2209 1506 3978 4203 3694 3178 2687 7646 7043 7616 11832 9568 44845 0.077916552080953 9.63148796897104e-05 0.102969803840154 0.0561925339866195 0.033808755070898 0.0259623981757393 0.0230931273128572 0.209150520889734 0.0679029968538164 0.103855159756359 0.234541521252931 0.0645103159002493
3386 34 4360 2656 1389 1256 931 9536 2837 4312 10968 2899 3386 2127 5806 6386 5511 4855 4093 12138 10708 11289 18322 14715 1293 681 2076 2264 1912 1693 1491 4267 3731 3935 6506 5171 2093 1446 3730 4122 3599 3162 2602 7871 6977 7354 11816 9544 44564 0.0763140422226345 0.00085008277283954 0.0970265902445613 0.0599189709258712 0.030573096769113 0.029475173617052 0.0222230462114532 0.213326819635182 0.0633392889622641 0.0954311047393069 0.246293180260985 0.0652286036387378
3345 57 4654 2659 1188 1412 694 9834 3308 4049 10858 2721 3345 2083 6062 6544 5461 4952 3892 12337 11366 11462 18226 14512 1319 675 2177 2271 1921 1754 1389 4279 3953 4094 6435 5127 2026 1408 3885 4273 3540 3198 2503 8058 7413 7368 11791 9385 44779 0.0739010284014955 0.00123149723093821 0.103987034113646 0.0598475538856995 0.0265844718528751 0.0320418691805893 0.0142154799909621 0.224057220312083 0.0745002273872648 0.0879449237426336 0.240255963020918 0.061432730880895
3359 35 4339 2924 1000 1410 780 9908 3043 4548 11057 2336 3359 2109 5778 6683 5303 4838 3940 12422 11065 11752 18652 14463 1285 670 2019 2380 1875 1678 1426 4400 3861 4157 6525 5080 2074 1439 3759 4303 3428 3160 2514 8022 7204 7595 12127 9383 44739 0.0748788863224041 0.0007448351880801 0.0984931076825398 0.0643752359305426 0.0232712918459209 0.0319410978291723 0.0170351947249924 0.219131766201032 0.0661542898460964 0.10296290348866 0.250580242833906 0.0504311481066536
3190 95 4441 2582 1346 1701 720 9718 3268 4505 10270 2404 3190 2049 5816 6347 5417 5146 4076 12352 11210 11799 17867 13988 1236 674 2051 2276 1972 1790 1442 4410 3916 4202 6283 4891 1954 1375 3765 4071 3445 3356 2634 7942 7294 7597 11584 9097 44240 0.0730698674510874 0.00197723496240782 0.100789259897985 0.0555927827170504 0.0292865885351565 0.0379444470122563 0.0158953293982182 0.223430082539261 0.075631491319842 0.101050824372886 0.231883663109989 0.0534484286838591
3460 11 4278 2508 1335 1382 939 9193 3380 4581 10624 2355 3460 2163 5737 6258 5379 4793 4040 11881 11029 11729 18170 14106 1308 704 1987 2214 1968 1692 1352 4232 3881 4183 6419 4946 2152 1459 3750 4044 3411 3101 2688 7649 7148 7546 11751 9160 44046 0.0820092146962095 0.000202184868010924 0.0950294901903498 0.0582069524706561 0.0309869239650252 0.0313739972664648 0.021721107844394 0.205066241559744 0.0756264461216251 0.104981101176747 0.240675312312311 0.054121027528463
3321 15 4577 2860 927 1045 709 9791 3468 4712 10620 2175 3321 2069 6019 6737 5310 4469 3606 12086 11249 12091 18398 14113 1267 627 2142 2354 1886 1572 1311 4305 3870 4313 6460 4904 2054 1442 3877 4383 3424 2897 2295 7781 7379 7778 11938 9209 44220 0.0725321527723896 0.000475020660216416 0.102104297856047 0.0654702995100118 0.0208746437252735 0.025646696412409 0.016606844650289 0.222927425407775 0.0776949861897006 0.106136203388892 0.24129877909503 0.0482326503319666
3307 4 4538 3151 524 1413 1077 9738 2420 4963 10268 2452 3307 2060 5936 7039 5148 4776 4156 12417 10496 11752 17983 14066 1251 662 2048 2415 1785 1697 1477 4341 3707 4037 6369 5046 2056 1398 3888 4624 3363 3079 2679 8076 6789 7715 11614 9020 43855 0.0742442888654184 0.000166290989803061 0.104378753703199 0.0713797399434234 0.0119247662476416 0.0300819844336277 0.024426805838873 0.22824681142186 0.0561935409272722 0.112294812734822 0.231055452943296 0.0556067519507639
3333 8 4139 3220 687 1579 996 10296 1878 5637 10444 2193 3333 2064 5564 6799 5174 4933 4168 12981 10279 12254 18365 14069 1277 639 1985 2312 1820 1761 1483 4580 3662 4333 6489 5056 2056 1425 3579 4487 3354 3172 2685 8401 6617 7921 11876 9013 44410 0.0748175024038266 0.000174174953906387 0.0914881581393616 0.07443481900942 0.0149532732738747 0.0365045984244439 0.023514779547984 0.233576525604202 0.0414041278532468 0.127701171140945 0.2326294372857 0.0488014323630892
3240 23 4100 3281 578 1502 892 9635 2421 5452 10528 2097 3240 2005 5461 6750 5027 4808 4093 12281 10357 12171 18478 14169 1258 644 1992 2301 1721 1607 1447 4345 3638 4221 6406 4921 1982 1361 3469 4449 3306 3201 2646 7936 6719 7950 12072 9248 43749 0.0734305724363428 0.00060010452664217 0.0964568326206068 0.0750565091952497 0.0138156100193111 0.0341815886241178 0.020407949346657 0.217760975660938 0.0566103444774432 0.124838853388053 0.238187338672875 0.0486533210317637
3373 20 4464 3142 586 1522 1074 9801 2267 4635 10401 2545 3373 2137 5894 6989 5190 4898 4248 12582 10432 11374 17765 14043 1256 707 2047 2385 1814 1724 1467 4417 3693 4010 6267 4939 2117 1430 3847 4604 3376 3174 2781 8165 6739 7364 11498 9104 43830 0.0779460722321634 0.00034781801344198 0.103131271369923 0.0708476600700944 0.012689315706111 0.0340434834278448 0.024228378530096 0.223547900322289 0.0528315256500634 0.106097511211715 0.237551403211072 0.0567376602551865
3441 4 4293 2939 499 1584 879 10153 2157 5158 10346 2476 3441 2158 5794 6627 4855 4712 3989 12708 10492 11952 18117 14160 1287 657 2106 2271 1727 1602 1434 4373 3698 4181 6433 5016 2154 1501 3688 4356 3128 3110 2555 8335 6794 7771 11684 9144 43929 0.0772884171206057 0.00012262696402638 0.0981229059769239 0.0664209680583023 0.0113298581713884 0.0354721871496502 0.0202965397506017 0.230720861761208 0.0493797263607927 0.116848050439291 0.237105300454419 0.0568925577927912
3422 37 4297 3105 595 1461 1161 9670 2167 5262 10192 2207 3422 2130 5772 6836 5046 4678 4225 12413 10185 11844 17878 13787 1329 655 2041 2385 1829 1614 1482 4395 3603 4158 6298 4865 2093 1475 3731 4451 3217 3064 2743 8018 6582 7686 11580 8922 43576 0.0789628530290711 0.000754607470182473 0.0981545912468057 0.0710071118264635 0.0139545270580781 0.0331434700142706 0.0265411227825252 0.21965358791388 0.0491093769109854 0.122641551903703 0.234548601754383 0.0515285980896518
3315 28 4147 3263 824 1321 1225 10006 2184 5109 10456 2813 3315 2109 5546 6795 5280 4726 4317 12777 10525 11895 18193 14705 1234 710 2014 2339 1875 1634 1546 4436 3739 4158 6301 5126 2081 1399 3532 4456 3405 3092 2771 8341 6786 7737 11892 9579 44691 0.0734487185357171 0.000525889953386103 0.0916416642624143 0.0720205989221137 0.0185945025150236 0.0308540612257479 0.0285561063197836 0.220085472427314 0.0494071593165687 0.113933396169031 0.23573416616318 0.0651982641897201
3605 32 3916 3110 914 1165 1287 10300 1991 4999 10761 2721 3605 2267 5479 6571 5145 4426 4122 12986 10486 11803 18426 14769 1370 704 2018 2340 1884 1591 1436 4491 3682 4138 6378 5105 2235 1563 3461 4231 3261 2835 2686 8495 6804 7665 12048 9664 44801 0.0803018219097761 0.000526799592355343 0.0877422545958455 0.0689016798628227 0.0206656985785968 0.0257554170814929 0.0291195035887495 0.229139245004909 0.0456764817855488 0.11035617224487 0.240501664649104 0.0613132611059289
3473 21 4185 2990 970 1254 1045 10242 2447 4689 10786 2794 3473 2152 5657 6609 5242 4638 4013 12864 10859 11720 18472 14669 1342 680 2038 2337 1858 1670 1391 4452 3828 4034 6597 5054 2131 1472 3619 4272 3384 2968 2622 8412 7031 7686 11875 9615 44896 0.0749452922093995 0.000545561272821769 0.0939601271198209 0.0680901489365665 0.0209322856973928 0.0296449617916791 0.0238135870347816 0.228866525209903 0.0529565803018655 0.105005762789097 0.240478405021407 0.0607607626152653
3421 10 4089 3124 1173 1471 891 9919 2578 4648 10454 3319 3421 2115 5524 6650 5518 5037 4191 12677 10799 11647 17967 14899 1316 680 1998 2305 1952 1737 1433 4456 3800 4134 6387 5178 2105 1435 3526 4345 3566 3300 2758 8221 6999 7513 11580 9721 45097 0.075758413374389 0.000182042555897317 0.0890433110184109 0.0706370809921437 0.0256585329120571 0.0334143850673178 0.0201209184470065 0.221149426962258 0.0595963963445306 0.100236432222247 0.230178184129605 0.0740248759741366
3529 5 3846 2811 1144 1652 766 10228 2764 4717 10973 2445 3529 2196 5345 6250 5155 4931 4003 12832 11098 12036 18761 14729 1338 697 1906 2239 1876 1694 1399 4498 3779 4248 6477 5136 2191 1499 3439 4011 3279 3237 2604 8334 7319 7788 12284 9593 44880 0.0769108404660745 0.000261613257834591 0.0864531025802907 0.0643193354527318 0.0244632789077452 0.0371062242663055 0.0171541808130533 0.228916295856551 0.0625307195839841 0.103093755746364 0.243992463158131 0.054798189910934
3507 38 4010 2851 1054 1589 810 10342 2645 4753 10892 2488 3507 2244 5566 6448 5194 4997 4121 13010 11094 11987 18711 14679 1301 688 1969 2308 1786 1686 1453 4561 3860 4168 6520 5063 2206 1556 3597 4140 3408 3311 2668 8449 7234 7819 12191 9616 44979 0.0759636704776522 0.00113444143725821 0.0908842748010815 0.0632576156806933 0.0239209265354254 0.0361014662438271 0.0181176479386361 0.230860499589392 0.0572164225587343 0.104387672358398 0.242276261729204 0.0558791006496975
3545 30 4194 2766 1225 1350 1067 9745 2778 5035 10523 2882 3545 2287 5752 6392 5383 4798 4177 12510 10904 12161 18541 14952 1288 729 2126 2234 1935 1688 1412 4384 3778 4143 6471 5240 2257 1558 3626 4158 3448 3110 2765 8126 7126 8018 12070 9712 45140 0.0794298121779001 0.00054582650729512 0.0916483312009614 0.0614498500981226 0.0265449705538558 0.0303302926009388 0.0242736426224255 0.214186722658762 0.0609477713020568 0.112577949441103 0.235129732553131 0.0629350982834478
3655 48 4227 2796 1114 1159 1052 10335 1990 4818 10810 2795 3655 2336 5834 6580 5432 4684 4131 13032 10471 11580 18296 14601 1367 729 2050 2262 1907 1605 1434 4551 3709 4094 6490 5090 2288 1607 3784 4318 3525 3079 2697 8481 6762 7486 11806 9511 44799 0.0827922954408962 0.000974441741051941 0.0924246384445529 0.0606267592937131 0.0245791540541872 0.0255662973651406 0.0231744561275309 0.230262037508856 0.0431695146597941 0.108754954227262 0.244855970229265 0.0628194809077495
3345 14 4147 2904 1347 1206 1195 9563 2432 5155 9752 3152 3345 2043 5543 6515 5570 4748 4281 12352 10437 11918 17499 14376 1316 647 1932 2292 2028 1662 1492 4347 3674 4171 6275 5005 2029 1396 3611 4223 3542 3086 2789 8005 6763 7747 11224 9371 44212 0.0738833945832948 0.000215771485531976 0.0944479226438978 0.0672002600593235 0.03032819302459 0.0271627403639147 0.0261299370190266 0.215850178240162 0.0561352686096657 0.118031348184403 0.21924399239261 0.0713709933935807
3354 5 4194 2842 1124 1526 957 9959 2650 5130 10456 2732 3354 2058 5584 6411 5286 4934 4150 12634 10830 12122 18276 14489 1301 668 2015 2249 1878 1741 1475 4454 3838 4302 6519 5126 2053 1390 3569 4162 3408 3193 2675 8180 6992 7820 11757 9363 44929 0.0733177654252481 3.28470608546873e-05 0.0921315348112281 0.0655073487344484 0.0256985013818119 0.0330921263287673 0.0205093715177146 0.224794016266727 0.0609007641360761 0.112697051332208 0.231699589482992 0.0596190835219239
3246 9 4259 2794 1280 1124 1298 9957 2390 5372 10122 2917 3246 2078 5706 6469 5492 4676 4345 12773 10668 12267 18142 14619 1177 631 2031 2257 1940 1629 1529 4495 3773 4247 6440 5118 2069 1447 3675 4212 3552 3047 2816 8278 6895 8020 11702 9501 44768 0.0740365829694205 0.000199762116684208 0.096480651676741 0.0607922861983944 0.0277834119613611 0.0254333051737113 0.02961386509759 0.220166779753929 0.0541629661394132 0.11862968283911 0.227865142684813 0.0648355633888331
3498 31 4321 2602 1474 833 1278 9760 2750 5063 10208 2611 3498 2211 5815 6401 5646 4551 4199 12496 10938 12197 18127 14327 1318 717 2016 2229 1928 1630 1463 4308 3804 4278 6411 5003 2180 1494 3799 4172 3718 2921 2736 8188 7134 7919 11716 9324 44429 0.0774211380547319 0.000667586065152209 0.0976418554746687 0.0571196278856238 0.0328020960740347 0.0191392829591687 0.0302813263319071 0.220227297247156 0.0622452023247708 0.111645566712357 0.233666428424821 0.0571425924456083
3359 13 4535 2174 1454 1104 1320 9277 3044 4469 10588 2699 3359 2101 5969 6088 5362 4525 4267 12117 10860 11619 18057 14357 1271 667 2055 2180 1941 1578 1427 4301 3710 4150 6399 5006 2088 1434 3914 3908 3421 2947 2840 7816 7150 7469 11658 9351 44036 0.077076053297165 0.000168527606844595 0.100324527824828 0.0474110285418364 0.0326477242345607 0.0241594736457121 0.029644603790597 0.213867985939153 0.0692627745131098 0.101157374415456 0.244817566295904 0.0594623598948332
3480 28 4541 2045 1599 1108 1154 9652 2680 5268 10013 2052 3480 2187 6050 6012 5415 4671 4154 12350 10713 12173 17996 13699 1321 678 2083 2196 1852 1671 1456 4317 3808 4190 6349 4921 2159 1509 3967 3816 3563 3000 2698 8033 6905 7983 11647 8778 43620 0.0787301736700465 0.000694193296435282 0.103192827263918 0.0465603412732892 0.0360112931264056 0.0252896092705843 0.0266201991473482 0.219252428684369 0.0624787836137339 0.120447194934561 0.232501358389533 0.0482215973297754
3126 63 4728 2440 1221 1278 943 9655 2504 5693 9799 2607 3126 1973 6060 6399 5394 4792 4046 12300 10419 12426 17980 14296 1216 641 2101 2226 1880 1689 1401 4385 3686 4245 6291 5058 1910 1332 3959 4173 3514 3103 2645 7915 6733 8181 11689 9238 44057 0.0723477852320904 0.00169831423494308 0.108386280076632 0.0546474336079423 0.027422968605069 0.02834979200683 0.0220687530106956 0.219613549202998 0.057614439860401 0.12832954877012 0.219115325919543 0.0604058094727352
3470 87 4195 2607 1181 1331 1011 9390 3007 4957 10135 2619 3470 2234 5749 6343 5304 4744 4045 11955 10666 11934 17853 14071 1323 680 2013 2220 1891 1710 1480 4296 3689 4216 6401 5025 2147 1554 3736 4123 3413 3034 2565 7659 6977 7718 11452 9046 43990 0.0778421284585022 0.00182932234679459 0.0963298443455715 0.0591511217342399 0.0260443805907532 0.0304266847637017 0.0234002859282511 0.213263509392984 0.0655294125821745 0.113277473367685 0.233952624863228 0.0589532116261135
3428 65 4511 2685 1251 1191 1188 9701 2686 5215 9548 2792 3428 2207 5976 6569 5557 4751 4278 12488 10893 12327 17577 14197 1286 742 2092 2263 1997 1661 1491 4281 3781 4298 6172 5124 2142 1465 3884 4306 3560 3090 2787 8207 7112 8029 11405 9073 44261 0.0771075326469769 0.00157408768094677 0.102778103126395 0.0618761131332242 0.0282462502967563 0.0267469571252613 0.0272921878285376 0.218623365595166 0.059491836210341 0.117644713889291 0.215652900369764 0.0629659520973404
3468 18 4409 2531 982 1083 1244 9585 2422 5694 10107 2417 3468 2180 5895 6407 5206 4478 4156 12266 10414 12470 18280 14341 1306 694 2019 2183 1811 1566 1475 4274 3638 4297 6356 5095 2162 1486 3876 4224 3395 2912 2681 7992 6776 8173 11924 9246 43960 0.0797895984003355 0.000371767721325626 0.102530517645483 0.0562419899300954 0.0230060920588663 0.0237832875609569 0.0288207888409045 0.216520276365562 0.0566700462819339 0.128566239049351 0.228649100893427 0.0550502952517583
3342 26 4317 2640 933 1472 1145 9633 2229 5382 10164 1863 3342 2098 5763 6361 5076 4733 4233 12420 10347 12025 17959 13587 1270 652 2042 2218 1815 1645 1446 4302 3704 4230 6235 4777 2072 1446 3721 4143 3261 3088 2787 8118 6643 7795 11724 8810 43146 0.0789887726043807 0.000519476404591842 0.102075592061647 0.0620039634457409 0.0212925569386374 0.0340494211961513 0.0263514095551799 0.222564642768056 0.051239186816999 0.122635931420883 0.235936024701922 0.0423430220858114
3208 24 4498 2777 1002 998 1248 9962 2197 5211 10402 1581 3208 2009 5843 6581 5286 4456 4092 12590 10414 11977 18253 13459 1223 664 2039 2297 1828 1612 1464 4373 3648 4126 6375 4839 1985 1345 3804 4284 3458 2844 2628 8217 6766 7851 11878 8620 43108 0.0736446181561682 0.000573513906404178 0.106037759110643 0.0649160109708585 0.0216804957181218 0.0231434063916478 0.0297308235544025 0.230721418006533 0.0530817956391873 0.118688993648447 0.240911659999034 0.0368695048985518
3197 7 4463 2601 870 1389 1028 10238 1791 5230 11218 1745 3197 1973 5813 6375 5003 4592 3996 12814 10129 11702 18729 13968 1231 623 2039 2242 1800 1624 1420 4476 3657 4191 6506 4998 1966 1350 3774 4133 3203 2968 2576 8338 6472 7511 12223 8970 43777 0.0740814330800001 0.000176031410040277 0.101009382958911 0.0575554478209609 0.0217029805999749 0.0319069669815031 0.0224518684410813 0.233430227577106 0.0426069164356572 0.118364856427691 0.256684663701917 0.0400292245651572
3168 28 4311 2554 733 1403 1378 9862 2420 4951 10995 2519 3168 1962 5635 6225 4755 4435 4250 12659 10649 11832 18758 14779 1234 638 1964 2203 1723 1563 1453 4430 3768 4069 6498 5185 1934 1324 3671 4022 3032 2872 2797 8229 6881 7763 12260 9594 44322 0.0700745582120655 0.000655133009908373 0.098289753553487 0.0587100786207156 0.0170340630810119 0.0316290647046004 0.0305107610045869 0.223712011709223 0.0532419193074102 0.11510834931829 0.245339024213344 0.0556952832653568
3425 2 4405 2559 839 1260 1144 9899 2095 5444 10140 2918 3425 2084 5809 6344 4923 4379 3940 12414 10175 12041 17883 14511 1343 680 2024 2260 1804 1583 1425 4334 3578 4298 6290 5191 2082 1404 3785 4084 3119 2796 2515 8080 6597 7743 11593 9320 44130 0.0778471047368958 9.8261925796135e-06 0.100613272821541 0.0575450604887743 0.0184859515408872 0.0274084445290464 0.0259048956563409 0.222986663567388 0.0491310613366496 0.122198529487831 0.230899009297948 0.0669701803441181
