"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3450 80 4147 2708 1546 603 1420 9972 2595 5124 10546 2208 3450 2206 5643 6305 5583 4164 4044 12589 10620 11848 18036 13771 1324 710 2046 2268 2022 1540 1427 4564 3896 4358 6473 5035 2126 1496 3597 4037 3561 2624 2617 8025 6724 7490 11563 8736 44399 0.0772130806861244 0.00196684485933373 0.0936092922993993 0.0622956693807611 0.0335817939213968 0.0136846176861559 0.032918760798835 0.220785576955122 0.058096560823114 0.114668151836223 0.241869337363052 0.0493103133904837
3199 86 4587 2687 1701 705 1188 9488 2858 4816 11230 2439 3199 1986 5887 6437 5824 4482 4020 12014 10367 11338 18458 14196 1299 686 2137 2314 2047 1650 1494 4505 3845 4110 6701 5134 1900 1300 3750 4123 3777 2832 2526 7509 6522 7228 11757 9062 44984 0.0707420157836023 0.00201332783004729 0.102625313118548 0.059041270068114 0.0395778085515251 0.0151350294130192 0.0257264800811963 0.211291356135115 0.0641746224602382 0.107157874561018 0.249423615259416 0.0530912867381611
3413 9 4592 2442 1628 899 1010 9889 2290 5263 11257 1823 3413 2080 5961 6255 5606 4482 3907 12329 10149 11585 18608 13745 1342 711 2148 2277 2023 1585 1467 4470 3827 4234 6686 5010 2071 1369 3813 3978 3583 2897 2440 7859 6322 7351 11922 8735 44515 0.0773637925234584 0.000167043555445628 0.103538960156896 0.0556362004484356 0.0362329552930653 0.020192745800525 0.0224228757358395 0.219167074480914 0.0511764699989322 0.118145844007855 0.256938199399228 0.0390178385994061
3439 25 4369 2522 1574 1319 900 9707 2252 5641 11085 1770 3439 2089 5767 6165 5519 4868 4006 12258 10106 11998 18652 13721 1375 691 2124 2220 1970 1762 1455 4404 3749 4431 6701 5156 2064 1398 3643 3945 3549 3106 2551 7854 6357 7567 11951 8565 44603 0.076492513508649 0.000620150538349888 0.0983316985458911 0.0579069042949332 0.0353106598369716 0.0302399769768829 0.0201955717963898 0.216419082536344 0.0502518829251148 0.126426060261303 0.248152198303113 0.0396533004760586
3512 12 4038 2763 1267 1583 838 10305 2195 5429 11037 1878 3512 2137 5472 6176 5186 4823 3854 12765 10325 12015 18702 13775 1387 703 2059 2257 1946 1807 1394 4635 3739 4350 6805 5038 2125 1434 3413 3919 3240 3016 2460 8130 6586 7665 11897 8737 44857 0.0785158445469216 0.00023597467780554 0.0923629132136877 0.0616248026300872 0.0287520289545474 0.0346152680676187 0.0188963097767562 0.22801574060937 0.0494217397372658 0.119725457022262 0.246506021143848 0.0413278996198294
3498 64 4307 2629 1222 1233 1188 10336 2294 5109 10576 1991 3498 2240 5826 6323 5225 4521 4133 13025 10630 11900 18209 13664 1322 721 2132 2320 1937 1576 1444 4689 3839 4267 6536 5101 2176 1519 3694 4003 3288 2945 2689 8336 6791 7633 11673 8563 44447 0.0768504558322686 0.00171589518630606 0.0981167547653133 0.0601075161855285 0.0284844896483476 0.0288295859881604 0.0262669076759052 0.23041582083813 0.0506105019284441 0.114707109519427 0.241075771369799 0.0428191910623704
3521 4 4328 3026 926 1069 1258 9795 2625 5079 11119 2536 3521 2139 5748 6665 5164 4357 3998 12300 10486 11764 18576 14378 1386 719 2109 2427 1876 1617 1493 4439 3801 4307 6734 5278 2135 1420 3639 4238 3288 2740 2505 7861 6685 7457 11842 9100 45286 0.0783542408516553 0.000136033157370775 0.0951539703636671 0.0660717740292924 0.0208048850734615 0.0241167624302874 0.0280426365332533 0.2168791264728 0.0590026339802508 0.110383919956675 0.245875485895886 0.0551785312554004
3261 4 4303 2931 1045 1243 1106 10193 2561 5335 11070 1795 3261 1991 5621 6466 5204 4520 4014 12745 10719 12082 18781 13829 1274 673 2086 2307 1927 1612 1462 4587 3972 4371 6747 5049 1987 1318 3535 4159 3277 2908 2552 8158 6747 7711 12034 8780 44847 0.0708952668484082 0.000139810239472979 0.0958938352761103 0.0669381722590136 0.0227025593770709 0.0289085867053782 0.0245995877349035 0.2244056947171 0.0577732103271768 0.119800857080024 0.246989571407995 0.0409528480273469
3363 32 4073 3195 953 1156 1193 9951 2666 4856 11215 1670 3363 2058 5446 6652 5197 4419 3971 12461 10626 11622 18684 13584 1337 685 1989 2408 1934 1641 1461 4501 3860 4153 6770 5005 2026 1373 3457 4244 3263 2778 2510 7960 6766 7469 11914 8579 44323 0.07682386858517 0.000508123855681549 0.090621083438471 0.072247061658524 0.0202982278992859 0.0267469344185534 0.0272677868184951 0.226212999130992 0.06086159743824 0.106809456528832 0.255092546425714 0.0365103138020412
3260 52 4166 3213 1300 1328 1055 9939 2462 4638 11312 2418 3260 2015 5522 6714 5553 4895 4189 12661 10462 11266 18418 14070 1297 659 2021 2461 1986 1761 1467 4661 3834 4160 6766 5168 1963 1356 3501 4253 3567 3134 2722 8000 6628 7106 11652 8902 45143 0.0719108716899817 0.00112572819953544 0.0922109096907368 0.0723525950725665 0.0289477017139514 0.0292566096601351 0.0240361817221523 0.216454309541897 0.0532150406232989 0.106904705020264 0.250585350202598 0.0529999968628818
3337 28 4321 3148 1139 1044 1455 9807 2630 4957 10922 2211 3337 2077 5722 6757 5459 4546 4323 12557 10562 11630 18332 13893 1288 676 2113 2437 1957 1678 1573 4625 3889 4220 6650 5064 2049 1401 3609 4320 3502 2868 2750 7932 6673 7410 11682 8829 44999 0.0732192239715641 0.000645517818304564 0.0958801948104496 0.0697728737835643 0.024197123057587 0.0238066051326778 0.0323237736791019 0.217957191818996 0.059935334585905 0.112374470465926 0.23973684556096 0.050150845314964
3230 26 4352 2830 1334 1035 1327 9736 2847 5037 11029 2383 3230 1961 5653 6417 5424 4538 4213 12434 10757 11936 18551 14286 1295 660 2066 2327 1921 1652 1515 4524 3858 4414 6648 5219 1935 1301 3587 4090 3503 2886 2698 7910 6899 7522 11903 9067 45166 0.071692596267814 0.000704380111249762 0.0935772182464714 0.0625294899041342 0.0288605188029951 0.0223834764654448 0.0280440187814913 0.21696438908977 0.0630674077877953 0.112197754936976 0.245397443192377 0.0545813064134808
3399 71 4467 2135 1406 1399 1306 9839 2772 4861 10742 2768 3399 2081 5888 5867 5145 4677 4288 12586 10732 11810 18253 14433 1389 660 2156 2128 1867 1695 1541 4626 3783 4299 6588 5273 2010 1421 3732 3739 3278 2982 2747 7960 6949 7511 11665 9160 45165 0.0756254153048668 0.00158333991760712 0.098318450442092 0.0467688294140993 0.0320073216297231 0.0312365505206999 0.0292119340477341 0.215934073080813 0.0614926360250697 0.105206843642443 0.241024971441827 0.0615896345330248
3744 98 4096 2514 1396 1169 1075 10590 2111 5180 10500 1993 3744 2369 5667 6077 5241 4502 3910 13140 10501 11886 18002 13422 1473 798 2104 2232 1908 1667 1360 4750 3795 4384 6573 4977 2271 1571 3563 3845 3333 2835 2550 8390 6706 7502 11429 8445 44466 0.0854436170084944 0.00160197484424033 0.0918338474808738 0.0562109834624111 0.0313720165498141 0.0267896536069707 0.0253238140956793 0.237281706923474 0.0486689281606976 0.116135317256815 0.234165001554959 0.0451731390555712
3511 26 4262 2324 1660 1696 627 10111 2309 4788 11167 2519 3511 2126 5658 5963 5380 5107 3942 12588 10359 11431 18387 14281 1411 730 2019 2243 1969 1792 1465 4538 3716 4211 6625 5179 2100 1396 3639 3720 3411 3315 2477 8050 6643 7220 11762 9102 45000 0.081738961982683 0.000630270457796358 0.0959238657125358 0.0511747806562739 0.0368917365572447 0.0376031230675042 0.0142562099490022 0.221990977579918 0.0511938371815759 0.105409027449344 0.24709755663008 0.0560896527760413
3242 19 4585 2294 1506 1350 942 10738 1556 5333 11166 2458 3242 1968 5893 6121 5324 4724 3984 13250 10006 11647 18517 14336 1293 660 2066 2303 1950 1682 1472 4800 3692 4296 6639 5227 1949 1308 3827 3818 3374 3042 2512 8450 6314 7351 11878 9109 45189 0.0715444088759334 0.000444176919542778 0.102623383153566 0.0494597122650939 0.0351624510261783 0.0298223758217386 0.0200441704758827 0.236729464433391 0.0348039217244077 0.119609488981175 0.247285643579026 0.0524708027440634
3381 66 4060 2633 1458 1476 812 10576 1733 5705 10316 2370 3381 2119 5510 6097 5322 4881 3936 13042 10094 12073 17991 13852 1328 669 2046 2233 1917 1757 1470 4681 3726 4398 6509 5105 2053 1450 3464 3864 3405 3124 2466 8361 6368 7675 11482 8747 44586 0.0754283682248736 0.00136042819637232 0.0904364396167232 0.0587778671639165 0.0320983083075748 0.0334906695737211 0.0181353292230783 0.237444990536969 0.0389455614982224 0.128708077175148 0.230767341041508 0.054406619441893
3238 13 4712 2267 1450 1668 758 10273 1700 5885 10554 2570 3238 2005 6021 6078 5299 5027 4002 12834 9877 12168 18301 14223 1246 696 2210 2229 1940 1783 1441 4657 3594 4421 6648 5246 1992 1309 3811 3849 3359 3244 2561 8177 6283 7747 11653 8977 45088 0.0706973803467622 0.000331596922871054 0.104966450425797 0.0499299917702161 0.0318112710927315 0.0375481516043236 0.0165265485165908 0.225628162416553 0.0382204739755677 0.130974987648282 0.235902661388629 0.0574623238916764
3251 9 4588 2489 1347 1639 522 10485 1764 5227 11025 2280 3251 1946 5873 6248 5318 5037 3788 12869 9972 11571 18365 13952 1314 661 2114 2277 1920 1771 1404 4661 3628 4231 6693 5173 1937 1285 3759 3971 3398 3266 2384 8208 6344 7340 11672 8779 44626 0.074537751565601 0.000303875664845149 0.103080848983447 0.0561791178455295 0.0306480730984361 0.0366513755362606 0.0115495098725342 0.232105048481857 0.0387751193323001 0.119218436514546 0.245297924725305 0.0516529183793384
3491 16 4254 2446 1745 1347 681 10750 1939 5463 10538 2476 3491 2196 5756 6063 5580 4859 3803 13113 10300 12061 18245 14099 1311 694 2139 2228 2068 1737 1440 4752 3702 4354 6622 5191 2180 1502 3617 3835 3512 3122 2363 8361 6598 7707 11623 8908 45146 0.0790360717089172 0.000296965041451249 0.0937882209888907 0.0544289851090304 0.0391362362665201 0.0296047351893488 0.0149406378530476 0.236013481359374 0.0439702549944609 0.121555305402725 0.234642333343898 0.0525867727423365
3345 54 4191 2649 1201 1851 627 9963 2646 5146 10827 2760 3345 2100 5623 6184 5104 5063 3832 12379 10576 11785 18363 14440 1299 668 2088 2281 1892 1858 1416 4449 3937 4249 6683 5178 2046 1432 3535 3903 3212 3205 2416 7930 6639 7536 11680 9262 45260 0.074580713702301 0.00100037745605213 0.0944596237808096 0.0579681745948527 0.0267810420754186 0.0409293546330455 0.0140958695579812 0.21753461446322 0.0575173804412483 0.113489548666035 0.240437538911112 0.0612057617179232
3337 30 4200 2343 1467 1320 950 10008 2553 5002 10398 3408 3337 2017 5565 5848 5190 4581 3879 12518 10513 11748 17862 14676 1350 652 2060 2125 1929 1652 1369 4558 3767 4284 6594 5304 1987 1365 3505 3723 3261 2929 2510 7960 6746 7464 11268 9372 45016 0.0730864324851766 0.000516206945702886 0.0944672073620551 0.0498733455821805 0.031915654693183 0.0292293853703796 0.0217456271398077 0.226605535900215 0.0574269054001219 0.110628110485356 0.228582956506894 0.0759226321289271
3346 44 4657 2615 1423 1019 1146 9753 2882 4719 10471 3240 3346 2037 6000 6472 5538 4552 3963 12242 10511 11290 17633 14465 1353 694 2143 2357 2005 1735 1474 4613 3940 4128 6408 5272 1993 1343 3857 4115 3533 2817 2489 7629 6571 7162 11225 9193 45315 0.075685686660797 0.000708717692856216 0.103308389757732 0.0603209580326674 0.0316303598944005 0.0220642089725394 0.0239015160268978 0.212839953777693 0.0629922626731401 0.102989718214716 0.231759155645331 0.0717990726512308
3441 4 4329 2973 1179 1185 1270 9750 2561 4971 10110 3041 3441 2072 5711 6598 5384 4665 4245 12475 10524 11615 17379 14033 1373 690 2086 2393 1904 1690 1520 4512 3880 4346 6387 5103 2068 1382 3625 4205 3480 2975 2725 7963 6644 7269 10992 8930 44814 0.0773481689987029 4.1795142524801e-05 0.0965783749219759 0.0680179494676563 0.0254006079981338 0.0257260166960998 0.0292630967257465 0.220863713474441 0.0558059770551882 0.109809340047497 0.221963489158703 0.0691814703133308
3468 69 4087 2659 1173 1649 1449 9389 2759 5409 10047 3437 3468 2204 5552 6191 5036 4828 4562 12301 10632 12002 17783 14665 1333 739 2020 2328 1857 1715 1650 4428 4039 4266 6555 5286 2135 1465 3532 3863 3179 3113 2912 7873 6593 7736 11228 9379 45595 0.0772893496192946 0.00151934855577622 0.0876751572316618 0.057190906316642 0.0264133307820079 0.0344461592621273 0.0325454359164376 0.207861458225524 0.0601852814434903 0.118300823844575 0.220972695136436 0.0756000536660269
3201 21 4111 3107 757 1615 951 9209 3411 5629 9658 3100 3201 1949 5421 6544 4949 4706 3935 11660 10800 12441 17792 14346 1273 639 1984 2352 1858 1722 1484 4271 3988 4307 6546 5226 1928 1310 3437 4192 3091 2984 2451 7389 6812 8134 11246 9120 44770 0.0719051477659672 0.000564895007483801 0.0901789404013078 0.0684695282489052 0.01746188634199 0.0354585543868174 0.0218058238784224 0.202826666478361 0.0752088910705291 0.127902840150611 0.217674088644925 0.0705427376246797
3551 10 4329 2849 885 1526 1042 9378 2994 5388 10806 2347 3551 2174 5764 6543 5124 4785 4136 12003 10546 12073 18517 14234 1387 739 2070 2304 1865 1691 1511 4451 3861 4362 6630 5162 2164 1435 3694 4239 3259 3094 2625 7552 6685 7711 11887 9072 45105 0.0783027587834826 0.000236451014197912 0.0948907926993178 0.0641354714795889 0.0191140459101988 0.0332709925674258 0.0228821728569059 0.209368019280553 0.066767446134062 0.11928459381562 0.240277923425589 0.0514693320330583
3640 49 4342 2958 861 1432 1011 10271 2848 5460 10278 2255 3640 2329 5886 6710 5154 4689 4062 12884 10953 12412 18260 13893 1360 785 2134 2417 1897 1638 1449 4779 4001 4430 6622 5116 2280 1544 3752 4293 3257 3051 2613 8105 6952 7982 11638 8777 45405 0.0806754541175888 0.000919292004820259 0.0958444247881168 0.0673097089690385 0.0193008896338356 0.0309844829157374 0.0219905456984591 0.226202131554296 0.0626123874221218 0.120188688803645 0.224169098727979 0.0498028953643622
3474 0 4608 2744 949 1290 1197 9703 2748 5556 10263 2627 3474 2109 6023 6606 5215 4590 4075 12315 10546 12214 18018 14021 1365 694 2161 2340 1915 1712 1463 4517 3888 4459 6624 5193 2109 1415 3862 4266 3300 2878 2612 7798 6658 7755 11394 8828 45159 0.0765277329763898 9.3493538103305e-06 0.103520589048171 0.059251052637531 0.0212924099852358 0.0292302945439509 0.0267851845527365 0.215006475057268 0.0609127674042727 0.122852740388078 0.22693274964861 0.0576786544039462
3235 20 4335 2921 1199 1149 1245 9702 2751 5432 10192 2695 3235 1957 5640 6488 5326 4489 4057 12281 10554 12131 17873 14072 1298 652 2073 2361 1986 1677 1478 4478 3855 4450 6496 5058 1937 1305 3567 4127 3340 2812 2579 7803 6699 7681 11377 9014 44876 0.0718709430093919 0.000375347676702522 0.0968690053803766 0.0651272108945197 0.0270577849804615 0.0258070236104265 0.0278753122766211 0.215315098265987 0.0614679282441948 0.120650905935768 0.22798147819333 0.0596019615322206
3359 25 4404 2677 1187 976 1576 10014 2763 5238 10700 2601 3359 2061 5801 6275 5213 4219 4198 12700 10863 12101 18439 14344 1323 664 2203 2249 1970 1597 1512 4600 4000 4362 6696 5297 2036 1397 3598 4026 3243 2622 2686 8100 6863 7739 11743 9047 45520 0.0740144307326454 0.000485133400590133 0.0978124799128456 0.0582021485718938 0.0269824293115333 0.0218843148653354 0.0352979010788879 0.219629274369335 0.059614042847407 0.11284183008768 0.237816005340734 0.0554200094811131
3451 8 4566 2426 1364 732 1564 9700 2741 5020 11350 2360 3451 2148 6023 6275 5329 4159 4140 12345 10566 11723 18796 14355 1311 691 2174 2310 1902 1583 1495 4520 3863 4277 6801 5218 2140 1457 3849 3965 3427 2576 2645 7825 6703 7446 11995 9137 45282 0.0741881063074884 0.000152109943389219 0.102890861049691 0.0541326827048423 0.0306627132471759 0.0163785735696037 0.0329191436768553 0.214251906242059 0.062285387851041 0.111059434332628 0.247847198103701 0.0532318829715253
3377 4 4909 2558 1217 994 1527 9827 2344 5599 10562 2375 3377 2048 6248 6541 5378 4393 4293 12631 10391 12213 18354 14078 1333 709 2265 2380 1979 1627 1489 4584 3777 4421 6651 5126 2044 1339 3983 4161 3399 2766 2804 8047 6614 7792 11703 8952 45293 0.0748498393287736 0.000136449094070498 0.110297182146728 0.0556823897592943 0.0267840833904688 0.0214452097882469 0.03325028197913 0.213061958752358 0.0501343982738878 0.125649393311579 0.234975805573308 0.0537330086021561
3421 29 4586 2633 1405 1129 1166 9949 2489 5281 10391 2780 3421 2081 5980 6498 5527 4646 4068 12599 10445 11924 18031 14200 1369 687 2115 2376 2010 1744 1418 4643 3802 4284 6611 5214 2052 1394 3865 4122 3517 2902 2650 7956 6643 7640 11420 8986 45259 0.0758201798871294 0.000668439181632812 0.0996480725813405 0.0603186282087707 0.03049546436858 0.024585138638409 0.0262431640428971 0.221524732742177 0.0532207809541613 0.114811599999819 0.230340669594576 0.0623231298005072
3289 0 4358 3150 1318 1200 1194 9603 2932 5010 10414 3140 3289 2003 5692 6749 5573 4776 4192 12293 10703 11847 17954 14392 1286 669 2093 2494 1997 1778 1502 4522 3866 4307 6702 5213 2003 1334 3599 4255 3576 2998 2690 7771 6837 7540 11252 9179 45608 0.0736301140359628 1.48875964846299e-05 0.0945069228084982 0.0678611441990062 0.0292144764948423 0.0263262867371827 0.0268841053185391 0.21190401704068 0.0660730577019354 0.108748422202875 0.225142849071091 0.0696937167929028
3457 23 4417 2837 956 1293 1076 9363 2884 6068 10145 3109 3457 2131 5853 6544 5124 4610 4035 11915 10409 12677 18333 14798 1349 695 2146 2376 1807 1651 1483 4390 3800 4489 6644 5344 2108 1436 3707 4168 3317 2959 2552 7525 6609 8188 11689 9454 45628 0.0743542711945689 0.000532217622444237 0.0953898289919534 0.0609880939870345 0.0222191711807494 0.0278569401509932 0.0234991664666146 0.204969349775042 0.0632434368203165 0.133707279183586 0.225311774720856 0.0679284699058414
3405 12 4206 3332 1104 1380 1219 9631 2507 5624 10405 2685 3405 2097 5605 6865 5522 4928 4397 12454 10375 12183 18176 14230 1320 698 2072 2447 1974 1750 1574 4586 3816 4412 6631 5175 2085 1399 3533 4418 3548 3178 2823 7868 6559 7771 11545 9055 45510 0.0764300513118207 0.000287966935081136 0.0932231942936811 0.073172213930249 0.0238995999893433 0.0304684578814905 0.0275927658417048 0.214043723085483 0.0553861080643705 0.123096925183836 0.222794185250412 0.0596048082325279
3296 16 4321 3173 921 1154 1382 9835 2482 5349 10200 2965 3296 2013 5667 6727 5211 4452 4145 12502 10493 11966 17797 14255 1299 667 2113 2437 1913 1689 1478 4491 3876 4369 6507 5093 1997 1346 3554 4290 3298 2763 2667 8011 6617 7597 11290 9162 45094 0.0750505346786736 0.000288443350095322 0.0944447174355472 0.0690928108624193 0.0218792452150122 0.0264417991096495 0.0324737182297322 0.219042361149461 0.0541012102423248 0.120875389442169 0.221188995291864 0.0651207749930517
3372 25 4692 2487 1301 1091 1292 9713 2573 5685 10811 2421 3372 2060 6059 6355 5361 4495 4132 12333 10355 12289 18609 14213 1337 693 2191 2295 1957 1655 1512 4551 3751 4491 6817 5178 2035 1367 3868 4060 3404 2840 2620 7782 6604 7798 11792 9035 45463 0.0758088632384263 0.000514153892633425 0.103319978300505 0.0543291423938769 0.0287681720494673 0.0246790896089244 0.0298164875272866 0.213378354812362 0.0556868437603488 0.123956305570843 0.237493331694461 0.0522492771508649
3569 93 4486 2420 1334 1317 1488 9781 2074 5522 10504 2793 3569 2296 6051 6258 5367 4702 4497 12718 10198 11941 18062 14305 1366 731 2213 2225 1982 1693 1560 4594 3779 4383 6550 5219 2203 1565 3838 4033 3385 3009 2937 8124 6419 7558 11512 9086 45381 0.0774665551733014 0.00221247701892457 0.0993860236669806 0.0541141887708914 0.0290239129356611 0.0284410757385722 0.0322119257360772 0.218724357231967 0.0453214325254148 0.120444936354922 0.232130763630198 0.06052235121709
3411 81 4279 2663 1426 952 1392 10065 2694 5064 10767 3239 3411 2177 5743 6329 5347 4287 4078 12630 10737 11904 18336 14834 1315 713 2077 2408 2012 1601 1513 4587 3897 4335 6741 5369 2096 1464 3666 3921 3335 2686 2565 8043 6840 7569 11595 9465 46033 0.0747671529173341 0.00183701209360332 0.0930568550573023 0.0568614940238039 0.0312810271647152 0.0200197853093613 0.0312597936002745 0.220277972310028 0.058514466658507 0.109510994109641 0.232644682282847 0.0699687644725822
3445 9 4426 2627 1258 1014 1629 9730 2500 5358 11018 2814 3445 2098 5845 6349 5230 4342 4318 12517 10426 11900 18589 14590 1356 679 2123 2377 1902 1653 1531 4591 3884 4329 6813 5285 2089 1419 3722 3972 3328 2689 2787 7926 6542 7571 11776 9305 45828 0.0749988412505362 0.000162612256414842 0.0996059037734428 0.056865506634434 0.0285192468447707 0.0223027860858245 0.0356721398456092 0.212570277807856 0.0534136956582626 0.118553384984695 0.235224937517068 0.0621106673410864
3352 39 4386 2934 1382 1159 1341 10345 2399 5227 10770 2910 3352 2076 5779 6635 5634 4699 4256 13078 10769 12116 18507 14723 1315 683 2078 2383 2094 1784 1523 4708 3880 4379 6694 5327 2037 1393 3701 4252 3540 2915 2733 8370 6889 7737 11813 9396 46244 0.0717946477817942 0.000765818294505557 0.0920773926013339 0.0631778751622166 0.0314227775070374 0.025173892078398 0.0290616841201556 0.225964205105814 0.0513400282183413 0.111996941019426 0.234148488663087 0.06307624944789
3528 10 4313 2909 1303 1174 1287 9836 2385 5067 11354 2587 3528 2121 5727 6498 5447 4615 4247 12525 10386 11676 18770 14565 1417 707 2138 2354 2006 1655 1558 4524 3777 4260 6792 5304 2111 1414 3589 4144 3441 2960 2689 8001 6609 7416 11978 9261 45753 0.0761317349980248 0.000149185161366877 0.0985896092481915 0.0633828517846976 0.028861651451086 0.0260552892223628 0.0283022377197231 0.217157787670206 0.0532051380805792 0.107415705013134 0.24656703655824 0.0541817730923881
3563 20 3879 2838 1542 1284 1313 9983 2329 4569 11545 2509 3563 2175 5370 6227 5468 4793 4348 12739 10385 11171 18583 14414 1408 684 1981 2301 1959 1758 1592 4683 3783 4133 6678 5256 2155 1491 3389 3926 3509 3035 2756 8056 6602 7038 11905 9158 45374 0.0791172030937778 0.000364262620946142 0.0868062702312918 0.0639979446746669 0.0333714907537581 0.0286332499205617 0.029084992625661 0.216805272958215 0.0511688778937651 0.100901458816607 0.256238347559992 0.0535106288507578
3360 75 4335 2424 1321 1068 1291 10669 2115 5248 10872 2813 3360 2152 5733 6096 5189 4372 4055 13249 10635 11909 18417 14569 1283 754 2061 2228 1885 1608 1475 4729 3974 4364 6661 5272 2077 1398 3672 3868 3304 2764 2580 8520 6661 7545 11756 9297 45591 0.07501380230766 0.00148519558050105 0.0940179918106313 0.0532846574625346 0.0294541774973547 0.0228261666048059 0.0273396340853967 0.233388039387565 0.045789891133975 0.114855678443852 0.237694931281892 0.0648498344038325
3619 20 4277 2728 1342 1123 1133 10434 1991 5622 9907 3491 3619 2228 5774 6363 5395 4534 4037 13008 10289 12089 17595 14733 1411 731 2139 2310 1984 1630 1463 4710 3822 4401 6353 5314 2208 1497 3635 4053 3411 2904 2574 8298 6467 7688 11242 9419 45687 0.0801736275520282 0.000550503172876312 0.0973715968211089 0.0598458395417328 0.0294805101900666 0.0247865040075632 0.0244368592304644 0.225557186268244 0.0433944340328875 0.121638722557982 0.217783466785722 0.0749807498393238
3412 33 4395 2310 1904 956 1394 9539 2714 5112 10213 3673 3412 2147 5868 6013 5691 4592 4295 12289 10510 11761 17672 14785 1298 674 2165 2226 2055 1691 1545 4493 3861 4302 6560 5454 2114 1473 3703 3787 3636 2901 2750 7796 6649 7459 11112 9331 45655 0.0749963914715048 0.00074899578675034 0.0948812342110355 0.0513150941608742 0.0409767825946743 0.0204010586701405 0.0312145774677411 0.210042217516004 0.0599797498844538 0.111088771049634 0.22292128825678 0.0814338389304078
3623 34 4075 2736 1240 1007 1262 9671 3044 5193 10431 3087 3623 2219 5535 6310 5232 4356 4006 12193 10663 11964 17979 14513 1438 759 1961 2318 1883 1612 1484 4574 3892 4416 6553 5245 2185 1460 3574 3992 3349 2744 2522 7619 6771 7548 11426 9268 45403 0.0805311296685717 0.000783123860879962 0.0893289541685739 0.0591290398844953 0.0282166686808351 0.022574439249321 0.0275911952357875 0.211894592946876 0.0680263143941662 0.115429965854472 0.230152061395586 0.0663425146604357
3301 44 4300 2565 1502 1245 1109 9762 3002 4831 10533 2771 3301 2062 5686 6192 5383 4601 4048 12313 10748 11727 18016 14182 1283 676 2059 2311 2027 1662 1497 4567 3852 4244 6605 5216 2018 1386 3627 3881 3356 2939 2551 7746 6896 7483 11411 8966 44965 0.0746413165622137 0.0012963349739992 0.0958528370974628 0.0560488102481946 0.0336444913741687 0.0277816909187481 0.0235536214345012 0.216936995085802 0.0662951061171911 0.105941898337952 0.237686342651637 0.0603205551981293
3254 24 4428 2654 1203 1048 1340 9460 3156 5013 11404 2167 3254 2007 5777 6340 5217 4393 4130 12071 10754 11875 18927 14213 1271 658 2091 2326 1872 1603 1519 4473 3892 4352 6881 5112 1983 1349 3686 4014 3345 2790 2611 7598 6862 7523 12046 9101 45151 0.073360281132402 0.000650443391007405 0.0989275284846846 0.0581472885562517 0.0249504157255432 0.0242083595578223 0.0313210023906304 0.208342929435941 0.0675927925020636 0.110816607242415 0.252478348763816 0.0492040028174219
3420 12 4573 2597 1343 1078 1452 9687 2705 4699 10894 2981 3420 2080 5947 6416 5409 4478 4327 12455 10662 11491 18126 14484 1352 706 2128 2350 2009 1603 1559 4498 3870 4259 6623 5254 2068 1374 3819 4066 3400 2875 2768 7957 6792 7232 11503 9230 45441 0.0727849474173834 0.000261611338329218 0.103011036117989 0.0581167305208554 0.03093294746466 0.0236963511203091 0.032678463170232 0.209739299308779 0.0611580638360566 0.103823129247382 0.239285005054372 0.0645124154036529
3444 29 4218 2746 1434 969 1369 9924 2722 4998 10764 3206 3444 2112 5627 6290 5406 4421 4187 12615 10771 11856 18176 14746 1361 703 2083 2318 1954 1603 1496 4566 3913 4444 6636 5309 2083 1409 3544 3972 3452 2818 2691 8049 6858 7412 11540 9437 45823 0.0770954802158798 0.000817552418023686 0.0902836923372801 0.0602920632465641 0.031542930206048 0.021495950762051 0.0307022023192238 0.215102376306876 0.0601463832628171 0.107881534095726 0.236555408792908 0.0680844260366026
3486 4 4290 2723 1307 736 1613 9740 2899 5150 10461 2872 3486 2135 5732 6339 5304 4167 4218 12421 10783 12031 18098 14385 1355 693 2116 2342 1873 1562 1537 4537 3902 4394 6585 5247 2131 1442 3616 3997 3431 2605 2681 7884 6881 7637 11513 9138 45281 0.074815801700467 0.000213515404477767 0.0964669052621582 0.0636026685463991 0.0280683823312616 0.0158703754961493 0.0347770985022152 0.215022382551307 0.0628065994016823 0.112377080677052 0.231249998864231 0.0647291912626
