"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3368 10 4301 3164 1296 935 1145 10052 2698 5340 9798 2616 3368 2027 5654 6774 5655 4598 4059 12639 10768 12237 17685 14003 1351 674 2044 2415 1992 1684 1472 4569 3871 4350 6298 5171 2017 1353 3610 4359 3663 2914 2587 8070 6897 7887 11387 8832 44723 0.075420174060715 0.000170879882538542 0.0964039954367503 0.0710213475355642 0.0278112695488651 0.0201767031480947 0.025713401438537 0.224916165370281 0.0619115690911462 0.118170232684423 0.219440500624075 0.0588437611790096
3275 37 4052 2908 1439 1044 1538 9198 2961 5635 10533 2161 3275 2031 5406 6372 5516 4582 4472 12189 10701 12497 18499 14055 1281 677 1942 2295 1978 1648 1481 4449 3839 4531 6605 5169 1994 1354 3464 4077 3538 2934 2991 7740 6862 7966 11894 8886 44781 0.0729957267710984 0.0010597467181071 0.0904246804993637 0.0656688773783518 0.0310824597215303 0.0236147866484998 0.0351487976816053 0.203248220673597 0.0670274488375831 0.127491475680855 0.234010749580188 0.0482270298092212
3286 42 4129 2599 1206 1051 1646 9620 2569 5522 10398 2608 3286 2000 5465 6081 5066 4242 4382 12445 10543 12318 18325 14370 1328 664 1983 2221 1875 1506 1557 4471 3747 4391 6563 5046 1958 1336 3482 3860 3191 2736 2825 7974 6796 7927 11762 9324 44676 0.0731076046805324 0.00111124516403615 0.0928437156301404 0.0576927025407794 0.0265586265885341 0.0229196561373524 0.035634299731211 0.215204404770149 0.0574626174832633 0.124223613203133 0.235122871910542 0.0581186421603264
3344 17 4136 3159 1208 1018 964 10138 2815 5364 10254 2475 3344 2040 5516 6672 5489 4543 3847 12597 10869 12314 18206 14085 1321 660 2003 2391 1964 1660 1388 4543 3919 4362 6596 5016 2023 1380 3513 4281 3525 2883 2459 8054 6950 7952 11610 9069 44892 0.0725164661904634 0.0005379552114002 0.0911863991001763 0.0712695933160559 0.0271078326609827 0.0234612741304387 0.0211572003091899 0.226842866964881 0.0618205539722653 0.118400551794568 0.228885460889367 0.0568138454602114
3355 36 4504 3044 1335 1034 1148 9669 2754 5123 10682 3083 3355 2106 5913 6794 5730 4775 4259 12414 10569 11857 18282 14814 1285 697 2163 2399 1989 1664 1514 4599 3835 4257 6551 5274 2070 1409 3750 4395 3741 3111 2745 7815 6734 7600 11731 9540 45767 0.0709330421045227 0.000833822275762139 0.0976629069987241 0.0661477998161981 0.0310600796252871 0.0228737376145841 0.0240860337960857 0.212133730462898 0.0623489108831961 0.112588749768531 0.234050433364243 0.0652807532899681
3362 4 4452 2580 1588 891 866 10287 3107 4699 10734 3058 3362 2066 5837 6342 5618 4534 3757 12639 11213 11973 18442 14937 1300 681 2075 2312 1975 1643 1405 4533 3939 4265 6563 5355 2062 1385 3762 4030 3643 2891 2352 8106 7274 7708 11879 9582 45628 0.0729857200981784 9.81339617416767e-05 0.0982496501070499 0.0565607620506541 0.0354387488970372 0.0194128345298328 0.0193538580670894 0.224866770142911 0.0698604056278701 0.101380632700754 0.233241586989436 0.0685508968274452
3423 1 4596 2493 1539 1052 746 10000 2907 5005 10578 2882 3423 2104 6022 6371 5593 4657 3687 12325 10738 11832 18172 14442 1320 678 2144 2317 1988 1716 1362 4494 3911 4238 6612 5203 2103 1426 3878 4054 3605 2941 2325 7831 6827 7594 11560 9239 45222 0.074653952065339 1.51843132939659e-05 0.101906025979811 0.0544671577489248 0.0353489067067048 0.0227279374082117 0.017239500500972 0.220868713812502 0.0647318464668818 0.11266414954293 0.232082101492701 0.0632945239617283
3404 35 4304 2628 1458 957 1532 9836 2590 4965 10886 2634 3404 2114 5717 6306 5440 4421 4369 12644 10730 11841 18428 14495 1325 701 2039 2324 1976 1584 1561 4504 3854 4299 6567 5207 2079 1413 3678 3982 3464 2837 2808 8140 6876 7542 11861 9288 45229 0.078247113145698 0.00105354296883718 0.0939199612300802 0.0588587780143456 0.0317141242847171 0.0218076973325581 0.0328042646816524 0.216614987342846 0.0554780637460778 0.109024446703767 0.24273775654036 0.0577392640090602
3521 3 4205 2706 1493 818 1122 9966 2569 5370 10370 2416 3521 2224 5703 6325 5509 4362 3885 12467 10539 12139 18246 14020 1300 726 2084 2309 1965 1599 1384 4497 3770 4263 6642 5031 2221 1498 3619 4016 3544 2763 2501 7970 6769 7876 11604 8989 44559 0.0779057524287019 6.0386784187178e-05 0.0948363155238516 0.0611522568725577 0.0333551813826875 0.0176409536782641 0.0263478391044446 0.220658498287179 0.0595210018187107 0.119594010063539 0.234122629334307 0.0548051747215692
3447 0 4499 3108 1421 671 1253 10008 2667 4860 10347 2773 3447 2108 5903 6873 5895 4486 4114 12656 10789 11781 17844 14263 1339 704 2138 2399 2080 1625 1466 4534 3868 4284 6354 5199 2108 1404 3765 4474 3815 2861 2648 8122 6921 7497 11490 9064 45054 0.0768519619496405 1.32021187468575e-05 0.0981069420790322 0.0688922605339339 0.0315707994364553 0.0150602058725444 0.028455410100583 0.219234389826905 0.0599179168086696 0.108007833082784 0.233612583170605 0.060276495020101
3477 1 3968 2757 1573 967 1285 9576 2860 5086 10312 2848 3477 2138 5455 6208 5517 4478 4141 12296 10726 11898 17946 14341 1340 651 2004 2264 2006 1622 1421 4430 3914 4264 6453 5181 2137 1487 3451 3944 3511 2856 2720 7866 6812 7634 11493 9160 44710 0.075727258454187 5.59862413800419e-05 0.088898727463624 0.0612874146863017 0.0355084357030005 0.0216671796320627 0.0282380476087928 0.217336335729353 0.0633826703285663 0.113253924334892 0.23147634998735 0.0631676698304903
3380 11 4486 2477 1477 961 1183 9976 2171 4953 10590 2980 3380 2089 5917 6275 5519 4464 4016 12534 10284 11499 17952 14313 1302 658 2119 2233 2016 1631 1458 4421 3738 4137 6619 5208 2078 1431 3798 4042 3503 2833 2558 8113 6546 7362 11333 9105 44645 0.0769950981400928 0.000313828462408933 0.0985799167997953 0.0558569057046809 0.0330748706408662 0.0203550804389989 0.0262717796266632 0.223500318470126 0.0474708474784232 0.113590817129961 0.235749182808703 0.0682413542992808
3589 1 4499 2569 1630 937 1380 9960 2226 5591 10110 2608 3589 2186 5973 6405 5739 4619 4369 12768 10390 12259 17962 14015 1404 712 2137 2296 2057 1630 1561 4604 3722 4407 6555 5088 2185 1474 3836 4109 3682 2989 2808 8164 6668 7852 11407 8927 45100 0.0793732601498761 8.31318085771222e-05 0.0989441868880445 0.0581789214887696 0.0366901381436457 0.0219349028996023 0.0298774687531851 0.219603668367301 0.0498754042325894 0.121289420902827 0.225247962159348 0.0589015342062348
3405 42 4450 2548 1514 918 1268 9823 2610 5559 10360 2460 3405 2134 5887 6317 5525 4497 4109 12484 10587 12386 18364 14198 1313 697 2118 2306 1946 1656 1448 4507 3760 4382 6626 5195 2092 1437 3769 4011 3579 2841 2661 7977 6827 8004 11738 9003 44957 0.0748241054754611 0.000821572698759651 0.0973559708923605 0.0570001153851546 0.0349821014505831 0.0215390256488311 0.0285564557556005 0.219361002400674 0.057914084685578 0.120852008117071 0.23105219783231 0.0557413596576162
3644 55 4684 2241 1500 1098 1505 9277 3123 5683 10081 2390 3644 2287 6219 6254 5461 4630 4486 12175 10894 12646 18259 14096 1412 752 2206 2293 1929 1649 1588 4404 3931 4468 6553 5024 2232 1535 4013 3961 3532 2981 2898 7771 6963 8178 11706 9072 45281 0.0811080922625227 0.00124784917763557 0.102646648513261 0.049359553545538 0.0322823890490056 0.0257599484341203 0.032094479656104 0.200377186648059 0.0683721711610464 0.128002128542425 0.224305354518034 0.0544441984922477
3504 24 4418 2642 1098 1252 1058 9972 2529 5123 10981 2307 3504 2143 5866 6400 5209 4587 3986 12561 10501 11741 18522 14263 1385 695 2108 2289 1874 1659 1397 4589 3883 4200 6566 5140 2119 1448 3758 4111 3335 2928 2589 7972 6618 7541 11956 9123 44908 0.0788180984462275 0.000533564969122543 0.097774260256315 0.0579990189202776 0.0249890050986863 0.0279875058363706 0.0256218563315916 0.219345671911352 0.0548936176490531 0.115201180050183 0.243518426885074 0.053317793645746
3487 5 4430 3061 845 1190 896 10112 2517 5211 10548 2132 3487 2147 5836 6835 5287 4572 3854 12548 10568 11919 18208 13715 1345 741 2062 2393 1905 1614 1418 4497 3860 4259 6625 4944 2142 1406 3774 4442 3382 2958 2436 8051 6708 7660 11583 8771 44434 0.0796688253192382 0.000211379682215004 0.0988672748312196 0.0692875544724897 0.0196121950029425 0.0269529436541222 0.02065892802872 0.225790393455122 0.0544753358929225 0.120223477484971 0.236662328349317 0.0475893638267201
3378 2 4389 3110 768 1494 718 10315 2600 5314 10801 2192 3378 2034 5763 6798 5185 4768 3782 12711 10752 12289 18644 14211 1346 660 2075 2381 1911 1704 1386 4559 3777 4446 6625 5174 2032 1374 3688 4417 3274 3064 2396 8152 6975 7843 12019 9037 45081 0.0752392231643902 6.89140167724901e-05 0.0967006890115918 0.0695028281502006 0.016553532905013 0.0335241486093688 0.0163835020919562 0.227471946986985 0.0588600860810501 0.116742121664329 0.23882991876822 0.0501230885501221
3420 36 4415 2931 993 1454 809 10295 2264 5602 10679 2407 3420 2088 5813 6661 5300 4832 3968 12775 10466 12265 18601 14353 1368 690 2083 2354 1922 1673 1488 4573 3803 4343 6655 5162 2052 1398 3730 4307 3378 3159 2480 8202 6663 7922 11946 9191 45305 0.0776171727463433 0.000899475845913997 0.0965411877334799 0.0665134236102826 0.0213167389377117 0.0309214403542625 0.0175553818710665 0.22714125604698 0.0514110470551186 0.124549506321236 0.233032395643793 0.0525009738338117
3358 3 4270 2701 1216 1518 1265 9694 2551 5229 10633 2208 3358 2083 5639 6325 5249 4852 4390 12530 10526 11944 18215 13946 1278 714 2015 2292 1915 1727 1554 4555 3811 4362 6477 5099 2080 1369 3624 4033 3334 3125 2836 7975 6715 7582 11738 8847 44646 0.075816291356146 4.47357335347249e-05 0.0968583777803635 0.0603379402397408 0.0280509185665798 0.0341099292457967 0.0284303094301695 0.216583298865039 0.057271879119115 0.118569076810185 0.234791361558623 0.0491358812947067
3571 46 4800 2732 677 1456 965 10376 2267 5081 10666 2148 3571 2249 6330 6807 5140 4691 3992 12931 10642 11944 18302 13862 1368 719 2255 2344 1905 1664 1437 4556 3779 4308 6588 5048 2203 1530 4075 4463 3235 3027 2555 8375 6863 7636 11714 8814 44785 0.0784930782293687 0.00102364375819899 0.105532495628787 0.0610748734277315 0.0155771800946186 0.0321223462760837 0.0225207701988353 0.234058884239864 0.048848354645197 0.114128839696818 0.239778426386613 0.0468411074178847
3628 15 4274 2807 1018 1309 1236 10011 2342 5432 11055 1745 3628 2258 5812 6493 5124 4533 4128 12633 10513 12130 18754 13784 1385 720 2126 2387 1900 1641 1506 4462 3815 4431 6715 4990 2243 1538 3686 4106 3224 2892 2622 8171 6698 7699 12039 8794 44872 0.0816872952909673 0.000401124677195655 0.0948263118407567 0.0623789343289955 0.0227719140229397 0.0299056770311986 0.0291615853326018 0.223979822055396 0.0513604383938747 0.120859980484425 0.243353690621769 0.03931322591988
3553 50 4498 2994 776 937 1697 9873 2300 5466 10881 2090 3553 2222 5970 6813 5170 4235 4319 12666 10436 12132 18652 14123 1381 750 2151 2419 1872 1613 1526 4530 3770 4361 6619 5090 2172 1472 3819 4394 3298 2622 2793 8136 6666 7771 12033 9033 45115 0.0773119453899608 0.00108933991136758 0.101477726391943 0.066001331290905 0.0176795795875424 0.0211226501887391 0.0370083108504663 0.219664784550625 0.0506211597072494 0.120853108373731 0.240011786898508 0.0471582768589615
3439 4 4650 2897 981 1035 1475 9718 2558 4986 11503 1673 3439 2114 6097 6819 5374 4489 4285 12551 10626 11818 19044 13973 1329 667 2175 2426 1920 1679 1452 4483 3794 4277 6744 5144 2110 1447 3922 4393 3454 2810 2833 8068 6832 7541 12300 8829 44919 0.080992497480754 8.69591809791919e-05 0.102367839033341 0.0645977136113731 0.0206765434374433 0.0224352152217238 0.032524841294883 0.216762060454069 0.0572995606599374 0.109510693532575 0.254977260974466 0.0377688151184552
3566 11 4515 2867 1266 769 1615 10015 2477 4873 11299 1976 3566 2160 5938 6688 5542 4330 4354 12847 10688 11702 18694 13966 1417 737 2117 2412 1981 1591 1522 4636 3859 4307 6704 5043 2149 1423 3821 4276 3561 2739 2832 8211 6829 7395 11990 8923 45249 0.0796805809383951 0.000140483636972187 0.101649322077152 0.0629130970688517 0.027379656027407 0.0170268207501759 0.0364998026375686 0.221019396912527 0.0536732599392883 0.105999278251799 0.249439007014162 0.044579294745702
3350 15 4615 2682 1433 815 1462 9909 2734 4619 10989 2354 3350 2042 5995 6525 5556 4370 4267 12635 10768 11521 18444 14181 1323 662 2152 2402 2001 1565 1541 4601 3866 4066 6617 5183 2027 1380 3843 4123 3555 2805 2726 8034 6902 7455 11827 8998 44977 0.0744673805966716 0.000449565564462415 0.102669223331122 0.0601122291699398 0.0318715796211854 0.0181034311294836 0.0323748649188165 0.220630896483659 0.0600488562031699 0.100531058034161 0.246859072819554 0.0518818421277748
3562 14 4254 2722 1508 954 1056 9825 3295 4578 10905 2184 3562 2230 5769 6394 5604 4577 3994 12379 11229 11795 18461 14037 1346 715 2097 2298 1981 1639 1440 4445 4012 4239 6608 5096 2216 1515 3672 4096 3623 2938 2554 7934 7217 7556 11853 8941 44857 0.07944549254946 0.000302717996541931 0.095735663598126 0.0600049019839811 0.0329347555129469 0.0214001464083565 0.0231207385017804 0.221068697783003 0.0716031390944424 0.10451987632096 0.242250847235756 0.0476130230146455
3568 15 4092 3300 1468 901 1254 9868 2609 4788 11417 2180 3568 2202 5543 6823 5860 4713 4275 12624 10717 11663 18886 14338 1381 751 2020 2431 2048 1692 1519 4516 3842 4194 6728 5151 2187 1451 3523 4392 3812 3021 2756 8108 6875 7469 12158 9187 45460 0.0812561912586814 0.000282664840877192 0.0896116604666067 0.073484466699774 0.0324707656714001 0.0202367233927148 0.027545498015845 0.21635963857978 0.056391455216213 0.104527692144517 0.24974494093481 0.0480883027787804
3547 7 4147 2864 1364 1208 1019 10193 2495 4828 10688 2556 3547 2211 5612 6430 5539 4727 4015 12809 10774 11766 18239 14196 1343 746 2046 2255 2020 1731 1399 4530 3836 4215 6599 5118 2204 1465 3566 4175 3519 2996 2616 8279 6938 7551 11640 9078 44916 0.0804955199694762 0.000182554860754009 0.0937508771816008 0.0647832705446718 0.0311149937321182 0.0266100566946704 0.0228495223728159 0.227762198160336 0.0530180129337375 0.105983966830549 0.235845166184566 0.0576038605347034
3455 21 4406 2224 1642 1344 1060 10173 2496 5504 10441 2045 3455 2137 5813 5963 5390 4804 4114 12826 10673 12341 18353 13780 1339 730 2074 2215 1930 1750 1461 4649 3836 4429 6618 5040 2116 1407 3739 3748 3460 3054 2653 8177 6837 7912 11735 8740 44811 0.0753703898266402 0.000454606055426382 0.0984629506476626 0.0490249497291564 0.035940832303986 0.0303726606532288 0.024067148936612 0.227399613826764 0.0555333609762636 0.125192247056892 0.23097223180532 0.0472090081820484
3290 29 4861 2118 1657 901 1113 9901 2390 5701 10684 2276 3290 2011 6204 6058 5524 4434 3936 12450 10396 12353 18608 14198 1308 668 2264 2191 1991 1611 1387 4444 3744 4429 6686 5076 1982 1343 3940 3867 3533 2823 2549 8006 6652 7924 11922 9122 44921 0.0750555091401266 0.000702571579531052 0.107859830857202 0.0471016878308265 0.0378179457281593 0.02048467614769 0.0247384018615298 0.21808299721015 0.0541607783844773 0.127084943099154 0.236037487025195 0.0508731711359582
3565 23 4246 2710 1133 1381 935 9645 2642 4884 11132 2584 3565 2237 5772 6404 5209 4725 4002 12181 10419 11546 18451 14403 1351 711 2078 2328 1865 1658 1466 4404 3757 4227 6632 5109 2214 1526 3694 4076 3344 3067 2536 7777 6662 7319 11819 9294 44880 0.0795343052117827 0.00061645677291184 0.0960256675009943 0.061102995684266 0.0237814320344252 0.0302999450986474 0.0211007760374599 0.21585767452216 0.0566245516645021 0.111930613153377 0.247099560857997 0.0560260214614759
3421 30 4455 2774 1514 1031 1142 10067 2040 5411 10857 2772 3421 2122 5872 6528 5674 4709 4146 12722 10193 11888 18451 14589 1329 705 2118 2368 1996 1705 1491 4569 3716 4294 6634 5219 2092 1417 3754 4160 3678 3004 2655 8153 6477 7594 11817 9370 45514 0.0752043766306842 0.000623047583743538 0.0994914292213279 0.0600339722488783 0.0331291286851826 0.0234945712224256 0.0258099282016003 0.220934944092582 0.0442042979798887 0.117099039819265 0.237942484429983 0.0620327798844391
3385 7 4656 2373 1679 694 1548 10211 2482 5371 10474 2746 3385 2090 6066 6291 5740 4349 4303 12977 10794 12181 18227 14404 1302 680 2148 2230 2085 1594 1537 4665 3984 4428 6569 5234 2083 1410 3918 4061 3655 2755 2766 8312 6810 7753 11658 9170 45626 0.0755360018585843 0.000125673045114928 0.100020824482286 0.0511890732139571 0.0372757800879785 0.015708042668115 0.0355933902647997 0.222193357830436 0.0537767254914418 0.11809670111414 0.229438330936416 0.061046099006731
3507 13 4699 2076 1863 622 1313 10387 2386 5268 10892 2809 3507 2135 6162 6088 5732 4276 4007 12920 10673 12008 18581 14751 1385 672 2150 2219 2078 1582 1474 4633 3933 4319 6639 5302 2122 1463 4012 3869 3654 2694 2533 8287 6740 7689 11942 9449 45835 0.0757883032875573 0.000428338997235568 0.101082909327046 0.0454900684380499 0.0419347971655455 0.013284708322324 0.0273686953691042 0.227961926090288 0.0525841377317154 0.117045960460424 0.236342761885238 0.0606873929254727
3576 7 4538 2354 1763 836 1209 9716 2768 5181 10570 3067 3576 2200 6020 6251 5774 4594 4149 12394 10614 11972 18249 14858 1383 718 2123 2240 2016 1654 1471 4548 3823 4293 6458 5313 2193 1482 3897 4011 3758 2940 2678 7846 6791 7679 11791 9545 45585 0.0785432820752219 0.000109421623367694 0.0992562695564674 0.050582833755002 0.0388422761861596 0.017854940106583 0.0274184855842768 0.212134627105958 0.0618230846313655 0.1134203790095 0.233304825436115 0.0667095749299837
3491 7 4468 2619 1904 761 1308 9998 2445 5703 10376 2488 3491 2090 5869 6372 5908 4654 4294 12756 10615 12483 18432 14235 1408 689 2116 2368 2015 1668 1536 4586 3835 4427 6685 5095 2083 1401 3753 4004 3893 2986 2758 8170 6780 8056 11747 9140 45568 0.0755332139818168 0.000226817954948719 0.099401303214645 0.0576024842641312 0.0424268410528889 0.0160166318922801 0.0284964816628224 0.219835447441446 0.0560232307389365 0.122225427808891 0.227693083742147 0.0545190362450465
3338 3 4445 2370 1550 1185 928 9892 2662 5208 11326 2443 3338 2037 5816 6091 5420 4652 3877 12378 10552 12017 19057 14691 1304 666 2095 2221 1953 1703 1391 4488 3743 4286 6809 5184 2034 1371 3721 3870 3467 2949 2486 7890 6809 7731 12248 9507 45350 0.0735305197135006 0.000157276629266549 0.0980880001251456 0.0529429693789233 0.0342289333123299 0.0248426619603136 0.020307170779741 0.216619770465653 0.0594243800508513 0.114322666318695 0.251475721455559 0.054059929810021
3528 6 4040 2827 1632 1038 1167 10268 2342 5327 10494 2892 3528 2171 5477 6358 5694 4701 4151 12946 10617 12104 18240 14511 1363 734 1946 2296 2031 1717 1473 4671 3840 4358 6621 5240 2165 1437 3531 4062 3663 2984 2678 8275 6777 7746 11619 9271 45561 0.0763301481109952 0.000142435241092275 0.0853207642912266 0.0622397573943613 0.0360817859167346 0.0235739988977559 0.0260343972883511 0.222477726050453 0.0524972170584732 0.118195063887131 0.232907546351203 0.064199159512222
3495 1 4134 2826 1488 975 1036 9918 2156 5547 10300 3400 3495 2146 5601 6378 5549 4526 3911 12416 10125 12021 17947 14846 1350 679 2049 2317 1998 1651 1413 4447 3651 4374 6501 5320 2145 1467 3552 4061 3551 2875 2498 7969 6474 7647 11446 9526 45276 0.0760804573104627 1.71270579970302e-05 0.0923348195054739 0.0614568991103272 0.034720614057431 0.0214642349076744 0.0256602401251778 0.219722543957922 0.0467255589070681 0.12066402362052 0.225002979361924 0.0761505020780226
3437 1 4402 2649 1469 1249 1392 10035 2354 4922 10136 2954 3437 2122 5837 6412 5574 4764 4378 12835 10657 11695 17674 14359 1316 687 2074 2307 2059 1778 1578 4532 3884 4157 6269 5174 2121 1435 3763 4105 3515 2986 2800 8303 6773 7538 11405 9185 45000 0.0749245017266615 4.36640299344439e-05 0.0954243660164687 0.0611320481469818 0.0317904407287852 0.0284252699374289 0.0315899216089072 0.221876425139808 0.051891777768629 0.110617331823604 0.226305961806153 0.0659782912666392
3392 7 4152 2888 1455 979 1215 9466 2611 6053 9695 2986 3392 2090 5579 6405 5508 4579 4154 12185 10430 12683 17950 14439 1309 663 2062 2352 1908 1640 1435 4366 3800 4428 6497 5140 2083 1427 3517 4053 3600 2939 2719 7819 6630 8255 11453 9299 44899 0.0758445558801361 0.000159238312662488 0.0947738682344866 0.0650119826791936 0.0321933663268388 0.0218068099746498 0.0256530816664671 0.212312718910783 0.0585869664392296 0.133409682221267 0.215697484451024 0.0645502449032619
3405 2 4279 2771 1411 1012 1047 9822 2460 6037 9307 3391 3405 2108 5669 6349 5483 4535 3944 12313 10366 12607 17459 14481 1299 718 2091 2277 1960 1638 1453 4407 3796 4455 6369 5220 2106 1390 3578 4072 3523 2897 2491 7906 6570 8152 11090 9261 44944 0.0756757977048441 2.2299387791899e-05 0.0968705823056515 0.0619438965417897 0.0304478156278886 0.0217784919365537 0.0236935317009816 0.219966408507862 0.0554806851976734 0.132038983729091 0.20832196349738 0.0737595438624931
3411 8 4426 2517 1978 928 1156 10122 3034 5144 9426 3266 3411 2063 5821 6273 5967 4840 4205 12815 11261 12518 17570 14530 1356 668 2065 2284 2055 1791 1512 4588 3887 4374 6306 5189 2055 1395 3756 3989 3912 3049 2693 8227 7374 8144 11264 9341 45416 0.0761880986882676 0.000366782347413094 0.0978414474057488 0.0555832516513754 0.0456442602841962 0.0208763486481958 0.0255522702032513 0.219406809501664 0.0659860637718647 0.112000273505138 0.208161891139836 0.0723925028530485
3419 3 4273 2810 1757 683 1406 9993 2635 5250 10648 3140 3419 2108 5656 6398 5863 4450 4231 12723 10876 12249 18535 15007 1314 725 2068 2292 2096 1625 1501 4482 3877 4362 6668 5291 2105 1383 3588 4106 3767 2825 2730 8241 6999 7887 11867 9716 46017 0.0755951695276951 6.99024763297024e-05 0.0907441129263549 0.0611382690439604 0.0367054370471752 0.0147213249699339 0.0307087250603115 0.220085445308413 0.0579020609662096 0.112915869188201 0.229162004571174 0.0702516789142411
3465 46 4309 2618 1717 1022 1204 9768 2746 4915 10704 3330 3465 2152 5743 6312 5785 4741 4227 12506 10769 11806 18276 14978 1359 718 2049 2244 2066 1718 1489 4483 3878 4234 6628 5299 2106 1434 3694 4068 3719 3023 2738 8023 6891 7572 11648 9679 45844 0.0745869038235641 0.00119607373624861 0.0956345102810433 0.0595966117204114 0.0371029796438529 0.0216685835638554 0.0269401279852664 0.212867265147077 0.0576775093573632 0.106149967499582 0.232553063881066 0.0740264033606703
3172 89 4753 2443 1542 1050 1005 10450 2800 4233 10425 3271 3172 1967 6076 6299 5552 4631 3964 12970 11137 11376 17615 14427 1294 644 2220 2289 1971 1672 1444 4633 3994 4186 6459 5218 1878 1323 3856 4010 3581 2959 2520 8337 7143 7190 11156 9209 45233 0.0701758085096126 0.00210500404779927 0.10520750469596 0.0565644779709886 0.0349585304673294 0.0222509327747614 0.0220046858636212 0.231917756976576 0.0619037563679409 0.0923706870233876 0.229158441052103 0.071382414249921
3569 52 4414 2383 1616 967 1150 10342 2283 4810 11189 3017 3569 2262 5922 6159 5535 4424 3957 12849 10576 11609 18524 14855 1359 754 2146 2240 2078 1617 1450 4556 3777 4274 6686 5286 2210 1508 3776 3919 3457 2807 2507 8293 6799 7335 11838 9569 45792 0.0775789082741516 0.00109771755382599 0.0953550766684282 0.0496146381092109 0.0348697941844492 0.021604115264266 0.025234916214706 0.225062886687988 0.0494688668906766 0.107984984573244 0.246478023402136 0.0656500721769173
3426 64 4183 2711 1331 1215 1053 10010 2736 4967 11014 2758 3426 2198 5638 6326 5439 4665 4068 12613 10806 11907 18674 14645 1292 743 2023 2218 1989 1650 1465 4543 3866 4247 6787 5216 2134 1455 3615 4108 3450 3015 2603 8070 6940 7660 11887 9429 45468 0.0757284894011603 0.00175470603690019 0.0913781427246038 0.0610212971774282 0.028792707570017 0.0266844159949856 0.0227851896751753 0.219273306325414 0.0618323647901519 0.108772702208938 0.241440562741039 0.0605361153541864
