"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3031 7 4371 2584 473 1208 1074 9226 2249 4871 9379 2401 3031 1886 5659 6353 4688 4243 3849 11772 9931 11377 16907 13485 1152 598 1890 2138 1653 1468 1303 4090 3425 3849 5823 4619 1879 1288 3769 4215 3035 2775 2546 7682 6506 7528 11084 8866 40874 0.0741141704504724 0.000156426372038654 0.106946022033665 0.063477126698377 0.0110144713280621 0.0281162559127588 0.0263791584687841 0.229956645787215 0.0535730792656048 0.118142236027706 0.230441377022894 0.0576830306324219
3002 13 4063 2731 675 1222 1199 8917 2172 4335 9627 2974 3002 1843 5326 6216 4733 4300 4047 11641 9853 10782 16703 13890 1172 580 1841 2158 1655 1452 1323 3960 3406 3706 5787 4714 1830 1263 3485 4058 3078 2848 2724 7681 6447 7076 10916 9176 40930 0.0768402737663235 0.000440057927103659 0.0995765124472947 0.0640317858930129 0.0161320835816524 0.0309555723801055 0.0293257474416762 0.215308192580382 0.0534431969387102 0.106465723980265 0.236246957140315 0.0712338959231594
3153 22 3978 3041 564 920 1353 9666 1486 4780 9974 2272 3153 2013 5377 6469 4909 4162 4092 12367 9713 11174 17283 13588 1162 614 1949 2124 1667 1423 1391 4140 3319 3865 5967 4555 1991 1399 3428 4345 3242 2739 2701 8227 6394 7309 11316 9033 41209 0.076983003846737 0.000593276141767967 0.0969127214625856 0.0741502184816333 0.0135023516396289 0.0239934109434424 0.0337711400130826 0.234840316594851 0.0380219170889712 0.11410183558442 0.238241028915315 0.0548887792875646
3079 38 3932 2479 1015 996 1184 9316 2267 4720 9229 2505 3079 1944 5273 5911 4914 4240 3975 11971 10180 11432 16768 13396 1173 603 1841 2012 1670 1449 1320 4058 3468 3893 5877 4587 1906 1341 3432 3899 3244 2791 2655 7913 6712 7539 10891 8809 40760 0.0742247232954642 0.000690793001270787 0.0946004888956364 0.0603669354110776 0.024216928212485 0.0237928336199471 0.0292216045202778 0.232722075841778 0.0554038160155593 0.115356225763641 0.227255931575518 0.0621476438473452
3325 0 4090 2446 1023 1145 935 9467 2308 4956 9249 2258 3325 2105 5548 6111 5045 4470 3851 12043 10241 11736 16958 13457 1220 647 1883 2089 1720 1554 1275 4110 3461 4027 5759 4623 2105 1458 3665 4022 3325 2916 2576 7933 6780 7709 11199 8834 41202 0.0821177405627137 1.44581424705365e-05 0.0985151265422897 0.0603207829899612 0.0244085752273967 0.0273576662905937 0.0217601156122717 0.229290308902495 0.0554829378087638 0.120543309436273 0.226669532085626 0.0535194463991449
3242 10 4563 2261 1008 1328 822 9604 2235 5059 8641 2420 3242 2054 5972 6234 5157 4683 3936 12202 10297 11812 16521 13177 1198 645 1999 2085 1802 1569 1338 4140 3544 3932 5764 4609 2044 1409 3973 4149 3355 3114 2598 8062 6753 7880 10757 8568 41193 0.0809210710325133 0.000227006493290819 0.110272020360575 0.0534885437674273 0.024024733580139 0.0324376867934262 0.0191645146072073 0.232633814607475 0.0537982795797739 0.123007484250133 0.211187190240936 0.0588376546871026
3171 22 4387 2195 1193 1260 542 9573 2341 4468 9418 2547 3171 2000 5751 6004 5119 4598 3655 11939 10205 11205 16832 13543 1193 636 1942 2078 1781 1485 1289 4075 3468 3791 5836 4654 1978 1364 3809 3926 3338 3113 2366 7864 6737 7414 10996 8889 41117 0.0768838843158873 0.00044330251427352 0.107876784247684 0.0544631053130223 0.0290384791558578 0.0292237748273721 0.0127346618370359 0.235321694002541 0.0579888404976025 0.109245477130994 0.225274380086951 0.0615056160707784
3280 12 4132 2359 1112 1239 686 9451 2323 4240 9711 2786 3280 2106 5593 6048 5096 4603 3712 11871 10199 10985 16889 13873 1186 645 1904 2064 1732 1577 1292 3995 3454 3807 5802 4584 2094 1461 3689 3984 3364 3026 2420 7876 6745 7178 11087 9289 41331 0.0770776418958352 0.000239261727129469 0.10042376000976 0.0564049291380759 0.0270421110495677 0.0299687167467794 0.0162457227094565 0.23005147070138 0.0564674353670872 0.10273626299775 0.237549273816451 0.065793413840728
3333 10 4488 2033 1046 1189 1111 9087 2440 4869 9300 3000 3333 2074 5958 5993 4962 4427 4032 11769 10114 11528 16866 14084 1269 604 1998 2077 1724 1506 1350 4095 3455 3962 5782 4853 2064 1470 3960 3916 3238 2921 2682 7674 6659 7566 11084 9231 41906 0.0788440986771979 0.000296396981861746 0.10645067359451 0.0495908116606753 0.0247497487123751 0.0286148866465302 0.0276791877264331 0.216839944654246 0.0589043753246318 0.114370877303298 0.221863669738378 0.0717953289798625
3274 4 4151 2392 1067 947 1191 9160 2443 4940 9238 2694 3274 1996 5520 5992 4998 4185 3959 11803 10179 11650 16885 13856 1282 627 1920 2061 1760 1417 1316 4067 3469 4003 5723 4680 1992 1369 3600 3931 3238 2768 2643 7736 6710 7647 11162 9176 41501 0.0788247199180192 7.12174202252233e-05 0.0988036797176848 0.058831584122849 0.0256189256444519 0.0224935223354966 0.028520768627826 0.221049606036444 0.0575955388640445 0.118958727705192 0.225531926789011 0.0636997828187555
3237 2 3788 2529 1251 770 1009 8693 2794 5048 9099 2954 3237 2002 5167 5893 5158 4183 3757 11173 10098 11662 16812 13956 1237 623 1803 1986 1745 1435 1277 3869 3484 3949 5810 4662 2000 1379 3364 3907 3413 2748 2480 7304 6614 7713 11002 9294 41174 0.077746149187702 5.52749791860393e-05 0.0911859540253194 0.0636960304376675 0.0301167705766289 0.0198183377948052 0.024139251699229 0.210520047844734 0.0665489147220125 0.12378774521596 0.220211146849947 0.0721743766668084
3016 12 3976 2865 1117 843 902 9169 2854 3744 10441 2416 3016 1839 5226 6278 5244 4350 3772 11647 10533 10709 17445 13879 1189 589 1813 2151 1737 1480 1294 3968 3568 3705 5982 4713 1827 1250 3413 4127 3507 2870 2478 7679 6965 7004 11463 9166 41355 0.0714491946088992 0.000410769638710286 0.0975601077166189 0.0719175020970075 0.0260665527492592 0.021120142970721 0.0217563060637058 0.219762952811491 0.0700251593971593 0.0899964842875394 0.250616175129942 0.0593186525289466
3355 29 3709 2486 1309 988 857 9580 2221 4876 9599 2351 3355 2145 5229 5893 5177 4366 3676 11907 10068 11498 17193 13616 1239 625 1822 2025 1799 1547 1349 4060 3446 3904 5928 4639 2116 1520 3407 3868 3378 2819 2327 7847 6622 7594 11265 8977 41360 0.0825489622014673 0.000847537701875083 0.0897564116944488 0.0625583580516048 0.0320077275240694 0.0226478193493392 0.019867600559837 0.229785835577749 0.053228484315131 0.115952065614289 0.232806131308718 0.0579930661014719
3191 8 4292 2553 1063 1191 685 9387 1880 5025 10235 1908 3191 2004 5668 6300 5223 4603 3704 11824 9690 11322 17619 13492 1195 628 1921 2140 1811 1584 1267 4014 3393 3938 6035 4637 1996 1376 3747 4160 3412 3019 2437 7810 6297 7384 11584 8855 41418 0.0758858210636986 0.000213498281374391 0.105216120823639 0.0615546444016098 0.0257065984561022 0.0294721864470495 0.0166222027528338 0.226679083254614 0.0458305261575935 0.120395005257923 0.246690973760094 0.0457333393434681
3140 22 3858 2889 1176 569 866 9416 1935 4777 10014 2573 3140 1980 5250 6288 5357 4140 3543 11728 9667 11137 17308 13972 1182 588 1851 2107 1786 1463 1231 3996 3307 3843 5909 4746 1958 1392 3399 4181 3571 2677 2312 7732 6360 7294 11399 9226 41235 0.0758242458895926 0.000681431457284192 0.0937090050655498 0.0721107493287623 0.0282207386622748 0.0138448667813081 0.0207679398048296 0.22855033042499 0.0452785300034241 0.115250071733318 0.244749881646079 0.0610122092025875
2988 44 4356 2422 1487 1004 768 9509 1613 4915 9440 2355 2988 1830 5577 6111 5512 4629 3821 12038 9571 11195 16824 13395 1202 609 1888 2086 1887 1576 1292 4080 3291 3811 5784 4594 1786 1221 3689 4025 3625 3053 2529 7958 6280 7384 11040 8801 40901 0.0726864072347741 0.00112899360535774 0.109774300591622 0.0597425015801878 0.0357578542636812 0.0249069746878795 0.0176911405595084 0.231326267064776 0.0390464594019516 0.119540890989783 0.230264580093781 0.0581336299266984
2964 1 4185 2420 1326 948 683 9780 1761 5224 9512 2267 2964 1821 5435 5957 5270 4401 3592 12138 9797 11660 17175 13507 1144 571 1898 2013 1817 1492 1234 4102 3361 3997 5935 4711 1820 1250 3537 3944 3453 2909 2358 8036 6436 7663 11240 8796 41071 0.0719477523855037 8.89489890103738e-05 0.103247968926129 0.0583591027904866 0.0318560748390692 0.0243194650711784 0.0155664379897503 0.235859864688072 0.042542119072859 0.128509054366157 0.23289116751207 0.0548120433697149
3172 4 4052 2826 908 1052 936 9390 1985 4719 9860 3011 3172 2004 5422 6322 5082 4348 3788 11878 9795 11183 17252 14334 1172 634 1926 2148 1786 1496 1300 4068 3331 3791 5929 4820 2000 1370 3496 4174 3296 2852 2488 7810 6464 7392 11323 9514 41915 0.0744467561183455 0.00018533767219648 0.0955742295807825 0.0668291625191225 0.0214541213863285 0.0246613794221469 0.022008349741168 0.228893602282381 0.0470084019996379 0.111617107604573 0.236258877858331 0.0710626738149868
3101 3 4318 2697 792 871 1235 8817 2532 5002 9948 2663 3101 1966 5681 6497 5100 4218 4025 11452 9957 11500 17481 14190 1138 603 1881 2189 1753 1428 1390 4027 3459 3967 5954 4788 1963 1363 3800 4308 3347 2790 2635 7425 6498 7533 11527 9402 41979 0.071544493988087 7.9662371208106e-05 0.103369883959052 0.0643111814137098 0.0185330653565697 0.0217671680474262 0.0293223008402833 0.21110844936478 0.0610812997135944 0.119042987663007 0.236455278520841 0.0633842287614424
3393 25 3570 3058 666 967 1010 9515 2263 4771 10193 1954 3393 2170 5115 6381 4887 4151 3747 11976 10220 11473 17773 13709 1248 625 1792 2160 1703 1414 1286 4019 3518 3893 6018 4748 2145 1545 3323 4221 3184 2737 2461 7957 6702 7580 11755 8961 41385 0.079614271871902 0.000712225369494744 0.0866379419279378 0.0740350935055814 0.0157127353292933 0.0232084557659874 0.0257865917868699 0.230431870079056 0.0531045870154996 0.113014330569943 0.249332120861269 0.048409775917166
3024 15 4010 2873 993 952 871 9625 1873 4840 10352 1918 3024 1895 5278 6299 5149 4352 3725 12043 9841 11275 17781 13655 1144 627 1852 2143 1749 1498 1307 4075 3406 3846 6044 4710 1880 1268 3426 4156 3400 2854 2418 7968 6435 7429 11737 8945 41346 0.0720436331866727 0.000594342917731978 0.0957594883872369 0.0686175991989168 0.0239113962431235 0.0217525684650724 0.020683556922347 0.231866095188987 0.0447433344294066 0.116866382701539 0.256235694733793 0.0469259076251734
3189 20 3871 3181 601 1290 648 9554 2003 4598 10527 2149 3189 1993 5236 6595 4959 4502 3615 11892 9779 11024 17716 13758 1216 628 1822 2237 1747 1535 1277 4116 3353 3835 6107 4673 1973 1365 3414 4358 3212 2967 2338 7776 6426 7189 11609 9085 41631 0.0755069804218984 0.000598312115517019 0.0925991984249271 0.0753899232231153 0.015565917083766 0.0312751555120598 0.0153108663833871 0.227343770414901 0.0481614712393709 0.113022566437797 0.253056615746156 0.0521692229971047
3252 30 4146 2766 661 1479 730 9568 2199 4580 9595 2734 3252 2092 5600 6442 4941 4721 3924 12125 10240 11374 17143 13994 1190 638 1924 2162 1699 1527 1367 4084 3446 3826 5883 4689 2062 1454 3676 4280 3242 3194 2557 8041 6794 7548 11260 9305 41740 0.077220730085271 0.000897803699072129 0.0998950807996472 0.0664790119016666 0.0163688567950353 0.0349033546858161 0.017507377153474 0.228522144105617 0.0535823293646617 0.108815495842391 0.228806571077608 0.0670012444897406
3259 1 4052 2789 767 1170 798 9368 2395 4592 9615 2749 3259 2035 5427 6325 4996 4474 3749 11844 10203 11330 17091 13831 1225 660 1891 2096 1692 1523 1273 4036 3465 3854 6009 4674 2034 1375 3536 4229 3304 2951 2476 7808 6738 7476 11082 9157 41555 0.0777087280021803 2.18099884345377e-05 0.0974729539410255 0.0676452995831112 0.0182960330700088 0.0267473798494357 0.0197510243252843 0.223685303731636 0.0562340849043805 0.109546669777964 0.234700981645423 0.0681897311811169
3152 6 3985 2350 1205 1397 954 9111 1986 5067 9590 2739 3152 1971 5320 5825 4995 4676 4009 11750 9781 11471 17080 13955 1187 636 1845 2035 1716 1621 1370 3955 3377 3981 5864 4721 1965 1335 3475 3790 3279 3055 2639 7795 6404 7490 11216 9234 41542 0.076170216468243 0.000161513342236616 0.0960266062232598 0.0566281423188058 0.0299690876037625 0.0342107540147543 0.0211675257249388 0.222663228653772 0.0474056387042489 0.118715721563872 0.232133021794399 0.0647485435877075
3391 33 3988 2278 1076 1149 1052 9143 2178 5670 8943 2796 3391 2145 5451 5859 4893 4354 3898 11698 9812 12097 17025 13886 1279 682 1870 2042 1688 1508 1343 4064 3385 4015 5935 4653 2112 1463 3581 3817 3205 2846 2555 7634 6427 8082 11090 9233 41697 0.0824005249502086 0.00088935026523604 0.0946633990459502 0.0544997307885807 0.0249489742450359 0.0273732994131639 0.0248752605472991 0.21965047611847 0.0528178261553964 0.137484010862812 0.213380818845392 0.0670163287624557
3105 15 4182 2264 1095 1238 834 9747 1955 4742 9239 2921 3105 1967 5521 5884 4979 4501 3755 12234 10098 11420 16723 13852 1153 628 1901 2000 1716 1580 1268 4091 3420 3936 5792 4792 1952 1339 3620 3884 3263 2921 2487 8143 6678 7484 10931 9060 41337 0.0758814882833948 0.000282166345522972 0.0982848115634916 0.0559327845664348 0.0268234607812393 0.0296983044376595 0.0209403245108339 0.235231783991018 0.0468567754035459 0.116060859875815 0.222218082247521 0.0717891579935225
3158 1 4150 2604 1034 1038 779 9616 1378 5406 8530 3192 3158 1951 5460 6188 5137 4417 3698 12029 9331 11471 16128 13651 1208 641 1876 2085 1758 1498 1285 4076 3266 3873 5669 4681 1950 1310 3584 4103 3379 2919 2413 7953 6065 7598 10459 8970 40886 0.0755978136482407 8.99301978357627e-05 0.100931075300222 0.0627941135624039 0.0252021818261081 0.0258479397510092 0.0195955192049292 0.237598163762856 0.0348094391094581 0.133467788954523 0.207253949090515 0.0768120855918999
3437 0 3898 2364 1204 932 990 9896 1276 5588 9108 2670 3437 2209 5464 5980 5183 4334 3835 12415 9510 11711 16846 13699 1228 643 1848 2001 1781 1489 1316 4181 3387 3973 5817 4613 2209 1566 3616 3979 3402 2845 2519 8234 6123 7738 11029 9086 41363 0.0847973693591443 2.40047617810526e-05 0.0956799735914514 0.0578184892384137 0.0270446427330072 0.0219992615387088 0.0248164371274952 0.239229344156196 0.0307173336351476 0.135329812550556 0.218108755778321 0.0644345755297779
3104 14 3979 2543 1067 915 1035 10053 1317 5036 10092 2462 3104 1926 5284 5966 5019 4217 3774 12515 9632 11361 17580 14038 1192 621 1861 2014 1717 1478 1312 4200 3307 3873 6004 4732 1912 1305 3423 3952 3302 2739 2462 8315 6325 7488 11576 9306 41617 0.0741699050757686 0.00038820569090664 0.0928718962144196 0.0620994349605635 0.0265280022496963 0.0218891449371123 0.0239142622029927 0.242153823188652 0.0310843163898578 0.122335726096652 0.243804298512602 0.0587609844807767
3234 3 4153 2561 871 1162 1202 9926 1167 4794 10392 2063 3234 2018 5555 6218 4939 4382 4078 12618 9572 11058 17577 13664 1219 616 1898 2150 1719 1506 1386 4213 3308 3873 5976 4640 2015 1402 3657 4068 3220 2876 2692 8405 6264 7185 11601 9024 41528 0.0776751865941585 2.04106906156237e-05 0.0981900751776659 0.0601274875978882 0.0203171757972397 0.0285105967382279 0.0292354787252596 0.238341085493756 0.0280769075170624 0.117356381727812 0.251422882949056 0.0507263309912585
3232 1 4123 2726 845 1093 791 10121 1598 4307 10530 2178 3232 2034 5543 6352 5040 4415 3692 12500 9983 10893 17701 13874 1199 614 1917 2157 1718 1514 1313 4115 3397 3722 6005 4670 2033 1420 3626 4195 3322 2901 2379 8385 6586 7171 11696 9204 41545 0.0773611063250285 3.34198363625938e-05 0.100209953877119 0.065584567431819 0.0197423990761107 0.0249158527599826 0.0201430300582333 0.241568262773723 0.0383348687064078 0.104512698623268 0.256090514681925 0.051503325850021
3188 8 3946 2914 1023 986 499 10467 1736 4651 10550 1897 3188 1976 5294 6397 5294 4467 3463 12703 10231 11426 18117 13830 1220 628 1811 2126 1813 1503 1227 4208 3456 3859 6184 4599 1968 1348 3483 4271 3481 2964 2236 8495 6775 7567 11933 9231 41865 0.0734745099460768 0.000301975157966099 0.0953668106831741 0.0701320771457319 0.0260721454365432 0.0241182501510384 0.012394827185979 0.251745321268835 0.0415551407495595 0.110001275791898 0.249099925014523 0.0457377414686756
3337 0 4202 2676 943 1241 526 10143 2005 3916 9865 2599 3337 2114 5683 6380 5187 4672 3626 12499 10304 10709 16869 13677 1223 633 1979 2136 1756 1572 1270 4200 3511 3705 5791 4691 2114 1481 3704 4244 3431 3100 2356 8299 6793 7004 11078 8986 41453 0.0787582692682201 4.57096239198424e-06 0.0992428006284897 0.0642587200596123 0.0233902473158498 0.0316320553896593 0.0136477949650868 0.246131079243245 0.0491041205281275 0.0923391258720367 0.240282217552736 0.0612089982145439
3200 36 4054 2781 1095 1470 477 9774 1631 5119 9319 2682 3200 1985 5458 6346 5276 4909 3728 12241 9735 11457 16796 13636 1251 581 1893 2165 1837 1658 1261 4137 3397 3980 5842 4622 1949 1404 3565 4181 3439 3251 2467 8104 6338 7477 10954 9014 41638 0.0765591382091176 0.00121693264646245 0.099662205733147 0.0672889084725466 0.0250852212674468 0.0354592753782672 0.011331262378632 0.234350969233755 0.0379484957397238 0.123262643774578 0.223513769579272 0.0643211775870523
3214 23 4073 2630 979 1373 865 9548 1734 5047 9369 2551 3214 2062 5510 6216 5070 4669 3918 12086 9780 11439 16899 13643 1175 625 1924 2125 1774 1616 1380 4040 3388 3909 5807 4640 2039 1437 3586 4091 3296 3053 2538 8046 6392 7530 11092 9003 41406 0.0769568622440565 0.000726990520819675 0.100687662482824 0.0619400823092392 0.0235301276979194 0.0331156807805118 0.0218658481803091 0.232330524219919 0.0408295842538539 0.120345902520295 0.227149118245725 0.0605216165445276
3264 11 4206 2425 701 1301 788 9539 1730 5026 10059 2056 3264 2056 5636 6106 4776 4421 3701 11957 9518 11221 17410 13453 1219 626 1955 2031 1656 1508 1283 4169 3323 3870 6013 4570 2045 1430 3681 4075 3120 2913 2418 7788 6195 7351 11397 8883 41106 0.0784139804953902 0.000323580070429216 0.101625388534294 0.057733257008698 0.0178196011033858 0.0323606097218106 0.0195460264839245 0.231868577412821 0.0420940758407574 0.123191507648774 0.244070074697724 0.0509533209819919
3123 50 4476 2661 810 1125 1001 9117 2191 5086 9712 2394 3123 1977 5837 6513 5129 4471 3956 11767 9853 11456 17246 13749 1196 616 1985 2194 1783 1516 1306 4105 3483 3922 5891 4690 1927 1361 3852 4319 3346 2955 2650 7662 6370 7534 11355 9059 41746 0.0748149381566199 0.00134199337036905 0.104050266643028 0.0636935928203074 0.0190976479457892 0.0273066643748263 0.0244724680355524 0.21687265553986 0.0529750064880561 0.126263745643025 0.231583580930869 0.0575274400516977
3145 18 4190 2436 936 1360 1002 8937 2353 5010 10061 1970 3145 1955 5521 6003 4890 4585 4049 11639 10007 11505 17631 13488 1208 624 1954 2049 1665 1538 1347 3985 3512 3935 6113 4636 1937 1331 3567 3954 3225 3047 2702 7654 6495 7570 11518 8852 41418 0.0755291204261918 0.000509081376980962 0.100275681476937 0.0584402599132666 0.021491286202063 0.032328338395811 0.022878299288087 0.214609724159825 0.0579799069949967 0.123128308145012 0.246952064028023 0.045877929592807
3216 28 3906 2582 1209 1190 915 9095 2299 4714 10254 1800 3216 2058 5318 6135 5296 4669 4036 11784 10116 11434 17829 13500 1186 646 1765 2048 1817 1548 1347 3967 3396 3859 6129 4650 2030 1412 3553 4087 3479 3121 2689 7817 6720 7575 11700 8850 41208 0.0786413118728896 0.000511387752155682 0.0927818367602444 0.0641864731648809 0.0279739509362755 0.0291623647508961 0.0224970630383824 0.220455310907546 0.0544036751796224 0.117150547499072 0.24762971713524 0.0446063610027943
3400 26 3854 2205 1753 1072 1138 9152 2266 4675 10095 1647 3400 2205 5404 5714 5467 4700 4191 11918 10149 11369 17584 13280 1221 655 1895 2000 1839 1647 1425 4035 3455 3880 5951 4512 2179 1550 3509 3714 3628 3053 2766 7883 6694 7489 11633 8768 41283 0.0832480372004887 0.000599583644128389 0.0930195418918788 0.0526396030028966 0.0427785140862494 0.0259699909816257 0.0271073770976505 0.221113672592511 0.0544248328697829 0.113575231905929 0.245762454199565 0.0397611605272935
3284 64 3853 2341 1382 1092 627 9671 2191 4576 9797 1925 3284 2127 5354 5884 5277 4543 3674 12060 10088 11197 17251 13276 1221 626 1811 1989 1826 1496 1285 4163 3467 3743 5900 4609 2063 1501 3543 3895 3451 3047 2389 7897 6621 7454 11351 8667 40803 0.0796021940161612 0.00134176760086392 0.0936010433474061 0.056028776217442 0.0349922258200862 0.0289843481669401 0.0156385374924189 0.235316809678624 0.0536626405167648 0.115591115948231 0.239081873820769 0.0461586673742934
3201 20 4313 2208 1390 1029 943 9411 2266 4926 9579 1733 3201 1995 5696 6023 5328 4540 3930 11991 10150 11573 17169 13006 1226 612 1881 2085 1817 1553 1350 4107 3503 3983 5896 4533 1975 1383 3815 3938 3511 2987 2580 7884 6647 7590 11273 8473 41019 0.0801848025143659 0.000487752093035856 0.107372923868969 0.0531622371285602 0.0334525602061091 0.0243051476430373 0.0245313864424326 0.230908841996826 0.0544384956488275 0.119406378552615 0.231399742966124 0.0403497309390982
3018 3 4554 2015 1233 674 1244 9323 1853 4835 10050 2120 3018 1826 5760 5781 5051 3995 3856 11880 9691 11168 17409 13600 1195 620 1994 1963 1730 1383 1299 4042 3358 3809 5929 4698 1823 1206 3766 3818 3321 2612 2557 7838 6333 7359 11480 8902 40922 0.0766488615791512 6.45286639137018e-05 0.111468984807368 0.0475597918655099 0.0308378017809396 0.0174986208567214 0.0296716614209111 0.226131692601547 0.0456567788977798 0.120384382712661 0.244201561880699 0.0498753329327981
3129 19 4377 2106 1041 851 1187 9688 1869 4575 10447 1746 3129 1987 5728 5945 4939 4092 3850 12271 9985 11112 17775 13450 1161 636 1889 2047 1698 1429 1267 4155 3448 3784 6071 4594 1968 1351 3839 3898 3241 2663 2583 8116 6537 7328 11704 8856 41035 0.0748250775414647 0.000662300797540263 0.105835078737802 0.0517762971913339 0.0255246490593767 0.0211265557814261 0.0289510414617475 0.235437378580816 0.0435894529308074 0.11336074461154 0.255169875527547 0.0437415477785986
3191 16 4389 2317 1111 796 1239 9331 1828 4734 10165 1908 3191 2045 5798 6123 5142 4196 3978 11958 9712 11157 17412 13372 1162 636 1992 2092 1742 1457 1351 4074 3289 3910 5948 4591 2029 1409 3806 4031 3400 2739 2627 7884 6423 7247 11464 8781 41025 0.0772979065752742 0.000372792637547394 0.10870601231512 0.0564465186566843 0.0277517844249523 0.0182841760095884 0.0293360565591605 0.223639350902695 0.0449094451472303 0.1183159642696 0.249475646566161 0.0454643459359853
3146 24 4340 2389 1099 927 1228 9132 2280 4577 9766 2486 3146 2001 5733 6173 5205 4347 4142 11890 10137 11222 17140 13698 1169 608 1949 2067 1785 1433 1384 4033 3492 3848 5928 4714 1977 1393 3784 4106 3420 2914 2758 7857 6645 7374 11212 8984 41394 0.0761608790901512 0.0005404450056247 0.10556797034919 0.0584832717370802 0.0260214157482167 0.0228447965504389 0.0300763056937508 0.219031718234735 0.0555297558684553 0.111346799297998 0.234669405804816 0.0597272366195434
2989 16 4252 2648 1109 894 1176 8796 2688 4475 9716 2313 2989 1815 5529 6298 5263 4326 4041 11478 10250 11271 17195 13625 1190 538 1879 2144 1831 1461 1359 3916 3454 3792 5883 4669 1799 1277 3650 4154 3432 2865 2682 7562 6796 7479 11312 8956 41072 0.0732865850310708 0.000495189964570794 0.104810294536629 0.0660600501467856 0.0274184636833054 0.0220980575937857 0.0289031479949067 0.214553921052197 0.0636530830391606 0.108708631917726 0.232144186177244 0.0578683888626189
3076 4 3761 2785 1334 811 1089 9146 2636 4939 10100 1631 3076 1886 5086 6109 5410 4396 3953 11745 10391 11807 17842 13485 1194 561 1762 2033 1825 1532 1354 3990 3523 4065 5988 4671 1882 1325 3324 4076 3585 2864 2599 7755 6868 7742 11854 8814 41312 0.0736441018505863 0.000210424145402633 0.0920638641940689 0.0682350692538256 0.0337324136221822 0.0196268199991188 0.0257031139456443 0.224543770916615 0.0626744163056875 0.115669891082864 0.243929338066384 0.0399667766176204
3048 32 4024 2639 970 1110 783 9496 2710 4296 10237 2037 3048 1909 5339 6177 5054 4420 3680 11896 10493 11222 17652 13674 1171 594 1801 2093 1744 1523 1280 4113 3567 3807 6015 4643 1877 1315 3538 4084 3310 2897 2400 7783 6926 7415 11637 9031 41382 0.073313525659791 0.000718941569357756 0.0965330441623829 0.0658894875905311 0.0217128338114348 0.0267485733624243 0.0195970605731362 0.229448778904245 0.0654629065932649 0.102626423618914 0.248021910738333 0.0499265134161844
3264 0 4346 2297 940 1018 906 10085 2050 4438 9981 1947 3264 2014 5743 6110 4967 4275 3687 12514 10358 11216 17371 13349 1250 617 1930 2083 1710 1494 1258 4206 3580 3826 5969 4576 2014 1397 3813 4027 3257 2781 2429 8308 6778 7390 11402 8773 41272 0.0794669886101193 1.53370396845306e-05 0.104868508561842 0.0566585529817503 0.0245864313857676 0.0248197644828981 0.0217533372027625 0.242836758550073 0.0497269115840425 0.107363364074086 0.241478597449361 0.0464254480776145
3181 2 4099 2668 1008 962 867 9633 2038 4742 10127 1810 3181 1992 5459 6238 5136 4393 3807 12130 10086 11360 17693 13542 1191 632 1889 2110 1705 1453 1310 4082 3468 3794 5961 4564 1990 1360 3570 4128 3431 2940 2497 8048 6618 7566 11732 8978 41137 0.0791779545355455 0.000115947906642957 0.0988492464047286 0.0654101617368521 0.0248428729204789 0.0230475942227161 0.0220235287531397 0.235184729670912 0.0490440793228656 0.11064210071703 0.247710940094716 0.0439508437143731
3148 0 4223 2792 917 909 1111 9766 1671 5124 10331 1744 3148 1926 5499 6429 5132 4270 3889 12320 9800 11595 17999 13606 1222 650 1862 2214 1771 1492 1335 4191 3329 3927 6137 4723 1926 1276 3637 4215 3361 2778 2554 8129 6471 7668 11862 8883 41736 0.0746920615970586 1.58789146478917e-07 0.103183595919107 0.0677353459240683 0.0218539893244827 0.0219653110602851 0.0267260802210492 0.231946766921244 0.0414541019287548 0.122413947907288 0.246388093449963 0.0416405469575522
3443 6 3858 2880 893 969 886 9509 1817 4730 9865 2174 3443 2189 5409 6459 5192 4397 3799 11984 9744 11086 17133 13443 1260 638 1830 2160 1764 1484 1324 4057 3388 3818 5864 4568 2183 1551 3579 4299 3428 2913 2475 7927 6356 7268 11269 8875 41030 0.0818501066404383 0.000271155307401773 0.0968574414397267 0.0702224016307393 0.0210130516912827 0.0233435905665793 0.0211022345090805 0.232290088511303 0.0459771872699631 0.116356184226821 0.23962931756806 0.0510872406386051
