"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2960 27 4008 2497 1351 1183 1188 8943 2496 4939 10567 2721 2960 1745 5159 5753 4942 4323 3915 11424 9639 10913 17326 13651 1242 594 1903 2162 1802 1596 1434 4281 3665 4154 6396 5102 1718 1151 3256 3591 3140 2727 2481 7143 5974 6759 10930 8549 42880 0.0667859312084034 0.000585657228935372 0.0923072035517062 0.0599534964814968 0.0320437652255511 0.0282763833937298 0.0267993124190872 0.208168320967 0.0566493975516904 0.117386163121557 0.247401700800264 0.0636426680505796
2948 61 4220 2517 1268 1053 1110 9479 2271 5093 9673 2636 2948 1840 5379 5910 5008 4213 3746 11877 9846 11275 16760 13096 1169 681 1986 2170 1848 1577 1348 4302 3664 4188 6300 4997 1779 1159 3393 3740 3160 2636 2398 7575 6182 7087 10460 8099 42329 0.0704451057351737 0.00144998336165503 0.10040779203068 0.0590830469290438 0.0299975398245768 0.0250341954171183 0.0246325967370792 0.222170916844589 0.0542300582229529 0.119189651798661 0.232891257344865 0.0604678557536049
2969 124 4439 2380 1246 939 1249 9879 1937 5058 10217 2221 2969 1856 5648 6033 5057 4171 3880 12301 9708 11128 17206 13071 1237 647 1995 2222 1825 1540 1458 4530 3638 4139 6356 4881 1732 1209 3653 3811 3232 2631 2422 7771 6070 6989 10850 8190 42658 0.0697040800823787 0.00331149953320674 0.102971698344083 0.0555964280554682 0.0301686879926494 0.0231703476533942 0.0287259822207986 0.23153976679961 0.0442937834641042 0.118109941298403 0.240322655025427 0.052085129530477
3189 33 4351 2862 1068 698 1383 9366 1632 5506 9953 2803 3189 1940 5624 6428 5207 4002 3853 11778 9076 11087 16830 13389 1282 667 2058 2289 1903 1532 1441 4334 3495 4210 6244 4948 1907 1273 3566 4139 3304 2470 2412 7444 5581 6877 10586 8441 42844 0.0744594223401215 0.000759142970023549 0.101346367105943 0.0657615811694181 0.0244223153824567 0.0175005124661121 0.0312339792262591 0.219891735027572 0.0386327057284263 0.129603457823352 0.231290818387074 0.0650979623732419
3453 22 4015 3040 985 851 1366 10026 1960 4671 9464 3049 3453 2098 5407 6435 5034 3993 3861 12433 9847 10856 16292 13155 1377 706 2012 2386 1892 1498 1454 4546 3662 4028 6186 4869 2076 1392 3395 4049 3142 2495 2407 7887 6185 6828 10106 8286 42902 0.079979511200223 0.000497712559380376 0.0956338660003645 0.0703003218823624 0.0211747569522098 0.0208474826674426 0.032098837947474 0.234448567274985 0.0447056564934271 0.107425835580287 0.2237409960589 0.0691464553829431
3367 19 3722 2847 1014 1279 933 9553 2112 4742 10165 3340 3367 2005 5057 6007 4788 4238 3591 11830 9535 10787 16869 13877 1381 670 1897 2233 1829 1580 1314 4407 3490 4083 6332 5167 1986 1335 3160 3774 2959 2658 2277 7423 6045 6704 10537 8710 43093 0.0779903713868809 0.000677877244062491 0.0859183829358148 0.0677540028686708 0.0220697553891622 0.0303495483335511 0.0222183466431367 0.223585776610272 0.048952433480773 0.107813686577169 0.234924603285853 0.0777452152446542
3369 15 3774 2588 1333 1559 901 9414 2500 4883 9848 3027 3369 2031 5136 5730 4907 4644 3899 11886 9962 11130 16791 13585 1353 669 1994 2156 1822 1646 1427 4424 3715 4187 6233 5005 2016 1362 3142 3574 3085 2998 2472 7462 6247 6943 10558 8580 43211 0.0781319164145115 0.000452257062771828 0.0841962690998716 0.0590623391965486 0.0306585676869328 0.0364046734906181 0.0204433142800666 0.217505787103431 0.0584863625310659 0.114409549004828 0.229753174308262 0.0704957898210912
3108 25 4263 2617 1161 1350 1127 8927 2975 5075 10063 2542 3108 1891 5520 6087 4990 4451 3864 11317 9967 11283 17200 13411 1242 634 2050 2258 1889 1714 1474 4325 3759 4146 6331 4960 1866 1257 3470 3829 3101 2737 2390 6992 6208 7137 10869 8451 43233 0.0715687032616773 0.000441099793233654 0.100344492814934 0.0598044219334606 0.0270100670077848 0.0320641482237276 0.0274173553856713 0.204412446143167 0.0693825076586669 0.117811895971515 0.231264063488219 0.0584787983179415
3294 1 4007 2524 1233 1356 1131 9411 2527 4932 10508 2502 3294 1951 5313 5866 4949 4485 3957 11882 9966 11195 17521 13597 1344 645 1971 2150 1820 1659 1486 4443 3703 4182 6426 5051 1950 1306 3342 3716 3129 2826 2471 7439 6263 7013 11095 8546 43426 0.0749169984627674 1.25551708869791e-05 0.0909760653312246 0.0588431467711623 0.0284276983880621 0.0304780512199972 0.0260474841736063 0.217570779542267 0.0583986947051946 0.114595094824286 0.242010476703866 0.0577229547066798
3173 22 4076 2988 962 1308 1126 9666 2584 4653 10170 2474 3173 1883 5321 6317 4935 4384 3869 12077 10250 11116 17147 13205 1312 638 1992 2344 1859 1641 1458 4411 3787 4139 6416 4930 1861 1245 3329 3973 3076 2743 2411 7666 6463 6977 10731 8275 43202 0.0730877829827452 0.000552213203986117 0.0949966535022561 0.0701828158211317 0.0218347836897529 0.0299241018356676 0.0259053823341594 0.223201091775378 0.058862159237444 0.110694793681371 0.233302577320103 0.0574556446160054
3222 48 4142 2575 1014 1387 1055 8756 2869 4813 9985 2576 3222 1958 5469 6026 4823 4442 3866 11252 9898 11051 16885 13158 1312 631 2018 2217 1768 1631 1370 4223 3660 4151 6303 4967 1910 1327 3451 3809 3055 2811 2496 7029 6238 6900 10582 8191 42442 0.0764712291461613 0.000943610420404022 0.0951969904532344 0.0612956490730485 0.0237194353353952 0.0329088006965724 0.0246857167779675 0.202896388486136 0.0682787961634979 0.113917527421308 0.239046817064378 0.0606390389618971
3282 39 4037 2523 1328 1311 895 8991 3069 4347 10026 2752 3282 2002 5373 5899 5032 4472 3709 11288 10067 10643 16732 13234 1319 666 1997 2195 1871 1658 1412 4290 3771 3937 6250 5001 1963 1336 3376 3704 3161 2814 2297 6998 6296 6706 10482 8233 42600 0.0770832289329113 0.00100559777229393 0.0942205671114092 0.0576591499800356 0.0307909177073794 0.0297521159948546 0.0217883662189837 0.212493413821067 0.0710634245942277 0.100767170510027 0.238662484222921 0.0647135631338901
3129 26 4131 2525 1151 1451 861 8883 3074 4759 9985 2700 3129 1939 5418 5908 4889 4485 3704 11215 10097 11104 16990 13400 1216 652 2035 2170 1855 1642 1372 4192 3752 4099 6290 4895 1913 1287 3383 3738 3034 2843 2332 7023 6345 7005 10700 8505 42675 0.0736877284298542 0.00062420550018891 0.0968210043083517 0.0574447010798863 0.0266946579104307 0.0346668803856403 0.0206614341590615 0.206900104364642 0.0742756152837804 0.110885110529168 0.233436737921255 0.063901820127741
3127 43 4463 2042 1308 1265 1278 8928 2631 4754 9645 2611 3127 1931 5741 5683 4841 4257 3962 11441 9862 10869 16468 12974 1239 653 2100 2150 1849 1573 1449 4210 3747 4046 6105 4849 1888 1278 3641 3533 2992 2684 2513 7231 6115 6823 10363 8125 42095 0.07456619613634 0.000902144322920711 0.102310645603761 0.0485041567385588 0.031278186091696 0.0286532590943292 0.0300832518678769 0.212863559183013 0.0635431766622309 0.117402108479744 0.226765689411291 0.0631276264082383
3186 1 4421 2303 1215 1130 1226 9291 2867 4371 9914 2825 3186 1933 5711 5970 4961 4259 3911 11751 10243 10861 16664 13330 1254 643 2044 2224 1832 1574 1451 4375 3753 4111 6159 5039 1932 1290 3667 3746 3129 2685 2460 7376 6490 6750 10505 8291 42750 0.0744185950330176 9.29237942231548e-06 0.1048868568244 0.0540607844738693 0.0288707594255185 0.0263935760453844 0.0288224060476888 0.219406318912552 0.0672117207550755 0.102401716717814 0.227875696836429 0.0656422765488298
3425 19 4111 2471 1388 1032 1161 9394 2688 4829 9818 2898 3425 2077 5515 5916 5137 4247 3846 11846 10194 11285 16907 13431 1367 673 2070 2167 1922 1562 1394 4340 3738 4196 6374 5070 2058 1404 3445 3749 3215 2685 2452 7506 6456 7089 10533 8361 43234 0.0806130893612975 0.000279143433717584 0.097298983642397 0.0579655067329943 0.0312039137309477 0.0229760450978239 0.026969418766941 0.216957862397671 0.0617315464859093 0.110049489928159 0.227764237717152 0.0661907627049888
3225 8 4288 2467 1293 897 1230 9138 2606 4629 10112 3190 3225 1915 5552 5956 5022 4087 3783 11560 9871 10847 16909 13808 1318 651 2063 2227 1832 1534 1361 4295 3653 4050 6291 5160 1907 1264 3489 3729 3190 2553 2422 7265 6218 6797 10618 8648 43083 0.075285418804279 0.000270503465755514 0.100871158993801 0.0574319053988142 0.0296892710783518 0.0203636742089641 0.0279174007453488 0.213161381109847 0.0597259444941967 0.109374596102747 0.231925641112587 0.0739831044853079
3073 5 4138 2872 1196 909 1226 9144 2869 4403 10430 2610 3073 1798 5290 6176 5056 4056 3757 11475 10068 10803 17140 13373 1280 646 1986 2316 1909 1525 1426 4276 3668 4093 6377 4933 1793 1152 3304 3860 3147 2531 2331 7199 6400 6710 10763 8440 42875 0.0724505549088673 0.000189016458091253 0.0960251254479672 0.0664332187339607 0.0271917908637692 0.0207004750862705 0.0293727278181931 0.211883966656591 0.0660849046956282 0.104093119913787 0.244563432274253 0.0610116671426218
3018 19 4090 2297 1714 1223 963 8699 2825 5209 9646 2742 3018 1761 5245 5624 5202 4517 3827 11123 9789 11353 16786 13227 1276 606 1918 2136 1908 1653 1403 4159 3645 4213 6301 4829 1742 1155 3327 3488 3294 2864 2424 6964 6144 7140 10485 8398 42445 0.0726232530455883 0.000545992882570901 0.0975812087385707 0.0549706539481754 0.039072707728791 0.0287612337519346 0.022189977756712 0.205388610104884 0.0656035829437512 0.122521202368439 0.228130467407745 0.0626111093228386
3317 18 4266 2380 1707 1003 1073 9206 2331 5296 10102 2535 3317 2010 5578 5934 5387 4370 3758 11563 9433 11185 17169 13341 1325 698 2024 2254 2020 1685 1401 4461 3544 4118 6363 4983 1992 1312 3554 3680 3367 2685 2357 7102 5889 7067 10806 8358 43234 0.0778637352878745 0.000481082384160922 0.0981115762199281 0.0546367973458061 0.0383950664803843 0.0230854911289782 0.0239336211563606 0.216952880797575 0.0539128937407478 0.123984798681379 0.231755363158131 0.056886693618674
3260 8 4541 2234 1357 1009 1242 9240 2135 4923 10372 2307 3260 1995 5889 5920 5055 4181 3901 11720 9474 10821 17113 13029 1273 647 2203 2222 1883 1522 1421 4381 3576 4080 6391 4923 1987 1348 3686 3698 3172 2659 2480 7339 5898 6741 10722 8106 42628 0.0760427001697996 0.00016812420414955 0.105476949599893 0.0531754496227674 0.0311586521294798 0.0249095667741202 0.0278740172525104 0.219566065154887 0.0506439800276923 0.11214990048531 0.243487248945402 0.0553473456339889
3266 6 4026 2477 1405 1069 897 9514 3006 4343 9689 2665 3266 1956 5349 5877 5091 4295 3616 11758 10423 11009 16581 13064 1316 633 1949 2191 1865 1576 1372 4341 3757 4117 6182 4902 1950 1323 3400 3686 3226 2719 2244 7417 6666 6892 10399 8162 42363 0.0779201021485858 0.00015137011785118 0.0971353517257236 0.0586873116784872 0.033411277160383 0.0251046903391767 0.0216212126635114 0.22220033372971 0.0717559033517366 0.100473619131398 0.22599407649052 0.0655447514629167
3280 21 4151 2373 1396 1374 808 9288 2404 5031 10236 2467 3280 1985 5466 5780 5012 4505 3658 11571 9731 11085 17222 13260 1316 670 2059 2164 1881 1655 1375 4244 3677 4099 6429 4976 1964 1315 3407 3616 3131 2850 2283 7327 6054 6986 10793 8284 42829 0.0785855185576508 0.000498694829897891 0.0945207919421786 0.0557935394853829 0.0327805702140105 0.0318514692093461 0.0195328251505355 0.219043598777619 0.0551522816561385 0.118690042742226 0.236444931551192 0.0571057358838219
3299 27 4012 2655 1408 1011 811 9601 1741 5005 10428 2745 3299 2029 5349 6003 5193 4298 3555 11857 9241 10737 17147 13442 1297 692 2001 2218 1906 1554 1299 4357 3509 4018 6450 4930 2002 1337 3348 3785 3287 2744 2256 7500 5732 6719 10697 8512 42743 0.0788635573542492 0.000536976372793002 0.0952016895623225 0.0608980652411838 0.0330090692683707 0.0234481637143702 0.0185505597701402 0.223146774608227 0.0394100905619344 0.115251262824585 0.247791113477076 0.0638926772447475
3205 27 3995 2366 1513 1239 937 9112 2146 5839 9088 2565 3205 1974 5287 5660 5053 4371 3672 11426 9271 11600 16469 12847 1258 682 1993 2120 1921 1636 1358 4301 3510 4219 6187 4857 1947 1292 3294 3540 3132 2735 2314 7125 5761 7381 10282 7990 42032 0.0750975824007002 0.000760172003811492 0.0983925747234096 0.055201682525002 0.0371679799518082 0.0286691119355536 0.02252314073713 0.216207538835141 0.0511717188547341 0.138981321752991 0.214403148972626 0.0614240273070927
3105 20 4114 2534 1464 927 1234 9385 2414 5033 9555 3084 3105 1852 5323 5880 5165 4209 3895 11862 9840 11218 16617 13450 1273 643 1977 2179 1883 1548 1418 4436 3655 4156 6251 5017 1832 1209 3346 3701 3282 2661 2477 7426 6185 7062 10366 8433 42869 0.0713520188056114 0.000402148810488721 0.0973100819062497 0.0580763424772688 0.0350775529013935 0.0212136095381858 0.0302680717434589 0.217014187861154 0.0574070102911027 0.117554542214382 0.225000834176508 0.0693235992741967
3109 14 4238 2355 1443 1408 1098 9163 2269 4973 9291 2976 3109 1850 5464 5799 5073 4612 3987 11673 9581 10968 16154 13093 1273 624 2020 2169 1869 1723 1477 4361 3586 4105 6037 5015 1836 1226 3444 3630 3204 2889 2510 7312 5995 6863 10117 8078 42337 0.0724075667936726 0.000308396096724569 0.100971782212374 0.0564370461403534 0.0345555101537696 0.0332188985166455 0.0268516046728217 0.217387069340727 0.0557460454600697 0.115458714062748 0.21734378262696 0.0693135839231341
2911 7 4045 2697 1443 1058 967 9738 2673 4047 10380 2561 2911 1699 5165 5892 5182 4350 3669 12010 10242 10494 16922 13183 1219 579 1970 2153 1890 1648 1397 4441 3795 3952 6300 4860 1692 1120 3195 3739 3292 2702 2272 7569 6447 6542 10622 8323 42527 0.0683415206207873 0.000220324230495033 0.0933637508913223 0.0630134182885335 0.0336330026559827 0.0244581637397636 0.0226069553839615 0.227843083054251 0.0627336093034546 0.0997750286131594 0.243474324798487 0.0605368184198028
3208 13 4101 2481 1326 1272 1118 9157 2693 4019 10390 2504 3208 1897 5358 5891 5046 4393 3935 11601 9968 10290 16730 12997 1324 640 1948 2171 1925 1576 1491 4326 3697 3950 6237 4904 1884 1257 3410 3720 3121 2817 2444 7275 6271 6340 10493 8093 42282 0.0757005925735522 0.000135555057847458 0.0990349980953706 0.0584597288220653 0.0311985487850504 0.0288836239633028 0.0265913728236285 0.213108102472234 0.0625601005905156 0.0954179296399796 0.248245857948876 0.0606635892275782
3177 27 4298 2312 1388 946 1345 9308 2468 5006 9626 2724 3177 1948 5576 5776 5005 4003 3818 11728 9839 11184 16576 13063 1256 670 2112 2159 1948 1530 1398 4357 3661 4234 6237 4924 1921 1278 3464 3617 3057 2473 2420 7371 6178 6950 10339 8139 42625 0.0743385586096168 0.000685926526267363 0.102475476706557 0.0560737050502065 0.0336260655840762 0.0235605094925334 0.0316230322283312 0.215186212100607 0.0585932001898751 0.118163419137483 0.222256200102546 0.0634176942719003
3294 4 4021 2260 1566 1222 1156 9357 2021 5352 9844 2474 3294 1973 5341 5668 5096 4474 3979 11887 9543 11367 17021 13088 1325 653 1933 2138 1844 1651 1449 4365 3528 4190 6407 4916 1969 1320 3408 3530 3252 2823 2530 7522 6015 7177 10614 8172 42571 0.0749855992648651 0.000124236010543442 0.0940716814877877 0.054355307213204 0.0380461171402359 0.0284468259873903 0.0269727201299195 0.215906812427602 0.04842444407336 0.126359874326493 0.232743936145991 0.0595624457926077
3119 46 4217 2307 1706 1054 1064 9513 2222 5118 9970 2719 3119 1901 5432 5699 5215 4322 3792 11869 9653 11181 16946 13354 1264 686 2040 2190 1947 1594 1436 4438 3590 4205 6311 5013 1855 1215 3392 3509 3268 2728 2356 7431 6063 6976 10635 8341 43055 0.0729846947373361 0.000917883529676422 0.0993919563047002 0.0535195484074558 0.0390187604542857 0.0233390428015355 0.0261238425925922 0.215584342235729 0.0532186121461404 0.121475050312894 0.231056291783092 0.0633699746945625
3261 24 3966 2747 1109 1031 1265 9279 2156 5387 9015 2910 3261 1976 5266 6031 4924 4084 3835 11744 9540 11335 16191 13006 1309 676 1982 2216 1871 1514 1370 4360 3592 4159 6095 4790 1952 1300 3284 3815 3053 2570 2465 7384 5948 7176 10096 8216 42150 0.0774220578762655 0.000599158516248745 0.093491004651655 0.0643890378498859 0.0275991345986048 0.0239623933891244 0.030520465775003 0.224114813465921 0.0516910749012509 0.124594539236522 0.213880811976959 0.0677355077625603
3261 6 4092 2920 1074 975 1398 9300 1747 5357 10019 3017 3261 1939 5394 6248 4994 4162 3983 11845 9172 11029 16913 13597 1328 637 2066 2328 1807 1577 1438 4420 3500 4135 6333 4941 1933 1302 3328 3920 3187 2585 2545 7425 5672 6894 10580 8656 43166 0.0751331060268386 0.000196534040128658 0.0955518849737357 0.0682632344699475 0.0246112379784245 0.0219137353563976 0.0313241147003625 0.214384150684251 0.0397191212672015 0.126862910561352 0.231333191275675 0.0707067786656853
3253 14 4147 2506 1257 914 1231 9468 2148 5262 9978 2678 3253 1968 5403 5859 4886 3967 3710 11838 9562 11187 17003 13396 1299 712 2050 2230 1833 1488 1340 4424 3637 4162 6285 4975 1954 1256 3353 3629 3053 2479 2370 7414 5925 7025 10718 8421 42856 0.0760942758762317 0.00016808503449223 0.0973353015624806 0.0597117754198047 0.0281806347531479 0.0209006402240489 0.0285841317561612 0.220150788919037 0.0502544800681137 0.123890891397635 0.232097325063611 0.0626316699252358
3153 37 3909 2600 1240 1238 814 9388 2555 4686 10409 2522 3153 1949 5217 5845 4895 4257 3556 11580 9844 10824 17157 13221 1241 641 1972 2190 1876 1515 1364 4291 3706 4076 6458 4922 1912 1308 3245 3655 3019 2742 2192 7289 6138 6748 10699 8299 42551 0.0745703802575703 0.000793164019963549 0.0911613843156504 0.0618258316572993 0.0307489564253178 0.0282162576471826 0.0184305916650035 0.221722398498904 0.0595584687992206 0.111061412032288 0.243424919773691 0.0584862349079086
3134 33 4102 2704 1248 1264 695 9887 2265 4475 10025 2730 3134 1918 5360 6032 5035 4378 3489 12030 9836 10711 16763 13223 1249 660 2032 2245 1921 1584 1346 4459 3600 3973 6270 5012 1885 1258 3328 3787 3114 2794 2143 7571 6236 6738 10493 8211 42562 0.0740983837544641 0.000851507568911233 0.0959254972816059 0.0628454836563634 0.0304884418849062 0.0293199300741871 0.0164176655245042 0.23199404466416 0.0530638779390237 0.103583983327032 0.236214213544696 0.0651969707801468
3428 0 3978 2837 1277 1104 1120 9166 2742 4472 10065 3094 3428 2081 5334 6204 5187 4390 3910 11626 10058 10750 16788 13610 1347 725 1967 2294 1901 1600 1450 4310 3780 4027 6272 5085 2081 1356 3367 3910 3286 2790 2460 7316 6278 6723 10516 8525 43283 0.0808865551258424 5.41984949931535e-05 0.0887804018050156 0.0665383828540588 0.029608185999313 0.0247823409945787 0.0257240013208228 0.212158028590099 0.0620462946809338 0.105473856857874 0.235805868430005 0.0681418848464643
3321 30 3831 2813 1181 1176 1095 8799 2710 4781 9906 3157 3321 2002 5150 6010 5001 4333 3820 11230 9655 10834 16656 13478 1349 683 1953 2190 1844 1608 1389 4285 3602 4084 6335 5002 1972 1319 3197 3820 3157 2725 2431 6945 6053 6750 10321 8476 42800 0.0782805328754202 0.000704648075242294 0.088053464406378 0.0638159235458543 0.0269953700499746 0.0276908486153999 0.0256808336224885 0.208680864237202 0.0626750915487692 0.113417614338881 0.231681580686943 0.0723232279974483
3077 10 4012 3062 1135 1145 1028 9240 2538 5467 9443 2850 3077 1833 5225 6276 5134 4362 3771 11656 9771 11631 16828 13414 1254 620 2011 2277 1917 1619 1355 4423 3607 4246 6264 5018 1823 1213 3214 3999 3217 2743 2416 7233 6164 7385 10564 8396 43007 0.0709303312329148 0.000252972884858067 0.091370937927451 0.0726078750568046 0.0262103778665362 0.0268844603610144 0.0248924704435826 0.21617461546851 0.0598617850579474 0.126967655553148 0.218877249394548 0.0649692687526853
3233 13 3969 2611 1249 1173 1286 8989 2553 5503 9955 2830 3233 1924 5262 5897 4977 4299 3996 11486 9799 11615 17331 13736 1322 631 1976 2169 1851 1589 1499 4240 3687 4239 6425 5119 1911 1293 3286 3728 3126 2710 2497 7246 6112 7376 10906 8617 43364 0.0751528102941575 0.000319119539141208 0.0921459513278536 0.0614682414204006 0.0296332796739924 0.0266036365217891 0.0313231724320742 0.20636045925295 0.0597078501403064 0.125723296966692 0.227638100370811 0.0639240820598325
3134 20 4344 2038 1549 1183 1067 9167 2759 4502 10138 2793 3134 1903 5628 5625 4988 4326 3775 11543 9924 10711 16890 13445 1251 619 2041 2186 1845 1618 1399 4378 3715 3959 6238 4968 1883 1284 3587 3439 3143 2708 2376 7165 6209 6752 10652 8477 42694 0.0715204451722081 0.000318310370299626 0.102309853213794 0.0461046044336541 0.0359092383522669 0.0269136923547592 0.0247504142089968 0.21474195293157 0.0647477607642769 0.104935216115281 0.241596110156227 0.0661524019266663
3322 17 4284 2103 1230 1183 1337 9531 2017 4892 10323 2568 3322 2017 5613 5634 4752 4125 3904 12007 9617 10949 17156 13245 1322 688 2082 2112 1810 1558 1428 4407 3560 4116 6479 4998 2000 1329 3531 3522 2942 2567 2476 7600 6057 6833 10677 8247 42807 0.0762152651802204 0.000395665013256026 0.102441553150705 0.0489297688634969 0.0292585989070528 0.0277172704644224 0.0293319952970277 0.221349071669184 0.0465804389448386 0.114295214945847 0.241673521568491 0.0618116359954588
3089 3 4161 2295 1075 1330 1304 9672 2181 4922 9925 2643 3089 1861 5394 5737 4681 4210 3917 12178 9880 11137 16962 13363 1231 628 1952 2131 1801 1597 1411 4479 3665 4100 6242 5077 1858 1233 3442 3606 2880 2613 2506 7699 6215 7037 10720 8286 42600 0.0733876776776988 0.0001610513224867 0.0960402993325884 0.0553871991626754 0.0237320467691766 0.030517990361486 0.031080367312372 0.228797963946509 0.051297278146476 0.116246956150537 0.232620287110156 0.060730882707839
3105 15 3908 2742 723 1360 1264 8986 2638 4554 10622 2527 3105 1906 5171 5973 4454 4097 3839 11393 9802 10787 17441 13505 1214 643 1940 2242 1717 1522 1432 4229 3569 3968 6463 5179 1891 1263 3231 3731 2737 2575 2407 7164 6233 6819 10978 8326 42444 0.0727219467886291 0.000466240721422112 0.0928249399679458 0.0638028902003473 0.0181455222636211 0.0309665162888589 0.0300730915145183 0.214836534309536 0.0604815795583817 0.105447392740799 0.249653938928268 0.0605794067176722
3016 91 4102 2802 1001 1272 1107 9494 3038 4344 10364 2331 3016 1908 5362 6101 4808 4289 3789 11812 10423 10954 17239 13212 1199 648 2063 2294 1791 1607 1471 4427 3813 4079 6358 4939 1817 1260 3299 3807 3017 2682 2318 7385 6610 6875 10881 8273 42962 0.0709753420019841 0.00224655531403189 0.0969821350587838 0.0653177536481933 0.0222882873768808 0.0290349938762123 0.0268215709934745 0.220025575914569 0.0698577625246845 0.0997321750820852 0.242311240635167 0.054406607573933
3292 18 3929 2792 1011 1703 829 9413 2766 4347 10226 2382 3292 2003 5272 6042 4833 4705 3768 11776 10180 10825 17028 13044 1307 660 2022 2220 1831 1766 1405 4362 3702 4023 6366 4818 1985 1343 3250 3822 3002 2939 2363 7414 6478 6802 10662 8226 42708 0.0762881182813925 0.000586262490200081 0.0925928459895529 0.0650763808733427 0.023561602204634 0.0411118852142824 0.0200532168884206 0.219199775027472 0.0648516410972091 0.101911307276939 0.239407717342042 0.0553592473145125
3324 27 4364 2445 1113 1363 881 9165 3186 4878 9814 2524 3324 2054 5712 5982 4873 4413 3721 11490 10388 11471 17068 13275 1297 706 2175 2222 1823 1573 1396 4288 3795 4217 6317 4906 2027 1348 3537 3760 3050 2840 2325 7202 6593 7254 10751 8369 43084 0.0773127420704161 0.00042557482792572 0.101314157511559 0.0570668008514741 0.025187535197543 0.0316489665459685 0.020641188661965 0.214860013055287 0.0759687080207744 0.112827846232027 0.22355336200742 0.0591931050176407
3148 8 4311 2677 1035 1307 1001 8733 2909 5036 9949 2466 3148 1864 5516 6146 4965 4394 3811 11112 9839 11173 16950 13189 1292 659 2047 2216 1878 1584 1432 4182 3702 4172 6227 4995 1856 1205 3469 3930 3087 2810 2379 6930 6137 7001 10723 8194 42580 0.074246169748438 0.000155226677055485 0.100789843949081 0.0608331158773433 0.0238825347242354 0.0303356897211006 0.0235274688558821 0.204382465198209 0.0681124498199481 0.118794816798238 0.238410166057894 0.0565300525725746
3271 0 3816 2876 1348 1275 1172 8888 2925 4740 9867 2510 3271 1987 5131 6053 5109 4455 3953 11367 10121 11140 16859 13063 1284 672 1954 2292 1929 1674 1474 4171 3721 4148 6306 4899 1987 1315 3177 3761 3180 2781 2479 7196 6400 6992 10553 8164 42688 0.0760644206107944 5.5523042274466e-06 0.0890902148160521 0.0656061115818103 0.031108767036796 0.0309370656836541 0.0263108809323421 0.210450620459888 0.0697718968492877 0.110645797783889 0.23136360807484 0.0586450638664179
3284 0 3991 2619 1058 1278 1069 9433 2465 5080 10096 2592 3284 2011 5302 5916 4781 4295 3782 11801 9927 11296 17143 13344 1273 700 2005 2193 1764 1582 1414 4339 3711 4249 6391 5017 2011 1311 3297 3723 3017 2713 2368 7462 6216 7047 10752 8327 42965 0.0770641638584467 2.81488611512863e-06 0.091221243337525 0.06073948992114 0.0246127400607522 0.0295243788882733 0.0255015036641136 0.218870718522234 0.0572617250335949 0.119683352868441 0.233989388209494 0.0615284807498694
3214 0 4310 2411 1029 1602 945 9336 2292 5103 9991 2722 3214 1935 5597 5934 4732 4534 3823 11740 9653 11124 17000 13431 1279 648 2074 2231 1800 1656 1419 4379 3632 4115 6291 4998 1935 1287 3523 3703 2932 2878 2404 7361 6021 7009 10709 8433 42955 0.0742620846858521 6.38910505415065e-07 0.0992619704886866 0.0542074565283948 0.023790434531962 0.0369122940991647 0.0220393214090241 0.217156751053209 0.0526773703758305 0.118830394417699 0.237501729791457 0.063359553708215
3177 14 4348 2313 1357 1538 537 10416 1551 4751 10105 3198 3177 1900 5607 5835 5018 4716 3536 12610 9564 10753 16833 13728 1291 641 2085 2174 1840 1717 1342 4597 3562 4025 6303 5079 1886 1259 3522 3661 3178 2999 2194 8013 6002 6728 10530 8649 43305 0.0741041573614291 0.000392628806339334 0.0998685479590935 0.0523778164601439 0.0309093217579154 0.0353106748241861 0.0131343612242567 0.241538972071545 0.0373068216428519 0.113817159705941 0.228517386728678 0.0727221514576198
3138 0 4177 2623 1298 1267 627 9602 2399 5292 10072 2860 3138 1868 5390 5991 5042 4395 3417 11721 9743 11398 17219 13688 1270 655 2022 2247 1914 1605 1298 4377 3637 4251 6391 5078 1868 1213 3368 3744 3128 2790 2119 7344 6106 7147 10828 8610 43355 0.0715059148914013 1.21624460971384e-05 0.096302763100326 0.0609984912655974 0.0298414653178651 0.0299276080269 0.0152266761355682 0.221600634851633 0.054379447430479 0.123045235286268 0.232371137108982 0.0647884641388823
