"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3288 12 4281 2830 813 1129 1105 9684 2238 4854 10015 2632 3288 2027 5675 6501 4999 4298 3866 12173 10153 11371 17246 13745 1273 633 2004 2315 1830 1537 1377 4258 3636 4140 6133 4851 2015 1394 3671 4186 3169 2761 2489 7915 6517 7231 11113 8894 42881 0.0755737524759195 0.000306268874723584 0.103149709004892 0.064341555055358 0.0193157040418338 0.0267036039978018 0.0271329333359503 0.224265110891922 0.0514918452972887 0.11303854516894 0.233491722725523 0.0611892491298472
3098 22 4284 2611 1393 929 1047 10044 1858 5434 9533 2897 3098 1920 5609 6218 5422 4457 3933 12584 10012 11812 17210 14107 1200 595 2002 2189 1894 1571 1393 4430 3634 4135 6000 4960 1898 1325 3607 4029 3528 2886 2540 8154 6378 7677 11210 9147 43150 0.0714488723155118 0.00064288425166465 0.0983861021658803 0.0602348559860055 0.0310263368824567 0.0227839750257265 0.0242368529873417 0.233550171276447 0.0442561893485287 0.125322101511154 0.221471625856123 0.0666400323931601
3366 3 4383 2443 1065 1404 1146 9403 1825 5529 10294 2741 3366 2114 5806 6139 5001 4564 4160 12097 9644 11675 17749 14059 1255 691 2110 2203 1841 1550 1466 4278 3498 4220 6431 4948 2111 1423 3696 3936 3160 3014 2694 7819 6146 7455 11318 9111 43602 0.0758043523138998 3.43588530225732e-05 0.101003874171442 0.057350830167364 0.0247151845549948 0.0313257395620075 0.0275257764845123 0.216017534442354 0.0416770264350289 0.125694989947285 0.235844531346737 0.0630058017213514
3138 37 4267 2746 719 1244 1070 9269 2216 4802 10588 2985 3138 1914 5540 6274 4759 4243 3787 11712 9809 11116 17651 14294 1261 641 2012 2234 1760 1526 1344 4119 3495 4053 6342 5083 1877 1273 3528 4040 2999 2717 2443 7593 6314 7063 11309 9211 43081 0.0738758230283338 0.0010916846436869 0.0980654674787674 0.0654060130492845 0.0165640946558302 0.0281032217449981 0.0256805752575525 0.212841966971522 0.0496274706544054 0.113177190727794 0.246674105464368 0.0688923863234573
3331 8 4230 2785 954 944 1384 9461 2933 4359 9857 2770 3331 2082 5681 6451 5160 4269 4116 12123 10712 11317 17130 13750 1257 631 2015 2245 1835 1537 1454 4344 3754 4044 6150 4838 2074 1451 3666 4206 3325 2732 2662 7779 6958 7273 10980 8912 43016 0.0762584357324195 0.000174058306901663 0.0955462880892621 0.066063568039131 0.0218483222183345 0.022457469692389 0.0324064932645543 0.217641714808302 0.0670735980854034 0.103718497685134 0.229592162331581 0.0672193917465865
3248 8 3983 2811 968 852 1173 9554 2338 4688 9453 3415 3248 1989 5322 6194 4979 4052 3740 11977 10066 11268 16759 14058 1267 650 1939 2183 1779 1485 1317 4249 3486 3962 6116 4930 1981 1339 3383 4011 3200 2567 2423 7728 6580 7306 10643 9128 42491 0.0767827273018397 0.000331153917742296 0.0944419888131908 0.0688727303404255 0.0226230504971768 0.0198012404996628 0.0292898923265511 0.221995395959083 0.0563834143690281 0.111502101952362 0.216565391349546 0.0814109126733923
3363 8 3995 3074 833 948 1095 9608 2599 5033 9760 3230 3363 2071 5383 6525 5106 4221 3821 12064 10245 11637 17216 14297 1300 683 1932 2252 1833 1495 1365 4418 3641 4181 6149 5025 2063 1388 3451 4273 3273 2726 2456 7646 6604 7456 11067 9272 43546 0.0766385121293138 0.000350126826448688 0.0927319693900988 0.0684922476520399 0.0191268591150972 0.0214832761662108 0.024697610414855 0.221386060724759 0.0595418716199474 0.115222978827685 0.223366959715841 0.0769615274177045
3240 16 4345 2575 1011 1237 1270 9418 2183 5195 9761 3045 3240 2002 5701 6252 5043 4482 4149 12095 10003 11597 17259 14186 1254 646 2024 2220 1798 1603 1472 4275 3601 4099 6118 5028 1986 1356 3677 4032 3245 2879 2677 7820 6402 7498 11141 9158 43296 0.0771230233467091 0.000375237165600993 0.100298245712074 0.0609944258324731 0.0216765444849468 0.0273424181270637 0.0291438081844498 0.219227403780961 0.0498843388543436 0.118985743089472 0.225197178015648 0.0697516334062578
3422 25 4301 2601 963 1026 1121 9787 2551 5045 9595 2427 3422 2132 5755 6312 5041 4262 3807 12260 10409 11753 17226 13479 1315 678 2044 2234 1805 1576 1334 4402 3701 4122 6174 4855 2107 1454 3711 4078 3236 2686 2473 7858 6708 7631 11052 8624 42864 0.0796342871072474 0.000478013555626393 0.104354928819294 0.0598499998290054 0.0214535201340761 0.0241295882421131 0.0250500753622053 0.229835460502437 0.0585844439863854 0.116915169724264 0.2214480041579 0.0582665085794452
3149 4 3969 3199 866 918 1603 9161 2155 4941 10287 3068 3149 1883 5247 6518 5076 4231 4295 11987 9841 11217 17450 14263 1270 605 1928 2308 1763 1539 1469 4301 3565 4054 6255 4998 1879 1278 3319 4210 3313 2692 2826 7686 6276 7163 11195 9265 43320 0.0712290649080199 0.000148717211797709 0.0931313365950408 0.0750587884538759 0.0199473952735471 0.0217706247892775 0.036147687457498 0.212196663975863 0.0496121410808717 0.112960924869614 0.237065888328579 0.0707307670560165
3296 6 3844 3125 1104 736 1291 9489 2239 5079 10021 2743 3296 2017 5242 6454 5317 4142 3910 12039 10058 11628 17522 13967 1285 619 1913 2241 1911 1523 1360 4220 3509 4127 6298 4823 2011 1398 3329 4213 3406 2619 2550 7819 6549 7501 11224 9144 42973 0.0759776038429775 0.000182690605773892 0.0919965568270092 0.0754333282863029 0.0253518338281193 0.0165477629932486 0.0307299734668825 0.222193543980462 0.0513367977872573 0.117338989287264 0.229149477712205 0.063761441382499
3261 23 4072 2465 1210 966 1338 9597 2442 5002 10124 2636 3261 2035 5459 5988 5019 4245 4022 12182 10278 11655 17679 14094 1249 648 1936 2179 1740 1561 1437 4346 3625 4100 6221 5009 2012 1387 3523 3809 3279 2684 2585 7836 6653 7555 11458 9085 43136 0.0771849825519028 0.000596470996999169 0.0952723371261671 0.056138475277923 0.0295352062622993 0.0233271347840031 0.0311473647875459 0.218904132461218 0.0551691159244551 0.117120820848864 0.235701988033118 0.0599019709455036
3392 14 3821 2598 1451 777 1377 9293 2254 4746 10439 2655 3392 2103 5241 5957 5302 4197 4047 11869 9935 11077 17532 13879 1303 683 1882 2106 1882 1527 1471 4188 3604 3984 6308 4919 2089 1420 3359 3851 3420 2670 2576 7681 6331 7093 11224 8960 42817 0.0807017379943902 0.00045148735343287 0.0876307734931039 0.0609123065652685 0.0322305199175192 0.0179953840807161 0.0326836957982675 0.217140147542915 0.0527365730821502 0.109449247518684 0.244266682332856 0.0638014443206971
3116 29 4329 2512 1321 618 1452 9272 2457 4532 10138 2489 3116 1960 5629 6182 5343 4098 4046 11922 10102 11060 17265 13578 1185 660 1959 2160 1863 1504 1396 4277 3574 3933 6176 4880 1931 1300 3670 4022 3480 2594 2650 7645 6528 7127 11089 8698 42265 0.0751224970697087 0.000707095088845997 0.0995273828469988 0.0585023261178387 0.0323631671509038 0.0144018747900301 0.0340712214756562 0.223427104120782 0.0561701072062163 0.10750034184372 0.23690998765843 0.0612968946308691
3058 53 4266 2680 1619 766 1244 9502 2772 4178 10284 2631 3058 1901 5546 6200 5575 4425 4139 12155 10590 11017 17351 13764 1210 621 2026 2244 1916 1530 1486 4337 3751 3950 6218 4983 1848 1280 3520 3956 3659 2895 2653 7818 6839 7067 11133 8781 43053 0.0728284606978428 0.000966824739065872 0.0986680020368037 0.0631922329910256 0.0366355318286495 0.0172757058902386 0.0298700220972593 0.219168596922159 0.0652205855635237 0.0961405873315775 0.239546955341338 0.0604864945605167
3348 1 4099 2512 1760 963 1082 9344 2322 4631 10103 2811 3348 2067 5501 6046 5653 4589 4061 11986 10040 11102 17229 13885 1282 665 1967 2153 2027 1610 1419 4268 3569 3976 6155 4883 2066 1402 3534 3893 3626 2979 2642 7718 6471 7126 11074 9002 42976 0.0778504385407506 7.62821828224584e-06 0.0964795161251126 0.0577820287737314 0.0403623392976986 0.0223696160186035 0.0261409953690744 0.217692153269407 0.0532671525077696 0.106965765267731 0.236583837307174 0.0644985293046647
3308 4 4185 1989 1322 1011 1133 9462 2678 4809 10240 2122 3308 2027 5565 5629 4912 4161 3782 11874 10313 11491 17696 13550 1285 647 1925 2039 1762 1512 1370 4239 3631 4035 6268 4788 2023 1380 3640 3590 3150 2649 2412 7635 6682 7456 11428 8762 42263 0.0815463942242776 8.78859409240969e-05 0.0980790525410204 0.0458329091934237 0.0321302499097265 0.0237141681218789 0.0262515358071207 0.223427865718514 0.0632403913496974 0.115208374176378 0.241051841018214 0.0494293319988247
3454 4 4411 1976 1511 1213 1004 9407 2454 5095 10028 2534 3454 2160 5914 5787 5179 4517 3912 11915 10088 11620 17482 13909 1298 657 2103 2119 1875 1609 1404 4281 3563 4166 6107 4900 2156 1503 3811 3668 3304 2908 2508 7634 6525 7454 11375 9009 43091 0.0799018216819992 0.000105921335051625 0.101708775061619 0.044856171591981 0.0342816769315763 0.0282519709496476 0.0234492033878267 0.218703169352639 0.0577294070208558 0.119420696820368 0.23427240636044 0.0573187795059961
3085 2 4288 2177 1317 1239 1019 8682 2952 5412 10145 2394 3085 1914 5566 5827 5053 4470 3917 11234 10119 11886 17791 13898 1173 636 1916 2091 1822 1572 1365 4067 3645 4240 6287 4948 1912 1278 3650 3736 3231 2898 2552 7167 6474 7646 11504 8950 42712 0.072648565466312 3.57419837038853e-05 0.101644426311895 0.0510562892925335 0.0299000533770674 0.0296607805133514 0.0237328724146252 0.203218620213267 0.0681251163819959 0.127736688629744 0.237817313842018 0.0544235315734867
2991 22 4287 2685 1086 1234 846 9395 2605 4699 10038 2735 2991 1811 5505 6180 5081 4550 3810 11834 10175 11265 17277 13780 1202 593 2010 2185 1765 1586 1371 4264 3609 4026 6232 4945 1789 1218 3495 3995 3316 2964 2439 7570 6566 7239 11045 8835 42623 0.0722787281926866 0.000441697966081606 0.100043132030524 0.0630118181796955 0.0246366710170056 0.0299850007107109 0.0194875422095497 0.218484069260221 0.0607928768819258 0.111510103025607 0.235751448114224 0.0635769124117679
3350 18 4312 2624 833 1369 942 9619 2646 4418 10238 2693 3350 2041 5703 6301 4940 4529 3801 12075 10393 11018 17277 13870 1327 650 2026 2194 1780 1670 1345 4328 3793 3979 6100 4979 2023 1391 3677 4107 3160 2859 2456 7747 6600 7039 11177 8891 43062 0.0776698136943815 0.000324830592608742 0.098182579548878 0.0605434063871778 0.0194404010042439 0.0323723939675838 0.0225945685244295 0.22422557289013 0.0607532934712793 0.104649020181039 0.238667631485288 0.0605764882529608
3422 64 4333 2539 862 1138 1041 9858 2564 5095 9992 2759 3422 2151 5783 6279 4902 4274 3754 12268 10508 11854 17676 14171 1335 701 2043 2239 1766 1561 1344 4324 3749 4170 6264 5015 2087 1450 3740 4040 3136 2713 2410 7944 6759 7684 11412 9156 43667 0.0778934189176529 0.00165934020678637 0.0995375611536027 0.0582091771180183 0.0190885474290098 0.0254933132197959 0.0244042417503868 0.227099729972592 0.061060061987206 0.115235172659026 0.226992658730497 0.0633267768554269
3291 53 4155 2705 1027 1028 1210 9068 2890 5164 9517 3070 3291 2025 5545 6287 5077 4248 3945 11623 10337 11830 17271 14168 1319 635 1963 2237 1857 1513 1390 4176 3671 4076 6173 5068 1972 1390 3582 4050 3220 2735 2555 7447 6666 7754 11098 9100 43178 0.0752135000475982 0.00106280280447057 0.0949829482407371 0.0634773745251296 0.0229769200074428 0.0232975578417183 0.0280761845671838 0.207082143274224 0.0668625211358743 0.121677627422285 0.223924460985562 0.0713659591477748
3204 9 4301 2643 1171 694 1391 9484 2860 5001 9423 2960 3204 1991 5653 6244 5170 3984 3916 12016 10620 11849 17133 13946 1222 639 2052 2245 1880 1459 1384 4256 3772 4139 6147 4916 1982 1352 3601 3999 3290 2525 2532 7760 6848 7710 10986 9030 43141 0.0750217953912536 0.000364142821757174 0.100899378979547 0.062185353396057 0.0264078972108133 0.0165664970515819 0.0318518969321729 0.219093819165884 0.0653199148787987 0.114442449103927 0.218659646803663 0.069187208264545
3378 0 4140 2791 1214 642 1245 9800 2500 4904 10204 2301 3378 2055 5543 6308 5353 4081 3826 12246 10338 11576 17594 13641 1323 652 2026 2169 1914 1500 1380 4408 3666 4186 6254 4853 2055 1403 3517 4139 3439 2581 2446 7838 6672 7390 11340 8788 43119 0.0752243344636505 5.28105716233909e-06 0.0974637172078864 0.0655939741170884 0.0282509035080535 0.0150739579831685 0.0282218293063264 0.226583268690464 0.0592451767388669 0.116448106789207 0.233981558776428 0.0539078913616978
3353 6 4335 2659 1286 599 1059 9826 2292 4812 10822 1988 3353 2022 5711 6390 5447 4083 3654 12159 10203 11487 18268 13798 1337 646 1980 2229 1963 1488 1321 4248 3528 4041 6458 4905 2016 1376 3731 4161 3484 2595 2333 7911 6675 7446 11810 8893 43037 0.0778435925452397 0.000143797191133109 0.0986532879514113 0.0607242328924071 0.0296452355063528 0.0146542080518645 0.0247094445572933 0.231873557492021 0.0521327718267148 0.11175506150842 0.252049484008384 0.0458153264687578
3212 38 3749 3243 1214 997 1101 9363 2677 4407 10842 2525 3212 1988 5086 6479 5420 4517 4007 11900 10335 11068 17907 14098 1262 651 1850 2273 1900 1611 1470 4242 3674 4003 6334 5044 1950 1337 3236 4206 3520 2906 2537 7658 6661 7065 11573 9054 43368 0.0716458864513689 0.00087256631140732 0.088229835210577 0.0754148641193632 0.0292668449294857 0.0231432088250302 0.0242383424595278 0.216703632766929 0.061100225472052 0.101369270969802 0.250399919993867 0.0576154024905898
3276 9 3904 2712 1590 854 792 9462 2821 4408 9857 3307 3276 2067 5346 6147 5550 4467 3661 11841 10444 11210 17047 14222 1218 625 1911 2187 1937 1598 1282 4218 3642 4020 6132 4964 2058 1442 3435 3960 3613 2869 2379 7623 6802 7190 10915 9258 42992 0.0766616147647937 0.000314964920471651 0.091055849692328 0.0627601041226907 0.036768561088987 0.0196503307016793 0.0191051158838523 0.218899668081932 0.0646864178005584 0.102112227953872 0.230729355772507 0.0772557892163277
3443 3 4045 2813 1308 945 936 9713 2817 4463 9688 2922 3443 2129 5488 6291 5341 4397 3796 12150 10658 11375 17011 13740 1317 686 2010 2258 1889 1537 1359 4309 3746 4052 6193 4927 2126 1443 3478 4033 3452 2860 2437 7841 6912 7323 10818 8813 43096 0.0788628362829204 4.2014119571249e-05 0.0908075666413801 0.0647874649669691 0.0296048713982786 0.0207280782189634 0.0214088115535107 0.227722534453413 0.0646083051154051 0.108063744059951 0.225100565025138 0.0682632081645008
3569 26 3668 2407 1250 1060 1008 9307 2974 4876 9886 2691 3569 2258 5230 5746 4947 4248 3752 11711 10420 11628 17411 13848 1337 696 1891 2049 1759 1504 1348 4265 3668 4103 6254 4865 2232 1562 3339 3697 3188 2744 2404 7446 6752 7525 11157 8983 42722 0.083912246467351 0.000484754281315251 0.0865788691787576 0.0558669690758058 0.0277459973916671 0.0247710167338825 0.0249770402059671 0.21560220176699 0.0703058169518332 0.114450184227111 0.23198539272448 0.0633195109948395
3326 32 4297 2408 1094 1399 1259 9114 3017 4112 10069 2959 3326 2117 5696 6067 5042 4653 4259 11888 10700 11107 17223 14028 1241 718 2037 2119 1788 1653 1485 4205 3705 3953 6154 4937 2085 1399 3659 3948 3254 3000 2774 7683 6995 7154 11069 9091 43086 0.0798717812866333 0.000835716590119329 0.097403088796532 0.0556905685002556 0.0249993746936284 0.0326290062154169 0.0290691575558669 0.211535335338191 0.0690790109747597 0.0970284752272578 0.235530909650764 0.0663275751705752
3140 13 4333 2711 759 1228 1046 9252 2987 4605 9756 3270 3140 1917 5615 6403 4950 4415 3887 11781 10538 11441 17145 14306 1236 635 1923 2212 1763 1574 1358 4230 3702 4052 6109 5070 1904 1282 3692 4191 3187 2841 2529 7551 6836 7389 11036 9236 43100 0.0738732570197498 0.000360853446204193 0.100502965905307 0.0664814400699737 0.0183078001747676 0.0276685141476065 0.0237310183859659 0.211953506361948 0.0703547296338666 0.102571875706155 0.22932139310376 0.0748726460446966
3158 100 4431 2367 871 1091 973 9401 2412 5541 9664 3464 3158 2070 5863 6183 4866 4190 3689 11787 9958 11988 17442 14665 1188 638 2047 2188 1767 1474 1303 4241 3511 4210 6241 5122 1970 1432 3816 3995 3099 2716 2386 7546 6447 7778 11201 9543 43473 0.07425305899482 0.00195693523491653 0.100957616983605 0.055530860801133 0.0193415179521282 0.0241548124735501 0.0220832480572293 0.218552286348841 0.0574380340880138 0.129486556344579 0.218806192788121 0.0774388799330631
3074 141 4845 2345 1305 965 921 9684 2566 5445 9310 3110 3074 1991 6202 6397 5421 4456 3807 12129 10325 12090 17136 14121 1224 634 2150 2281 1930 1570 1362 4370 3680 4264 6125 4967 1850 1357 4052 4116 3491 2886 2445 7759 6645 7826 11011 9154 43711 0.0698254960203288 0.00339547950190548 0.111145407466319 0.0532242358249095 0.0286639622334304 0.0220433271868089 0.0216236642291632 0.223653482963172 0.057878209055635 0.123033059476014 0.212901277490743 0.0726123985515719
3374 77 3974 2391 1459 1071 1152 9529 2221 5447 9864 2908 3374 2140 5454 5840 5171 4426 3977 12074 9918 11822 17480 14110 1311 660 2005 2128 1816 1601 1432 4377 3543 4206 6278 5023 2063 1480 3449 3712 3355 2825 2545 7697 6375 7616 11202 9087 43467 0.0778116279974739 0.00181657537581987 0.092229026188676 0.0551306336581933 0.033878878392091 0.0254447693936981 0.0267959945183576 0.216265672162249 0.050734022549285 0.124444108965818 0.226716623430132 0.0687320673682065
3420 36 4228 2585 1076 1135 1063 9842 2637 4900 9619 2872 3420 2166 5715 6304 5077 4404 3837 12295 10609 11823 17289 13997 1290 679 1996 2303 1808 1630 1384 4323 3686 4153 6164 4978 2130 1487 3719 4001 3269 2774 2453 7972 6923 7670 11125 9019 43413 0.0773699345099659 0.000956977297666039 0.0952609025322507 0.0592863417933398 0.0250084601754217 0.0251694307971931 0.0231573633884407 0.228316095470637 0.060580717980692 0.116308058347192 0.221601494350098 0.066984223357103
3334 2 4587 2347 1404 1447 1066 9329 2326 4949 9758 2995 3334 2038 5986 6261 5409 4900 4277 12073 10070 11395 17031 13916 1298 639 2072 2256 1956 1689 1533 4329 3624 4122 6110 4912 2036 1399 3914 4005 3453 3211 2744 7744 6446 7273 10921 9004 43544 0.0773891189045939 4.53598731580346e-05 0.108076436628259 0.0553838659004011 0.031967888644461 0.0324199705496493 0.0246420083296326 0.212942274614396 0.0543911938255229 0.111858617756365 0.221415210991437 0.0694680539821245
3356 9 4307 2314 1081 982 1173 9876 2085 4900 9299 3586 3356 2075 5711 6021 5012 4197 3856 12337 10062 11449 16713 14268 1290 671 2004 2090 1797 1514 1395 4360 3513 4035 6031 5088 2066 1404 3707 3931 3215 2683 2461 7977 6549 7414 10682 9180 42968 0.0771236444344619 0.000295439232843029 0.101034590501609 0.0534977240698553 0.0259625238111538 0.0224609149237395 0.0264898720942229 0.231079278536369 0.0475908286384505 0.115379226363424 0.215479037452073 0.0836069199417978
3107 5 4187 2800 1314 1251 1344 9686 1985 5175 9719 2795 3107 1920 5464 6316 5406 4751 4406 12602 10183 11696 17252 13927 1192 643 1948 2224 1906 1689 1490 4404 3662 4163 6120 5006 1915 1277 3516 4092 3500 3062 2916 8198 6521 7533 11132 8921 43368 0.0738522887471497 0.000112905333676462 0.0944142474116291 0.0643872341233633 0.031222265562923 0.0268606016028411 0.0324099090967811 0.226194323001507 0.0430318045547706 0.120553599105492 0.220601927109821 0.0663588943500459
3102 51 4273 2581 1047 1204 1055 9488 2265 5115 10011 2472 3102 1950 5597 6183 5021 4347 3848 12001 9999 11458 17383 13743 1203 626 1995 2209 1878 1554 1335 4267 3656 4086 6112 4873 1899 1324 3602 3974 3143 2793 2513 7734 6343 7372 11271 8870 42664 0.0725943953215649 0.00118310294495371 0.0979540598717583 0.06183245880742 0.023633170547705 0.02861235672228 0.0244996339038369 0.221746076715033 0.0533109485567929 0.123676611025393 0.23210934689496 0.0588478386883023
3381 35 4205 2500 1255 1033 1009 9352 2754 4674 10111 2579 3381 2130 5674 6169 5237 4389 3814 11848 10317 11331 17480 13828 1286 661 2005 2187 1881 1584 1318 4285 3660 3962 6231 4865 2095 1469 3669 3982 3356 2805 2496 7563 6657 7369 11249 8963 42888 0.0778018744189806 0.000974276130580274 0.0994429657335818 0.059296464731501 0.0289712548376542 0.0247773825124356 0.0235003042952408 0.217787033595384 0.0625199501729946 0.109625273113343 0.236727648157246 0.0585755723010576
3298 1 4177 2934 907 1254 959 9361 2863 5219 10153 2204 3298 2045 5570 6476 5057 4496 3944 11895 10521 11996 17933 13795 1254 652 2028 2326 1815 1511 1410 4237 3744 4216 6342 4930 2044 1393 3542 4150 3242 2985 2534 7658 6777 7780 11591 8865 43330 0.075130392536908 9.70619806723423e-05 0.097070055348619 0.0666163328066821 0.0209660344901034 0.0301785478666919 0.0220378460332359 0.217633426768327 0.0639701712528132 0.12081368966125 0.234613112323639 0.0508733289310573
3310 1 4040 2866 1038 1257 1092 9056 2781 4840 10072 2582 3310 2029 5438 6351 5121 4508 3989 11644 10197 11453 17508 13855 1282 631 1953 2268 1870 1611 1401 4228 3584 4017 6235 4897 2028 1398 3485 4083 3251 2897 2588 7416 6613 7436 11273 8958 42935 0.0778326206045215 0.000146153867420746 0.0945888298000874 0.0655216718105391 0.023922095256977 0.0292805797408771 0.0246032852827139 0.210690644341728 0.0622783938470609 0.115247295220619 0.236273111465549 0.0596153187619064
3399 1 3871 3287 1227 884 919 9295 2321 4892 10243 2200 3399 2097 5310 6670 5585 4534 3854 11740 9905 11264 17460 13485 1303 658 1927 2312 1935 1599 1409 4156 3533 4047 6175 4775 2096 1439 3383 4358 3650 2935 2445 7584 6372 7217 11285 8710 42539 0.0804483999939817 2.343172460658e-05 0.0926204343149569 0.0777744494696449 0.0273469824941623 0.0206196587300065 0.0212488787788974 0.215431470740321 0.0559886876969675 0.117323863367725 0.239500206371543 0.0516735363171871
3378 13 3976 3071 1010 1143 906 9440 2188 4941 10621 2102 3378 2084 5371 6503 5260 4555 3862 11955 9932 11301 17848 13619 1307 689 1939 2253 1848 1599 1347 4211 3572 4074 6331 4860 2071 1395 3432 4250 3412 2956 2515 7744 6360 7227 11517 8759 42789 0.0802083724930767 0.000340005998342958 0.0918186497026608 0.070950827948112 0.0249539130927554 0.0263314720842012 0.0207785287492425 0.221545318485893 0.0514463114796158 0.114170982599289 0.247412432227475 0.0500431851393358
3343 31 3921 2585 1429 1094 1037 9393 2341 4528 10652 1889 3343 2113 5390 6028 5295 4470 3980 12001 10014 10940 17699 13350 1261 644 1947 2162 1919 1527 1372 4328 3602 3893 6238 4843 2082 1469 3443 3866 3376 2943 2608 7673 6412 7047 11461 8507 42243 0.0774611311346136 0.000717454423313402 0.0945805699847676 0.0615105138424954 0.0340643689186567 0.025994674024249 0.0244746739509571 0.222393073121233 0.0566710930106873 0.106372941043814 0.252041432528673 0.043718074016541
3281 32 4004 2490 1241 1264 930 9744 2390 4599 9992 2215 3281 2053 5388 5974 5081 4492 3834 12246 10246 11195 17209 13281 1260 669 1904 2134 1853 1588 1332 4390 3650 3978 6143 4746 2021 1384 3484 3840 3228 2904 2502 7856 6596 7217 11066 8535 42182 0.0800901328875893 0.00075479652454139 0.0950775135506631 0.0594740196870544 0.0286129371882958 0.0298262946324802 0.021576740575177 0.230116670400235 0.0554730140366308 0.110868626436632 0.235189863271681 0.0529393908090205
3285 0 4099 2357 1842 942 1247 9595 2257 5082 9697 2444 3285 2026 5489 5867 5550 4584 4235 12311 10256 11743 17334 13652 1259 636 1979 2159 1908 1596 1519 4312 3595 4106 6126 4878 2026 1390 3510 3708 3642 2988 2716 7999 6661 7637 11208 8774 42847 0.0797282204993166 7.75022204104134e-06 0.095087784245292 0.0546707244837651 0.0423455194954441 0.0215567627929181 0.0281527719855528 0.226019634182336 0.0521183609294884 0.117542412185695 0.226393429475026 0.056376629503125
3281 4 4027 2405 1558 1090 1221 9080 2275 5453 9820 2289 3281 2020 5399 5898 5343 4536 4140 11729 9752 11684 17320 13448 1265 648 1906 2113 1897 1617 1491 4252 3521 4184 6161 4829 2016 1372 3493 3785 3446 2919 2649 7477 6231 7500 11159 8619 42503 0.0772944013441334 0.000156068869315203 0.0933942919883005 0.0577534051540075 0.0355718124064178 0.0258512318060942 0.0291622374099875 0.21168631624934 0.0529865135298565 0.128089440824458 0.233751410853359 0.0543028695647307
3406 0 4421 2010 1422 1125 1147 9424 2281 4744 10884 2355 3406 2112 5843 5828 5183 4498 4013 12011 10001 11114 18026 14001 1294 690 2025 2067 1810 1632 1426 4291 3631 3972 6380 4979 2112 1422 3818 3761 3373 2866 2587 7720 6370 7142 11646 9022 43219 0.0803840347505332 1.80022114721152e-06 0.100323582035576 0.0455451881616978 0.0333695806409867 0.026978109700407 0.0267263273338607 0.220155522575851 0.05215767546038 0.108807837616134 0.250296331267856 0.0552540102355703
3456 22 4287 2144 1510 818 954 10120 1950 4833 10611 2487 3456 2131 5740 5820 5205 4178 3644 12431 9954 11211 17815 14066 1347 678 2064 2125 1845 1488 1333 4427 3576 4007 6236 4959 2109 1453 3676 3695 3360 2690 2311 8004 6378 7204 11579 9107 43192 0.0812305867501811 0.00045944711988869 0.0994103795738439 0.0491776411957032 0.0352366970440458 0.0183195623803637 0.0234877815934835 0.23269829377751 0.0446306196541788 0.111024691369525 0.246984543410618 0.0573397561306577
3300 0 4357 2282 1611 901 996 9448 2556 4808 10089 2577 3300 2026 5758 5973 5430 4392 3818 11911 10336 11497 17502 13862 1274 625 2067 2154 1939 1570 1355 4131 3647 4084 6217 4988 2026 1401 3691 3819 3491 2822 2463 7780 6689 7413 11285 8874 42925 0.0777333164207273 1.19148659892657e-05 0.102357117056588 0.0527405552932853 0.038326028072505 0.0210702697232187 0.0228487442618914 0.218069500746539 0.0599578979786315 0.113328848730705 0.234759471980051 0.0587963348698678
3179 38 4139 2318 1714 850 1229 9454 2310 4635 10378 2600 3179 1964 5428 5747 5420 4349 4027 12079 10060 11149 17551 13986 1253 675 1999 2041 1921 1551 1402 4329 3546 3976 6165 4927 1926 1289 3429 3706 3499 2798 2625 7750 6514 7173 11386 9059 42844 0.0749479150305868 0.000925934401298693 0.0950082675680615 0.053790184762748 0.0400259745159467 0.0203962128337201 0.0290141538898027 0.220958086522053 0.0552629186904444 0.105685708388203 0.24319195081928 0.0607926925778551
3190 15 4055 2487 1474 813 1185 9180 2470 5005 9761 2677 3190 1989 5411 5949 5302 4237 3869 11681 10026 11478 17178 13679 1216 633 1949 2121 1878 1553 1368 4125 3553 4061 6176 4850 1974 1356 3462 3828 3424 2684 2501 7556 6473 7417 11002 8829 42312 0.0757779195635005 0.000408868002671018 0.0941496372889965 0.0611249939796795 0.0355156861991008 0.0183865352497987 0.0275270355023145 0.216211126452346 0.0573332256563729 0.118764019175507 0.23036919673467 0.0644317561950426
