"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2956 16 3760 2528 1411 1172 1068 8923 2024 4528 9905 1837 2956 1743 4905 5625 4858 4201 3712 11285 9066 10226 16269 11969 1229 598 1808 2178 1829 1557 1350 4243 3368 3862 6137 4603 1727 1145 3097 3447 3029 2644 2362 7042 5698 6364 10132 7366 40128 0.0740146275336826 0.000531830507587697 0.0921913164708813 0.0628921063853685 0.0356868568418134 0.0284895354575696 0.0274386089632068 0.224994807929602 0.0503976692096176 0.112662257897362 0.24622231107833 0.0444780717249785
3034 11 3761 2215 1611 924 1206 8786 1949 4364 10392 2071 3034 1775 4934 5232 4883 3982 3687 11135 8976 10008 16553 12440 1270 602 1917 1960 1825 1501 1338 4108 3332 3847 6184 4668 1764 1173 3017 3272 3058 2481 2349 7027 5644 6161 10369 7772 40324 0.0758954233050511 0.000160869895564604 0.0895780537258213 0.0536625147257604 0.0393620200646627 0.0230792852125022 0.0301270051842629 0.220201744696465 0.0482298624295958 0.10735759476538 0.260202322185418 0.0521433038095164
3061 1 3997 2290 1288 1158 1034 8682 2123 4966 9497 2397 3061 1808 5186 5528 4758 4043 3526 10900 8931 10520 16099 12440 1254 619 1948 2058 1873 1551 1308 4092 3377 3918 6056 4643 1807 1189 3238 3470 2885 2492 2218 6808 5554 6602 10043 7797 40494 0.0755797434438373 4.61063539186992e-05 0.0997953702115659 0.0562627359463501 0.0327085382667492 0.0275162548389837 0.0244882232201593 0.215121157884055 0.0503843039744932 0.121254058697715 0.235518229645291 0.0613252775168811
2988 9 3910 2325 1324 1107 1087 9222 1850 4624 9603 2339 2988 1765 5067 5488 4759 4035 3647 11507 9076 10372 16044 12460 1232 608 1904 2053 1831 1475 1362 4281 3328 3931 5923 4743 1756 1157 3163 3435 2928 2560 2285 7226 5748 6441 10121 7717 40388 0.073351981726772 0.000433801031422337 0.0983049491603473 0.0592389948780652 0.0333323802849935 0.0277811193795829 0.0261865807572231 0.224110421424334 0.04477900694524 0.114952298854774 0.238470232317524 0.0590582332397212
2807 27 3994 2781 1025 1091 1250 8679 1902 4829 9204 2612 2807 1643 5062 5886 4744 4037 3740 11016 8777 10257 15576 12414 1191 575 1957 2167 1798 1547 1403 4141 3349 3885 5774 4639 1616 1068 3105 3719 2946 2490 2337 6875 5428 6372 9802 7775 40201 0.0706804931803289 0.000664355971737714 0.0972226523889767 0.0677057096579352 0.0259526428055121 0.0268302713402698 0.0312437450324039 0.217909401367037 0.0483892524399089 0.119786914295564 0.22838355461734 0.0652310069029859
3173 9 3688 2650 1042 878 1283 8616 2406 4693 9528 2652 3173 1940 4992 5742 4640 3799 3656 10913 9206 10428 16026 12615 1242 636 1900 2144 1719 1426 1359 4113 3471 3930 6063 4696 1931 1304 3092 3598 2921 2373 2297 6800 5735 6498 9963 7919 40618 0.0794256105567313 0.000198591012039889 0.0906552034726597 0.0654704550753719 0.0251735311565261 0.0203785921455802 0.0309586125468228 0.211010849285922 0.0589796228921613 0.114423396817028 0.2378165991305 0.0655089359086573
2966 6 3870 2673 1172 888 972 8583 2326 4918 9523 2672 2966 1775 5023 5821 4799 3874 3365 10669 8963 10386 16039 12703 1197 622 1875 2194 1813 1481 1279 4032 3495 3870 6008 4773 1769 1153 3148 3627 2986 2393 2086 6637 5468 6516 10031 7930 40569 0.0718834775368648 0.000134790982706048 0.0955812846254806 0.0662385590455251 0.0299770035602199 0.0211341862544436 0.0241434713985964 0.215362899879283 0.0580923119312561 0.120202192181028 0.230976398323303 0.0662734242812939
2818 13 3899 2804 853 1022 1467 8560 2357 4524 9777 2614 2818 1655 4992 5855 4484 3835 3830 10997 9236 10183 16126 12691 1176 562 1941 2224 1671 1472 1393 4118 3577 3834 6049 4749 1642 1093 3051 3631 2813 2363 2437 6879 5659 6349 10077 7942 40708 0.0687176107738472 0.000523087382409714 0.0946100222058493 0.0700887329653678 0.0210707009285208 0.0244199199260078 0.0359526732337309 0.214766286786747 0.0581775370523025 0.11001730939759 0.238831842683143 0.0628242766644842
2970 6 4008 2661 1083 883 1407 8887 1981 4618 9453 2648 2970 1775 5155 5867 4809 3884 3774 11273 9047 10260 15795 12433 1201 628 1949 2141 1808 1517 1388 4207 3405 3918 6010 4720 1769 1147 3206 3726 3001 2367 2386 7066 5642 6342 9785 7713 40605 0.0731755244810066 0.000189732560347435 0.099550566091666 0.0663762400003143 0.0254116501085104 0.0205320594506983 0.0337267334750274 0.217778199923379 0.0483143030689945 0.115522759992785 0.233793766301716 0.0656284645455549
2987 7 3804 2684 1266 958 1274 8783 2153 4911 9937 2302 2987 1790 4998 5806 4928 4020 3752 11153 9105 10532 16508 12504 1204 596 1876 2144 1866 1542 1382 4201 3484 3961 6306 4763 1783 1194 3122 3662 3062 2478 2370 6952 5621 6571 10202 7741 41066 0.0725266698600392 0.000275748683387414 0.0934258281356076 0.0642210131661787 0.0305073289269217 0.0235699325078719 0.0320488516268525 0.20959704293084 0.0535443817319627 0.120362661639269 0.244493171371038 0.0554273694200313
3015 10 4196 2113 1616 1005 916 9085 2145 4379 10011 2021 3015 1797 5366 5509 5060 4191 3557 11291 9230 10133 16230 12239 1228 627 1970 2065 1874 1550 1351 4206 3476 3914 6012 4654 1787 1170 3396 3444 3186 2641 2206 7085 5754 6219 10218 7585 40512 0.0738640350724532 0.000210666133632489 0.105034870919615 0.0509263857599698 0.0392661506501466 0.0244483513281821 0.0226919316347758 0.228169319524296 0.0509621539729664 0.109107910047975 0.246180931550389 0.0491372934055992
2871 12 3981 2327 1533 878 1113 8654 2285 4950 9259 2197 2871 1706 5087 5508 4952 4005 3602 10930 9121 10574 15849 12034 1177 600 1906 2089 1825 1516 1326 4094 3497 3984 6012 4480 1694 1106 3181 3419 3127 2489 2276 6836 5624 6590 9837 7554 40060 0.0723012660356514 0.000473508358000513 0.0981791659535797 0.0574060498415626 0.0398087049867096 0.0212729569456197 0.0268573056366063 0.217292894685643 0.0563923234473068 0.122251315378084 0.232513471804321 0.0552510369269155
2887 9 3658 2231 1421 1277 958 8470 2577 4787 9409 2835 2887 1719 4773 5222 4673 4191 3592 10743 9284 10478 15888 12765 1177 604 1782 1970 1759 1557 1319 4036 3593 3999 5958 4763 1710 1115 2991 3252 2914 2634 2273 6707 5691 6479 9930 8002 40519 0.0711815352817267 0.000124662259753803 0.0888703975170148 0.0542209011292896 0.0356124856489133 0.0320922056488959 0.0228477745208243 0.210235526093859 0.0639937527047475 0.120084839258997 0.233547272247521 0.0671886476884571
2883 7 3881 2448 1219 1131 1074 8415 2747 4726 9418 2544 2883 1745 5023 5565 4671 4016 3576 10673 9313 10466 15948 12442 1145 603 1906 2113 1786 1514 1318 4107 3573 3936 6050 4692 1738 1142 3117 3452 2885 2502 2258 6566 5740 6530 9898 7750 40493 0.0709366848961604 0.000363819991423222 0.0952441123457939 0.0594270915025633 0.0287539316574166 0.0290790149265892 0.0263881437695928 0.208891196958777 0.0680136216465579 0.115469594758744 0.234525623456627 0.0629071640897537
3025 19 3899 2220 1295 1107 1248 8503 2417 4573 9452 2758 3025 1777 5057 5359 4647 3989 3720 10874 9209 10290 15802 12658 1267 619 1918 2007 1765 1517 1349 4082 3492 3940 5902 4889 1758 1158 3139 3352 2882 2472 2371 6792 5717 6350 9900 7769 40516 0.0714069993045333 0.000408037685318212 0.0998931511526123 0.0536687739491075 0.032472470886185 0.0268042505466818 0.0300022929672513 0.211819976219615 0.0598259074058924 0.113543677223906 0.231250499616162 0.0689039630427346
3017 28 4054 2089 1243 1044 1049 8626 2724 4422 9125 2733 3017 1763 5208 5431 4583 3919 3423 10751 9364 10252 15531 12288 1282 609 1866 2091 1708 1545 1298 4111 3534 3846 5976 4652 1735 1154 3342 3340 2875 2374 2125 6640 5830 6406 9555 7636 40154 0.0745763491364012 0.000763051669198604 0.102663664541729 0.0523628937233737 0.030781224348727 0.0238635893297556 0.0245923529687274 0.221144182668816 0.0673998071282307 0.108965962214961 0.226294609713964 0.0665923125561159
2902 4 4295 2480 1184 1117 860 8541 2699 4173 9255 2387 2902 1730 5430 5938 4921 4150 3485 10711 9336 10002 15413 11945 1176 595 1972 2201 1888 1525 1315 4074 3507 3844 5855 4576 1726 1135 3458 3737 3033 2625 2170 6637 5829 6158 9558 7369 39897 0.0717860352811712 0.000142790334907392 0.106236051322321 0.0614495944063222 0.0300756354553658 0.0283548255708766 0.0207654200493259 0.216672779245709 0.0683252788570187 0.103523375491608 0.232618832073821 0.060049381911553
2898 24 3875 2424 1105 1334 1177 8640 2791 4566 8944 2532 2898 1693 5000 5588 4604 4165 3768 11055 9694 10627 15669 12318 1229 568 1836 2089 1773 1574 1353 4152 3633 3902 5883 4702 1669 1125 3164 3499 2831 2591 2415 6903 6061 6725 9786 7616 40310 0.0719732489419355 0.000630701175243764 0.0966293047123042 0.0607310769002544 0.0274633425362298 0.0321314787297323 0.030115994430765 0.215876075189012 0.0678247840029512 0.113325667776208 0.221430280001158 0.0618680456042054
2907 21 4164 2087 1213 1222 1067 7565 3082 4568 9521 2466 2907 1757 5327 5414 4600 4078 3627 9830 9089 10156 15833 12425 1171 594 2000 2027 1744 1518 1362 3823 3501 3844 5874 4673 1736 1163 3327 3387 2856 2560 2265 6007 5588 6312 9959 7752 39883 0.0733588376881765 0.000626248423639751 0.103468436367847 0.0504670291203471 0.0306055673263855 0.0311513182823228 0.0261527344046181 0.187219436544576 0.0774777686381447 0.115811036699732 0.238924256841074 0.0647373296631372
2963 12 4099 2135 1386 1100 920 8424 2927 4294 8947 2615 2963 1726 5210 5412 4726 4043 3444 10525 9399 10089 15239 12043 1249 615 1933 2072 1783 1519 1343 4053 3604 3797 5811 4558 1714 1111 3277 3340 2943 2524 2101 6472 5795 6292 9428 7485 39822 0.076789077720693 0.000255750040183536 0.102128138403381 0.0546807657309807 0.0345550135724662 0.0258865197651019 0.0219175620957333 0.212260337642039 0.0713381024395951 0.106854044313055 0.226551457817436 0.0667832304593351
2992 15 3978 2072 1361 1175 913 8108 3084 4230 9431 2451 2992 1794 5177 5356 4631 4043 3442 10254 9334 10065 15719 12279 1213 595 1893 2086 1763 1514 1296 4004 3499 3777 5891 4627 1779 1199 3284 3270 2868 2529 2146 6250 5835 6288 9828 7652 39810 0.0749883823512169 0.000360331337881688 0.101869714926915 0.0512222547796101 0.0362443334802837 0.0290927172978544 0.0224977833575822 0.200233066943223 0.0781447223232529 0.106439270197605 0.238239820766897 0.0606676022376779
2969 6 3814 2321 1297 974 1149 8720 2717 4165 9777 2270 2969 1734 4950 5450 4638 3894 3566 10911 9515 10100 16013 12294 1241 598 1821 2109 1718 1477 1375 4113 3580 3864 5989 4686 1728 1136 3129 3341 2920 2417 2191 6798 5935 6236 10024 7608 40179 0.0724065010834411 0.000176843651016575 0.0949838803031233 0.0578459474970231 0.0302955524449996 0.0254929969438098 0.0280059176980726 0.220475677271976 0.0693180309696358 0.104118315169713 0.240563510404942 0.0563168265622465
2852 21 4316 2122 1233 995 1250 8556 3036 4181 9632 2014 2852 1679 5429 5524 4680 3921 3675 10871 9734 10303 16113 12034 1194 566 2027 2077 1754 1496 1360 4173 3612 3822 6093 4608 1658 1113 3402 3447 2926 2425 2315 6698 6122 6481 10020 7426 40208 0.0735728615578809 0.000404793305045765 0.108438417480668 0.0535556142950648 0.0313536698320654 0.0246438843186161 0.0313851445189327 0.207591039198526 0.0741907906937943 0.104684048628233 0.240108788901466 0.0500709472697063
3267 2 4093 2373 1314 808 1117 8891 2643 3864 10058 2484 3267 1964 5408 5820 4968 3954 3567 11103 9584 9876 16101 12564 1305 649 1961 2166 1822 1504 1355 4162 3572 3833 6021 4676 1962 1315 3447 3654 3146 2450 2212 6941 6012 6043 10080 7888 40914 0.0790883991747098 5.00147653280178e-05 0.0993532939016277 0.0590547246653836 0.0331302058370628 0.0201476851173737 0.0274804593258701 0.216674113668533 0.0649536644168746 0.0940584702154824 0.244383392701441 0.0616255762103131
2987 2 3628 2523 1593 971 900 8690 2885 4191 9827 2343 2987 1780 4786 5463 5018 4145 3479 10845 9632 10209 16188 12503 1209 622 1846 2038 1844 1566 1324 4098 3614 3848 6028 4850 1778 1158 2940 3425 3174 2579 2155 6747 6018 6361 10160 7653 40540 0.0736625645845322 8.52330415438778e-05 0.0909829582446068 0.0618466371310159 0.0380574902789917 0.0236610602073564 0.0221097803801194 0.215405182270273 0.0686154839610953 0.103504715322495 0.243988882743362 0.0580800118346074
3049 26 3975 2108 1490 999 952 9077 2036 4416 9588 2760 3049 1860 5207 5369 4802 4054 3471 11235 9053 10011 15798 12505 1215 628 1946 2057 1747 1535 1313 4218 3458 3801 6053 4689 1834 1232 3261 3312 3055 2519 2158 7017 5595 6210 9745 7816 40476 0.0757157864126863 0.000569218547845498 0.0998953222887931 0.0523031895137127 0.0363601572362374 0.0247126290625097 0.0237104884132 0.222007054546057 0.0495923651239763 0.110979485682252 0.235901104799258 0.0682531983734714
3063 12 3847 2580 1343 945 831 9028 2295 4721 9471 2905 3063 1830 5065 5742 4917 4030 3336 11102 9233 10503 16008 12950 1245 612 1903 2168 1832 1525 1262 4164 3451 3966 5963 4826 1818 1218 3162 3574 3085 2505 2074 6938 5782 6537 10045 8124 41041 0.0749075986987728 0.000299874648585936 0.0935202271395957 0.0640214355316669 0.0324068524447635 0.0237553658114369 0.0204719654996353 0.216402099382907 0.0563409112270436 0.114347398822593 0.232953890178802 0.0705723806141973
2775 10 3833 2609 1290 864 1029 9058 2455 4324 9989 2594 2775 1638 4876 5649 4806 3874 3457 11183 9495 10336 16450 12823 1147 595 1836 2133 1796 1446 1332 4143 3483 3875 6221 4805 1628 1043 3040 3516 3010 2428 2125 7040 6012 6461 10229 8018 40830 0.0695596168564311 0.000234759269280252 0.094199299327517 0.0633054159700105 0.031896025178234 0.0204102431301241 0.0234055031179129 0.221342105400334 0.0609669470678191 0.105722402849479 0.24656646844688 0.0623912133859778
3004 3 3866 2521 1207 750 1174 8999 2724 4258 9229 2973 3004 1754 5016 5610 4678 3690 3428 11115 9686 10370 15719 12714 1253 604 1927 2139 1738 1436 1312 4153 3574 3880 5978 4745 1751 1150 3089 3471 2940 2254 2116 6962 6112 6490 9741 7969 40708 0.07471117109842 0.000124284414164134 0.0945134259310729 0.0608282032530646 0.0290437231178251 0.0199452799710076 0.0281216867426369 0.223491272856138 0.0641946248610321 0.106141370887802 0.224182430453423 0.0747025264134139
3088 1 3671 2570 1275 1138 975 8290 2959 4407 9021 2578 3088 1856 4943 5633 4795 4139 3582 10534 9526 10359 15477 12224 1233 584 1880 2113 1794 1532 1338 3967 3574 3903 5831 4677 1855 1272 3063 3520 3001 2607 2244 6567 5952 6456 9646 7547 39973 0.0766148491927501 6.5702136101926e-06 0.0934499126175462 0.0655647120314927 0.0318673396612862 0.025700224191234 0.0245809982508211 0.206597483858113 0.0729169950358388 0.108978257116728 0.22968725339244 0.0640354044381405
2938 9 3812 2502 1370 1158 954 8376 2735 4916 9184 2207 2938 1714 4942 5538 4820 4189 3564 10554 9225 10603 15824 12136 1233 584 1906 2088 1789 1579 1386 4064 3538 3963 5895 4533 1705 1130 3036 3450 3031 2610 2178 6490 5687 6640 9929 7603 40161 0.0725025857672601 0.00028347408260683 0.0956784753497897 0.0614044535792201 0.0349013653989022 0.0286696062734881 0.0241640271656204 0.206559230032646 0.0685524351095004 0.122094241684804 0.229125647814647 0.0560644577415146
3019 23 3802 2314 1171 1191 1067 8470 2293 4779 9633 2215 3019 1776 4971 5450 4552 4016 3613 10738 9046 10387 16055 12261 1266 607 1835 2069 1727 1470 1345 3985 3438 3965 6009 4706 1753 1169 3136 3381 2825 2546 2268 6753 5608 6422 10046 7555 39977 0.0756248272810112 0.00040284225426068 0.0927568519444439 0.0565371021836835 0.0288265959034541 0.0298477158636263 0.025269467463485 0.217049272384054 0.0580471112288291 0.11818223714804 0.240663063156241 0.0567929131888707
3067 8 3861 2428 1351 923 1110 8799 2322 4829 9366 2732 3067 1797 5011 5503 4797 3918 3518 10971 9184 10524 15981 12633 1278 647 1936 2057 1802 1510 1346 4109 3489 3909 6080 4700 1789 1150 3075 3446 2995 2408 2172 6862 5695 6615 9901 7933 40796 0.0786081574542911 0.000128619311782879 0.0931527556520074 0.0607862769140871 0.0324713362337676 0.0222464487752412 0.0265160977335206 0.21502761164354 0.0563456629512049 0.119833124526455 0.229482223424914 0.0654016853791882
2974 54 3798 2204 1389 1048 1128 8527 2652 4571 9494 2870 2974 1800 4989 5342 4691 3972 3637 10818 9367 10517 16035 12902 1228 609 1851 2040 1767 1463 1346 4103 3421 3976 6003 4781 1746 1191 3138 3302 2924 2509 2291 6715 5946 6541 10032 8121 40709 0.0693081038839243 0.00127474023161129 0.0941482508497653 0.0549296191896032 0.0342771665759977 0.0267409858080344 0.0281319883193241 0.209371653313629 0.0635350421262397 0.114045227312477 0.233670425803312 0.0705667965860828
3017 0 3780 2313 1199 1402 751 8960 2745 4806 9010 3064 3017 1777 4949 5412 4574 4238 3439 11085 9694 10854 15778 12849 1240 608 1850 2037 1738 1550 1314 4136 3646 4086 5993 4809 1777 1169 3099 3375 2836 2688 2125 6949 6048 6768 9785 8040 41047 0.0730154845348345 3.81894111435939e-05 0.0910097435511821 0.0546810048726661 0.0306921044779577 0.0334967065250445 0.0181092730794101 0.218805410464138 0.0673640926672203 0.119395670944665 0.21971475023845 0.0736775692332892
2983 33 3993 2247 1337 1376 732 8699 2643 4781 9076 3279 2983 1782 5144 5436 4712 4328 3416 10798 9382 10632 15733 12979 1234 631 1955 2061 1760 1644 1317 4059 3531 3975 6033 4873 1749 1151 3189 3375 2952 2684 2099 6739 5851 6657 9700 8106 41179 0.0729672214973094 0.00097797772231156 0.0960048602197245 0.0542122037230787 0.0316589278994973 0.0326138953713642 0.0173853516348731 0.213094721526239 0.0657721179050285 0.115950698029513 0.222071148611745 0.0772908758593163
2982 6 3768 2278 1365 1027 1060 8703 2157 4746 9486 3263 2982 1756 4908 5309 4639 3868 3449 10825 8968 10198 15878 13087 1232 616 1877 2035 1798 1479 1327 4014 3516 3806 6054 4813 1750 1140 3031 3274 2841 2389 2122 6811 5452 6392 9824 8274 40841 0.0739453825362555 0.00011130568976564 0.0917906846061248 0.0591822364240188 0.0336711308640595 0.0255441345913354 0.025010548427091 0.208163609128726 0.0531270029808711 0.118663507094374 0.229340416092201 0.081450041565177
2892 24 4025 2328 1286 1006 1277 8600 2068 5649 8628 2994 2892 1688 5133 5550 4764 3971 3726 10951 8920 11222 15690 12787 1228 580 1911 2072 1799 1522 1375 4099 3347 4160 5897 4779 1664 1108 3222 3478 2965 2449 2351 6852 5573 7062 9793 8008 40777 0.0702710422552804 0.000746138999083491 0.101075997352884 0.0558475004795192 0.0312840625625275 0.0252229708747871 0.0302571357692446 0.212773728696218 0.0505282794973069 0.141471289982587 0.209108694452611 0.0714131590779503
2913 29 4066 2413 1225 1528 640 9191 1858 4617 9291 2836 2913 1758 5236 5678 4731 4434 3412 11286 8950 10195 15681 12593 1184 588 1971 2172 1825 1662 1317 4194 3372 3805 5924 4692 1729 1170 3265 3506 2906 2772 2095 7092 5578 6390 9757 7901 40607 0.0713684604177584 0.00092114005391654 0.0967374789199173 0.0611513681645633 0.0299960136183464 0.0384273470217358 0.0164619663166918 0.225416543452232 0.0453698647819332 0.11398310109287 0.228969674506414 0.0711970416536212
2922 0 4186 2031 1394 1301 959 8942 2475 4765 9103 3146 2922 1693 5304 5354 4690 4209 3607 11174 9448 10582 15725 12977 1229 575 1981 2058 1782 1561 1375 4201 3631 3960 5894 4880 1693 1118 3323 3296 2908 2648 2232 6973 5817 6622 9831 8097 41224 0.0734411600942986 7.29826081025087e-07 0.10304772357744 0.0496198506199381 0.0331759942666258 0.0307234409300745 0.0232973867287572 0.213738321572898 0.0603181115974949 0.115240369372662 0.220898245920252 0.0764986654934773
3099 0 4149 2097 1602 1028 1011 9020 2464 4386 9268 3088 3099 1858 5369 5481 5011 4154 3555 11230 9562 10331 15722 12804 1241 638 1985 2072 1885 1610 1345 4132 3617 3877 6006 4776 1858 1220 3384 3409 3126 2544 2210 7098 5945 6454 9716 8028 41212 0.0749272401985966 2.86495450044692e-05 0.0999120054009463 0.0524943157192072 0.0391563809006023 0.0253100318562222 0.0241756971518479 0.218006164172936 0.0605986863536091 0.108051356801041 0.223161327131108 0.0741781447688787
3166 39 4048 2229 1662 901 879 8646 2502 4507 9111 3111 3166 1960 5358 5575 5109 4110 3449 10776 9273 10242 15558 12726 1245 650 2012 2128 1900 1540 1319 4005 3538 3795 5943 4824 1921 1310 3346 3447 3209 2570 2130 6771 5735 6447 9615 7902 40801 0.078765105455379 0.000812269543045971 0.0982338387117033 0.0542634441444102 0.0423510009212292 0.022032776487072 0.0214685706411822 0.209952081564502 0.0595424860170587 0.113445740365627 0.224937103021186 0.0741955831276037
2964 59 3949 2398 1563 889 1095 8671 2978 4671 9022 3168 2964 1834 5154 5568 5078 4087 3656 10964 9796 10775 15784 13081 1189 629 1984 2053 1880 1526 1363 4146 3692 4013 5871 4916 1775 1205 3170 3515 3198 2561 2293 6818 6104 6762 9913 8165 41427 0.0688805417259483 0.00132572800146959 0.0971787131184323 0.058590382382815 0.03796389398588 0.0211564348551179 0.0256112356835347 0.207484274863488 0.0737827239849905 0.112310286418118 0.22002825158773 0.075687533392476
2922 18 3929 2517 1375 865 968 9045 2716 3960 9371 3285 2922 1781 5081 5716 4955 3960 3494 11221 9783 10155 15751 13122 1159 629 1882 2136 1860 1434 1318 4154 3588 3775 5914 4883 1763 1152 3199 3580 3095 2526 2176 7067 6195 6380 9837 8239 40971 0.0699787656981799 0.000386617373961596 0.0962275602962832 0.0617751336423996 0.0323068167135803 0.0207380595330828 0.0237441216498077 0.224906529557274 0.0648913887974594 0.0961233257676022 0.230919574126124 0.0780021068442455
3083 7 4111 2444 1113 804 1265 9037 2654 4319 9166 2955 3083 1817 5267 5761 4709 3748 3571 11268 9664 10420 15688 12695 1273 661 1950 2165 1765 1442 1340 4258 3563 3898 5948 4856 1810 1156 3317 3596 2944 2306 2231 7010 6101 6522 9740 7839 40958 0.0748090140324141 0.000208095382096306 0.098527728311399 0.0593271516265056 0.0270471325672299 0.0196905261075232 0.0302194215614892 0.220691331864576 0.0624551990659033 0.105803317924651 0.22706555363389 0.0741555279223221
2946 1 3953 2402 1139 1145 1280 8769 2400 4732 8755 2871 2946 1748 5107 5631 4681 4036 3795 11122 9339 10523 15337 12356 1199 594 1878 2089 1790 1521 1442 4183 3548 3941 5852 4601 1747 1154 3229 3542 2891 2515 2353 6939 5791 6582 9485 7755 40393 0.0708676648272598 1.85708857278908e-05 0.0990506106341508 0.0605357671202683 0.0279978445671643 0.0285784419268913 0.0332833865309608 0.22033966566426 0.0599758479922312 0.114953336484789 0.21463908504909 0.0697597783172066
3044 4 4249 2226 1142 1085 1048 9209 2094 4191 9353 2642 3044 1773 5443 5656 4711 4052 3581 11463 9187 9905 15515 12270 1275 579 2013 2087 1744 1519 1327 4370 3473 3743 5887 4625 1769 1194 3430 3569 2967 2533 2254 7093 5714 6162 9628 7645 40287 0.074395996432756 0.000150052346025413 0.108076849843192 0.0550107219287077 0.0287089979831114 0.026092112440688 0.0269685976662791 0.22653542489561 0.0533665604024018 0.101587817870631 0.234186236262218 0.0649206319283797
2950 4 4097 2186 1142 1014 935 9317 2178 4383 9423 2608 2950 1716 5207 5472 4581 3795 3281 11334 9258 10101 15709 12267 1238 606 1921 2033 1800 1449 1264 4254 3540 3815 6050 4583 1712 1110 3286 3439 2781 2346 2017 7080 5718 6286 9659 7684 40237 0.0741156070841061 0.00018571251821726 0.0987443633055969 0.0549518976866196 0.0282078769972211 0.0244141592723244 0.0236864946561857 0.233091052477635 0.0553672140111877 0.10682716208911 0.235985263792085 0.064423196109712
3031 10 4162 2217 1287 935 1245 8674 2441 4424 9246 2884 3031 1826 5355 5579 4769 3914 3682 10975 9327 10202 15602 12596 1215 633 1993 2097 1790 1477 1381 4089 3549 3846 5890 4763 1816 1193 3362 3482 2979 2437 2301 6886 5778 6356 9712 7833 40556 0.0754720140630015 0.000230152653579762 0.102715484795375 0.0546931916515684 0.0318579899811529 0.0231747108649884 0.0311534153362774 0.212457159094503 0.0600301539249457 0.109889227126071 0.230671903122781 0.0676545973857562
3066 5 3932 2426 1275 1184 992 8723 2509 4202 9973 2205 3066 1816 5115 5542 4761 4144 3628 10983 9350 10070 16197 12358 1255 633 1999 2056 1801 1508 1368 4142 3482 3846 6044 4669 1811 1183 3116 3486 2960 2636 2260 6841 5868 6224 10153 7689 40492 0.0736105533023931 0.000190109156933142 0.100093292858593 0.0602956672692345 0.0310653670214202 0.0305876993721028 0.0242769195264483 0.2147616754855 0.0621961935216268 0.104668076957441 0.244251654382932 0.0540027911453751
2977 9 3709 2276 1350 1016 1058 8772 2681 4750 8760 2288 2977 1781 4886 5277 4618 3883 3439 10881 9382 10650 15503 11964 1205 604 1885 2009 1751 1502 1330 4180 3482 3907 5827 4601 1772 1177 3001 3268 2867 2381 2109 6701 5900 6743 9676 7363 39646 0.0739807348089982 0.000217727320108539 0.095981558986388 0.0564915898633932 0.0344056966365952 0.0259469947877359 0.0252632022617375 0.221199436904468 0.066436640209953 0.120723987947951 0.221225809138433 0.0581266211342388
3168 8 3970 2362 1050 1262 933 8593 2255 4843 9261 2325 3168 1879 5200 5598 4536 4089 3511 10785 9023 10435 15782 12222 1297 649 1964 2112 1709 1511 1319 4017 3431 3914 5885 4671 1871 1230 3236 3486 2827 2578 2192 6768 5592 6521 9897 7551 40030 0.0814689298860421 0.000353654274361344 0.100070607329602 0.0599155542773687 0.0253698203387979 0.0319573608368417 0.0231866814066901 0.21446595091534 0.0574054901854686 0.119767939939935 0.228671236997706 0.0573667736118449
3058 65 3850 2502 1029 1285 1082 8458 2761 4525 9793 2309 3058 1878 5087 5668 4585 4112 3638 10714 9341 10323 16247 12444 1245 641 1921 2112 1758 1556 1382 4134 3543 3869 6112 4684 1813 1237 3166 3556 2827 2556 2256 6580 5798 6454 10135 7760 40717 0.0756647234859813 0.0015266018829832 0.0947955803408566 0.0600732100640717 0.0254018657649147 0.0315050645734776 0.0263595675584235 0.210214078643453 0.0660490562001907 0.112577172027417 0.240168300514271 0.0556647789439611
3143 2 3885 2051 1283 1169 1000 8733 2582 5067 9416 2386 3143 1865 5121 5232 4533 3977 3506 10917 9369 10924 16289 12573 1280 629 1940 1982 1725 1471 1322 4130 3512 4051 6102 4738 1863 1236 3181 3250 2808 2506 2184 6787 5857 6873 10187 7835 40717 0.0773388641248461 9.27958429072036e-06 0.0926890698913053 0.0503295700632555 0.0306281239352391 0.0282300851320976 0.0239497055583427 0.215867726032426 0.0619553131135065 0.123502206336744 0.235795520584914 0.0597045356430323
