"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3479 27 4275 2107 2061 520 1360 10341 2355 5014 10456 2575 3479 2272 5896 6096 6106 4677 4462 13313 11350 12621 18918 15200 1234 651 1907 2051 1949 1575 1490 4318 3743 4159 6293 5029 2245 1621 3989 4045 4157 3102 2972 8995 7607 8462 12625 10171 44570 0.0795134266169567 0.000588174520988273 0.0937138478818219 0.0490266068173383 0.0463133112934991 0.0116031263612542 0.0299747166049492 0.233806611563211 0.052611892560788 0.112151152346881 0.233259263887336 0.0574378695449762
3634 2 4383 2080 1939 579 1014 10474 2173 4979 10738 2134 3634 2374 6054 6132 5996 4625 4046 13176 10947 12305 19013 14821 1262 703 2002 2075 1950 1593 1344 4402 3621 4030 6326 4926 2372 1671 4052 4057 4046 3032 2702 8774 7326 8275 12687 9895 44129 0.0835629719080224 6.18418735484469e-05 0.100327591644207 0.046684109817013 0.042708143888401 0.0132193636952252 0.0224408134951878 0.237222337323083 0.0496644324393524 0.113980133139932 0.241361560542815 0.0487667002332125
3523 11 4334 2377 2180 615 871 10236 1998 5038 10947 2159 3523 2267 5919 6254 6357 4933 4173 12992 10706 12186 19082 14958 1267 682 2042 2077 2039 1631 1417 4284 3558 4051 6283 4902 2256 1585 3877 4177 4318 3302 2756 8708 7148 8135 12799 10056 44289 0.0802024424850908 0.000269713762152552 0.0956996287209885 0.0531278528475386 0.0507426013672219 0.0134079483057687 0.0192870888411167 0.233127061344395 0.044249120338587 0.115362392850188 0.246225871873822 0.0482982772631315
3649 35 4670 2101 2028 761 714 10566 1835 5350 10400 2718 3649 2397 6355 6377 6249 4996 4100 13340 10803 12563 18860 15372 1287 712 2079 2156 2014 1610 1326 4372 3590 4103 6206 5019 2362 1685 4276 4221 4235 3386 2774 8968 7213 8460 12654 10353 44827 0.0832900381781843 0.000816371403288965 0.100521633122237 0.0466023788965442 0.0453581241648137 0.0165441978083547 0.015526020917501 0.23544820882328 0.0409294246376175 0.119680773920172 0.233416227741625 0.0618666003863821
3424 22 4367 2257 2105 742 766 10900 2279 4738 10501 2412 3424 2204 5876 6200 6185 4921 4051 13634 11360 12323 18750 14904 1242 695 1933 2120 2006 1636 1317 4553 3775 4074 6258 4920 2182 1509 3943 4080 4179 3285 2734 9081 7585 8249 12492 9984 44513 0.0766626357923054 0.000589322583394753 0.0984569235501298 0.0508295438967253 0.0466701119600099 0.0176959959311553 0.0173373847104081 0.249265712245575 0.0499525584678391 0.106396985538768 0.23269879906521 0.053444026258479
3617 18 4243 2508 1785 660 949 10663 1553 5102 10985 2353 3617 2299 5875 6387 6042 4738 4136 13393 10592 12227 19123 15144 1336 667 1996 2130 1964 1551 1406 4354 3467 4089 6332 4962 2281 1632 3879 4257 4078 3187 2730 9039 7125 8138 12791 10182 44436 0.0837709362324989 0.0003936162083751 0.0956585806176118 0.0557802668815718 0.0419420612491083 0.0157753738251721 0.0213379154946683 0.238789743530669 0.035626797823214 0.114667774358958 0.244511866286589 0.0517450674915633
3484 2 4035 2361 1582 934 1097 10677 1705 5318 10735 2103 3484 2227 5602 6081 5612 4737 4258 13544 10833 12563 19154 14874 1259 660 1882 2051 1809 1576 1391 4416 3588 4144 6383 4965 2225 1567 3720 4030 3803 3161 2867 9128 7245 8419 12771 9909 44033 0.0798178044700061 0.000168729228621842 0.0919624856156679 0.0524005852783195 0.0346091050465318 0.0213567117892787 0.0252733726285732 0.241639660348072 0.0375076974758966 0.120012566861858 0.24581185473597 0.0494394265212049
3570 21 4210 2308 1459 1162 1049 10367 2101 5678 10500 1864 3570 2312 5808 6160 5516 4905 4313 13250 11037 13058 19309 14816 1279 714 1956 2103 1773 1641 1430 4314 3657 4249 6357 4872 2291 1598 3852 4057 3743 3264 2883 8936 7380 8809 12952 9944 44289 0.0828256869285048 0.000569178658709821 0.0941510158188592 0.0528434830653348 0.0356035735614695 0.0268865709514567 0.0239392526582287 0.230191746110465 0.0458136979037256 0.130769467736717 0.235400300882722 0.0410060257238065
3534 36 3999 2439 1811 849 1198 10520 1776 5268 10912 1772 3534 2323 5646 6145 5875 4794 4403 13496 10805 12508 19310 14692 1247 676 1940 2081 1930 1589 1427 4467 3565 4110 6390 4873 2287 1647 3706 4064 3945 3205 2976 9029 7240 8398 12920 9819 44114 0.0792772332353927 0.000699828579443883 0.0893155010390027 0.055331319112694 0.0418160528564047 0.018619963921541 0.0270194518280595 0.238050540112671 0.0398131660468277 0.120604764259498 0.24999960259218 0.0394525764162852
3248 43 4614 2530 1317 808 1309 9774 2323 5190 10421 2311 3248 2082 6075 6601 5706 4621 4364 12731 10760 12381 18712 14827 1209 621 2004 2212 1893 1566 1407 4294 3569 4090 6196 4893 2039 1461 4071 4389 3813 3055 2957 8437 7191 8291 12516 9934 43888 0.0733038934398514 0.00111868462368844 0.104460306170976 0.0581319187033459 0.0306917873725531 0.0181742316631238 0.0292353944269604 0.219684098969997 0.0533234196591756 0.120466669212791 0.23923993297491 0.0521696627826261
3596 19 4325 2588 1419 1043 1134 10314 2104 5565 9946 2062 3596 2340 5987 6615 5806 4913 4420 13284 11100 13005 18710 14557 1275 678 1960 2228 1936 1627 1450 4288 3660 4241 6215 4878 2321 1662 4027 4387 3870 3286 2970 8996 7440 8764 12495 9679 44115 0.0798550137159607 0.000355345018010884 0.0993840124084852 0.0573939563150498 0.0313847226725875 0.0232030822891932 0.0243433383610078 0.235969171560636 0.0488655366901486 0.126022591391738 0.226232892994267 0.0469903365829155
3356 21 4365 2700 812 1039 1367 10187 1966 5447 10471 2315 3356 2169 5875 6601 5243 4513 4366 13120 10700 12629 18970 14918 1208 659 1974 2170 1769 1514 1433 4386 3518 4130 6367 4895 2148 1510 3901 4431 3474 2999 2933 8734 7182 8499 12603 10023 44046 0.0777366633379187 0.000462520680288187 0.0999311762763394 0.0609127005443414 0.0188330097935178 0.0242965729540698 0.0313786365069474 0.227655168310805 0.0438085176305378 0.124647776410045 0.236243695977598 0.0540935615775916
3715 33 4519 2846 658 1345 904 10065 2243 4971 10796 2458 3715 2431 6234 7015 5333 4864 4161 12837 10858 12187 19008 15155 1317 716 2065 2340 1814 1607 1389 4222 3642 3975 6311 5010 2398 1715 4169 4675 3519 3257 2772 8615 7216 8212 12697 10145 44553 0.0805653707138761 0.000645720912796234 0.103744852376868 0.0648704838633238 0.0151083956988231 0.0313846724186642 0.0205383211717669 0.22435297551331 0.0494843947929992 0.110334423826538 0.24369537622866 0.0552750124823748
3385 18 4512 2800 1247 810 1457 9808 2213 5194 10324 2383 3385 2180 6040 6842 5853 4750 4640 12975 10975 12573 18786 14982 1223 652 1998 2236 1913 1567 1473 4213 3596 4111 6187 5004 2162 1528 4042 4606 3940 3183 3167 8762 7379 8462 12599 9978 44151 0.0776743466818753 0.000455109122926796 0.103070612030649 0.0632640420456292 0.0276450801808971 0.0185961202562195 0.0336606984907382 0.218361456714228 0.0509361463855792 0.115820629899855 0.235741329653869 0.0547744285375332
3686 0 4548 2331 1043 1005 1041 10285 2519 4933 10469 2641 3686 2350 6209 6549 5394 4633 4177 13069 11316 12587 18948 15431 1336 689 1991 2198 1766 1497 1393 4272 3662 4108 6158 5126 2350 1661 4218 4351 3628 3136 2784 8797 7654 8479 12790 10305 44501 0.0844708401943151 5.9143039892197e-05 0.102301355187334 0.0536375789993718 0.0241017945499804 0.0224938669471542 0.022644322833421 0.228916924782769 0.0586021476051214 0.109183984303316 0.234569972769632 0.0590180687876919
3505 21 4964 2643 908 1085 946 9679 2843 4909 10663 2658 3505 2286 6569 7077 5669 4903 4230 12522 11237 12373 19013 15312 1240 681 2135 2316 1851 1619 1387 4128 3773 4023 6359 5173 2265 1605 4434 4761 3818 3284 2843 8394 7464 8350 12654 10139 44824 0.076188231869437 0.00066750191477242 0.108655735008705 0.0579632449097598 0.0196470888375141 0.0262180257247049 0.0208112129850261 0.21711727210563 0.064406815523374 0.107869060713725 0.241680260684586 0.0587755497227662
3609 26 4835 2395 1186 973 1437 10429 2429 4558 10723 2364 3609 2359 6510 6835 5772 4822 4676 13596 11572 12322 18976 14992 1276 684 2070 2249 1923 1583 1509 4453 3808 4069 6348 4882 2333 1675 4440 4586 3849 3239 3167 9143 7764 8253 12628 10110 44964 0.081496495089323 0.000681906793224964 0.104781567848928 0.0540694103586253 0.0268750488879116 0.0222766676735496 0.0326441189037759 0.23245648549538 0.0537906374756216 0.100247418297574 0.23939306613504 0.0512871770410462
3449 3 4777 2411 1061 1085 1428 9914 2836 4577 10556 2179 3449 2181 6296 6636 5513 4785 4661 13071 11598 12353 18799 14797 1271 662 2071 2184 1813 1552 1504 4309 3822 4110 6181 4965 2178 1519 4225 4452 3700 3233 3157 8762 7776 8243 12618 9832 44276 0.0769788917258092 0.000143563496081937 0.109547888490473 0.053383730372089 0.0235835992961265 0.0249306069612544 0.0315813601763491 0.225659433451834 0.0645969253981946 0.102703638457267 0.238134970627319 0.0487553915472018
3502 3 4529 2651 931 1073 1139 10566 2491 4869 11157 1808 3502 2235 6112 6754 5495 4764 4273 13455 11523 12502 19559 14923 1270 652 2009 2190 1804 1630 1384 4423 3890 4100 6444 4935 2232 1583 4103 4564 3691 3134 2889 9032 7633 8402 13115 9988 44719 0.0791454691804356 6.52415488382323e-05 0.0973788122050883 0.0598901580066336 0.019598940056891 0.0235011474488176 0.0255648543737802 0.241649706816114 0.0547416186610046 0.109865250344278 0.247972970521466 0.0406258308366526
3236 2 4605 2930 904 1036 1108 10448 2335 4978 11017 2006 3236 2027 6005 6962 5597 4810 4345 13370 11308 12553 19426 15009 1211 627 1973 2269 1823 1573 1423 4397 3733 4144 6423 4901 2025 1400 4032 4693 3774 3237 2922 8973 7575 8409 13003 10108 44605 0.0711395448105024 3.74901687838618e-05 0.102269832259361 0.0651353314893556 0.0206572340381343 0.024088603089185 0.0245397697547893 0.230966733677385 0.0528644064539424 0.115354717762536 0.247779758570205 0.0451665779258206
3713 2 4235 2960 955 950 1030 9803 2757 5476 10174 2132 3713 2381 5916 6968 5596 4748 4114 12541 11113 12948 18870 14830 1334 700 1908 2327 1798 1664 1376 4185 3641 4252 6172 4924 2379 1681 4008 4641 3798 3084 2738 8356 7472 8696 12698 9906 44187 0.0827456192667621 2.30035171026746e-05 0.0995929342741127 0.0672472225932438 0.0203070181552062 0.0218263076915343 0.0229682020766233 0.222081099751824 0.0620785994010539 0.124267285150609 0.228011741090616 0.0488509670313127
3497 40 4323 2901 1242 793 1102 9697 2442 4822 10831 2703 3497 2285 5930 6856 5818 4687 4198 12498 10684 11970 18815 15255 1252 678 1975 2280 1924 1591 1397 4256 3536 3986 6263 5087 2245 1607 3955 4576 3894 3096 2801 8242 7148 7984 12552 10168 44393 0.076583275496506 0.000942143887469498 0.0961953371193525 0.0643278003983579 0.0303250463965921 0.0175508038949309 0.0252207843916483 0.220692780498247 0.0549412835657494 0.108567707873213 0.242689443515642 0.0619635929622913
3578 35 4359 2904 1023 947 1092 10159 2856 4592 10640 2514 3578 2296 5981 6886 5647 4688 4186 12942 11498 12343 18929 15189 1317 674 1999 2262 1906 1594 1403 4300 3747 4054 6254 4916 2261 1622 3982 4624 3741 3094 2783 8642 7751 8289 12675 10273 44699 0.079805854557422 0.000651288927828008 0.0994568576632063 0.0651812217017998 0.0232947241820777 0.0221286205392176 0.0239910713214157 0.227045241465452 0.0647492370343483 0.101710256823676 0.236106141857092 0.0558794839264647
3668 27 4608 2741 986 959 1037 10189 2528 5310 10397 2421 3668 2402 6292 6955 5692 4791 4281 13086 11341 12929 19052 15064 1293 718 2078 2249 1860 1547 1384 4273 3722 4274 6409 4941 2375 1684 4214 4706 3832 3244 2897 8813 7619 8655 12643 10123 44871 0.0821610465382906 0.000538235706874802 0.102351409249547 0.0643748946551254 0.0219996290514014 0.0214744834405185 0.0227885012819186 0.225184502185614 0.0561823620244682 0.1162132872222 0.233394512941468 0.0533371357025728
3248 108 4509 2785 1096 1144 1004 10978 2240 4758 10307 2334 3248 2128 6001 6756 5607 4876 4227 13800 11422 12396 18633 14802 1228 636 2030 2245 1875 1653 1405 4618 3784 4070 6165 4920 2020 1492 3971 4511 3732 3223 2822 9182 7638 8326 12468 9882 44511 0.0722923401362731 0.00267820644757098 0.101843196526482 0.0627567056430307 0.0245155206724224 0.0263459628452162 0.0218895991913416 0.244230376965934 0.0510021670179338 0.107309262744617 0.232803532884795 0.0523331289243831
3243 95 4359 2931 1268 1055 873 10577 2579 4796 10613 2413 3243 2168 5851 6786 5820 4968 4217 13393 11608 12574 18944 15063 1170 676 1996 2234 1907 1624 1401 4364 3830 4243 6294 4994 2073 1492 3855 4552 3913 3344 2816 9029 7778 8331 12650 10069 44802 0.0745689673209518 0.00198536939836979 0.0955258535576702 0.0642430199332591 0.0270042031028404 0.0240059508246691 0.0194951056505962 0.239746293733353 0.0549655609385453 0.106854104846525 0.237671932672786 0.0539336380204346
3446 72 4065 3417 1255 1187 775 10261 2267 5236 10632 2026 3446 2305 5710 7200 6136 5288 4342 13179 11127 12696 19172 14954 1213 660 1927 2319 2035 1721 1424 4319 3667 4156 6244 4983 2233 1645 3783 4881 4101 3567 2918 8860 7460 8540 12928 9971 44639 0.0772831577771696 0.001695775900521 0.090013403047286 0.0743498376070231 0.0285312132926763 0.0260048413147393 0.0167908046525265 0.232500347623785 0.0504627231893441 0.120031069328249 0.236666430185782 0.0456703960808975
3531 14 4254 2878 941 1130 968 10195 2524 5323 10112 2334 3531 2281 5840 6763 5478 4846 4233 13041 11162 12761 18811 14823 1264 695 1955 2226 1762 1581 1387 4403 3724 4062 6322 4895 2267 1586 3885 4537 3716 3265 2846 8638 7438 8699 12489 9928 44204 0.0781425361188515 0.000406975223029471 0.0964506816897828 0.0651513828281963 0.0203258494477118 0.024836207518176 0.0222496728831221 0.233313077402789 0.057480369612321 0.120076172082894 0.229700676517379 0.051866398675747
3433 2 4112 3254 983 1478 690 10178 2083 5522 10288 2421 3433 2148 5611 6977 5656 5278 4243 13020 10826 12711 18858 15044 1287 649 1888 2304 1856 1725 1401 4277 3637 4141 6235 5015 2146 1499 3723 4673 3800 3553 2842 8743 7189 8570 12623 10029 44444 0.0791873907552655 4.59800529419816e-05 0.0929362887718557 0.0720706452068872 0.0220544702829121 0.0339520316160906 0.0157287527152716 0.227120971442301 0.0467556001296894 0.12647544268996 0.229660998984224 0.054011427352602
3557 30 4155 2952 897 1309 588 10273 2226 5839 9642 2326 3557 2348 5803 6837 5509 5035 3961 12923 10964 13198 18549 14761 1239 700 1918 2225 1783 1662 1311 4185 3605 4291 6114 4899 2318 1648 3885 4612 3726 3373 2650 8738 7359 8907 12435 9862 43794 0.0818630935999376 0.00103109750954359 0.0943187727523446 0.0683852757856147 0.0206202390333506 0.0295128658930272 0.0129048827252659 0.237727143530174 0.0507186595490428 0.135296475252384 0.214498413761054 0.0531230806082606
3580 17 4228 2921 890 1600 885 10141 1906 6170 9767 2260 3580 2284 5851 6821 5473 5258 4419 13112 10715 13296 18726 14767 1313 661 1951 2238 1815 1724 1448 4303 3589 4337 6219 4939 2267 1623 3900 4583 3658 3534 2971 8809 7126 8959 12507 9828 44365 0.0798575400475484 0.000672909629199502 0.095299029747138 0.0669121168918209 0.0207156509523407 0.0364628581090878 0.0195853942918134 0.231839352456153 0.0419856857697531 0.140332783176003 0.216119883201603 0.0502167957275391
3252 39 4517 2481 1084 1333 747 10453 1436 6122 10479 1986 3252 2092 5963 6479 5477 4991 4133 13177 10284 12888 19160 14760 1199 646 1965 2086 1819 1605 1409 4329 3518 4207 6386 4957 2053 1446 3998 4393 3658 3386 2724 8848 6766 8681 12774 9803 43929 0.0747442563577989 0.00084949401389471 0.10149892698314 0.054962684320074 0.0245191248883814 0.0304680021163426 0.0172594006037322 0.241798161026007 0.0329788643286292 0.137008140613185 0.237569256255951 0.0463436884928643
3456 13 4577 2510 1236 1486 813 10367 1872 5281 11019 1490 3456 2228 6148 6629 5660 5256 4396 13375 10816 12498 19454 14627 1241 657 2029 2205 1890 1673 1388 4431 3599 4063 6317 4891 2215 1571 4119 4424 3770 3583 3008 8944 7217 8435 13137 9736 44120 0.0774548569619311 0.000264099008184802 0.10227320819631 0.057533777509984 0.026948961129371 0.0328719225926578 0.0185618244358288 0.238197233966967 0.0411624873905185 0.119072455514373 0.251092937050666 0.034566236243209
3477 3 4480 2576 1238 934 879 10306 2293 4853 11087 1601 3477 2225 6061 6640 5712 4784 4115 13035 10981 12255 19252 14534 1255 644 1997 2166 1862 1548 1386 4347 3579 4090 6319 4761 2222 1581 4064 4474 3850 3236 2729 8688 7402 8165 12933 9773 43727 0.0784697710406572 0.000124031124025225 0.103560470840086 0.0596829102234775 0.0278275933947954 0.0217657657777835 0.0202195017729765 0.235492556155095 0.050747366357843 0.113386214268069 0.251950577621505 0.0367732414236858
3623 7 4298 2380 1169 1205 855 9854 2869 4863 11022 1720 3623 2326 5951 6359 5441 4900 4165 12656 11348 12528 19373 14712 1304 673 1972 2087 1746 1590 1363 4177 3683 4177 6381 4965 2319 1653 3979 4272 3695 3310 2802 8479 7665 8351 12992 9747 43865 0.0830927072485058 0.000138586091637003 0.0958877788078817 0.0538731201391809 0.0271809625781749 0.0284495043728055 0.0194698323436823 0.219908185020376 0.0639551170272984 0.112137719850318 0.257452913606798 0.0384535729133415
3273 10 4900 2211 979 1440 1322 9744 2716 4704 10983 1918 3273 2104 6366 6509 5309 4958 4665 12914 11323 12278 19231 14863 1179 638 2068 2179 1791 1615 1495 4307 3749 4030 6286 4874 2094 1466 4298 4330 3518 3343 3170 8607 7574 8248 12945 9989 44200 0.0739445047504436 0.000273152287533319 0.110018564478764 0.0487469118927376 0.0211757408574301 0.0310507668555226 0.0296997609093691 0.222935394517346 0.0636089965286404 0.107244221151175 0.248051637547936 0.0432503482231023
3489 1 4521 2643 1127 1023 1178 10209 1864 5205 10766 1949 3489 2244 6082 6687 5604 4831 4417 13220 10755 12367 19116 14738 1246 683 2038 2210 1796 1592 1406 4329 3593 4017 6327 4910 2243 1561 4044 4477 3808 3239 3011 8891 7162 8350 12789 9828 43975 0.0812941628646304 3.67013204433522e-05 0.101520789960641 0.0599637623201201 0.0262150319950328 0.0228644782481497 0.0263819956654915 0.231454125684519 0.0437695351451776 0.118563237926853 0.242110211491967 0.0458259673769751
3427 31 4434 2669 1208 1347 927 10577 1810 5524 10568 1595 3427 2208 5989 6721 5743 5247 4442 13554 11031 12910 19255 14513 1250 653 1937 2186 1843 1732 1465 4333 3645 4223 6337 4856 2177 1555 4052 4535 3900 3515 2977 9221 7386 8687 12918 9657 44117 0.0780357676987341 0.000669957613131304 0.0987744033674519 0.0599948594183204 0.0278756215848296 0.029672185526118 0.0209935505457908 0.239587893675783 0.0418740377317403 0.126291947731533 0.238861960494346 0.0373678146122206
3699 3 3913 2873 1334 1024 1065 10508 1965 5436 10671 1909 3699 2371 5598 6578 5690 4838 4317 13430 11010 12758 19358 14961 1331 686 1893 2222 1876 1586 1395 4385 3688 4071 6306 4881 2368 1685 3705 4356 3814 3252 2922 9045 7322 8687 13052 10080 44400 0.0818107560609521 0.000147747791643388 0.0877188784905928 0.0642571829306032 0.0304730903703496 0.0225299917437889 0.0232961877137922 0.236882209362348 0.0445371528053185 0.121033060780903 0.241739792029312 0.0455739499203968
3712 5 4375 2529 1395 1074 1262 10180 2238 5092 10670 1806 3712 2396 6070 6564 5781 4913 4547 13279 11109 12507 19084 14604 1321 701 2035 2178 1942 1628 1448 4408 3694 4093 6286 4812 2391 1695 4035 4386 3839 3285 3099 8871 7415 8414 12798 9792 44338 0.0845425727472162 9.60993135218068e-05 0.0969920233896728 0.0568446560212994 0.0307421544376647 0.0242579647567327 0.029837382561294 0.230427472325596 0.0522048001079915 0.114409853039483 0.238938362330602 0.0407066589689264
3430 0 4467 2268 1364 838 1025 9906 2613 5648 10682 2036 3430 2193 6006 6303 5602 4585 4088 12633 11065 13068 19532 15231 1237 654 1971 2065 1855 1522 1361 4181 3645 4218 6337 5083 2193 1539 4035 4238 3747 3063 2727 8452 7420 8850 13195 10148 44277 0.0778064597301955 4.64771536131696e-06 0.100060432860504 0.0524562194170123 0.0319233584764305 0.0182781723430682 0.0234595705264343 0.221441432640779 0.0580790249450364 0.128128075382977 0.242150694077504 0.0462119118846975
3644 5 4695 2075 2018 666 1202 9716 2449 5127 10844 2274 3644 2353 6334 6295 6144 4805 4411 12636 10785 12299 19113 15118 1296 714 2114 2169 2005 1596 1491 4300 3613 4030 6269 5016 2348 1639 4220 4126 4139 3209 2920 8336 7172 8269 12844 10102 44715 0.0806914002959554 8.33496780792649e-05 0.101618171984438 0.0467121282804975 0.0450299636677085 0.0145622224451149 0.0262889167470201 0.219903370876999 0.05530756128349 0.114198514309534 0.24482249079783 0.0507819096333327
3588 67 4692 2582 1528 292 1263 9847 2992 4867 10982 2245 3588 2358 6369 6873 6151 4490 4250 12681 11467 12608 19550 15377 1297 681 2078 2250 1953 1503 1416 4206 3726 4040 6418 5064 2291 1677 4291 4623 4198 2987 2834 8475 7741 8568 13132 10313 44945 0.0806080416889508 0.00171604407308407 0.101923643792848 0.0582737470736498 0.0349216009850803 0.0059639770134733 0.0281927403550049 0.219670518247527 0.0672183124436475 0.108510869356878 0.242745527034235 0.0502549779356203
3638 1 4324 2807 1529 574 1099 10429 2014 4862 10823 2169 3638 2320 5964 6818 6055 4702 4276 13281 10974 12181 18997 15018 1319 680 1953 2292 1927 1525 1424 4321 3655 4007 6148 4998 2319 1640 4011 4526 4128 3177 2852 8960 7319 8174 12849 10020 44269 0.0838530853411921 1.40057184751873e-05 0.0977429131968655 0.062941910577927 0.0351657854074584 0.0118173235458802 0.0240316861856348 0.236375483093627 0.0467448940153651 0.108058267877727 0.244125835447359 0.0491288095924887
3392 2 4480 2685 1495 557 1196 10513 2023 4685 10838 2564 3392 2179 5991 6650 5878 4542 4224 13359 11067 12095 18881 15060 1215 668 2026 2267 1893 1514 1378 4315 3657 4052 6385 5019 2177 1511 3965 4383 3985 3028 2846 9044 7410 8043 12496 10041 44430 0.0748019030518633 6.06381685446873e-05 0.098838539518506 0.0605793647360548 0.0340267137093048 0.0120742595426774 0.0271748660254103 0.238146230845932 0.0457863865131037 0.10404058854532 0.246987470519337 0.0574830388239457
3393 6 4367 2590 1691 378 993 10062 2605 5228 10237 2473 3393 2129 5888 6552 6088 4509 4008 12726 11099 12678 18703 14910 1270 608 1926 2155 1957 1494 1344 4232 3649 4212 6266 5007 2123 1521 3962 4397 4131 3015 2664 8494 7450 8466 12437 9903 44023 0.0762896241069979 0.000125657395230779 0.10004346444152 0.0582109654032341 0.0378670516537507 0.00847584344020643 0.0217813247507686 0.229160466564457 0.0607263456814054 0.120169850598511 0.23180949631802 0.0553399096458972
3534 28 4283 3071 1330 769 1003 9520 2564 4912 11036 2179 3534 2238 5877 6950 5963 4810 4216 12359 10796 12119 19195 15019 1324 644 1998 2317 1922 1597 1377 4127 3589 3960 6355 4973 2210 1594 3879 4633 4041 3213 2839 8232 7207 8159 12840 10046 44229 0.0797843930628748 0.000717622733567171 0.0991226755207036 0.0700677838253283 0.0314809847582835 0.0167958304404721 0.0223591875161225 0.214018924949647 0.0580563709931512 0.110018247833078 0.248980801959382 0.0485971764073897
3397 8 4320 2958 1320 798 1179 9904 2584 5014 10289 2194 3397 2186 5823 6794 5850 4750 4342 12810 11123 12463 18643 14587 1219 683 1987 2264 1898 1587 1436 4271 3674 4109 6250 4817 2178 1503 3836 4530 3952 3163 2906 8539 7449 8354 12393 9770 43965 0.0788113619937387 0.000369978461065626 0.0970053727378189 0.0670830017931173 0.0301130432877194 0.0182328622280458 0.0262312240621668 0.224376138554092 0.056760679446599 0.113301630051126 0.234302506094032 0.0534122012904791
3458 44 4203 2903 1144 1401 808 9969 2568 4851 10547 2304 3458 2274 5782 6750 5611 5121 4283 12771 11056 12210 18694 14757 1228 695 1935 2283 1891 1646 1481 4283 3697 4063 6241 4881 2230 1579 3847 4467 3720 3475 2802 8488 7359 8147 12453 9876 44200 0.0761692843802289 0.00111190583691796 0.0959206144802304 0.0663804832229982 0.0254464563917402 0.031818093343588 0.018318436575814 0.225682273695829 0.0602317835316966 0.111472050617068 0.237513734843685 0.0499348830802043
3388 38 4314 2949 1118 1234 784 10297 2822 4848 10987 1790 3388 2209 5876 6792 5703 5138 4230 13102 11631 12717 19537 14916 1217 647 2033 2207 1799 1692 1425 4293 3762 4167 6411 4939 2171 1562 3843 4585 3904 3446 2805 8809 7869 8550 13126 9977 44569 0.0750608646288718 0.000665463595149698 0.0943837418377899 0.0672699478539979 0.0246065179252853 0.0278783501108809 0.0169823325628643 0.231875518287299 0.0632527915692137 0.10640098559735 0.250598163992782 0.0410253220385149
3433 19 4495 3000 1100 1061 952 10163 2585 4717 10959 2033 3433 2188 5999 6996 5870 5031 4355 13091 11375 12277 19147 14878 1264 684 2003 2226 1900 1628 1427 4301 3815 4089 6302 4972 2169 1504 3996 4770 3970 3403 2928 8790 7560 8188 12845 9906 44517 0.0775869741899813 0.000543657362886531 0.101635192146741 0.0668711897276256 0.024655346523038 0.0242055309870811 0.0211771061834076 0.228794957501373 0.055536476747989 0.107536463096388 0.244092767355117 0.0473643381783721
3536 22 4494 2737 909 961 940 10440 2495 4857 10862 2394 3536 2308 6097 6911 5544 4603 3975 13079 11181 12360 19128 15212 1250 705 1923 2276 1902 1568 1336 4393 3678 4094 6310 4974 2286 1603 4174 4635 3642 3035 2639 8686 7503 8266 12818 10238 44647 0.079848727671332 0.000504817057514852 0.100252831493332 0.0634700576749296 0.0203525133540409 0.0209390474959551 0.0209621049087537 0.233360200309059 0.055351620735753 0.108046933459898 0.243426369341949 0.0534847764974836
3544 40 4792 2779 948 1043 1100 10018 2468 5075 10294 2463 3544 2305 6452 7114 5757 4925 4361 12973 11153 12526 18762 14936 1279 645 2117 2305 1875 1664 1406 4288 3702 4058 6289 4972 2265 1660 4335 4809 3882 3261 2955 8685 7451 8468 12473 9964 44564 0.0784601502227193 0.000926163557916458 0.105717393419805 0.0615562884929391 0.0212865773895123 0.0233915599996673 0.0261175312937396 0.224868690815717 0.0547856410062108 0.114163759844807 0.233003509457834 0.055722734499133
3466 22 3878 2937 1398 825 1101 10766 2007 5074 10737 2325 3466 2222 5479 6553 5767 4688 4279 13674 11214 12579 19130 15155 1266 621 1863 2184 1904 1510 1371 4467 3709 4186 6300 5072 2200 1601 3616 4369 3863 3178 2908 9207 7505 8393 12830 10083 44536 0.079800753620944 0.000590915416600683 0.0860617517834167 0.0645828200138319 0.0311083014566199 0.0179975712354723 0.0252576885948541 0.245552853648857 0.0464044186561215 0.113231916581566 0.239529765677277 0.0498812433144392
