"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2671 63 3605 2420 1173 1021 910 8133 2554 4766 8895 2633 2671 1572 4596 5221 4325 3645 3078 9944 8537 9968 14932 11791 1162 581 1795 2069 1701 1477 1267 3961 3335 3931 5774 4615 1509 991 2801 3152 2624 2168 1811 5983 5202 6037 9158 7176 38844 0.0674598778569192 0.00166157205897563 0.0912995764218636 0.0609513299664419 0.0305549487000867 0.0254801772777022 0.023948930528421 0.208825941177177 0.0659210301086786 0.122440474703993 0.232135909034581 0.06932023216516
2910 31 3328 2586 1008 1275 1050 7972 2052 4835 8935 2651 2910 1705 4428 5224 4159 3738 3342 10059 8113 9680 14809 11641 1236 605 1790 2073 1696 1446 1255 3998 3268 3806 5819 4508 1674 1100 2638 3151 2463 2292 2087 6061 4845 5874 8990 7133 38633 0.0752648158655779 0.000565550162187923 0.0863674030713474 0.0676479266016873 0.0265056690918148 0.0338985522153146 0.027552590422939 0.203119567394531 0.0537260863675446 0.127416469208147 0.228256411866743 0.0696789577321652
2665 29 3888 2490 887 1017 1220 8089 2155 4449 9031 2225 2665 1542 4887 5429 4215 3604 3430 10181 8328 9516 14789 11155 1152 543 1948 2101 1628 1394 1338 4008 3261 3758 5859 4434 1513 999 2939 3328 2587 2210 2092 6173 5067 5758 8930 6721 38145 0.0705862943806443 0.000874818995393535 0.101386756753082 0.0648863228251767 0.0242588482570365 0.0274315669985232 0.0318673012786094 0.214198778910673 0.0552122688838688 0.113056209413906 0.236773011843775 0.059467821459312
2821 11 3586 2426 1170 672 1381 7937 2176 4145 8772 2339 2821 1650 4635 5273 4435 3444 3477 10068 8281 9179 14358 11077 1182 601 1788 2008 1663 1348 1346 3963 3247 3593 5620 4382 1639 1049 2847 3265 2772 2096 2131 6105 5034 5586 8738 6695 37436 0.0744583426796956 0.000270943120848117 0.0975327503955904 0.0644621443670464 0.0310002461905318 0.0166560509381674 0.0366801897405054 0.208242416489155 0.0590530597048184 0.109619696877063 0.238770685484342 0.0632534740122372
2818 3 3563 2174 1308 904 1397 8090 2069 4160 8883 2618 2818 1627 4606 4995 4309 3514 3544 10323 8400 9280 14608 11538 1194 584 1785 1994 1699 1367 1311 3992 3280 3555 5688 4536 1624 1043 2821 3001 2610 2147 2233 6331 5120 5725 8920 7002 37987 0.0737657848152999 8.86763332733132e-05 0.0912432485144146 0.0561829056073656 0.0335749816333688 0.0226249302437494 0.0367828906032077 0.214350577778892 0.0552276599426768 0.111770242334709 0.232824006565442 0.0715640956276004
2690 17 3980 1824 1680 1164 742 8166 2577 4128 9218 2296 2690 1532 4943 4891 4652 4049 3239 10137 8796 9458 14963 11419 1175 569 1876 1919 1767 1552 1268 3918 3466 3713 5840 4586 1515 963 3067 2972 2885 2497 1971 6219 5330 5745 9123 6833 38482 0.0686532818439143 0.000431208307582871 0.104602016328971 0.0474216662482701 0.0447100148973789 0.0306915590534226 0.0188918251025075 0.212072490386344 0.0676322422229244 0.108711043336358 0.236416170047457 0.0597664822248691
2673 19 3752 2073 1387 1184 980 8157 2484 4119 9435 2318 2673 1507 4723 4954 4377 3835 3296 10119 8627 9394 15150 11557 1185 536 1842 1964 1726 1519 1334 3976 3352 3679 5911 4605 1488 971 2881 2990 2651 2316 1962 6143 5275 5715 9239 6952 38581 0.0690392330126368 0.000571203357189866 0.0942598774255968 0.0547852671024441 0.0367606765146835 0.0315891512083142 0.0253683722443374 0.209553809655963 0.0631941040023598 0.109054432274627 0.246589571779196 0.0592343014226528
2818 36 3609 2047 1274 878 1190 8136 2192 4535 9400 2493 2818 1686 4705 4909 4278 3459 3271 10114 8319 9629 15239 11846 1168 590 1843 1905 1697 1378 1293 3987 3225 3790 5886 4614 1650 1096 2862 3004 2581 2081 1978 6127 5094 5839 9353 7232 38608 0.0740353467519648 0.000715311838252809 0.0921505662114125 0.0565861854075687 0.0319134579150983 0.0227500448722201 0.030298670863009 0.212135047417054 0.0567209015326771 0.115249291885816 0.244408334291998 0.0630368410129278
2845 9 3741 2542 1034 1190 1038 7894 2343 4467 8920 2778 2845 1632 4807 5483 4397 3845 3385 9996 8407 9558 14621 11737 1222 566 1866 2120 1742 1498 1283 3932 3316 3857 5662 4536 1623 1066 2941 3363 2655 2347 2102 6064 5091 5701 8959 7201 38801 0.0735885658602248 0.000225399699279654 0.098344281689119 0.065999432964713 0.0265140615774191 0.031485916054921 0.0266114633341418 0.202028482790488 0.058921620225167 0.113776186070333 0.231542247962904 0.0709623417712903
2810 0 3230 2670 1472 1033 837 8205 2238 4590 8834 2808 2810 1584 4225 5167 4604 3867 3218 10179 8485 9700 14719 11753 1226 589 1728 2035 1770 1486 1244 3932 3375 3815 5774 4591 1584 995 2497 3132 2834 2381 1974 6247 5110 5885 8945 7162 38727 0.0762473571469033 8.60182012655962e-06 0.0814467824578697 0.0687409862409241 0.0378634791957358 0.0264528139310167 0.0216021941222078 0.208671791483769 0.0603876263067628 0.115231477543289 0.230472920834507 0.0728739689168882
2797 37 3401 2388 1340 948 1092 8228 2118 4749 8748 2422 2797 1674 4472 5103 4391 3656 3316 10222 8324 9778 14676 11359 1160 603 1757 2052 1683 1432 1322 4016 3295 3850 5739 4489 1637 1071 2715 3051 2708 2224 1994 6206 5029 5928 8937 6870 38268 0.073505870521727 0.00111032027510883 0.0871569842193943 0.0614898876960561 0.0343135608873091 0.0251178466234506 0.0285855028372349 0.215849571047635 0.0554829181048366 0.124830955676596 0.230216532591835 0.0623400495188164
2679 3 3791 2451 947 966 1045 8080 2013 4723 8964 3029 2679 1529 4783 5342 4221 3557 3177 10027 8028 9595 14809 12061 1153 537 1892 2068 1630 1425 1230 4012 3156 3750 5777 4691 1526 992 2891 3274 2591 2132 1947 6015 4872 5845 9032 7370 38691 0.0711021414703555 0.000241502801628331 0.0966893985018878 0.0625382682751142 0.0253126828805699 0.0246010425019624 0.0274920872772497 0.208183099180575 0.0519086042430967 0.123335688096402 0.229783015928491 0.0788124688426677
2837 9 3460 2503 1278 998 1137 8116 2182 4543 8711 2559 2837 1631 4509 5190 4390 3673 3328 10135 8331 9588 14560 11467 1215 582 1822 2078 1715 1482 1309 3986 3286 3739 5652 4508 1622 1049 2687 3112 2675 2191 2019 6149 5045 5849 8908 6959 38333 0.0729752287692249 0.000161725863013081 0.0897566813855168 0.0668746846215795 0.0354382007855181 0.0262223726201648 0.0298644158722479 0.209271987539071 0.0553947949956187 0.119201231942904 0.227506083560928 0.0673325920442138
2691 46 3628 2379 1220 1014 1161 8086 2258 4782 8566 2782 2691 1547 4610 5159 4354 3656 3395 10175 8497 9892 14657 11644 1190 565 1830 2025 1712 1422 1306 3936 3387 3801 5795 4596 1501 982 2780 3134 2642 2234 2089 6239 5110 6091 8862 7048 38613 0.0699187438129304 0.0011279060133517 0.0943112715311491 0.062560629177881 0.0317629356692456 0.0264672864197461 0.0304431756941652 0.205810984018257 0.0584647099753728 0.124672042522819 0.220437344674868 0.0740229704902134
2911 22 3655 2114 1375 1135 1007 8191 2398 4346 8542 2632 2911 1748 4755 5031 4412 3858 3373 10238 8658 9553 14373 11359 1185 648 1838 1994 1689 1492 1326 3978 3451 3722 5646 4455 1726 1100 2917 3037 2723 2366 2047 6260 5207 5831 8727 6904 38328 0.0756972729611218 0.00032799138423693 0.0937928904570981 0.0529419844255415 0.0344972272168568 0.0281654384328709 0.0257330337387253 0.217805404491758 0.0631185224998387 0.110486555750244 0.225986094228809 0.0714475844129
2876 1 3458 2388 1372 969 862 8448 2342 4318 8918 2397 2876 1640 4525 5143 4435 3641 3063 10290 8574 9567 14790 11423 1237 573 1770 2080 1763 1440 1221 4058 3325 3695 5764 4548 1639 1067 2755 3063 2672 2201 1842 6232 5249 5872 9026 6875 38349 0.0765720043570731 6.80175392636917e-05 0.0915158041615242 0.0652472781663528 0.0350040679553824 0.0255297500640066 0.0219182497134694 0.219939448519068 0.0599862001980045 0.111441406386733 0.230093212799944 0.0626845601391774
2972 17 3664 2343 1082 1203 1080 7965 2636 4383 8475 2434 2972 1749 4802 5244 4244 3744 3336 10029 8708 9727 14431 11205 1240 611 1901 2082 1703 1488 1272 3957 3364 3771 5660 4445 1732 1138 2901 3162 2541 2256 2064 6072 5344 5956 8771 6760 38254 0.0749896779965227 0.000543341552957275 0.0956160657694685 0.0620122638809743 0.0283521043881099 0.0311714862497783 0.0272507423541592 0.205351882669486 0.069082081515022 0.118258650033559 0.222036591156612 0.0653351124333502
2987 6 3397 2238 1218 1354 1130 7659 2867 4246 8721 2812 2987 1725 4520 4988 4211 3856 3488 9796 8821 9644 14589 11674 1268 602 1770 1995 1709 1498 1351 3842 3423 3776 5727 4573 1719 1123 2750 2993 2502 2358 2137 5954 5398 5868 8862 7101 38635 0.0751019847891303 7.19338206379121e-05 0.0867100112814751 0.0589999404474234 0.0319249031471407 0.0348418796093307 0.0282041255704475 0.198540918680839 0.0743110560336782 0.111851011958821 0.225992782391366 0.0734494522697097
2871 7 3678 2097 1120 1229 1161 8011 2635 3992 9196 2330 2871 1671 4754 4933 4111 3744 3466 10172 8913 9484 14943 11483 1207 595 1918 1942 1596 1439 1305 3894 3421 3737 5790 4547 1664 1076 2836 2991 2515 2305 2161 6278 5492 5747 9153 6936 38327 0.075218662469249 0.000230838006637415 0.0968438301882905 0.0557463928945401 0.0301684362099469 0.0318057262445755 0.0287356488361575 0.209419947917144 0.068186232957714 0.102631915307486 0.240070307448492 0.0609420615197664
2783 1 3477 2746 1038 902 1416 7705 2470 4402 9263 2651 2783 1599 4505 5505 4408 3580 3567 9881 8483 9529 15004 11824 1185 571 1746 2135 1730 1429 1391 3868 3356 3788 5831 4604 1598 1028 2759 3370 2678 2151 2176 6013 5127 5741 9173 7220 38854 0.0698523115099308 9.42541006357379e-06 0.0905070916318022 0.0730572049470125 0.0259843670276699 0.023341335392171 0.0373295895534495 0.20078541397598 0.0619120004860625 0.111392598594931 0.238768424890712 0.0670602365802154
2879 20 3300 2607 999 900 1502 7749 2486 4577 9015 2789 2879 1701 4415 5327 4214 3397 3499 9892 8478 9671 14951 11929 1198 586 1695 2112 1717 1400 1356 3900 3384 3735 5811 4657 1681 1115 2720 3215 2497 1997 2143 5992 5094 5936 9140 7272 38823 0.0756769764752543 0.000497831428379488 0.0856521191798931 0.0678531021234678 0.0252665843449509 0.0227369519792366 0.039043805146888 0.197918345309705 0.0641485070993297 0.116211657644231 0.234666550358452 0.0703275689102115
2872 8 3282 2513 1237 985 1163 8185 2431 4484 8916 2432 2872 1654 4379 5117 4336 3647 3395 10209 8632 9750 14847 11466 1226 557 1775 2018 1674 1415 1371 4008 3366 3819 5813 4575 1646 1097 2604 3099 2662 2232 2024 6201 5266 5931 9034 6891 38508 0.0753173096990998 0.000208030318685696 0.0853592527387251 0.0651926280025135 0.0317529346267343 0.0253738785983858 0.0319522298313516 0.209538187908589 0.0639490353275149 0.116126428091594 0.232393537788677 0.0628365470681297
2657 43 3659 2312 1331 1020 1065 7529 2937 4547 8745 2826 2657 1525 4673 5156 4484 3771 3367 9574 8681 9819 14768 11804 1175 511 1829 2003 1733 1469 1322 3830 3409 3796 5790 4630 1482 1014 2844 3153 2751 2302 2045 5744 5272 6023 8978 7174 38671 0.0700101599936947 0.000991494676102147 0.0922293241890627 0.0608130832069729 0.034184823733934 0.0253987819431699 0.0281058371051275 0.191812448425527 0.0786848353434739 0.116948738990864 0.227983256085891 0.0728372163061803
2689 25 3843 2210 1215 1144 1009 8322 2798 3706 9178 2310 2689 1519 4779 5093 4296 3768 3298 10312 9047 9297 14878 11394 1195 583 1896 2012 1672 1479 1308 4063 3456 3597 5794 4465 1494 936 2883 3081 2624 2289 1990 6249 5591 5700 9084 6929 38449 0.0680223966205161 0.000442614480466777 0.0991957787554841 0.0565681070998275 0.0321218018011237 0.0295715486704537 0.0258106801240126 0.221201343401248 0.0730646517941808 0.0970411465845799 0.239067687391559 0.0578922432765487
2938 27 3591 2483 1217 1240 524 7884 2953 3654 9197 2305 2938 1713 4734 5340 4461 3933 2983 9669 8805 9062 14613 11215 1252 570 1877 2096 1768 1474 1198 3817 3397 3646 5703 4394 1686 1143 2857 3244 2693 2459 1785 5852 5408 5416 8910 6821 38013 0.0759282081001845 0.000681391419450241 0.0955801325464946 0.0652015746607601 0.0324163028330465 0.0341940026651933 0.0149433724754799 0.207503480417887 0.0769124317359963 0.0970084184440633 0.239304791912065 0.0603258927893788
2972 26 3567 2436 1275 1114 662 8507 2270 3927 9099 2682 2972 1757 4677 5292 4557 3874 3073 10346 8604 9133 14622 11563 1241 647 1821 2010 1797 1463 1234 4012 3398 3610 5741 4517 1731 1110 2856 3282 2760 2411 1839 6334 5206 5523 8881 7046 38537 0.0749615322802245 0.000860025120326128 0.0910463318879262 0.0649727676002277 0.0322539682871961 0.0287823819668599 0.0161682417450408 0.219911082912262 0.0620061683529268 0.102929082346047 0.238015809318604 0.0680926081823587
2783 39 3496 2563 1286 1265 941 8132 2602 4241 8788 2791 2783 1661 4546 5301 4528 4007 3379 10176 8832 9606 14574 11603 1161 611 1808 2059 1786 1569 1335 3946 3467 3820 5762 4520 1622 1050 2738 3242 2742 2438 2044 6230 5365 5786 8812 7083 38927 0.0706851760553937 0.00104674475958622 0.0888645186772133 0.0669298542606847 0.0316277476796787 0.0322655800831978 0.0243720513596028 0.209807655889224 0.0667400847203068 0.110535067609414 0.226427354508965 0.070698164396733
2859 1 3618 2300 1517 914 1082 8310 2340 4094 8848 3002 2859 1649 4676 5074 4560 3682 3287 10313 8606 9375 14504 11704 1211 591 1902 2031 1792 1477 1284 4047 3325 3719 5802 4599 1648 1058 2774 3043 2768 2205 2003 6266 5281 5656 8702 7105 38885 0.071860073612124 6.1973402150225e-05 0.0923662222631934 0.0610514997579151 0.038302893400375 0.0234870015667811 0.0302522137599298 0.214242352249712 0.0606364733760142 0.104399173616301 0.22492392908666 0.0784161939088445
2818 3 3784 2153 1306 902 1068 8133 2313 4293 8809 3038 2818 1653 4818 5117 4448 3620 3278 10148 8435 9363 14532 11827 1168 619 1854 1975 1730 1410 1263 4026 3365 3640 5743 4631 1650 1034 2964 3142 2718 2210 2015 6122 5070 5723 8789 7196 38620 0.0723678938018471 8.03894208855931e-05 0.0988841519001571 0.0552967573690209 0.0338620536379856 0.0232108593422422 0.0272440446007231 0.212768449505688 0.0579968590902712 0.108866616197135 0.229981313771744 0.0794406113623007
2802 5 3627 2217 1262 955 1318 7817 2680 4219 8701 2633 2802 1577 4642 5040 4317 3518 3451 9905 8666 9553 14487 11479 1230 562 1819 1985 1754 1385 1363 3919 3332 3767 5641 4537 1572 1015 2823 3055 2563 2133 2088 5986 5334 5786 8846 6942 38236 0.0712260361475823 7.01334797744109e-05 0.0933078617171738 0.0603615602029948 0.0330708922375673 0.0262167821917863 0.033978798691239 0.208015074512445 0.0670495993750392 0.111873206174147 0.227989318361765 0.0668407369084857
2778 1 3499 2369 1166 1208 1300 7724 2453 4902 8795 2226 2778 1624 4544 5092 4241 3793 3604 9958 8475 10083 14976 11390 1155 579 1821 2017 1656 1489 1370 3936 3294 3902 5812 4556 1623 1045 2723 3075 2585 2304 2234 6022 5181 6181 9164 6834 38421 0.0729068106814506 3.59015221394515e-06 0.0930734336088597 0.0606118801300572 0.0297087003029303 0.0309293063013651 0.0339671373962872 0.203094507242403 0.0618060231317726 0.126116750196596 0.230700480801364 0.0570813800547003
2665 48 3594 2455 1187 1086 795 8037 2559 4634 8654 2033 2665 1579 4608 5222 4366 3701 3053 9849 8556 9834 14645 10865 1134 565 1841 2043 1751 1443 1241 3852 3356 3843 5813 4362 1531 1014 2767 3179 2615 2258 1812 5997 5200 5991 8832 6503 37747 0.0698816428488312 0.00151146872283316 0.0940385088333267 0.0651447032655409 0.032182089432568 0.0281750849856486 0.0214820229707431 0.210238621090672 0.0687982988277105 0.125546889727156 0.230947070456805 0.0520535988381654
2679 0 3659 2269 1182 1195 861 8119 2425 4674 9661 1325 2679 1579 4685 5098 4235 3756 3117 10005 8393 9730 15641 10904 1100 553 1856 2045 1674 1500 1231 4037 3337 3750 6062 4406 1579 1026 2829 3053 2561 2256 1886 5968 5056 5980 9579 6498 38049 0.0705144057593112 4.83120151790081e-05 0.0938557460892499 0.0597554501137033 0.0298379526247614 0.0304217719292272 0.021674053381006 0.215534351157386 0.063121812261314 0.124106586306468 0.255261806673823 0.0358677516885711
2671 15 3660 2249 1256 1213 895 8193 2158 4845 9012 1590 2671 1533 4643 5015 4299 3801 3212 10153 8351 9887 15060 10764 1153 550 1877 1972 1711 1484 1252 3960 3309 3839 5886 4303 1518 983 2766 3043 2588 2317 1960 6193 5042 6048 9174 6461 37757 0.0740119568020095 0.000358819156748212 0.0967540907207805 0.0576250749677458 0.03193735271811 0.0333150693164498 0.0221921239967173 0.217722811876479 0.0563138852478815 0.130316219819811 0.238240308276888 0.0412122871003795
2763 28 3518 2474 1211 1115 794 8057 2469 4460 9651 1989 2763 1617 4567 5278 4431 3830 3180 10002 8499 9605 15494 11498 1174 568 1763 2058 1716 1444 1235 3972 3354 3762 5985 4482 1589 1049 2804 3220 2715 2386 1945 6030 5145 5843 9509 7016 38529 0.0708930125470165 0.000564159112269847 0.0905189869700928 0.0656377085718857 0.0313109648021484 0.0298920526744358 0.020840313660388 0.209191167235211 0.0629989449795987 0.116488356144448 0.252207985524289 0.0494563477782154
2793 23 3347 2476 1242 1211 1176 7946 2425 4077 9065 2039 2793 1622 4387 5107 4345 3857 3517 10173 8649 9354 14741 11010 1194 582 1756 2004 1699 1516 1290 3949 3372 3678 5770 4330 1599 1040 2631 3103 2646 2341 2227 6224 5277 5676 8971 6680 37820 0.0737530288683519 0.000544090299645553 0.0879227898104501 0.0655852502955602 0.0341667781315218 0.0307848084158987 0.0305686012511737 0.208338373103014 0.0632453109381316 0.110237356393413 0.242142575860034 0.052711036632805
2755 5 3914 2227 1085 980 1045 8443 2045 4203 8821 2380 2755 1556 4899 5182 4270 3576 3212 10334 8378 9290 14441 11046 1204 571 1944 1997 1674 1409 1321 4001 3291 3670 5775 4356 1551 985 2955 3185 2596 2167 1891 6333 5087 5620 8666 6690 37903 0.0717733320247419 0.00025975052871353 0.103382396248884 0.059780267773347 0.0276101636376842 0.0254935838131144 0.0278440351245148 0.221736349168606 0.0547102864414004 0.110164627325515 0.234406728099249 0.0628384798142298
2886 7 3580 2654 1052 1269 880 8409 2069 4062 8876 2804 2886 1689 4677 5465 4451 3991 3329 10428 8464 9160 14317 11564 1204 592 1866 2066 1729 1542 1310 4033 3366 3719 5557 4509 1682 1097 2811 3399 2722 2449 2019 6395 5098 5441 8760 7055 38548 0.0768789669334199 0.000303094676187179 0.0956519091825154 0.0679790784964635 0.0274396914697242 0.0315263627461648 0.0235877437511235 0.215773988910048 0.0543264371774549 0.102629076919474 0.231789881161986 0.0721137685754391
2874 8 3724 2285 1108 1173 962 8563 1892 4879 8305 2973 2874 1679 4785 5212 4276 3750 3192 10482 8304 9948 14404 11695 1203 618 1858 2044 1699 1520 1273 4070 3235 3849 5682 4591 1671 1061 2927 3168 2577 2230 1919 6412 5069 6099 8722 7104 38746 0.0759814828865145 0.000264582174310247 0.0969033816561405 0.0576452553251173 0.0278784171117366 0.0311410133609666 0.0259693397978662 0.220429322525601 0.0493812957763463 0.122812115748958 0.21610521410211 0.0754885795343328
2612 1 3576 2545 1127 1227 1050 7821 2640 4380 8968 2633 2612 1445 4487 5209 4248 3802 3424 9887 8603 9573 14773 11457 1168 534 1823 2088 1673 1428 1358 3924 3410 3768 5949 4545 1444 911 2664 3121 2575 2374 2066 5963 5193 5805 8824 6912 38580 0.0678187488028869 3.42334525189821e-05 0.093294984318617 0.0661194011671641 0.0280501743762711 0.0321720013493059 0.0264357949366969 0.204099370285078 0.0690157009818994 0.112926756271382 0.233644278131606 0.0663885559265725
2821 18 3336 2761 942 1115 1193 7837 2465 4468 8713 2890 2821 1665 4374 5290 4140 3646 3368 9844 8406 9599 14528 11706 1174 627 1845 2092 1609 1471 1361 3903 3275 3784 5712 4636 1647 1038 2529 3198 2531 2175 2007 5941 5131 5815 8816 7070 38559 0.0743227656780177 0.000433025299045072 0.0842604211056818 0.0721795315640539 0.0251330389441117 0.0297004008048268 0.0315060347405413 0.201971425342575 0.0643839892546048 0.118406131409687 0.223305518801959 0.0743977170548961
2960 26 3399 2439 1001 1312 893 8143 2531 4234 8689 2405 2960 1776 4601 5211 4183 3853 3227 10105 8609 9535 14496 11182 1210 574 1829 2029 1642 1519 1265 4027 3308 3728 5719 4436 1750 1202 2772 3182 2541 2334 1962 6078 5301 5807 8777 6746 38032 0.0786466864397774 0.000617558783469532 0.0904568570768532 0.0629096585759086 0.027049062360026 0.0346835736496663 0.0241692877802324 0.217151230966059 0.0675797018090468 0.114161034346105 0.222946336557708 0.0596290116551473
2923 2 3459 2203 1113 1467 838 7714 2690 4255 9300 2561 2923 1715 4573 4991 4137 3949 3237 9692 8499 9383 15003 11714 1210 601 1785 1967 1655 1550 1259 3883 3371 3680 5850 4560 1713 1114 2788 3024 2482 2399 1978 5809 5128 5703 9153 7154 38525 0.0770912801901366 1.48737388967836e-05 0.0907290078071991 0.0561104814346583 0.0285628136047187 0.0375088257309565 0.0226257148810522 0.199241016450674 0.0695951346421427 0.111391426371221 0.242518749973033 0.0646106751753116
2823 6 3492 2298 1336 1165 993 8467 2089 4285 9166 2196 2823 1646 4566 5089 4450 3880 3344 10486 8523 9470 14826 11104 1183 572 1775 1975 1735 1529 1325 4052 3338 3810 5918 4426 1640 1074 2791 3114 2715 2351 2019 6434 5185 5660 8908 6678 38316 0.0748988761390172 8.81946940291098e-05 0.0919546419738444 0.0624172277960332 0.0337039847321434 0.0294098381184945 0.025487649355698 0.219804642634741 0.0540556106043915 0.111320352374308 0.23927713486202 0.0575818467152794
2846 61 3663 2272 1201 1029 1211 7957 2151 4655 9235 2298 2846 1719 4767 5158 4334 3680 3437 10006 8239 9618 15070 11473 1188 615 1881 2025 1683 1454 1388 3918 3276 3783 5895 4503 1658 1104 2886 3133 2651 2226 2049 6088 4963 5835 9175 6970 38579 0.0771347618734851 0.00155189364393787 0.0949603847791373 0.0569256018739819 0.0312494912826146 0.0263449220199134 0.031952600082616 0.204838196590469 0.0553401466052508 0.118521056008637 0.240142867492236 0.0610380777477205
2743 4 3574 2409 1284 837 1179 8364 2494 3902 8822 3102 2743 1545 4588 5178 4386 3510 3305 10376 8812 9262 14435 11818 1202 531 1819 2076 1713 1384 1293 4058 3452 3649 5719 4502 1541 1014 2769 3102 2673 2126 2012 6318 5360 5613 8716 7316 38714 0.0692302913719038 6.28256081369914e-05 0.0940856158651227 0.0612226502604468 0.0327907948270426 0.0209697336082237 0.0305087611463987 0.214106362055448 0.06504621231206 0.101309976687203 0.23130239610252 0.0793643801554934
2812 21 3588 2159 1536 902 1093 8253 2397 4440 9074 2272 2812 1665 4644 4973 4501 3663 3342 10261 8726 9794 15024 11357 1168 609 1830 2008 1740 1414 1334 3932 3372 3844 5939 4479 1644 1056 2814 2965 2761 2249 2008 6329 5354 5950 9085 6878 38547 0.0729584997307975 0.000408042466194539 0.0937385720541903 0.0558226272839198 0.0396230308141028 0.0244740307066618 0.0281611589089752 0.213146840934229 0.0597135790415747 0.117216875226444 0.236528893040016 0.0582078497928944
2823 4 3667 2226 1437 969 835 8201 2425 4293 8948 2570 2823 1602 4716 5111 4545 3761 3130 10049 8489 9450 14686 11538 1225 553 1831 2003 1753 1466 1282 3985 3332 3712 5718 4560 1598 1049 2885 3108 2792 2295 1848 6064 5157 5738 8968 6978 38398 0.0737830973593084 0.000246775608278362 0.0941635622127824 0.0592138196410949 0.0375092459365133 0.0258859412351496 0.0211908001399501 0.213510402894365 0.0637366048788429 0.111976380205397 0.234103509094503 0.0646798607938153
2813 5 3863 1993 1204 1075 831 8188 2115 4392 9056 2930 2813 1643 4931 5038 4241 3656 3035 10000 8214 9300 14657 11802 1175 575 1886 2001 1660 1452 1223 3901 3306 3699 5785 4595 1638 1068 3045 3037 2581 2204 1812 6099 4908 5601 8872 7207 38465 0.0730933509049784 0.000105925327928333 0.103468197070081 0.0515525803598032 0.0310211222915579 0.0281500857487524 0.020004499586224 0.209803376424191 0.0542594550076016 0.119136668635519 0.232596835671688 0.0768079029716755
2674 16 3457 2316 1526 1252 646 8911 1950 4168 8943 2296 2674 1577 4445 4964 4450 3949 3094 10759 8610 9390 14678 11282 1113 589 1797 2040 1753 1501 1246 4099 3388 3655 5692 4463 1561 988 2648 2924 2697 2448 1848 6660 5222 5735 8986 6819 38155 0.0706133043056297 0.000531244119056045 0.0882362257523656 0.0607066687250318 0.0381006538370518 0.034193803209281 0.0173984119949015 0.234744761252126 0.0523376933841736 0.109713234926308 0.232682520064469 0.060741478429606
2785 7 3593 2301 1362 991 816 8105 2304 4856 8754 2230 2785 1639 4625 5114 4468 3727 3098 9940 8400 9924 14842 11293 1153 607 1812 2008 1732 1445 1263 3844 3332 3836 5779 4498 1632 1032 2813 3106 2736 2282 1835 6096 5068 6088 9063 6795 38104 0.0749275343224919 0.000132805802147707 0.0947308174053308 0.0590652761626834 0.0351625704856283 0.0269349770028438 0.0208973268854029 0.211693603482023 0.0597856754117986 0.128181641272348 0.229977827044505 0.058509944722797
2720 1 3433 2413 1151 1416 711 8347 2119 4860 8451 2433 2720 1595 4443 5110 4209 3926 3097 10217 8347 9940 14569 11318 1126 585 1746 2052 1699 1540 1227 3989 3267 3822 5684 4447 1594 1010 2697 3058 2510 2386 1870 6228 5080 6118 8885 6871 38055 0.0721003489190239 4.66154831993533e-05 0.0866469669424976 0.0638664813060636 0.0309220387523095 0.0373203478416181 0.0179685555816642 0.220542119449081 0.0554445249509182 0.126236362437696 0.223716328824523 0.0651893095114061
2941 9 3375 2606 809 1464 998 7883 2211 5103 8933 2229 2941 1731 4471 5274 4035 3878 3349 9937 8231 10054 15037 11354 1219 635 1803 2048 1621 1527 1295 3917 3280 3950 5912 4416 1722 1096 2668 3226 2414 2351 2054 6020 4951 6104 9125 6938 38561 0.0777886119428775 0.000155937368124261 0.0894636672105394 0.0682158800184646 0.0219859325476603 0.0370768431117052 0.0257063173066874 0.204526805119934 0.0568723463504002 0.132556390956394 0.229485143610412 0.0561661244568006
2879 9 3779 2178 1352 1148 928 7842 2594 4278 9186 2288 2879 1671 4863 5142 4511 3904 3326 9882 8593 9506 15001 11444 1217 587 1899 1983 1755 1506 1286 3883 3365 3691 5845 4455 1662 1084 2964 3159 2756 2398 2040 5999 5228 5815 9156 6989 38461 0.073759845120318 0.000120595444380961 0.0979233685457147 0.0567490583633002 0.0346838770041713 0.0303021261415061 0.0259773276204855 0.202062194289946 0.0687498835465355 0.109287149598561 0.23996523381008 0.0604193405150006
