"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3302 61 4143 2490 1019 1039 1122 9872 1925 4805 9956 2581 3302 2044 5533 5955 4792 4117 3718 12260 9837 11027 16956 13372 1319 654 2068 2182 1714 1521 1330 4348 3615 4027 6165 4833 1983 1390 3465 3773 3078 2596 2388 7912 6222 7000 10791 8539 42315 0.0751473511086092 0.00142820766462839 0.0953538024232271 0.0598560892767795 0.0243358000621455 0.0235387088996716 0.0259941269104428 0.236898083176131 0.0473756848982779 0.113037778646531 0.236915357464941 0.0601190094686146
3143 17 4169 2601 1201 1086 965 9386 2654 4341 10257 2254 3143 1928 5490 6138 5090 4333 3745 11802 10135 10870 17155 13256 1232 607 1953 2249 1843 1553 1329 4321 3606 3972 6153 4888 1911 1321 3537 3889 3247 2780 2416 7481 6529 6898 11002 8368 42074 0.0738988425214947 0.000427344657398529 0.101634923338262 0.0630423904880172 0.0278297915868533 0.0267064605798891 0.0227908265741878 0.22374803532745 0.0629086583295724 0.100499765064027 0.242848741191449 0.0536642203413986
3138 64 4268 2624 929 1294 832 9302 2991 4273 10250 2659 3138 1964 5545 6183 4890 4382 3599 11553 10357 10890 17090 13535 1238 687 1986 2222 1802 1615 1348 4187 3740 4050 6214 4921 1900 1277 3559 3961 3088 2767 2251 7366 6617 6840 10876 8614 42624 0.074456906987538 0.00166532494975939 0.100448755886829 0.0623727836917216 0.0215683670213734 0.0313556523503399 0.0202802389755268 0.217450982317621 0.0688336592957129 0.101202300008652 0.23829721593005 0.0620678125848766
3284 58 4008 2709 936 1261 650 9238 3080 4403 9900 3104 3284 2038 5379 6111 4870 4333 3394 11357 10287 11039 16959 13951 1304 667 1977 2177 1798 1589 1275 4150 3651 3980 6112 5062 1980 1371 3402 3934 3072 2744 2119 7207 6636 7059 10847 8889 42631 0.0775639904966229 0.0013706020599631 0.0955975700769729 0.0637805853552049 0.0225445692539274 0.0290860081217731 0.0152650873185676 0.216699791801081 0.0717080588511324 0.103008792496114 0.230356710040787 0.0730182341278532
3113 10 3916 3165 1107 1321 890 9079 3022 3865 10370 3179 3113 1874 5184 6423 5232 4688 3856 11557 10429 10629 17117 14120 1249 606 1926 2298 1865 1722 1378 4150 3665 3882 6176 5006 1864 1268 3258 4125 3367 2966 2478 7407 6764 6747 10941 9114 43037 0.0727050787669726 0.000197547962392623 0.0911761472723558 0.0727092742206035 0.0254239512080032 0.0298836221325968 0.0200567519425602 0.211287499162928 0.0699786402300675 0.0906144360959585 0.240753902757238 0.0752131482483225
3095 48 4055 2932 1002 1550 826 9486 2760 4557 10400 2660 3095 1904 5327 6300 4991 4803 3949 12035 10442 11169 17544 13870 1239 632 1959 2311 1738 1680 1400 4353 3830 4025 6334 4980 1856 1272 3368 3989 3253 3123 2549 7682 6612 7144 11210 8890 43371 0.0703566136615486 0.00144605978726374 0.0914162303874882 0.0667908309961085 0.0231457789966186 0.0363841760832127 0.0181942834041549 0.220867661150146 0.0647873141981874 0.105162884643233 0.240594871554946 0.0608532951370919
3103 57 4356 2475 1136 1046 1158 9627 2716 4700 9957 2838 3103 1942 5658 6067 5002 4213 3843 12104 10406 11391 17244 13845 1218 640 2066 2201 1835 1528 1366 4414 3715 4104 6237 4889 1885 1302 3592 3866 3167 2685 2477 7690 6691 7287 11007 8956 43169 0.0699003086346062 0.00118057290531276 0.101328835672482 0.0574094127284099 0.0275937815835708 0.0244767228067895 0.0277042954196425 0.222758123612245 0.0620150977227696 0.108097234796677 0.232611756710155 0.0649238574073396
3169 73 3749 2478 1344 1314 1227 9407 2338 4197 10616 2571 3169 1977 5079 5681 4978 4484 4017 11962 10018 10578 17323 13653 1265 647 1876 2047 1808 1694 1462 4282 3637 3871 6241 4885 1904 1330 3203 3634 3170 2790 2555 7680 6381 6707 11082 8768 42483 0.074010488818275 0.00171099631826291 0.0892644256262987 0.0574331536554987 0.0308161601262825 0.0306686365733919 0.0281627295795825 0.221858341846046 0.0568467029178497 0.0978421034975477 0.249494885890483 0.0618913751504823
3191 19 4171 2359 1275 1149 1096 9243 2783 3785 10805 2888 3191 1944 5462 5847 5028 4328 3845 11704 10122 10229 17194 13918 1266 653 1974 2094 1849 1579 1384 4365 3678 3840 6164 4927 1925 1291 3488 3753 3179 2749 2461 7339 6444 6389 11030 8991 42764 0.0758224472184978 0.000388257549960686 0.0977860783250822 0.0545402103496968 0.0309188232068121 0.0282987126729012 0.0246082183361875 0.213436008125201 0.0630409704703751 0.0880723712378349 0.256085681142932 0.0670022213645194
3130 4 4291 2527 1322 1108 944 9443 2273 4670 10199 2775 3130 1861 5498 6030 5123 4421 3804 11851 9888 10962 17175 13697 1273 654 1995 2229 1810 1561 1396 4236 3596 3986 6253 5016 1857 1207 3503 3801 3313 2860 2408 7615 6292 6976 10922 8681 42686 0.0750539443069353 0.000135202723971332 0.100837395601418 0.0593660996368283 0.0298244058546606 0.0258112587067252 0.02110561187711 0.220831969029998 0.0544465484438526 0.110283968276325 0.237723916268317 0.0645796792738585
3244 4 4068 2126 1692 1069 928 9539 2191 4978 9910 2197 3244 1961 5430 5597 5237 4434 3753 11966 9792 11269 17035 13033 1287 599 1959 2052 1872 1609 1326 4365 3501 4144 6199 4809 1957 1362 3471 3545 3365 2825 2427 7601 6291 7125 10836 8224 41946 0.0766257128160289 0.000129811891760966 0.095384596156241 0.0505336317449518 0.0390100209041489 0.0265058726170651 0.022991122622407 0.22517931204903 0.0536176250813722 0.121315147594457 0.238238771530156 0.0504683749923809
3229 0 3986 2365 1537 1046 1012 9410 2595 4443 10097 2298 3229 1961 5289 5673 5108 4353 3773 11788 10099 10818 16916 13037 1268 658 1981 2102 1801 1592 1395 4284 3724 3999 6177 4744 1961 1303 3308 3571 3307 2761 2378 7504 6375 6819 10739 8293 42018 0.0752341550573039 1.88304779768542e-05 0.0948235575130622 0.0558933398355525 0.0377457940994308 0.0264988729985249 0.0226730301432995 0.221471223955622 0.0617203214590818 0.105972360684652 0.243623176356104 0.0543253374193891
3325 71 4302 2190 1361 1282 615 9609 2645 4504 10143 2286 3325 2103 5712 5877 5159 4591 3521 11832 10250 11080 17272 13274 1293 693 2025 2079 1850 1685 1298 4227 3674 3951 6284 4789 2032 1410 3687 3798 3309 2906 2223 7605 6576 7129 10988 8485 42333 0.0785072329384867 0.0013848387267386 0.101463917220957 0.050855693568865 0.0326934494175661 0.0302254958110502 0.0149717224038415 0.228638430179102 0.0629621073677346 0.106798390851176 0.23694996246403 0.0545487590504518
3233 18 4236 2472 1308 1475 637 9451 2727 4318 9996 2242 3233 2003 5564 6016 5139 4745 3694 11811 10215 10909 16963 13022 1248 675 2020 2185 1869 1688 1334 4323 3624 3942 6183 4743 1985 1328 3544 3831 3270 3057 2360 7488 6591 6967 10780 8279 42113 0.07630829912461 0.00039223460745901 0.100059189417125 0.0595465339585764 0.0314852787458712 0.0339317877152849 0.0156480481854718 0.224354058773846 0.0647389964109512 0.102562003368857 0.238513617253916 0.0524599524380318
3162 8 4163 2285 1082 1488 689 9445 2649 4848 9763 2354 3162 1952 5460 5764 4802 4567 3614 11730 10096 11332 16982 13256 1218 655 1981 2044 1723 1642 1329 4283 3612 4113 6080 4853 1944 1297 3479 3720 3079 2925 2285 7447 6484 7219 10902 8403 41936 0.0734889439238595 0.000131420514365176 0.0980659759381592 0.0519108788897118 0.0261875610689529 0.0357909821541944 0.0172402817582686 0.226695903493584 0.0625376554119661 0.115587848363499 0.23418887532189 0.0581736731615497
3250 11 4163 2674 985 1536 713 9045 2552 4923 9870 2408 3250 1996 5528 6236 4963 4715 3753 11406 9833 11270 17073 13303 1265 631 1966 2258 1784 1675 1392 4125 3486 4067 6178 4869 1985 1365 3562 3978 3179 3040 2361 7281 6347 7203 10895 8434 42130 0.0780935351498965 0.000125203511317404 0.0986581627482718 0.0639536360413271 0.0228682819214471 0.0354578900766668 0.0172600497626768 0.210243422388911 0.0601403725441018 0.119078757120872 0.235690116106305 0.0584305726282064
3096 8 4183 2851 737 1566 721 9010 2657 4808 9940 2018 3096 1884 5417 6354 4842 4623 3701 11352 9845 11094 17047 12897 1220 650 1914 2249 1785 1643 1359 4164 3559 3987 6168 4675 1876 1234 3503 4105 3057 2980 2342 7188 6286 7107 10879 8222 41595 0.074053527737486 0.000192013261924018 0.100131658864414 0.0692403029064325 0.0175822720920763 0.0384823965404476 0.0173542845882994 0.213487873923658 0.0627136781244802 0.114824135196065 0.241660610042847 0.0502772467218697
3410 1 4001 2759 777 1435 994 9073 2652 4578 9798 2215 3410 2060 5375 6181 4755 4425 3805 11505 10013 11059 16831 12848 1351 686 1953 2203 1765 1614 1373 4144 3532 4026 6198 4659 2059 1374 3422 3978 2990 2811 2432 7361 6481 7033 10633 8189 41693 0.0813957311173996 9.14648869804227e-05 0.0996473972599305 0.0689292980393706 0.0195062047334634 0.0337408104953996 0.0241682851336518 0.214001228387088 0.0636830390739584 0.111002984474585 0.230659363778612 0.0531741926195608
3071 6 4206 2400 1165 1149 1087 9248 2521 4832 9471 2336 3071 1860 5427 5887 4934 4254 3794 11654 9969 11280 16690 13005 1217 639 1940 2118 1829 1547 1388 4206 3521 4061 6021 4759 1854 1221 3487 3769 3105 2707 2406 7448 6448 7219 10669 8246 41492 0.0748872184743158 0.000260330865506839 0.10301330708596 0.0595354028253129 0.0275887555845529 0.0285140822332696 0.0270179975878681 0.220362349545546 0.0609774948352633 0.116814315584302 0.224674403297569 0.0563543420805343
3202 36 3973 2579 1219 1147 868 9383 2616 4757 9668 2185 3202 1959 5319 5942 5020 4361 3626 11675 10080 11195 16844 13029 1279 613 1956 2141 1806 1603 1334 4211 3642 4019 6000 4772 1923 1346 3363 3801 3214 2758 2292 7464 6438 7176 10844 8257 41633 0.0759095590389552 0.00136210237330505 0.0943443820354783 0.0619527591015841 0.0294469818250946 0.0276925124953751 0.0198861487153317 0.226656605651665 0.065327236865805 0.113443326408904 0.231531778620749 0.0524466068677533
2992 42 4020 2597 1215 1189 1232 9329 2192 5071 9984 2025 2992 1874 5241 5934 5021 4390 4032 11932 9828 11349 17273 13014 1160 653 1904 2128 1820 1590 1429 4296 3550 4060 6284 4736 1832 1221 3337 3806 3201 2800 2603 7636 6278 7289 10989 8278 41888 0.0714608165911806 0.00109174970345489 0.098051222518211 0.0605138245398509 0.0280828651264456 0.0261963603728039 0.0292010775692909 0.225390089041533 0.0526904463198243 0.120828591116728 0.2383859414837 0.0481070156169762
3231 14 3960 2646 893 1283 1362 9167 2187 4817 10366 2109 3231 1935 5260 5983 4746 4269 4134 11844 9816 11092 17347 13163 1310 635 1923 2130 1760 1497 1457 4215 3541 4111 6293 4825 1921 1300 3337 3853 2986 2772 2677 7629 6275 6981 11054 8338 42035 0.0752976531036148 0.000407214266901865 0.0938075300561061 0.0633052189584115 0.0214612004589446 0.0297317217682488 0.0326671844467464 0.220372868059058 0.0510013289372277 0.112776227271465 0.246800828211645 0.0523710244616305
3301 12 4113 2474 1357 1111 975 9521 2265 4975 9747 2904 3301 2040 5482 5961 5207 4411 3766 11944 9892 11327 16968 13642 1273 671 1995 2111 1907 1620 1343 4317 3540 4106 6230 4862 2028 1369 3487 3850 3300 2791 2423 7627 6352 7221 10738 8780 42755 0.076719853638358 0.000162919185073221 0.0952480642642138 0.0584799104493366 0.0327468177685487 0.0275653568383565 0.0220089341450074 0.222412813742017 0.0526679672611657 0.116772182558606 0.22925741982821 0.0659577603211075
3356 22 4107 2554 1158 1072 1183 9214 2493 4749 9727 3190 3356 2074 5504 6095 5035 4242 3892 11703 9912 11103 16834 13925 1304 677 1963 2218 1865 1533 1403 4284 3558 3996 6099 5046 2052 1397 3541 3877 3170 2709 2489 7419 6354 7107 10735 8879 42825 0.0768933707197988 0.000523234860432564 0.0957766945486684 0.0611235580919028 0.02755704700566 0.0254584276852452 0.0269780743749462 0.218880215098317 0.0576170925689279 0.109177202826281 0.229273585372792 0.0707414968470282
3096 24 4286 2465 1159 1102 1233 9574 2440 4400 10185 2685 3096 1887 5563 6037 4973 4229 3906 12016 10073 10853 17099 13563 1233 610 1991 2223 1846 1556 1464 4383 3620 3939 6221 4978 1863 1277 3572 3814 3127 2673 2442 7633 6453 6914 10878 8585 42649 0.0720592362234679 0.000443981068912682 0.102025852820841 0.0593270228893543 0.026112932689863 0.0270686587294274 0.0285829080844059 0.224234963294674 0.0577546535332139 0.10157222048893 0.23710065236706 0.0637169178098494
3230 10 3974 2503 1325 1116 833 9786 2382 5016 9238 2725 3230 1960 5279 5849 5048 4348 3636 12087 10138 11588 16828 13445 1280 655 1933 2126 1816 1545 1335 4331 3566 3998 6108 4796 1950 1305 3346 3723 3232 2803 2301 7756 6572 7590 10720 8649 42138 0.0773270423790529 0.000290870906493587 0.0938996583937219 0.0592081762649364 0.0308265979282834 0.0271348356454893 0.0199261983099209 0.231392786658747 0.0580600986997203 0.119194964501724 0.218477745720702 0.0642610245912092
3295 13 3988 2871 1257 924 922 9210 2303 5109 9566 3253 3295 2037 5387 6314 5291 4333 3672 11539 9636 11169 16709 13843 1271 638 1944 2280 1882 1583 1343 4206 3576 4026 6119 4998 2024 1399 3443 4034 3409 2750 2329 7333 6060 7143 10590 8845 42711 0.0791346509047229 0.000330349497585023 0.0938709842742605 0.0684462180558735 0.030427989106197 0.0214455074011461 0.0220439214129474 0.209424449127248 0.0553656678795755 0.120204053328701 0.223268805712898 0.076037403298845
3359 5 4028 2709 1487 801 948 9242 2705 4759 9771 2806 3359 2044 5402 6151 5447 4331 3683 11588 10070 11255 16983 13565 1320 670 1960 2191 1917 1596 1337 4223 3574 4043 6224 4843 2039 1374 3442 3960 3530 2735 2346 7365 6496 7212 10759 8722 42620 0.0816256349496005 0.000110464122265985 0.093432182922057 0.0630474531196998 0.0334731854374416 0.0182724773339332 0.0223872055273555 0.217068520513116 0.0626227535475788 0.111036618754234 0.230692750225874 0.0662307535468434
3243 39 3985 2583 1309 829 1001 9483 2416 4799 9961 3173 3243 1995 5314 6045 5158 4174 3658 11859 9925 11094 17013 13929 1287 666 1852 2196 1813 1517 1282 4350 3630 4042 6257 5010 1956 1329 3462 3849 3345 2657 2376 7509 6295 7052 10756 8919 42821 0.0773816517022152 0.000919668996593798 0.0913135064535449 0.0599678246360279 0.0290553889988885 0.0189644630191476 0.0247102977011949 0.223062586197255 0.0585093579685469 0.109645664202148 0.233069353504326 0.0734002366201111
3102 13 4189 2465 1440 975 986 9652 2250 4408 9816 2788 3102 1867 5421 5920 5261 4349 3775 12077 10046 10844 16663 13340 1248 635 1966 2099 1887 1560 1350 4281 3610 3997 6111 4868 1854 1232 3455 3821 3374 2789 2425 7796 6436 6847 10552 8472 42084 0.0705318162420129 0.000350974787804534 0.104221223354893 0.0562893970410708 0.0351925971387353 0.0231728910835542 0.0229430562041506 0.229308419008823 0.0547458251643919 0.104010149180014 0.233992072435955 0.0652415783585952
3039 15 4362 2315 1578 1102 794 9283 2176 4628 9977 2704 3039 1848 5579 5891 5243 4453 3720 11674 9647 10775 16867 13503 1206 631 2003 2226 1892 1527 1329 4203 3500 3885 6068 4928 1833 1217 3576 3665 3351 2926 2391 7471 6147 6890 10799 8575 41973 0.0718425364507881 0.000472415018667247 0.102551500097047 0.0573582693962581 0.0366939454852761 0.0266365875651723 0.0194396092727733 0.22463846754324 0.0517779213415754 0.110656409867298 0.232304652123478 0.0656276858384253
3327 6 4021 2500 1516 1044 747 9836 2104 4445 9846 2875 3327 2051 5413 5982 5339 4460 3612 12140 9912 10761 16670 13465 1282 659 1931 2159 1923 1595 1308 4332 3596 3937 6080 4872 2045 1392 3482 3823 3416 2865 2304 7808 6316 6824 10590 8593 42267 0.0773376234994824 0.000239764415712087 0.0943253494638901 0.0594463307481699 0.0357784094157057 0.0242981927858395 0.0173197185545599 0.232605387937511 0.0503861066764297 0.105424379789912 0.232653062077296 0.0701856746354921
3144 0 4080 2566 1250 967 1201 9563 2075 5075 10105 2102 3144 1912 5329 5924 5090 4223 3903 12030 9796 11312 17285 13111 1232 663 1971 2084 1834 1521 1436 4309 3559 4132 6276 4803 1912 1249 3358 3840 3256 2702 2467 7721 6237 7180 11009 8308 42128 0.0718755740147798 1.95565411359688e-07 0.0944963511388995 0.0595535041672284 0.0297319786937374 0.0225434885762484 0.027643809202373 0.228822119000332 0.0495936461519882 0.120965238043974 0.246581960926122 0.0481921345189061
3075 16 4077 2534 1063 1371 1191 8974 2533 5193 10546 1633 3075 1883 5340 5950 4833 4422 4023 11571 9879 11452 17914 13080 1208 620 1924 2180 1782 1590 1426 4225 3620 4084 6467 4767 1867 1263 3416 3770 3051 2832 2597 7346 6259 7368 11447 8313 42206 0.0723338162217098 0.00035340151413366 0.0999783221631657 0.0594552709694672 0.0236560869517219 0.0334292762827435 0.0283531516339167 0.21321992030524 0.0593523580541842 0.122837675906347 0.249691397167751 0.0373393228296194
3295 107 3707 2689 1174 1371 700 9369 2558 4644 10810 1831 3295 2152 5162 5960 5007 4519 3594 11609 10094 11095 17903 13370 1250 697 1891 2127 1859 1625 1354 4073 3643 4002 6364 4787 2045 1455 3271 3833 3148 2894 2240 7536 6451 7093 11539 8583 42255 0.0773115618250364 0.00240663307731886 0.0890970004163658 0.0626048827951498 0.0272494712739588 0.0319529299891914 0.017324868906655 0.222404355210179 0.0610606126149201 0.108633849459898 0.254636391341966 0.045317443089361
3252 34 3844 2456 1455 1482 700 9220 2426 4787 10390 2435 3252 1996 5185 5740 5049 4733 3778 11647 9882 11031 17392 13650 1290 655 1901 2146 1798 1655 1351 4191 3638 4029 6177 4918 1962 1341 3284 3594 3251 3078 2427 7456 6244 7002 11215 8732 42481 0.076136199452938 0.000852469610265777 0.0888995197954876 0.0586071795862263 0.0338336134861521 0.0347508996996658 0.0164326835366572 0.216994004521755 0.0571340308090284 0.113827680982827 0.24309198332553 0.059439735193467
3277 36 3870 2388 1172 1309 807 9481 2569 4450 10606 2585 3277 2038 5226 5744 4817 4382 3633 11767 10030 10823 17563 13820 1275 682 1870 2099 1744 1556 1347 4306 3657 3866 6328 4976 2002 1356 3356 3645 3073 2826 2286 7461 6373 6957 11235 8844 42550 0.0765695370145527 0.000671239448512577 0.0906333032204192 0.0570933458788303 0.0261268760796125 0.0310218648348168 0.0182929282269336 0.223912141154358 0.0599463359946173 0.104054834390128 0.25111471753213 0.060562876225089
3355 8 4229 2423 1155 1191 854 9228 2895 4157 10857 2324 3355 2083 5612 5958 4965 4368 3648 11560 10207 10747 17659 13624 1280 700 2077 2148 1788 1574 1316 4248 3617 3945 6359 4944 2075 1383 3535 3810 3177 2794 2332 7312 6590 6802 11300 8680 42676 0.0798486091149361 0.000361854557985405 0.0976435668499143 0.0562208314898106 0.0287372055669467 0.0275113470265494 0.0192175538260882 0.215506522341048 0.0686964582797806 0.0988296192212026 0.253977160117537 0.0534492716082013
3165 1 4200 2075 1354 1350 922 9538 2642 4614 10524 1920 3165 1905 5485 5588 4868 4452 3792 11915 10270 11182 17683 13272 1261 620 1972 2074 1766 1582 1415 4287 3702 4023 6331 4910 1904 1285 3513 3514 3102 2870 2377 7628 6568 7159 11352 8362 42305 0.0753449336486526 8.2226864243757e-05 0.100147606139913 0.0490739300594179 0.0317911001023919 0.0318088914494025 0.0227722212620657 0.22181395534141 0.0609487604775751 0.110697718883801 0.250197833643775 0.0453208221273511
3071 7 4351 2424 1224 1260 996 9048 2513 4563 10611 2554 3071 1845 5589 6039 5097 4530 3918 11584 9909 10907 17546 13778 1233 607 1974 2166 1827 1608 1382 4188 3565 3972 6322 4941 1838 1238 3615 3873 3270 2922 2536 7396 6344 6935 11224 8837 42622 0.0717615005805686 0.000181952607901032 0.100695579777004 0.0548698857189703 0.0294173727566639 0.0302895700708713 0.0236375642901334 0.2109721341305 0.0584410950240116 0.10858797348726 0.252313938981479 0.058831432574637
3181 86 4315 2400 1405 905 1208 8873 2918 4756 9839 2554 3181 2034 5647 6021 5209 4262 3950 11420 10160 11186 16955 13421 1233 702 2026 2217 1852 1520 1403 4178 3730 4070 6088 4767 1948 1332 3621 3804 3357 2742 2547 7242 6430 7116 10867 8654 42440 0.0735233279430762 0.00191871710689014 0.1036052429317 0.0559606617369053 0.030717968486475 0.0215000541653286 0.0278420540762613 0.208646179436769 0.0692967320347482 0.111553791325496 0.235709569452067 0.0597257013042835
3026 12 4220 2404 1285 858 1290 8682 2908 4956 10112 2328 3026 1827 5446 5820 4958 3990 3824 11116 9957 11313 17343 13481 1211 601 2030 2147 1826 1456 1390 4067 3600 4082 6190 4917 1815 1226 3416 3673 3132 2534 2434 7049 6357 7231 11153 8564 42081 0.0740566783690512 0.000277217403786347 0.100377328728499 0.0586473728763944 0.0298142887653206 0.020096499606573 0.0296732766628826 0.206080508715509 0.0686770378309284 0.116760837528201 0.239815603571487 0.055723349941367
3130 4 4294 2400 1357 712 1125 9752 2328 4534 10276 2237 3130 1909 5590 5946 5143 4047 3735 12103 10075 10954 17184 13243 1225 613 2044 2160 1808 1437 1384 4356 3655 4046 6178 4824 1905 1296 3546 3786 3335 2610 2351 7747 6420 6908 11006 8419 42149 0.0726096012354856 0.000119735476419347 0.100532199426837 0.0580906696051715 0.0324271631129883 0.0168877078008387 0.026494966938695 0.2317055376961 0.0570211832535294 0.106469104237034 0.244414444514425 0.0532276867024757
3300 6 4231 2316 1818 429 1158 9737 2625 4145 10159 2518 3300 2038 5607 5867 5521 3947 3640 12042 10370 10838 17036 13468 1268 662 2056 2164 2003 1465 1335 4297 3677 3961 6086 4817 2032 1376 3551 3703 3518 2482 2305 7745 6693 6877 10950 8651 42442 0.0803990019989452 6.30197899791853e-05 0.100286491297702 0.0523651712806691 0.0439282247598536 0.0105556975546592 0.0277457447962084 0.227635820736094 0.0602352787603453 0.0995815069199878 0.237941754724227 0.0592622873813283
3303 23 3797 2604 1885 563 1254 9283 2255 5142 9753 2462 3303 2060 5167 5878 5623 4195 3957 11851 9798 11366 17104 13454 1266 690 1893 2140 1991 1492 1389 4308 3574 4015 6112 4879 2037 1370 3274 3738 3632 2703 2568 7543 6224 7351 10992 8575 42324 0.076593867273656 0.000799629846854844 0.0888981473815793 0.0616499696851309 0.0460109206933296 0.0131087142037162 0.0294138657242148 0.219181420014984 0.0547055932940519 0.12026298723635 0.228475071014374 0.0608998136317587
3123 1 3832 2588 1328 661 1300 9398 2191 5088 9742 2455 3123 1919 5133 5805 5033 3859 3707 11738 9734 11221 16925 13231 1205 618 1916 2100 1835 1452 1367 4195 3601 4038 6149 4821 1918 1301 3217 3705 3198 2407 2340 7543 6133 7183 10776 8410 41707 0.0753376897415027 4.49898772307468e-05 0.0916906878777952 0.0627794124449474 0.0326234839564547 0.0165206359288015 0.0306798615916955 0.220801906294062 0.0532900304176837 0.122732991957532 0.234291174705384 0.0592071352069108
3072 18 4137 2250 1788 1001 976 9184 2608 4955 9620 3010 3072 1866 5417 5716 5410 4456 3829 11619 10051 11355 16915 13857 1224 586 1951 2094 1955 1603 1394 4176 3651 4060 6068 5037 1848 1280 3466 3622 3455 2853 2435 7443 6400 7295 10847 8820 42619 0.070906108638575 0.000282409410209261 0.0969044361142954 0.0519357660058795 0.0400933602599676 0.023420198378637 0.0233637377494693 0.217202935218244 0.059066700917503 0.118740465698586 0.225060532855597 0.0730233487530367
3334 0 4086 2632 1041 1126 1371 9041 2280 4927 9622 3153 3334 2043 5442 6094 4892 4241 4051 11624 9633 10999 16679 13661 1291 687 1980 2243 1777 1561 1468 4271 3561 3942 6171 4902 2043 1356 3462 3851 3115 2680 2583 7353 6072 7057 10508 8759 42613 0.0789488082456677 2.48416551841198e-05 0.098028024044684 0.0617737059038442 0.0245842623068548 0.0261255389166373 0.0313295475143623 0.213112463141627 0.0538705310415764 0.118776123596254 0.21999007453535 0.0734360790979577
3151 2 4095 2434 1329 1080 1167 9124 2437 4793 9384 3049 3151 1897 5373 5866 5055 4321 3922 11624 9861 11104 16503 13518 1256 619 1941 2140 1814 1566 1422 4200 3550 3985 6034 4823 1895 1278 3432 3726 3241 2755 2500 7424 6311 7119 10469 8695 42045 0.0745470230292474 4.80070859251749e-05 0.0968002652720993 0.0583099619449989 0.0308001268479609 0.0262155561564333 0.026611712589472 0.216463364083781 0.0579636991066659 0.115409863766091 0.224500669336462 0.0723297507808636
3146 6 4306 2113 1220 1300 1050 9198 2521 5228 9228 2792 3146 1925 5588 5688 4801 4328 3866 11652 9919 11585 16611 13290 1227 643 2013 2107 1773 1512 1412 4254 3562 4202 6113 4743 1919 1282 3575 3581 3028 2816 2454 7398 6357 7383 10498 8547 42108 0.0759303941376413 0.00019795293920367 0.100851908496655 0.0508942345642335 0.0309456729196432 0.0299838932964738 0.024188229229541 0.218698207915769 0.0583174146655752 0.124212537808574 0.219922349242906 0.0658572047837845
3250 12 4490 1962 1520 1264 863 9203 2600 4612 9619 3040 3250 1985 5804 5709 5081 4528 3734 11565 9966 10920 16614 13624 1277 671 2057 2148 1817 1657 1372 4199 3658 3925 6030 4930 1973 1314 3747 3561 3264 2871 2362 7366 6308 6995 10584 8694 42435 0.0771852568380987 0.000208728724967182 0.104139058808276 0.0479863081658773 0.03672846672259 0.0307278051936996 0.0200390644198001 0.217827295622245 0.0605139813665912 0.108071869962657 0.223702740891808 0.0728694232833894
3265 9 4021 2184 1444 1128 1253 9418 2383 5048 9661 2836 3265 2013 5428 5619 4961 4317 3989 11974 9974 11383 16952 13568 1261 606 1993 2102 1772 1581 1433 4383 3639 4092 6220 4938 2004 1407 3435 3517 3189 2736 2556 7591 6335 7291 10732 8630 42650 0.0745203242870501 0.000124132618263746 0.0938298199603454 0.0522684600024123 0.0327787031213334 0.027252860812813 0.0299946745283898 0.22343444382654 0.0551961257132783 0.119937211977687 0.223015399718647 0.0676478434332395
3312 19 4280 2222 1438 1250 1038 8958 2663 4671 9848 3012 3312 2045 5642 5839 5115 4499 3932 11492 10031 11160 16986 13897 1286 683 2025 2162 1866 1605 1398 4124 3542 4022 6101 5004 2026 1362 3617 3677 3249 2894 2534 7368 6489 7138 10885 8893 42711 0.0782352548128749 0.000619651162767862 0.0986835904890607 0.0525751526637802 0.0326532899082872 0.0301811004312247 0.0253975340059667 0.207935057872883 0.0609088311778747 0.110088060460967 0.233260755839484 0.0694617211748299
3234 0 4303 2203 1131 1027 1346 9082 2401 5014 10175 2820 3234 1967 5651 5902 4897 4144 3977 11642 9812 11223 17397 13901 1267 619 1952 2136 1780 1513 1417 4231 3603 4001 6316 5055 1967 1348 3699 3766 3117 2631 2560 7411 6209 7222 11081 8846 42736 0.0744061592229093 2.15210996603081e-06 0.100945293276095 0.0520893879128696 0.0275557648673823 0.0238083189422828 0.0309084013337992 0.210433802866974 0.0562376003494918 0.11560332870706 0.242037378126663 0.0659724122845071
