"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3313 20 4354 2828 1705 1047 1189 10193 1897 5441 11002 2480 3313 1993 5688 6386 5697 4663 4140 12797 9960 11636 18219 13859 1340 659 2130 2394 2081 1712 1536 4734 3765 4419 6840 5253 1973 1334 3558 3992 3616 2951 2604 8063 6195 7217 11379 8606 45469 0.0733110868923086 0.000707675932051584 0.0957290756151632 0.0614511599425443 0.0390544942365865 0.0230890672212793 0.0260196932773717 0.223557761897222 0.0411306679705262 0.120223077395273 0.241618525266104 0.0541077143535695
3446 22 4240 2689 1889 897 1113 10143 2124 5725 11044 2639 3446 2112 5613 6230 5797 4549 3942 12596 9950 11945 18544 14320 1356 739 2072 2322 2145 1720 1489 4770 3730 4445 6863 5399 2090 1373 3541 3908 3652 2829 2453 7826 6220 7500 11681 8921 45971 0.0742718045049293 0.000548486992396604 0.0900795992933944 0.0585333015682197 0.0418697274351278 0.0195983215075223 0.0239198980325009 0.221963699379142 0.0446082475768122 0.124628743440485 0.242324233925751 0.0576539363437194
3368 34 4648 1898 2058 1156 1402 10010 2451 5342 11046 3307 3368 2001 5964 5594 5492 4599 4265 12652 10366 11823 18328 14786 1401 685 2268 2160 2049 1736 1623 4737 3885 4541 6849 5518 1967 1316 3696 3434 3443 2863 2642 7915 6481 7282 11479 9268 46720 0.0726643614522914 0.000886387736532013 0.100200549197567 0.0413740230639951 0.0450956759463893 0.0241823446979089 0.0294907742568833 0.212960610323509 0.0526218650090484 0.114404528695258 0.235799527068531 0.0703193525520875
3549 25 4486 2275 1705 1060 1426 9983 2853 5455 10162 3301 3549 2178 5925 5991 5437 4450 4170 12549 10696 12213 17954 14669 1396 739 2209 2259 2047 1706 1604 4706 3938 4421 6586 5457 2153 1439 3716 3732 3390 2744 2566 7843 6758 7792 11368 9212 46280 0.0771368899133225 0.000543833987050211 0.095651788722779 0.0490453257128177 0.0361038284479754 0.0235014846806097 0.0312191311213619 0.213663565304703 0.0627251288854838 0.117074277153186 0.22112300330178 0.0722117427689315
3285 1 4757 2280 1476 1481 1143 9282 3144 5015 10278 3449 3285 1924 6036 6115 5230 4785 4173 11918 10558 11603 17473 14302 1362 645 2201 2361 1926 1755 1537 4504 3970 4408 6620 5368 1923 1279 3835 3754 3304 3030 2636 7414 6588 7195 10853 8934 45591 0.0735072041381527 1.06888931750524e-05 0.101787691304089 0.0507114267512533 0.0343352536186495 0.0312885433967671 0.0246585713411142 0.20276029743349 0.0681226835815168 0.109033835609774 0.226714990408582 0.0770688135234367
3475 1 4782 2255 1679 1046 1101 9829 2623 5195 10441 3903 3475 2061 6118 6109 5458 4501 3891 12221 10199 11509 17640 14884 1415 725 2264 2330 2003 1711 1499 4645 3885 4310 6659 5554 2060 1336 3854 3779 3455 2790 2392 7576 6314 7199 10981 9330 46330 0.0744410479255955 9.46834975579127e-05 0.103946777725057 0.0498720534552359 0.0370868798064208 0.0230431791540996 0.0244237721076279 0.207091615708307 0.0578476970598521 0.114132972988218 0.224874816407452 0.0831445041645762
3542 0 4308 2803 1417 995 1173 10075 2615 4791 11292 2913 3542 2100 5702 6376 5415 4421 3874 12482 10334 11227 18274 14357 1442 706 2129 2378 1989 1720 1467 4763 3898 4245 6830 5250 2100 1394 3573 3998 3426 2701 2407 7719 6436 6982 11444 9107 45924 0.0755391866195954 7.03875857983314e-06 0.0940469859081051 0.0614855302933608 0.0316036744139243 0.0220206181341953 0.0251564428849448 0.220507438894323 0.0594893920125204 0.103924378495703 0.243289013424757 0.0629303001599911
3545 7 4135 2539 2073 785 1103 9710 3032 4861 11142 2735 3545 2177 5542 6040 5795 4428 3864 12112 10539 11448 18229 14097 1375 770 2041 2318 2152 1667 1462 4605 3952 4361 6867 5238 2170 1407 3501 3722 3643 2761 2402 7507 6587 7087 11362 8859 45667 0.0764154769406555 0.000309717405366277 0.0903995403521918 0.055891202186832 0.0457923174450083 0.018182478440749 0.0234764262129471 0.213283928785896 0.0659858546888714 0.104955197840716 0.24613212980987 0.0591757298908968
3214 33 4431 2452 1871 953 1384 10328 2033 5327 10642 2566 3214 1902 5673 6071 5650 4491 4175 12883 10112 11692 17910 13756 1345 660 2054 2292 2112 1700 1620 4804 3747 4424 6720 5209 1869 1242 3619 3779 3538 2791 2555 8079 6365 7268 11190 8547 45234 0.0697346193166417 0.000816458970659011 0.0957701659457488 0.0540120533355585 0.0417454375922295 0.0213828414318427 0.0305682570158216 0.231372137696645 0.0448793421755267 0.117472520481221 0.233783133378798 0.0584630326593076
3470 13 4340 2491 1878 1136 1290 9983 2564 5148 11187 2288 3470 2102 5736 6071 5623 4585 4146 12520 10353 11591 18435 13866 1381 706 2156 2326 2174 1729 1609 4731 3910 4343 6857 5219 2089 1396 3580 3745 3449 2856 2537 7789 6443 7248 11578 8647 45788 0.0756697372603175 0.00027652915880229 0.0925302981807874 0.0547302390420223 0.0392601476245541 0.0251961889710733 0.0282202110466172 0.219101770037374 0.0542320215008745 0.114520779428502 0.246806169521019 0.0494559082280552
3425 38 4706 2484 1090 1348 1196 10086 2629 4913 11586 2057 3425 2027 6038 6308 5032 4452 3981 12538 10488 11470 18671 13811 1436 695 2214 2366 1928 1667 1529 4679 3931 4385 6917 5228 1989 1332 3824 3942 3104 2785 2452 7859 6557 7085 11754 8583 45558 0.0745604090531868 0.000975208797008166 0.10348363957517 0.0545844781619836 0.024932295260999 0.0298186832706177 0.0280677118981464 0.220648891969458 0.0577571244714498 0.11055482199212 0.249538566145787 0.0450781694040729
3414 70 4521 2968 1147 1484 1006 10420 2227 4856 11216 2589 3414 2095 5871 6660 5272 4752 3960 12904 10282 11245 18273 14061 1389 745 2179 2535 2004 1798 1476 4849 3893 4188 6801 5311 2025 1350 3692 4125 3268 2954 2484 8055 6389 7057 11472 8750 45918 0.0733350706495527 0.00160781864459491 0.0986854889843181 0.0635188512814983 0.0248608836363447 0.0316942856904164 0.0216642137960907 0.229179067097401 0.0487899349449438 0.106663854523692 0.244201739763474 0.0557987909876734
3410 10 4394 2973 1107 1386 1038 10098 2887 4652 11076 3129 3410 2028 5704 6551 5159 4552 3908 12543 10785 11423 18173 14450 1392 718 2126 2499 1993 1682 1463 4645 4014 4326 6852 5442 2018 1310 3578 4052 3166 2870 2445 7898 6771 7097 11321 9008 46160 0.0719694654214669 0.000257327728625081 0.0964970674887195 0.0637092534224294 0.0242019830067115 0.0297689439453995 0.0225173375667158 0.220750387160741 0.0618476737900785 0.100977642706539 0.239536376844377 0.0679665409181967
3563 2 4306 2747 1320 1621 840 10518 2425 4706 11245 3371 3563 2070 5650 6291 5215 4828 3937 12990 10652 11400 18291 14807 1495 726 2106 2396 2008 1731 1465 4763 3958 4354 6855 5571 2068 1344 3544 3895 3207 3097 2472 8227 6694 7046 11436 9236 46664 0.0787688007413964 6.99000491768177e-05 0.0902838067835817 0.058685659039476 0.0284503846097546 0.0345279397482753 0.0175309840181234 0.225690724764137 0.0537247912765656 0.100534348170928 0.238571915193747 0.0731607456048378
3479 0 4191 3073 1360 1570 848 10139 2700 5151 10509 3417 3479 2086 5515 6543 5464 4967 3960 12604 10650 11802 17966 14596 1393 762 2045 2439 2067 1855 1495 4654 3999 4345 6787 5459 2086 1324 3470 4104 3397 3112 2465 7950 6651 7457 11179 9137 46437 0.0746326963311109 1.594362385068e-05 0.0883590991149381 0.0648753289088955 0.0284047112201358 0.0345429996896499 0.0190175340036025 0.22094069735371 0.057484264019235 0.112094529290641 0.228061479702217 0.0715707167420141
3295 8 4620 2582 1403 1320 1054 9668 3218 5228 10912 3511 3295 2001 5941 6317 5342 4658 3994 12099 10730 11962 18425 14954 1302 680 2206 2378 2004 1718 1563 4587 3996 4449 6982 5459 1993 1321 3735 3939 3338 2940 2431 7512 6734 7513 11443 9495 46819 0.0715697883530604 0.000280881318927109 0.0993763873008471 0.0541548303682581 0.0298877915573205 0.0278632501401293 0.0223542003671261 0.209146585711885 0.0681310331733019 0.113253762222426 0.231017563578084 0.0729639259086335
3424 54 4382 2710 1168 1191 1247 10056 2561 5620 11306 2836 3424 2068 5750 6288 5018 4318 3922 12476 10220 11979 18728 14525 1410 700 2172 2438 1891 1643 1502 4817 3861 4557 7039 5364 2014 1368 3578 3850 3127 2675 2420 7659 6359 7422 11689 9161 46555 0.0745909419346801 0.00146975761157347 0.094999377203582 0.0574499800993649 0.0246733136138734 0.0270478368179804 0.0273149431681295 0.215704264653617 0.055643845552029 0.120072932134676 0.240203152526667 0.0608296546838269
3328 25 4348 2315 1815 952 1195 9905 2567 5317 10800 3004 3328 2012 5691 5915 5513 4440 3961 12353 10253 11667 18060 14328 1341 669 2091 2217 2025 1674 1513 4667 3903 4407 6736 5401 1987 1343 3600 3698 3488 2766 2448 7686 6350 7260 11324 8927 45571 0.073508895233935 0.000673338995955486 0.094615930888917 0.0503811779660639 0.0406428768550317 0.0210004780293118 0.0276818169904306 0.217751177533621 0.056757681169184 0.117299178584349 0.235699177069179 0.0639882706840221
3406 49 4338 2974 1737 866 759 10241 2629 5467 10276 2681 3406 2101 5743 6533 5789 4480 3602 12470 10385 11935 17746 13822 1354 696 2184 2481 2175 1637 1373 4714 3917 4465 6605 5208 2052 1405 3559 4052 3614 2843 2229 7756 6468 7470 11141 8614 45423 0.0743199085650546 0.00124755925849443 0.0962562249191599 0.0651177925207769 0.0385506259336736 0.0184477541433074 0.0178992708289576 0.225879464714882 0.0582104876419235 0.11937497256917 0.225756705718192 0.0589392331864075
3184 45 4445 2628 1619 1152 873 10340 2575 5038 10892 2807 3184 1935 5705 6231 5475 4611 3772 12666 10602 11626 18105 14160 1294 675 2102 2375 2016 1712 1446 4639 4014 4413 6752 5240 1890 1260 3603 3856 3459 2899 2326 8027 6588 7213 11353 8920 45598 0.067606256126233 0.00110199020632464 0.0982405695628323 0.0569436336126953 0.0352557266918921 0.0257781125550829 0.0196268295915722 0.229450887558682 0.0573380412682009 0.109478475189397 0.237847176947822 0.0613323006892651
3620 14 4113 2717 1514 1181 1294 9862 2956 5054 10360 3394 3620 2211 5568 6184 5407 4518 4091 12440 10762 11922 17749 14482 1423 756 2101 2291 2070 1721 1513 4634 3894 4533 6661 5454 2197 1455 3467 3893 3337 2797 2578 7806 6868 7389 11088 9028 46079 0.0798420993855998 0.000327669116949984 0.0900386971065113 0.0597434609065984 0.0338116679712218 0.0257809440731347 0.0279384612599777 0.211750940337877 0.0645980752036135 0.108886115407727 0.221970287727584 0.0753115815032045
3503 12 4386 2564 1288 1559 1095 9794 3025 5451 10330 3419 3503 2122 5777 6152 5128 4753 4037 12337 10617 12034 17916 14640 1393 731 2189 2312 1934 1811 1494 4745 4034 4448 6695 5401 2110 1391 3588 3840 3194 2942 2543 7592 6583 7586 11221 9239 46426 0.0754170732475224 0.000412593281715601 0.0925507863150507 0.0543319167340205 0.0296306732071596 0.0345040477654587 0.023270356999327 0.210039211451559 0.065993317576138 0.116066165775961 0.224331021971745 0.0734528356743426
3547 3 4584 2454 1166 1312 1472 9703 2850 5338 10638 3227 3547 2123 5978 6222 5049 4381 4193 12359 10614 12035 18257 14716 1427 729 2210 2339 1980 1660 1537 4595 3917 4416 6768 5567 2120 1394 3768 3883 3069 2721 2656 7764 6697 7619 11489 9149 46294 0.0762953652790806 5.59474497160924e-05 0.0987197150982116 0.0531026993850886 0.0257002948897997 0.0290167635128692 0.0318037589198007 0.211645304212738 0.0603420576577493 0.111953984570597 0.230675392334988 0.0706887166893612
3324 19 4662 2567 1315 1402 1204 10163 2667 5204 10756 3433 3324 2009 5980 6297 5266 4662 4116 12704 10681 11926 18200 14956 1334 691 2250 2346 2006 1750 1575 4690 3959 4482 6677 5584 1990 1318 3730 3951 3260 2912 2541 8014 6722 7444 11523 9372 46716 0.0688255064278577 0.000435799900096983 0.101778330726892 0.0534056711862683 0.0282372930570265 0.0307586765429199 0.0260054271967615 0.215716026150173 0.058349171016655 0.112770245515884 0.229868602685572 0.0738492495938929
3230 5 4810 2861 1021 1177 1565 9541 3151 5478 10391 2663 3230 1891 6036 6603 5162 4364 4273 12277 10795 12199 18067 13924 1344 665 2294 2462 1975 1656 1537 4633 4074 4523 6806 5285 1886 1226 3742 4141 3187 2708 2736 7644 6721 7676 11261 8639 45893 0.0690320010836931 5.8145729996283e-05 0.106682419050036 0.0630061621264797 0.0209284188507682 0.0255409467538827 0.0342387534315834 0.207981968066547 0.0693635201885699 0.119640083178188 0.224910140058865 0.0586174414813909
3396 30 4676 2994 814 954 1721 9734 2915 5654 10807 2470 3396 2073 6046 6810 5139 4145 4271 12463 10708 12333 18516 14102 1353 703 2230 2485 1948 1595 1542 4670 4029 4624 6884 5344 2043 1370 3816 4325 3191 2550 2729 7793 6679 7709 11632 8758 46165 0.0739350673371362 0.000485934786860907 0.10438622555905 0.0626347905326533 0.0179631237786836 0.0199170126573846 0.0387358814926775 0.210146298453917 0.0631255516763576 0.123230713512815 0.231719967639037 0.0537194325734281
3516 10 4245 3219 1430 1172 1447 9380 2883 4817 10813 2872 3516 2088 5571 6687 5622 4697 4367 12127 10508 11372 17920 14093 1438 762 2103 2495 2097 1777 1620 4502 3953 4265 6699 5355 2078 1326 3468 4192 3525 2920 2747 7625 6555 7107 11221 8738 45804 0.0759468224335339 0.000237673974460363 0.0950378193073288 0.0701715418036961 0.0317781507740865 0.0249152251373618 0.0331784397567107 0.204160020592492 0.0608553630764635 0.105124578871924 0.235360627946996 0.0632337363249474
3411 1 4424 3111 760 1417 1432 9574 3098 4951 10556 2645 3411 1999 5726 6733 4969 4518 4232 12229 10734 11718 17852 13817 1413 697 2104 2524 1868 1718 1577 4593 3967 4422 6680 5298 1998 1302 3622 4209 3101 2800 2655 7636 6767 7296 11172 8519 45380 0.0741940942681957 2.2325632319452e-05 0.097609186126571 0.0657738547237252 0.0159985653677654 0.0325656748020884 0.0313890152670925 0.210054399894523 0.0670133871033368 0.108911404095039 0.238235332383402 0.0582327603359419
3515 13 4250 3051 912 1556 960 9802 2847 5112 10506 2795 3515 2144 5664 6583 5015 4643 3886 12220 10385 11658 17813 13999 1384 730 2132 2480 1928 1717 1468 4682 3839 4351 6609 5249 2131 1414 3532 4103 3087 2926 2418 7538 6546 7307 11204 8750 45319 0.0775664476070777 0.000210330200057447 0.09301223569267 0.0688526380495304 0.0194469571023098 0.0342017004446524 0.021694895887753 0.214349972357054 0.0613902200920894 0.114916166891784 0.232973890227481 0.0613845454475405
3273 11 4422 2859 1059 1793 957 10101 2773 4874 10450 2438 3273 1929 5667 6365 5024 4918 4085 12644 10740 11632 17694 13578 1355 684 2161 2400 1899 1790 1542 4677 3982 4388 6554 5100 1918 1245 3506 3965 3125 3128 2543 7967 6758 7244 11140 8478 45010 0.0725614883264592 0.000131245975831672 0.0961658750376042 0.0635969436645541 0.0219033870866545 0.0388047614355621 0.0216358677311834 0.226937934102053 0.0607785964473747 0.108642639643831 0.232592332692707 0.0562489278561852
3343 7 4586 2633 1323 1336 1043 9794 2587 4962 10267 3121 3343 2021 5904 6319 5237 4603 3995 12268 10298 11338 17298 13885 1329 703 2218 2405 1970 1651 1521 4557 3922 4307 6534 5222 2014 1318 3686 3914 3267 2952 2474 7711 6376 7031 10764 8663 45002 0.0759090525560364 0.000171556961967527 0.100230243482275 0.0591389114497704 0.0289096077227949 0.0300371520703585 0.0238607444350434 0.219253371643525 0.0553577354490074 0.112794000149527 0.224690326244243 0.0696472978354517
3527 12 4433 3119 1105 1420 1198 9494 2925 5715 9937 2885 3527 2152 5859 6762 5333 4764 4192 12069 10447 12222 17635 13875 1387 726 2216 2534 1989 1770 1617 4547 3940 4524 6645 5297 2140 1426 3643 4228 3344 2994 2575 7522 6507 7698 10990 8578 45770 0.0776085198319717 0.00030751321937444 0.099742360779197 0.068861077430949 0.0240940303149628 0.030884965921256 0.0269097406094696 0.208003234178891 0.0635082790705588 0.126424598145359 0.213797721002264 0.059857959495747
3414 24 4135 3212 1186 1150 1211 9522 2514 5709 10306 3267 3414 2116 5506 6643 5358 4547 4063 12064 10087 11957 17854 14303 1322 745 2075 2471 1961 1695 1521 4491 3839 4409 6818 5313 2092 1371 3431 4172 3397 2852 2542 7573 6248 7548 11036 8990 45650 0.0735966576327833 0.000381548120758669 0.0902152511959556 0.0706129837787931 0.0268034365405578 0.0251160912870003 0.027182718131392 0.205318514776182 0.0543119876469992 0.124588912911548 0.229170705200316 0.0727011927777136
3383 10 4259 3085 1298 1159 1582 9409 2349 6156 9992 2911 3383 2027 5600 6595 5470 4551 4400 12188 9945 12310 17784 13978 1366 686 2090 2423 2078 1733 1621 4592 3791 4518 6717 5235 2017 1341 3510 4172 3392 2818 2779 7596 6154 7792 11067 8743 45593 0.0740999129308837 0.000217209114075889 0.096619603928072 0.0667488135754573 0.0276247032419321 0.0262525286500933 0.0350656313909048 0.206405380835114 0.0521023230814217 0.135518720110203 0.214869351409162 0.064475821732681
3678 21 3757 2956 1455 1284 1431 9931 2438 5209 10130 2710 3678 2250 5230 6157 5287 4525 4196 12540 10337 11638 17450 13609 1449 777 2029 2325 2046 1760 1587 4641 3908 4318 6551 5231 2229 1473 3201 3832 3241 2765 2609 7899 6429 7320 10899 8378 45000 0.0808195052009492 0.000449088557924919 0.0837943906930606 0.0657708253175025 0.0317562348757702 0.0291487764744365 0.0321339279024693 0.222373310556157 0.054000047335844 0.115098844603602 0.223952836389049 0.0607022120932348
3476 28 4343 2813 1118 1187 1295 10075 2464 5424 11051 2506 3476 2111 5719 6381 5104 4373 3997 12564 10342 11801 18436 14142 1393 735 2151 2395 1918 1671 1508 4686 3965 4416 6800 5402 2083 1376 3568 3986 3186 2702 2489 7878 6377 7385 11636 8740 45780 0.0770590150061484 0.000524050815153431 0.0922170209827731 0.0601296166475572 0.024890088028028 0.0254988084520006 0.02853213667047 0.220802117749893 0.0546892466934358 0.12097963104895 0.23872067642857 0.0559575914770206
3292 15 4480 3016 1379 988 1270 10003 2639 4623 11276 2868 3292 1973 5761 6605 5411 4335 3882 12447 10440 11135 18213 14323 1334 692 2172 2573 2064 1723 1438 4646 3928 4198 6758 5360 1958 1281 3589 4032 3347 2612 2444 7801 6512 6937 11455 8963 45849 0.0726419338716594 0.000224226728572225 0.0967829115238043 0.0665073355062549 0.0286880772454436 0.0210785560385242 0.0284692415498998 0.220978174491377 0.0571558140135489 0.100695571546475 0.243403612574624 0.0633745449098168
3532 4 4414 2579 1396 1297 1175 10024 2679 5008 10378 2683 3532 2105 5772 6225 5315 4574 4018 12544 10561 11629 17633 13615 1431 747 2126 2306 2038 1731 1498 4662 3940 4374 6701 5174 2101 1358 3646 3919 3277 2843 2520 7882 6621 7255 10932 8441 45169 0.0762658791540412 0.000112666791273971 0.099530007841701 0.0571972070461971 0.0295154072580834 0.0283972155861289 0.024936859668872 0.224223891773076 0.0585696001057662 0.109938832004276 0.229879397259738 0.061433035510847
3429 5 4546 2517 1436 1231 1191 9937 2752 5065 10250 3180 3429 2061 5922 6277 5397 4618 4100 12550 10574 11708 17518 14190 1373 685 2162 2316 2010 1709 1487 4728 3931 4440 6508 5313 2056 1376 3760 3961 3387 2909 2613 7822 6643 7268 11010 8877 45539 0.0743888038746935 0.000154993047541022 0.0991384642360124 0.0537547424347973 0.0326826801345913 0.0264659410109364 0.026461426835419 0.218468778006053 0.0603514669838355 0.110418927809352 0.228376769131925 0.0693370064948438
3422 19 4541 2549 1440 1102 1114 9741 2684 5438 10572 2819 3422 2070 5906 6272 5378 4472 3922 12181 10269 11807 17943 13948 1371 705 2183 2334 2008 1664 1482 4596 3900 4436 6814 5261 2051 1365 3723 3938 3370 2808 2440 7585 6369 7371 11129 8687 45441 0.0753558151451098 0.000527758171297907 0.0995387840474355 0.0555107804224564 0.0304444368391434 0.0237807829422376 0.0232698809293536 0.214611547938921 0.0599741486252934 0.122931703151872 0.232048205706106 0.0620061560807733
3510 7 4028 3100 1354 1093 1089 9801 2785 5483 10545 2929 3510 2067 5377 6444 5387 4476 3912 12283 10511 12051 18084 14276 1450 718 2033 2411 2004 1653 1430 4557 3943 4512 6737 5429 2060 1349 3344 4033 3383 2823 2482 7726 6568 7539 11347 8847 45724 0.0772114692093484 0.000212177391762706 0.0889287352469841 0.0681896436236867 0.0297601892304214 0.0239265930926598 0.023739485693032 0.210616263570934 0.0590853961607153 0.121316485713137 0.232636439533615 0.0643771215337042
3591 7 4316 2855 1180 1477 750 10040 2700 5625 10003 2763 3591 2130 5711 6365 5140 4674 3665 12338 10376 12149 17672 13853 1468 735 2201 2405 1943 1759 1367 4662 3852 4480 6582 5223 2123 1395 3510 3960 3197 2915 2298 7676 6524 7669 11090 8630 45307 0.0790598999823916 0.000148143070870886 0.0951175104902966 0.0627973486400619 0.0268640950601928 0.032758183524875 0.0169466754005624 0.221397916023313 0.0604794279735629 0.121969073538546 0.221665045311721 0.0607966809836069
3370 12 4232 2912 1219 1541 970 9775 2849 5403 10688 2892 3370 2034 5570 6392 5184 4781 3979 12237 10448 11940 18114 14194 1348 696 2090 2427 1944 1772 1517 4638 3911 4514 6812 5277 2022 1338 3480 3965 3240 3009 2462 7599 6537 7426 11302 8917 45863 0.0719264888511172 0.000235584244821416 0.0915290580210799 0.0624573272543267 0.0268445933907908 0.0323747427774857 0.0213756211504569 0.215253924027169 0.062571885099205 0.117381088966482 0.234613426091756 0.0634362601253092
3574 0 4199 2981 1270 1307 945 10083 2993 5039 10413 3090 3574 2139 5583 6471 5370 4662 3884 12513 10799 11825 17786 14166 1435 755 2093 2371 2015 1723 1454 4707 4013 4452 6710 5357 2139 1384 3490 4100 3355 2939 2430 7806 6786 7373 11076 8809 45894 0.0790387279542528 3.43734879069783e-05 0.093216168611114 0.0652665735134216 0.0268303413371655 0.0287800066546127 0.0203585046861195 0.223036887791294 0.0644208817367538 0.109844280014474 0.223755384179836 0.0654178700330489
3505 22 4520 2816 1163 1396 1026 9710 2978 5251 10951 2690 3505 2078 5879 6487 5192 4659 3971 12190 10535 11795 18278 14179 1449 719 2208 2458 1929 1714 1491 4633 3991 4468 6789 5393 2056 1359 3671 4029 3263 2945 2480 7557 6544 7327 11489 8786 46028 0.0748038841746211 0.000584366867251616 0.097720943742137 0.0611097387590844 0.0255116580410887 0.0315450517385294 0.0236367404055172 0.209333972116513 0.0638240388108328 0.115084400860769 0.23759692413846 0.0592482803451959
3415 35 4471 2765 1483 1096 1114 9692 2704 5527 9832 3482 3415 2086 5870 6413 5511 4543 3951 12123 10275 11860 17197 14270 1364 687 2222 2385 2064 1706 1520 4552 3942 4495 6409 5267 2051 1399 3648 4028 3447 2837 2431 7571 6333 7365 10788 9003 45616 0.0740783182773586 0.00069245570341981 0.0995807016328949 0.0596273084681365 0.0312286803946582 0.0234101529740987 0.0239109504842973 0.214570324356368 0.0597000908193001 0.120858760579552 0.215242103910619 0.0771001523992974
3279 16 4776 3017 1224 1008 989 9987 2959 5205 10335 3137 3279 1954 6039 6797 5560 4502 3797 12366 10696 11840 17693 14075 1341 691 2259 2461 2066 1694 1418 4629 4061 4482 6755 5338 1938 1263 3780 4336 3494 2808 2379 7737 6635 7358 10938 8737 45932 0.0695500122635964 0.000253164397233631 0.105601393182863 0.0661956865320348 0.0267781500491278 0.0216334497374507 0.0215151179048345 0.216216710139502 0.0667366907869916 0.113213472078328 0.22298646992153 0.0693196830065083
3396 30 4458 2349 1851 968 1067 10116 2442 5795 9999 3030 3396 2061 5801 5951 5479 4435 3796 12441 10211 12065 17567 13926 1365 718 2199 2323 2012 1706 1471 4672 3941 4497 6671 5286 2031 1343 3602 3628 3467 2729 2325 7769 6270 7568 10896 8640 45501 0.0749896502418933 0.000555863552001287 0.0964999218517435 0.0525878847355792 0.0406819655807661 0.0216239017509278 0.0236160935674273 0.219292956260763 0.0542472165628097 0.127590302821533 0.222670514602475 0.0656437284720811
3401 15 4351 2404 2170 637 1607 9465 2453 5550 10813 3358 3401 2058 5727 5956 5801 4289 4314 12140 10094 11819 18168 14693 1358 682 2175 2325 2149 1582 1639 4499 3825 4464 6833 5427 2043 1376 3552 3631 3652 2707 2675 7641 6269 7355 11335 9266 46224 0.0747549312832231 0.000303018650093137 0.0938051320517483 0.0516265577951111 0.0471329831329162 0.0136705637527382 0.0343182641599186 0.20474110179804 0.0524800873753857 0.118971860089485 0.235388143660005 0.0728073562513361
3420 7 4338 2992 1550 752 1240 9950 2325 5345 11272 3207 3420 2016 5654 6486 5589 4237 3876 12358 10016 11512 18434 14823 1411 700 2160 2447 2104 1601 1468 4667 3849 4350 6818 5402 2009 1316 3494 4039 3485 2636 2408 7691 6167 7162 11616 9421 46398 0.0733075754918023 0.000266975681787963 0.0919617877907597 0.064409643378051 0.0331290728591278 0.0167858064488284 0.0269356578628682 0.21419590955394 0.0507585099847385 0.116635886433265 0.242543165331995 0.069070009182836
3195 24 4537 2911 1392 1059 1255 10200 3126 4846 10842 2549 3195 1905 5753 6479 5374 4434 4019 12717 11135 11819 18160 13990 1314 689 2185 2497 1999 1670 1502 4708 4162 4501 6719 5276 1881 1216 3568 3982 3375 2764 2517 8009 6973 7318 11441 8714 45936 0.0682059430101308 0.000495127373391565 0.0977367867389409 0.0651496556881144 0.0301373300738613 0.0242798372089978 0.0259265143849769 0.224653762921651 0.066768801045125 0.106744524995623 0.232722624472453 0.0571790920867345
3529 49 4373 2773 1482 1391 1208 9747 3034 4705 11106 3139 3529 2132 5773 6438 5497 4818 4249 12444 10787 11494 18295 14629 1446 732 2108 2423 2070 1777 1552 4691 3998 4305 6805 5463 2083 1400 3665 4015 3427 3041 2697 7753 6789 7189 11490 9166 46536 0.0732299880370475 0.000823939839093622 0.0934003084547484 0.0605814029278946 0.0308499072015052 0.0296114695847442 0.0257871199366671 0.212071711429588 0.0676536363580312 0.101440529459421 0.239130526059883 0.0654194607113762
3382 49 3904 3169 1295 1399 1123 10011 3083 4759 11301 2807 3382 2088 5310 6434 5287 4663 3985 12513 10898 11586 18588 14489 1343 682 2045 2442 2023 1801 1483 4698 4071 4299 6906 5430 2039 1406 3265 3992 3264 2862 2502 7815 6827 7287 11682 9059 46282 0.0718840865695163 0.00136230647559623 0.08418014531742 0.0698803289861987 0.0275756811384945 0.0300450654954539 0.0244483921668902 0.216082366840314 0.0668620395233807 0.10308820531151 0.244233793835301 0.0603575883399244
3468 17 4367 3080 1131 1504 838 9849 2697 5089 10683 3387 3468 2074 5720 6702 5301 4813 3854 12233 10352 11471 17853 14475 1411 721 2098 2532 1992 1797 1470 4578 3970 4301 6765 5441 2057 1353 3622 4170 3309 3016 2384 7655 6382 7170 11088 9034 46110 0.0753475561707664 0.000608920811955777 0.095283436685162 0.0664241386674856 0.0248505730788121 0.0326534487889406 0.0176910278771856 0.214343642417365 0.0587661910328272 0.109381925187389 0.230373421996134 0.074275717285977
