"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3303 39 4665 3033 1520 1472 1053 9599 3059 5625 10820 4117 3303 2000 5942 6581 5516 4868 4020 12049 10357 11982 18178 15184 1342 723 2394 2585 2120 1901 1570 4751 4000 4624 7111 5796 1961 1277 3548 3996 3396 2967 2450 7298 6357 7358 11067 9388 48305 0.0675429096738699 0.0011026093108493 0.0960043016373345 0.0637314989598799 0.0289498817361713 0.0303219262195658 0.0221637830671222 0.201843774039383 0.0634237702967382 0.11609074615343 0.22491250988275 0.0839122890229049
3364 44 4667 2818 1588 1528 1300 10024 3249 5418 10409 3463 3364 2014 5959 6443 5469 4878 4271 12641 10972 12142 17802 14251 1394 722 2334 2562 2119 1907 1654 4918 4248 4749 7014 5570 1970 1292 3625 3881 3350 2971 2617 7723 6724 7393 10788 8681 47872 0.0724868534612152 0.00077753240853314 0.0983151180094849 0.057919743795175 0.0330530149656513 0.0317028893948756 0.0265207472571324 0.210023912505387 0.0674457360743766 0.112180122307951 0.217754593552163 0.0718197362680549
3496 7 4629 2727 1599 1372 1726 9657 2907 4897 11586 3432 3496 2075 5905 6296 5419 4699 4574 12480 10420 11215 18368 14603 1428 799 2336 2476 2092 1851 1751 4967 4102 4433 7197 5713 2068 1276 3569 3820 3327 2848 2823 7513 6318 6782 11171 8890 48035 0.071967260884089 9.90527982237062e-05 0.0945994029763778 0.0564543545658078 0.0334342638224662 0.0287133375117823 0.0364735485965087 0.198204966715036 0.0617178433802726 0.103837515567988 0.243621927716664 0.0708765254647839
3763 23 4362 2751 1803 1107 1100 9767 3194 5138 11926 2700 3763 2214 5804 6346 5686 4581 3894 12126 10473 11507 18820 14235 1572 772 2209 2463 2212 1787 1535 4847 4104 4613 7285 5428 2191 1442 3595 3883 3474 2794 2359 7279 6369 6894 11535 8807 47634 0.079908287566655 0.000531721480280247 0.0906781351761831 0.0577709086216986 0.0384841693409787 0.0225154360973844 0.024053268596049 0.204007046198292 0.0690841435523804 0.105865653820559 0.251043684191305 0.0560575453582347
3524 7 3962 3310 1500 1010 1357 9856 3481 5114 11044 3159 3524 2087 5290 6517 5542 4427 4043 12306 10995 11863 18230 14238 1444 759 2083 2475 2125 1741 1593 4792 4246 4677 7151 5594 2080 1328 3207 4042 3417 2686 2450 7514 6749 7186 11079 8644 47324 0.072821241715607 0.000273642150772509 0.0845230629720791 0.0689816386425814 0.032155760756468 0.0221386027149419 0.0293405102151803 0.206613490627582 0.074344084219519 0.108979072927191 0.233202077917246 0.0666268151408322
3452 59 4490 2834 1556 1503 1136 9416 3404 5471 10446 3198 3452 2083 5824 6377 5457 4876 4157 11933 10619 12009 17786 14006 1428 749 2281 2476 2084 1855 1640 4718 4081 4669 6978 5477 2024 1334 3543 3901 3373 3021 2517 7215 6538 7340 10808 8529 46965 0.0730920325516387 0.00105338434044694 0.0972928335693111 0.0608556921390957 0.0329418718733456 0.0321656806791094 0.0235640675527267 0.199322905070359 0.0721354648072023 0.115727364568918 0.223379568010279 0.0684691348375667
3342 27 4556 2774 1386 1029 1392 10225 3022 5315 10336 4331 3342 1940 5816 6264 5190 4204 3929 12615 10676 11813 17622 15015 1429 680 2326 2460 2015 1667 1539 4961 4178 4527 6938 5827 1913 1260 3490 3804 3175 2537 2390 7654 6498 7286 10684 9188 47735 0.0681046301686632 0.000635766254644801 0.0921209301806539 0.0583937895482154 0.0284981845264535 0.0215613817096567 0.0290679487304415 0.215308011426491 0.0638562164364343 0.112302336220908 0.217981444906455 0.0921693598909831
3337 14 4387 3327 1529 1081 1399 10089 2989 5127 11150 3781 3337 1946 5622 6659 5653 4560 4154 12636 10696 11669 18275 14829 1405 711 2290 2535 2174 1805 1607 4929 4154 4544 7227 5769 1932 1235 3332 4124 3479 2755 2547 7707 6542 7125 11048 9060 48210 0.0683753668084133 0.000205061686007701 0.0913433774001228 0.0702756792450612 0.0310270308945169 0.0229964623021837 0.0303524657532829 0.209460429798071 0.0629137142830238 0.103397341424154 0.228717881039077 0.0809351893660859
3366 2 4488 3421 1229 1277 1148 10081 3163 5335 11254 3927 3366 1943 5723 6921 5466 4642 3966 12509 10749 11838 18473 15205 1425 708 2223 2684 2101 1824 1538 4923 4246 4619 7195 5805 1941 1235 3500 4237 3365 2818 2428 7586 6503 7219 11278 9400 48691 0.0679994383135331 9.69007036579136e-05 0.0927080764583998 0.0690735979077105 0.0258644209741185 0.024772768292826 0.0244951851977918 0.210156669080357 0.0640988866503867 0.109082448284479 0.231457624867212 0.0801939832695281
3435 8 4374 3024 1440 1308 1126 10131 3025 4829 11010 3590 3435 2008 5637 6401 5367 4581 3880 12470 10687 11357 17853 14509 1435 745 2260 2474 2094 1827 1541 4808 4159 4514 6934 5660 2000 1263 3377 3927 3273 2754 2339 7662 6528 6843 10919 8849 47300 0.0736883880250489 0.000134853893488963 0.0901299409842766 0.0642580796945682 0.0316323169005059 0.027298138498225 0.0242070855348775 0.213365193589514 0.0639980925146622 0.103990197638535 0.232415499511378 0.0748822132149201
3442 15 4665 2689 1515 1684 1140 9927 3261 5457 10123 3463 3442 2014 5953 6278 5274 4874 4125 12439 10839 12098 17536 14083 1443 726 2364 2519 2084 1889 1613 4861 4198 4685 6916 5507 1999 1288 3589 3759 3190 2985 2512 7578 6641 7413 10620 8576 47381 0.0720189948968175 0.000301632770620175 0.100076932425541 0.0557301529208968 0.031914390495773 0.0368403120558645 0.0238002936087922 0.211854658060687 0.0705579178290095 0.114683367008054 0.209875229323148 0.0723461186047962
3602 12 4656 2906 1336 1359 1166 10101 3108 5442 10318 3785 3602 2177 6049 6605 5424 4667 4031 12566 10781 12018 17595 14383 1437 784 2350 2517 2116 1802 1566 4893 4205 4741 6997 5607 2165 1393 3699 4088 3308 2865 2465 7673 6576 7277 10598 8776 47791 0.0752805585704625 0.00017698956277669 0.0995536727348407 0.0604151318023864 0.0288419519385871 0.0291442190647533 0.0244220502796707 0.21078351435512 0.065000600720421 0.114199117751903 0.214128755194335 0.078053438024744
3203 24 4676 2832 1449 1939 1085 9814 3208 5747 10171 3643 3203 1862 5850 6368 5260 5082 4175 12360 10777 12291 17743 14420 1365 688 2314 2557 2117 1992 1629 4791 4233 4719 6966 5611 1838 1174 3536 3811 3143 3090 2546 7569 6544 7572 10777 8809 47791 0.0673266232580736 0.000458941245451593 0.0976208519871051 0.0607457234327201 0.02939726774974 0.0403283451805199 0.0227546778002285 0.205539242541738 0.067085074057946 0.120661758846546 0.214190729033576 0.0738907648663558
3346 3 4640 2906 941 1751 1233 9832 3269 5368 10969 3580 3346 1915 5843 6489 4916 4710 4076 12289 10811 11926 18313 14749 1434 712 2260 2514 1957 1867 1619 4747 4253 4582 7144 5691 1912 1203 3583 3975 2959 2843 2457 7542 6558 7344 11169 9058 47838 0.0697924890683941 6.49881071965295e-05 0.0977903003869816 0.0599945145347013 0.0202904539499499 0.0351440341883879 0.0263321466218971 0.211302596536216 0.0650366251771676 0.1126630436984 0.227668746703272 0.0739200610274362
3516 0 4654 3059 1282 1358 1175 10147 3133 5244 10519 3800 3516 2011 5887 6653 5411 4685 4014 12581 10837 11872 17787 14619 1505 778 2293 2524 2084 1846 1580 4877 4209 4604 6968 5731 2011 1233 3594 4129 3327 2839 2434 7704 6628 7268 10819 8888 47887 0.0743878608690401 1.56906546754721e-05 0.0980227668331058 0.0636248951209892 0.0255879401432195 0.029673617891602 0.0241838821175941 0.210641243020352 0.0648029539760692 0.109120889411135 0.218835392028179 0.0811028679340384
3313 19 4652 3066 1589 1073 1556 10017 3222 5477 10624 3187 3313 1933 5879 6654 5672 4559 4372 12700 10969 12127 18067 14127 1399 706 2291 2571 2186 1743 1689 4953 4319 4684 7127 5475 1914 1227 3588 4083 3486 2816 2683 7747 6650 7443 10940 8652 47795 0.0681990355253248 0.000423909957575434 0.0975627544499087 0.0628020693583412 0.0352133130762142 0.0226446437850256 0.0330453362474108 0.209183713530367 0.0655479900349672 0.113297708089389 0.224676109189417 0.0674034167560591
3426 8 4811 2540 1400 1432 1286 9970 2896 5349 11776 2769 3426 1971 6070 6316 5287 4611 4087 12456 10559 11809 19044 14359 1463 712 2294 2429 2108 1810 1601 4793 4099 4541 7454 5596 1963 1259 3776 3887 3179 2801 2486 7663 6460 7268 11590 8763 47663 0.0720912203467356 0.000144040984567287 0.100089682809842 0.0549122576387159 0.0296293879995935 0.0314989664220678 0.0262239835299487 0.209163669003239 0.0600300484253395 0.111870639407099 0.247850778796554 0.0564953246362969
3370 17 4610 3101 1422 1261 1720 10047 2428 5745 11260 2545 3370 1959 5885 6666 5465 4608 4539 12822 10309 11971 18559 13929 1428 684 2320 2623 2118 1789 1764 4941 4083 4672 7175 5502 1942 1275 3565 4043 3347 2819 2775 7881 6226 7299 11384 8427 47526 0.07258505156692 0.000340616150523764 0.0948659165106118 0.0632965232865823 0.0305515053379333 0.0261894228747412 0.036291114369364 0.213073756659092 0.0520752173923783 0.12230734004438 0.235877627351086 0.0525459084563877
3599 17 4313 2798 1553 1321 1694 10185 2993 5263 12243 1986 3599 2070 5653 6223 5277 4532 4424 12955 10801 11821 19496 13982 1546 730 2228 2499 2066 1802 1654 5147 4243 4568 7500 5435 2053 1340 3425 3724 3211 2730 2770 7808 6558 7253 11996 8547 47965 0.0732168952957164 0.000386137492096808 0.0908893391614988 0.0576564404459235 0.034127509625132 0.0263544836859606 0.0356315006501464 0.214803514358153 0.0623294680088261 0.111704690863176 0.251294381553354 0.0416056388600156
3519 26 4509 2475 1837 1423 1169 9879 3265 4539 12137 3023 3519 2087 5830 6018 5392 4799 4133 12402 10824 11186 18863 14552 1458 766 2287 2463 2016 1835 1610 4843 4177 4460 7334 5616 2061 1321 3543 3555 3376 2964 2523 7559 6647 6726 11529 8936 47801 0.073393191922947 0.000341101315756816 0.0943297216693501 0.0519599004776946 0.0392205055356749 0.0311503954876788 0.0242159556606276 0.20594771520905 0.0690801596609158 0.0958834157828777 0.251910749231757 0.0625671880456684
3383 23 4894 2277 1867 1115 1177 10259 3287 4951 11621 3175 3383 1967 6112 6034 5509 4501 3912 12613 10948 11620 18634 14577 1439 749 2355 2392 2123 1766 1558 4952 4279 4607 7232 5636 1944 1218 3757 3642 3386 2735 2354 7661 6669 7013 11402 8941 48029 0.0696740050891666 0.000444903505813327 0.103670514404915 0.0473903684645641 0.0384081800008756 0.022723267469947 0.0241762950101642 0.214068492623273 0.0698287461648947 0.10418950002203 0.241160931306289 0.0642647959380675
3431 23 4530 2822 1524 1279 1203 9594 3141 5311 11087 3073 3431 2040 5814 6425 5488 4626 4058 12096 10487 11716 18289 14243 1414 756 2211 2461 2141 1771 1556 4750 4082 4514 7119 5577 2017 1284 3603 3964 3347 2855 2502 7346 6405 7202 11170 8666 47018 0.0730105802211799 0.000467865544699494 0.0967465799166172 0.0589761780861552 0.0335820096085139 0.0266650573099315 0.0261065781398882 0.204883493798129 0.0661929988600756 0.111894980752062 0.237534735539081 0.0639389422236678
3680 2 4233 3123 1739 1094 1384 9853 2941 5671 11358 2782 3680 2153 5590 6587 5779 4692 4235 12435 10443 12013 18698 14168 1529 796 2126 2547 2181 1841 1653 4933 4101 4673 7312 5506 2151 1357 3464 4040 3598 2851 2582 7502 6342 7340 11386 8662 47860 0.0760116758766088 8.47817689973514e-05 0.0876000224916283 0.0658197849381373 0.0371887449878119 0.0217942564307102 0.029026889551892 0.204994680962689 0.0613390769764046 0.11877363225562 0.238606409744207 0.0587600440152932
3464 5 4528 2791 1858 860 1975 10238 2427 6307 10566 3024 3464 2022 5830 6335 5687 4369 4580 13094 10443 12703 18450 14269 1447 720 2286 2506 2178 1764 1724 5078 4047 4819 7205 5567 2017 1302 3544 3829 3509 2605 2856 8016 6396 7884 11245 8702 48043 0.072056660832755 0.000140867165500894 0.0914045269556432 0.0582203148652799 0.0382567720161991 0.0182350384746915 0.0413906602957898 0.213888762939194 0.049777268278973 0.131129034985379 0.222214693181953 0.0632854000086416
3537 10 4579 2386 2115 859 1672 10300 2484 5884 11000 2495 3537 2059 5873 5984 5719 4305 4234 12916 10417 12162 18492 13860 1488 765 2275 2380 2273 1743 1618 4983 4139 4670 7127 5443 2049 1294 3598 3604 3446 2562 2616 7933 6278 7492 11365 8417 47321 0.0744954354823555 0.000208274013509121 0.0961622380171473 0.0512917200623369 0.0451555607353296 0.019273348739179 0.0366696085706332 0.217140263323218 0.0521583146193314 0.12577533453621 0.230183774878624 0.0514861270221263
3317 7 4655 2838 1738 1280 1444 9800 2489 6037 10867 2996 3317 1899 5849 6400 5632 4749 4373 12503 10094 12138 18382 14161 1425 705 2287 2506 2163 1820 1670 4898 3993 4623 7217 5509 1892 1194 3562 3894 3469 2929 2703 7605 6101 7515 11165 8652 47468 0.0724699865659647 0.000197017472457222 0.09666013912959 0.0607326081814121 0.0364733998046077 0.025151538334874 0.0309897761975107 0.204366161329019 0.052157025829759 0.128644886750797 0.229031449598332 0.0631260108056769
3694 46 4130 2740 1773 972 1526 10357 1880 6343 11244 2773 3694 2241 5558 6060 5421 4311 4146 12895 9811 12291 18712 14243 1499 813 2238 2412 2082 1691 1608 4964 3863 4823 7242 5534 2195 1428 3320 3648 3339 2620 2538 7931 5948 7468 11470 8709 47478 0.0786695684310294 0.00094577357172701 0.0877214144824342 0.0555577353736736 0.0370814775680511 0.0199063572733645 0.0319497479597689 0.219369930327409 0.0384856469503217 0.138096962002466 0.234985602791949 0.0572297832678054
3686 53 4161 3137 1605 1017 1167 10359 2636 5876 10399 3135 3686 2214 5581 6517 5601 4489 3851 12657 10372 12214 17913 14044 1525 794 2201 2521 2129 1805 1553 4921 4034 4700 7004 5447 2161 1420 3380 3996 3472 2684 2298 7736 6338 7514 10909 8597 47231 0.077574059548103 0.00119248349026518 0.0913729006075126 0.0662104636049993 0.035414571063008 0.020889799594652 0.0246203318979443 0.219119450581694 0.0535537306294487 0.1254886072272 0.218163615311074 0.0663999864440987
3239 16 4246 3206 1360 1052 1345 10486 2890 4940 11350 3380 3239 1875 5428 6521 5390 4322 3970 12920 10794 11583 18395 14543 1380 693 2113 2491 2120 1697 1536 5016 4151 4538 7232 5639 1859 1182 3315 4030 3270 2625 2434 7904 6643 7045 11163 8904 47510 0.0704262591848465 0.000266136557564397 0.0908207179370819 0.0682827168094886 0.0278160752301467 0.0218689469389467 0.0276718231295386 0.218164299235772 0.0608796973878707 0.103113077914858 0.238400168693139 0.0722900809807465
3410 24 4738 2876 1432 1504 1119 10242 2589 5181 11313 2727 3410 2008 6019 6494 5324 4769 4066 12728 10457 11532 18368 13971 1426 727 2401 2602 2059 1822 1580 4860 4106 4477 7124 5422 1984 1281 3618 3892 3265 2947 2486 7868 6351 7055 11244 8549 47155 0.0737480135362923 0.000676931052693459 0.101588141147582 0.0613948163440918 0.0296371960246796 0.0329461610114968 0.0236767550294685 0.217086240272948 0.0544601069224346 0.108557073466473 0.239824815912049 0.0564037492797917
3381 29 4415 3084 1032 1535 1091 10925 2359 4997 11572 2899 3381 1994 5698 6596 5107 4593 3891 13289 10479 11405 18482 14092 1416 711 2186 2521 2049 1793 1527 5169 4071 4495 7289 5571 1965 1283 3512 4075 3058 2800 2364 8120 6408 6910 11193 8521 47319 0.0695788511935952 0.000779221788985411 0.0935996606382315 0.0657789333632813 0.0210607369059175 0.0324504541258557 0.0246099377772632 0.230334160085848 0.0507574127756128 0.107660796986979 0.242290066412623 0.0610997679458076
3417 71 4333 3303 1059 1875 1074 10338 2748 5239 10627 3050 3417 2077 5695 6759 5218 4957 4076 12824 10574 11727 17791 13850 1411 715 2239 2600 2136 1955 1590 4998 4086 4563 6991 5452 2006 1362 3456 4159 3082 3002 2486 7826 6488 7164 10800 8398 47134 0.0724792681265029 0.00142009480179769 0.0910657874012529 0.0697257227625338 0.0229109189939671 0.0390042179789906 0.0219184052143682 0.219363603668069 0.0581668032649025 0.113352356503391 0.225558202254387 0.0650346190298376
3516 56 4503 2994 1087 1497 1309 9891 2533 5361 11862 2886 3516 2176 5869 6589 5168 4688 4234 12480 10094 11493 18832 14472 1396 810 2274 2508 1977 1763 1645 4919 3962 4523 7246 5627 2120 1366 3595 4081 3191 2925 2589 7561 6132 6970 11586 8845 47495 0.0753347881468515 0.00113883043918497 0.0957299153233111 0.0620170287964527 0.0238298288639818 0.0314418308712604 0.0279004659749271 0.206229420968395 0.0537021782902119 0.113218931176246 0.246712100688208 0.0627446804609698
3307 7 4803 3066 1431 1399 1225 9592 3075 5423 11307 2975 3307 1924 6038 6739 5581 4831 4182 12166 10524 11816 18499 14223 1390 689 2365 2589 2149 1874 1608 4717 4131 4624 7251 5607 1917 1235 3673 4150 3432 2957 2574 7449 6393 7192 11248 8616 47610 0.0695211941396532 0.000207363512857639 0.101822201981221 0.0637881586777234 0.0302899733949344 0.0281127648728928 0.0260748701090012 0.204641933402417 0.0648124492077717 0.112484611134666 0.234976298519895 0.0632681810469673
3415 74 4657 2976 1057 1547 1173 10089 3310 5060 10469 3788 3415 2062 5956 6634 5154 4673 4055 12512 10910 11764 17617 14560 1427 763 2298 2537 2028 1791 1632 4912 4206 4616 6845 5587 1988 1299 3658 4097 3126 2882 2423 7600 6704 7148 10772 8973 47615 0.0705004736939845 0.00176343225991206 0.0972793368311678 0.0617929354157519 0.0225869998015363 0.0335876963848589 0.0244605539774571 0.215371974128538 0.0685250331990407 0.104804478705165 0.218556026476347 0.0807710591262407
3162 28 4386 3299 1552 1317 1049 10259 3052 5213 10437 3368 3162 1873 5553 6644 5615 4828 4024 12691 10810 11823 17706 14080 1317 706 2208 2581 2104 1853 1592 4933 4200 4554 6994 5568 1845 1167 3345 4063 3511 2975 2432 7758 6610 7269 10712 8512 47122 0.0656354658499864 0.000809229993370818 0.0952606982782207 0.0684520880013528 0.0325614097936397 0.0285206833834093 0.0220559913668066 0.221151355319721 0.0656556234043955 0.110411967973742 0.218615715881836 0.0708697707535191
3659 40 4181 3112 1488 1462 870 9713 3372 5078 10645 3394 3659 2141 5561 6456 5466 4848 3848 12035 10721 11603 17802 14104 1558 761 2217 2478 2080 1870 1526 4686 4196 4446 7092 5458 2101 1380 3344 3978 3386 2978 2322 7349 6525 7157 10710 8646 47014 0.0806649017062739 0.00107845619546625 0.0894281039523884 0.0661782350144582 0.0306959067986488 0.0307953003564026 0.0187028954533495 0.207164444585046 0.0706467454901561 0.107745787131648 0.224970188774924 0.0719290345412382
3443 59 4536 2992 1378 1446 1419 10206 2707 5206 10655 3068 3443 2075 5845 6506 5388 4723 4288 12912 10570 11702 17763 13911 1427 766 2331 2496 2111 1854 1582 5049 4074 4594 6920 5476 2016 1309 3514 4010 3277 2869 2706 7863 6496 7108 10843 8435 47115 0.0756083343963312 0.00121385515589649 0.0978112814851996 0.0637324027126939 0.0279474083497468 0.0294252092426288 0.0301114288733583 0.213501425162567 0.0583294948820085 0.107518740805798 0.228676804423229 0.0661236145105423
3642 10 4671 2864 1436 1534 1246 10078 2623 5541 11075 3226 3642 2107 6013 6577 5478 4896 4226 12706 10401 11913 18375 14470 1545 765 2300 2535 2116 1916 1598 4928 4029 4613 7131 5541 2097 1342 3713 4042 3362 2980 2628 7778 6372 7300 11244 8929 47946 0.0733170342148379 0.000307068694519925 0.0972224859641535 0.0600336908506973 0.0299656010772258 0.033542766656059 0.0266728493877859 0.213079799739042 0.0546802331857073 0.115117335726182 0.232233029875769 0.0638281046280203
3494 28 4614 2732 1574 1617 1040 10194 3140 5156 11338 3135 3494 2051 5933 6335 5452 4879 4031 12652 10939 11913 18552 14505 1471 732 2330 2457 2190 1888 1573 4853 4182 4699 7182 5626 2023 1319 3603 3878 3262 2991 2458 7799 6757 7214 11370 8879 48062 0.0720190040469154 0.000557822862362359 0.0969124896821602 0.058082175894284 0.0322732454125172 0.0352178615171437 0.0225918015683203 0.214382502702703 0.0651647944772899 0.104772933937166 0.23285424390102 0.0651711239981169
3606 43 4587 2500 2099 1343 964 9658 3548 5105 11549 2996 3606 2142 5932 6098 5746 4871 3943 12090 10843 11775 18686 14330 1507 797 2334 2451 2218 1892 1511 4795 4173 4638 7352 5587 2099 1345 3598 3647 3528 2979 2432 7295 6670 7137 11334 8743 47998 0.0750221104406636 0.00104791813061909 0.0929647532350935 0.0543348986997528 0.0447882932386711 0.0282978466714156 0.0195755501319683 0.20161270139674 0.0764945895428186 0.105688385097172 0.239314506956841 0.0608584464582446
3396 10 4640 2397 1748 1403 1134 10120 2903 5199 11395 3347 3396 1986 5912 6008 5421 4687 4015 12542 10624 11618 18434 14517 1420 714 2301 2335 2137 1806 1593 4821 4205 4579 7264 5663 1976 1272 3611 3673 3284 2881 2422 7721 6419 7039 11170 8854 47692 0.0706887104848013 0.000277730127469826 0.101812991030335 0.0493206834649988 0.0373429738143192 0.0273184297066101 0.0226360320316953 0.21435285048524 0.0595370366350431 0.111337628437835 0.237531797780782 0.0678431360008706
3428 19 4605 2412 1735 1247 1181 10199 2794 6065 10295 3931 3428 2010 5921 6016 5395 4513 3980 12600 10500 12445 17866 14761 1437 694 2317 2356 2129 1714 1579 4894 4120 4874 7036 5744 1991 1316 3604 3660 3266 2799 2401 7706 6380 7571 10830 9017 47911 0.0686633149654972 0.000298148808332221 0.0942573622386251 0.0522108169096023 0.0357605662909736 0.0271346806541991 0.0236666335807879 0.213583874109651 0.0594509527068851 0.128345185610893 0.217506079528317 0.0791223845962362
3395 12 4529 2816 1742 958 1467 9807 3062 5376 11211 3267 3395 1968 5802 6346 5582 4393 4105 12337 10680 11906 18485 14560 1439 695 2272 2506 2147 1755 1575 4719 4150 4632 7192 5646 1956 1273 3530 3840 3435 2638 2530 7618 6530 7274 11293 8914 47642 0.068374134984923 0.000363911939074864 0.0967861233743681 0.059630987461622 0.0376423978778593 0.0215798878779679 0.0311804525900908 0.206814337878047 0.0636425384128581 0.111227328531882 0.234404880322466 0.0683530187488412
3525 26 4477 2831 1983 998 1793 9697 2708 5138 11152 3385 3525 2055 5775 6304 5814 4613 4583 12506 10384 11422 18043 14436 1496 757 2302 2473 2199 1823 1774 4830 4100 4531 6992 5548 2029 1298 3473 3831 3615 2790 2809 7676 6284 6891 11051 8888 47713 0.0725322994566797 0.000447770234235281 0.0952825286045911 0.0604269460895826 0.0417099062374666 0.0232522605859461 0.0379653917320505 0.202496202741539 0.0575909544573094 0.108201758248125 0.231089692738528 0.0690042888739469
3532 14 4274 2449 2205 923 1609 10036 2486 6191 11435 2683 3532 2101 5651 5878 5755 4424 4288 12639 10226 12331 18977 14282 1445 724 2222 2328 2254 1745 1685 4899 4086 4789 7378 5550 2087 1377 3429 3550 3501 2679 2603 7740 6140 7542 11599 8732 47837 0.0731807377854642 0.000384795852655074 0.0890827169924572 0.0507146277681711 0.0471599263341558 0.0193222028686875 0.0337258434612545 0.210476490495496 0.0504544199129754 0.128422731208319 0.23942190608554 0.0576536012348237
3204 66 4700 2489 1813 1045 1771 9869 2508 5209 11997 2874 3204 1974 5966 6236 5611 4457 4463 12649 10215 11402 18913 14423 1296 708 2219 2438 2199 1765 1683 4942 4022 4486 7364 5562 1908 1266 3747 3798 3412 2692 2780 7707 6193 6916 11549 8861 47545 0.0681526748570982 0.00114300581139127 0.0978152560843173 0.050832180629451 0.0378851648315048 0.0211560853977032 0.0378408407708173 0.208020293823204 0.0542311496737155 0.109659742078957 0.251740296173591 0.0615233098682491
3625 39 4511 2889 1450 1245 1778 10273 2911 4889 11627 2413 3625 2159 5855 6501 5422 4516 4497 13058 10874 11568 18683 13844 1505 815 2243 2529 2151 1797 1712 5095 4195 4512 7252 5420 2120 1344 3612 3972 3271 2719 2785 7963 6679 7056 11431 8424 47650 0.0762981823284698 0.000896159091539247 0.0945125025776651 0.0603011680037686 0.030883665890634 0.0266101493730563 0.0375264583059148 0.208710750503231 0.0635061074602458 0.104578743486508 0.244419873199203 0.051756239779764
3527 0 4340 3047 1254 1133 1522 10312 3021 4891 11674 3181 3527 2070 5685 6541 5290 4327 4128 12867 10958 11560 18685 14646 1457 725 2191 2505 2096 1721 1573 4930 4289 4549 7220 5709 2070 1345 3494 4036 3194 2606 2555 7937 6669 7011 11465 8937 47902 0.0745042982156537 3.32443606868841e-06 0.0883539188773692 0.0645712253534956 0.0251329236906212 0.0227280776943489 0.0329885102326822 0.216726668354809 0.0627341356325887 0.101281132337433 0.244123957868847 0.0668518273060822
3655 6 4395 2633 1753 1120 1676 9786 3102 5230 11177 3160 3655 2166 5799 6176 5484 4467 4339 12474 10749 11761 18373 14312 1495 762 2256 2445 2137 1804 1651 4827 4218 4565 7221 5666 2160 1404 3543 3731 3347 2663 2688 7647 6531 7196 11152 8646 47693 0.0769992790444904 6.69809666447326e-05 0.0917069434751057 0.0558822380872884 0.0359903222126941 0.0243391289350781 0.035027710643753 0.204569105296244 0.0630216882874771 0.113170403804764 0.2339379341672 0.0652882650792598
3552 19 4431 3023 1664 1246 938 10170 2772 5605 11251 3190 3552 2153 5832 6569 5679 4707 3827 12501 10293 11833 18501 14532 1418 752 2286 2554 2218 1818 1496 4980 4065 4583 7159 5620 2134 1401 3546 4015 3461 2889 2331 7521 6228 7250 11342 8912 47861 0.0757171367686684 0.000488612846669641 0.0925602635703958 0.0624554834034395 0.0341914086689616 0.0265056020263554 0.0207116506518321 0.212992818306504 0.0582715963871277 0.11680306983412 0.232225317344352 0.0670770401915731
3455 22 4679 2944 1270 1413 1122 9727 2669 5594 10454 3818 3455 2080 6000 6631 5370 4631 3931 12139 10088 11727 17642 14556 1397 759 2313 2531 2152 1822 1519 4720 3955 4539 6904 5702 2058 1321 3687 4100 3218 2809 2412 7419 6133 7188 10738 8854 47167 0.0733942136783214 0.000507881237485242 0.100353176880899 0.0611101732927059 0.0277818067543494 0.0309771716480985 0.0236466617537941 0.205278972083807 0.0547615807096247 0.118553443847172 0.220755919530495 0.0828789985832483
3481 0 4502 2926 1173 1737 1250 9573 2832 5429 10525 3648 3481 2053 5836 6466 5137 4804 4159 12111 10152 11589 17543 14339 1428 719 2296 2502 2070 1895 1621 4791 3992 4571 6852 5667 2053 1334 3540 3964 3067 2909 2538 7320 6160 7018 10691 8672 47076 0.0732003240731432 2.98387403134086e-05 0.0964020749832763 0.0624390152892478 0.0263180414898106 0.0364682430032921 0.0266748120925447 0.205743820689255 0.0605925024765891 0.114406798166404 0.219909656710277 0.0778148722858456
3591 45 4343 2687 1207 1946 1210 10105 3143 4956 10559 3594 3591 2186 5734 6185 4950 4948 4227 12684 10903 11617 17771 14352 1450 795 2236 2442 1948 1931 1648 4924 4242 4405 7013 5543 2141 1391 3498 3743 3002 3017 2579 7760 6661 7212 10758 8809 47386 0.075044166769133 0.00115588361961178 0.0910702038694177 0.05851982850125 0.0253979665866675 0.0412685881014736 0.0250151277495668 0.21198628082309 0.0691250674409726 0.10422972145077 0.220843197498099 0.0763439675899481
