"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3501 27 4528 2341 1364 1227 998 10239 2329 5161 10972 2436 3501 2193 6015 6202 5288 4550 3885 12730 10528 11953 18611 14399 1335 706 2154 2278 1965 1663 1394 4531 3736 4314 6648 5182 2166 1487 3861 3924 3323 2887 2491 8199 6792 7639 11963 9217 45123 0.0771592829673605 0.000585599177008726 0.0992637792565248 0.051415585835574 0.0299078957493853 0.0253755230750598 0.0212134982910573 0.230049903430951 0.0511596762793616 0.112996784080062 0.245710586966411 0.055161884891245
3152 22 4503 2525 1777 1152 753 10164 2442 5700 10197 2745 3152 1944 5816 6228 5779 4802 3898 12619 10508 12410 18243 14520 1230 631 2113 2226 2129 1657 1443 4553 3798 4364 6468 5136 1922 1313 3703 4002 3650 3145 2455 8066 6710 8046 11775 9384 45132 0.069953443908772 0.000531045656952085 0.101301873744509 0.0568400158881198 0.0391068292803935 0.0249292415069391 0.0146662344012335 0.225288768229812 0.0564455092008586 0.12672400149037 0.224388753371594 0.059824283320447
3525 8 3770 2851 1173 1421 818 9949 3048 4967 10929 2707 3525 2191 5267 6150 5083 4666 3778 12340 10851 11905 18539 14533 1342 694 1968 2240 1838 1706 1387 4537 3913 4295 6713 5293 2183 1497 3299 3910 3245 2960 2391 7803 6938 7610 11826 9240 45166 0.0763202024581394 0.000216759283975524 0.0839156995509441 0.0637098898019847 0.0268742060180792 0.0327892304934283 0.0173954122665168 0.217796526685885 0.0672100503563676 0.111005794280696 0.244771219940329 0.0579950088636546
3386 12 4717 2690 870 1401 926 9580 2847 5041 10415 2738 3386 2064 6063 6633 5074 4652 3903 12074 10450 11597 17858 14095 1334 718 2120 2429 1823 1675 1409 4471 3894 4154 6501 5160 2052 1346 3943 4204 3251 2977 2494 7603 6556 7443 11357 8935 44623 0.0748601206488 0.000373624197804783 0.105460828261927 0.0627464588259533 0.0193509798442098 0.0293952390336239 0.0193526185115135 0.215633922517254 0.0647813136946245 0.112830969652284 0.234118219061015 0.0610957057509907
3253 5 4077 2947 1170 1421 768 9640 2853 5525 10487 2299 3253 2012 5462 6394 5285 4737 3802 12048 10489 12159 18269 14017 1246 627 2015 2279 1969 1703 1394 4412 3855 4377 6551 5142 2007 1385 3447 4115 3316 3034 2408 7636 6634 7782 11718 8875 44445 0.073707176836173 0.000186472888190541 0.0918014893672191 0.0669225244729991 0.0260262051675361 0.0322431756037411 0.0176063805151828 0.214353531554074 0.0641289645462599 0.124570392000109 0.23597120788417 0.052482479164345
3314 45 4076 2964 1114 1448 778 10201 2261 4598 10839 2542 3314 2063 5464 6443 5226 4781 3804 12622 10336 11227 17955 14002 1296 675 1985 2331 1893 1755 1383 4547 3707 4111 6495 5030 2018 1388 3479 4112 3333 3026 2421 8075 6629 7116 11460 8972 44180 0.0748804694584426 0.0010262841529485 0.0918197706277956 0.0683243423580221 0.0238672455195913 0.0338179484389828 0.0173648700835501 0.230312343452423 0.0509191999963717 0.102210260870263 0.247544981333323 0.0579122837082868
3242 22 4451 2992 922 1163 714 10594 2459 4303 10745 2733 3242 1982 5765 6657 5206 4490 3559 12829 10707 11159 17878 14105 1282 668 2100 2373 1879 1645 1324 4581 3851 4026 6506 5100 1960 1314 3665 4284 3327 2845 2235 8248 6856 7133 11372 9005 44340 0.0730226148408662 0.000512643938919867 0.0999371263391045 0.0677787184803133 0.021214036469107 0.0259063038206624 0.0158965846057181 0.238869518091274 0.0541275783514626 0.0986475562160515 0.242934303668225 0.061153015178296
3454 10 4508 2707 1034 1523 1085 9888 2581 4957 10837 2448 3454 2086 5897 6460 5202 4778 4115 12485 10521 11640 18263 14021 1378 697 2144 2292 1947 1748 1518 4545 3838 4214 6690 5136 2076 1389 3753 4168 3255 3030 2597 7940 6683 7426 11573 8885 45032 0.0758456681517228 0.000256549446022704 0.100570680686905 0.060790413060742 0.023169408193625 0.0334306920886698 0.0243378118520037 0.220373072051297 0.0559307331641692 0.112572262207007 0.238271436487852 0.054451272609985
3301 13 4502 2621 1030 1505 648 10188 2235 5273 10810 2692 3301 2024 5864 6422 5153 4763 3733 12521 10266 11830 18418 14491 1290 662 2063 2299 1895 1678 1400 4490 3709 4222 6619 5191 2011 1362 3801 4123 3258 3085 2333 8031 6557 7608 11799 9300 44818 0.0741861461528874 0.00027938057672515 0.10250712568855 0.0574549353005337 0.0227488076403655 0.0335657396074668 0.0150266110414325 0.228596219279303 0.0494662588456692 0.114384180024796 0.241815763809291 0.0599688320329782
3348 1 4203 2436 1467 1412 843 10262 2050 5262 10522 2610 3348 2038 5605 6006 5259 4734 3857 12702 10123 11729 17980 14074 1311 636 2035 2214 1937 1720 1417 4629 3656 4271 6516 5051 2037 1402 3570 3792 3322 3014 2440 8073 6467 7458 11464 9023 44416 0.076696919466949 0.000116553308916482 0.0934128228608147 0.0540869776974034 0.03272850982424 0.0334489584956629 0.0199302049029068 0.223640019197379 0.045812555059689 0.119317691604203 0.242232362655662 0.0585764249261742
3218 16 4629 2569 1304 1536 852 10122 1821 5491 10795 2099 3218 1950 5936 6340 5373 4906 4063 12710 9958 11816 18379 13882 1284 643 2165 2271 2003 1695 1475 4573 3633 4232 6596 5150 1934 1307 3771 4069 3370 3211 2588 8137 6325 7584 11783 8732 44452 0.0728121578946241 0.000312387190732587 0.101822855109456 0.0581010517089311 0.0283700465078132 0.0357664841012763 0.019436771501428 0.231472743438967 0.0419340313997255 0.122922755556404 0.240053761885438 0.0469949537052033
3400 14 3998 3143 1034 963 1300 10285 2309 5612 9611 2991 3400 2050 5371 6515 5269 4366 4108 12898 10592 12414 17695 14329 1364 677 1999 2280 1866 1558 1495 4615 3790 4330 6357 5187 2036 1373 3372 4235 3403 2808 2613 8283 6802 8084 11338 9142 44660 0.0748857824821017 0.000300336563020533 0.0909286363986952 0.0713361863816613 0.0224503710339516 0.0226770235739008 0.027296318869038 0.232340675383585 0.0511854173771687 0.124775257794837 0.215778250103399 0.0660457440386411
3386 16 3962 3157 1226 1098 1105 9957 2462 5412 10162 2594 3386 2110 5380 6584 5446 4579 4076 12580 10494 12043 17857 13973 1292 692 1953 2364 1965 1608 1453 4548 3863 4348 6478 5109 2094 1418 3427 4220 3481 2971 2623 8032 6631 7695 11379 8864 44537 0.0775160024520052 0.000483340981783293 0.0879409369795747 0.0697380981131139 0.0274740623393118 0.0251658779143399 0.0247059774260717 0.221568821632343 0.0556935664806786 0.123577035325766 0.228040722534398 0.058095557820614
3381 7 4393 2676 1296 1033 994 9837 2645 5118 10405 2665 3381 2095 5800 6399 5348 4437 3797 12227 10463 11773 17875 14095 1293 688 2077 2347 1944 1634 1407 4409 3808 4303 6445 5019 2088 1407 3723 4052 3404 2803 2390 7818 6655 7470 11430 9076 44450 0.0755789942552881 0.000280585395585165 0.0978570288729333 0.0614542596985273 0.0292651441550202 0.0232340937302072 0.0226009186980846 0.222369968608296 0.0585512647530782 0.115573439870698 0.232502246594139 0.0607320553681428
3507 11 4172 2719 1288 1033 1109 9571 3039 4956 10872 2165 3507 2149 5608 6300 5297 4461 3970 12047 10707 11838 18475 14000 1369 713 2027 2291 1869 1600 1494 4379 3825 4235 6640 5127 2138 1436 3581 4009 3428 2861 2476 7668 6882 7603 11835 8873 44442 0.0780552091694569 0.000314868405966733 0.0937127427133435 0.0609973859532413 0.0286211517956529 0.0238500992004103 0.0247931512858064 0.213678597618538 0.0697437187834486 0.1106268389314 0.246549614035582 0.0490566221071534
3293 5 4398 2601 1264 1057 1241 9993 2628 5069 10416 2470 3293 2008 5723 6266 5299 4442 4053 12636 10697 12006 18120 14155 1290 683 2058 2231 1914 1630 1410 4567 3760 4302 6435 5096 2003 1325 3665 4035 3385 2812 2643 8069 6937 7704 11685 9059 44435 0.0749768856323877 4.67222040763479e-05 0.098471287110425 0.0562640137461915 0.0301660467891914 0.024331586251016 0.027836924763858 0.223770807222418 0.0579288207674832 0.114388468228494 0.237125342325015 0.0546930949594438
3402 14 4204 2682 1622 1099 1364 9389 2655 4783 10530 2428 3402 2088 5609 6272 5610 4706 4404 12224 10443 11463 17834 13780 1328 683 2019 2284 2003 1666 1569 4436 3763 4159 6482 5034 2074 1405 3590 3988 3607 3040 2835 7788 6680 7304 11352 8746 44172 0.0757379434749502 0.000171908421784169 0.094800695719391 0.0594319250325917 0.035231597469251 0.0260430345201746 0.0311036736635662 0.212872660599043 0.0593364027185272 0.109058826992612 0.241176739021976 0.0550345923661329
3422 0 4224 2454 1772 1100 1128 10067 2229 5082 10566 2805 3422 2081 5605 5999 5621 4733 4195 12766 10357 11638 17910 14239 1341 700 2060 2150 1988 1666 1496 4638 3801 4294 6476 5097 2081 1381 3545 3849 3633 3067 2699 8128 6556 7344 11434 9142 44849 0.0759024331896042 6.50412119183293e-05 0.093222041462423 0.053872162508073 0.0408700014814492 0.0249050674676903 0.0244907113464445 0.223205388953448 0.0499896486110294 0.11397773069439 0.23644081102061 0.0630589620529195
3476 21 3997 2702 1619 1139 1018 9898 2718 5052 10425 3235 3476 2179 5434 6188 5530 4644 3969 12403 10547 11781 17929 14690 1318 742 1948 2277 2025 1693 1464 4574 3818 4277 6474 5245 2158 1437 3486 3911 3505 2951 2505 7829 6729 7504 11455 9445 45300 0.0798154804037271 0.000532440146717596 0.0893001323746042 0.0604961099114095 0.0366545752025764 0.0245458620288543 0.0216566725254873 0.21915810344158 0.059448486089479 0.111932934476855 0.224943374748564 0.0715158286501458
3457 8 4325 2331 1592 1379 1017 9759 2612 5045 10308 3308 3457 2120 5755 6004 5376 4810 4088 12406 10528 11762 17787 14542 1345 690 2082 2220 1945 1739 1441 4490 3811 4283 6553 5302 2112 1430 3673 3784 3431 3071 2647 7916 6717 7479 11234 9240 45141 0.0786125670514622 0.000128522830197812 0.0953192679706196 0.0518355486210698 0.034626330043096 0.0297337860294637 0.0226141483172778 0.218796777523091 0.0572254925100429 0.11134190741727 0.22798589935279 0.0717797523336187
3444 28 4741 2265 1410 1351 1041 10105 2521 5339 10407 2426 3444 2116 6124 6246 5360 4732 4048 12690 10747 12239 18199 14077 1356 733 2143 2296 1979 1725 1463 4464 3847 4447 6548 5118 2088 1383 3981 3950 3381 3007 2585 8226 6900 7792 11651 8959 45078 0.0756506857625637 0.00096990093498169 0.105168993964776 0.0488602369343942 0.0307654287629955 0.0304220880219137 0.0221486621332082 0.223787055677671 0.055433796981951 0.119028984846367 0.234398607008112 0.053365558971066
3251 4 4540 2455 1434 1221 995 9735 2790 5381 10217 2857 3251 1923 5797 6171 5377 4648 3918 12242 10517 12042 17970 14399 1332 666 2081 2228 1950 1725 1411 4515 3856 4289 6428 5163 1919 1257 3716 3943 3427 2923 2507 7727 6661 7753 11542 9236 44880 0.072735087319837 0.000104732456061063 0.101404853513526 0.0561325457094175 0.0315144116151535 0.0265089677067267 0.022532961107417 0.217861775382033 0.0609135053818648 0.119747439717492 0.228363944740395 0.0621797753500761
3034 26 4921 2173 1473 1054 1228 9949 2525 4774 10757 3679 3034 1873 6147 6186 5390 4507 4129 12600 10602 11581 18169 15357 1187 647 2134 2269 1937 1606 1478 4523 3795 4169 6491 5430 1847 1226 4013 3917 3453 2901 2651 8077 6807 7412 11678 9927 45593 0.0677029203867118 0.000529616845706615 0.107002904918139 0.0470070049762853 0.0326553655197093 0.0230465198218122 0.0264018398922056 0.217971186243024 0.0545764730137554 0.107132094671155 0.234185816647933 0.0817882570635629
3543 0 4360 2350 1520 1179 1383 9708 2344 4971 10053 3107 3543 2190 5821 6077 5369 4608 4311 12482 10364 11575 17507 14250 1353 729 2094 2228 1940 1680 1537 4462 3760 4121 6364 5143 2190 1461 3727 3849 3429 2928 2774 8020 6604 7454 11143 9107 44518 0.0815413646241589 3.56962554818737e-05 0.0973522525221614 0.0524499685797595 0.0344013548634673 0.0269731722057922 0.0315393956899902 0.216796461948574 0.052452799079922 0.109658628800045 0.226907709210088 0.0698911962205596
3316 7 4437 2400 1610 1053 1377 9946 2295 4707 10877 2731 3316 2034 5788 6045 5499 4615 4353 12735 10411 11335 18106 14174 1289 683 2143 2156 1937 1639 1564 4619 3783 4106 6663 5128 2027 1351 3645 3889 3562 2976 2789 8116 6628 7229 11443 9046 44756 0.0751940601796197 0.000202314738564241 0.0974161260588564 0.0536716024398613 0.0358454388767436 0.0235359953737022 0.029624589601423 0.22337477981348 0.0499370478415332 0.106909428832396 0.243488390209427 0.0608002260343928
3487 24 4507 2329 1339 1225 1542 10473 2014 5954 10073 2280 3487 2172 5962 6177 5271 4594 4470 13392 10651 12703 18327 13912 1339 717 2114 2245 1902 1666 1551 4755 3902 4449 6695 5098 2148 1455 3848 3932 3369 2928 2919 8637 6749 8254 11632 8814 45247 0.0787969865690851 0.000526932395534693 0.0993041792479276 0.0533513022990965 0.0290122318113728 0.0274825691179985 0.0339180504957846 0.230436554086594 0.0449717960813173 0.131046598000342 0.220039022643529 0.0511137772514182
3220 4 4484 2660 1548 1010 1204 10101 2006 5664 10264 2534 3220 1922 5760 6358 5636 4616 4153 12740 10164 12155 18059 14071 1302 646 2062 2270 2030 1667 1514 4582 3673 4360 6522 5041 1918 1276 3698 4088 3606 2949 2639 8158 6491 7795 11537 9030 44699 0.071166153616379 0.00011232338561253 0.0981862365502862 0.0601466296518714 0.0337878403106705 0.0229981842637242 0.0269080540878444 0.229268813537962 0.043539968296995 0.12571072186072 0.231717296868779 0.0564577775691559
3408 3 4695 2870 1266 832 1067 10290 2246 4884 10849 2492 3408 2083 6078 6769 5693 4502 3895 12792 10390 11461 18085 14105 1328 700 2179 2342 2023 1674 1393 4648 3813 4225 6472 5047 2080 1383 3899 4427 3670 2828 2502 8144 6577 7236 11613 9058 44902 0.0759155095181796 7.37819307752921e-05 0.106355466342384 0.0633935053253683 0.0290551634909296 0.0198270013070989 0.0234512719199241 0.231124837019697 0.0504653016511406 0.106700688138235 0.238833084807474 0.0548043885487933
3429 19 4098 3171 1227 1106 1249 10240 2080 5129 10822 2469 3429 2107 5522 6671 5456 4587 4208 12926 10337 11690 18228 14108 1341 683 2022 2442 1975 1628 1522 4669 3776 4284 6589 5057 2088 1424 3500 4229 3481 2959 2686 8257 6561 7406 11639 9051 45039 0.0751628257837091 0.000459181103390212 0.0911987878431551 0.0723286637171341 0.0286473507104123 0.0248253090293003 0.0285605258886283 0.225194034078172 0.0454811430752946 0.114653675466119 0.238956981665484 0.0545315216392009
3554 22 3756 3072 1233 1249 1178 9853 2370 4939 11005 2583 3554 2180 5255 6382 5294 4635 4131 12479 10322 11632 18496 14399 1396 681 1945 2321 1908 1682 1505 4527 3629 4141 6680 5211 2158 1499 3310 4061 3386 2953 2626 7952 6693 7491 11816 9188 44814 0.0795479886971613 0.000563066183932548 0.0818582410387652 0.0676664952158278 0.0275263167725755 0.0282268395361424 0.0264130478748023 0.219502843365679 0.0539253087947829 0.113187271634667 0.243605791495856 0.0579767893898086
3356 6 4060 3132 1382 1185 916 10257 2537 4574 11520 2244 3356 2066 5425 6549 5649 4829 4012 12792 10750 11515 18799 14319 1296 701 2008 2282 2005 1733 1477 4579 3809 4236 6724 5188 2060 1365 3417 4267 3644 3096 2535 8213 6941 7279 12075 9131 45169 0.0746403452788625 9.79797180842989e-05 0.090419678372805 0.0703077498142261 0.0298312203503337 0.0262734346517724 0.0197669430687424 0.225972707686663 0.0568001488492476 0.102019874761965 0.255025007950469 0.0488449094968278
3486 51 4159 2975 1386 1317 843 9935 2765 4681 10602 2573 3486 2202 5644 6569 5629 4948 4011 12511 10796 11637 18050 14172 1335 717 2050 2326 1998 1780 1435 4480 3840 4189 6451 5147 2151 1485 3594 4243 3631 3168 2576 8031 6956 7448 11599 9025 44773 0.078740670295181 0.000999746575038326 0.0937577816424515 0.0687216926993514 0.0302240874886772 0.0281434511491726 0.0193711586803494 0.219274944828797 0.0611381969858428 0.102044665543483 0.238065484657133 0.0595181194545231
3479 18 4269 2705 1349 1348 937 9698 2842 5706 10395 2006 3479 2153 5713 6338 5337 4786 4041 12270 10655 12492 18444 13860 1344 709 2080 2350 1899 1682 1469 4457 3869 4443 6590 5070 2135 1444 3633 3988 3438 3104 2572 7813 6786 8049 11854 8790 44752 0.0771040782073188 0.000507320014150348 0.0952296080806022 0.0621601123848942 0.0302574615228202 0.0310525133963266 0.0205205370397576 0.21740651068371 0.0631701767188889 0.126967074201194 0.231720266851044 0.0439043408992927
3270 19 4575 2421 1480 1236 1003 9600 2928 5195 11426 1475 3270 2017 5902 6183 5417 4723 4056 12219 10672 12118 19250 13811 1272 690 2140 2246 1930 1670 1437 4475 3749 4294 6914 5010 1998 1327 3762 3937 3487 3053 2619 7744 6923 7824 12336 8801 44628 0.0717704424412819 0.00047351853367341 0.101856180006569 0.0528574680442382 0.0323571621959299 0.028338499358688 0.0226669912571899 0.213622054809295 0.0640137543181802 0.11660902091805 0.261731546882336 0.0337033612345681
3437 8 4564 2643 1219 1069 1168 9587 3039 4644 11245 1699 3437 2177 6037 6555 5436 4550 4086 12154 10762 11544 18545 13638 1268 704 2125 2338 1955 1632 1519 4431 3862 4244 6606 4950 2169 1473 3912 4217 3481 2918 2567 7723 6900 7300 11939 8688 44322 0.0784249717978257 0.000152305432464477 0.101857215217119 0.0601519711191204 0.028185802694538 0.025221254001508 0.0261002553576507 0.218527332054877 0.0687091200827398 0.104276273942054 0.249713530968108 0.0386799673319953
3271 2 4151 3002 1042 1126 1529 9224 3161 4993 10755 1683 3271 1988 5466 6469 5199 4429 4310 12005 10725 11846 18299 13375 1285 673 1999 2312 1896 1648 1529 4441 3872 4302 6607 4962 1986 1315 3467 4157 3303 2781 2781 7564 6853 7544 11692 8413 43939 0.0744225920748181 5.81997585464704e-05 0.0950378921160352 0.06876967982475 0.0243766624285227 0.0259537716633857 0.0332568487593861 0.207220979229305 0.0719357991181072 0.11355503735964 0.246017747209296 0.0393947904582083
3394 3 4211 2811 1358 922 1533 8795 2825 4895 10991 2291 3394 2126 5652 6418 5485 4449 4335 11623 10189 11406 18249 13916 1271 685 2045 2291 1958 1647 1507 4259 3678 4148 6624 5071 2123 1441 3607 4127 3527 2802 2828 7364 6511 7258 11625 8845 44029 0.0754002436485022 0.000127278086596554 0.0947692897190261 0.0631994340799356 0.0312718573690019 0.0215803229443978 0.0358042266214438 0.199441723569001 0.0648926140064202 0.113072225236555 0.249350517894128 0.0510902668249922
3460 9 4478 2637 1466 866 1437 9523 2715 4673 10540 2680 3460 2141 5919 6427 5596 4426 4201 12237 10471 11361 17792 14024 1328 700 2129 2297 2036 1662 1487 4481 3783 4109 6448 5086 2132 1441 3790 4130 3560 2764 2714 7756 6688 7252 11344 8938 44484 0.075574963839373 0.000224152644185253 0.103239361202681 0.0578999682384174 0.0324279590179074 0.0199351598075651 0.0321330302592392 0.217092064073631 0.0600444758418262 0.104978347520923 0.236901286922268 0.0595492306319831
3368 32 4415 2589 1312 1079 1552 9381 3204 4950 10874 2412 3368 2077 5794 6326 5392 4484 4390 12189 11004 12070 18573 14324 1323 698 2057 2246 1987 1646 1582 4389 3884 4371 6661 5176 2045 1379 3737 4080 3405 2838 2808 7800 7120 7699 11912 9148 45168 0.0762979242871217 0.000872477017233348 0.0983606580387141 0.0588731682414476 0.0290395524650196 0.0229409582360334 0.0347391831727153 0.206757834109702 0.0705032308789144 0.107104350283753 0.240017302878019 0.0544933603913279
3445 60 4402 2544 1423 1047 1355 8825 3511 5131 10470 2877 3445 2187 5893 6330 5426 4527 4262 11572 10855 12049 18163 14431 1318 696 2107 2327 1946 1620 1515 4228 3937 4356 6609 5219 2127 1491 3786 4003 3480 2907 2747 7344 6918 7693 11554 9212 45090 0.0764591324262826 0.00162079273463107 0.0975988384785157 0.0543702293760112 0.0316689349912754 0.0232726348437159 0.0309317697119359 0.196118967343921 0.0781356516761946 0.114619140270497 0.232152717090698 0.0630511910563218
3499 56 4337 2506 1300 1266 1116 9565 2619 4822 11617 2492 3499 2232 5843 6310 5349 4687 4139 12272 10427 11500 18909 14570 1323 726 2039 2261 1928 1664 1432 4464 3749 4208 6831 5299 2176 1506 3804 4049 3421 3023 2707 7808 6678 7292 12078 9271 45195 0.0774431765962983 0.00159550344670062 0.0931900257787876 0.0538736381841147 0.0282317058705536 0.027612874644926 0.0256256501640246 0.216002307175889 0.0569779136837371 0.107377013373838 0.257383712822595 0.0546864782585358
3283 2 4641 2458 1267 1284 965 9856 2918 5040 10544 2823 3283 1998 5958 6267 5250 4628 3901 12321 10764 11979 18268 14553 1287 681 2149 2284 1906 1692 1436 4475 3825 4255 6538 5207 1996 1317 3809 3983 3344 2936 2465 7846 6939 7724 11730 9346 45081 0.0714742352307378 7.99980291282209e-05 0.102820184242724 0.0554602823800398 0.0297241197583632 0.0289020856520185 0.0206238688917895 0.219466330977434 0.064669147696598 0.11152030104905 0.234238848175648 0.0610205979164683
3461 32 4414 2735 1477 1290 927 10112 2105 4977 10421 3352 3461 2102 5846 6454 5622 4808 4002 12682 10229 11597 17828 14790 1391 670 2127 2309 2104 1733 1432 4558 3609 4190 6390 5316 2070 1432 3719 4145 3518 3075 2570 8124 6620 7407 11438 9474 45303 0.0753366870534715 0.000641556184486741 0.096129231864099 0.0602083576474807 0.032599152597507 0.0281263179363389 0.0209718599325178 0.222536497755066 0.0475400888342395 0.110787881795149 0.230288673122664 0.0748336952769798
3296 4 4183 2861 1167 1426 958 9634 2876 5374 9722 3356 3296 2011 5552 6394 5228 4694 3931 12168 10612 12142 17491 14434 1289 642 2019 2333 1960 1721 1397 4432 3844 4373 6413 5186 2007 1369 3533 4061 3268 2973 2534 7736 6768 7769 11078 9248 44857 0.0725732531118142 3.86788306515379e-05 0.0935662899584582 0.065904207037874 0.0260530258630138 0.0315728982780039 0.0213857177357014 0.214761958482429 0.0633641016979916 0.121061027026857 0.214528683373705 0.0751901586034994
3463 4 4256 3043 1181 1365 770 9976 2554 5650 9878 3171 3463 2135 5687 6677 5515 4917 3940 12504 10545 12336 17886 14588 1332 704 2053 2343 1963 1747 1412 4513 3859 4328 6469 5308 2131 1431 3634 4334 3552 3170 2528 7991 6686 8008 11417 9280 45311 0.075852832205781 8.06004286960883e-05 0.0942716272372236 0.0658187387629007 0.0253494645150446 0.0300006403996593 0.0171936321290642 0.216801666564535 0.058396739256445 0.125188562476372 0.219914306880912 0.0711311891433661
3227 1 4388 2749 1356 1609 679 9700 2752 5354 10484 2917 3227 1927 5683 6356 5418 5072 3931 12196 10459 12011 18180 14613 1301 632 2076 2294 1955 1820 1435 4489 3802 4315 6484 5239 1926 1295 3607 4062 3463 3252 2496 7707 6657 7696 11696 9374 45216 0.0712502884823496 5.87145511943971e-06 0.097378454491749 0.0614891103082299 0.0290371867381776 0.0359515828816076 0.0149572516099129 0.21635683139993 0.0601081530751871 0.117703601889779 0.231761388012638 0.0640002796553198
3430 15 4288 2803 1222 1479 878 9821 2428 5625 10171 2574 3430 2062 5673 6419 5351 4879 4082 12442 10337 12257 18067 14045 1383 677 2057 2290 1951 1675 1461 4533 3705 4361 6596 5043 2047 1385 3616 4129 3400 3204 2621 7909 6632 7896 11471 9002 44734 0.0760341543251487 0.000468376772167408 0.0966989689070786 0.0641388502411282 0.0263132530237827 0.0321545921381411 0.0202448942792692 0.216786835878381 0.0543109055530105 0.128263012778066 0.227384507150961 0.0572016489528657
3537 2 3904 3024 1106 1413 832 9597 2563 5415 9992 3073 3537 2199 5362 6381 5227 4732 3945 12098 10266 11955 17666 14312 1340 741 2005 2260 1908 1619 1444 4395 3726 4281 6427 5230 2197 1458 3357 4121 3319 3113 2501 7703 6540 7674 11239 9082 44458 0.0803303758152752 0.000100426549160345 0.0872767815943471 0.0679478645035002 0.024959250193047 0.0322935394148162 0.0185286649101708 0.217563885120608 0.0572421237932875 0.123417349414789 0.222701542286615 0.0676381964043833
3427 1 3977 2927 1497 1188 840 10139 2480 5119 10692 2244 3427 2112 5414 6341 5514 4767 3886 12607 10551 11822 18168 13871 1316 675 2000 2324 1935 1721 1418 4536 3848 4346 6541 5024 2111 1437 3414 4017 3579 3046 2468 8071 6703 7476 11627 8847 44531 0.0764985264313432 1.11606019366262e-05 0.089922390868876 0.06702887940768 0.0336261395551695 0.0265072796475117 0.0195013437075928 0.227521143570724 0.0551093177035207 0.112974024433598 0.241108954532005 0.0501908395400434
3442 25 3931 2806 1561 1222 899 9984 2791 4748 10840 2033 3442 2129 5360 6222 5516 4766 3961 12459 10669 11551 18235 13818 1338 700 1944 2267 1972 1704 1486 4581 3866 4156 6450 5044 2104 1429 3416 3955 3544 3062 2475 7878 6803 7395 11785 8774 44282 0.0776322036674235 0.000539112442424499 0.0884622541212385 0.0634170776150959 0.035165789628502 0.0268278996380521 0.0188554169652515 0.226531403031163 0.0636234286788101 0.107440695546374 0.244724709369463 0.0467800092962021
3531 9 4257 2613 1783 1148 1041 9589 2631 5158 10869 1613 3531 2148 5721 6253 5776 4894 4156 12224 10367 11787 18416 13454 1392 684 2081 2260 2030 1779 1521 4488 3738 4240 6575 4952 2139 1464 3640 3993 3746 3115 2635 7736 6629 7547 11841 8502 44242 0.0793817859808049 0.000359967245293876 0.0963331653208362 0.0607030123066736 0.041584745931458 0.0245237832890242 0.0230197521012596 0.218285167079222 0.0579560978584031 0.116505046091059 0.24646753772876 0.0348799390672055
3414 26 4433 2290 1992 920 860 9524 2578 5140 10664 2198 3414 2109 5896 6039 5802 4683 3850 11978 10187 11654 18090 13731 1331 646 2147 2229 2039 1693 1396 4369 3673 4228 6557 4914 2083 1463 3749 3810 3763 2990 2454 7609 6514 7426 11533 8817 44039 0.0798722790759889 0.000763748630848813 0.0999470826138434 0.0517292854411381 0.0444243554389825 0.0215843735059199 0.020505064914467 0.214329005080294 0.058952697283009 0.117416233630087 0.241007933725075 0.0494679406603462
3518 32 4344 2497 1570 1154 760 9596 2545 5187 10662 2263 3518 2160 5791 6214 5545 4718 3774 11973 10255 11736 18194 13874 1390 713 2074 2239 1981 1704 1397 4263 3706 4204 6583 5082 2128 1447 3717 3975 3564 3014 2377 7710 6549 7532 11611 8792 44128 0.0795723987715063 0.000773630568920451 0.096609564538042 0.0584672936788671 0.0350706114184675 0.0273273778707089 0.0180456929987824 0.21439452210019 0.0593784591360841 0.119119967419364 0.240308191713581 0.0509322897854866
3184 13 4321 2424 1612 1351 1083 9966 2503 5325 10635 2234 3184 1985 5670 6048 5411 4817 4147 12621 10615 12148 18402 14070 1212 636 2046 2249 1945 1753 1492 4509 3792 4381 6566 5140 1972 1349 3624 3799 3466 3064 2655 8112 6823 7767 11836 8930 44651 0.0718150254775132 0.000203209438012486 0.0959997551011065 0.0546998823305741 0.034687482288244 0.0297789455648288 0.0236603248375688 0.223760452119492 0.0561083010783149 0.120752553444674 0.237989930297591 0.0505441380220806
