"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3230 118 4506 2325 1553 930 1027 9969 2817 5036 9891 2752 3230 2022 5865 6081 5384 4363 3747 12352 10590 11766 17350 13727 1326 663 2109 2250 1951 1643 1364 4579 3860 4307 6375 5058 1904 1359 3756 3831 3433 2720 2383 7773 6730 7459 10975 8669 44154 0.0748917323053004 0.00249111424722642 0.10046250950415 0.0517521112372288 0.0349051318119338 0.0209134954359576 0.0231453518270894 0.226184924640689 0.0626597161935024 0.113893971516508 0.226478939867896 0.0622210014125187
3367 49 4404 2632 1498 829 971 9472 2922 4775 10645 2540 3367 2094 5813 6339 5523 4413 3784 11840 10353 11359 17852 13849 1322 685 2106 2314 1939 1600 1416 4409 3769 4152 6543 5180 2045 1409 3707 4025 3584 2813 2368 7431 6584 7207 11309 8669 44104 0.0767905704789987 0.00133858210966721 0.0984861085235897 0.0598971256130335 0.0347146801481569 0.0174319925016997 0.0218810531371024 0.217158055614159 0.0648943496594455 0.108738682621002 0.241328141360149 0.0573406582329969
3322 8 4454 2479 1697 1094 929 10015 2368 4839 10710 2558 3322 2035 5806 6173 5606 4710 3863 12479 10326 11423 17962 14048 1295 683 2112 2264 1990 1776 1399 4521 3742 4171 6472 5171 2027 1352 3694 3909 3616 2934 2464 7958 6584 7252 11490 8877 44473 0.0734071097955278 0.000123879421516478 0.100071153188516 0.053962617129196 0.0388777691762099 0.024685608273028 0.0203592615486061 0.22333053255458 0.054818577673069 0.109947901510892 0.241944119653719 0.0584714700751404
3305 10 4445 2524 1796 603 1017 9829 2513 4905 11354 2346 3305 1978 5764 6182 5677 4213 3682 12130 10191 11348 18424 13996 1337 659 2106 2301 2067 1548 1381 4452 3748 4278 6774 5141 1968 1319 3658 3881 3610 2665 2301 7678 6443 7070 11650 8855 44647 0.0723285148079479 0.000238521301472816 0.10119685498486 0.0564737719721181 0.0393236035835697 0.0130375517133733 0.0231401673170867 0.222362455584245 0.0593973268690694 0.110240615989217 0.250033079663014 0.0522275362140255
3300 11 4285 2789 1834 494 941 10042 2419 5065 9954 2619 3300 1990 5609 6359 5869 4284 3614 12277 10245 11552 17241 13548 1321 666 2039 2324 2079 1611 1379 4451 3758 4265 6312 5047 1979 1324 3570 4035 3790 2673 2235 7826 6487 7287 10929 8501 43753 0.0739191789454753 0.000369153827071558 0.0982048422777128 0.0621404008207232 0.0421204562531403 0.0108025278295455 0.0218225274275896 0.228254429930555 0.0556790179952148 0.114977762633395 0.231350572191495 0.0603591298680812
3335 4 3965 2862 1862 688 1108 9646 2483 5352 9993 2551 3335 2027 5334 6180 5812 4427 3908 12163 10199 11784 17449 13691 1312 658 2016 2230 2073 1627 1391 4447 3767 4328 6309 5020 2023 1369 3318 3950 3739 2800 2517 7716 6432 7456 11140 8671 43849 0.0768818632724535 0.000116784362269024 0.0896833798172014 0.0634377277377897 0.0438598565214857 0.0156330636420818 0.0255188987266587 0.220198601744964 0.0564206276394472 0.124126309010175 0.226241344117875 0.0578815434075993
3287 1 3924 2984 1658 700 1236 9882 2393 4980 10224 2576 3287 1977 5238 6279 5661 4344 3991 12409 10341 11530 17540 13737 1311 663 1943 2276 2017 1589 1464 4461 3791 4214 6379 5030 1976 1314 3295 4003 3644 2755 2527 7948 6550 7316 11161 8707 43845 0.0752076239067287 2.45621828023331e-05 0.0888177661665802 0.0689187083485572 0.0370103309636993 0.0165571173252774 0.0280204470534832 0.222827930165625 0.0545945600399485 0.114473907383764 0.234120417030698 0.0594266294328362
3372 2 3806 2683 1538 1050 1454 9679 2612 4349 10762 2313 3372 2048 5192 5985 5304 4390 4246 12425 10495 11026 17716 13573 1326 662 1890 2219 1964 1598 1500 4542 3818 4072 6456 5001 2046 1386 3302 3766 3340 2792 2746 7883 6677 6954 11260 8572 43620 0.0771980582675968 0.000116703869289271 0.0864353786004615 0.0623900683546413 0.0340830124934164 0.0247470093688351 0.0336831399362345 0.222671969911165 0.0598174877475106 0.0985309961550845 0.246410080626266 0.0539160946694997
3305 2 4779 1905 1547 999 1105 9849 2529 4851 10812 2652 3305 2002 6139 5853 5289 4422 3909 12303 10361 11482 18088 14179 1305 642 2191 2111 1866 1618 1455 4471 3730 4206 6561 5077 2000 1360 3948 3742 3423 2804 2454 7832 6631 7276 11527 9102 44335 0.0743044920193187 5.09218993935021e-05 0.108635623384401 0.0438476388430054 0.0344808268936488 0.0233821389578409 0.0243878582431795 0.222293189111376 0.0568724152192282 0.108415926853338 0.244145898795116 0.0591830697801546
3427 7 4547 2334 1547 863 1254 9959 2594 4232 10548 2775 3427 2099 5979 6142 5454 4348 4023 12526 10533 10949 17399 13824 1335 667 2171 2235 1969 1579 1456 4587 3816 4098 6350 5027 2092 1432 3808 3907 3485 2769 2567 7939 6717 6851 11049 8797 44087 0.0770025354679679 0.000131862055201422 0.10482353965093 0.0551658659585724 0.0357743117370729 0.019479863045469 0.0280150363032377 0.22609119202868 0.0561493439402383 0.0951326952077196 0.239079467434882 0.063154287170029
3298 20 4210 2164 1909 1040 1169 9677 2736 4321 10953 2776 3298 1994 5520 5628 5419 4509 4007 12246 10433 10961 17877 14219 1324 684 2056 2118 1950 1671 1438 4549 3793 4037 6434 5173 1974 1310 3464 3510 3469 2838 2569 7697 6640 6924 11443 9046 44273 0.0733562057093784 0.000447556426336349 0.0952896164599092 0.049167563053959 0.0426705074946723 0.0235475174822738 0.0263470438726896 0.217690541472345 0.0607615916001093 0.0979963638580577 0.250484816443331 0.0622406761269382
3443 32 4290 2235 1841 1090 1156 9766 2498 5141 9797 3252 3443 2168 5741 5833 5490 4525 4050 12346 10419 11838 17343 14198 1307 717 2143 2184 2055 1631 1470 4425 3722 4292 6397 5125 2136 1451 3598 3649 3435 2894 2580 7921 6697 7546 10946 9073 44541 0.0769922048392294 0.000858205946664459 0.0968696053124821 0.0497411106900599 0.0410226165918571 0.0242785086736083 0.026430689560578 0.218956960153404 0.0559381458192828 0.115757019913003 0.21914065746855 0.07401427503128
3363 8 4341 2468 1849 1111 819 9680 2920 5073 10272 2561 3363 2029 5691 6030 5615 4652 3784 12066 10594 11830 17836 13888 1342 679 2129 2264 2074 1687 1398 4392 3837 4266 6509 5028 2021 1350 3562 3766 3541 2965 2386 7674 6757 7564 11327 8860 44465 0.0777222222198861 0.000179744376738616 0.0984410979675632 0.056143610013376 0.0413814504294295 0.0247171220763326 0.018289363322129 0.217023505166328 0.0639472081721768 0.114106278301068 0.230097396969467 0.0579510009855055
3472 16 4070 2570 1812 1076 802 9626 2623 5199 10681 2458 3472 2098 5452 5971 5640 4670 3774 12011 10263 11674 18098 13950 1390 716 2051 2143 2046 1698 1389 4371 3788 4257 6606 5165 2082 1382 3401 3828 3594 2972 2385 7640 6475 7417 11492 8785 44405 0.0776664453702053 0.000278521527257531 0.0909371756699436 0.058216248473834 0.0408671057785796 0.0243361092401821 0.0172919369996611 0.215090484910101 0.0607698747349018 0.119905230263372 0.238688883974079 0.0559519830578834
3337 40 4335 2472 1793 1144 790 9467 2901 5289 10681 2129 3337 2074 5680 6080 5614 4803 3867 11881 10377 11920 18261 13728 1303 729 2072 2259 1955 1726 1453 4405 3746 4340 6662 5046 2034 1345 3608 3821 3659 3077 2414 7476 6631 7580 11599 8682 44378 0.0735295560229497 0.000860754039276584 0.0961466333491889 0.0558768778378557 0.040036402555643 0.0263387177005781 0.0176130137363809 0.214025360875822 0.0674356346952177 0.119938572707367 0.239446168360781 0.0487523081189403
3526 3 4251 2271 1385 1691 719 9491 3022 5075 10908 1922 3526 2149 5695 5911 5137 4940 3903 11965 10597 11742 18374 13607 1380 705 2055 2159 1888 1756 1429 4390 3930 4276 6689 5070 2146 1444 3640 3752 3249 3184 2474 7575 6667 7466 11685 8537 44264 0.0805279877603495 9.43922899414206e-05 0.0955433355057082 0.0509595256460926 0.0314287345219114 0.038886277475211 0.0155528985454103 0.214162223263941 0.0689158571125905 0.113495042574488 0.24746746572598 0.042966259578375
3268 20 4277 2535 1527 1094 685 9915 3358 4574 10490 2524 3268 2007 5621 6160 5405 4540 3566 12184 11082 11613 17891 13975 1281 663 1996 2282 1959 1659 1297 4460 4043 4212 6440 5207 1987 1344 3625 3878 3446 2881 2269 7724 7039 7401 11451 8768 44267 0.073550956731564 0.000458411735194558 0.0949577700373415 0.0553226954494128 0.0339072630486894 0.0259454234850854 0.0155238684622365 0.225467415166812 0.0766247937728291 0.102899720965849 0.237214247473326 0.0581274336716601
3256 2 4220 2843 1480 1262 1019 9351 3178 4572 10572 3172 3256 1973 5531 6355 5528 4774 4087 11965 10827 11458 17790 14348 1285 662 2019 2307 2016 1706 1473 4316 3941 4240 6614 5193 1971 1311 3512 4048 3512 3068 2614 7649 6886 7218 11176 9155 44927 0.0709303038276809 2.61902084522859e-05 0.0951109300275431 0.0626449679786562 0.0334471489828963 0.0264666178512163 0.0227526051390397 0.205783730893114 0.0735301753810333 0.102436139818063 0.235217613761179 0.0716535761311264
3627 7 4014 2739 1652 1153 924 9689 2717 4665 10116 3456 3627 2198 5464 6190 5553 4739 3963 12224 10484 11287 17206 14316 1436 748 2013 2289 1967 1700 1428 4457 3862 4197 6346 5230 2191 1450 3451 3901 3586 3039 2535 7767 6622 7090 10860 9086 44759 0.0807456560799737 0.000156650225738174 0.0909704811968838 0.0599949246373644 0.0341816566970221 0.0252109275523728 0.0204243795350068 0.218384495810368 0.0629579100372646 0.102790504883247 0.225516765930198 0.0786656474145606
3387 22 4520 2282 1543 1164 1106 9801 2598 4717 10358 2797 3387 2099 5890 6028 5324 4504 3966 12306 10412 11345 17541 13904 1310 729 2144 2247 1984 1644 1461 4492 3784 4162 6434 5062 2077 1370 3746 3781 3340 2860 2505 7814 6628 7183 11107 8842 44295 0.0773771697014467 0.00057237150140487 0.103796682736221 0.050743046689141 0.0332870627436544 0.0260581631213785 0.024949640184825 0.225026125049503 0.058174517996393 0.105789494809801 0.232843415080334 0.0613823103858978
3289 2 4640 2143 1497 1284 1006 10449 2114 4776 11014 2388 3289 2000 5961 5937 5234 4596 3922 12911 10375 11371 18263 14161 1291 679 2167 2200 1922 1680 1460 4650 3780 4122 6490 5120 1998 1321 3794 3737 3312 2916 2462 8261 6595 7249 11773 9041 44602 0.0740379884275123 6.28924872203064e-05 0.105211865899051 0.0472262337171467 0.0325636141108859 0.0286146319495828 0.0221181551664438 0.235385023878317 0.0470821846126082 0.108205493422572 0.245799708394152 0.0536922079345082
3336 26 4877 2091 1577 1194 691 10142 2049 5051 10035 3263 3336 2055 6241 6072 5508 4728 3671 12479 10043 11400 17183 14129 1307 691 2260 2141 1974 1748 1334 4485 3694 4252 6317 5150 2029 1364 3981 3931 3534 2980 2337 7994 6349 7148 10866 8979 44332 0.0724102543212594 0.000616404869847748 0.113759642969616 0.0464428601018107 0.0345334225074918 0.0273491478389674 0.0157748550011542 0.229435530978025 0.0464606666750073 0.112048282383392 0.227783314172402 0.0733856181810261
3407 42 4655 2393 1549 1363 788 9742 2170 5752 10039 2474 3407 2117 6062 6267 5471 4836 3870 12194 9968 12064 17818 13697 1332 710 2188 2345 1998 1754 1418 4396 3656 4285 6595 4966 2075 1407 3874 3922 3473 3082 2452 7798 6312 7779 11223 8731 44374 0.0748937842043081 0.000938046068845155 0.105536426592527 0.0527661561057614 0.0341518194219486 0.0294620570261069 0.0168616059262043 0.219247957550807 0.0486163126191653 0.132420909674827 0.227227756819908 0.0578771679895917
3356 48 4302 2542 1384 1313 601 10180 2219 5128 10176 2738 3356 2094 5697 6184 5308 4666 3631 12411 10193 11568 17560 13855 1310 699 2055 2260 1955 1636 1400 4437 3753 4184 6443 5133 2046 1395 3642 3924 3353 3030 2231 7974 6440 7384 11117 8722 43987 0.0775127908513197 0.00141873965617489 0.0993327631676719 0.0572873153103279 0.0315511489182772 0.0299444592521266 0.0134568896016762 0.232405309548192 0.0498933050043644 0.115744163067837 0.230182897220904 0.0612702184011283
3420 9 4171 2643 1607 1174 603 9472 2733 4983 10517 2543 3420 2155 5598 6211 5526 4758 3659 11780 10173 11376 17681 13700 1274 728 2030 2292 1942 1702 1351 4340 3780 4212 6524 5029 2146 1427 3568 3919 3584 3056 2308 7440 6393 7164 11157 8671 43875 0.0780925263365803 0.000229709793242951 0.0949842461829889 0.0613871747126199 0.0347706331899703 0.0265111729705463 0.0138407939652161 0.214009120848542 0.0634641288116796 0.113042880231511 0.241816572752704 0.0578510402043987
3348 22 4128 2803 1523 1051 879 9811 2695 4830 10158 2573 3348 2069 5518 6288 5540 4614 3847 12220 10450 11498 17392 13590 1301 679 2033 2271 1977 1646 1438 4465 3782 4264 6375 5056 2047 1390 3485 4017 3563 2968 2409 7755 6668 7234 11017 8534 43821 0.0769716696728609 0.00053918042000392 0.093908812512966 0.0632522738937204 0.0336708280819219 0.0238552271963538 0.0212958331311141 0.224445230907285 0.0620065748448333 0.109216108445231 0.232507311531746 0.0583309493619625
3566 13 4214 2368 1748 809 1052 10156 2414 5173 10752 2256 3566 2183 5679 5983 5529 4340 3747 12492 10316 11633 18213 13816 1396 718 2064 2202 1998 1645 1411 4590 3856 4172 6653 5149 2170 1465 3615 3781 3531 2695 2336 7902 6460 7461 11560 8667 44521 0.0800187171498167 0.000313828317300951 0.0940406097605671 0.0539375921152098 0.0380463328415636 0.017578372003634 0.024291461646867 0.228079127058638 0.056141176003916 0.115382793951493 0.241471248929917 0.0506987402210774
3392 10 4089 2668 1646 962 1023 9935 2544 5272 10655 2133 3392 2068 5483 6089 5504 4464 3873 12375 10386 11886 18257 13855 1334 674 2062 2231 2002 1614 1433 4533 3772 4284 6535 5085 2058 1394 3421 3858 3502 2850 2440 7842 6614 7602 11722 8770 44329 0.07632027564329 0.000282198198311749 0.0927278408054564 0.0589483059120426 0.0372880362761423 0.0210274511496948 0.0238925187439425 0.222197176139482 0.0572023262238363 0.119333037044588 0.242089208074947 0.0486916257882668
3419 5 4039 2702 1131 1191 1199 9657 2092 5443 10843 1989 3419 2098 5401 6127 4972 4380 3991 12184 9814 11665 18242 13632 1326 736 1976 2286 1783 1588 1464 4462 3592 4266 6599 4983 2093 1362 3425 3841 3189 2792 2527 7722 6222 7399 11643 8649 43710 0.0790921883086734 0.00010728390509783 0.0915281826325889 0.0627285908112743 0.0255549862300562 0.0281213047496521 0.0281035901832723 0.217590441499483 0.0482110452931132 0.126995195977199 0.246688941691911 0.0452782487176782
3272 5 4438 2250 1258 1259 1236 9453 2485 5228 10136 2576 3272 1991 5816 5949 4970 4430 4052 12006 10104 11660 17529 13613 1286 613 2117 2237 1799 1614 1499 4387 3672 4267 6492 4887 1986 1378 3699 3712 3171 2816 2553 7619 6432 7393 11037 8726 43596 0.0755967151942012 6.69052416748462e-05 0.101565538764874 0.0517146251337773 0.0290100085689124 0.0280732136638749 0.0291238475230835 0.216877458786609 0.0551199724250761 0.120799239441952 0.234483049709964 0.0575694255460006
3363 4 4324 2400 1732 1032 1142 9861 2636 4547 10325 2527 3363 2048 5685 6040 5538 4557 3991 12389 10542 11233 17452 13595 1319 687 2045 2234 2013 1708 1463 4483 3856 4106 6384 4915 2044 1361 3640 3806 3525 2849 2528 7906 6686 7127 11068 8680 43893 0.078385079929909 5.43550986678757e-05 0.101221777466136 0.0550352506217173 0.040230417142652 0.0234490601132239 0.0258511340273862 0.222083960247317 0.0587790648659273 0.104102835916276 0.233194132052132 0.0576129325186546
3142 27 4472 2633 1484 912 1420 9748 1833 5549 10710 2163 3142 1958 5788 6298 5537 4486 4242 12456 9750 11729 18134 13727 1211 642 2123 2245 1963 1664 1534 4539 3570 4305 6570 5030 1931 1316 3665 4053 3574 2822 2708 7917 6180 7424 11564 8697 44093 0.0715135183279981 0.000656238916636568 0.0998242791501263 0.0580850271552728 0.0348900995804238 0.0206222432002323 0.0326125156885268 0.220608818223416 0.04189982868723 0.122556110368209 0.246364286441758 0.0503670342601703
3372 2 4027 2815 1004 950 1606 9793 1925 5515 10575 2277 3372 2030 5366 6176 4947 4070 4143 12412 9851 11693 17950 13830 1344 691 2005 2233 1827 1533 1524 4486 3673 4318 6397 5109 2028 1339 3361 3943 3120 2537 2619 7926 6178 7375 11553 8721 43861 0.0759851004269974 6.32499472378964e-05 0.090681504459683 0.0642999309419273 0.0231224238453669 0.0208654236338903 0.0371006983952477 0.224492349167205 0.0439036141243562 0.125224911256309 0.241094538382732 0.0531662554190476
3141 13 4114 3211 651 1349 1075 9860 1854 5610 10296 2203 3141 1898 5353 6572 4866 4384 3892 12307 9676 11761 17740 13450 1256 659 1992 2357 1831 1567 1445 4485 3525 4317 6493 4988 1885 1239 3361 4215 3035 2817 2447 7822 6151 7444 11247 8462 43377 0.0741617097763809 0.000254103166548129 0.0957198005009177 0.073078930399755 0.0163657016470214 0.0311527948447608 0.024706114088792 0.226473704357779 0.0429345455976104 0.129105673024352 0.235179451116308 0.0508674714797756
3590 9 3834 2840 819 1698 917 10477 1487 4866 11323 2172 3590 2221 5341 6172 4750 4681 3882 12919 9832 11041 18319 13876 1378 714 2009 2241 1767 1716 1440 4574 3657 4045 6615 5023 2212 1507 3332 3931 2983 2965 2442 8345 6175 6996 11704 8853 44032 0.0834641395493337 0.000172684018804404 0.084644777210908 0.0632201673593128 0.0198954194980974 0.0387411702469315 0.0210353197231586 0.240156264496138 0.0340277470038192 0.1094847619987 0.256386237282386 0.0487713116124104
3166 40 4550 2458 903 1623 1074 9918 2451 4835 10723 2688 3166 1960 5864 6169 4793 4588 4002 12473 10433 11484 17995 14178 1246 646 2153 2279 1828 1660 1447 4491 3784 4212 6505 5168 1920 1314 3711 3890 2965 2928 2555 7982 6649 7272 11490 9010 44429 0.0714806335597399 0.000858193003371179 0.103036348570457 0.0557368872569683 0.0210301279950916 0.0383686173860283 0.0225507957427007 0.22266678967881 0.0545542311660227 0.106817536334858 0.242931226211138 0.0599686130948153
3420 13 4223 2564 1215 1664 876 9925 2546 4610 10866 2528 3420 2110 5611 6121 5076 4855 3993 12442 10456 11225 17956 13869 1323 722 2054 2260 1885 1738 1476 4532 3841 4135 6615 5176 2097 1388 3557 3861 3191 3117 2517 7910 6615 7090 11341 8693 44450 0.0770019314208915 0.00032149337759005 0.0933699132477944 0.0572707877304881 0.0271999691035382 0.0384731789563476 0.0182508213152038 0.221220986682492 0.0580469409568551 0.104264335123854 0.245167385369194 0.059412256715751
3259 29 4323 2706 1284 1408 693 9720 3007 4791 10657 2657 3259 2018 5665 6340 5339 4795 3750 12090 10622 11566 18023 14016 1270 676 2031 2285 1952 1738 1380 4475 3847 4200 6664 5036 1989 1342 3634 4055 3387 3057 2370 7615 6775 7366 11359 8980 44534 0.0728673520322814 0.000613480174107802 0.0969550633390029 0.0621551902211686 0.029212575493494 0.0322414138483891 0.0158899688582894 0.217360085871437 0.0681994172295387 0.106067122907656 0.238187973304162 0.0602503567204734
3339 51 4055 2847 1534 1305 712 9687 2665 4905 10694 2318 3339 2051 5388 6255 5456 4846 3865 12127 10349 11421 17940 13751 1339 718 1980 2333 1915 1693 1425 4443 3833 4175 6507 5028 2000 1333 3408 3922 3541 3153 2440 7684 6516 7246 11433 8723 44112 0.0745323298743595 0.0010889855142211 0.09180000877727 0.0652125577668368 0.0333919538553444 0.0287411555262352 0.0166483899057472 0.217349411346932 0.0608569425842506 0.110385621972661 0.244624997287311 0.0553676455888308
3373 3 4289 2149 1771 1296 892 9612 2809 5304 10162 2399 3373 2046 5628 5720 5374 4742 3951 12081 10469 11904 17719 13626 1330 707 2057 2117 1928 1683 1482 4421 3869 4347 6492 5030 2043 1339 3571 3603 3446 3059 2469 7660 6600 7557 11227 8596 44059 0.0764618376414567 8.51572326121302e-05 0.0977683984465212 0.0505433762952369 0.0402962242595986 0.029263338053532 0.0207438269439553 0.215210928720128 0.0643139254667799 0.123773164780143 0.227687410110622 0.0538524120494149
3092 10 4339 2425 1518 1144 1122 9617 3017 5057 9547 2716 3092 1882 5586 6012 5311 4522 4023 12197 10726 11866 17181 13612 1220 635 1999 2219 1933 1621 1443 4488 3917 4232 6285 5022 1872 1247 3587 3793 3378 2901 2580 7709 6809 7634 10896 8590 43604 0.070420527920195 0.000148064112024949 0.09832676938091 0.0549194187121498 0.0334337296450207 0.0268790412586851 0.0259688745935581 0.2207686284365 0.0703584558033924 0.117513152991952 0.217220688937758 0.0640426482078543
3266 16 4060 2530 1497 1047 1021 9258 3097 5436 10193 2780 3266 1997 5397 5974 5279 4442 3791 11687 10474 12007 17827 14093 1285 660 1953 2192 1884 1672 1362 4310 3903 4373 6514 5165 1981 1337 3444 3782 3395 2770 2429 7377 6571 7634 11313 8928 44201 0.0749325412025354 0.000554295030226345 0.0894517601773708 0.0595881688533775 0.0332494128129122 0.0239400634627213 0.022519161263247 0.211376658409103 0.0718711940672296 0.124067689254426 0.226331353564305 0.062117701902545
3579 11 4392 2102 1485 1455 1098 9338 2779 4625 10421 2912 3579 2214 5877 5840 5141 4689 4127 11976 10346 11232 17585 14106 1376 729 2139 2184 1907 1660 1489 4409 3739 4068 6391 5131 2203 1485 3738 3656 3234 3029 2638 7567 6607 7164 11194 8975 44197 0.0802936357270991 0.000318355551361128 0.100221174275562 0.0494557082027736 0.0360382013767478 0.0344648908845976 0.0238848263258346 0.208165357780303 0.0643441484200823 0.103688067241794 0.234144203024438 0.0649814311894059
3335 6 4081 2447 1266 1545 788 10047 2415 5285 10026 2633 3335 2026 5425 5858 4946 4668 3747 12440 10304 11769 17573 13831 1315 682 2014 2178 1823 1709 1354 4551 3820 4222 6375 5034 2020 1344 3411 3680 3123 2959 2393 7889 6484 7547 11198 8797 43874 0.0758433874962003 0.0001405373936576 0.0932185940005018 0.0569891579366157 0.0281709674325026 0.036091104727999 0.0177801041342274 0.229526034624801 0.0541427438290858 0.11899392787491 0.229703906721905 0.0593995338275936
3444 18 3932 2602 1226 1462 787 9957 2203 6056 9739 2633 3444 2101 5309 5986 5031 4560 3677 12249 9931 12302 17621 13845 1361 724 1925 2181 1933 1670 1385 4521 3685 4420 6409 5053 2083 1377 3384 3805 3098 2890 2292 7728 6246 7882 11212 8792 44059 0.0754801515353453 0.000452892691970962 0.0878994491745663 0.0584676658871656 0.0291403495114902 0.0338408484238255 0.0181479556026621 0.228246529269178 0.0514395466345469 0.137859537783306 0.21771979114262 0.0613052823433232
3350 5 4438 2401 1358 1077 1052 9993 2098 5538 10435 3074 3350 2076 5820 6151 5269 4481 3880 12414 10002 11817 17951 14482 1279 694 2070 2240 1865 1653 1459 4510 3723 4301 6543 5251 2071 1382 3750 3911 3404 2828 2421 7904 6279 7516 11408 9231 44819 0.0764969887460905 0.000156656259089293 0.099692538501571 0.0518157469626485 0.0299893764035462 0.024332848635124 0.0237805028412534 0.221270564749048 0.048136103566373 0.122828281600888 0.23322696719465 0.0682734245397188
3217 19 4317 2682 1339 1248 757 10073 2111 5272 11174 2510 3217 1969 5617 6287 5322 4646 3768 12441 9999 11639 18545 14309 1267 669 2012 2304 1924 1635 1400 4553 3632 4268 6746 5204 1950 1300 3605 3983 3398 3011 2368 7888 6367 7371 11799 9105 44719 0.0702462649511844 0.000324095328564997 0.0984738692882242 0.0596384010408675 0.0304916891239317 0.0273240597726804 0.0182894988778369 0.223976238373781 0.0482643950258123 0.119253665729606 0.24966512416175 0.0540526983257598
3342 24 4263 2366 1525 1176 726 10177 1966 4654 10615 3025 3342 2044 5626 5980 5263 4534 3631 12416 9850 10963 17454 14059 1322 681 2012 2242 1905 1629 1392 4532 3541 4124 6420 5123 2020 1363 3614 3738 3358 2905 2239 7884 6309 6839 11034 8936 43859 0.0762853101275462 0.000690397318894206 0.0991631906072245 0.0526570700476632 0.0347782908591538 0.0267739380480041 0.0153304033734983 0.231938292218377 0.0440455274896983 0.107669163638524 0.242522936922247 0.0681454793491689
3295 8 4213 2489 1663 1222 881 10150 2441 4869 9928 3324 3295 2040 5581 6000 5441 4654 3829 12596 10458 11506 17177 14191 1263 672 2070 2222 2009 1706 1383 4579 3821 4257 6310 5186 2032 1368 3511 3778 3432 2948 2446 8017 6637 7249 10867 9005 44483 0.0746466336932717 0.000148438248760926 0.0960178041619726 0.05669271119953 0.0360253918640169 0.027887578542785 0.0192921029086747 0.229795149417099 0.0546844485367526 0.108366228488095 0.22096471031435 0.0754788026246905
3373 26 4417 2397 1625 1115 895 9491 2879 4417 10978 2429 3373 2072 5810 6184 5588 4708 3941 11992 10514 11134 18021 13862 1327 679 2023 2221 1995 1662 1440 4357 3797 4091 6588 5094 2046 1393 3787 3963 3593 3046 2501 7635 6717 7043 11433 8768 44042 0.0768821946523903 0.000842427441946063 0.102022129597752 0.0539134019922417 0.0363606369698066 0.0248493594498559 0.0208391458008184 0.217393465310404 0.0646449274582893 0.0990814637352967 0.249073234662218 0.0540976129289809
3286 36 4240 2425 1912 921 1021 9542 2953 5028 10672 2482 3286 2004 5560 5932 5581 4512 3885 12011 10525 11689 18168 14109 1318 684 2053 2263 1990 1648 1416 4439 3864 4193 6541 5098 1968 1320 3507 3669 3591 2864 2469 7572 6661 7496 11627 9011 44518 0.0740203767126446 0.000919715247848236 0.0958156163421602 0.0561424914987736 0.0422370849659905 0.0197078029702826 0.0226266619225736 0.217230189628371 0.0672711198135711 0.110254604031432 0.239170091154335 0.0546042457120177
3581 1 3966 2307 2065 826 1193 10059 2880 4775 11120 2133 3581 2171 5429 5712 5714 4472 4039 12584 10869 11691 18602 14048 1411 708 2024 2063 2068 1626 1514 4595 3953 4209 6687 5013 2170 1463 3405 3649 3646 2846 2525 7989 6916 7482 11915 9035 44906 0.0805077957199129 2.78776083876516e-05 0.0898680836877764 0.0508192046547688 0.0456503745173804 0.0192511460799284 0.0270423019207022 0.221312247124923 0.063890385564035 0.108123855829209 0.24772994500343 0.045776782289546
3375 28 4091 2640 1473 973 1045 9668 3114 4778 11344 1892 3375 2065 5477 6123 5390 4484 3908 12151 10818 11668 18811 13896 1338 679 1994 2206 1879 1621 1425 4447 3928 4201 6807 5133 2037 1386 3483 3917 3511 2863 2483 7704 6890 7467 12004 8763 44421 0.0751673972687183 0.000636671611443844 0.0920185094947738 0.0608229203091133 0.0334059549718267 0.0217221580078362 0.0243880607661357 0.215751737357266 0.0689055256072759 0.108649356612765 0.255989428357302 0.0425422796355437
3315 28 4479 2635 1306 932 1191 8998 3417 4506 11317 2071 3315 2033 5802 6227 5246 4283 3951 11532 10747 11437 18522 13940 1310 710 2210 2287 1895 1523 1417 4202 3816 4232 6653 5161 2005 1323 3592 3940 3351 2760 2534 7330 6931 7205 11869 8779 44195 0.0738272408204301 0.000588715174531111 0.103233078235873 0.0590426363094802 0.0299935161546792 0.0205196885534094 0.0263873298494806 0.20224709819451 0.0767302089263192 0.102017687700783 0.258870045137224 0.0465427549432803
