"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3282 74 3913 2344 1119 1361 1013 8695 2777 4716 9704 2577 3282 2071 5314 5696 4711 4355 3781 11137 9772 10941 16699 13156 1285 670 1962 2104 1717 1587 1339 4142 3547 3946 6120 4839 1997 1401 3352 3592 2994 2768 2442 6995 6225 6995 10579 8317 41575 0.0772679189381766 0.0017079917787701 0.0943879179785518 0.0555550481109866 0.0268164618150623 0.0317810828002857 0.0235010686354928 0.208133645920217 0.0688922003851046 0.113109424021032 0.235970373216577 0.0628768663997433
3149 7 3915 2660 1174 1201 1046 8981 2291 4542 10159 2513 3149 1920 5181 5949 4926 4303 3800 11418 9520 10554 16807 13251 1236 654 1892 2197 1824 1549 1363 4189 3508 3906 6069 4807 1913 1266 3289 3752 3102 2754 2437 7229 6012 6648 10738 8444 41638 0.0726362023601911 0.000146556625323469 0.0945569452059361 0.0647720377557979 0.0282212435653616 0.0286772672652783 0.0247768235158381 0.215857652683485 0.0547840504296554 0.107118863576802 0.246637580870924 0.0618147761454071
3190 5 4124 2407 1125 1241 1069 8713 2362 4498 10016 2632 3190 1937 5412 5832 4827 4297 3775 11131 9482 10550 16623 13237 1258 649 1987 2130 1771 1591 1357 4011 3430 3943 6018 4687 1932 1288 3425 3702 3056 2706 2418 7120 6052 6607 10605 8550 41382 0.0748694357630219 0.000160254325086732 0.0985285845838255 0.058453395811062 0.0276562281971628 0.0297463299938113 0.0256589031134468 0.210373510404675 0.0580344065866627 0.109962748766403 0.242626916128762 0.0639292863260802
3243 3 3740 2525 1232 1255 1303 8872 2189 5162 9145 2654 3243 1960 5049 5737 4871 4349 4061 11480 9573 11255 16369 13043 1286 651 1837 2098 1777 1591 1453 4096 3480 4031 5980 4753 1957 1309 3212 3639 3094 2758 2608 7384 6093 7224 10389 8290 41323 0.0787163959358914 0.000148005005638252 0.0895860232477372 0.0595729386553346 0.0284745132244835 0.031596062789544 0.0311542824666185 0.213825302526371 0.0532226941752943 0.126000649931179 0.222509745051274 0.0651933869906329
3112 28 3946 2654 1077 1278 946 8854 2524 5115 9980 2132 3112 1923 5237 5981 4896 4339 3708 11176 9597 11227 17149 13035 1217 632 1910 2162 1835 1577 1386 4103 3485 4058 6246 4722 1895 1291 3327 3819 3061 2762 2322 7073 6112 7169 10903 8313 41646 0.0742835613621133 0.000642775430838789 0.0952016957972141 0.0634414020165681 0.0243550498397676 0.0311219212194131 0.023605369594302 0.212104938339591 0.0610621921873241 0.123297742117501 0.2381581632637 0.0527251888316662
3083 14 3839 2744 739 1579 847 8987 2695 4577 9540 2682 3083 1827 5074 5961 4529 4400 3667 11327 9925 10809 16395 13123 1270 592 1857 2171 1708 1580 1327 4097 3693 3954 5954 4760 1813 1235 3217 3790 2821 2820 2340 7230 6232 6855 10441 8363 41326 0.076133129676547 0.000560692138801004 0.0918887015774428 0.0657493053982252 0.017295270771884 0.0385111107202375 0.0206235877381037 0.217846906915612 0.0629649531834405 0.111658236288098 0.231931876503415 0.0648362290881932
3281 1 3883 2624 923 1669 912 8616 2558 5305 9498 2555 3281 2010 5237 5914 4644 4597 3844 11098 9549 11334 16734 13117 1272 656 1947 2193 1716 1665 1362 4107 3520 4098 6172 4748 2009 1354 3290 3721 2928 2932 2482 6991 6029 7236 10562 8369 41825 0.0767927922383883 7.90889335888228e-05 0.0919158985538104 0.0647867507642308 0.0207488243357501 0.040947876039732 0.0220124826901279 0.209443054875352 0.0605361438216068 0.126155217086118 0.225983193475098 0.0605986771861966
3095 25 4069 2214 1261 1381 768 9336 2211 4925 9728 2970 3095 1917 5336 5607 4867 4471 3591 11587 9567 10950 16722 13648 1203 650 1943 2001 1777 1648 1340 4231 3542 3956 6044 5044 1892 1267 3393 3606 3090 2823 2251 7356 6025 6994 10678 8604 41983 0.0755280891028816 0.000580333424677209 0.0968323318829288 0.0529081555065844 0.028958608095113 0.0332584296722629 0.0180476115359307 0.221418471374696 0.05185146405309 0.118424953988671 0.23131266291765 0.0708788884455142
2967 21 4381 2121 1262 1230 1014 9277 2020 5101 9630 2789 2967 1774 5580 5717 4876 4294 3757 11703 9476 11006 16692 13410 1214 575 1984 2103 1812 1551 1331 4247 3571 3944 6071 4851 1753 1199 3596 3614 3064 2743 2426 7456 5905 7062 10621 8559 41813 0.0733200670047899 0.000394895405669968 0.106602331635806 0.0504269885854859 0.0300201690282797 0.0279410427037335 0.0230491310460448 0.221418001437654 0.0483138793478539 0.124999111926385 0.225798861785491 0.0677155200928058
3068 38 4134 1963 1555 1084 1065 9129 2095 4796 10117 2804 3068 1875 5379 5389 4925 4193 3730 11540 9436 10745 16922 13583 1231 630 1953 2019 1816 1528 1319 4199 3487 3940 6143 4904 1837 1245 3426 3370 3109 2665 2411 7341 5949 6805 10779 8679 41848 0.0737666941977852 0.000911979001297011 0.0995441049157635 0.0485844144732953 0.0362568165066373 0.0251660753408016 0.0258194484471625 0.219196841711474 0.0490818800157414 0.112547276010407 0.24319873696222 0.0659257324174159
3350 2 4291 2141 1339 1219 926 9575 2401 4905 9638 2405 3350 2042 5650 5761 5032 4400 3710 11901 10014 11292 16825 13103 1310 683 2030 2068 1851 1616 1384 4288 3627 4105 6127 4756 2040 1359 3620 3693 3181 2784 2326 7613 6387 7187 10698 8347 42192 0.0785414804786751 0.000142526672253522 0.103584483968418 0.0508902056849905 0.0318113095393012 0.0273685526531 0.0228155820144749 0.225167813633346 0.05630830943236 0.1170213833862 0.228210142426335 0.0581382101105459
3356 3 4301 2035 1269 1233 918 9325 2442 4873 9623 2315 3356 2074 5697 5658 4857 4311 3657 11643 9854 11123 16740 12937 1285 678 2074 2070 1779 1572 1339 4231 3604 4006 6118 4783 2071 1396 3623 3588 3078 2739 2318 7412 6250 7117 10622 8154 41693 0.0789894812356497 0.00011408954009259 0.104598678949184 0.0482061646171099 0.0302428729879553 0.0301678385160911 0.0208010431332311 0.222766849414123 0.058603644732705 0.117725477863102 0.232324004929427 0.0554598540813288
3083 20 4306 2440 1106 1267 872 9395 2304 4953 9902 2145 3083 1881 5560 6037 4894 4365 3682 11753 9818 11230 17024 12991 1222 627 1963 2249 1796 1555 1324 4239 3541 4108 6178 4760 1861 1254 3597 3788 3098 2810 2358 7514 6277 7122 10846 8231 41793 0.0744494323876601 0.000439822862008735 0.103229276571299 0.0580094255687627 0.0256104741602445 0.029871634378374 0.0206196629826136 0.220800138677722 0.0560113633560449 0.118973439868801 0.239911821246888 0.0520735079395805
3003 18 4088 2737 974 1134 1375 8721 2524 4862 9963 2398 3003 1861 5345 6113 4928 4304 4094 11385 9711 11021 17008 13270 1160 604 1969 2159 1758 1585 1430 4198 3552 3976 6136 4826 1843 1257 3376 3954 3170 2719 2664 7187 6159 7045 10872 8444 41797 0.0717253662925273 0.00040782626801979 0.0961500877314141 0.0644431680862676 0.0218837927538994 0.0267325007250544 0.0325796488812591 0.213104412276035 0.0608475515422542 0.118150186380032 0.236784109809737 0.0571913492535002
3111 1 4145 2591 1052 1167 1082 9030 2362 5044 9558 2694 3111 1868 5415 6008 4900 4270 3789 11446 9560 11130 16665 13214 1244 598 1998 2160 1797 1563 1373 4248 3474 4023 6145 4802 1867 1270 3417 3848 3103 2707 2416 7198 6086 7107 10520 8412 41837 0.0723642991409171 2.95665043632972e-05 0.0983436162297254 0.0613469964035438 0.0244824392590995 0.027360082664512 0.0266149875801912 0.216480091915488 0.0574066876042621 0.120271547154768 0.231394079638003 0.0639056059051265
3246 7 3749 2664 1226 1194 805 9157 2337 5055 9710 2749 3246 2011 5074 5910 5001 4342 3580 11431 9595 11142 16849 13468 1242 686 1828 2135 1853 1567 1306 4173 3508 4003 6130 4837 2004 1325 3246 3775 3148 2775 2274 7258 6087 7139 10719 8631 41899 0.0771382311344106 0.000190566573991073 0.088988129751876 0.0651603478276824 0.0301219256227952 0.0279329845788395 0.018680532938524 0.219132321908954 0.0533920534090378 0.12119950462931 0.231780021747603 0.0662833798769766
3159 1 3947 2410 1389 1218 615 9185 2408 4975 9432 2898 3159 1909 5261 5805 5055 4382 3457 11356 9669 11222 16521 13289 1251 595 1866 2139 1891 1540 1286 4095 3422 4133 6130 4851 1908 1314 3395 3666 3164 2842 2171 7261 6247 7089 10391 8438 41637 0.0768918895432408 2.83347586390139e-05 0.0932345080011509 0.0585191196688172 0.0340460639306092 0.0277952591693246 0.0154469902546966 0.221991051308245 0.0577536773135139 0.116626808436341 0.228139599616688 0.0695266979987337
3250 5 4356 2093 1113 1385 727 9526 2390 4560 9794 2423 3250 1949 5650 5712 4722 4357 3525 11774 9903 10948 16733 13073 1306 655 2031 2103 1750 1559 1277 4261 3515 4009 6083 4729 1944 1294 3619 3609 2972 2798 2248 7513 6388 6939 10650 8344 41622 0.0776861178189962 0.000250832683834356 0.106576836343664 0.0514914331224171 0.0267823701167367 0.0320560323479861 0.0174477309065084 0.228139323618561 0.0571148935283814 0.110663616549428 0.233535387602214 0.0582554253612724
2971 42 4591 2328 1029 1238 848 8991 2646 5009 9654 2292 2971 1813 5790 6067 4936 4372 3669 11336 9796 11203 16904 13082 1200 614 2051 2160 1802 1551 1324 4186 3602 3953 6114 4713 1771 1199 3739 3907 3134 2821 2345 7150 6194 7250 10790 8369 41639 0.0683818218704649 0.00111241698870562 0.110672225891699 0.0552935182896318 0.0257846914826641 0.0298217042907265 0.019858371099771 0.219013964095369 0.0623441511118532 0.122455066647888 0.230491628692647 0.0547704395385798
3035 2 4547 2252 1129 1184 1219 9031 2253 4832 9144 2889 3035 1810 5755 5934 4909 4287 3936 11542 9558 10866 16145 13154 1227 602 2073 2154 1806 1570 1425 4237 3524 3865 5880 4873 1808 1208 3682 3780 3103 2717 2511 7305 6034 7001 10265 8281 41517 0.0740468183393916 6.12727712146397e-05 0.110672780511034 0.0538997614982527 0.0261120864635199 0.0285068691429281 0.0279730576770943 0.21741402056657 0.0559258948165435 0.114007478686245 0.221663044921544 0.0697169146056623
3012 3 3991 2414 1526 816 1062 9165 2298 4827 9585 3151 3012 1851 5199 5743 5179 4146 3689 11532 9623 10862 16495 13566 1164 643 1870 2090 1849 1519 1322 4207 3588 3952 6080 4874 1848 1208 3329 3653 3330 2627 2367 7325 6035 6910 10415 8692 41850 0.0726508568716612 5.27780634167415e-05 0.0953854996594675 0.0580297570832989 0.0364765411033135 0.0193094730157899 0.0248276229899177 0.217221157511769 0.057506640901663 0.114452888230097 0.228094331740994 0.0759924528286109
3055 20 4216 2389 1514 911 1083 8931 2236 4427 10189 2776 3055 1836 5415 5871 5297 4292 3849 11395 9505 10429 16825 13436 1239 637 1933 2088 1916 1526 1385 4126 3503 3793 6165 4910 1816 1199 3482 3783 3381 2766 2464 7269 6002 6636 10660 8526 41747 0.0738992132586393 0.000533712385564441 0.102674665573302 0.0540781660184733 0.0354365853616484 0.0229135178981932 0.0271194786938239 0.216254059712623 0.052285419985018 0.104714244615681 0.243836482375341 0.0662544541216938
3173 0 3844 2550 1336 1014 1005 9403 2103 4769 9897 2550 3173 1919 5156 5798 5049 4270 3697 11732 9605 10837 16835 13331 1254 607 1908 2085 1793 1578 1368 4230 3537 3899 6054 4736 1919 1312 3248 3713 3256 2692 2329 7502 6068 6938 10781 8595 41644 0.0782848631727277 1.32870201273032e-05 0.0930747880579585 0.0611425705357019 0.031623113621386 0.0238715201571583 0.0240547857033574 0.223563037060699 0.0498256864635939 0.113338955705476 0.23849662083068 0.0627107716711339
3129 0 3998 2411 1115 1148 1268 8911 2293 4979 9801 2644 3129 1928 5279 5735 4770 4154 3901 11458 9551 10967 16784 13340 1201 647 1955 2080 1764 1521 1354 4200 3563 3984 6088 4857 1928 1281 3324 3655 3006 2633 2547 7258 5988 6983 10696 8483 41697 0.0743808985586279 6.23802429923228e-06 0.0931998879099061 0.057638425935242 0.0266140742136204 0.0271658640659064 0.0299292959810557 0.212811592772245 0.0570388141393359 0.121280591507421 0.238072746335247 0.0618615705570935
3270 8 3862 2423 1127 959 1480 8905 2054 4854 10215 2671 3270 2013 5222 5775 4767 3967 3997 11479 9331 10695 16958 13505 1265 653 1870 2135 1759 1450 1423 4202 3490 3952 6124 4898 2005 1360 3352 3640 3008 2517 2574 7277 5841 6743 10834 8607 41828 0.078672572230286 0.000284180068628436 0.0922872681021567 0.0576194768919576 0.0274190088176593 0.0215874180126766 0.035312419070581 0.213393413172838 0.0513263203317976 0.116550279494992 0.242572637870481 0.0629750059359456
3057 0 3961 2382 1263 1000 1445 8948 2468 4790 9933 2414 3057 1821 5172 5700 4849 4105 4023 11530 9794 10996 16935 13232 1236 610 1854 2114 1744 1527 1441 4204 3588 3994 6117 4763 1821 1211 3318 3586 3105 2578 2582 7326 6206 7002 10818 8469 41661 0.076730431898337 3.91586693274484e-07 0.0954842042627999 0.0571618682939612 0.0313807304747624 0.023191173355291 0.0350104368004343 0.213679122551491 0.0581265142199258 0.113510927879519 0.235363442108455 0.0603607565683297
3243 3 4260 2078 1595 1053 743 9225 2495 4743 10203 2085 3243 1911 5508 5640 5164 4349 3516 11416 9764 10937 17087 13000 1335 663 1946 2071 1868 1576 1325 4147 3570 4053 6172 4690 1908 1248 3562 3569 3296 2773 2191 7269 6194 6884 10915 8310 41726 0.0789275582642936 0.000140012239561342 0.101170078676643 0.0517404524341509 0.0385236086077545 0.0249349381385092 0.0173801443969421 0.221980755142802 0.0599591465420614 0.110794709832572 0.245608301073518 0.0488402946511923
3059 10 4105 2563 1255 1055 817 9133 2833 3960 10355 2433 3059 1806 5319 5961 5047 4309 3560 11347 10030 10408 16907 13222 1263 592 1921 2169 1793 1566 1346 4150 3582 3856 6118 4900 1796 1214 3398 3792 3254 2743 2214 7197 6448 6552 10789 8322 41578 0.0726903618140523 0.000260657640075894 0.0977975396240173 0.0621896940704338 0.0302841340580862 0.0258178961847703 0.0204678995291802 0.216994977973805 0.0689399721998899 0.0966436267733866 0.249390204262224 0.058523035870079
3007 12 4064 2457 1240 1245 761 8966 2734 3623 10399 2400 3007 1839 5299 5819 4971 4414 3566 11210 9841 9916 16616 12960 1180 604 1937 2088 1802 1609 1322 4103 3548 3699 6056 4749 1827 1235 3362 3731 3169 2805 2244 7107 6293 6217 10560 8211 40908 0.0740721875655528 0.000257554277642615 0.098840375778194 0.0594551193504366 0.0301437229091083 0.0313574823218195 0.0186570060069114 0.221226015889841 0.0671685457483162 0.0904887841899458 0.251000840470864 0.0573323654913676
2888 1 3969 2620 989 1293 825 8832 2887 3968 10471 2646 2888 1734 5108 5879 4736 4272 3575 11067 9878 10222 16846 13388 1155 595 1849 2132 1757 1522 1340 4076 3624 3847 6104 4896 1733 1139 3259 3747 2979 2750 2235 6991 6254 6375 10742 8492 41389 0.0694984603838744 5.31751551764354e-05 0.0962065313481613 0.0651527845653625 0.0240876617408734 0.0311787826836743 0.0210141657124846 0.213949472387887 0.0694322568706699 0.0952589938734939 0.251996051595477 0.0621716636828649
3384 2 3784 2488 1148 1178 918 8759 2733 4164 10317 2755 3384 2092 5223 5831 4834 4281 3587 11060 9786 10372 16887 13474 1294 653 1880 2145 1731 1612 1286 4007 3578 3802 6168 4893 2090 1439 3343 3686 3103 2669 2301 7053 6208 6570 10719 8581 41630 0.0804264889427312 9.92805628522501e-05 0.0907952241879837 0.0584242394441092 0.0267829065589044 0.029002572046254 0.021675434646518 0.212091212123727 0.0664596005433436 0.0992945408810217 0.24753929414357 0.0674092059189853
3264 13 4126 2231 1432 1159 1102 9018 2667 4249 10328 2523 3264 2009 5452 5700 5000 4324 3909 11479 10018 10656 17076 13535 1268 683 1983 2132 1835 1517 1448 4128 3611 3908 6064 4933 1996 1326 3469 3568 3165 2807 2461 7351 6407 6748 11012 8602 42112 0.0773891761568737 0.000257329430494345 0.0972995658826309 0.0525632069306391 0.034786153652069 0.0283174523731828 0.0261586299349042 0.216435284266944 0.0618084863977583 0.0996828644883311 0.245418769908248 0.0598830805779243
3161 14 4232 2212 1307 841 1232 9060 2604 4544 10091 2574 3161 1920 5526 5722 4961 4034 3802 11500 9863 10827 16942 13313 1255 626 2016 2068 1768 1464 1362 4241 3580 3976 6203 4827 1906 1294 3510 3654 3193 2570 2440 7259 6283 6851 10739 8486 41872 0.073373460633928 0.000418140432216781 0.100032904824803 0.0543760116864621 0.0313912904263815 0.0197356848075852 0.0300156096638514 0.217270588661643 0.0624049725477336 0.111495177484526 0.238823740172728 0.0606624186581425
2945 6 4049 2817 1235 972 1175 8853 2773 4489 10213 2125 2945 1751 5188 6093 5141 4298 3917 11325 9920 10827 17124 13088 1200 612 1912 2187 1815 1556 1445 4178 3582 3916 6161 4821 1745 1139 3276 3906 3326 2742 2472 7147 6338 6911 10963 8267 41652 0.0707120546426731 0.000182694337893734 0.0976752906647651 0.0667889751975758 0.0289738851095949 0.0223274514460755 0.028115330382604 0.211430369465853 0.0680572773114176 0.108005301808784 0.246359692117109 0.0513716775156541
3115 0 4038 2493 1336 1034 999 9341 2928 4315 9457 3033 3115 1894 5295 5888 5047 4287 3720 11755 10425 11074 16556 13542 1221 637 1900 2177 1794 1566 1306 4258 3666 3975 6047 4943 1894 1257 3395 3711 3253 2721 2414 7497 6759 7099 10509 8599 42089 0.073959289157394 6.44533425169846e-05 0.0961988543288357 0.0604614483966073 0.0311099632537161 0.0242746505560438 0.0241684297486676 0.225282244987982 0.0689396680869164 0.102008459119731 0.223958241643994 0.0695742973775953
3039 26 4200 2275 1365 649 888 9695 2569 4427 10173 2409 3039 1887 5477 5748 5051 3903 3337 11758 10145 10946 17107 13332 1178 610 2004 2062 1797 1454 1274 4182 3626 4012 6184 4808 1861 1277 3473 3686 3254 2449 2063 7576 6519 6934 10923 8524 41715 0.0718812072627351 0.000603813587867733 0.100266620398989 0.0570823773401395 0.0329938231426956 0.0134848267268808 0.0202951710415392 0.234119967160105 0.0612280906018948 0.107013832061958 0.241750162061839 0.0592801086133572
3328 17 4058 2696 1275 854 1108 9282 2486 4473 9845 2650 3328 2107 5464 6136 5191 4156 3708 11632 9867 10758 16687 13326 1238 701 2024 2220 1889 1556 1358 4251 3582 3916 6011 4883 2090 1406 3440 3916 3302 2600 2350 7381 6285 6842 10676 8443 42072 0.0767239089253645 0.00035041494914906 0.0977625710243329 0.0661617097888599 0.0315518342992396 0.020169059623242 0.0250014339238402 0.222015183149031 0.0565556850289488 0.106710035240879 0.234337993163604 0.0626601708835091
2986 3 4074 2496 1139 1017 1363 8669 2858 4543 9333 2701 2986 1804 5285 5794 4838 4072 3898 11187 10021 10922 16271 13003 1185 593 1987 2095 1783 1537 1380 4024 3642 3984 5969 4725 1801 1211 3298 3699 3055 2535 2518 7163 6379 6938 10302 8278 41182 0.0709374171265985 0.000200504455072504 0.0995507829863876 0.0599679132909314 0.0273782983947134 0.0248875151609141 0.0325438341497494 0.209738055127779 0.0720305742373797 0.110726524824099 0.226235147661837 0.0658034325845386
3091 10 4146 2868 879 839 1231 8583 2737 4658 9069 2771 3091 1907 5400 6317 5016 4079 3813 11056 9717 10865 16065 12884 1194 653 1951 2180 1776 1497 1340 4076 3510 3869 5952 4705 1897 1254 3449 4137 3240 2582 2473 6980 6207 6996 10113 8179 40882 0.0763429060679507 0.000225937077329535 0.101511262552874 0.0723766385887618 0.0214105457269774 0.0197969657269966 0.029533327910209 0.207399274677426 0.0671193328070738 0.114761073841747 0.220228385078236 0.0692943499444191
3213 0 4027 2627 1221 752 1465 8703 2674 4404 9900 2196 3213 1927 5347 6040 5016 3965 3998 11242 9852 10720 16740 12830 1286 607 1934 2245 1803 1432 1459 4064 3536 3880 6106 4711 1927 1320 3413 3795 3213 2533 2539 7178 6316 6840 10634 8119 41182 0.0782070224178 9.69038753803415e-05 0.0978111198555411 0.063128023740054 0.0298415132072042 0.0181132301797436 0.0353254687282267 0.210084771699463 0.0666535240199912 0.104903717529331 0.242326418174902 0.0535082865723632
2914 25 3996 2695 1202 812 1014 8859 2679 4656 10046 1975 2914 1747 5154 5920 4953 3956 3454 11013 9599 10814 16943 12783 1192 589 1929 2169 1809 1516 1300 4093 3441 3917 6135 4677 1722 1158 3225 3751 3144 2440 2154 6920 6158 6897 10808 8106 40873 0.0712137454300892 0.000843305173106893 0.0963088279712985 0.0695727429998687 0.0295329841176382 0.0182167470919789 0.0244114416103543 0.216451280383248 0.0664492725916032 0.113482333070412 0.244185684343184 0.049331635217217
2982 6 3986 2383 1627 727 1166 8781 2717 4809 9945 1946 2982 1789 5176 5729 5272 4111 3746 11160 9820 11098 17009 12800 1199 599 1830 2084 1888 1531 1367 4057 3531 4034 6155 4629 1783 1190 3346 3645 3384 2580 2379 7103 6289 7064 10854 8171 41075 0.0709982439660016 0.000161184715644889 0.0971672933766161 0.0585013487384045 0.0377115268026257 0.0180021451668564 0.0285444590256597 0.214124036352668 0.0651256702087172 0.117708132896088 0.243618574722971 0.0483373840277473
3123 48 4390 2072 1508 977 1124 8860 2317 4815 9982 2463 3123 1907 5653 5709 5142 4250 3793 11319 9490 10832 16835 13242 1264 644 2016 2075 1869 1581 1334 4146 3473 3979 6056 4778 1859 1263 3637 3634 3273 2669 2459 7173 6017 6853 10779 8464 41679 0.0737615192037478 0.0010803703480806 0.101354198184906 0.0486575852439839 0.035713632260837 0.0223271341940446 0.0268047583555726 0.215889957462773 0.056016742401726 0.116658548291094 0.239770095713271 0.0619654583399636
3045 17 4042 2231 1822 922 918 8856 2900 4929 9522 2779 3045 1840 5267 5586 5259 4267 3615 11159 9964 11337 16760 13493 1222 615 1912 2149 1914 1570 1312 4095 3556 4099 6046 4884 1823 1225 3355 3437 3345 2697 2303 7064 6408 7238 10714 8609 41983 0.0696159438875492 0.000353291267059262 0.0951611960145482 0.0529269800547171 0.0431305990456875 0.0216973546480988 0.0243836905586202 0.20952241608372 0.0684245338021169 0.11970237765966 0.228388046247603 0.0666935707306204
3172 12 3944 2210 1344 1196 995 9232 2289 4492 10053 2360 3172 1885 5258 5589 4857 4232 3707 11623 9708 10641 16897 13191 1299 571 1879 2076 1821 1520 1316 4204 3559 3797 6066 4793 1873 1314 3379 3513 3036 2712 2391 7419 6149 6844 10831 8398 41299 0.0788354681422993 0.000272929985880253 0.0958712567638804 0.0533354428855133 0.0326636593916875 0.0289539828335789 0.0243713853975413 0.220079948973126 0.0555709105306731 0.110562597522279 0.242037508705968 0.0574449088675729
3289 1 3844 2268 1130 1277 1180 9188 2606 4406 10166 2458 3289 2042 5202 5561 4649 4192 3866 11655 10062 10725 17049 13330 1248 684 1909 2042 1734 1506 1399 4199 3743 3842 6177 4882 2041 1358 3293 3519 2915 2686 2467 7456 6319 6883 10872 8448 41813 0.077207976761073 2.499155253603e-05 0.0921524895605283 0.0544456716962392 0.0267469248547878 0.0307354000007117 0.0289312988149314 0.22021197633844 0.062352398934479 0.106527228948043 0.242855449579659 0.0578081929585716
3066 21 4190 2377 768 1596 957 9304 2388 4435 10059 2490 3066 1893 5477 5839 4447 4413 3741 11697 9823 10703 16915 13321 1194 606 2015 2160 1630 1629 1348 4262 3555 3847 6084 4788 1872 1287 3462 3679 2817 2784 2393 7435 6268 6856 10831 8533 41651 0.0726083509862448 0.000464498311312946 0.100983346098586 0.0568985862910387 0.0186955128805395 0.038123759700319 0.0223375126340074 0.222612905437067 0.0578051814079161 0.108225175332478 0.241563202868716 0.0596819680517736
3127 3 3956 2904 777 1338 769 9675 1873 4749 9635 2370 3127 1881 5233 6246 4823 4400 3599 11948 9552 10830 16642 12947 1249 604 1891 2200 1761 1570 1326 4269 3471 3823 6065 4783 1878 1277 3342 4046 3062 2830 2273 7679 6081 7007 10577 8164 41176 0.0776475417880996 0.000102456767223882 0.0960769897954959 0.068501168606955 0.0192304769821835 0.0318407006221661 0.0190245615359114 0.23584012242217 0.0446485597849837 0.115786837359193 0.235180089408318 0.0561204949273
3370 40 3945 2832 507 1491 636 9329 2128 4956 10249 2102 3370 2122 5406 6267 4511 4337 3407 11472 9492 10966 17180 12971 1288 661 1971 2263 1665 1566 1264 4108 3482 4035 6311 4755 2082 1461 3435 4004 2846 2771 2143 7364 6010 6931 10869 8216 41585 0.0788958113911201 0.00106887916493844 0.0963362870424914 0.0680779673621915 0.0127931934241624 0.0365865649993562 0.0146498604565655 0.220639490606351 0.0508427076846399 0.11721362978415 0.250399778314976 0.0524958297690575
3001 23 3883 3114 729 1559 860 9073 2311 4932 9803 2844 3001 1796 5063 6307 4847 4586 3805 11508 9605 11053 16837 13496 1228 616 1870 2189 1820 1641 1370 4214 3484 4019 6185 4906 1773 1180 3193 4118 3027 2945 2435 7294 6121 7034 10652 8590 42132 0.0688001177736979 0.000539990994290673 0.0934155554250427 0.073023670645169 0.0175021883642398 0.0365611086721845 0.0210384317804019 0.212488191994342 0.0556271862034316 0.119462506242971 0.233788213327076 0.0677528385771531
3154 24 4130 2680 623 1473 1103 9107 2329 4683 9796 2569 3154 1945 5422 6131 4477 4275 3815 11530 9682 10815 16692 13297 1233 653 1971 2277 1675 1563 1392 4177 3550 3919 5964 4819 1921 1292 3451 3854 2802 2712 2423 7353 6132 6896 10728 8478 41671 0.0753515075310774 0.000490578575362534 0.0981136302793636 0.0640563644180046 0.0148440146653427 0.0331969393284809 0.0270482255455243 0.220164192875014 0.0585081638059951 0.112373857502021 0.234477893936353 0.0613746315374613
3131 19 3946 2495 915 1219 1231 8860 2568 4853 9633 2512 3131 1898 5234 5794 4620 4147 3861 11293 9730 11018 16715 13128 1252 610 1935 2089 1692 1517 1428 4131 3565 3936 6099 4652 1879 1288 3299 3705 2928 2630 2433 7162 6165 7082 10616 8476 41382 0.0784969972735386 0.000406282411335518 0.0947301895089073 0.0593834919796226 0.0215920888291703 0.0280627696839198 0.0301635875334778 0.213717073022805 0.0608067398017442 0.119827701453932 0.233026530929558 0.0597865475719889
3321 9 3961 2482 1143 1202 1320 8643 2307 4502 10269 2533 3321 2041 5296 5869 4854 4272 4021 11254 9446 10495 16889 13273 1289 706 1909 2158 1784 1571 1410 4115 3453 3875 6149 4817 2032 1335 3387 3711 3070 2701 2611 7139 5993 6620 10740 8456 41692 0.07941153523782 0.00020440319320398 0.0956170652779068 0.0588695367745058 0.0285881461705485 0.028833957118491 0.0317604118131233 0.208633983932039 0.0549315989242251 0.108012713597093 0.245692849702351 0.0594437982586918
2989 19 4124 2392 1180 1013 1317 9136 2507 4273 10126 2618 2989 1839 5373 5807 4896 4124 3916 11627 9925 10573 16866 13405 1169 590 1958 2091 1785 1525 1425 4209 3625 3833 6079 4905 1820 1249 3415 3716 3111 2599 2491 7418 6300 6740 10787 8500 41694 0.0711541507809634 0.000419013434318174 0.0999132543211195 0.0571926303975357 0.0283536097805234 0.0232080360917145 0.0342449636410288 0.215217207233222 0.0616905488923595 0.102724436087773 0.241701134648428 0.0641810146910143
