"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2719 12 3578 2340 1070 963 1121 7836 2505 4464 8914 2488 2719 1585 4631 5226 4334 3698 3440 10002 8647 9885 15049 11794 1146 532 1745 1962 1599 1379 1274 3860 3226 3750 5743 4430 1573 1053 2886 3264 2735 2319 2166 6142 5421 6135 9306 7364 38010 0.0724381111081087 0.000369192881134293 0.092378202182808 0.059760453907002 0.0283278566448027 0.0258195786606646 0.0293449369853546 0.204736500783992 0.0657954551237837 0.120310394911628 0.235688476917798 0.0650308398929231
2728 46 3454 2344 1349 880 1188 8064 2525 3879 8914 2589 2728 1617 4543 5102 4507 3690 3433 10188 8819 9373 14712 11664 1157 528 1785 1944 1697 1445 1309 3894 3325 3575 5637 4438 1571 1089 2758 3158 2810 2245 2124 6294 5494 5798 9075 7226 37960 0.0740158640158429 0.00141327703498952 0.0922430783827757 0.0630371957436845 0.0355960239241995 0.0229696032704802 0.0318163990528006 0.211757828381891 0.0649177812262286 0.102009481381636 0.233285335096332 0.06693813248914
2553 62 3605 2099 1614 641 759 8399 2860 3258 9112 2865 2553 1540 4622 4957 4676 3575 2949 10190 9172 9015 14570 11898 1075 523 1764 1895 1742 1385 1158 3878 3415 3557 5537 4488 1478 1017 2858 3062 2934 2190 1791 6312 5757 5458 9033 7410 37827 0.0687801664938198 0.00165024611450432 0.0992829714004005 0.0561775846709898 0.0415233479841338 0.0166254158706573 0.0197695246277379 0.222986862575227 0.0733886857593814 0.0864220077983472 0.240519660959586 0.0728735257452152
2765 46 3683 2054 1465 1104 771 7924 2486 4293 8530 2624 2765 1603 4735 4965 4533 3944 3238 9932 8620 9608 14494 11607 1208 551 1824 1897 1693 1477 1230 3798 3305 3644 5511 4322 1557 1052 2911 3068 2840 2467 2008 6134 5315 5964 8983 7285 37745 0.0745654400836096 0.00141372492955167 0.0973002902212029 0.055406226637497 0.0405162490441507 0.0287394456415049 0.0204073316378023 0.209125519881865 0.0667066680738339 0.111287495094212 0.226321422340318 0.0682101864144523
2796 11 3887 2032 1325 1216 910 8209 2265 4313 9042 2244 2796 1630 4937 5115 4492 4029 3431 10345 8681 9683 15080 11612 1177 580 1854 1948 1679 1508 1295 3929 3311 3645 5712 4434 1619 1050 3083 3167 2813 2521 2136 6416 5370 6038 9368 7178 38250 0.0714812695444106 0.000314987584355387 0.0988697975972485 0.0532503197079163 0.0353980688000657 0.0330864634886127 0.0233742546934904 0.214392277799199 0.058742227114909 0.112948650432659 0.240164003439195 0.0579776797979386
2690 26 3871 1955 1359 962 1108 8083 2594 3732 8995 3008 2690 1576 4930 5054 4526 3794 3491 10242 8951 9319 14696 12003 1140 517 1831 1887 1694 1411 1332 3885 3364 3618 5701 4473 1550 1059 3099 3167 2832 2383 2159 6357 5587 5701 8995 7530 38383 0.0721344876881958 0.000798478495195985 0.10030861077212 0.0516393552228431 0.0363573360877589 0.0241605509899341 0.0289152243957206 0.207764236166012 0.0677725676422037 0.0988151574446975 0.232326767228132 0.0790072278671862
2838 6 3842 2250 1310 839 1109 7659 2736 4561 8406 2706 2838 1692 4956 5342 4633 3770 3454 9793 8782 10006 14665 11759 1152 578 1864 2019 1702 1425 1320 3747 3337 3747 5612 4471 1686 1114 3092 3323 2931 2345 2134 6046 5445 6259 9053 7288 38262 0.0733306571731161 0.000136986699732037 0.100266170353664 0.0588032812760466 0.0345196709083154 0.0236702572535548 0.0287346728738955 0.201718669864843 0.0716904131457597 0.118696347001478 0.217746103594771 0.0706867698548236
2896 15 3623 2255 1265 1075 1016 8029 2201 4295 8721 3061 2896 1713 4757 5194 4499 3876 3441 10175 8553 9610 14720 12021 1198 579 1818 1960 1698 1451 1295 3823 3238 3611 5760 4499 1698 1134 2939 3234 2801 2425 2146 6352 5315 5999 8960 7522 38452 0.0752634934434124 0.000358571044581477 0.0943141451804185 0.0597121702917011 0.0327333570947056 0.0272914002186035 0.0277542331457931 0.207890624256612 0.0580069255682802 0.114813855451722 0.223940924352185 0.0779202999519852
2764 19 3858 2350 984 1214 1040 8035 2288 3871 8641 3024 2764 1622 4912 5399 4375 3921 3454 10187 8568 9183 14216 11813 1161 568 1863 2008 1668 1507 1302 3907 3256 3608 5427 4491 1603 1054 3049 3391 2707 2414 2152 6280 5312 5575 8789 7322 38088 0.0740755860791335 0.000462986209292806 0.102383905865348 0.0603357206251301 0.0261340470624921 0.0324355298346401 0.0274588000457812 0.213869343643674 0.0596078614577732 0.102710808722504 0.219799858606977 0.0807255518472537
2789 50 3453 2624 874 776 1176 8332 2277 4016 9003 2462 2789 1672 4557 5448 4270 3446 3288 10384 8701 9376 14815 11672 1167 568 1733 2052 1600 1334 1236 3960 3341 3564 5605 4411 1622 1104 2824 3396 2670 2112 2052 6424 5360 5812 9210 7261 37832 0.0751190041079839 0.00148478855532665 0.0910260295003054 0.0683338540032282 0.0246247337476255 0.0191425765795585 0.0312554411148259 0.217147685661881 0.0631434924788993 0.10495580655354 0.238862473140615 0.0649041145562099
2805 11 3709 2415 1070 1074 1032 7930 2896 4032 8588 2439 2805 1647 4777 5375 4426 3832 3390 9998 9048 9681 14594 11504 1169 579 1817 2019 1668 1474 1322 3846 3399 3675 5529 4375 1636 1068 2960 3356 2758 2358 2068 6152 5649 6006 9065 7129 38001 0.0754365697075987 0.000310091938346836 0.0983669961277534 0.0615462759238358 0.0299461976096622 0.0279224028814424 0.027632605317513 0.209721216406389 0.0737934995922919 0.103677418528076 0.2258941102298 0.06575261573729
2838 22 3762 2330 1122 848 1155 8069 2333 4200 9051 2209 2838 1689 4844 5353 4471 3614 3370 10130 8665 9589 15019 11591 1171 607 1821 2004 1705 1399 1309 3798 3276 3621 5637 4355 1667 1082 3023 3349 2766 2215 2061 6332 5389 5968 9382 7236 37939 0.0753054788248505 0.000956678745410229 0.0983776142080882 0.0615120085052583 0.0311132790122219 0.0227471981205624 0.0311946397634982 0.212469776894828 0.0604843474958079 0.109219690190047 0.238972457614821 0.0576468306246067
2949 11 3717 2185 1077 882 1183 8203 2248 4452 8763 2186 2949 1747 4854 5229 4311 3574 3370 10274 8602 9819 14863 11416 1213 610 1810 1995 1619 1387 1299 3920 3235 3719 5633 4389 1736 1137 3044 3234 2692 2187 2071 6354 5367 6100 9230 7027 37856 0.0772101074356307 0.000215131130765838 0.100555821159936 0.0588724848221946 0.0284441804066001 0.0237854043456514 0.030637805826919 0.214226283994953 0.058380049106079 0.119375005786266 0.232334385920356 0.0559633400646495
2860 19 3750 1976 1188 881 1006 8402 2067 4639 8936 2292 2860 1710 4882 5010 4278 3511 3146 10292 8439 9896 15048 11636 1169 578 1848 1920 1648 1371 1256 3920 3182 3784 5704 4400 1691 1132 3034 3090 2630 2140 1890 6372 5257 6112 9344 7236 38016 0.0761018270805375 0.00035202964686339 0.100335855727165 0.0518955632758831 0.0315389550397876 0.0227247273603308 0.0259553636811225 0.22305825798443 0.0541751747877757 0.119647349794804 0.233889931080657 0.0603249645406435
2751 17 3763 2145 1158 1149 698 8332 2143 4232 9058 1869 2751 1660 4876 5223 4349 3880 3127 10274 8539 9607 15109 11272 1108 547 1798 2032 1618 1451 1185 3878 3164 3556 5706 4239 1643 1113 3078 3191 2731 2429 1942 6396 5375 6051 9403 7033 37315 0.0733141474425426 0.00066825565334408 0.101502347663987 0.0558579343979108 0.0313758585792529 0.0302134644150152 0.0181850482815197 0.224665772944624 0.0572439648996206 0.113545961294895 0.245294369805793 0.0481328746214952
2946 34 3490 2196 1186 1127 963 8046 2294 3937 8731 2781 2946 1731 4642 5004 4329 3849 3346 10143 8540 9268 14451 11642 1249 579 1834 1861 1607 1466 1249 3897 3209 3548 5590 4453 1697 1152 2808 3143 2722 2383 2097 6246 5331 5720 8861 7189 37731 0.0778208216874438 0.000962069005637677 0.090302244295003 0.0592847430197714 0.0322087766859947 0.0297697667331458 0.0251687706367044 0.213748748074522 0.0610347318967983 0.10523786531348 0.23202674265851 0.0724347199929888
2705 27 3808 2046 936 1253 862 8194 2298 4016 8786 2998 2705 1583 4868 5078 4115 3802 3179 10145 8564 9351 14561 11919 1149 523 1836 1899 1566 1485 1228 3879 3229 3576 5640 4593 1556 1060 3032 3179 2549 2317 1951 6266 5335 5775 8921 7326 37929 0.0725749117371608 0.000727218369792919 0.100401875097125 0.0531317016772081 0.0244585066058564 0.0336084664091253 0.0231094671793342 0.215199136382824 0.0614331355498215 0.105339302328719 0.231859159333415 0.0781571193296175
2843 2 3779 2558 993 1154 848 8282 2459 3836 8985 2602 2843 1688 4856 5593 4538 3964 3322 10358 8910 9419 14807 11720 1157 611 1821 2048 1728 1490 1246 3907 3327 3597 5689 4432 1686 1077 3035 3545 2810 2474 2076 6451 5583 5822 9118 7288 38341 0.074847294333718 6.14689354476332e-05 0.100620896256278 0.0652653509339095 0.0246809675713059 0.0301634581941376 0.0215773359071615 0.215549782863919 0.0630783671235621 0.0974785584895496 0.239046141173476 0.0676303782175351
2771 3 3792 2594 1041 662 1145 8076 2091 4458 8987 2666 2771 1615 4830 5637 4573 3505 3299 10136 8385 9651 14985 12045 1159 577 1787 2105 1730 1351 1239 3842 3192 3653 5606 4537 1612 1038 3043 3532 2843 2154 2060 6294 5193 5998 9379 7508 38286 0.0744583095666362 7.31255031480161e-05 0.100352068146038 0.0673737653529645 0.0248588002881562 0.0173986096785059 0.0298194996376887 0.210205655846276 0.0552143335943029 0.115825232927409 0.236063204004938 0.0683573954539373
2730 0 3558 2631 1263 678 1068 8260 1923 4751 8604 2291 2730 1576 4599 5492 4685 3646 3306 10329 8395 10044 14876 11583 1154 535 1738 2070 1717 1408 1237 3857 3102 3772 5584 4459 1576 1041 2861 3422 2968 2238 2069 6472 5293 6272 9292 7124 37757 0.0757774065365561 6.49783589307492e-05 0.0937451889496853 0.0677725831189428 0.0322277319038867 0.0168214235479178 0.0272122758602567 0.219800813244959 0.051129207476097 0.127663539920026 0.226923307632867 0.0608615434498743
2744 43 3631 2296 1269 1075 1014 8390 1821 4671 8159 2390 2744 1615 4698 5176 4448 3830 3392 10466 8357 9834 14262 11254 1172 548 1818 1997 1693 1452 1316 3930 3194 3731 5398 4378 1572 1067 2880 3179 2755 2378 2076 6536 5163 6103 8864 6876 37503 0.074656099695408 0.00108517076638566 0.0977048230984401 0.0609203243874881 0.0327477898977893 0.0285070440122903 0.0289466123471381 0.221743956639367 0.0485906267351525 0.124986506795973 0.216150354232027 0.0639606913925408
2930 59 3679 2217 1189 674 1049 8526 2160 4311 9114 1658 2930 1762 4838 5220 4496 3465 3177 10509 8680 9650 15126 11182 1227 603 1835 1913 1705 1337 1194 3989 3341 3638 5602 4322 1703 1159 3003 3307 2791 2128 1983 6520 5339 6012 9524 6860 37566 0.0783931719360088 0.00151694160034945 0.0956128341179859 0.0583053374486473 0.0333571330125094 0.0173842679225283 0.0281964186509201 0.225959900216467 0.0573220194726052 0.11424929653102 0.245527560658485 0.0441751184324732
2761 23 3609 2427 1220 826 1188 8180 2412 4018 9284 2140 2761 1600 4660 5323 4526 3666 3440 10306 8801 9529 15140 11481 1184 549 1764 2017 1686 1414 1314 3917 3290 3673 5799 4445 1577 1051 2896 3306 2840 2252 2126 6389 5511 5856 9341 7036 38088 0.0711324891367864 0.000532263226509924 0.0956749578661896 0.0641007859778379 0.0320377870060608 0.0212058074671164 0.0329051810799925 0.215884523993721 0.0635572514146444 0.102480507495221 0.243812125372511 0.056676319963409
2936 0 3449 2037 1425 1021 883 8008 2314 3960 9431 2486 2936 1754 4575 4866 4405 3766 3207 9995 8551 9213 15123 11854 1182 628 1746 1886 1660 1442 1220 3758 3298 3521 5755 4427 1754 1126 2829 2980 2745 2324 1987 6237 5253 5692 9368 7427 37950 0.0771671659880309 1.19639809592678e-05 0.0915378995936477 0.0513651645821162 0.0367262310063501 0.0261216632658212 0.0231917460547645 0.21001099023934 0.0638753443090478 0.106258434875012 0.247164402224679 0.0665689938802306
2762 10 3563 2330 1130 1064 794 8460 2190 3772 9495 2359 2762 1638 4635 5222 4394 3774 3187 10429 8685 9156 15195 11836 1134 566 1743 1958 1684 1381 1218 3934 3301 3456 5718 4480 1628 1072 2892 3264 2710 2393 1969 6495 5384 5700 9477 7356 37929 0.0726787721325302 0.000309367052475083 0.0954177632724706 0.0622489410163381 0.0298845625565821 0.0278136827903608 0.0207147771449427 0.220131809018341 0.0596126357882003 0.0973434973655677 0.252081915163741 0.0617622766984507
2996 0 3492 2389 1144 1071 583 8795 2295 3584 8438 2723 2996 1767 4634 5294 4452 3849 2971 10644 8916 9196 14145 11491 1229 625 1729 1986 1674 1461 1122 4023 3304 3489 5377 4468 1767 1142 2905 3308 2778 2388 1849 6621 5612 5707 8768 7023 37510 0.0792984318625173 8.37678910718357e-06 0.0916905331740563 0.0634545519435367 0.0292722100958941 0.0282597319594859 0.0152811784175192 0.233136390254703 0.0624252143840783 0.0958361815210628 0.229306888222335 0.0720303113757043
2675 56 3681 2156 1081 1374 817 8672 2209 3592 8935 2330 2675 1641 4754 5101 4186 3946 3295 10738 8975 9209 14620 11397 1090 568 1809 1996 1614 1468 1229 3972 3358 3524 5553 4451 1585 1073 2945 3105 2572 2478 2066 6766 5617 5685 9067 6946 37578 0.0692094628354805 0.0012709476326397 0.100341171690619 0.057212377663752 0.0278302850304335 0.0364004674115844 0.0207110656797101 0.232901464447956 0.0573942658163973 0.0955731671611016 0.238349472524144 0.0628058521061818
2759 25 3992 2303 1109 1016 711 8151 2405 4062 8767 2322 2759 1610 5046 5463 4502 3810 3119 10060 8674 9521 14613 11375 1174 556 1886 2070 1708 1402 1210 3791 3215 3675 5560 4354 1585 1054 3160 3393 2794 2408 1909 6269 5459 5846 9053 7021 37622 0.0727189681119406 0.000561651332151642 0.105416448824716 0.0586571200891204 0.0312544018635365 0.0259070503756504 0.0191975897269561 0.216953047652537 0.0641192653561819 0.106197818207743 0.23561992344042 0.0633967150190458
2953 0 3533 2353 910 893 1049 8146 2437 4394 8567 2732 2953 1762 4696 5202 4167 3454 3185 10107 8671 9750 14595 11797 1191 599 1847 1945 1606 1318 1224 3873 3315 3722 5530 4493 1762 1163 2849 3257 2561 2136 1961 6234 5356 6028 9065 7304 37967 0.0788192342880941 4.52044625093775e-06 0.0926636035725932 0.0625028941291413 0.0241335131199552 0.0230223987933476 0.0274781962708272 0.214244947745597 0.0629855453625992 0.120130403902378 0.221486245184728 0.0725284971844874
2708 10 3658 2121 1289 884 1092 8430 2447 4133 8720 2528 2708 1590 4690 5061 4416 3641 3333 10494 9046 9766 14766 11626 1128 558 1750 1934 1659 1400 1269 3895 3413 3720 5668 4363 1580 1032 2940 3127 2757 2241 2064 6599 5633 6046 9098 7263 38020 0.0711331015431256 0.000637314310249868 0.0953133704692249 0.0560999200030565 0.0348806573507126 0.0223509245715597 0.0280699979409119 0.222513391267435 0.0623776998885005 0.107919356593674 0.233093405781113 0.0656108602804359
2792 5 3419 2407 1431 892 1070 7933 2310 4068 9068 2511 2792 1686 4552 5215 4634 3757 3396 10030 8584 9425 14904 11780 1111 553 1744 2012 1769 1431 1299 3756 3227 3589 5635 4467 1681 1133 2808 3203 2865 2326 2097 6274 5357 5836 9269 7313 37906 0.074292457459022 0.000185841031139009 0.0896146663565424 0.0629636800826018 0.0364888577866209 0.0236367999285063 0.0284404510569614 0.208880166794056 0.0612909445553413 0.109292579988352 0.238583352253183 0.0663302027076744
2855 0 3526 2246 1554 836 990 8073 2709 4348 8907 2240 2855 1678 4615 5032 4629 3764 3268 10073 8871 9868 15000 11568 1177 589 1829 1957 1701 1486 1268 3911 3351 3775 5672 4458 1678 1089 2786 3075 2928 2278 2000 6162 5520 6093 9328 7110 38284 0.076173219151495 3.10405108616029e-05 0.0951321144139031 0.0573452791421328 0.0399303476921427 0.0215931151375266 0.0255498016803608 0.211743317781847 0.0691403882727437 0.114644120369539 0.231513381828775 0.0572038740186731
2894 7 3547 2363 1348 806 1316 7640 2864 3935 8763 2649 2894 1741 4723 5352 4677 3732 3639 9931 9003 9637 14797 11743 1160 565 1734 2023 1751 1409 1348 3792 3301 3603 5703 4441 1734 1176 2989 3329 2926 2323 2291 6139 5702 6034 9094 7302 38132 0.0729719407030633 0.000253131147539347 0.092950258056345 0.0599889930648101 0.0372518978058601 0.0200532117378443 0.0338536935232083 0.204995734041496 0.0749138925193174 0.102239299839627 0.232070829823915 0.068457117736974
2882 2 3771 2165 1460 652 1439 8047 2330 4439 8814 2743 2882 1670 4876 5247 4706 3582 3656 10363 8753 9820 14921 11947 1214 565 1794 2001 1776 1365 1340 3940 3372 3713 5717 4484 1668 1105 3082 3246 2930 2217 2316 6423 5381 6107 9204 7463 38744 0.0756775953011086 2.7861536766064e-05 0.0949438209598944 0.0556468039328537 0.0383289625234614 0.0171218043767705 0.0358780766500275 0.208555241736459 0.0614969797047569 0.115105419547711 0.227587827830667 0.0696296058995244
2739 3 3982 2049 1387 809 1253 7995 2402 4480 9058 2622 2739 1605 5003 5124 4536 3679 3563 10239 8759 9926 15227 12028 1137 584 1928 1975 1666 1369 1319 3882 3313 3757 5821 4444 1602 1021 3075 3149 2870 2310 2244 6357 5446 6169 9406 7584 38779 0.0708992038558978 7.91848082002505e-05 0.105115686082543 0.0517616278755783 0.0345653443567393 0.0218093310102669 0.0325641742154965 0.204172538167783 0.0626555473562822 0.112805781129279 0.23395989793486 0.0696116832070745
2748 1 3922 2266 1058 1038 905 8165 2320 4269 9003 2957 2748 1605 4966 5374 4387 3759 3219 10131 8563 9587 14872 12229 1144 561 1858 2045 1666 1445 1253 3888 3245 3718 5600 4574 1604 1044 3108 3329 2721 2314 1966 6243 5318 5869 9272 7655 38652 0.0695077799685861 6.55800261023269e-05 0.102219014670947 0.059852916932755 0.0275878330688576 0.0267996241983434 0.025509718683289 0.209927376352571 0.0611944485123529 0.107964150117334 0.233718948594821 0.0756526088740405
2850 12 3581 2554 839 1320 1203 8011 2032 4887 8661 2563 2850 1654 4690 5435 4249 3896 3605 10262 8375 10089 14942 11803 1208 545 1809 2025 1673 1494 1354 3919 3173 3808 5702 4427 1642 1109 2881 3410 2576 2402 2251 6343 5202 6281 9240 7376 38513 0.0736557672543826 0.000205364651559704 0.0933557580392431 0.0663188674071991 0.0229327515082054 0.0350754867737355 0.0312823561016694 0.205057334043671 0.0528062341960187 0.123592912651936 0.227792038021442 0.0679251293509382
2761 19 3688 2274 1093 1213 1047 7958 2425 4380 9384 2535 2761 1592 4714 5191 4320 3874 3398 10078 8660 9760 15473 12136 1188 566 1797 1964 1659 1523 1278 3843 3280 3671 5872 4583 1573 1026 2917 3227 2661 2351 2120 6235 5380 6089 9601 7553 38777 0.0720711411277225 0.000522608357620936 0.0959282595248357 0.0581039640694636 0.0289077599526846 0.0316117418984024 0.0273652877803536 0.20107438014925 0.0630952104381911 0.115242968178346 0.240721921218626 0.0653547573045041
2639 5 3727 2141 1294 960 1097 8025 2051 4382 8755 2602 2639 1511 4673 4993 4344 3671 3342 10118 8339 9544 14673 11649 1133 565 1821 1943 1633 1426 1249 3830 3177 3626 5626 4426 1506 946 2852 3050 2711 2245 2093 6288 5162 5918 9047 7223 37678 0.0688544493377017 0.000143520574280056 0.0998996627214981 0.0570763606877133 0.0346656236983766 0.0249599482273461 0.0288571555924658 0.211629514413204 0.0543307727848441 0.119729007465192 0.230607227744271 0.0692467567531082
2896 10 3737 2399 915 760 1056 8177 2520 3853 9094 2487 2896 1697 4869 5436 4324 3360 3137 10114 8829 9379 14882 11736 1209 565 1832 2027 1724 1279 1200 3805 3303 3591 5633 4419 1687 1132 3037 3409 2600 2081 1937 6309 5526 5788 9249 7317 37904 0.0745044771969763 0.000262384212110525 0.101488913767583 0.062469482571172 0.0252289480993544 0.0195310026709951 0.0270133831816349 0.213691504067734 0.0639013523632725 0.105852707306762 0.239096791224801 0.0669590533376031
2858 3 3377 2648 1093 885 1198 8040 2519 3850 8333 3335 2858 1718 4505 5453 4521 3677 3494 10245 8897 9398 14144 12061 1143 590 1700 2025 1729 1381 1289 3867 3349 3587 5418 4611 1715 1128 2805 3428 2792 2296 2205 6378 5548 5811 8726 7450 38139 0.0757955443847408 4.09251421260405e-05 0.0905399300213103 0.0712897279125795 0.0274733059568754 0.0231843034250897 0.0314330411062813 0.210309500146326 0.0653245949852664 0.101643977016136 0.216642395549162 0.0863227543541067
2794 6 3325 2583 1377 728 1036 7978 2388 4461 8981 2743 2794 1629 4359 5194 4657 3613 3251 9981 8490 9703 15080 12170 1171 595 1748 1914 1772 1398 1248 3879 3248 3604 5653 4573 1623 1034 2611 3280 2885 2215 2003 6102 5242 6099 9427 7597 38400 0.0736108757934309 0.000195911703625054 0.0857981976402669 0.0674386185303608 0.0368949961592539 0.0186092428379784 0.0263715506020371 0.210304231365741 0.0629599299668422 0.115050834748154 0.232018204245454 0.0707474064068563
2852 44 3708 2188 1250 832 1163 8204 1586 4600 9194 2147 2852 1693 4797 5175 4499 3637 3362 10317 8021 9464 14987 11460 1203 604 1810 1926 1694 1438 1249 3882 3157 3671 5674 4404 1649 1089 2987 3249 2805 2199 2113 6435 4864 5793 9313 7056 37768 0.0761531926543352 0.00116705322810751 0.0998286677665619 0.05736427771553 0.0342656025963504 0.0216898839480048 0.0293810709173952 0.216255756559826 0.0432212235593433 0.121978050064068 0.2427903362534 0.0559048847370783
2903 4 3850 2182 899 976 1512 8190 1646 4833 8315 2778 2903 1726 5024 5352 4232 3556 3677 10531 8263 9901 14524 11779 1181 552 1854 2019 1652 1391 1336 3914 3195 3692 5523 4504 1722 1174 3170 3333 2580 2165 2341 6617 5068 6209 9001 7275 38088 0.0763033950719326 0.00018969875768783 0.103260392971366 0.0574099791046294 0.0244562487637462 0.024719708133637 0.0406766211323822 0.218058877042463 0.0450579224744073 0.12446312111389 0.21386520196539 0.0715388334684679
2815 6 3692 2364 1027 1100 890 8381 1991 4641 8485 2858 2815 1618 4762 5284 4365 3790 3249 10379 8371 9872 14697 12014 1203 548 1842 1946 1675 1431 1251 3999 3140 3660 5541 4411 1612 1070 2920 3338 2690 2359 1998 6380 5231 6212 9156 7603 38250 0.0717242658254261 0.000189740285403297 0.0978651103957957 0.0622229223473824 0.0268052368475101 0.0300026311283863 0.0228104341420768 0.217376518635713 0.0506093139214514 0.124503453352559 0.22137377235623 0.0745166007620662
2859 3 3545 2533 1064 1302 526 8256 2255 4747 8476 2376 2859 1710 4655 5403 4405 4034 3048 10134 8592 10107 14790 11580 1152 600 1785 2062 1673 1512 1170 3797 3232 3793 5586 4364 1707 1110 2870 3341 2732 2522 1878 6337 5360 6314 9204 7216 37942 0.0760718630987057 8.27307506540533e-05 0.0912222583909553 0.0660023514309747 0.027730029247683 0.0344897455619286 0.0135494530359917 0.217441003738211 0.0591929449752697 0.126742418164405 0.227064307158507 0.0604108944467148
2890 21 3637 2197 1222 1381 589 8278 2063 4549 8736 2408 2890 1737 4805 5203 4417 4065 3194 10241 8358 9748 14789 11478 1174 569 1799 2008 1733 1460 1231 3946 3159 3695 5719 4385 1716 1168 3006 3195 2684 2605 1963 6295 5199 6053 9070 7093 37971 0.0727598172947425 0.000364580075635259 0.0986117816080482 0.0580650613095865 0.0308548046077046 0.0356943039173971 0.0152014037392124 0.218852977026948 0.0534926429973479 0.117794040743464 0.233927620472913 0.0643809662070009
2851 10 3628 2185 1262 1249 901 8230 1900 4705 9032 2004 2851 1689 4725 5119 4417 3910 3354 10337 8272 9815 15110 11341 1172 592 1791 1964 1756 1457 1247 3965 3162 3737 5773 4426 1679 1097 2934 3155 2661 2453 2107 6372 5110 6078 9337 6915 37957 0.0761469053948085 0.000308138797066098 0.0943664457171624 0.0585828625387745 0.0336801947735543 0.0325992849545876 0.0230774962615589 0.215956847435912 0.0501419337187383 0.12030633748248 0.24095022985073 0.0538833230746274
2837 5 3817 1988 1157 1254 1028 8511 1690 4406 8881 2124 2837 1665 4892 5040 4227 3828 3396 10602 8338 9548 14815 11285 1177 590 1840 1970 1653 1460 1305 3954 3196 3614 5654 4293 1660 1075 3052 3070 2574 2368 2091 6648 5142 5934 9161 6992 37698 0.0755954129775569 0.000169606444902685 0.1006335189225 0.0520360740442862 0.0319922873480563 0.0343037190264212 0.0278248044820303 0.225615541294575 0.0439418091547871 0.115737476441853 0.237344376327797 0.0548053735352337
2774 37 3431 2401 1053 1042 1151 8347 2070 4367 8974 2450 2774 1627 4495 5131 4233 3647 3338 10422 8595 9743 15035 11844 1184 563 1765 1951 1628 1460 1263 3897 3219 3682 5641 4421 1590 1064 2730 3180 2605 2187 2075 6525 5376 6061 9394 7423 38097 0.0708308039926644 0.00112850529730644 0.0925351480569122 0.0631336980941336 0.0272249334484279 0.0265151618196334 0.0293561823706372 0.217963582727668 0.0545177191302244 0.11428137970643 0.239533965208603 0.0629789201473605
2759 14 3692 2818 896 868 1043 8171 2232 3985 8891 2777 2759 1632 4715 5740 4523 3683 3331 10244 8565 9350 14682 11852 1141 609 1793 2113 1708 1395 1258 3911 3200 3559 5607 4482 1618 1023 2922 3627 2815 2288 2073 6333 5365 5791 9075 7370 38146 0.0730320200798171 0.000315798922075279 0.0991390816020154 0.0739254414355549 0.0245378747803839 0.0237634842192115 0.0269980522028387 0.211420499752974 0.0581720896163307 0.104340080091444 0.233723961101172 0.0706316161961829
2925 0 3542 2485 913 1074 853 8045 2726 4150 8531 3033 2925 1717 4677 5322 4220 3668 3162 9972 8827 9651 14560 12121 1208 582 1840 2015 1626 1359 1235 3871 3326 3622 5472 4587 1717 1135 2837 3307 2594 2309 1927 6101 5501 6029 9088 7534 38277 0.0762910015515826 4.04074609096076e-05 0.0906705159439224 0.0640717116442131 0.0241517273754408 0.0279859567335915 0.021484534717758 0.210106665168727 0.071789619433393 0.109576481993481 0.225593058686285 0.0782383192906958
2916 26 3438 2461 1294 1000 801 7964 2500 4522 8783 2510 2916 1748 4577 5298 4582 3886 3181 9897 8603 9901 14926 11782 1194 609 1740 2010 1696 1506 1248 3794 3224 3758 5654 4487 1722 1139 2837 3288 2886 2380 1933 6103 5379 6143 9272 7295 38215 0.0755772732469079 0.000823743080880594 0.0906696204713181 0.0645054091302744 0.0347654072870592 0.0263145901410773 0.0222677295528212 0.209654690172393 0.0655495671096524 0.119500622752155 0.225021227412715 0.0653501196427456
3012 9 3614 2236 897 1284 986 8070 2563 4129 9064 2302 3012 1791 4795 5210 4149 3821 3374 10173 8780 9598 14942 11515 1230 610 1821 1958 1612 1433 1271 3956 3311 3720 5729 4427 1782 1181 2974 3252 2537 2388 2103 6217 5469 5878 9213 7088 38166 0.0789785461186533 0.000230849333087204 0.0920290540387235 0.0581542001206793 0.0245753608237774 0.0355079646550864 0.0257107704021542 0.21445591262757 0.066451105104618 0.109221825757002 0.23710092242298 0.0575834885956679
